time,h,mean_energy,mean_velocity
0.0011979774,0.95972,8.3981362347024e-20,337797.08066904
0.0011991216,0.95972,8.4116797573665e-20,338011.06176097
0.0012002658,0.95972,8.4078036926395e-20,337805.93739337
0.00120141,0.95972,8.4149873915123e-20,338107.98292791
0.0012025542,0.95972,8.4118078777561e-20,338169.02978959
0.0012036984,0.95972,8.4089484656689e-20,338155.76233719
0.0012048426,0.95972,8.4277137017197e-20,338533.78596071
0.0012059868,0.95972,8.4247233576081e-20,338260.77631252
0.001207131,0.95972,8.4249985571064e-20,338331.60682515
0.0012082752,0.95972,8.4183373324826e-20,338117.77754284
0.0012094194,0.95972,8.4010926375107e-20,338024.96143102
0.0012105636,0.95972,8.4161195125908e-20,338411.31650649
0.0012117078,0.95972,8.4030379771732e-20,338069.91703455
0.001212852,0.95972,8.4287574539914e-20,338274.84335303
0.0012139962,0.95972,8.4272472648225e-20,338215.08888611
0.0012151404,0.95972,8.4326971934361e-20,338267.87595759
0.0012162846,0.95972,8.4400102669837e-20,338549.1004079
0.0012174288,0.95972,8.4533119877954e-20,339165.17371143
0.001218573,0.95972,8.4329852597052e-20,338787.02526752
0.0012197172,0.95972,8.432710282046e-20,338180.439657
0.0012208614,0.95972,8.4465147573799e-20,338245.93468186
0.0012220056,0.95972,8.4573070424349e-20,338359.55689323
0.0012231498,0.95972,8.4517470377297e-20,338418.41457206
0.001224294,0.95972,8.4358150357252e-20,338493.43109595
0.0012254382,0.95972,8.4478381692788e-20,338776.35925948
0.0012265824,0.95972,8.4493407417168e-20,338876.87844501
0.0012277266,0.95972,8.4846579895762e-20,339499.86831756
0.0012288708,0.95972,8.4741709038524e-20,339284.0739076
0.001230015,0.95972,8.4862137860141e-20,339371.82797989
0.0012311592,0.95972,8.4814849840124e-20,339237.38510081
0.0012323034,0.95972,8.4895549636991e-20,339466.01783926
0.0012334476,0.95972,8.4613497355602e-20,339154.53292847
0.0012345918,0.95972,8.4715896762962e-20,339385.95556814
0.001235736,0.95972,8.4870626128067e-20,339723.84109114
0.0012368802,0.95972,8.471427766356e-20,339370.56244952
0.0012380244,0.95972,8.4628848672484e-20,339330.3554878
0.0012391686,0.95972,8.4755291232246e-20,339615.83127742
0.0012403128,0.95972,8.479550648052e-20,340002.69860731
0.001241457,0.95972,8.4890969152321e-20,340163.40435984
0.0012426012,0.95972,8.4905764989717e-20,339998.46364121
0.0012437454,0.95972,8.4817924716734e-20,339726.49686492
0.0012448896,0.95972,8.4551319061168e-20,338957.14033273
0.0012460338,0.95972,8.4489354616781e-20,338686.84390194
0.001247178,0.95972,8.4448254704944e-20,338465.51964754
0.0012483222,0.95972,8.4479720849393e-20,338579.17662518
0.0012494664,0.95972,8.4729825834285e-20,339167.3724543
0.0012506106,0.95972,8.4622643803814e-20,339076.77875758
0.0012517548,0.95972,8.4591360230692e-20,339183.9060052
0.001252899,0.95972,8.4737885093051e-20,339396.52878796
0.0012540432,0.95972,8.4878657894791e-20,339250.6981925
0.0012551874,0.95972,8.4762891498148e-20,338950.44585959
0.0012563316,0.95972,8.455572428679e-20,338508.75962139
0.0012574758,0.95972,8.4705402838296e-20,338846.55506178
0.00125862,0.95972,8.4737913604966e-20,338988.41282561
0.0012597642,0.95972,8.4676753118041e-20,339178.80797168
0.0012609084,0.95972,8.4666865532761e-20,339340.51832907
0.0012620526,0.95972,8.456874916491e-20,339455.47673
0.0012631968,0.95972,8.4729560802355e-20,339986.35515031
0.001264341,0.95972,8.436116243711e-20,339408.91506309
0.0012654852,0.95972,8.4344297615923e-20,339154.49830022
0.0012666294,0.95972,8.4784164183689e-20,339600.24017611
0.0012677736,0.95972,8.4932536988069e-20,339634.06748189
0.0012689178,0.95972,8.4830028396261e-20,338931.92773213
0.001270062,0.95972,8.4713569018364e-20,338449.35560529
0.0012712062,0.95972,8.4808265877422e-20,338582.95769215
0.0012723504,0.95972,8.5121260223455e-20,339410.28944922
0.0012734946,0.95972,8.5188961652523e-20,339755.97419913
0.0012746388,0.95972,8.4935704345595e-20,339564.61286018
0.001275783,0.95972,8.5349397516659e-20,340380.28344628
0.0012769272,0.95972,8.527299182552e-20,340143.74058006
0.0012780714,0.95972,8.5152484129339e-20,339650.91510301
0.0012792156,0.95972,8.4978565058214e-20,339399.50421194
0.0012803598,0.95972,8.5187585272853e-20,339879.11726079
0.001281504,0.95972,8.5015834561207e-20,339405.94518349
0.0012826482,0.95972,8.4912772368616e-20,339161.02359498
0.0012837924,0.95972,8.5117279099239e-20,339682.86475285
0.0012849366,0.95972,8.5224343914979e-20,339817.4346447
0.0012860808,0.95972,8.5098460492704e-20,339647.8144876
0.001287225,0.95972,8.5117272211921e-20,339399.87557082
0.0012883692,0.95972,8.5068551049783e-20,339078.62958479
0.0012895134,0.95972,8.5180234032515e-20,339448.17627942
0.0012906576,0.95972,8.5157334256334e-20,339266.3076366
0.0012918018,0.95972,8.5069494341387e-20,339120.43509136
0.001292946,0.95972,8.5133155286897e-20,339025.98091456
0.0012940902,0.95972,8.5153954577461e-20,338991.57327202
0.0012952344,0.95972,8.5152240005624e-20,338843.34060551
0.0012963786,0.95972,8.5003103237458e-20,338542.06387459
0.0012975228,0.95972,8.4926776442873e-20,338233.23536416
0.001298667,0.95972,8.4656405043223e-20,337713.02333527
0.0012998112,0.95972,8.4653680155287e-20,337493.46336481
0.0013009554,0.95972,8.4683989572318e-20,337704.73130528
0.0013020996,0.95972,8.4617189591627e-20,337672.70813747
0.0013032438,0.95972,8.443641407596e-20,337428.80188176
0.001304388,0.95972,8.4463029562028e-20,337694.67667522
0.0013055322,0.95972,8.4426826911152e-20,337446.39870448
0.0013066764,0.95972,8.4218785260103e-20,337425.14202438
0.0013078206,0.95972,8.397778620016e-20,337111.4103712
0.0013089648,0.95972,8.3937429982153e-20,336996.15110418
0.001310109,0.95972,8.3830364448371e-20,336658.83870177
0.0013112532,0.95972,8.4086462733449e-20,336839.91021047
0.0013123974,0.95972,8.4406632437336e-20,337319.50317033
0.0013135416,0.95972,8.4351236539122e-20,337105.11151609
0.0013146858,0.95972,8.4450142577842e-20,337432.41544513
0.00131583,0.95972,8.4349556368035e-20,337327.88768462
0.0013169742,0.95972,8.4445715974824e-20,337696.69461514
0.0013181184,0.95972,8.4567319516239e-20,338058.1789687
0.0013192626,0.95972,8.4670450295549e-20,338171.5604598
0.0013204068,0.95972,8.4512573969107e-20,337594.84916129
0.001321551,0.95972,8.4455108551471e-20,337199.03934548
0.0013226952,0.95972,8.4304250153955e-20,337037.55745319
0.0013238394,0.95972,8.4005076005147e-20,336546.02000416
0.0013249836,0.95972,8.4338396918974e-20,337114.76359962
0.0013261278,0.95972,8.4286378823337e-20,336714.9672167
0.001327272,0.95972,8.4243504964554e-20,336306.33434979
0.0013284162,0.95972,8.4231104889542e-20,336264.81751262
0.0013295604,0.95972,8.4268211464344e-20,336744.93344537
0.0013307046,0.95972,8.417013151691e-20,336753.31931691
0.0013318488,0.95972,8.428524631303e-20,337401.98863676
0.001332993,0.95972,8.4527670871504e-20,338027.73092404
0.0013341372,0.95972,8.4439658181913e-20,337629.02270037
0.0013352814,0.95972,8.4305676620509e-20,336890.1394361
0.0013364256,0.95972,8.4237466279747e-20,336604.25904124
0.0013375698,0.95972,8.4411545596754e-20,336854.93883414
0.001338714,0.95972,8.4350432299513e-20,336571.5136485
0.0013398582,0.95972,8.4316269945641e-20,336607.06238573
0.0013410024,0.95972,8.426979310072e-20,336713.28685992
0.0013421466,0.95972,8.4086175632028e-20,336604.01182067
0.0013432908,0.95972,8.4173014965449e-20,337064.28298519
0.001344435,0.95972,8.429568964231e-20,337668.24740406
0.0013455792,0.95972,8.4321125349642e-20,337755.69353765
0.0013467234,0.95972,8.4211706394579e-20,337509.36044456
0.0013478676,0.95972,8.4191727254936e-20,337276.1603307
0.0013490118,0.95972,8.4519383806986e-20,337911.38802356
0.001350156,0.95972,8.4368979446344e-20,337618.74650622
0.0013513002,0.95972,8.4251292398142e-20,337338.59995982
0.0013524444,0.95972,8.4324011246266e-20,337682.44474985
0.0013535886,0.95972,8.4047267259927e-20,337008.67453361
0.0013547328,0.95972,8.4229487957116e-20,337378.28247228
0.001355877,0.95972,8.4147998646356e-20,337225.45497575
0.0013570212,0.95972,8.41448254522e-20,337078.40539508
0.0013581654,0.95972,8.4231031216137e-20,337182.56416732
0.0013593096,0.95972,8.4066923511671e-20,336895.05050366
0.0013604538,0.95972,8.4431118565883e-20,337790.50415388
0.001361598,0.95972,8.4342980302976e-20,337670.58025708
0.0013627422,0.95972,8.4246737603082e-20,337196.63556011
0.0013638864,0.95972,8.4445687013526e-20,337780.83413531
0.0013650306,0.95972,8.4385471309214e-20,337823.33324748
0.0013661748,0.95972,8.4294912837126e-20,337418.79459075
0.001367319,0.95972,8.439170640635e-20,337238.91003019
0.0013684632,0.95972,8.4247624309552e-20,336897.65767265
0.0013696074,0.95972,8.4329750423083e-20,336952.21030783
0.0013707516,0.95972,8.4580593835309e-20,337562.44218254
0.0013718958,0.95972,8.4551442183551e-20,337527.24686336
0.00137304,0.95972,8.4412921568991e-20,337441.92598495
0.0013741842,0.95972,8.4580632259134e-20,338006.02117339
0.0013753284,0.95972,8.466236495458e-20,338034.81708649
0.0013764726,0.95972,8.4638741229125e-20,337957.8531269
0.0013776168,0.95972,8.4499156658058e-20,337555.9547857
0.001378761,0.95972,8.4115138665198e-20,336867.78094229
0.0013799052,0.95972,8.4351485632537e-20,337170.17432677
0.0013810494,0.95972,8.4757721815105e-20,338088.35320909
0.0013821936,0.95972,8.4752516612075e-20,338298.73879254
0.0013833378,0.95972,8.4813067864049e-20,338125.86716266
0.001384482,0.95972,8.4767359549796e-20,337698.48690053
0.0013856262,0.95972,8.4768801725874e-20,337794.38784626
0.0013867704,0.95972,8.4849689546039e-20,337985.62274986
0.0013879146,0.95972,8.4859549802241e-20,337718.30687509
0.0013890588,0.95972,8.502808193947e-20,337456.40094675
0.001390203,0.95972,8.4940540570732e-20,337280.26082056
0.0013913472,0.95972,8.4999375234142e-20,337407.39118751
0.0013924914,0.95972,8.5143578615665e-20,337748.81938283
0.0013936356,0.95972,8.52341851909e-20,337908.78878937
0.0013947798,0.95972,8.4915295738335e-20,337663.50918267
0.001395924,0.95972,8.4520214054983e-20,336848.22570692
0.0013970682,0.95972,8.4783837306078e-20,337319.97026175
0.0013982124,0.95972,8.5146711268376e-20,338328.17914342
0.0013993566,0.95972,8.5176290697024e-20,338332.39389902
0.0014005008,0.95972,8.5027428501913e-20,338304.53248354
0.001401645,0.95972,8.5161599318261e-20,338702.81620474
0.0014027892,0.95972,8.5080780184181e-20,338384.89053454
0.0014039334,0.95972,8.5162585551586e-20,338305.47137622
0.0014050776,0.95972,8.5109019519328e-20,338164.86501299
0.0014062218,0.95972,8.5207615054124e-20,338390.23242504
0.001407366,0.95972,8.54861048179e-20,338966.96255919
0.0014085102,0.95972,8.5271230281627e-20,338595.18832333
0.0014096544,0.95972,8.5140310078269e-20,337823.23216616
0.0014107986,0.95972,8.518820009045e-20,337776.53521389
0.0014119428,0.95972,8.526123433112e-20,337903.09629764
0.001413087,0.95972,8.5391056082216e-20,338276.52780314
0.0014142312,0.95972,8.5308200863589e-20,338195.22467317
0.0014153754,0.95972,8.528386313473e-20,338265.37735926
0.0014165196,0.95972,8.5273423742534e-20,338252.255099
0.0014176638,0.95972,8.527008645811e-20,338418.63151531
0.001418808,0.95972,8.5044061395788e-20,338134.11776848
0.0014199522,0.95972,8.5069966840803e-20,338334.22556442
0.0014210964,0.95972,8.5302885241136e-20,338994.97868243
0.0014222406,0.95972,8.5342512264029e-20,338914.97245431
0.0014233848,0.95972,8.5095190039999e-20,338552.37429405
0.001424529,0.95972,8.5156779485584e-20,338682.48180488
0.0014256732,0.95972,8.5325768485485e-20,338979.82201495
0.0014268174,0.95972,8.5396576815427e-20,338869.42578196
0.0014279616,0.95972,8.5270414360093e-20,338232.0941885
0.0014291058,0.95972,8.512184716997e-20,337786.89441106
0.00143025,0.95972,8.5074003320339e-20,338029.46573077
0.0014313942,0.95972,8.5512856812472e-20,339129.67097556
0.0014325384,0.95972,8.5769591673928e-20,339924.60384102
0.0014336826,0.95972,8.5755085477055e-20,339864.81803076
0.0014348268,0.95972,8.5725364264829e-20,339477.79857468
0.001435971,0.95972,8.5753732042742e-20,339414.09774762
0.0014371152,0.95972,8.5765417494631e-20,339235.95886581
0.0014382594,0.95972,8.5845920454589e-20,339298.36700891
0.0014394036,0.95972,8.5714710324546e-20,339001.50282075
0.0014405478,0.95972,8.5675038552879e-20,338817.19040594
0.001441692,0.95972,8.5650635300732e-20,338778.92237107
0.0014428362,0.95972,8.5569682621841e-20,338769.66889266
0.0014439804,0.95972,8.5574401136551e-20,338945.5390796
0.0014451246,0.95972,8.5453253558379e-20,338912.64263723
0.0014462688,0.95972,8.5296127014122e-20,338842.90482476
0.001447413,0.95972,8.5567012748398e-20,339726.80153454
0.0014485572,0.95972,8.5737435593662e-20,340164.48796726
0.0014497014,0.95972,8.5705380863497e-20,340042.42453022
0.0014508456,0.95972,8.5478512572029e-20,339460.3223401
0.0014519898,0.95972,8.5510974963519e-20,339425.32669479
0.001453134,0.95972,8.5761684306697e-20,339752.34309126
0.0014542782,0.95972,8.59219105002e-20,340227.96037689
0.0014554224,0.95972,8.592317690971e-20,339927.45924827
0.0014565666,0.95972,8.6079468187404e-20,339959.69102448
0.0014577108,0.95972,8.6126899267638e-20,339944.15816499
0.001458855,0.95972,8.642238908512e-20,340489.42701401
0.0014599992,0.95972,8.6467495177924e-20,340648.06300086
0.0014611434,0.95972,8.644486983981e-20,340683.9836413
0.0014622876,0.95972,8.6529058150693e-20,340922.7098414
0.0014634318,0.95972,8.6555374979256e-20,340686.46525166
0.001464576,0.95972,8.6424591561091e-20,340436.54814486
0.0014657202,0.95972,8.6572412328948e-20,340851.6354621
0.0014668644,0.95972,8.6547354776604e-20,340960.55087
0.0014680086,0.95972,8.648586479578e-20,340805.92197565
0.0014691528,0.95972,8.6403263655812e-20,340560.1195124
0.001470297,0.95972,8.6184804978157e-20,340151.96472578
0.0014714412,0.95972,8.6211922287123e-20,340701.28571105
0.0014725854,0.95972,8.6211663580467e-20,340799.91255331
0.0014737296,0.95972,8.6241104049894e-20,340579.57310812
0.0014748738,0.95972,8.6385951163147e-20,340482.40802819
0.001476018,0.95972,8.6208266674079e-20,340387.84194744
0.0014771622,0.95972,8.6178694920982e-20,340305.30699826
0.0014783064,0.95972,8.6328510790325e-20,340416.04591161
0.0014794506,0.95972,8.6359668314269e-20,340537.04553977
0.0014805948,0.95972,8.6137333293816e-20,340053.73244639
0.001481739,0.95972,8.6071393140317e-20,339548.33843121
0.0014828832,0.95972,8.6063693752662e-20,339461.27454688
0.0014840274,0.95972,8.6369751949483e-20,339943.23189916
0.0014851716,0.95972,8.6363756242721e-20,340135.56611011
0.0014863158,0.95972,8.6167954358965e-20,339946.44676602
0.00148746,0.95972,8.618819118266e-20,340043.22013739
0.0014886042,0.95972,8.6153513415994e-20,340287.32376477
0.0014897484,0.95972,8.6102782838243e-20,339840.76391906
0.0014908926,0.95972,8.6209749617656e-20,339423.37165955
0.0014920368,0.95972,8.6290501035648e-20,339595.94174734
0.001493181,0.95972,8.6488092258553e-20,339844.77533751
0.0014943252,0.95972,8.6334958937453e-20,339640.91010093
0.0014954694,0.95972,8.6444191450757e-20,340001.42724576
0.0014966136,0.95972,8.6454422548892e-20,340109.96823487
0.0014977578,0.95972,8.6516448095495e-20,340301.72742998
0.001498902,0.95972,8.648153681308e-20,340261.87590664
0.0015000462,0.95972,8.6374494420238e-20,340263.68717883
0.0015011904,0.95972,8.6431359830758e-20,340315.40919135
0.0015023346,0.95972,8.6407415105659e-20,340440.26657076
0.0015034788,0.95972,8.6148323752556e-20,340474.44617522
0.001504623,0.95972,8.6187575820637e-20,340646.34529251
0.0015057672,0.95972,8.6352346446237e-20,340734.39490388
0.0015069114,0.95972,8.6340167621326e-20,340341.66773298
0.0015080556,0.95972,8.6365033217939e-20,340138.44331841
0.0015091998,0.95972,8.6453537949492e-20,340103.27825821
0.001510344,0.95972,8.6427148372024e-20,340169.44765261
0.0015114882,0.95972,8.6638738054161e-20,340534.65761227
0.0015126324,0.95972,8.6412083004509e-20,340072.45795399
0.0015137766,0.95972,8.6266235330394e-20,339942.20852328
0.0015149208,0.95972,8.6120922773288e-20,339915.98113086
0.001516065,0.95972,8.6252849976173e-20,340279.00670707
0.0015172092,0.95972,8.6641947598627e-20,341085.57963169
0.0015183534,0.95972,8.6640408047154e-20,340940.89840928
0.0015194976,0.95972,8.650688518807e-20,340506.949605
0.0015206418,0.95972,8.6471175393796e-20,340324.55917692
0.001521786,0.95972,8.632882906673e-20,339794.39060584
0.0015229302,0.95972,8.6360473458906e-20,339878.57491787
0.0015240744,0.95972,8.6525166334174e-20,340371.97583372
0.0015252186,0.95972,8.6449989634288e-20,340643.77759959
0.0015263628,0.95972,8.6519081069847e-20,340966.39778377
0.001527507,0.95972,8.651175644209e-20,340671.85811213
0.0015286512,0.95972,8.6610994227048e-20,340231.99012273
0.0015297954,0.95972,8.6823585205897e-20,340284.85428582
0.0015309396,0.95972,8.6931380547598e-20,340366.22959304
0.0015320838,0.95972,8.6986430468462e-20,340234.48981213
0.001533228,0.95972,8.7037076723839e-20,340164.73370838
0.0015343722,0.95972,8.6943327701482e-20,339968.56591327
0.0015355164,0.95972,8.6944707617285e-20,340108.9252905
0.0015366606,0.95972,8.69763210316e-20,340389.94130319
0.0015378048,0.95972,8.7003013356775e-20,340768.18812381
0.001538949,0.95972,8.7049410650396e-20,341181.90660717
0.0015400932,0.95972,8.7168110720464e-20,341606.92768674
0.0015412374,0.95972,8.7359016641078e-20,341785.33531484
0.0015423816,0.95972,8.7155966538553e-20,341052.43762277
0.0015435258,0.95972,8.6966156941666e-20,340758.33942441
0.00154467,0.95972,8.718589724355e-20,341476.83693099
0.0015458142,0.95972,8.7260203348781e-20,341635.53177155
0.0015469584,0.95972,8.7391268993723e-20,341564.98680093
0.0015481026,0.95972,8.7435374712166e-20,341576.11345986
0.0015492468,0.95972,8.7551955197263e-20,341975.1427639
0.001550391,0.95972,8.7548441350797e-20,342444.83289464
0.0015515352,0.95972,8.7624067116785e-20,342747.56452736
0.0015526794,0.95972,8.7562843191363e-20,342205.99058632
0.0015538236,0.95972,8.755102084695e-20,342155.06867803
0.0015549678,0.95972,8.761116897061e-20,342125.42567309
0.001556112,0.95972,8.7533257035582e-20,341974.12602485
0.0015572562,0.95972,8.7456207344863e-20,341837.25317267
0.0015584004,0.95972,8.7458282645406e-20,341887.46400576
0.0015595446,0.95972,8.757507915905e-20,341967.35071316
0.0015606888,0.95972,8.7621804582141e-20,341934.07309064
0.001561833,0.95972,8.7668533585274e-20,341930.24173706
0.0015629772,0.95972,8.7691565769132e-20,341948.2992625
0.0015641214,0.95972,8.7638438607511e-20,341916.61753246
0.0015652656,0.95972,8.7569876757524e-20,342099.2369811
0.0015664098,0.95972,8.7465789314511e-20,341943.34724122
0.001567554,0.95972,8.755842138874e-20,342142.40218637
0.0015686982,0.95972,8.7797365395539e-20,342480.10414265
0.0015698424,0.95972,8.7879684088078e-20,342575.18006214
0.0015709866,0.95972,8.7905882339591e-20,342840.73312355
0.0015721308,0.95972,8.7946995079483e-20,342961.76517735
0.001573275,0.95972,8.7889354578989e-20,342736.292778
0.0015744192,0.95972,8.7827763363169e-20,342269.29462801
0.0015755634,0.95972,8.7856934931229e-20,341869.97689548
0.0015767076,0.95972,8.804980885753e-20,342203.16576391
0.0015778518,0.95972,8.7988153230782e-20,342046.78756597
0.001578996,0.95972,8.7884302896807e-20,341855.6763731
0.0015801402,0.95972,8.8009532089587e-20,342213.55699817
0.0015812844,0.95972,8.785889280158e-20,341876.98520834
0.0015824286,0.95972,8.7878619695038e-20,342043.61767791
0.0015835728,0.95972,8.8022215258288e-20,342233.46920461
0.001584717,0.95972,8.8132169851201e-20,342190.58961988
0.0015858612,0.95972,8.8025148283597e-20,341770.39175439
0.0015870054,0.95972,8.822914203493e-20,342308.45084086
0.0015881496,0.95972,8.8122785743463e-20,342516.88555069
0.0015892938,0.95972,8.8324388623698e-20,343038.30629255
0.001590438,0.95972,8.829524880071e-20,342934.23843114
0.0015915822,0.95972,8.8542181816374e-20,343016.88462631
0.0015927264,0.95972,8.8653678829837e-20,343047.26437411
0.0015938706,0.95972,8.8821410755243e-20,343319.01543645
0.0015950148,0.95972,8.8863920802872e-20,343412.63812569
0.001596159,0.95972,8.8714380456826e-20,343490.05818604
0.0015973032,0.95972,8.8479982886049e-20,343241.36955166
0.0015984474,0.95972,8.8574605104155e-20,343396.5410498
0.0015995916,0.95972,8.8605328833011e-20,343596.91485608
0.0016007358,0.95972,8.8868525847206e-20,344142.9536514
0.00160188,0.95972,8.884869256214e-20,344031.74557514
0.0016030242,0.95972,8.878782071012e-20,344014.94620517
0.0016041684,0.95972,8.8793839508427e-20,344119.53025239
0.0016053126,0.95972,8.8955270512849e-20,344731.28134364
0.0016064568,0.95972,8.8900593242742e-20,344594.98650022
0.001607601,0.95972,8.8853731316858e-20,344278.18373059
0.0016087452,0.95972,8.9050097341407e-20,344396.74847998
0.0016098894,0.95972,8.9014946655213e-20,344102.11639452
0.0016110336,0.95972,8.8886790919824e-20,343919.70287931
0.0016121778,0.95972,8.9001458206176e-20,344084.00445653
0.001613322,0.95972,8.9039011459138e-20,344268.48082217
0.0016144662,0.95972,8.9035529371418e-20,344397.45630391
0.0016156104,0.95972,8.9029021546713e-20,344196.16625309
0.0016167546,0.95972,8.8852728659021e-20,343468.99745555
0.0016178988,0.95972,8.8856204787536e-20,343431.74806522
0.001619043,0.95972,8.8640404622322e-20,343346.21878877
0.0016201872,0.95972,8.8709271393261e-20,343866.2679454
0.0016213314,0.95972,8.8926806495162e-20,344498.48447595
0.0016224756,0.95972,8.9018871579924e-20,344791.49169422
0.0016236198,0.95972,8.903536740761e-20,344762.83695344
0.001624764,0.95972,8.8599323139516e-20,343882.32212714
0.0016259082,0.95972,8.8575864902701e-20,343946.38227804
0.0016270524,0.95972,8.8520862782943e-20,343893.47909934
0.0016281966,0.95972,8.8463707589965e-20,344004.28092929
0.0016293408,0.95972,8.8422108944074e-20,343640.80847052
0.001630485,0.95972,8.8689702595118e-20,343894.93236701
0.0016316292,0.95972,8.8659510563246e-20,343639.34695055
0.0016327734,0.95972,8.8646687604984e-20,343265.10855965
0.0016339176,0.95972,8.8774769459629e-20,343370.5787536
0.0016350618,0.95972,8.8836313971176e-20,343734.19255693
0.001636206,0.95972,8.8721140166786e-20,343843.87447915
0.0016373502,0.95972,8.8625931229426e-20,343877.77192356
0.0016384944,0.95972,8.8514843693383e-20,343797.2148775
0.0016396386,0.95972,8.8385318852469e-20,343216.38160945
0.0016407828,0.95972,8.8388105718459e-20,342998.8251408
0.001641927,0.95972,8.8521142321127e-20,343367.41862882
0.0016430712,0.95972,8.8366599139339e-20,343075.23717363
0.0016442154,0.95972,8.8145881328603e-20,342937.8805991
0.0016453596,0.95972,8.8142737377409e-20,343043.1186379
0.0016465038,0.95972,8.8123619189918e-20,343087.77871525
0.001647648,0.95972,8.8204493163029e-20,342850.20211182
0.0016487922,0.95972,8.8324261902272e-20,342716.33302753
0.0016499364,0.95972,8.8228705343024e-20,342678.85761474
0.0016510806,0.95972,8.8181565870094e-20,342936.38628817
0.0016522248,0.95972,8.8229808085285e-20,343075.53967943
0.001653369,0.95972,8.8205707375737e-20,343144.7589171
0.0016545132,0.95972,8.7743710805041e-20,342411.76774528
0.0016556574,0.95972,8.7487031755132e-20,342054.58289839
0.0016568016,0.95972,8.7858843495215e-20,342830.02864607
0.0016579458,0.95972,8.7932989889451e-20,343000.55647615
0.00165909,0.95972,8.758297623418e-20,342385.31609592
0.0016602342,0.95972,8.7504528723026e-20,342665.42868172
0.0016613784,0.95972,8.7878002991752e-20,343681.17744091
0.0016625226,0.95972,8.7871111827949e-20,343687.76531041
0.0016636668,0.95972,8.761901199052e-20,343107.17698915
0.001664811,0.95972,8.7847830405495e-20,343358.39273021
0.0016659552,0.95972,8.8008362639061e-20,343608.10039408
0.0016670994,0.95972,8.8006891937885e-20,343419.91873559
0.0016682436,0.95972,8.8031448305841e-20,343342.91606548
0.0016693878,0.95972,8.7761202920791e-20,342314.3486963
0.001670532,0.95972,8.7674765854605e-20,341989.2511315
0.0016716762,0.95972,8.7921833926183e-20,342477.09811405
0.0016728204,0.95972,8.8080929854211e-20,343232.23323652
0.0016739646,0.95972,8.8166655292897e-20,343604.61064186
0.0016751088,0.95972,8.774970674853e-20,342670.82697994
0.001676253,0.95972,8.7666349550892e-20,342279.36611347
0.0016773972,0.95972,8.768212450634e-20,342012.68574196
0.0016785414,0.95972,8.7740066964471e-20,341862.02490228
0.0016796856,0.95972,8.7993063016966e-20,342461.50602053
0.0016808298,0.95972,8.8117497619055e-20,342924.87419331
0.001681974,0.95972,8.8393061761778e-20,343267.05038244
0.0016831182,0.95972,8.8350249484537e-20,343017.8566479
0.0016842624,0.95972,8.837967674536e-20,343086.44323201
0.0016854066,0.95972,8.8320231959357e-20,343073.29265934
0.0016865508,0.95972,8.8291308473372e-20,343092.667348
0.001687695,0.95972,8.8548100711206e-20,343496.27585085
0.0016888392,0.95972,8.8544002496098e-20,343623.48852123
0.0016899834,0.95972,8.8537557095674e-20,343600.84071118
0.0016911276,0.95972,8.8415286073796e-20,343387.65503612
0.0016922718,0.95972,8.842820632637e-20,343610.90808053
0.001693416,0.95972,8.8326822656843e-20,343258.73221861
0.0016945602,0.95972,8.8058579537891e-20,342396.79129628
0.0016957044,0.95972,8.7778244737736e-20,342150.60177598
0.0016968486,0.95972,8.7941075178831e-20,342926.50907188
0.0016979928,0.95972,8.8086090595288e-20,343695.29479703
0.001699137,0.95972,8.8015225144232e-20,343506.37312852
0.0017002812,0.95972,8.7907113203776e-20,342806.46605217
0.0017014254,0.95972,8.797596948538e-20,342794.97700545
0.0017025696,0.95972,8.8182750621365e-20,342959.57524431
0.0017037138,0.95972,8.8158959056027e-20,342968.12779401
0.001704858,0.95972,8.8161016332863e-20,342893.3306776
0.0017060022,0.95972,8.822100442806e-20,342848.23942079
0.0017071464,0.95972,8.8298195008768e-20,343047.46332493
0.0017082906,0.95972,8.8205613008891e-20,342960.85965184
0.0017094348,0.95972,8.8223468464677e-20,343272.83361879
0.001710579,0.95972,8.84394784451e-20,343665.95634111
0.0017117232,0.95972,8.8418909725203e-20,343491.74267516
0.0017128674,0.95972,8.8374394806206e-20,343229.44726793
0.0017140116,0.95972,8.8574133871595e-20,343412.69958267
0.0017151558,0.95972,8.8371880453342e-20,343037.07612619
0.0017163,0.95972,8.8335626659407e-20,343162.50020784
0.0017174442,0.95972,8.8389009021346e-20,343737.00646797
0.0017185884,0.95972,8.8297612119016e-20,343595.57180872
0.0017197326,0.95972,8.8204904732936e-20,343116.21700794
0.0017208768,0.95972,8.8265617009481e-20,343213.44371343
0.001722021,0.95972,8.8256748749349e-20,343301.80973523
0.0017231652,0.95972,8.8462021361506e-20,343718.96671164
0.0017243094,0.95972,8.8484652363826e-20,343681.65881446
0.0017254536,0.95972,8.8566849090027e-20,344083.57459942
0.0017265978,0.95972,8.847261304967e-20,344078.7369589
0.001727742,0.95972,8.85527188382e-20,344649.95224984
0.0017288862,0.95972,8.8627642391891e-20,345037.07397672
0.0017300304,0.95972,8.8729759311878e-20,345280.78354918
0.0017311746,0.95972,8.8614034888767e-20,344893.53919011
0.0017323188,0.95972,8.8585814912874e-20,344869.54237754
0.001733463,0.95972,8.8616826702797e-20,344658.39882114
0.0017346072,0.95972,8.8807853418595e-20,344744.29435555
0.0017357514,0.95972,8.8775342957048e-20,344704.2127953
