time,h,mean_energy,mean_velocity
0.00088446659999999,0.95972,7.6990547331982e-20,327490.51749954
0.00088561079999999,0.95972,7.6776770020633e-20,326804.9669567
0.00088675499999999,0.95972,7.697820685937e-20,326580.42444544
0.00088789919999999,0.95972,7.7135969657645e-20,326391.43453862
0.00088904339999999,0.95972,7.7086433708117e-20,326228.31162961
0.00089018759999999,0.95972,7.7161894253252e-20,326361.86981179
0.00089133179999999,0.95972,7.7130927447199e-20,326482.52823332
0.00089247599999999,0.95972,7.7259153555934e-20,326840.03967825
0.00089362019999999,0.95972,7.732066291874e-20,327138.51348818
0.00089476439999999,0.95972,7.7128085250745e-20,326661.92845477
0.00089590859999999,0.95972,7.7226195325254e-20,326696.04558963
0.00089705279999999,0.95972,7.7290292367636e-20,327060.02757114
0.00089819699999999,0.95972,7.7297301745456e-20,326894.97108842
0.00089934119999999,0.95972,7.703910831258e-20,326113.07401185
0.00090048539999999,0.95972,7.7134636696868e-20,326241.52689766
0.00090162959999999,0.95972,7.707150039401e-20,326116.63926565
0.00090277379999999,0.95972,7.701544864346e-20,326384.23150883
0.00090391799999999,0.95972,7.7074382596733e-20,326554.06358977
0.00090506219999999,0.95972,7.7140541049105e-20,326810.06184457
0.00090620639999999,0.95972,7.7060334137484e-20,326575.9697676
0.00090735059999999,0.95972,7.7181206918652e-20,326680.04608601
0.00090849479999999,0.95972,7.7126608086376e-20,326805.6955145
0.00090963899999999,0.95972,7.7196487305624e-20,327333.21967764
0.00091078319999999,0.95972,7.7014800109852e-20,326642.58176329
0.00091192739999999,0.95972,7.6964565485792e-20,325983.22099789
0.00091307159999999,0.95972,7.6782254129217e-20,325274.45742
0.00091421579999999,0.95972,7.7151790903178e-20,325815.87879458
0.00091535999999999,0.95972,7.7266270016316e-20,326064.77741517
0.00091650419999999,0.95972,7.7646539727317e-20,326895.58248153
0.00091764839999999,0.95972,7.7640389402447e-20,326787.85272012
0.00091879259999999,0.95972,7.7640267149588e-20,327014.28845388
0.00091993679999999,0.95972,7.7488707975612e-20,327022.17708811
0.00092108099999999,0.95972,7.7733639885857e-20,327930.65019921
0.00092222519999999,0.95972,7.777386629212e-20,328043.06190284
0.00092336939999999,0.95972,7.7293409001398e-20,326858.2717801
0.00092451359999999,0.95972,7.7202801329138e-20,326578.6059831
0.00092565779999999,0.95972,7.711751344955e-20,326739.33848228
0.00092680199999999,0.95972,7.7337512624685e-20,327459.05630927
0.00092794619999999,0.95972,7.7581573050204e-20,328374.73424872
0.00092909039999999,0.95972,7.7568301377304e-20,328237.65003026
0.00093023459999999,0.95972,7.734310402879e-20,327320.47007048
0.00093137879999999,0.95972,7.7388914703874e-20,327048.01160361
0.00093252299999999,0.95972,7.7468632796498e-20,327251.75364289
0.00093366719999999,0.95972,7.7691647125755e-20,327516.86279668
0.00093481139999998,0.95972,7.7851015804508e-20,327945.94340314
0.00093595559999998,0.95972,7.7911493360818e-20,328002.38054889
0.00093709979999998,0.95972,7.776293422721e-20,327462.87429259
0.00093824399999998,0.95972,7.7659280714162e-20,327149.59325743
0.00093938819999998,0.95972,7.7622148432549e-20,327077.10535048
0.00094053239999998,0.95972,7.7809398195054e-20,327491.15099624
0.00094167659999998,0.95972,7.790268934136e-20,327669.19893022
0.00094282079999998,0.95972,7.7833814651021e-20,327471.89136528
0.00094396499999998,0.95972,7.7872199280866e-20,327659.91193789
0.00094510919999998,0.95972,7.7876866742185e-20,327733.82701558
0.00094625339999998,0.95972,7.791625299096e-20,328065.32154748
0.00094739759999998,0.95972,7.7947509554535e-20,328358.88373149
0.00094854179999998,0.95972,7.7913573854785e-20,328292.41808502
0.00094968599999998,0.95972,7.7682038055678e-20,327662.70582668
0.00095083019999998,0.95972,7.747638338277e-20,327228.60853586
0.00095197439999998,0.95972,7.7630137151039e-20,327440.29745493
0.00095311859999998,0.95972,7.7983799514776e-20,328232.5574362
0.00095426279999998,0.95972,7.8033200596116e-20,328174.97465258
0.00095540699999998,0.95972,7.7978369418106e-20,328373.03305709
0.00095655119999998,0.95972,7.8191837831483e-20,328824.07868083
0.00095769539999998,0.95972,7.8184617939936e-20,328872.78187186
0.00095883959999998,0.95972,7.8030456386494e-20,328501.9802852
0.00095998379999998,0.95972,7.797778992573e-20,328784.33957407
0.00096112799999998,0.95972,7.794773403684e-20,329133.97137059
0.00096227219999998,0.95972,7.8236727833437e-20,329480.99782117
0.00096341639999998,0.95972,7.8072722570023e-20,328983.07281793
0.00096456059999998,0.95972,7.7745825433277e-20,328256.89205988
0.00096570479999998,0.95972,7.7471568843172e-20,327857.19361554
0.00096684899999998,0.95972,7.7664575998164e-20,328345.647595
0.00096799319999998,0.95972,7.78898021087e-20,328617.69695236
0.00096913739999998,0.95972,7.8058464214643e-20,328572.69096525
0.00097028159999998,0.95972,7.798844870386e-20,328065.4459653
0.00097142579999998,0.95972,7.7795693934112e-20,327619.35873914
0.00097256999999998,0.95972,7.785196840676e-20,327608.66581053
0.00097371419999998,0.95972,7.7893933693313e-20,327553.93430559
0.00097485839999998,0.95972,7.7749513597648e-20,326999.12219208
0.00097600259999998,0.95972,7.7527792135275e-20,326591.95303045
0.00097714679999998,0.95972,7.7588394508161e-20,326654.76861214
0.00097829099999998,0.95972,7.7727966297871e-20,327272.60112451
0.00097943519999998,0.95972,7.787952186369e-20,327174.11848806
0.00098057939999998,0.95972,7.782877838715e-20,326939.17154184
0.00098172359999998,0.95972,7.779203521641e-20,326961.46165697
0.00098286779999998,0.95972,7.7685215822089e-20,326870.38633016
0.00098401199999998,0.95972,7.777995249345e-20,327129.00416497
0.00098515619999998,0.95972,7.7756119909272e-20,327313.71972987
0.00098630039999998,0.95972,7.756709080942e-20,327460.89376875
0.00098744459999998,0.95972,7.7336677981271e-20,327338.42231746
0.00098858879999998,0.95972,7.7252679350898e-20,327114.31564417
0.00098973299999999,0.95972,7.7750717695933e-20,328162.77756249
0.00099087719999999,0.95972,7.7924385028683e-20,328360.91036972
0.00099202139999999,0.95972,7.7656256322144e-20,327993.21925478
0.00099316559999999,0.95972,7.7634752819678e-20,327719.08193634
0.00099430979999999,0.95972,7.7941477812879e-20,328202.11093222
0.00099545399999999,0.95972,7.7981110114886e-20,328172.49570649
0.00099659819999999,0.95972,7.810513971631e-20,328193.64194329
0.00099774239999999,0.95972,7.8128501953589e-20,328186.58830356
0.00099888659999999,0.95972,7.8009405220199e-20,328204.40841173
0.0010000308,0.95972,7.7946378833114e-20,328349.11974214
0.001001175,0.95972,7.8058873502155e-20,328499.59610206
0.0010023192,0.95972,7.8083395027631e-20,328528.82578881
0.0010034634,0.95972,7.8027822389129e-20,328239.43129695
0.0010046076,0.95972,7.7993344600085e-20,328222.89328724
0.0010057518,0.95972,7.7773037959608e-20,327793.74624889
0.001006896,0.95972,7.7725690424696e-20,327795.4133524
0.0010080402,0.95972,7.8018208037389e-20,328539.06452827
0.0010091844,0.95972,7.8089363687821e-20,328465.42222288
0.0010103286,0.95972,7.7861283852974e-20,327922.4823837
0.0010114728,0.95972,7.7851550361203e-20,327628.19142071
0.001012617,0.95972,7.798389350026e-20,327639.4387464
0.0010137612,0.95972,7.8159257557011e-20,328056.4934085
0.0010149054,0.95972,7.8101659570289e-20,328409.90342721
0.0010160496,0.95972,7.8099224602052e-20,328548.99666639
0.0010171938,0.95972,7.8236379631344e-20,328680.18866426
0.001018338,0.95972,7.8137426645876e-20,328312.45149011
0.0010194822,0.95972,7.797229713169e-20,327527.41852419
0.0010206264,0.95972,7.7842639210678e-20,327019.20116902
0.0010217706,0.95972,7.7773341774105e-20,326760.03270612
0.0010229148,0.95972,7.7890238716722e-20,327079.62742988
0.001024059,0.95972,7.8224867207284e-20,328174.70273017
0.0010252032,0.95972,7.8497911132057e-20,329063.33803698
0.0010263474,0.95972,7.8421386683e-20,328617.60668129
0.0010274916,0.95972,7.8379377015187e-20,328622.85452014
0.0010286358,0.95972,7.8527230126353e-20,329158.28973407
0.00102978,0.95972,7.8676198409421e-20,329538.01181932
0.0010309242,0.95972,7.8728289412892e-20,329658.06642773
0.0010320684,0.95972,7.857919609811e-20,329393.1134862
0.0010332126,0.95972,7.7892358081413e-20,328314.423943
0.0010343568,0.95972,7.7909431506529e-20,329054.86412781
0.001035501,0.95972,7.8288802515338e-20,330247.57915997
0.0010366452,0.95972,7.8583327059218e-20,331167.98180342
0.0010377894,0.95972,7.8100704512025e-20,330055.32835158
0.0010389336,0.95972,7.7729092445376e-20,328700.51630407
0.0010400778,0.95972,7.7718134413266e-20,327834.91796267
0.001041222,0.95972,7.7786635922084e-20,327023.71499949
0.0010423662,0.95972,7.7929708720195e-20,327359.87569669
0.0010435104,0.95972,7.8022063868582e-20,327637.52844439
0.0010446546,0.95972,7.8081530301983e-20,327620.49543932
0.0010457988,0.95972,7.8064415974966e-20,327610.19532636
0.001046943,0.95972,7.7941344901607e-20,327150.2316214
0.0010480872,0.95972,7.7921093984614e-20,327197.95269474
0.0010492314,0.95972,7.8148020237953e-20,328140.28020473
0.0010503756,0.95972,7.821189817121e-20,328393.13129783
0.0010515198,0.95972,7.8126902263921e-20,327996.94008289
0.001052664,0.95972,7.803523098054e-20,327242.15744068
0.0010538082,0.95972,7.8131304947782e-20,327519.58945344
0.0010549524,0.95972,7.8336094576703e-20,328110.74972953
0.0010560966,0.95972,7.8128758431932e-20,327521.69145629
0.0010572408,0.95972,7.8046088390607e-20,327440.33196868
0.001058385,0.95972,7.8012501361448e-20,327251.0314001
0.0010595292,0.95972,7.7742600837353e-20,327144.08722381
0.0010606734,0.95972,7.802327568867e-20,327503.86342159
0.0010618176,0.95972,7.8144735771937e-20,327529.08660674
0.0010629618,0.95972,7.8076623022632e-20,327053.60648014
0.001064106,0.95972,7.7998219373937e-20,326904.96317089
0.0010652502,0.95972,7.7915085341193e-20,326980.62422864
0.0010663944,0.95972,7.8259082022892e-20,327765.26131369
0.0010675386,0.95972,7.8214932494971e-20,327678.24287275
0.0010686828,0.95972,7.8108957945805e-20,327281.11234437
0.001069827,0.95972,7.7923747786913e-20,327066.02025112
0.0010709712,0.95972,7.7918920124242e-20,327240.83494822
0.0010721154,0.95972,7.7948599668219e-20,327849.44308805
0.0010732596,0.95972,7.7990657600951e-20,327994.42088954
0.0010744038,0.95972,7.7975979815687e-20,327767.77074229
0.001075548,0.95972,7.7978861042045e-20,327654.93391556
0.0010766922,0.95972,7.7952538191706e-20,327733.98206105
0.0010778364,0.95972,7.807439205504e-20,327974.271217
0.0010789806,0.95972,7.7971172958056e-20,327694.27077974
0.0010801248,0.95972,7.8031427270579e-20,327522.93390773
0.001081269,0.95972,7.8299377631303e-20,328015.37441694
0.0010824132,0.95972,7.839285206485e-20,328063.31797788
0.0010835574,0.95972,7.8026937025574e-20,327367.31774383
0.0010847016,0.95972,7.7923643456959e-20,327245.57978673
0.0010858458,0.95972,7.8085122875185e-20,328152.00554756
0.00108699,0.95972,7.8281731964157e-20,328782.59825231
0.0010881342,0.95972,7.8369950268375e-20,329220.52426605
0.0010892784,0.95972,7.8429037644439e-20,329184.17629336
0.0010904226,0.95972,7.800696774247e-20,328158.38929766
0.0010915668,0.95972,7.8144277954611e-20,327874.66352548
0.001092711,0.95972,7.8194027158888e-20,327537.59210941
0.0010938552,0.95972,7.8216807847093e-20,327604.63576738
0.0010949994,0.95972,7.8182457929638e-20,328020.39556623
0.0010961436,0.95972,7.8174248983616e-20,328469.30751873
0.0010972878,0.95972,7.808373921115e-20,328166.00570546
0.001098432,0.95972,7.8133482399252e-20,327702.05866595
0.0010995762,0.95972,7.8035185630369e-20,327115.58579113
0.0011007204,0.95972,7.8133921600395e-20,326991.44656634
0.0011018646,0.95972,7.8324054892623e-20,327175.18828747
0.0011030088,0.95972,7.8245224140672e-20,326770.9234221
0.001104153,0.95972,7.7998411080567e-20,325901.55155643
0.0011052972,0.95972,7.7856007360684e-20,325493.63278995
0.0011064414,0.95972,7.81261264562e-20,326840.22079843
0.0011075856,0.95972,7.8244613742731e-20,328238.55587252
0.0011087298,0.95972,7.8311611025657e-20,329061.40535565
0.001109874,0.95972,7.8451756771857e-20,329326.78083147
0.0011110182,0.95972,7.8385046846089e-20,329048.13559466
0.0011121624,0.95972,7.842456001749e-20,328450.68766581
0.0011133066,0.95972,7.8648245424551e-20,328263.35185116
0.0011144508,0.95972,7.8358955559151e-20,328032.31682473
0.001115595,0.95972,7.8596568784499e-20,328608.59160063
0.0011167392,0.95972,7.8587698698746e-20,328454.14562718
0.0011178834,0.95972,7.8485447692501e-20,327817.75365812
0.0011190276,0.95972,7.8698783607176e-20,328077.00809141
0.0011201718,0.95972,7.883024530455e-20,328365.64329487
0.001121316,0.95972,7.878005657439e-20,328232.58692076
0.0011224602,0.95972,7.8737661887153e-20,328227.79650619
0.0011236044,0.95972,7.9050216788589e-20,328931.91438997
0.0011247486,0.95972,7.8845773882435e-20,328604.33531051
0.0011258928,0.95972,7.8980290570792e-20,328888.37473627
0.001127037,0.95972,7.9005013217797e-20,329072.29086123
0.0011281812,0.95972,7.8975748303557e-20,329172.31395375
0.0011293254,0.95972,7.8867575544728e-20,328956.28315319
0.0011304696,0.95972,7.8901488557989e-20,329036.0432793
0.0011316138,0.95972,7.8961320766485e-20,329203.80764806
0.001132758,0.95972,7.8944567365982e-20,329210.41952224
0.0011339022,0.95972,7.9136762987712e-20,329727.67247631
0.0011350464,0.95972,7.9163725156162e-20,329693.47187035
0.0011361906,0.95972,7.8921568762053e-20,329059.17757204
0.0011373348,0.95972,7.9041384462557e-20,329000.20817217
0.001138479,0.95972,7.9063915489983e-20,328872.48696556
0.0011396232,0.95972,7.9036384939772e-20,328975.07351948
0.0011407674,0.95972,7.9052707687905e-20,329197.14832564
0.0011419116,0.95972,7.8974235943327e-20,329294.88883464
0.0011430558,0.95972,7.8963550124954e-20,329171.25383554
0.0011442,0.95972,7.9064235456305e-20,329406.91752267
0.0011453442,0.95972,7.900368371515e-20,329278.78156159
0.0011464884,0.95972,7.8920934223043e-20,328963.31662635
0.0011476326,0.95972,7.9005894014129e-20,329011.07030534
0.0011487768,0.95972,7.9266259826998e-20,329388.40937432
0.001149921,0.95972,7.9157497814599e-20,329442.01219124
0.0011510652,0.95972,7.9190699382649e-20,330169.35583676
0.0011522094,0.95972,7.9253185493481e-20,330804.21662351
0.0011533536,0.95972,7.9385240213158e-20,331258.43580041
0.0011544978,0.95972,7.9311676545455e-20,331313.03316984
0.001155642,0.95972,7.9251734339906e-20,331646.7198658
0.0011567862,0.95972,7.9409839922451e-20,331813.19962404
0.0011579304,0.95972,7.9476110638274e-20,331514.93729954
0.0011590746,0.95972,7.9469958620994e-20,331011.02452774
0.0011602188,0.95972,7.9296589693415e-20,330384.12786521
0.001161363,0.95972,7.9327889218657e-20,330281.96057016
0.0011625072,0.95972,7.9458540122554e-20,330380.13709864
0.0011636514,0.95972,7.9702413864179e-20,331089.25305949
0.0011647956,0.95972,7.9681428699873e-20,330750.23801353
0.0011659398,0.95972,7.9594170989692e-20,330368.14669234
0.001167084,0.95972,7.9453247274603e-20,329620.96464558
0.0011682282,0.95972,7.9272612161961e-20,328660.8028718
0.0011693724,0.95972,7.9292351015839e-20,328966.25966692
0.0011705166,0.95972,7.9531925144815e-20,329829.32790093
0.0011716608,0.95972,7.9547012301994e-20,330121.23808886
0.001172805,0.95972,7.9450039397571e-20,330191.82731648
0.0011739492,0.95972,7.9542727582518e-20,330589.74592128
0.0011750934,0.95972,7.9344684694357e-20,330216.52530716
0.0011762376,0.95972,7.9426413465543e-20,330448.06322752
0.0011773818,0.95972,7.9719111641805e-20,330863.53835938
0.001178526,0.95972,7.9554597655743e-20,330579.77570734
0.0011796702,0.95972,7.9213892520521e-20,330031.28206378
0.0011808144,0.95972,7.923071689983e-20,330281.51916169
0.0011819586,0.95972,7.9516969234829e-20,330523.37644156
0.0011831028,0.95972,7.9690937485207e-20,330934.02527613
0.001184247,0.95972,7.9690980767033e-20,330888.80255983
0.0011853912,0.95972,7.9704961409575e-20,330920.12137903
0.0011865354,0.95972,7.9807924691256e-20,331019.22065892
0.0011876796,0.95972,7.9974616217427e-20,331561.51674919
0.0011888238,0.95972,7.9914022592059e-20,331217.51563941
0.001189968,0.95972,7.980393332664e-20,330626.17994656
0.0011911122,0.95972,7.9580481473738e-20,329774.58612491
0.0011922564,0.95972,7.9447935789851e-20,329765.40692623
0.0011934006,0.95972,7.9215583291697e-20,329813.67338774
0.0011945448,0.95972,7.9514387613104e-20,330961.03810875
0.001195689,0.95972,7.9888130803109e-20,332352.89441369
0.0011968332,0.95972,7.9951531470925e-20,332402.76165869
0.0011979774,0.95972,7.9809839684647e-20,331590.37386086
0.0011991216,0.95972,7.9824075670051e-20,331245.01886113
0.0012002658,0.95972,7.9906177813768e-20,331410.69990084
0.00120141,0.95972,7.9881889311355e-20,331595.91869733
0.0012025542,0.95972,7.9596769972022e-20,331055.55661078
0.0012036984,0.95972,7.9655141953139e-20,331381.29946959
0.0012048426,0.95972,7.9526530811842e-20,331114.04624646
0.0012059868,0.95972,7.961954117813e-20,330959.61620747
0.001207131,0.95972,7.9813596684144e-20,331061.74903571
0.0012082752,0.95972,7.9857708904183e-20,330905.20912516
0.0012094194,0.95972,7.9876472841322e-20,330773.90272
0.0012105636,0.95972,7.9973913369395e-20,330973.01001937
0.0012117078,0.95972,7.9992910583417e-20,331093.81993831
0.001212852,0.95972,8.0051573873845e-20,331253.47119313
0.0012139962,0.95972,8.0036518354903e-20,331334.21512534
0.0012151404,0.95972,8.0068938129423e-20,331160.48574677
0.0012162846,0.95972,8.0193810721936e-20,331200.14025158
0.0012174288,0.95972,8.0272045555042e-20,331332.29147338
0.001218573,0.95972,8.0253200966656e-20,331361.87596949
0.0012197172,0.95972,8.0187266705539e-20,331700.56240425
0.0012208614,0.95972,8.0297672388512e-20,332517.89723132
0.0012220056,0.95972,8.0289758152431e-20,332692.79560844
0.0012231498,0.95972,8.0253788018792e-20,332572.01708083
0.001224294,0.95972,8.0382412931022e-20,332892.74594687
0.0012254382,0.95972,8.0417041540175e-20,332986.43356552
0.0012265824,0.95972,8.0363963757585e-20,332794.10243302
0.0012277266,0.95972,8.0432427340306e-20,332544.23336967
0.0012288708,0.95972,8.0484431991033e-20,332572.51196672
0.001230015,0.95972,8.0617661520482e-20,332976.45703669
0.0012311592,0.95972,8.0669324347995e-20,333192.4099696
0.0012323034,0.95972,8.0634394620883e-20,333092.88096914
0.0012334476,0.95972,8.0761998067172e-20,333272.56912035
0.0012345918,0.95972,8.079951484593e-20,333076.88270995
0.001235736,0.95972,8.064948953805e-20,332747.21494475
0.0012368802,0.95972,8.0594624505309e-20,332765.35301388
0.0012380244,0.95972,8.067131586111e-20,332850.31687924
0.0012391686,0.95972,8.0756763650043e-20,332977.12184878
0.0012403128,0.95972,8.056494250224e-20,332227.23389854
0.001241457,0.95972,8.0613506986323e-20,332204.9826608
0.0012426012,0.95972,8.0728491264457e-20,332480.3188881
0.0012437454,0.95972,8.0702273415699e-20,332532.65189604
0.0012448896,0.95972,8.0650754467626e-20,332434.29353853
0.0012460338,0.95972,8.0711114383136e-20,332564.90904716
0.001247178,0.95972,8.0885317049253e-20,333004.8469595
0.0012483222,0.95972,8.0801338666897e-20,332495.8872514
0.0012494664,0.95972,8.0899228010277e-20,332047.37205002
0.0012506106,0.95972,8.0745250500467e-20,331892.18290009
0.0012517548,0.95972,8.073307336822e-20,331899.63448453
0.001252899,0.95972,8.0772918042771e-20,332144.0899192
0.0012540432,0.95972,8.0841126587968e-20,332108.7214132
0.0012551874,0.95972,8.0833318880829e-20,332197.12629614
0.0012563316,0.95972,8.1019594916756e-20,332840.14248827
0.0012574758,0.95972,8.0948660638366e-20,332388.47639032
0.00125862,0.95972,8.0965000158404e-20,331914.10396135
0.0012597642,0.95972,8.1288513849393e-20,332403.85316959
0.0012609084,0.95972,8.1120008445789e-20,332112.89170041
0.0012620526,0.95972,8.0887709917594e-20,331648.27040114
0.0012631968,0.95972,8.0896361343648e-20,331647.74631736
0.001264341,0.95972,8.0942459740332e-20,331791.6095645
0.0012654852,0.95972,8.0973742172919e-20,332160.68288961
0.0012666294,0.95972,8.101184522182e-20,332466.74611318
0.0012677736,0.95972,8.1032581911462e-20,332586.86308811
0.0012689178,0.95972,8.0942784354031e-20,332364.37002977
0.001270062,0.95972,8.0964853070607e-20,332771.90896589
0.0012712062,0.95972,8.1003472058744e-20,333443.32399688
0.0012723504,0.95972,8.1103763092215e-20,334164.95893481
0.0012734946,0.95972,8.1046161927273e-20,334074.67905728
0.0012746388,0.95972,8.0854284317221e-20,333593.2002596
0.001275783,0.95972,8.0622891810906e-20,332783.21589003
0.0012769272,0.95972,8.0481864248914e-20,332447.07516439
0.0012780714,0.95972,8.0637216205612e-20,332989.42993497
0.0012792156,0.95972,8.0790587484637e-20,333319.04597146
0.0012803598,0.95972,8.0601492118857e-20,332971.27707377
0.001281504,0.95972,8.0178889872336e-20,331955.80147582
0.0012826482,0.95972,7.9871621802981e-20,331145.23063346
0.0012837924,0.95972,7.9959565606971e-20,331164.26927984
0.0012849366,0.95972,8.039178617743e-20,332229.35720601
0.0012860808,0.95972,8.0549918907661e-20,332609.81991094
0.001287225,0.95972,8.0529946875969e-20,332381.5677532
0.0012883692,0.95972,8.0236185206521e-20,331544.15626752
0.0012895134,0.95972,8.0208313846476e-20,331255.19213088
0.0012906576,0.95972,8.0214933059803e-20,331296.49173646
0.0012918018,0.95972,8.0273836416569e-20,331713.30279474
0.001292946,0.95972,8.0101046073204e-20,331634.09901201
0.0012940902,0.95972,8.0252817621184e-20,332061.5614413
0.0012952344,0.95972,8.0288726163563e-20,332004.67126572
0.0012963786,0.95972,8.0108518768509e-20,331718.03036092
0.0012975228,0.95972,7.9969253857774e-20,331667.14968348
0.001298667,0.95972,8.0145974156405e-20,332355.96966984
0.0012998112,0.95972,8.037549422703e-20,333086.92362246
0.0013009554,0.95972,7.9632580052582e-20,331520.98682231
0.0013020996,0.95972,7.9300078348498e-20,330632.76315627
0.0013032438,0.95972,7.9861105586021e-20,331353.15426209
0.001304388,0.95972,8.0284212980008e-20,331957.68535785
0.0013055322,0.95972,8.0148140984207e-20,331944.78172472
0.0013066764,0.95972,8.0067017052551e-20,331898.48043327
0.0013078206,0.95972,8.023221604515e-20,332474.63728576
0.0013089648,0.95972,8.0392758170812e-20,333353.61821344
0.001310109,0.95972,8.0468763711424e-20,333680.71399051
0.0013112532,0.95972,8.0530086023434e-20,333492.60005479
0.0013123974,0.95972,8.0197542751369e-20,332335.19676915
0.0013135416,0.95972,8.004181595896e-20,331703.00906093
0.0013146858,0.95972,8.011181971476e-20,331604.67450588
0.00131583,0.95972,8.0201033430369e-20,331809.84571017
0.0013169742,0.95972,8.0277196662504e-20,331650.21700405
0.0013181184,0.95972,8.0353897230199e-20,331697.82101095
0.0013192626,0.95972,8.0429750890109e-20,331996.82466551
0.0013204068,0.95972,8.0405130253623e-20,332028.42373076
0.001321551,0.95972,8.0232837450942e-20,331723.35461709
0.0013226952,0.95972,7.9902655126428e-20,331672.63827589
0.0013238394,0.95972,7.9966114244856e-20,332249.56797441
0.0013249836,0.95972,8.0068583891931e-20,332685.16442886
0.0013261278,0.95972,8.0159471360628e-20,332880.68752111
0.001327272,0.95972,8.0037111244705e-20,332479.71146856
0.0013284162,0.95972,7.9964888480254e-20,331918.17367901
0.0013295604,0.95972,8.0246622957371e-20,331966.15845334
0.0013307046,0.95972,8.0360413824041e-20,332282.26185099
0.0013318488,0.95972,8.0162729383105e-20,332572.61049851
0.001332993,0.95972,8.0228618187922e-20,332647.29396688
0.0013341372,0.95972,8.0566716346009e-20,333287.16085859
0.0013352814,0.95972,8.0659845247226e-20,333370.67008838
0.0013364256,0.95972,8.0615100501084e-20,333120.43981123
0.0013375698,0.95972,8.0770146975944e-20,333229.74757203
0.001338714,0.95972,8.0743783861644e-20,333107.06141357
0.0013398582,0.95972,8.0759369706862e-20,333092.89079221
0.0013410024,0.95972,8.0906249495179e-20,333363.53272267
0.0013421466,0.95972,8.1061543510412e-20,333826.49323506
0.0013432908,0.95972,8.0953624662771e-20,333268.15155872
0.001344435,0.95972,8.0714495904065e-20,332728.96625452
0.0013455792,0.95972,8.0709457065582e-20,332953.8073026
0.0013467234,0.95972,8.0697492365139e-20,333111.87375031
0.0013478676,0.95972,8.0693791079436e-20,332869.32688589
0.0013490118,0.95972,8.0831625030387e-20,332860.18313646
0.001350156,0.95972,8.0852968291192e-20,333136.95804921
0.0013513002,0.95972,8.0772133385328e-20,333052.78475798
0.0013524444,0.95972,8.072939773213e-20,333033.65728751
0.0013535886,0.95972,8.0793183303747e-20,332903.8725461
0.0013547328,0.95972,8.0903425249233e-20,332888.92044962
0.001355877,0.95972,8.094992091523e-20,332978.18003971
0.0013570212,0.95972,8.0866313865206e-20,332903.34705374
0.0013581654,0.95972,8.0915669016777e-20,333404.05740012
0.0013593096,0.95972,8.1010810838089e-20,333597.24588012
0.0013604538,0.95972,8.0929727873945e-20,333364.62287811
0.001361598,0.95972,8.0923030347236e-20,332904.1347354
0.0013627422,0.95972,8.0958303805313e-20,332911.28061095
0.0013638864,0.95972,8.082726875656e-20,332893.8645193
0.0013650306,0.95972,8.103642162281e-20,333551.97334679
0.0013661748,0.95972,8.1213409783443e-20,334083.45362704
0.001367319,0.95972,8.1305698457589e-20,334207.09240476
0.0013684632,0.95972,8.1296812825126e-20,333884.72977902
0.0013696074,0.95972,8.1179065303786e-20,333463.82459506
0.0013707516,0.95972,8.1142705038471e-20,333068.02378156
0.0013718958,0.95972,8.130197617389e-20,333212.49708198
0.00137304,0.95972,8.1275518462367e-20,333072.05612646
0.0013741842,0.95972,8.1337943605339e-20,333034.82965147
0.0013753284,0.95972,8.129228475514e-20,332807.02003158
0.0013764726,0.95972,8.1354925829239e-20,333204.18996868
0.0013776168,0.95972,8.1456864174216e-20,333768.02654521
0.001378761,0.95972,8.1579082324325e-20,334218.1559858
0.0013799052,0.95972,8.1451040285461e-20,333861.98335254
0.0013810494,0.95972,8.1318053956689e-20,333402.78561517
0.0013821936,0.95972,8.105501684867e-20,332967.44179471
0.0013833378,0.95972,8.1326191221361e-20,333727.99546478
0.001384482,0.95972,8.1621665910756e-20,334846.18644018
0.0013856262,0.95972,8.1882374810893e-20,335650.24738685
0.0013867704,0.95972,8.1646633591261e-20,334911.73553884
0.0013879146,0.95972,8.167798524988e-20,334680.64978996
0.0013890588,0.95972,8.1670867066956e-20,334896.94087449
0.001390203,0.95972,8.1573971866192e-20,335103.42050406
0.0013913472,0.95972,8.1500963471191e-20,335271.46807635
0.0013924914,0.95972,8.1657847500618e-20,335962.71748678
0.0013936356,0.95972,8.1664242279977e-20,336174.2366713
0.0013947798,0.95972,8.1634975535524e-20,335637.94170852
0.001395924,0.95972,8.1720255535689e-20,335614.77768722
0.0013970682,0.95972,8.1438599077587e-20,334941.68585879
0.0013982124,0.95972,8.1560783094678e-20,335009.21807235
0.0013993566,0.95972,8.1540011883855e-20,335168.77894203
0.0014005008,0.95972,8.1249991286032e-20,334624.84426519
0.001401645,0.95972,8.1084161653371e-20,333996.51700179
0.0014027892,0.95972,8.1255842169436e-20,334263.3491026
0.0014039334,0.95972,8.1559061335834e-20,334900.86801551
0.0014050776,0.95972,8.14860205692e-20,334839.3849811
0.0014062218,0.95972,8.1107708503251e-20,334024.67229404
0.001407366,0.95972,8.1224775497023e-20,334343.8078999
0.0014085102,0.95972,8.1629957811317e-20,335357.96554615
0.0014096544,0.95972,8.155859160481e-20,335393.39283587
0.0014107986,0.95972,8.122019791299e-20,334801.10330383
0.0014119428,0.95972,8.1171782176214e-20,334867.57232851
0.001413087,0.95972,8.172958787548e-20,336272.01991905
0.0014142312,0.95972,8.2278743072278e-20,337875.29198722
