time,h,mean_energy,mean_velocity
0.0019886196000001,0.95972,1.0291386194499e-19,373656.44623567
0.0019897638000001,0.95972,1.0288302682299e-19,373438.30420105
0.0019909080000001,0.95972,1.0295084062582e-19,373502.52150371
0.0019920522000001,0.95972,1.0304487512249e-19,373728.19490241
0.0019931964000001,0.95972,1.0292422020013e-19,373708.8489562
0.0019943406,0.95972,1.0294760852327e-19,373784.90737774
0.0019954848,0.95972,1.0280114790801e-19,373423.69811612
0.001996629,0.95972,1.0288629601238e-19,373401.85136493
0.0019977732,0.95972,1.028648067413e-19,373391.74916189
0.0019989174,0.95972,1.0281043567091e-19,373290.40085238
0.0020000616,0.95972,1.0279154587869e-19,373392.37827699
0.0020012058,0.95972,1.0294121175798e-19,373811.89793374
0.00200235,0.95972,1.0281348832215e-19,373623.8367308
0.0020034942,0.95972,1.027901613422e-19,373930.32609361
0.0020046384,0.95972,1.0277253316382e-19,374117.92125111
0.0020057826,0.95972,1.0254648602437e-19,373961.77587549
0.0020069268,0.95972,1.0251747086722e-19,374119.0650427
0.002008071,0.95972,1.0256608240715e-19,374357.62062791
0.0020092152,0.95972,1.0283864168527e-19,374694.84021219
0.0020103594,0.95972,1.027504671409e-19,374384.15133709
0.0020115036,0.95972,1.0271398005239e-19,373853.07984415
0.0020126478,0.95972,1.028243147442e-19,373616.66885655
0.002013792,0.95972,1.0291525731976e-19,373746.46922287
0.0020149362,0.95972,1.0307918392413e-19,374121.18977555
0.0020160804,0.95972,1.0290973222023e-19,373811.19931214
0.0020172246,0.95972,1.0296051127313e-19,373922.86362061
0.0020183688,0.95972,1.0283541726402e-19,373643.5549466
0.002019513,0.95972,1.0259428082294e-19,373659.20776116
0.0020206572,0.95972,1.0248543421029e-19,374204.54785268
0.0020218014,0.95972,1.0243942394387e-19,374593.9483576
0.0020229456,0.95972,1.0243477712281e-19,374670.88250325
0.0020240898,0.95972,1.0216561728793e-19,374045.35854958
0.002025234,0.95972,1.0198618663981e-19,373381.02325425
0.0020263782,0.95972,1.0181804531606e-19,371876.10112769
0.0020275224,0.95972,1.0207580516856e-19,371739.47189647
0.0020286666,0.95972,1.0212128235451e-19,371719.61852642
0.0020298108,0.95972,1.0253659435303e-19,372432.0626584
0.002030955,0.95972,1.0262041941275e-19,372546.28983669
0.0020320992,0.95972,1.0252021386925e-19,372080.45454694
0.0020332434,0.95972,1.0238705045251e-19,371784.77338326
0.0020343876,0.95972,1.0234964771015e-19,371397.93294517
0.0020355318,0.95972,1.0238544539566e-19,371508.4170045
0.002036676,0.95972,1.0241713615216e-19,371364.25077955
0.0020378202,0.95972,1.0265657730252e-19,371758.71782777
0.0020389644,0.95972,1.0257168675935e-19,371645.90893506
0.0020401086,0.95972,1.0266344750078e-19,371960.91451902
0.0020412528,0.95972,1.0257609951958e-19,372136.99135594
0.002042397,0.95972,1.0246541392076e-19,372038.01672831
0.0020435412,0.95972,1.0237679186223e-19,372015.22819651
0.0020446854,0.95972,1.0246482165059e-19,372351.27507666
0.0020458296,0.95972,1.0224589202106e-19,371723.05047682
0.0020469738,0.95972,1.0226560226141e-19,371700.37986133
0.002048118,0.95972,1.0237403271186e-19,371610.31577971
0.0020492622,0.95972,1.0226579868946e-19,371638.40532662
0.0020504064,0.95972,1.0224523050647e-19,371801.45496014
0.0020515506,0.95972,1.0233762824197e-19,371989.50815988
0.0020526948,0.95972,1.023585131916e-19,372079.14623715
0.002053839,0.95972,1.0234983605893e-19,372232.28996829
0.0020549832,0.95972,1.0231870880252e-19,372199.84285439
0.0020561274,0.95972,1.0228440179814e-19,372004.44706158
0.0020572716,0.95972,1.0216715530973e-19,371786.04754594
0.0020584158,0.95972,1.0227616277205e-19,371922.33639194
0.00205956,0.95972,1.0225397332473e-19,371813.17738899
0.0020607042,0.95972,1.0205656241875e-19,371355.65514324
0.0020618484,0.95972,1.0204713830323e-19,371155.06749611
0.0020629926,0.95972,1.0183533876227e-19,370765.10129652
0.0020641368,0.95972,1.018177468554e-19,371044.85973528
0.002065281,0.95972,1.0200288248742e-19,371501.16354503
0.0020664252,0.95972,1.0212692543764e-19,371794.25475204
0.0020675694,0.95972,1.0214905668194e-19,371641.25855234
0.0020687136,0.95972,1.0209360481131e-19,371233.2073756
0.0020698578,0.95972,1.0224942948302e-19,371294.8909419
0.002071002,0.95972,1.0235477939805e-19,371698.66711086
0.0020721462,0.95972,1.0232374279824e-19,371949.78018086
0.0020732904,0.95972,1.0223856822684e-19,371593.88554101
0.0020744346,0.95972,1.0211028423485e-19,371351.88192199
0.0020755788,0.95972,1.023196131081e-19,371854.73830911
0.002076723,0.95972,1.0225484809552e-19,371959.08927595
0.0020778672,0.95972,1.0241937563069e-19,372089.34521899
0.0020790114,0.95972,1.022415248458e-19,371484.18180861
0.0020801556,0.95972,1.0204966286422e-19,371451.99153832
0.0020812998,0.95972,1.0204398514861e-19,371739.3814141
0.002082444,0.95972,1.021586015192e-19,372334.12756685
0.0020835882,0.95972,1.0245969117942e-19,372944.95601338
0.0020847324,0.95972,1.0282358692042e-19,373593.76175357
0.0020858766,0.95972,1.0273381615323e-19,373394.59424793
0.0020870208,0.95972,1.0246958530813e-19,372696.90012744
0.002088165,0.95972,1.0244653468371e-19,372221.83841323
0.0020893092,0.95972,1.0271912640666e-19,372509.02974433
0.0020904534,0.95972,1.0282257003473e-19,372607.50151108
0.0020915976,0.95972,1.0284574080335e-19,372803.90974136
0.0020927418,0.95972,1.0281881708648e-19,372833.11181918
0.002093886,0.95972,1.0250733337142e-19,372411.50213837
0.0020950302,0.95972,1.027433622649e-19,372821.2844255
0.0020961744,0.95972,1.0292344613615e-19,373267.24579098
0.0020973186,0.95972,1.028779977903e-19,373297.76840932
0.0020984628,0.95972,1.0296946887153e-19,373245.21337916
0.002099607,0.95972,1.0307744883353e-19,373226.78117001
0.0021007512,0.95972,1.0316736714647e-19,373145.34088646
0.0021018954,0.95972,1.0298891136191e-19,372923.18031212
0.0021030396,0.95972,1.030505483681e-19,373039.01166806
0.0021041838,0.95972,1.0301501352369e-19,373217.71921833
0.002105328,0.95972,1.0286559234358e-19,372729.6251942
0.0021064722,0.95972,1.0275088526161e-19,372650.99544005
0.0021076164,0.95972,1.028257721348e-19,373025.46185882
0.0021087606,0.95972,1.0279979257181e-19,373017.76667537
0.0021099048,0.95972,1.0271410275045e-19,372650.06932758
0.002111049,0.95972,1.0244633055416e-19,372085.25851499
0.0021121932,0.95972,1.0245991975127e-19,372055.03085851
0.0021133374,0.95972,1.0303245944638e-19,373392.46871588
0.0021144816,0.95972,1.0295496813418e-19,373029.15867661
0.0021156258,0.95972,1.0272999101947e-19,372370.50655194
0.00211677,0.95972,1.0279123742026e-19,372621.69538527
0.0021179142,0.95972,1.0294048559955e-19,373134.75855541
0.0021190584,0.95972,1.031388156901e-19,373523.30436833
0.0021202026,0.95972,1.0316819959859e-19,373687.45344532
0.0021213468,0.95972,1.0297909180682e-19,373544.90316376
0.002122491,0.95972,1.0297042739672e-19,373604.19666846
0.0021236352,0.95972,1.0317716515314e-19,373793.70935314
0.0021247794,0.95972,1.0310343423765e-19,373552.12116821
0.0021259236,0.95972,1.0314481467001e-19,373521.89269689
0.0021270678,0.95972,1.0281680149775e-19,372819.35728413
0.002128212,0.95972,1.0277255355315e-19,372710.433184
0.0021293562,0.95972,1.0287721279118e-19,372837.14227579
0.0021305004,0.95972,1.0285972877623e-19,372739.46019078
0.0021316446,0.95972,1.0286466545763e-19,372840.36166945
0.0021327888,0.95972,1.0269300978093e-19,372531.32482816
0.002133933,0.95972,1.0251719294394e-19,372214.53885931
0.0021350772,0.95972,1.0277676727687e-19,372485.31874335
0.0021362214,0.95972,1.0273620828366e-19,372196.59074889
0.0021373656,0.95972,1.0270110080834e-19,372261.0791158
0.0021385098,0.95972,1.0257438024249e-19,371968.66502545
0.002139654,0.95972,1.0260552491096e-19,371883.6102785
0.0021407982,0.95972,1.0256341968078e-19,371722.33652615
0.0021419424,0.95972,1.0240921919393e-19,371315.36519496
0.0021430866,0.95972,1.0240985360059e-19,370868.06607176
0.0021442308,0.95972,1.0227325968908e-19,370544.72624211
0.002145375,0.95972,1.0242073467606e-19,370672.76470789
0.0021465192,0.95972,1.0241506694724e-19,370815.27712833
0.0021476634,0.95972,1.023753213394e-19,371088.75615328
0.0021488076,0.95972,1.0199301262457e-19,370770.18809994
0.0021499518,0.95972,1.0220278220819e-19,371145.63585894
0.002151096,0.95972,1.0215095293045e-19,371016.47397575
0.0021522402,0.95972,1.0226754199554e-19,371290.75777874
0.0021533844,0.95972,1.0202861554989e-19,370863.2967997
0.0021545286,0.95972,1.0210606040098e-19,371385.83182572
0.0021556728,0.95972,1.0207876692605e-19,371345.25690289
0.002156817,0.95972,1.021793503673e-19,371462.73870774
0.0021579612,0.95972,1.0217500520203e-19,371387.79005903
0.0021591054,0.95972,1.0195437917771e-19,371334.70346812
0.0021602496,0.95972,1.018881496577e-19,371216.26863392
0.0021613938,0.95972,1.0193244109745e-19,371034.88486861
0.002162538,0.95972,1.0203215117316e-19,371198.89491071
0.0021636822,0.95972,1.0192449474061e-19,371032.28349894
0.0021648264,0.95972,1.0216900084136e-19,371880.36374747
0.0021659706,0.95972,1.021556771759e-19,372009.56341047
0.0021671148,0.95972,1.0213445179993e-19,372214.18657493
0.002168259,0.95972,1.0215167721976e-19,372197.54568574
0.0021694032,0.95972,1.0190805934747e-19,371714.24098726
0.0021705474,0.95972,1.0180125832499e-19,371381.77180391
0.0021716916,0.95972,1.0209171322021e-19,371650.7814675
0.0021728358,0.95972,1.0161585462804e-19,370778.00351732
0.00217398,0.95972,1.017049124703e-19,371028.69296054
0.0021751242,0.95972,1.0163351142662e-19,371061.72648802
0.0021762684,0.95972,1.0176890379613e-19,371252.70899756
0.0021774126,0.95972,1.0189728858778e-19,371471.18356626
0.0021785568,0.95972,1.0166558507124e-19,371168.47184146
0.002179701,0.95972,1.015781936011e-19,370638.03863313
0.0021808452,0.95972,1.0171746136758e-19,370006.38328734
0.0021819894,0.95972,1.0192599255525e-19,369922.03454964
0.0021831336,0.95972,1.020091472555e-19,370125.64676175
0.0021842778,0.95972,1.020199993922e-19,370180.78524353
0.002185422,0.95972,1.0212680556421e-19,370816.82830353
0.0021865662,0.95972,1.0212705657945e-19,371091.68150487
0.0021877104,0.95972,1.0240674824847e-19,371762.11659756
0.0021888546,0.95972,1.0215962041817e-19,371037.44877375
0.0021899988,0.95972,1.0251375722913e-19,371460.88882473
0.002191143,0.95972,1.0268336549307e-19,372136.20703772
0.0021922872,0.95972,1.0271359044335e-19,372328.84270385
0.0021934314,0.95972,1.0268307465717e-19,372432.97905538
0.0021945756,0.95972,1.0278541268833e-19,372727.61679917
0.0021957198,0.95972,1.025913518571e-19,372361.34558892
0.002196864,0.95972,1.0274806627521e-19,372394.57420167
0.0021980082,0.95972,1.0281912394896e-19,372314.68147227
0.0021991524,0.95972,1.0254157186659e-19,372051.14798155
0.0022002966,0.95972,1.0236933760541e-19,372092.37848455
0.0022014408,0.95972,1.0227742357727e-19,372236.79807482
0.002202585,0.95972,1.0281141398101e-19,373159.4442926
0.0022037292,0.95972,1.0269074307791e-19,373006.0972285
0.0022048734,0.95972,1.0215871701227e-19,371853.82028122
0.0022060176,0.95972,1.0259516305075e-19,372645.59212582
0.0022071618,0.95972,1.0295952883982e-19,373428.51343179
0.002208306,0.95972,1.0299304386823e-19,373388.92310826
0.0022094502,0.95972,1.0291148211692e-19,372780.9296066
0.0022105944,0.95972,1.0262074160364e-19,372054.77654219
0.0022117386,0.95972,1.0263806009609e-19,371783.33758022
0.0022128828,0.95972,1.0282940744396e-19,372050.15564021
0.002214027,0.95972,1.0305982411341e-19,372239.13931999
0.0022151712,0.95972,1.0307179822559e-19,372567.01408533
0.0022163154,0.95972,1.0312819800065e-19,372601.03104827
0.0022174596,0.95972,1.0286388070659e-19,372013.53513828
0.0022186038,0.95972,1.0293796516926e-19,372322.09280795
0.002219748,0.95972,1.0313590394892e-19,372715.16917803
0.0022208922,0.95972,1.0322806627241e-19,372816.91971442
0.0022220364,0.95972,1.031205655352e-19,372710.02141908
0.0022231806,0.95972,1.0326487120936e-19,373097.60003985
0.0022243248,0.95972,1.0341736709459e-19,373408.29401951
0.002225469,0.95972,1.0360552503662e-19,373839.82724965
0.0022266132,0.95972,1.0347929134296e-19,373717.10225483
0.0022277574,0.95972,1.0324168686955e-19,373412.30814873
0.0022289016,0.95972,1.0313705910438e-19,373490.47268148
0.0022300458,0.95972,1.0317151922026e-19,373829.10914821
0.00223119,0.95972,1.0298553076394e-19,373247.35959593
0.0022323342,0.95972,1.0287936528026e-19,372829.4864236
0.0022334784,0.95972,1.0293634207558e-19,372914.14346373
0.0022346226,0.95972,1.0292390411849e-19,372885.49242414
0.0022357668,0.95972,1.0296408454574e-19,373242.85335627
0.002236911,0.95972,1.0332211786726e-19,374263.48512349
0.0022380552,0.95972,1.0333415956423e-19,374329.60532621
0.0022391994,0.95972,1.0329993335534e-19,373884.9439923
0.0022403436,0.95972,1.0313034143364e-19,373282.09845295
0.0022414878,0.95972,1.0289587670011e-19,372848.31061722
0.002242632,0.95972,1.0279525290221e-19,372671.76659354
0.0022437762,0.95972,1.0249455016557e-19,372216.36177609
0.0022449204,0.95972,1.0257222548224e-19,372305.61009162
0.0022460646,0.95972,1.0289383798243e-19,372667.43102043
0.0022472088,0.95972,1.0299501417899e-19,372880.82700754
0.002248353,0.95972,1.0270975447165e-19,372448.11366149
0.0022494972,0.95972,1.0287403252031e-19,372956.73451759
0.0022506414,0.95972,1.0299333271943e-19,373248.22799797
0.0022517856,0.95972,1.0297920738244e-19,373147.78361771
0.0022529298,0.95972,1.0280503685352e-19,372638.3642397
0.002254074,0.95972,1.0284353816698e-19,372433.0955277
0.0022552182,0.95972,1.0292167001557e-19,372522.13755653
0.0022563624,0.95972,1.0321669771063e-19,372991.09599324
0.0022575066,0.95972,1.0311747567952e-19,372945.10734785
0.0022586508,0.95972,1.0286670705657e-19,372665.6096512
0.002259795,0.95972,1.0302818189499e-19,373368.33937362
0.0022609392,0.95972,1.0340258077712e-19,374098.25151054
0.0022620834,0.95972,1.0332013933327e-19,373903.62290175
0.0022632276,0.95972,1.0280575452905e-19,372971.44575898
0.0022643718,0.95972,1.0289437568813e-19,373348.2895069
0.002265516,0.95972,1.0318287137511e-19,374090.15071462
0.0022666602,0.95972,1.0324941636261e-19,374231.97813899
0.0022678044,0.95972,1.0327414247827e-19,374237.0851435
0.0022689486,0.95972,1.0340660920025e-19,374430.09780973
0.0022700928,0.95972,1.0340990795516e-19,374129.19601481
0.002271237,0.95972,1.0333901137216e-19,373587.05441121
0.0022723812,0.95972,1.0335455931362e-19,373490.76855448
0.0022735254,0.95972,1.035732126538e-19,373733.49945991
0.0022746696,0.95972,1.0333435923869e-19,373608.7019262
0.0022758138,0.95972,1.0342549235781e-19,373852.78100638
0.002276958,0.95972,1.0349450014252e-19,373937.57655833
0.0022781022,0.95972,1.0352447290809e-19,373616.42652862
0.0022792464,0.95972,1.0357044205084e-19,373768.22355852
0.0022803906,0.95972,1.0364824224832e-19,374076.898072
0.0022815348,0.95972,1.0388664433727e-19,374413.96079967
0.002282679,0.95972,1.0392136127339e-19,374586.27007136
0.0022838232,0.95972,1.0374968321983e-19,374605.46444084
0.0022849674,0.95972,1.0367613701014e-19,374554.63468037
0.0022861116,0.95972,1.0365802211183e-19,373887.22402649
0.0022872558,0.95972,1.0322076367152e-19,372448.75251419
0.0022884,0.95972,1.0319824956667e-19,371823.41842762
0.0022895442,0.95972,1.0326550709984e-19,371889.96537063
0.0022906884,0.95972,1.0346490194872e-19,372409.84322713
0.0022918326,0.95972,1.0346065829277e-19,372832.21034069
0.0022929768,0.95972,1.035262101974e-19,373258.059611
0.002294121,0.95972,1.0342030636101e-19,372979.57394394
0.0022952652,0.95972,1.0338281163521e-19,372893.55668436
0.0022964094,0.95972,1.0340163276899e-19,372957.5718612
0.0022975536,0.95972,1.0313302755491e-19,372345.8929001
0.0022986978,0.95972,1.0311038913744e-19,372418.62311814
0.002299842,0.95972,1.0312758083773e-19,372677.55062694
0.0023009862,0.95972,1.0326660430851e-19,372874.97094556
0.0023021304,0.95972,1.0307976303077e-19,372607.06907792
0.0023032746,0.95972,1.0291245024432e-19,372553.86489022
0.0023044188,0.95972,1.0283232073512e-19,372678.96365759
0.002305563,0.95972,1.0301505804587e-19,373073.63485244
0.0023067072,0.95972,1.0308568459651e-19,372798.94423894
0.0023078514,0.95972,1.0305690140413e-19,372813.41017422
0.0023089956,0.95972,1.0308242603605e-19,372954.46868256
0.0023101398,0.95972,1.0297221920384e-19,372627.4425392
0.002311284,0.95972,1.0325871613275e-19,372672.10550002
0.0023124282,0.95972,1.0327160372727e-19,372951.46835584
0.0023135724,0.95972,1.0321277942662e-19,372972.41545868
0.0023147166,0.95972,1.0323239274769e-19,373117.64266782
0.0023158608,0.95972,1.0336359566929e-19,373036.13573689
0.002317005,0.95972,1.0295182194506e-19,371981.87934868
0.0023181492,0.95972,1.0305994313991e-19,371738.44697438
0.0023192934,0.95972,1.03063773192e-19,371959.03245199
0.0023204376,0.95972,1.0303294627282e-19,372428.66497947
0.0023215818,0.95972,1.0294313303241e-19,372951.85333652
0.002322726,0.95972,1.0303302193918e-19,373637.5066104
0.0023238702,0.95972,1.0327475792558e-19,374287.28987975
0.0023250144,0.95972,1.031852167363e-19,374327.98908506
0.0023261586,0.95972,1.0291309843523e-19,373407.66804628
0.0023273028,0.95972,1.0297423216429e-19,373207.33277184
0.002328447,0.95972,1.0344758398317e-19,373703.54262221
0.0023295912,0.95972,1.0323874280555e-19,373547.27202878
0.0023307354,0.95972,1.0359835923709e-19,374084.33909666
0.0023318796,0.95972,1.0369211991894e-19,374304.89300039
0.0023330238,0.95972,1.0342437229065e-19,373632.67038956
0.002334168,0.95972,1.0384011910606e-19,374484.38933961
0.0023353122,0.95972,1.0372446862891e-19,374273.36796897
0.0023364564,0.95972,1.0365364598517e-19,374393.26631936
0.0023376006,0.95972,1.0327709424178e-19,373561.43956723
0.0023387448,0.95972,1.0357448942566e-19,374137.8979816
0.002339889,0.95972,1.0351537587733e-19,374077.87727707
0.0023410332,0.95972,1.0327636164303e-19,373731.44007147
0.0023421774,0.95972,1.0320452905404e-19,373187.28537782
0.0023433216,0.95972,1.0318983527154e-19,373044.77909275
0.0023444658,0.95972,1.0328534932995e-19,373332.83097284
0.00234561,0.95972,1.0341443617372e-19,373562.02559147
0.0023467542,0.95972,1.0341680012049e-19,373357.901437
0.0023478984,0.95972,1.0339656128695e-19,373347.89448957
0.0023490426,0.95972,1.0345280045317e-19,373197.634101
0.0023501868,0.95972,1.0337007329788e-19,372895.51935299
0.002351331,0.95972,1.0351973170878e-19,372915.53608669
0.0023524752,0.95972,1.0303891271488e-19,372468.84856746
0.0023536194,0.95972,1.0323109732267e-19,373105.96999822
0.0023547636,0.95972,1.0324003695549e-19,373289.26881867
0.0023559078,0.95972,1.0342681953094e-19,373466.88078723
0.002357052,0.95972,1.0358509946063e-19,373766.36705568
0.0023581962,0.95972,1.0361444140492e-19,373911.75712487
0.0023593404,0.95972,1.0352449980264e-19,373710.30111404
0.0023604846,0.95972,1.0363699857165e-19,373604.45906506
0.0023616288,0.95972,1.0373792202664e-19,373465.21500245
0.002362773,0.95972,1.0405568442691e-19,373793.82714913
0.0023639172,0.95972,1.0409169380876e-19,373861.14960911
0.0023650614,0.95972,1.0382297029823e-19,373477.78905059
0.0023662056,0.95972,1.0375051640117e-19,373486.3245023
0.0023673498,0.95972,1.0367869330867e-19,373611.40385124
0.002368494,0.95972,1.0384782575543e-19,374061.35503441
0.0023696382,0.95972,1.0391161223499e-19,374348.09531559
0.0023707824,0.95972,1.0387857293914e-19,374382.12518696
0.0023719266,0.95972,1.0358056078805e-19,373754.79374159
0.0023730708,0.95972,1.0372714212632e-19,373993.07062713
0.002374215,0.95972,1.0371027457798e-19,373932.15644183
0.0023753592,0.95972,1.0359826978889e-19,373965.66799663
0.0023765034,0.95972,1.0350249212649e-19,374025.59042955
0.0023776476,0.95972,1.0330480809842e-19,374026.02043133
0.0023787918,0.95972,1.032626060234e-19,374112.55707619
0.002379936,0.95972,1.0360101017353e-19,374610.98238128
0.0023810802,0.95972,1.0333623634975e-19,374007.34394
0.0023822244,0.95972,1.030634129074e-19,372983.06198522
0.0023833686,0.95972,1.0357468207296e-19,373437.94546327
0.0023845128,0.95972,1.0360822416852e-19,373419.38122234
0.002385657,0.95972,1.0343946544528e-19,373213.87764725
0.0023868012,0.95972,1.035497673672e-19,373691.80645466
0.0023879454,0.95972,1.0367010270433e-19,374262.03556253
0.0023890896,0.95972,1.0382856522838e-19,374692.40686647
0.0023902338,0.95972,1.035122616637e-19,373944.97772826
0.002391378,0.95972,1.0351577321499e-19,373770.49973558
0.0023925222,0.95972,1.0369510392018e-19,374147.30076311
0.0023936664,0.95972,1.0385038067339e-19,373797.48562836
0.0023948106,0.95972,1.0381380607453e-19,373139.58050358
0.0023959548,0.95972,1.0363173676418e-19,372552.56283764
0.002397099,0.95972,1.0344902145306e-19,372259.9163105
0.0023982432,0.95972,1.0354130253566e-19,372795.55441456
0.0023993874,0.95972,1.033204086583e-19,372196.19777222
0.0024005316,0.95972,1.0359161269671e-19,372864.2598849
0.0024016758,0.95972,1.0366507251723e-19,373277.39690201
0.00240282,0.95972,1.0356069366667e-19,373231.00162223
0.0024039642,0.95972,1.0378117738872e-19,373590.88810844
0.0024051084,0.95972,1.0376020938552e-19,373432.91966553
0.0024062526,0.95972,1.037400822003e-19,373267.83887895
0.0024073968,0.95972,1.039262155922e-19,373547.61384125
0.002408541,0.95972,1.0397240470512e-19,373409.8943664
0.0024096852,0.95972,1.0379841393478e-19,373168.51084418
0.0024108294,0.95972,1.0391288560205e-19,373333.47291345
0.0024119736,0.95972,1.037814380386e-19,373644.03934954
0.0024131178,0.95972,1.039921855877e-19,374257.00248418
0.002414262,0.95972,1.0360740127737e-19,373567.81738395
0.0024154062,0.95972,1.0373680678096e-19,373570.33053867
0.0024165504,0.95972,1.0391163459789e-19,373827.53594414
0.0024176946,0.95972,1.0395975771749e-19,373900.53452542
0.0024188388,0.95972,1.0373314505709e-19,373517.55810699
0.002419983,0.95972,1.0326766674977e-19,372838.43771483
0.0024211272,0.95972,1.0347507087272e-19,373518.84347873
0.0024222714,0.95972,1.0382415293177e-19,373959.85014826
0.0024234156,0.95972,1.0426501980718e-19,374438.7995346
0.0024245598,0.95972,1.0417127339841e-19,374256.69179353
0.002425704,0.95972,1.0386221243678e-19,373739.20987602
0.0024268482,0.95972,1.0400438296446e-19,374019.02094739
0.0024279924,0.95972,1.0401769950525e-19,374066.21485389
0.0024291366,0.95972,1.0403565633518e-19,374155.31849045
0.0024302808,0.95972,1.0402029344117e-19,374957.00078259
0.002431425,0.95972,1.040000845784e-19,375554.96738067
0.0024325692,0.95972,1.042956170652e-19,375987.63212784
0.0024337134,0.95972,1.0408354058906e-19,375289.74604645
0.0024348576,0.95972,1.0407143593191e-19,374473.21680277
0.0024360018,0.95972,1.0420548704316e-19,373941.19553423
0.002437146,0.95972,1.0433512420746e-19,373788.86115758
0.0024382902,0.95972,1.0458258825149e-19,373906.37016848
0.0024394344,0.95972,1.0485650586626e-19,374414.32312542
0.0024405786,0.95972,1.0481040284902e-19,374390.73098408
0.0024417228,0.95972,1.0487174896119e-19,374555.72482768
0.002442867,0.95972,1.047810876491e-19,374237.49592707
0.0024440112,0.95972,1.0459975269594e-19,374081.2925416
0.0024451554,0.95972,1.0449743998273e-19,374587.25441517
0.0024462996,0.95972,1.0499453671796e-19,375925.1816227
0.0024474438,0.95972,1.0507679131258e-19,376248.27000789
0.002448588,0.95972,1.0482719175082e-19,375439.87992766
0.0024497322,0.95972,1.0460209115467e-19,374638.35100219
0.0024508764,0.95972,1.0454945352845e-19,373958.60054296
0.0024520206,0.95972,1.0468311087522e-19,374119.51705379
0.0024531648,0.95972,1.0477687895953e-19,374195.11887691
0.002454309,0.95972,1.0461346285456e-19,373916.15616401
0.0024554532,0.95972,1.0491545095548e-19,374237.60747838
0.0024565974,0.95972,1.0503330479511e-19,374492.70841897
0.0024577416,0.95972,1.0475687976779e-19,374238.29784716
0.0024588858,0.95972,1.0500924073766e-19,374801.96300002
0.00246003,0.95972,1.0486036618255e-19,374633.66730794
0.0024611742,0.95972,1.042273862947e-19,373612.36757716
0.0024623184,0.95972,1.0435746271562e-19,374336.06653752
0.0024634626,0.95972,1.0480856345398e-19,375659.07989646
0.0024646068,0.95972,1.0513754049051e-19,376261.58358968
0.002465751,0.95972,1.0478399583771e-19,375250.29364545
0.0024668952,0.95972,1.0467484513314e-19,374486.82306424
0.0024680394,0.95972,1.0496707538995e-19,374601.99660051
0.0024691836,0.95972,1.0508378554163e-19,374779.46193135
0.0024703278,0.95972,1.0527763765185e-19,375286.4152413
0.002471472,0.95972,1.0532690312476e-19,375343.36961896
0.0024726162,0.95972,1.053805512022e-19,375590.5957835
0.0024737604,0.95972,1.0508386259867e-19,374847.32219517
0.0024749046,0.95972,1.0488278443103e-19,374537.05298656
0.0024760488,0.95972,1.0489946724046e-19,374739.0881078
0.002477193,0.95972,1.0497041578812e-19,375020.05616374
0.0024783372,0.95972,1.0521139240167e-19,375465.55519916
0.0024794814,0.95972,1.0512715138349e-19,375150.20884966
0.0024806256,0.95972,1.0486548778502e-19,374653.02825963
0.0024817698,0.95972,1.045552082375e-19,374106.12077952
0.002482914,0.95972,1.0427647162738e-19,373789.29973089
0.0024840582,0.95972,1.0423356512801e-19,374179.30479001
0.0024852024,0.95972,1.0445126837337e-19,374981.77467366
0.0024863466,0.95972,1.0465689493759e-19,375442.97984197
0.0024874908,0.95972,1.0451136615609e-19,374974.04607361
0.002488635,0.95972,1.0430533734018e-19,374433.96132522
0.0024897792,0.95972,1.044660720303e-19,374614.61899701
0.0024909234,0.95972,1.0463390866471e-19,374877.19587818
0.0024920676,0.95972,1.0461237319165e-19,375030.52410504
0.0024932118,0.95972,1.047250024972e-19,375227.92526479
0.002494356,0.95972,1.0473117007346e-19,375443.29926075
0.0024955002,0.95972,1.0456089409143e-19,375016.90330034
0.0024966444,0.95972,1.0445439473053e-19,374616.40443857
0.0024977886,0.95972,1.0453562246652e-19,374628.7846595
0.0024989328,0.95972,1.0467129089592e-19,374759.7566759
0.002500077,0.95972,1.0459508382297e-19,374599.85394731
0.0025012212,0.95972,1.0460715899166e-19,374479.70883238
0.0025023654,0.95972,1.0465924951626e-19,374681.00021565
0.0025035096,0.95972,1.0449082781654e-19,374471.9725694
0.0025046538,0.95972,1.0445767752743e-19,374657.85264194
0.002505798,0.95972,1.0415680094859e-19,374121.79564479
0.0025069422,0.95972,1.039091874605e-19,374019.34622902
0.0025080864,0.95972,1.0397107314366e-19,374383.88589101
0.0025092306,0.95972,1.0416833043106e-19,374832.11797945
0.0025103748,0.95972,1.0426158400068e-19,374762.66754975
0.002511519,0.95972,1.0416945047436e-19,374247.2061405
0.0025126632,0.95972,1.0387565644381e-19,373632.90295672
0.0025138074,0.95972,1.0361009731506e-19,373482.97971081
0.0025149516,0.95972,1.0368029190833e-19,373575.02868604
0.0025160958,0.95972,1.0391731889485e-19,374100.4670526
0.00251724,0.95972,1.0397595788533e-19,374275.79959993
0.0025183842,0.95972,1.0377779667213e-19,373940.74623181
0.0025195284,0.95972,1.0389040484602e-19,373939.57913747
0.0025206726,0.95972,1.0395633817943e-19,373963.04259528
0.0025218168,0.95972,1.040848794862e-19,373823.42014376
0.002522961,0.95972,1.040835156069e-19,373415.55212294
0.0025241052,0.95972,1.0411207355478e-19,373291.47156964
0.0025252494,0.95972,1.0433358986249e-19,373811.23810722
