time,h,mean_energy,mean_velocity
0.0022861116,0.95972,1.1382353844278e-19,390787.63260996
0.0022872558,0.95972,1.1386933695127e-19,390525.5439821
0.0022884,0.95972,1.1418026208236e-19,390809.5421308
0.0022895442,0.95972,1.1422904843173e-19,390800.73723537
0.0022906884,0.95972,1.1438305171068e-19,391067.61098418
0.0022918326,0.95972,1.1449036234874e-19,391581.72091001
0.0022929768,0.95972,1.145850428757e-19,391818.89975518
0.002294121,0.95972,1.1460819956161e-19,391511.01620892
0.0022952652,0.95972,1.1461898881724e-19,391087.72284584
0.0022964094,0.95972,1.1472418721923e-19,391173.9049569
0.0022975536,0.95972,1.1466270965564e-19,391081.48501733
0.0022986978,0.95972,1.1458351967912e-19,391243.65116963
0.002299842,0.95972,1.1452188288944e-19,391589.52049676
0.0023009862,0.95972,1.1464337664957e-19,392337.84028546
0.0023021304,0.95972,1.1449186601229e-19,392721.71790023
0.0023032746,0.95972,1.1463555466939e-19,393353.1670179
0.0023044188,0.95972,1.1442061577984e-19,392489.70560185
0.002305563,0.95972,1.1460066046175e-19,391881.35358651
0.0023067072,0.95972,1.147761404669e-19,392155.77216874
0.0023078514,0.95972,1.146494414993e-19,392499.68723483
0.0023089956,0.95972,1.150160226103e-19,393671.95060385
0.0023101398,0.95972,1.1513383592917e-19,393976.80964975
0.002311284,0.95972,1.1511866900149e-19,393760.12203015
0.0023124282,0.95972,1.1500237560248e-19,393167.9551319
0.0023135724,0.95972,1.1481711489748e-19,392588.8902763
0.0023147166,0.95972,1.151639215958e-19,392981.85689121
0.0023158608,0.95972,1.1507729831916e-19,392759.98650875
0.002317005,0.95972,1.1512078188199e-19,392890.66080709
0.0023181492,0.95972,1.1519996144613e-19,393210.86540878
0.0023192934,0.95972,1.151814172482e-19,394002.50809342
0.0023204376,0.95972,1.1555888237594e-19,395078.39655343
0.0023215818,0.95972,1.1555036403565e-19,395222.20950303
0.002322726,0.95972,1.15518545273e-19,395111.95340587
0.0023238702,0.95972,1.1559983593599e-19,395572.93971777
0.0023250144,0.95972,1.1579359384208e-19,396141.94054087
0.0023261586,0.95972,1.1561366717227e-19,395902.62411757
0.0023273028,0.95972,1.1559464629379e-19,395753.98199036
0.002328447,0.95972,1.1532959246973e-19,394923.00033469
0.0023295912,0.95972,1.1537215537488e-19,394755.49188661
0.0023307354,0.95972,1.152989472091e-19,394136.73636098
0.0023318796,0.95972,1.1498048693071e-19,393581.77821713
0.0023330238,0.95972,1.1499801589746e-19,393614.74356927
0.002334168,0.95972,1.1497904288906e-19,393635.04116173
0.0023353122,0.95972,1.1495477696502e-19,393389.38144753
0.0023364564,0.95972,1.1479999417475e-19,393416.48456638
0.0023376006,0.95972,1.1508316864726e-19,394289.22432472
0.0023387448,0.95972,1.1512229781792e-19,394506.7317903
0.002339889,0.95972,1.144785094025e-19,393644.46657583
0.0023410332,0.95972,1.1413459763633e-19,393473.49154876
0.0023421774,0.95972,1.1413646623858e-19,393498.38169301
0.0023433216,0.95972,1.1433433435803e-19,393517.73949641
0.0023444658,0.95972,1.1412104757419e-19,392829.2433718
0.00234561,0.95972,1.1437779312059e-19,392515.29972639
0.0023467542,0.95972,1.1458318100078e-19,392813.84530158
0.0023478984,0.95972,1.1468850838072e-19,393164.88121433
0.0023490426,0.95972,1.1426779050747e-19,392606.90762782
0.0023501868,0.95972,1.1407496819498e-19,392573.34214476
0.002351331,0.95972,1.1435694090909e-19,392998.39044398
0.0023524752,0.95972,1.1437008255175e-19,393065.62971916
0.0023536194,0.95972,1.1453051593436e-19,393391.88521331
0.0023547636,0.95972,1.142723980996e-19,392814.87771102
0.0023559078,0.95972,1.1390230745058e-19,392072.26999656
0.002357052,0.95972,1.1377311238225e-19,391478.35943985
0.0023581962,0.95972,1.1292405153617e-19,390499.2736395
0.0023593404,0.95972,1.1257753229722e-19,390809.17129133
0.0023604846,0.95972,1.1292577581699e-19,392598.25958492
0.0023616288,0.95972,1.136904286297e-19,394492.96047817
0.002362773,0.95972,1.1352886821642e-19,394124.42868243
0.0023639172,0.95972,1.1325749838164e-19,392970.04757116
0.0023650614,0.95972,1.1333921476115e-19,391879.65703705
0.0023662056,0.95972,1.1385893364814e-19,392191.49793455
0.0023673498,0.95972,1.1392346518557e-19,392348.03469296
0.002368494,0.95972,1.1356449372834e-19,392143.48467693
0.0023696382,0.95972,1.1345301713238e-19,392323.47145836
0.0023707824,0.95972,1.1371236656623e-19,392913.56744659
0.0023719266,0.95972,1.1379078878434e-19,393197.31006358
0.0023730708,0.95972,1.1373981897223e-19,393276.95602378
0.002374215,0.95972,1.1371706104116e-19,392934.7372192
0.0023753592,0.95972,1.1374927488375e-19,392891.29909384
0.0023765034,0.95972,1.1381957742001e-19,393025.77224874
0.0023776476,0.95972,1.1371799480051e-19,392425.73653231
0.0023787918,0.95972,1.1402576822079e-19,392453.15379901
0.002379936,0.95972,1.1398200454778e-19,392412.38586497
0.0023810802,0.95972,1.1400033995648e-19,392382.27194129
0.0023822244,0.95972,1.1393442696126e-19,391913.40549682
0.0023833686,0.95972,1.1392403076723e-19,391601.23253769
0.0023845128,0.95972,1.1403628027264e-19,391774.63563802
0.002385657,0.95972,1.1424890527349e-19,392704.05742933
0.0023868012,0.95972,1.1469213280949e-19,393617.96093613
0.0023879454,0.95972,1.1479628596281e-19,393707.4298211
0.0023890896,0.95972,1.1489934424101e-19,393756.84596367
0.0023902338,0.95972,1.1466503024114e-19,393523.36534609
0.002391378,0.95972,1.1483522196799e-19,393620.75459016
0.0023925222,0.95972,1.1484354665763e-19,393511.47613245
0.0023936664,0.95972,1.1494210414999e-19,393579.70555499
0.0023948106,0.95972,1.1477466135746e-19,393381.46466665
0.0023959548,0.95972,1.1480591065208e-19,393741.26853797
0.002397099,0.95972,1.1520354194564e-19,394718.78579402
0.0023982432,0.95972,1.1498151219912e-19,394286.31973674
0.0023993874,0.95972,1.1476150428586e-19,393773.48121164
0.0024005316,0.95972,1.1472246537833e-19,393676.83736262
0.0024016758,0.95972,1.1517033558334e-19,394454.00814033
0.00240282,0.95972,1.1526035845062e-19,394463.48567388
0.0024039642,0.95972,1.1527597003362e-19,394493.12798947
0.0024051084,0.95972,1.1527252425146e-19,394239.2717826
0.0024062526,0.95972,1.1502955269359e-19,393879.89277649
0.0024073968,0.95972,1.1517354635935e-19,394297.83958366
0.002408541,0.95972,1.1560913991986e-19,395217.3725928
0.0024096852,0.95972,1.1536689336915e-19,394992.15667886
0.0024108294,0.95972,1.1537709455277e-19,394922.61165286
0.0024119736,0.95972,1.1520352078058e-19,394103.10632846
0.0024131178,0.95972,1.1526740232572e-19,394015.04185328
0.002414262,0.95972,1.1518622993367e-19,394064.16551459
0.0024154062,0.95972,1.1483645144358e-19,394190.78431234
0.0024165504,0.95972,1.1515891886836e-19,395313.98575889
0.0024176946,0.95972,1.1497463519342e-19,394989.83991949
0.0024188388,0.95972,1.1502050021074e-19,394803.43486674
0.002419983,0.95972,1.1498675461039e-19,394654.52905549
0.0024211272,0.95972,1.15187288509e-19,394821.91225011
0.0024222714,0.95972,1.1517554953949e-19,394782.22798556
0.0024234156,0.95972,1.1511024507913e-19,394358.60580591
0.0024245598,0.95972,1.1500864122674e-19,394143.60371576
0.002425704,0.95972,1.1512740304024e-19,394667.189002
0.0024268482,0.95972,1.1519397459869e-19,394904.70924806
0.0024279924,0.95972,1.1508564961658e-19,394890.3652156
0.0024291366,0.95972,1.148671753983e-19,394600.64958728
0.0024302808,0.95972,1.146673030151e-19,394028.29198627
0.002431425,0.95972,1.1438328405403e-19,393429.20291942
0.0024325692,0.95972,1.1446856448978e-19,393625.58642768
0.0024337134,0.95972,1.1428739205476e-19,393596.11556873
0.0024348576,0.95972,1.1425033334593e-19,393535.21497199
0.0024360018,0.95972,1.1438844889102e-19,393788.4451162
0.002437146,0.95972,1.144009695075e-19,393983.35916309
0.0024382902,0.95972,1.1397973221914e-19,393143.22624585
0.0024394344,0.95972,1.1388175006143e-19,392618.91533529
0.0024405786,0.95972,1.1420907951516e-19,393113.72893598
0.0024417228,0.95972,1.1408642133537e-19,392783.73671577
0.002442867,0.95972,1.1395478850067e-19,392856.15953837
0.0024440112,0.95972,1.1365512641292e-19,392794.96429824
0.0024451554,0.95972,1.1363031813135e-19,392965.04889017
0.0024462996,0.95972,1.1373725207927e-19,393379.70088551
0.0024474438,0.95972,1.1384180297461e-19,393255.11552865
0.002448588,0.95972,1.1393639672593e-19,393128.80139698
0.0024497322,0.95972,1.1387174131648e-19,392914.03520694
0.0024508764,0.95972,1.133497041742e-19,392460.67635963
0.0024520206,0.95972,1.1307417553387e-19,392520.56743389
0.0024531648,0.95972,1.1330585052162e-19,393064.05206916
0.002454309,0.95972,1.1268271537291e-19,392021.60041386
0.0024554532,0.95972,1.1270915107454e-19,391803.52674401
0.0024565974,0.95972,1.1291944495241e-19,391358.13590239
0.0024577416,0.95972,1.1351314179068e-19,391888.13793602
0.0024588858,0.95972,1.1405587996399e-19,393233.87185738
0.00246003,0.95972,1.1380180768864e-19,392742.0756288
0.0024611742,0.95972,1.133009609185e-19,391845.77271565
0.0024623184,0.95972,1.1330726577223e-19,392096.42085598
0.0024634626,0.95972,1.1350832594185e-19,392339.71307103
0.0024646068,0.95972,1.1323118289694e-19,391871.26955826
0.002465751,0.95972,1.1291092711052e-19,391471.13846936
0.0024668952,0.95972,1.1304306929223e-19,391387.22764315
0.0024680394,0.95972,1.1321546692929e-19,391181.80451483
0.0024691836,0.95972,1.1311614311185e-19,390681.18650861
0.0024703278,0.95972,1.1296715726727e-19,390650.46872897
0.002471472,0.95972,1.1376677925925e-19,391994.00571408
0.0024726162,0.95972,1.1365590298565e-19,391982.37969091
0.0024737604,0.95972,1.1351767899589e-19,391983.53049869
0.0024749046,0.95972,1.1341746093871e-19,391635.07872961
0.0024760488,0.95972,1.1371018891126e-19,391718.96468781
0.002477193,0.95972,1.1386424917732e-19,391865.10005531
0.0024783372,0.95972,1.1369737459925e-19,391586.4252724
0.0024794814,0.95972,1.1362123722562e-19,391556.40280935
0.0024806256,0.95972,1.1343947421681e-19,391133.6670488
0.0024817698,0.95972,1.1321545285754e-19,390889.29149872
0.002482914,0.95972,1.1314560301782e-19,390959.23916592
0.0024840582,0.95972,1.1278008865288e-19,390324.58676556
0.0024852024,0.95972,1.1306680747843e-19,391026.17801628
0.0024863466,0.95972,1.1320703174593e-19,391287.64275071
0.0024874908,0.95972,1.1336986940792e-19,391415.13548518
0.002488635,0.95972,1.1331951412412e-19,391132.36909728
0.0024897792,0.95972,1.1342064914182e-19,391188.51568844
0.0024909234,0.95972,1.1317426564603e-19,391031.57912019
0.0024920676,0.95972,1.1320292923295e-19,391345.53421662
0.0024932118,0.95972,1.1310871844995e-19,391175.44060936
0.002494356,0.95972,1.135152418593e-19,391563.7366607
0.0024955002,0.95972,1.1366561121502e-19,391715.10324037
0.0024966444,0.95972,1.1366889838661e-19,392129.01723911
0.0024977886,0.95972,1.1378779507748e-19,392532.85368168
0.0024989328,0.95972,1.1415456367373e-19,393247.49368837
0.002500077,0.95972,1.1421954777055e-19,393291.67281438
0.0025012212,0.95972,1.1370525759229e-19,392002.33695259
0.0025023654,0.95972,1.1353128626659e-19,391247.81792203
0.0025035096,0.95972,1.1350083146595e-19,390876.23253633
0.0025046538,0.95972,1.1354466141806e-19,390920.48810614
0.002505798,0.95972,1.1379160352091e-19,391164.31709831
0.0025069422,0.95972,1.1361219249863e-19,390970.77721013
0.0025080864,0.95972,1.1365572639672e-19,391387.14533614
0.0025092306,0.95972,1.1369222905997e-19,391520.55870514
0.0025103748,0.95972,1.1380739362544e-19,391473.90161383
0.002511519,0.95972,1.1370161494419e-19,391198.39413184
0.0025126632,0.95972,1.1378422593252e-19,391131.83692849
0.0025138074,0.95972,1.1407890083391e-19,391418.84413197
0.0025149516,0.95972,1.1407294124616e-19,391504.9683964
0.0025160958,0.95972,1.1421805889681e-19,391680.67919901
0.00251724,0.95972,1.1450735775284e-19,392256.54831921
0.0025183842,0.95972,1.1464213383514e-19,392288.41295176
0.0025195284,0.95972,1.1428453903324e-19,391845.68992628
0.0025206726,0.95972,1.145123648293e-19,392263.32287585
0.0025218168,0.95972,1.1421235658918e-19,391456.1951561
0.002522961,0.95972,1.1403632765246e-19,391264.95801124
0.0025241052,0.95972,1.1419038576705e-19,391527.72749684
0.0025252494,0.95972,1.142222625633e-19,391833.23501216
0.0025263936,0.95972,1.1433053756556e-19,391981.41934692
0.0025275378,0.95972,1.1423812557266e-19,391748.55587342
0.002528682,0.95972,1.1416680600152e-19,391944.93832447
0.0025298262,0.95972,1.1382085955055e-19,391800.27854096
0.0025309704,0.95972,1.1373947657473e-19,392089.57946523
0.0025321146,0.95972,1.1363112433622e-19,392576.3304001
0.0025332588,0.95972,1.1389503116495e-19,393418.25590301
0.002534403,0.95972,1.1380548672585e-19,393313.60234026
0.0025355472,0.95972,1.1369498943906e-19,392824.78098754
0.0025366914,0.95972,1.1366989063063e-19,392421.9011204
0.0025378356,0.95972,1.1366731666431e-19,392127.68605439
0.0025389798,0.95972,1.1415242647856e-19,392549.27575952
0.002540124,0.95972,1.1423174218613e-19,392869.20136764
0.0025412682,0.95972,1.1419199725347e-19,392919.57595071
0.0025424124,0.95972,1.1444820773302e-19,393606.1276283
0.0025435566,0.95972,1.1461536108767e-19,393908.29397644
0.0025447008,0.95972,1.1433113599824e-19,393377.3080549
0.002545845,0.95972,1.1408541564427e-19,392996.23760281
0.0025469892,0.95972,1.1436951454554e-19,393051.00247289
0.0025481334,0.95972,1.1427783724384e-19,393269.15760807
0.0025492776,0.95972,1.1376126812753e-19,393063.21496558
0.0025504218,0.95972,1.1378296261775e-19,393342.47382357
0.002551566,0.95972,1.1402847085112e-19,393499.83962124
0.0025527102,0.95972,1.1354576125172e-19,392566.00725722
0.0025538544,0.95972,1.1351975744879e-19,392454.93832203
0.0025549986,0.95972,1.1386140301413e-19,392564.07763708
0.0025561428,0.95972,1.1417322353289e-19,392953.92011126
0.002557287,0.95972,1.1399500104974e-19,392842.32342621
0.0025584312,0.95972,1.1365255216374e-19,392461.69138863
0.0025595754,0.95972,1.132835142124e-19,392000.27251635
0.0025607196,0.95972,1.1363092232813e-19,392330.93647202
0.0025618638,0.95972,1.1392949689934e-19,392918.50371472
0.002563008,0.95972,1.1405622707333e-19,393157.07584989
0.0025641522,0.95972,1.1413847072364e-19,393276.75964432
0.0025652964,0.95972,1.1443406562503e-19,393761.0194048
0.0025664406,0.95972,1.1445535169404e-19,393715.19447436
0.0025675848,0.95972,1.1431002689476e-19,393355.17967866
0.002568729,0.95972,1.1430639200133e-19,393310.8506742
0.0025698732,0.95972,1.1413064931016e-19,392960.31898679
0.0025710174,0.95972,1.140638147242e-19,393050.17194348
0.0025721616,0.95972,1.1386805501198e-19,392399.08455262
0.0025733058,0.95972,1.1385832044849e-19,392533.32469428
0.00257445,0.95972,1.1401325822612e-19,392692.51071819
0.0025755942,0.95972,1.1379004728989e-19,392299.70688721
0.0025767384,0.95972,1.1347049004992e-19,391834.9524949
0.0025778826,0.95972,1.1331509265085e-19,391356.0286333
0.0025790268,0.95972,1.1344217400074e-19,391594.92394895
0.002580171,0.95972,1.1356677937877e-19,392049.94108867
0.0025813152,0.95972,1.1366821413507e-19,392381.19953449
0.0025824594,0.95972,1.1368784534537e-19,392498.75274201
0.0025836036,0.95972,1.1370894422201e-19,392053.30077073
0.0025847478,0.95972,1.1370360269153e-19,391984.64364803
0.002585892,0.95972,1.137900037941e-19,391969.62507687
0.0025870362,0.95972,1.1384280635687e-19,392021.01574862
0.0025881804,0.95972,1.1387102267914e-19,391971.96267918
0.0025893246,0.95972,1.1354800409322e-19,391792.87270505
0.0025904688,0.95972,1.1354873364191e-19,392259.56713673
0.002591613,0.95972,1.1383994894104e-19,392833.31223464
0.0025927572,0.95972,1.1389259707882e-19,392904.19271369
0.0025939014,0.95972,1.1343461656931e-19,392035.36023641
0.0025950456,0.95972,1.1321608723184e-19,391381.12465419
0.0025961898,0.95972,1.1327855360488e-19,391016.60942869
0.002597334,0.95972,1.1364296635941e-19,391177.46399304
0.0025984782,0.95972,1.1392549469475e-19,391736.90341029
0.0025996224,0.95972,1.1347829403153e-19,390836.35185889
0.0026007666,0.95972,1.1339289727663e-19,390739.3937571
0.0026019108,0.95972,1.1343957110047e-19,391130.46523823
0.002603055,0.95972,1.1382085891009e-19,391824.93300963
0.0026041992,0.95972,1.1379776017271e-19,392006.272347
0.0026053434,0.95972,1.1359620603196e-19,391725.18966882
0.0026064876,0.95972,1.1362844868536e-19,391326.77036957
0.0026076318,0.95972,1.1384979000823e-19,391349.98688058
0.002608776,0.95972,1.140076458926e-19,391572.22725163
0.0026099202,0.95972,1.1404798690235e-19,391757.55523157
0.0026110644,0.95972,1.141430316058e-19,391852.98380948
0.0026122086,0.95972,1.1419994918454e-19,391900.70272001
0.0026133528,0.95972,1.1413365656587e-19,391745.24802859
0.002614497,0.95972,1.1426439660011e-19,392141.05034905
0.0026156412,0.95972,1.1425693468527e-19,391993.79278637
0.0026167854,0.95972,1.1417737770445e-19,391855.9107217
0.0026179296,0.95972,1.1403610468709e-19,391607.1431706
0.0026190738,0.95972,1.1428376559209e-19,391964.33535549
0.002620218,0.95972,1.1430416858077e-19,392044.77003872
0.0026213622,0.95972,1.1428174166415e-19,392316.71164128
0.0026225064,0.95972,1.1475664876312e-19,393625.36422619
0.0026236506,0.95972,1.1496786941012e-19,394158.27627655
0.0026247948,0.95972,1.1474324460489e-19,393515.02186661
0.002625939,0.95972,1.1437903033712e-19,392679.27332146
0.0026270832,0.95972,1.1427365182916e-19,392265.00215485
0.0026282274,0.95972,1.1440267239368e-19,392265.81357162
0.0026293716,0.95972,1.1458795749832e-19,392883.47264403
0.0026305158,0.95972,1.1469333186263e-19,393291.30974307
0.00263166,0.95972,1.1448571810371e-19,392585.37132481
0.0026328042,0.95972,1.1451523012661e-19,392799.07749821
0.0026339484,0.95972,1.1495480042439e-19,393385.05942903
0.0026350926,0.95972,1.147026162715e-19,392693.71358005
0.0026362368,0.95972,1.1413763485621e-19,392057.52948415
0.002637381,0.95972,1.1412313198832e-19,392554.42216032
0.0026385252,0.95972,1.1453801610242e-19,393187.10527205
0.0026396694,0.95972,1.1473034173871e-19,393709.66990305
0.0026408136,0.95972,1.1447090063277e-19,393230.24037459
0.0026419578,0.95972,1.1476416954628e-19,393631.03694125
0.002643102,0.95972,1.1511720896222e-19,394106.85065537
0.0026442462,0.95972,1.149734142191e-19,393723.43419936
0.0026453904,0.95972,1.148061904834e-19,393217.60301947
0.0026465346,0.95972,1.1479011809138e-19,392815.5440521
0.0026476788,0.95972,1.1500752209441e-19,393154.68054898
0.002648823,0.95972,1.1507126080456e-19,393317.0040817
0.0026499672,0.95972,1.1517774142375e-19,393503.22081812
0.0026511114,0.95972,1.1519494181977e-19,393544.05796273
0.0026522556,0.95972,1.1501914427366e-19,393088.77519556
0.0026533998,0.95972,1.1515505974608e-19,392985.40655117
0.002654544,0.95972,1.1554391897088e-19,393441.90727617
0.0026556882,0.95972,1.1567147153339e-19,393554.32602987
0.0026568324,0.95972,1.1575585429549e-19,393875.74582081
0.0026579766,0.95972,1.1546868483063e-19,393656.95458286
0.0026591208,0.95972,1.154120775073e-19,394179.15244082
0.002660265,0.95972,1.15296910799e-19,394422.21212955
0.0026614092,0.95972,1.1549241224597e-19,394492.24421985
0.0026625534,0.95972,1.1585444839447e-19,394755.25531267
0.0026636976,0.95972,1.159514375785e-19,394873.90266879
0.0026648418,0.95972,1.1576386666621e-19,394256.42890384
0.002665986,0.95972,1.1562424915769e-19,393688.40229782
0.0026671302,0.95972,1.1574141361449e-19,394172.65326331
0.0026682744,0.95972,1.1579995459876e-19,394590.85156037
0.0026694186,0.95972,1.1589551543221e-19,394647.40767585
0.0026705628,0.95972,1.1561454254262e-19,393887.04432498
0.002671707,0.95972,1.157158822514e-19,393875.50877811
0.0026728512,0.95972,1.1601047332945e-19,394292.3152051
0.0026739954,0.95972,1.1593490628088e-19,394265.94979524
0.0026751396,0.95972,1.1605107991943e-19,394537.14562156
0.0026762838,0.95972,1.1653106555337e-19,395683.74857377
0.002677428,0.95972,1.1663805661357e-19,395706.82532816
0.0026785722,0.95972,1.1646714859884e-19,395199.63293356
0.0026797164,0.95972,1.1664874824064e-19,395468.24193676
0.0026808606,0.95972,1.1655831809755e-19,395296.34034231
0.0026820048,0.95972,1.1666388373061e-19,394953.11743906
0.002683149,0.95972,1.1685738657434e-19,395433.22303317
0.0026842932,0.95972,1.1691547449498e-19,395452.13066496
0.0026854374,0.95972,1.1682159113963e-19,395209.62646034
0.0026865816,0.95972,1.1654278341068e-19,394778.41370622
0.0026877258,0.95972,1.1662270633891e-19,395293.22343262
0.00268887,0.95972,1.1674644568357e-19,395583.87886826
0.0026900142,0.95972,1.1677752325738e-19,395730.21186189
0.0026911584,0.95972,1.1683846491739e-19,396191.93939144
0.0026923026,0.95972,1.1649621751179e-19,395688.18568748
0.0026934468,0.95972,1.1657879616146e-19,395570.08757789
0.002694591,0.95972,1.1652316483788e-19,395434.43289485
0.0026957352,0.95972,1.1670263924543e-19,395842.84170416
0.0026968794,0.95972,1.1659571094064e-19,396029.88183738
0.0026980236,0.95972,1.1674037158436e-19,396218.2830694
0.0026991678,0.95972,1.1664812689349e-19,395667.57797307
0.002700312,0.95972,1.1663264479993e-19,395526.9796433
0.0027014562,0.95972,1.1684279539968e-19,395489.29452412
0.0027026004,0.95972,1.1718423925159e-19,395933.62512244
0.0027037446,0.95972,1.1730229416623e-19,396224.03981963
0.0027048888,0.95972,1.1730038612215e-19,396481.55773135
0.002706033,0.95972,1.1724875463804e-19,396387.68673047
0.0027071772,0.95972,1.1714332688958e-19,396047.36357563
0.0027083214,0.95972,1.1741746011784e-19,396705.54903156
0.0027094656,0.95972,1.1768409417059e-19,397015.47438452
0.0027106098,0.95972,1.1749588588288e-19,396652.22219919
0.002711754,0.95972,1.1743629044551e-19,396491.24164352
0.0027128982,0.95972,1.171607135844e-19,395926.88064132
0.0027140424,0.95972,1.1734597432047e-19,396058.43684317
0.0027151866,0.95972,1.1758856706698e-19,396547.88041394
0.0027163308,0.95972,1.1732419878738e-19,396326.3695529
0.002717475,0.95972,1.1710323965192e-19,396085.53371699
0.0027186192,0.95972,1.1742877660674e-19,396495.54643623
0.0027197634,0.95972,1.1743619938411e-19,396456.81376775
0.0027209076,0.95972,1.1715653967398e-19,395899.08834612
0.0027220518,0.95972,1.1718834673969e-19,396093.295549
0.002723196,0.95972,1.1727253700368e-19,396392.78996098
0.0027243402,0.95972,1.1750059655596e-19,396739.36202017
0.0027254844,0.95972,1.1765639405912e-19,396712.42192512
0.0027266286,0.95972,1.1767155889794e-19,396900.34072175
0.0027277728,0.95972,1.1790088293634e-19,397103.82201783
0.002728917,0.95972,1.1793173294745e-19,397137.16336682
0.0027300612,0.95972,1.1804649591902e-19,397364.22143886
0.0027312054,0.95972,1.1808154157589e-19,397705.05968012
0.0027323496,0.95972,1.1833125364909e-19,398237.82008675
0.0027334938,0.95972,1.1798993563468e-19,397570.26450442
0.002734638,0.95972,1.1775847503141e-19,397151.50895751
0.0027357822,0.95972,1.1814055064289e-19,397706.27974354
0.0027369264,0.95972,1.1845360090137e-19,398066.82925888
0.0027380706,0.95972,1.1871433219126e-19,398267.02646314
0.0027392148,0.95972,1.1867449064505e-19,398055.79446856
0.002740359,0.95972,1.1825951061789e-19,397292.67611976
0.0027415032,0.95972,1.1831308232324e-19,397338.81089261
0.0027426474,0.95972,1.1835304502219e-19,397546.03819212
0.0027437916,0.95972,1.1855841141674e-19,398046.02019501
0.0027449358,0.95972,1.1858336468311e-19,398067.66534022
0.00274608,0.95972,1.1844371501887e-19,397821.58158013
0.0027472242,0.95972,1.1839913349909e-19,397983.61361103
0.0027483684,0.95972,1.1845488713366e-19,398044.06839931
0.0027495126,0.95972,1.1809788479184e-19,397337.73709524
0.0027506568,0.95972,1.182856308279e-19,397679.01527391
0.002751801,0.95972,1.1821534900609e-19,397397.26916564
0.0027529452,0.95972,1.1810301734863e-19,397513.31165506
0.0027540894,0.95972,1.1834180795238e-19,398006.81807483
0.0027552336,0.95972,1.18362233628e-19,397619.89624888
0.0027563778,0.95972,1.1829390677348e-19,397491.20937893
0.002757522,0.95972,1.1834706925758e-19,397946.79466445
0.0027586662,0.95972,1.1803488767812e-19,397372.08266923
0.0027598104,0.95972,1.1811639496149e-19,397584.7203137
0.0027609546,0.95972,1.18362461903e-19,397922.27455487
0.0027620988,0.95972,1.187132492138e-19,398745.31064481
0.002763243,0.95972,1.1870799965184e-19,398903.65064095
0.0027643872,0.95972,1.1867637256946e-19,398807.13579141
0.0027655314,0.95972,1.1888073475528e-19,398921.36343284
0.0027666756,0.95972,1.1883335171726e-19,398732.21489806
0.0027678198,0.95972,1.191246112929e-19,399116.77648195
0.002768964,0.95972,1.191116606968e-19,399231.82000546
0.0027701082,0.95972,1.1909010000792e-19,398943.23747907
0.0027712524,0.95972,1.1887035551734e-19,398749.05857798
0.0027723966,0.95972,1.1878742069488e-19,398460.80598167
0.0027735408,0.95972,1.1885217440285e-19,398509.21814085
0.002774685,0.95972,1.1879832100698e-19,399033.35206867
0.0027758292,0.95972,1.1886200359938e-19,399601.11374005
0.0027769734,0.95972,1.1872526351397e-19,399252.10175812
0.0027781176,0.95972,1.1892586794644e-19,399318.95890684
0.0027792618,0.95972,1.1916274169365e-19,399796.27699948
0.002780406,0.95972,1.1898031486168e-19,399246.35317579
0.0027815502,0.95972,1.1911590391825e-19,399366.80113092
0.0027826944,0.95972,1.1896553950226e-19,399222.42225401
0.0027838386,0.95972,1.190043044655e-19,399272.71962508
0.0027849828,0.95972,1.1902668027064e-19,399448.65136808
0.002786127,0.95972,1.1905047839489e-19,399426.2655565
0.0027872712,0.95972,1.1900588974775e-19,399007.82459526
0.0027884154,0.95972,1.1884643841854e-19,398283.54589013
0.0027895596,0.95972,1.1859045212088e-19,397562.82967022
0.0027907038,0.95972,1.1893244386043e-19,397731.20781783
0.002791848,0.95972,1.1877924420253e-19,397515.59164111
0.0027929922,0.95972,1.1881921796948e-19,398425.58318769
0.0027941364,0.95972,1.1916870681551e-19,399203.55611533
0.0027952806,0.95972,1.1945997613242e-19,399605.04652072
0.0027964248,0.95972,1.1930885661338e-19,399526.64980307
0.002797569,0.95972,1.1877731646704e-19,398824.17608167
0.0027987132,0.95972,1.1856840248786e-19,398292.29839337
0.0027998574,0.95972,1.1881583849389e-19,398985.37433421
0.0028010016,0.95972,1.1876209868274e-19,399222.1093576
0.0028021458,0.95972,1.1886776391132e-19,399474.65961875
0.00280329,0.95972,1.1884855811437e-19,399448.69190255
0.0028044342,0.95972,1.1861918550188e-19,399654.35977078
0.0028055784,0.95972,1.1894534568389e-19,400295.09926636
0.0028067226,0.95972,1.1828422053198e-19,398472.34995777
0.0028078668,0.95972,1.1821289286835e-19,397341.30135668
0.002809011,0.95972,1.182799925453e-19,396915.77330202
0.0028101552,0.95972,1.1807682502326e-19,396253.27999656
0.0028112994,0.95972,1.177589996816e-19,395730.86326334
0.0028124436,0.95972,1.1717099151967e-19,395026.85420251
0.0028135878,0.95972,1.1769045248795e-19,396045.91109076
0.002814732,0.95972,1.1774329115067e-19,396401.40063093
0.0028158762,0.95972,1.1810732536895e-19,397002.39995877
0.0028170204,0.95972,1.1799591660073e-19,396952.73986513
0.0028181646,0.95972,1.1759507276405e-19,396107.34481566
0.0028193088,0.95972,1.1757178234488e-19,396257.22760882
0.002820453,0.95972,1.1792134932433e-19,397097.8988027
0.0028215972,0.95972,1.1769720037544e-19,396741.47204025
0.0028227414,0.95972,1.1757679208447e-19,396328.64588877
