time,h,mean_energy,mean_velocity
0.001127037,0.95972,8.964434323868e-20,349035.80680824
0.0011281812,0.95972,8.9664019331545e-20,349454.0789543
0.0011293254,0.95972,8.9742480088654e-20,349670.76017164
0.0011304696,0.95972,8.9640889058861e-20,349037.18002642
0.0011316138,0.95972,8.9849457706775e-20,349008.51703273
0.001132758,0.95972,9.0133285789104e-20,349423.13231687
0.0011339022,0.95972,8.9953183017222e-20,348858.51440581
0.0011350464,0.95972,8.9739549641333e-20,348535.05797252
0.0011361906,0.95972,8.974288713824e-20,349040.41030271
0.0011373348,0.95972,8.995846454482e-20,349586.20378913
0.001138479,0.95972,9.0025106262806e-20,350023.21319292
0.0011396232,0.95972,9.0064076049746e-20,350203.57917555
0.0011407674,0.95972,8.9992672495451e-20,349697.83964707
0.0011419116,0.95972,9.0311911378025e-20,350145.40936417
0.0011430558,0.95972,8.9946432107438e-20,349603.46859333
0.0011442,0.95972,9.0074484749611e-20,350207.85644095
0.0011453442,0.95972,9.0266826448223e-20,351172.69377573
0.0011464884,0.95972,9.0375589709397e-20,351488.59357694
0.0011476326,0.95972,9.021897652007e-20,350642.24202209
0.0011487768,0.95972,9.0102920720136e-20,350171.21969198
0.001149921,0.95972,9.0374471966426e-20,350400.0650423
0.0011510652,0.95972,9.0493385403876e-20,350115.28052463
0.0011522094,0.95972,9.0273824227534e-20,350121.55377921
0.0011533536,0.95972,9.0451081498236e-20,350737.7550974
0.0011544978,0.95972,9.0385493649418e-20,350423.87134884
0.001155642,0.95972,9.0459008029279e-20,350096.37819197
0.0011567862,0.95972,9.0434744767294e-20,349938.14509296
0.0011579304,0.95972,9.0626443149263e-20,350033.48992175
0.0011590746,0.95972,9.0970223886046e-20,350755.52574218
0.0011602188,0.95972,9.121388630086e-20,351028.58551723
0.001161363,0.95972,9.1086411533219e-20,350585.27461534
0.0011625072,0.95972,9.0875808532646e-20,350140.65941013
0.0011636514,0.95972,9.082223841692e-20,349987.16129421
0.0011647956,0.95972,9.074381548131e-20,349598.79509202
0.0011659398,0.95972,9.0960368470544e-20,349859.81815759
0.001167084,0.95972,9.1166833665153e-20,350338.08483103
0.0011682282,0.95972,9.084106707047e-20,350136.50038653
0.0011693724,0.95972,9.0729268135629e-20,350036.0861701
0.0011705166,0.95972,9.0767775145286e-20,350227.08138815
0.0011716608,0.95972,9.0800256094777e-20,350393.6740049
0.001172805,0.95972,9.0773184149946e-20,350618.28927333
0.0011739492,0.95972,9.0567702251307e-20,350063.99845157
0.0011750934,0.95972,9.0643601140204e-20,350204.59048616
0.0011762376,0.95972,9.0764229710479e-20,350940.48982498
0.0011773818,0.95972,9.0887759163312e-20,351779.30304131
0.001178526,0.95972,9.0914433400085e-20,351849.6188044
0.0011796702,0.95972,9.0775105666071e-20,351319.26314423
0.0011808144,0.95972,9.0565441560864e-20,350620.56379076
0.0011819586,0.95972,9.0863654685982e-20,351093.0388261
0.0011831028,0.95972,9.0596061522435e-20,350972.56179545
0.001184247,0.95972,9.0332365563239e-20,350634.36617714
0.0011853912,0.95972,9.0693292012624e-20,351314.86952918
0.0011865354,0.95972,9.0856431741231e-20,351490.06709912
0.0011876796,0.95972,9.0682423293163e-20,350902.16770819
0.0011888238,0.95972,9.0469260234538e-20,350276.7260379
0.001189968,0.95972,9.0402978642427e-20,350090.56939873
0.0011911122,0.95972,9.0471326800587e-20,350317.99646343
0.0011922564,0.95972,9.0844604282125e-20,351134.49183394
0.0011934006,0.95972,9.0761853249075e-20,351411.7966867
0.0011945448,0.95972,9.0744352278603e-20,351257.65257408
0.001195689,0.95972,9.0576890144028e-20,350844.92475768
0.0011968332,0.95972,9.0460508936872e-20,350625.88136592
0.0011979774,0.95972,9.0338265100232e-20,350278.09301404
0.0011991216,0.95972,9.0352821258207e-20,350303.47035839
0.0012002658,0.95972,9.0198099741262e-20,349973.42550043
0.00120141,0.95972,9.0062771331855e-20,350168.70043417
0.0012025542,0.95972,8.987912509641e-20,350433.1017289
0.0012036984,0.95972,9.0206693280347e-20,351748.00842867
0.0012048426,0.95972,9.025008688746e-20,351802.95786535
0.0012059868,0.95972,9.0290165968807e-20,351717.40499313
0.001207131,0.95972,8.9942858632107e-20,351184.11720294
0.0012082752,0.95972,8.9791184450993e-20,350494.94292503
0.0012094194,0.95972,8.9968943109052e-20,350053.50307015
0.0012105636,0.95972,9.0191417115224e-20,350391.9154604
0.0012117078,0.95972,9.0350641143943e-20,350923.7041215
0.001212852,0.95972,9.0342188786231e-20,350966.99366012
0.0012139962,0.95972,9.0325974595585e-20,351139.03763795
0.0012151404,0.95972,9.0202810070265e-20,350923.18090727
0.0012162846,0.95972,9.0367209867887e-20,351262.67009556
0.0012174288,0.95972,9.0345850221427e-20,351129.30944904
0.001218573,0.95972,9.0108596255609e-20,350807.68296097
0.0012197172,0.95972,9.0002006086257e-20,350831.75843053
0.0012208614,0.95972,9.0071947173959e-20,350941.86688814
0.0012220056,0.95972,9.0478472962184e-20,351626.20697226
0.0012231498,0.95972,9.0571661063154e-20,352080.37921854
0.001224294,0.95972,9.0579161777375e-20,351835.47996483
0.0012254382,0.95972,9.0545239285747e-20,351392.09779365
0.0012265824,0.95972,9.0572977657746e-20,351424.77182424
0.0012277266,0.95972,9.0593857737543e-20,351528.73047845
0.0012288708,0.95972,9.0685074025686e-20,351774.98571819
0.001230015,0.95972,9.0703802374377e-20,351956.7087275
0.0012311592,0.95972,9.0491467729305e-20,351682.82904202
0.0012323034,0.95972,9.0438712468098e-20,351395.07866855
0.0012334476,0.95972,9.0623401302055e-20,351318.03812047
0.0012345918,0.95972,9.0648274679572e-20,351111.00286606
0.001235736,0.95972,9.0591392463864e-20,350888.76602476
0.0012368802,0.95972,9.0499782965722e-20,350463.79577495
0.0012380244,0.95972,9.0545648846904e-20,350227.02866052
0.0012391686,0.95972,9.0588887167394e-20,350188.0408015
0.0012403128,0.95972,9.0601093285475e-20,350149.32212859
0.001241457,0.95972,9.0388565650797e-20,349700.70614438
0.0012426012,0.95972,9.0137655215045e-20,349578.48588709
0.0012437454,0.95972,9.0210487853566e-20,350195.32162548
0.0012448896,0.95972,9.0230736443657e-20,350583.53014958
0.0012460338,0.95972,8.9969558836549e-20,350316.44362842
0.001247178,0.95972,8.979516832871e-20,349808.42175904
0.0012483222,0.95972,8.9916864036455e-20,349723.48365058
0.0012494664,0.95972,9.0064447853129e-20,349600.87692364
0.0012506106,0.95972,8.9859300108554e-20,348707.64253213
0.0012517548,0.95972,9.0073234015572e-20,348766.31683615
0.001252899,0.95972,9.0256965609774e-20,348707.86062014
0.0012540432,0.95972,9.0284558146161e-20,348741.01378664
0.0012551874,0.95972,9.0154828246689e-20,348520.18951752
0.0012563316,0.95972,9.0048695261189e-20,348126.22796645
0.0012574758,0.95972,8.9899461036022e-20,348227.72703939
0.00125862,0.95972,9.0017580009031e-20,348773.45564888
0.0012597642,0.95972,9.014750419022e-20,349123.43210519
0.0012609084,0.95972,9.0160257317774e-20,349228.90546312
0.0012620526,0.95972,9.0179091635686e-20,348952.81494619
0.0012631968,0.95972,9.0256212467392e-20,348848.26944877
0.001264341,0.95972,9.0119210145468e-20,348584.0554913
0.0012654852,0.95972,9.0203852565465e-20,348787.58257994
0.0012666294,0.95972,9.0165942118488e-20,348765.05400433
0.0012677736,0.95972,8.998059762942e-20,348178.99872872
0.0012689178,0.95972,9.0115898505612e-20,348410.66789997
0.001270062,0.95972,9.0147590422422e-20,348524.57843062
0.0012712062,0.95972,9.0233297118148e-20,348782.01464667
0.0012723504,0.95972,9.0198980403754e-20,348677.80996055
0.0012734946,0.95972,9.0247023674623e-20,348745.27773657
0.0012746388,0.95972,9.0014732281132e-20,348428.07590919
0.001275783,0.95972,8.9908161344243e-20,348433.91751634
0.0012769272,0.95972,9.0298940878319e-20,349458.66645942
0.0012780714,0.95972,9.0440739262534e-20,349958.61062066
0.0012792156,0.95972,9.0549067888561e-20,350358.30231763
0.0012803598,0.95972,9.0675915265794e-20,350446.74642993
0.001281504,0.95972,9.0569298132859e-20,350366.88397082
0.0012826482,0.95972,9.0496988453932e-20,350287.39265837
0.0012837924,0.95972,9.0274214033398e-20,349837.96567792
0.0012849366,0.95972,9.0329950361363e-20,349905.56838533
0.0012860808,0.95972,9.022924492516e-20,349919.71797517
0.001287225,0.95972,9.0245156567124e-20,349697.49101533
0.0012883692,0.95972,9.0254621366659e-20,349545.79203708
0.0012895134,0.95972,9.037311321247e-20,349586.3793207
0.0012906576,0.95972,9.0487755933491e-20,349772.32676761
0.0012918018,0.95972,9.0573949914734e-20,350043.30613283
0.001292946,0.95972,9.038250644225e-20,349808.95798326
0.0012940902,0.95972,9.0088755388603e-20,349853.32746025
0.0012952344,0.95972,9.0062486950111e-20,349904.22347581
0.0012963786,0.95972,9.0212919216658e-20,350262.51453898
0.0012975228,0.95972,9.0613847404209e-20,351052.87022919
0.001298667,0.95972,9.0477939026644e-20,350726.82896664
0.0012998112,0.95972,9.0430809407716e-20,350495.44919174
0.0013009554,0.95972,9.0469636173314e-20,350103.77888763
0.0013020996,0.95972,9.0905722103701e-20,350549.81845274
0.0013032438,0.95972,9.1044755255891e-20,350811.34891108
0.001304388,0.95972,9.1058925026351e-20,351101.41379182
0.0013055322,0.95972,9.1127988630053e-20,351362.67049798
0.0013066764,0.95972,9.1080516306616e-20,351311.75286929
0.0013078206,0.95972,9.1156173338856e-20,351252.75710525
0.0013089648,0.95972,9.1184626314644e-20,350921.38027382
0.001310109,0.95972,9.0937379152623e-20,350749.41815386
0.0013112532,0.95972,9.1118355448202e-20,351637.25497709
0.0013123974,0.95972,9.0883439960508e-20,351484.39368449
0.0013135416,0.95972,9.1231866312118e-20,352273.2322286
0.0013146858,0.95972,9.1270950125843e-20,352208.26054475
0.00131583,0.95972,9.1117845593153e-20,351896.47165213
0.0013169742,0.95972,9.0893463661239e-20,351338.1974474
0.0013181184,0.95972,9.118321609369e-20,351303.23177302
0.0013192626,0.95972,9.145753488625e-20,351679.51199543
0.0013204068,0.95972,9.14030705439e-20,351875.80108499
0.001321551,0.95972,9.1398704494818e-20,352157.0013516
0.0013226952,0.95972,9.1662357964855e-20,353010.03317179
0.0013238394,0.95972,9.1822508248477e-20,353424.31934477
0.0013249836,0.95972,9.1338551672925e-20,352587.19781088
0.0013261278,0.95972,9.113590476241e-20,352301.82022334
0.001327272,0.95972,9.1386977460228e-20,352452.91422712
0.0013284162,0.95972,9.1324558774171e-20,352053.3239426
0.0013295604,0.95972,9.1296586031462e-20,351757.32414158
0.0013307046,0.95972,9.1286685930002e-20,351877.98401672
0.0013318488,0.95972,9.1232314368465e-20,351795.48526966
0.001332993,0.95972,9.1492807515248e-20,352274.42320598
0.0013341372,0.95972,9.1454578239513e-20,352332.4372772
0.0013352814,0.95972,9.1192732636088e-20,351744.09384344
0.0013364256,0.95972,9.1195544609881e-20,351475.9359197
0.0013375698,0.95972,9.123565094787e-20,351123.43431348
0.001338714,0.95972,9.1008779978318e-20,350122.9594069
0.0013398582,0.95972,9.0833585313518e-20,349702.13668537
0.0013410024,0.95972,9.1296856671154e-20,350732.25347753
0.0013421466,0.95972,9.1223162557739e-20,350962.83953515
0.0013432908,0.95972,9.1152070298129e-20,350667.50333557
0.001344435,0.95972,9.0898625727004e-20,350031.65792102
0.0013455792,0.95972,9.0887279015069e-20,349987.37849045
0.0013467234,0.95972,9.0969976378361e-20,350406.4321004
0.0013478676,0.95972,9.0731408306192e-20,350334.63665524
0.0013490118,0.95972,9.0886598157909e-20,351471.55670623
0.001350156,0.95972,9.1013742709347e-20,352403.25837407
0.0013513002,0.95972,9.1128143194154e-20,353105.49658663
0.0013524444,0.95972,9.1004941922344e-20,353059.06029483
0.0013535886,0.95972,9.1108354404784e-20,353123.74942576
0.0013547328,0.95972,9.1225248240016e-20,352806.93755406
0.001355877,0.95972,9.1244534178082e-20,352053.69073617
0.0013570212,0.95972,9.1265232917876e-20,351879.49800907
0.0013581654,0.95972,9.1399877039765e-20,351834.53457049
0.0013593096,0.95972,9.1404713197884e-20,352220.70789552
0.0013604538,0.95972,9.1229382101377e-20,352305.4272296
0.001361598,0.95972,9.0984662734569e-20,351802.66625405
0.0013627422,0.95972,9.0775451575244e-20,351197.86533637
0.0013638864,0.95972,9.092478419896e-20,351028.01538376
0.0013650306,0.95972,9.113576978191e-20,351242.4604989
0.0013661748,0.95972,9.1232557309748e-20,351210.31780983
0.001367319,0.95972,9.134998949112e-20,351491.44633165
0.0013684632,0.95972,9.1153221341775e-20,351201.61961887
0.0013696074,0.95972,9.1268064553736e-20,351503.46888854
0.0013707516,0.95972,9.1247831859707e-20,351634.34689576
0.0013718958,0.95972,9.1094924295491e-20,351448.88902029
0.00137304,0.95972,9.1197400578679e-20,351613.64949856
0.0013741842,0.95972,9.1343183870567e-20,351876.50964963
0.0013753284,0.95972,9.13766983345e-20,352389.98799151
0.0013764726,0.95972,9.1489600600345e-20,352401.80476625
0.0013776168,0.95972,9.1135872539126e-20,351241.46101691
0.001378761,0.95972,9.0995450148817e-20,350703.8969372
0.0013799052,0.95972,9.104746254403e-20,350487.04790605
0.0013810494,0.95972,9.1275696118685e-20,350930.53302657
0.0013821936,0.95972,9.1258803668325e-20,350918.03140125
0.0013833378,0.95972,9.121167223516e-20,350962.07232053
0.001384482,0.95972,9.1004316144156e-20,350439.68615502
0.0013856262,0.95972,9.1106399473735e-20,350763.14803475
0.0013867704,0.95972,9.0973492594764e-20,350665.51512677
0.0013879146,0.95972,9.0724128685815e-20,350516.07537055
0.0013890588,0.95972,9.0592602992086e-20,350466.92032266
0.001390203,0.95972,9.0751245714311e-20,350898.90106141
0.0013913472,0.95972,9.1047562854158e-20,351677.90604917
0.0013924914,0.95972,9.1064058242267e-20,351568.9593161
0.0013936356,0.95972,9.1143890261662e-20,351679.49515565
0.0013947798,0.95972,9.1197428622851e-20,351703.1212208
0.001395924,0.95972,9.1158571292872e-20,351692.27216667
0.0013970682,0.95972,9.1042126061898e-20,352006.9155505
0.0013982124,0.95972,9.0824498867596e-20,351988.58238778
0.0013993566,0.95972,9.0549214246824e-20,351725.67041287
0.0014005008,0.95972,9.0759645909055e-20,352419.62857351
0.001401645,0.95972,9.0808112428625e-20,352617.83743324
0.0014027892,0.95972,9.0598473688215e-20,351928.77834213
0.0014039334,0.95972,9.0602676814029e-20,351436.91230707
0.0014050776,0.95972,9.0677977821922e-20,351401.11119867
0.0014062218,0.95972,9.0840404449951e-20,351589.49927667
0.001407366,0.95972,9.0759281933563e-20,351553.34181356
0.0014085102,0.95972,9.0910911291499e-20,351960.33604258
0.0014096544,0.95972,9.0991175901759e-20,352258.09655951
0.0014107986,0.95972,9.0929671747266e-20,351978.01756934
0.0014119428,0.95972,9.0817498878266e-20,351766.81226855
0.001413087,0.95972,9.0893176029289e-20,352139.30691399
0.0014142312,0.95972,9.096921367054e-20,352195.15927719
0.0014153754,0.95972,9.0936804412374e-20,352119.31113838
0.0014165196,0.95972,9.0898672232295e-20,351744.83182762
0.0014176638,0.95972,9.1103802218565e-20,352241.71782869
0.001418808,0.95972,9.1245775661704e-20,352521.58459135
0.0014199522,0.95972,9.0898785770534e-20,352129.68068336
0.0014210964,0.95972,9.0279886745465e-20,351267.93419993
0.0014222406,0.95972,9.0474136360771e-20,351624.816753
0.0014233848,0.95972,9.1020867312384e-20,352457.97454042
0.001424529,0.95972,9.097654873847e-20,352317.87097282
0.0014256732,0.95972,9.0828575967514e-20,352249.4914779
0.0014268174,0.95972,9.0968561135028e-20,352415.79610301
0.0014279616,0.95972,9.0937890690757e-20,352258.94220861
0.0014291058,0.95972,9.1142630169479e-20,352490.25097923
0.00143025,0.95972,9.1214592859426e-20,352734.92881696
0.0014313942,0.95972,9.1237538287334e-20,352697.01753013
0.0014325384,0.95972,9.1053501148396e-20,352555.39778954
0.0014336826,0.95972,9.0979964660035e-20,352286.43825861
0.0014348268,0.95972,9.0852632893959e-20,352185.66480044
0.001435971,0.95972,9.1122642227077e-20,352661.47531289
0.0014371152,0.95972,9.084193198706e-20,351728.33487255
0.0014382594,0.95972,9.105448543989e-20,351904.13975015
0.0014394036,0.95972,9.1057735393618e-20,351906.68986402
0.0014405478,0.95972,9.0885466312684e-20,352044.49877788
0.001441692,0.95972,9.0974180633182e-20,352323.87461223
0.0014428362,0.95972,9.1054760917699e-20,352334.20817063
0.0014439804,0.95972,9.0888606832424e-20,351896.09602633
0.0014451246,0.95972,9.0925182038103e-20,351921.19557457
0.0014462688,0.95972,9.1035208187801e-20,351809.87985834
0.001447413,0.95972,9.1229649517006e-20,352265.460581
0.0014485572,0.95972,9.1246403381358e-20,352241.94089666
0.0014497014,0.95972,9.1175364592678e-20,352571.55114156
0.0014508456,0.95972,9.1357220831453e-20,353080.60792677
0.0014519898,0.95972,9.1292271495936e-20,353007.1365925
0.001453134,0.95972,9.0929291996607e-20,351844.95774925
0.0014542782,0.95972,9.0963344317759e-20,351293.83897463
0.0014554224,0.95972,9.1355947546774e-20,351493.99721022
0.0014565666,0.95972,9.1486642267329e-20,351993.23262875
0.0014577108,0.95972,9.1785777237243e-20,352635.21171364
0.001458855,0.95972,9.1776277304196e-20,352572.77566544
0.0014599992,0.95972,9.179204431888e-20,352556.47968276
0.0014611434,0.95972,9.1519705074277e-20,351971.0023574
0.0014622876,0.95972,9.152023763618e-20,352052.65467362
0.0014634318,0.95972,9.1702861276059e-20,352561.50883215
0.001464576,0.95972,9.1936040762778e-20,352660.08102164
0.0014657202,0.95972,9.216452859911e-20,353038.22051026
0.0014668644,0.95972,9.2307496465895e-20,353152.80136467
0.0014680086,0.95972,9.2364478783079e-20,353210.86556681
0.0014691528,0.95972,9.2287288935011e-20,353205.46285226
0.001470297,0.95972,9.2387610531277e-20,353319.12923704
0.0014714412,0.95972,9.243286850731e-20,353620.09375496
0.0014725854,0.95972,9.2490671950296e-20,354034.23796644
0.0014737296,0.95972,9.2178311188384e-20,353644.18904549
0.0014748738,0.95972,9.230207457856e-20,353767.57820371
0.001476018,0.95972,9.2140059024817e-20,353565.31460218
0.0014771622,0.95972,9.2108926184555e-20,353578.22319806
0.0014783064,0.95972,9.2470527295002e-20,354248.87575964
0.0014794506,0.95972,9.2518976230318e-20,354285.32801243
0.0014805948,0.95972,9.244723046417e-20,354305.84633702
0.001481739,0.95972,9.2428388743071e-20,354784.69440452
0.0014828832,0.95972,9.2529702994204e-20,355108.25214398
0.0014840274,0.95972,9.2483450384172e-20,354588.40563886
0.0014851716,0.95972,9.2160557751345e-20,353757.61506783
0.0014863158,0.95972,9.2237012696706e-20,353581.62877325
0.00148746,0.95972,9.2504541366334e-20,353865.73994128
0.0014886042,0.95972,9.2306653532124e-20,353761.79863251
0.0014897484,0.95972,9.2193180414789e-20,353422.63021407
0.0014908926,0.95972,9.2075000228247e-20,353045.82892164
0.0014920368,0.95972,9.2221993203151e-20,353512.79972661
0.001493181,0.95972,9.2355321694528e-20,353745.40517931
0.0014943252,0.95972,9.223660185173e-20,353616.78760686
0.0014954694,0.95972,9.2280915576167e-20,353435.20783872
0.0014966136,0.95972,9.2259124445547e-20,353596.64308726
0.0014977578,0.95972,9.21466345579e-20,353483.65907302
0.001498902,0.95972,9.2155946348248e-20,353685.52587046
0.0015000462,0.95972,9.2167289670937e-20,353947.91495051
0.0015011904,0.95972,9.2323993173117e-20,354264.25125481
0.0015023346,0.95972,9.2331543736386e-20,354300.33128917
0.0015034788,0.95972,9.1966114985563e-20,353396.89528614
0.001504623,0.95972,9.1899903144971e-20,353248.07277512
0.0015057672,0.95972,9.2280064001401e-20,353980.86561131
0.0015069114,0.95972,9.279991784061e-20,355192.59204418
0.0015080556,0.95972,9.2941215784407e-20,355522.35085224
0.0015091998,0.95972,9.2659930647029e-20,354919.48353187
0.001510344,0.95972,9.2796788908637e-20,354982.9813924
0.0015114882,0.95972,9.2796160623421e-20,354905.37538513
0.0015126324,0.95972,9.2791507472989e-20,355187.1631725
0.0015137766,0.95972,9.2611209398141e-20,354967.0856136
0.0015149208,0.95972,9.2594335616413e-20,354874.52040993
0.001516065,0.95972,9.2403802828127e-20,354600.22004781
0.0015172092,0.95972,9.2460032557686e-20,354929.47139721
0.0015183534,0.95972,9.2579394588718e-20,355034.55627125
0.0015194976,0.95972,9.2349143895211e-20,354349.59489384
0.0015206418,0.95972,9.2409466837603e-20,354204.44787494
0.001521786,0.95972,9.2378412732081e-20,353908.06540861
0.0015229302,0.95972,9.2325126032974e-20,353611.81667664
0.0015240744,0.95972,9.2088836181105e-20,353297.47927353
0.0015252186,0.95972,9.1917791233499e-20,353009.94875607
0.0015263628,0.95972,9.2042823243662e-20,353286.60945489
0.001527507,0.95972,9.2061990943225e-20,353324.57637172
0.0015286512,0.95972,9.2049367851266e-20,353509.07909131
0.0015297954,0.95972,9.2071708210898e-20,353848.27024811
0.0015309396,0.95972,9.2189778550224e-20,353999.55666013
0.0015320838,0.95972,9.2327304227942e-20,354233.25378575
0.001533228,0.95972,9.2047224773931e-20,353736.79404857
0.0015343722,0.95972,9.1895175879843e-20,353761.72473763
0.0015355164,0.95972,9.1853179891182e-20,353945.13306894
0.0015366606,0.95972,9.2017824986275e-20,354248.20729167
0.0015378048,0.95972,9.1861239603354e-20,353866.47839637
0.001538949,0.95972,9.1749857635946e-20,353855.0019927
0.0015400932,0.95972,9.2007661685119e-20,354472.80862597
0.0015412374,0.95972,9.2293482162862e-20,354778.63930684
0.0015423816,0.95972,9.2407424369605e-20,354758.77099639
0.0015435258,0.95972,9.1700019646839e-20,353366.55641741
0.00154467,0.95972,9.1061753961507e-20,352577.3831421
0.0015458142,0.95972,9.135042405545e-20,353326.85709307
0.0015469584,0.95972,9.1996866478716e-20,354789.83478105
0.0015481026,0.95972,9.1836613730793e-20,354543.904497
0.0015492468,0.95972,9.1632844506237e-20,353921.68905344
0.001550391,0.95972,9.1825068567497e-20,354129.2602376
0.0015515352,0.95972,9.1757517744682e-20,353833.24047629
0.0015526794,0.95972,9.1704544279899e-20,353969.62660046
0.0015538236,0.95972,9.1726455501232e-20,354108.51029555
0.0015549678,0.95972,9.1555202177509e-20,354276.02218754
0.001556112,0.95972,9.1975725370214e-20,355083.91766013
0.0015572562,0.95972,9.1744326838227e-20,354306.3151681
0.0015584004,0.95972,9.1504539515422e-20,353497.79256024
0.0015595446,0.95972,9.1448991970315e-20,352972.63145276
0.0015606888,0.95972,9.1849187039438e-20,353548.09476931
0.001561833,0.95972,9.202447092994e-20,353944.91654483
0.0015629772,0.95972,9.1987213754321e-20,353999.15533339
0.0015641214,0.95972,9.1998537432038e-20,354074.57425458
0.0015652656,0.95972,9.2103067643853e-20,354076.93198998
0.0015664098,0.95972,9.2243818590224e-20,354054.45105681
0.001567554,0.95972,9.2360546590926e-20,354191.59062914
0.0015686982,0.95972,9.2307646516733e-20,354174.59746423
0.0015698424,0.95972,9.2097421169963e-20,353713.21495232
0.0015709866,0.95972,9.1754477168427e-20,353432.98852225
0.0015721308,0.95972,9.1786946529381e-20,353993.63829222
0.001573275,0.95972,9.2082368435556e-20,354728.97000769
0.0015744192,0.95972,9.2251686735361e-20,354715.55378242
0.0015755634,0.95972,9.2390309058198e-20,354996.42434469
0.0015767076,0.95972,9.220588049908e-20,354350.35096078
0.0015778518,0.95972,9.1922892942206e-20,353693.75074556
0.001578996,0.95972,9.157749347823e-20,353132.46344701
0.0015801402,0.95972,9.1572734275687e-20,353146.70398207
0.0015812844,0.95972,9.1355533102591e-20,352618.76378146
0.0015824286,0.95972,9.1590934174691e-20,352891.05693298
0.0015835728,0.95972,9.1850429935636e-20,353267.28860335
0.001584717,0.95972,9.1785398691342e-20,353153.63752566
0.0015858612,0.95972,9.1868055481245e-20,353130.91348935
0.0015870054,0.95972,9.2051306883757e-20,353266.73571572
0.0015881496,0.95972,9.1973513325498e-20,353121.88726285
0.0015892938,0.95972,9.1687834931305e-20,352876.0609296
0.001590438,0.95972,9.1673674687458e-20,353105.42832028
0.0015915822,0.95972,9.2000817475908e-20,353943.78284217
0.0015927264,0.95972,9.1914220648698e-20,354087.20114521
0.0015938706,0.95972,9.1682023559173e-20,353768.46647499
0.0015950148,0.95972,9.1892432262154e-20,353890.42798739
0.001596159,0.95972,9.2156815707139e-20,354215.64121804
0.0015973032,0.95972,9.2203406752488e-20,354471.96385556
0.0015984474,0.95972,9.1885709327834e-20,353996.90278515
0.0015995916,0.95972,9.1769979457626e-20,353580.75678586
0.0016007358,0.95972,9.1881585247656e-20,353321.29036855
0.00160188,0.95972,9.1905273739564e-20,353525.30900004
0.0016030242,0.95972,9.2037108184947e-20,353871.65322295
0.0016041684,0.95972,9.2092599502717e-20,353519.52278646
0.0016053126,0.95972,9.2091030877962e-20,353588.41965967
0.0016064568,0.95972,9.1975755861851e-20,353465.16800948
0.001607601,0.95972,9.2229722512984e-20,353881.05397703
0.0016087452,0.95972,9.2254388501533e-20,353902.87454186
0.0016098894,0.95972,9.1906205078163e-20,353535.4454605
0.0016110336,0.95972,9.1947063302784e-20,353673.7068444
0.0016121778,0.95972,9.1969092828966e-20,353858.15452029
0.001613322,0.95972,9.1980118210539e-20,353854.94939195
0.0016144662,0.95972,9.1544526013804e-20,353305.36103418
0.0016156104,0.95972,9.1685293569429e-20,353741.45663044
0.0016167546,0.95972,9.1890858838811e-20,354066.01324958
0.0016178988,0.95972,9.208829205956e-20,353955.99920354
0.001619043,0.95972,9.2161692565456e-20,353822.21694231
0.0016201872,0.95972,9.2037790186164e-20,353279.12628481
0.0016213314,0.95972,9.2148373374767e-20,353161.78866745
0.0016224756,0.95972,9.2302728624072e-20,353233.93831944
0.0016236198,0.95972,9.2473545828601e-20,353625.51265183
0.001624764,0.95972,9.2853685205024e-20,354454.08864509
0.0016259082,0.95972,9.290468910889e-20,354560.04465805
0.0016270524,0.95972,9.3074673415531e-20,354811.16334443
0.0016281966,0.95972,9.3261214283494e-20,355338.6727207
0.0016293408,0.95972,9.3014290186554e-20,354834.0261359
0.001630485,0.95972,9.2832304718265e-20,354540.28217407
0.0016316292,0.95972,9.2897423307637e-20,354869.91865197
0.0016327734,0.95972,9.3245574894999e-20,355712.59850758
0.0016339176,0.95972,9.308759557819e-20,355060.33443393
0.0016350618,0.95972,9.2958501858765e-20,354600.21988974
0.001636206,0.95972,9.2912045681992e-20,354037.37493677
0.0016373502,0.95972,9.3096492106033e-20,354445.05219683
0.0016384944,0.95972,9.33073142887e-20,355131.7931989
0.0016396386,0.95972,9.3497294329042e-20,355447.64252487
0.0016407828,0.95972,9.3609322686318e-20,355754.5622987
0.001641927,0.95972,9.3628482644717e-20,355643.9352629
0.0016430712,0.95972,9.370852952642e-20,355778.60270047
0.0016442154,0.95972,9.3786896288138e-20,355965.50147247
0.0016453596,0.95972,9.365675267636e-20,355784.73516904
0.0016465038,0.95972,9.3578550511702e-20,355491.66629736
0.001647648,0.95972,9.3642300608554e-20,355834.30001226
0.0016487922,0.95972,9.3810416222123e-20,356246.65098008
0.0016499364,0.95972,9.3793356155215e-20,356429.43495628
0.0016510806,0.95972,9.3849540027533e-20,356631.85661826
0.0016522248,0.95972,9.3731715320333e-20,356339.18283
0.001653369,0.95972,9.3476900673351e-20,355830.17775782
0.0016545132,0.95972,9.3526706257437e-20,355771.41179822
0.0016556574,0.95972,9.3429962554309e-20,355472.82017771
0.0016568016,0.95972,9.3431948732355e-20,355459.33693188
0.0016579458,0.95972,9.3767037231969e-20,356010.75956352
0.00165909,0.95972,9.368320284139e-20,356013.303265
0.0016602342,0.95972,9.3780856914722e-20,356174.08072342
0.0016613784,0.95972,9.384897337497e-20,356537.01998945
0.0016625226,0.95972,9.3719317165729e-20,356284.83150952
0.0016636668,0.95972,9.3544584732117e-20,355746.64334414
0.001664811,0.95972,9.3425947040539e-20,355136.05698188
