time,h,mean_energy,mean_velocity
0.002042397,0.95972,9.5591547744964e-20,361442.40860021
0.0020435412,0.95972,9.5373049541879e-20,361023.07552955
0.0020446854,0.95972,9.5469065503415e-20,361426.15223845
0.0020458296,0.95972,9.5678341512814e-20,361846.51693633
0.0020469738,0.95972,9.5667097747704e-20,361808.9527134
0.002048118,0.95972,9.5644663876994e-20,361972.69426866
0.0020492622,0.95972,9.5646799682651e-20,362267.53834417
0.0020504064,0.95972,9.5569070582225e-20,362240.8401414
0.0020515506,0.95972,9.5693473434603e-20,362794.95342931
0.0020526948,0.95972,9.5699859609368e-20,362848.34843186
0.002053839,0.95972,9.5745030171778e-20,362627.53558284
0.0020549832,0.95972,9.5768531144918e-20,362458.99587757
0.0020561274,0.95972,9.5624906666835e-20,362124.34038605
0.0020572716,0.95972,9.5832573501492e-20,362273.15866531
0.0020584158,0.95972,9.6054353643161e-20,362605.58386721
0.00205956,0.95972,9.6049312879693e-20,362619.92687834
0.0020607042,0.95972,9.619560159701e-20,362984.51059561
0.0020618484,0.95972,9.5708300982934e-20,362346.08019721
0.0020629926,0.95972,9.5509240149659e-20,362375.96609498
0.0020641368,0.95972,9.5347563276708e-20,362166.02536305
0.002065281,0.95972,9.5515875907395e-20,362366.6317363
0.0020664252,0.95972,9.574860639639e-20,362571.09020175
0.0020675694,0.95972,9.5907874695914e-20,362335.84315029
0.0020687136,0.95972,9.598430792786e-20,362146.38547438
0.0020698578,0.95972,9.6072784135521e-20,362033.16817381
0.002071002,0.95972,9.5955586313637e-20,361819.38222813
0.0020721462,0.95972,9.6028422116692e-20,362104.10288678
0.0020732904,0.95972,9.6328973999863e-20,362846.56782334
0.0020744346,0.95972,9.615623228713e-20,362613.54825016
0.0020755788,0.95972,9.5948097863987e-20,361929.92173712
0.002076723,0.95972,9.5999090260858e-20,362071.04354248
0.0020778672,0.95972,9.5965083355456e-20,362453.6137974
0.0020790114,0.95972,9.6099836127727e-20,362617.51928275
0.0020801556,0.95972,9.6181854297719e-20,362533.42161572
0.0020812998,0.95972,9.623893093903e-20,362406.55568538
0.002082444,0.95972,9.6284366760657e-20,362376.16237847
0.0020835882,0.95972,9.6222565178738e-20,362236.82794211
0.0020847324,0.95972,9.6426370540148e-20,362708.86924862
0.0020858766,0.95972,9.659358196348e-20,363134.82706894
0.0020870208,0.95972,9.6604479949629e-20,363174.60407379
0.002088165,0.95972,9.6878315115302e-20,363686.05885914
0.0020893092,0.95972,9.6603510937098e-20,363187.37080036
0.0020904534,0.95972,9.6770715558623e-20,363721.86342264
0.0020915976,0.95972,9.6710340559488e-20,363355.76694586
0.0020927418,0.95972,9.6695368808906e-20,363167.31898847
0.002093886,0.95972,9.6721601979494e-20,363365.7336623
0.0020950302,0.95972,9.6363850659496e-20,362987.81478059
0.0020961744,0.95972,9.6739833678717e-20,363819.73193394
0.0020973186,0.95972,9.6796614325951e-20,364099.14641955
0.0020984628,0.95972,9.6784777939633e-20,363714.67729345
0.002099607,0.95972,9.6483340186889e-20,363088.62036338
0.0021007512,0.95972,9.6475130599611e-20,362918.93810322
0.0021018954,0.95972,9.6546768490231e-20,362649.36174836
0.0021030396,0.95972,9.6449539996884e-20,362596.08513865
0.0021041838,0.95972,9.6656159661421e-20,363127.7658143
0.002105328,0.95972,9.6819899840639e-20,363315.98824565
0.0021064722,0.95972,9.6824486094986e-20,363296.24041939
0.0021076164,0.95972,9.668127259132e-20,363098.0537386
0.0021087606,0.95972,9.6505932643788e-20,362719.09344592
0.0021099048,0.95972,9.6476859177511e-20,362871.29761156
0.002111049,0.95972,9.6509963865876e-20,363022.32711611
0.0021121932,0.95972,9.6525526810847e-20,363225.20176027
0.0021133374,0.95972,9.6237481350822e-20,362915.48852609
0.0021144816,0.95972,9.5833432999343e-20,362013.59568171
0.0021156258,0.95972,9.6332964271775e-20,363091.83108902
0.00211677,0.95972,9.6868864940869e-20,364295.29277583
0.0021179142,0.95972,9.7043970329138e-20,364972.60756057
0.0021190584,0.95972,9.7037981526852e-20,364878.85377201
0.0021202026,0.95972,9.6972800210114e-20,363943.83540936
0.0021213468,0.95972,9.6983350788586e-20,363341.52885126
0.002122491,0.95972,9.6720758347652e-20,362339.26542714
0.0021236352,0.95972,9.6788482901436e-20,362428.54713606
0.0021247794,0.95972,9.6566515791562e-20,362105.94557242
0.0021259236,0.95972,9.666952482646e-20,362319.89152251
0.0021270678,0.95972,9.6806049536017e-20,362509.81591662
0.002128212,0.95972,9.6733884285863e-20,362528.50131869
0.0021293562,0.95972,9.6747700864693e-20,362614.16860762
0.0021305004,0.95972,9.6574945605166e-20,362383.86866229
0.0021316446,0.95972,9.6708963167314e-20,362983.94664997
0.0021327888,0.95972,9.6820626571855e-20,363438.45445362
0.002133933,0.95972,9.6957059233797e-20,363532.22120099
0.0021350772,0.95972,9.6997277325398e-20,363527.67161887
0.0021362214,0.95972,9.6917937332999e-20,363244.19477308
0.0021373656,0.95972,9.6798860516552e-20,362923.14636893
0.0021385098,0.95972,9.689654647457e-20,363013.92373355
0.002139654,0.95972,9.6927923967875e-20,362952.68375779
0.0021407982,0.95972,9.6901926364633e-20,362830.6539599
0.0021419424,0.95972,9.702057091078e-20,362976.18412077
0.0021430866,0.95972,9.7033178687145e-20,362997.15587715
0.0021442308,0.95972,9.7137469817081e-20,363178.20424663
0.002145375,0.95972,9.7303487096799e-20,363468.28273031
0.0021465192,0.95972,9.7224236101988e-20,363295.56557733
0.0021476634,0.95972,9.7375316710726e-20,363728.06902436
0.0021488076,0.95972,9.7603217689653e-20,364362.25155569
0.0021499518,0.95972,9.7525468781213e-20,364139.7403049
0.002151096,0.95972,9.7498412897461e-20,363832.10764591
0.0021522402,0.95972,9.7325090909893e-20,363547.71932152
0.0021533844,0.95972,9.7054620289945e-20,363155.52558814
0.0021545286,0.95972,9.7160853476922e-20,363355.58583286
0.0021556728,0.95972,9.7217087606314e-20,363897.5645103
0.002156817,0.95972,9.7273727219216e-20,364067.93521356
0.0021579612,0.95972,9.755912703877e-20,364934.58874124
0.0021591054,0.95972,9.7588861325409e-20,365115.20927408
0.0021602496,0.95972,9.7525125864786e-20,364851.85258433
0.0021613938,0.95972,9.7585055434779e-20,364877.39252733
0.002162538,0.95972,9.7408819134507e-20,364452.2040631
0.0021636822,0.95972,9.7459864052156e-20,364657.03502886
0.0021648264,0.95972,9.7397628137142e-20,364458.95685254
0.0021659706,0.95972,9.7203743635089e-20,364002.49377129
0.0021671148,0.95972,9.7239057259669e-20,363977.43695349
0.002168259,0.95972,9.7319781160657e-20,363874.38420425
0.0021694032,0.95972,9.741017653329e-20,363558.20795071
0.0021705474,0.95972,9.7381010699982e-20,363467.98056189
0.0021716916,0.95972,9.7390490102439e-20,363203.5064244
0.0021728358,0.95972,9.7522383799715e-20,363114.78813618
0.00217398,0.95972,9.7411080760266e-20,362502.78189419
0.0021751242,0.95972,9.7502186746762e-20,362280.80881493
0.0021762684,0.95972,9.7548331628321e-20,362350.13250104
0.0021774126,0.95972,9.7686598590324e-20,362550.03982098
0.0021785568,0.95972,9.7884867701292e-20,362750.094484
0.002179701,0.95972,9.7774618834062e-20,362690.34999685
0.0021808452,0.95972,9.8018708288837e-20,363658.47709614
0.0021819894,0.95972,9.8112767895571e-20,364140.47028719
0.0021831336,0.95972,9.8333340090715e-20,364669.1286382
0.0021842778,0.95972,9.8523319564313e-20,364997.05623297
0.002185422,0.95972,9.8414231941474e-20,364817.76108746
0.0021865662,0.95972,9.8157536898226e-20,364032.34392325
0.0021877104,0.95972,9.8398246319219e-20,363932.29030438
0.0021888546,0.95972,9.8506527084215e-20,364274.13439223
0.0021899988,0.95972,9.8216624065905e-20,363782.08953866
0.002191143,0.95972,9.8064145867313e-20,363504.97999553
0.0021922872,0.95972,9.8124714999565e-20,363894.52680607
0.0021934314,0.95972,9.8508995240935e-20,364829.01236865
0.0021945756,0.95972,9.8866230196782e-20,366018.44962716
0.0021957198,0.95972,9.9218395717712e-20,366780.13946712
0.002196864,0.95972,9.9178622032421e-20,366823.64460336
0.0021980082,0.95972,9.906378713731e-20,366493.03865307
0.0021991524,0.95972,9.9160760609426e-20,366536.45363149
0.0022002966,0.95972,9.9189583450519e-20,366558.40866002
0.0022014408,0.95972,9.8884398121144e-20,366228.09839586
0.002202585,0.95972,9.8901496821482e-20,366616.85716708
0.0022037292,0.95972,9.8937245170355e-20,367236.10614911
0.0022048734,0.95972,9.926659526157e-20,367701.51838031
0.0022060176,0.95972,9.8834036668334e-20,366537.50165776
0.0022071618,0.95972,9.9024950877885e-20,366134.05217953
0.002208306,0.95972,9.9106642284903e-20,366165.63156929
0.0022094502,0.95972,9.9145968467186e-20,366366.60317681
0.0022105944,0.95972,9.9180216269613e-20,366195.38543573
0.0022117386,0.95972,9.9207918240653e-20,366132.78052647
0.0022128828,0.95972,9.9012236425918e-20,365867.94039978
0.002214027,0.95972,9.901980358505e-20,365981.91101099
0.0022151712,0.95972,9.9353168393331e-20,366978.27884638
0.0022163154,0.95972,9.9497066228244e-20,367331.65848722
0.0022174596,0.95972,9.9373692474267e-20,367156.88852355
0.0022186038,0.95972,9.9288922804007e-20,366846.80847882
0.002219748,0.95972,9.927018773917e-20,366915.60618139
0.0022208922,0.95972,9.9254739053735e-20,366928.19672425
0.0022220364,0.95972,9.901994225937e-20,366464.88043234
0.0022231806,0.95972,9.9181726497831e-20,366731.98542947
0.0022243248,0.95972,9.9472833214105e-20,367336.10396237
0.002225469,0.95972,9.9441820837087e-20,367220.4984744
0.0022266132,0.95972,9.9240116914363e-20,366746.93907925
0.0022277574,0.95972,9.9263739233557e-20,366865.94976846
0.0022289016,0.95972,9.9323562648692e-20,366988.83640584
0.0022300458,0.95972,9.94045281525e-20,367052.97197698
0.00223119,0.95972,9.9625450263629e-20,366993.4281204
0.0022323342,0.95972,9.9611977637216e-20,366923.93894096
0.0022334784,0.95972,9.9675823227938e-20,367058.17423269
0.0022346226,0.95972,9.9644758116869e-20,366885.84582978
0.0022357668,0.95972,9.9820469721705e-20,367340.19431755
0.002236911,0.95972,9.9825126095906e-20,367510.72297969
0.0022380552,0.95972,9.9766503055445e-20,367509.2831039
0.0022391994,0.95972,9.9516388826193e-20,366782.34475669
0.0022403436,0.95972,9.9560806493126e-20,366654.5086812
0.0022414878,0.95972,9.9582839307101e-20,366656.18399817
0.002242632,0.95972,9.9340116778673e-20,366422.50479836
0.0022437762,0.95972,9.9427678421062e-20,366713.08592297
0.0022449204,0.95972,9.9423572004984e-20,366867.32523768
0.0022460646,0.95972,9.9637533963889e-20,367262.5391033
0.0022472088,0.95972,9.9263455535523e-20,366357.17189449
0.002248353,0.95972,9.9482526606215e-20,366657.28284267
0.0022494972,0.95972,9.9406881776007e-20,366705.5425904
0.0022506414,0.95972,9.9229574551036e-20,366751.1690167
0.0022517856,0.95972,9.9495626712784e-20,367313.85295012
0.0022529298,0.95972,9.9526615491626e-20,367398.31016408
0.002254074,0.95972,9.9331142796497e-20,366876.0006523
0.0022552182,0.95972,9.9612110378324e-20,367246.58299171
0.0022563624,0.95972,9.9561815017331e-20,367236.32449919
0.0022575066,0.95972,9.961798631527e-20,367308.84355765
0.0022586508,0.95972,9.9825255143031e-20,367612.45591279
0.002259795,0.95972,9.9845416621769e-20,367622.91078023
0.0022609392,0.95972,9.9573672171427e-20,367479.14579078
0.0022620834,0.95972,9.9583279460773e-20,367927.1813867
0.0022632276,0.95972,9.9819682429627e-20,368375.71707124
0.0022643718,0.95972,9.9618125640924e-20,367981.64781805
0.002265516,0.95972,9.8873492448737e-20,366782.97298666
0.0022666602,0.95972,9.875000852693e-20,366543.81276388
0.0022678044,0.95972,9.9054035500335e-20,366628.3624393
0.0022689486,0.95972,9.9229762226648e-20,366684.39848929
0.0022700928,0.95972,9.8965280743965e-20,366050.46699969
0.002271237,0.95972,9.8908279770705e-20,365622.81139575
0.0022723812,0.95972,9.9334470432602e-20,366276.21090479
0.0022735254,0.95972,9.941544305706e-20,366731.46830792
0.0022746696,0.95972,9.958266531251e-20,367001.13028895
0.0022758138,0.95972,9.945637750357e-20,366492.90132185
0.002276958,0.95972,9.9587380845006e-20,366539.67727632
0.0022781022,0.95972,9.9502722662084e-20,366453.64615853
0.0022792464,0.95972,9.9432698787048e-20,366538.27388525
0.0022803906,0.95972,9.9479168795983e-20,366897.15984607
0.0022815348,0.95972,9.9200331865189e-20,366211.48986921
0.002282679,0.95972,9.8669614297538e-20,365099.96170572
0.0022838232,0.95972,9.8142884577256e-20,364203.31058412
0.0022849674,0.95972,9.8095407916993e-20,364092.82463412
0.0022861116,0.95972,9.8407002478212e-20,364672.59663621
0.0022872558,0.95972,9.8812979526373e-20,365456.17957472
0.0022884,0.95972,9.8484027766991e-20,364813.35603374
0.0022895442,0.95972,9.8648608727654e-20,365512.15648521
0.0022906884,0.95972,9.8721140328811e-20,365962.59909614
0.0022918326,0.95972,9.8822180389133e-20,365803.95951444
0.0022929768,0.95972,9.8491330705593e-20,364812.39392513
0.002294121,0.95972,9.8517294535957e-20,364812.269427
0.0022952652,0.95972,9.8721400521889e-20,365275.62126324
0.0022964094,0.95972,9.8856954137877e-20,365768.10909893
0.0022975536,0.95972,9.9045673584915e-20,366615.88770754
0.0022986978,0.95972,9.8934307910449e-20,366925.77157618
0.002299842,0.95972,9.9007672089772e-20,367070.51599183
0.0023009862,0.95972,9.8863526110857e-20,366816.70763672
0.0023021304,0.95972,9.9141555865512e-20,366724.54394729
0.0023032746,0.95972,9.9273487199993e-20,366807.30386053
0.0023044188,0.95972,9.9211359954407e-20,366406.20761809
0.002305563,0.95972,9.9084910415582e-20,366009.44501171
0.0023067072,0.95972,9.8958645107256e-20,365805.2558942
0.0023078514,0.95972,9.8882150163298e-20,365668.29678291
0.0023089956,0.95972,9.9025958886417e-20,365755.64685057
0.0023101398,0.95972,9.9190945509735e-20,366117.2439086
0.002311284,0.95972,9.9152878145834e-20,366336.73565538
0.0023124282,0.95972,9.9037944827294e-20,365986.52151691
0.0023135724,0.95972,9.9275653482057e-20,366449.09905936
0.0023147166,0.95972,9.9159547750525e-20,366298.34142116
0.0023158608,0.95972,9.9026120444578e-20,366298.56452742
0.002317005,0.95972,9.9032924297867e-20,366322.66187959
0.0023181492,0.95972,9.9199848120557e-20,366638.20353278
0.0023192934,0.95972,9.9032899405014e-20,366659.13499309
0.0023204376,0.95972,9.8551127862709e-20,365990.10764762
0.0023215818,0.95972,9.8363401453835e-20,365989.22399683
0.002322726,0.95972,9.8889685391604e-20,367217.88097347
0.0023238702,0.95972,9.9305109188292e-20,368324.36992425
0.0023250144,0.95972,9.8911271522735e-20,367382.46425065
0.0023261586,0.95972,9.8415544767524e-20,365924.09258464
0.0023273028,0.95972,9.8226113918545e-20,365763.51638202
0.002328447,0.95972,9.8537590844513e-20,366721.67981017
0.0023295912,0.95972,9.8679330533723e-20,367062.85479675
0.0023307354,0.95972,9.8676062426058e-20,366991.03554136
0.0023318796,0.95972,9.8312663684792e-20,366111.49731762
0.0023330238,0.95972,9.8509363075637e-20,365789.1280805
0.002334168,0.95972,9.8847122603979e-20,366016.67300452
0.0023353122,0.95972,9.896082666657e-20,366292.34178623
0.0023364564,0.95972,9.878713377708e-20,366159.91684934
0.0023376006,0.95972,9.863427426709e-20,366038.86579237
0.0023387448,0.95972,9.8509391548648e-20,365955.76485712
0.002339889,0.95972,9.8709308390536e-20,366327.924116
0.0023410332,0.95972,9.8805675628793e-20,366459.59524265
0.0023421774,0.95972,9.891963602241e-20,366662.88611168
0.0023433216,0.95972,9.8739845864553e-20,366149.50802329
0.0023444658,0.95972,9.8704893479924e-20,366034.62828743
0.00234561,0.95972,9.8772600818823e-20,365848.64220399
0.0023467542,0.95972,9.9034640404668e-20,366690.0244105
0.0023478984,0.95972,9.8967079107075e-20,366649.93024329
0.0023490426,0.95972,9.871109761089e-20,366111.85520824
0.0023501868,0.95972,9.8695230461163e-20,365915.2541417
0.002351331,0.95972,9.8546551233645e-20,365634.34310975
0.0023524752,0.95972,9.8382101672669e-20,365628.06552485
0.0023536194,0.95972,9.8455781245969e-20,365963.47236967
0.0023547636,0.95972,9.8695729372062e-20,366329.33846851
0.0023559078,0.95972,9.9116988448609e-20,366977.48907237
0.002357052,0.95972,9.9190245790326e-20,367242.28222705
0.0023581962,0.95972,9.908629086798e-20,367063.87358088
0.0023593404,0.95972,9.9024025287779e-20,366927.63197284
0.0023604846,0.95972,9.9309482121463e-20,367255.39015285
0.0023616288,0.95972,9.9413747841629e-20,367035.93314572
0.002362773,0.95972,9.9440756866348e-20,367045.50431335
0.0023639172,0.95972,9.9360614696778e-20,367067.52900341
0.0023650614,0.95972,9.9457285150871e-20,367516.13428407
0.0023662056,0.95972,9.9300336322382e-20,367481.13985385
0.0023673498,0.95972,9.9400094235156e-20,367809.59537619
0.002368494,0.95972,9.9584976193592e-20,368109.36753103
0.0023696382,0.95972,9.9568520211687e-20,368278.16815592
0.0023707824,0.95972,9.9512740667606e-20,368003.54046354
0.0023719266,0.95972,9.9376590054892e-20,367576.46787561
0.0023730708,0.95972,9.9284847002158e-20,367443.12075618
0.002374215,0.95972,9.9214928162336e-20,367519.96406436
0.0023753592,0.95972,9.9189848249917e-20,367806.24036343
0.0023765034,0.95972,9.9331491744992e-20,368308.84164574
0.0023776476,0.95972,9.9448549585354e-20,368430.40954291
0.0023787918,0.95972,9.9526551649366e-20,368170.30724838
0.002379936,0.95972,9.966633584329e-20,367825.66291141
0.0023810802,0.95972,9.9808564333985e-20,367893.51715024
0.0023822244,0.95972,1.0011923362397e-19,368200.87936158
0.0023833686,0.95972,1.0022306498549e-19,368270.37419871
0.0023845128,0.95972,1.0038661784838e-19,368612.49779823
0.002385657,0.95972,1.0070958785702e-19,369213.51097658
0.0023868012,0.95972,1.0073878006545e-19,369276.94470913
0.0023879454,0.95972,1.0076187331349e-19,369348.46386227
0.0023890896,0.95972,1.0060648926969e-19,369032.58042556
0.0023902338,0.95972,1.0046059777513e-19,368856.39405662
0.002391378,0.95972,1.004704541287e-19,368905.34115586
0.0023925222,0.95972,1.0043307649442e-19,368840.12498905
0.0023936664,0.95972,1.0030632633503e-19,368774.44540171
0.0023948106,0.95972,1.00253596136e-19,368940.20431095
0.0023959548,0.95972,1.0051052391537e-19,369824.16194168
0.002397099,0.95972,1.0039889607431e-19,369770.01708921
0.0023982432,0.95972,1.0048709273705e-19,369989.91804837
0.0023993874,0.95972,1.0028213812791e-19,369708.36286043
0.0024005316,0.95972,1.0043346103645e-19,369636.97784767
0.0024016758,0.95972,1.0038897129142e-19,369160.74554662
0.00240282,0.95972,1.0058985032125e-19,369354.00822349
0.0024039642,0.95972,1.0047768645388e-19,368951.30580944
0.0024051084,0.95972,1.0034872481094e-19,368617.13886566
0.0024062526,0.95972,1.0027500464387e-19,368717.39511883
0.0024073968,0.95972,1.002134145869e-19,368326.11791126
0.002408541,0.95972,1.0022049776771e-19,368135.19078154
0.0024096852,0.95972,1.0022915694786e-19,367856.47048859
0.0024108294,0.95972,1.0036762758056e-19,367897.18122646
0.0024119736,0.95972,1.0050639804479e-19,368231.84719133
0.0024131178,0.95972,1.0032075509894e-19,368071.5994005
0.002414262,0.95972,1.0048008993259e-19,368712.60806786
0.0024154062,0.95972,1.0096705997229e-19,369799.49920969
0.0024165504,0.95972,1.006315567149e-19,369357.04636695
0.0024176946,0.95972,1.0045883667508e-19,369197.85922258
0.0024188388,0.95972,1.0095641181017e-19,370100.54078948
0.002419983,0.95972,1.0096485148548e-19,370010.43608117
0.0024211272,0.95972,1.0070213948597e-19,369335.86478698
0.0024222714,0.95972,1.0070253882272e-19,369191.41916575
0.0024234156,0.95972,1.0095372520518e-19,369603.14755187
0.0024245598,0.95972,1.0112710799064e-19,370026.2006931
0.002425704,0.95972,1.0122813615508e-19,370288.35506884
0.0024268482,0.95972,1.0106755500769e-19,370285.00496465
0.0024279924,0.95972,1.0098896754262e-19,370164.53734755
0.0024291366,0.95972,1.0096837387661e-19,370154.23743837
0.0024302808,0.95972,1.0104466542182e-19,370434.45659037
0.002431425,0.95972,1.0108274373801e-19,370314.46539082
0.0024325692,0.95972,1.0106592092371e-19,370190.46547025
0.0024337134,0.95972,1.0085388705265e-19,369443.44065229
0.0024348576,0.95972,1.0107930372662e-19,369512.60997659
0.0024360018,0.95972,1.0113488045228e-19,369440.88163048
0.002437146,0.95972,1.0134513207089e-19,369803.5618236
0.0024382902,0.95972,1.0126955603983e-19,369686.13313269
0.0024394344,0.95972,1.013072794339e-19,369691.51122391
0.0024405786,0.95972,1.0139155170624e-19,370320.41191105
0.0024417228,0.95972,1.0144678099066e-19,370317.60290347
0.002442867,0.95972,1.0115159230539e-19,369551.95802154
0.0024440112,0.95972,1.0138480311055e-19,369503.70770951
0.0024451554,0.95972,1.0148163948342e-19,369642.13395901
0.0024462996,0.95972,1.0139346130977e-19,369795.09713746
0.0024474438,0.95972,1.015511798689e-19,370267.39797871
0.002448588,0.95972,1.0153493688337e-19,370165.06950899
0.0024497322,0.95972,1.0136933759283e-19,369900.72265355
0.0024508764,0.95972,1.0128850413887e-19,369680.67888712
0.0024520206,0.95972,1.0152827316302e-19,369724.88074074
0.0024531648,0.95972,1.0182323337913e-19,370296.09150651
0.002454309,0.95972,1.0185620714579e-19,370476.16487622
0.0024554532,0.95972,1.0176050184426e-19,370404.16021658
0.0024565974,0.95972,1.0201777142727e-19,370882.03745052
0.0024577416,0.95972,1.0216491062787e-19,371204.11972309
0.0024588858,0.95972,1.0205210896497e-19,371178.71962892
0.00246003,0.95972,1.0180432244855e-19,370490.56886793
0.0024611742,0.95972,1.0175009003629e-19,370008.82753112
0.0024623184,0.95972,1.0186542372874e-19,369928.41177871
0.0024634626,0.95972,1.0189330634419e-19,369784.37097189
0.0024646068,0.95972,1.0193901577316e-19,369870.19430553
0.002465751,0.95972,1.0199101902459e-19,370141.23587056
0.0024668952,0.95972,1.0209981906617e-19,370947.30194089
0.0024680394,0.95972,1.0189600920033e-19,370931.23172547
0.0024691836,0.95972,1.0140414142955e-19,370337.914394
0.0024703278,0.95972,1.0146166957256e-19,370415.03632713
0.002471472,0.95972,1.0191778243682e-19,370725.18506286
0.0024726162,0.95972,1.0212999070104e-19,371043.60026152
0.0024737604,0.95972,1.0219819415525e-19,371092.60981079
0.0024749046,0.95972,1.0206810032671e-19,370594.54110714
0.0024760488,0.95972,1.0215313925769e-19,370460.79942649
0.002477193,0.95972,1.0205844414011e-19,370190.26057269
0.0024783372,0.95972,1.021606412439e-19,370238.81878248
0.0024794814,0.95972,1.0199291959291e-19,370014.01797599
0.0024806256,0.95972,1.0201385288048e-19,369994.23224657
0.0024817698,0.95972,1.021169575686e-19,370379.68913527
0.002482914,0.95972,1.0213631926081e-19,370358.53139682
0.0024840582,0.95972,1.0210344063343e-19,370502.98884352
0.0024852024,0.95972,1.020927453236e-19,370271.11175829
0.0024863466,0.95972,1.0221568053154e-19,370509.12823171
0.0024874908,0.95972,1.0227163534665e-19,370566.43470293
0.002488635,0.95972,1.0225716345433e-19,370485.64507472
0.0024897792,0.95972,1.0220855919151e-19,370420.40549929
0.0024909234,0.95972,1.0225480582988e-19,370427.69585775
0.0024920676,0.95972,1.0233448996017e-19,370502.3419405
0.0024932118,0.95972,1.0194985990892e-19,370049.36761333
0.002494356,0.95972,1.0170709807288e-19,369856.78587917
0.0024955002,0.95972,1.0214280623513e-19,371165.29975657
0.0024966444,0.95972,1.0250404373284e-19,371947.20605495
0.0024977886,0.95972,1.0273408207681e-19,372103.97108967
0.0024989328,0.95972,1.0239010082358e-19,371256.04905348
0.002500077,0.95972,1.0285550552607e-19,371582.94467457
0.0025012212,0.95972,1.03164960224e-19,371932.58430886
0.0025023654,0.95972,1.0308016019246e-19,372238.83301157
0.0025035096,0.95972,1.0299548363521e-19,371930.49859147
0.0025046538,0.95972,1.0308944560684e-19,372176.83817837
0.002505798,0.95972,1.0316487686097e-19,372204.32710685
0.0025069422,0.95972,1.030542953338e-19,371864.58611367
0.0025080864,0.95972,1.0311387462608e-19,371787.30757053
0.0025092306,0.95972,1.0317148180803e-19,372105.60385847
0.0025103748,0.95972,1.0301607116124e-19,372499.44578079
0.002511519,0.95972,1.0351218034119e-19,373731.60773011
0.0025126632,0.95972,1.0380451541261e-19,374015.34557826
0.0025138074,0.95972,1.0384887938022e-19,373748.9106382
0.0025149516,0.95972,1.038279121122e-19,373580.61269939
0.0025160958,0.95972,1.039224142124e-19,373581.67871502
0.00251724,0.95972,1.0410234680234e-19,373920.34055832
0.0025183842,0.95972,1.0393384243455e-19,373749.14186792
0.0025195284,0.95972,1.0409660963624e-19,374134.582495
0.0025206726,0.95972,1.0384511667017e-19,373734.24933495
0.0025218168,0.95972,1.0340973875472e-19,372857.54902106
0.002522961,0.95972,1.0335944174044e-19,372770.49376869
0.0025241052,0.95972,1.0337625811354e-19,372740.34622511
0.0025252494,0.95972,1.0360470960569e-19,373099.43674658
0.0025263936,0.95972,1.0354457046129e-19,372927.90617618
0.0025275378,0.95972,1.0359099096432e-19,373093.970241
0.002528682,0.95972,1.0364315140946e-19,373106.43077421
0.0025298262,0.95972,1.0354846356116e-19,372845.94421999
0.0025309704,0.95972,1.0371463814884e-19,373216.21536447
0.0025321146,0.95972,1.0345304475565e-19,372968.78886452
0.0025332588,0.95972,1.0346260044733e-19,373130.28193544
0.002534403,0.95972,1.0359923061743e-19,373255.30944149
0.0025355472,0.95972,1.0348856699071e-19,373009.30853957
0.0025366914,0.95972,1.0338307689887e-19,372584.40568481
0.0025378356,0.95972,1.0377538748054e-19,373182.34688353
0.0025389798,0.95972,1.0401403950306e-19,373674.62622794
0.002540124,0.95972,1.0417193710029e-19,374198.006766
0.0025412682,0.95972,1.0407677017254e-19,374189.27000411
0.0025424124,0.95972,1.0403629280502e-19,373947.07732977
0.0025435566,0.95972,1.0417229467205e-19,374154.35511503
0.0025447008,0.95972,1.0429640484147e-19,374298.20550252
0.002545845,0.95972,1.0439369751323e-19,374603.4665512
0.0025469892,0.95972,1.0430945024247e-19,374474.70729656
0.0025481334,0.95972,1.043725798478e-19,374897.46591068
0.0025492776,0.95972,1.0452493556723e-19,375110.97949944
0.0025504218,0.95972,1.0478989282613e-19,375581.37151794
0.002551566,0.95972,1.0480479587037e-19,375482.22482494
0.0025527102,0.95972,1.046113232556e-19,374907.58218303
0.0025538544,0.95972,1.0461750941184e-19,374714.45266409
0.0025549986,0.95972,1.0468206054032e-19,374432.81428009
0.0025561428,0.95972,1.0457541077963e-19,374386.29513605
0.002557287,0.95972,1.0448001460358e-19,374652.86123036
0.0025584312,0.95972,1.046338277829e-19,375170.03824703
0.0025595754,0.95972,1.046167361415e-19,375405.2272451
0.0025607196,0.95972,1.0464295419835e-19,375424.82449324
0.0025618638,0.95972,1.0451079149676e-19,374960.60605906
0.002563008,0.95972,1.0463234018842e-19,374895.06360018
0.0025641522,0.95972,1.0486076127478e-19,375241.69701183
0.0025652964,0.95972,1.0478419863538e-19,375211.52681933
0.0025664406,0.95972,1.0448662319265e-19,374829.92449186
0.0025675848,0.95972,1.047184265323e-19,375258.42304299
0.002568729,0.95972,1.0488083716411e-19,375742.55437204
0.0025698732,0.95972,1.0466547374627e-19,375553.23299192
0.0025710174,0.95972,1.0467271083052e-19,375988.12822839
0.0025721616,0.95972,1.049317578928e-19,376581.58023896
0.0025733058,0.95972,1.050188007346e-19,377124.38664901
0.00257445,0.95972,1.0487973857954e-19,376960.88482429
0.0025755942,0.95972,1.0460083805104e-19,375764.96196416
0.0025767384,0.95972,1.0474363126749e-19,375168.42204804
0.0025778826,0.95972,1.0507432718606e-19,375417.76132799
0.0025790268,0.95972,1.0513587955893e-19,375491.52730679
0.002580171,0.95972,1.0507541681851e-19,375662.29511491
