time,h,mean_energy,mean_velocity
0.0022105944,0.95972,1.044114681238e-19,381689.02189479
0.0022117386,0.95972,1.0437659092136e-19,381852.44293428
0.0022128828,0.95972,1.0508810817675e-19,383309.88451146
0.002214027,0.95972,1.0529186336664e-19,383474.63458934
0.0022151712,0.95972,1.0508386577114e-19,382944.54893827
0.0022163154,0.95972,1.0480434983074e-19,382175.67405393
0.0022174596,0.95972,1.0470056028635e-19,381826.44995578
0.0022186038,0.95972,1.0496298670669e-19,382115.49628784
0.002219748,0.95972,1.0481875773432e-19,381771.64079151
0.0022208922,0.95972,1.0485727381547e-19,381622.2460711
0.0022220364,0.95972,1.0450333405609e-19,380991.54239527
0.0022231806,0.95972,1.0447866658486e-19,381015.7817776
0.0022243248,0.95972,1.0427880439507e-19,381138.3517879
0.002225469,0.95972,1.0414647483002e-19,381637.32351502
0.0022266132,0.95972,1.0428655007712e-19,382645.64873536
0.0022277574,0.95972,1.0467167864435e-19,383662.8246581
0.0022289016,0.95972,1.0437189108008e-19,383020.99496427
0.0022300458,0.95972,1.0384716258018e-19,381829.44893434
0.00223119,0.95972,1.0386041484787e-19,381151.74229203
0.0022323342,0.95972,1.0383245037451e-19,380941.81188851
0.0022334784,0.95972,1.0404440171588e-19,381106.80549075
0.0022346226,0.95972,1.0410260793719e-19,381229.81711053
0.0022357668,0.95972,1.0400757932698e-19,381109.40110005
0.002236911,0.95972,1.0412762934297e-19,380925.66235449
0.0022380552,0.95972,1.0430625975775e-19,381044.33803932
0.0022391994,0.95972,1.0434218339079e-19,381073.88761522
0.0022403436,0.95972,1.0465529188096e-19,381200.77970951
0.0022414878,0.95972,1.0462747814955e-19,381214.67290212
0.002242632,0.95972,1.0452869723138e-19,381291.0537906
0.0022437762,0.95972,1.0444763873267e-19,381311.07716075
0.0022449204,0.95972,1.0434606855733e-19,381252.82645354
0.0022460646,0.95972,1.0443021778273e-19,381305.47180614
0.0022472088,0.95972,1.0431059536383e-19,381036.29640916
0.002248353,0.95972,1.0391358477024e-19,380309.19288621
0.0022494972,0.95972,1.0387267460094e-19,380172.19892129
0.0022506414,0.95972,1.0410942388893e-19,380841.15576423
0.0022517856,0.95972,1.0435273680542e-19,381694.59195759
0.0022529298,0.95972,1.0447905880936e-19,381879.74804057
0.002254074,0.95972,1.0441939503885e-19,381245.58448072
0.0022552182,0.95972,1.0450381108551e-19,381138.16729252
0.0022563624,0.95972,1.0460471306677e-19,381197.00476114
0.0022575066,0.95972,1.0464396117147e-19,381420.0872488
0.0022586508,0.95972,1.0439058234779e-19,381123.46310944
0.002259795,0.95972,1.0392099732818e-19,380676.47738896
0.0022609392,0.95972,1.0408387375843e-19,381175.22484396
0.0022620834,0.95972,1.0461183354511e-19,382215.01389668
0.0022632276,0.95972,1.047365938308e-19,382366.98361446
0.0022643718,0.95972,1.047810570169e-19,382259.33340194
0.002265516,0.95972,1.0493386221795e-19,382452.80680338
0.0022666602,0.95972,1.0499103883141e-19,382804.06133135
0.0022678044,0.95972,1.0477237816676e-19,382782.37902972
0.0022689486,0.95972,1.0509825362651e-19,382997.75538747
0.0022700928,0.95972,1.0530788572165e-19,383317.75695657
0.002271237,0.95972,1.0529749825784e-19,383150.04879723
0.0022723812,0.95972,1.0537538248964e-19,383081.35754259
0.0022735254,0.95972,1.0557037057589e-19,383358.44557737
0.0022746696,0.95972,1.0574236150225e-19,383497.48869672
0.0022758138,0.95972,1.0581818658286e-19,383603.39506631
0.002276958,0.95972,1.060206197428e-19,383899.35245035
0.0022781022,0.95972,1.058249736366e-19,383467.37370793
0.0022792464,0.95972,1.058017555723e-19,383456.4613721
0.0022803906,0.95972,1.0590284627054e-19,383804.81176797
0.0022815348,0.95972,1.0595450170498e-19,384114.23003362
0.002282679,0.95972,1.0566474983669e-19,383281.68936288
0.0022838232,0.95972,1.0549834382425e-19,382802.12478877
0.0022849674,0.95972,1.052811785135e-19,382244.09079688
0.0022861116,0.95972,1.0559087079058e-19,382527.98562329
0.0022872558,0.95972,1.0576300574873e-19,382808.33402996
0.0022884,0.95972,1.0566859932647e-19,382778.95696738
0.0022895442,0.95972,1.0579753196639e-19,383242.27717662
0.0022906884,0.95972,1.0602948020295e-19,384063.65754999
0.0022918326,0.95972,1.0622307754403e-19,384338.95165003
0.0022929768,0.95972,1.0637185596611e-19,384593.51429548
0.002294121,0.95972,1.0630824231376e-19,384660.17597034
0.0022952652,0.95972,1.0613833764416e-19,384230.21586622
0.0022964094,0.95972,1.0625465372349e-19,384916.89749842
0.0022975536,0.95972,1.0625169236283e-19,385160.2440125
0.0022986978,0.95972,1.0645796607475e-19,385551.04424282
0.002299842,0.95972,1.0676079196114e-19,386108.05774228
0.0023009862,0.95972,1.0658751091507e-19,385614.13060354
0.0023021304,0.95972,1.0663682481275e-19,385220.28666935
0.0023032746,0.95972,1.0668217022444e-19,385213.78372053
0.0023044188,0.95972,1.0667277265222e-19,385336.98781147
0.002305563,0.95972,1.0683148241553e-19,385719.41118712
0.0023067072,0.95972,1.0654553875045e-19,385064.93438714
0.0023078514,0.95972,1.0639838366169e-19,384966.22289433
0.0023089956,0.95972,1.0625692602132e-19,385005.75264106
0.0023101398,0.95972,1.0665653348136e-19,385678.59397106
0.002311284,0.95972,1.0698062373609e-19,386138.47194364
0.0023124282,0.95972,1.0669076424252e-19,385742.19876738
0.0023135724,0.95972,1.0635382005348e-19,385009.54735912
0.0023147166,0.95972,1.0632350304633e-19,384998.03992162
0.0023158608,0.95972,1.0677142134077e-19,386142.23381698
0.002317005,0.95972,1.069587692334e-19,386821.77402147
0.0023181492,0.95972,1.0672950667853e-19,386487.73057022
0.0023192934,0.95972,1.0651667618396e-19,385824.90880061
0.0023204376,0.95972,1.0673945706917e-19,386248.26377712
0.0023215818,0.95972,1.068037964498e-19,386477.16004909
0.002322726,0.95972,1.0675879839205e-19,386497.19924009
0.0023238702,0.95972,1.0661068685418e-19,386141.99263656
0.0023250144,0.95972,1.0650515811337e-19,385685.26329712
0.0023261586,0.95972,1.066572432129e-19,385929.2475386
0.0023273028,0.95972,1.0665726120629e-19,385770.31272738
0.002328447,0.95972,1.0645388919311e-19,385442.91316282
0.0023295912,0.95972,1.0668157080499e-19,385606.22064029
0.0023307354,0.95972,1.0668373622132e-19,385316.38207422
0.0023318796,0.95972,1.0677675836481e-19,385667.48072727
0.0023330238,0.95972,1.0695489501259e-19,385738.58643234
0.002334168,0.95972,1.0713206152421e-19,385781.69783443
0.0023353122,0.95972,1.0705524254207e-19,385575.44301485
0.0023364564,0.95972,1.0720973915615e-19,385900.77352979
0.0023376006,0.95972,1.0727495045826e-19,385917.73128038
0.0023387448,0.95972,1.0737630205061e-19,386401.98085944
0.002339889,0.95972,1.0738673139995e-19,386300.78700612
0.0023410332,0.95972,1.0714209891018e-19,385862.99758542
0.0023421774,0.95972,1.072852591833e-19,386122.9631444
0.0023433216,0.95972,1.0758894927805e-19,386722.45078446
0.0023444658,0.95972,1.0719485233636e-19,386264.07673894
0.00234561,0.95972,1.0728109895464e-19,386702.88852223
0.0023467542,0.95972,1.0725693198445e-19,387033.80987254
0.0023478984,0.95972,1.0750498030954e-19,387727.83932034
0.0023490426,0.95972,1.074366118685e-19,387564.29651367
0.0023501868,0.95972,1.0761597336975e-19,387780.51132711
0.002351331,0.95972,1.0771907951522e-19,387440.32980038
0.0023524752,0.95972,1.0772681151324e-19,387087.24488331
0.0023536194,0.95972,1.0766235754822e-19,387008.80427742
0.0023547636,0.95972,1.076099352438e-19,387052.70779696
0.0023559078,0.95972,1.0777604332979e-19,387323.00724364
0.002357052,0.95972,1.0769712964151e-19,387170.21306151
0.0023581962,0.95972,1.0758155685488e-19,387094.12024465
0.0023593404,0.95972,1.0790259344182e-19,387711.61649583
0.0023604846,0.95972,1.0814965110207e-19,388130.68467315
0.0023616288,0.95972,1.0832741917189e-19,388496.27893453
0.002362773,0.95972,1.081544544938e-19,388132.06854262
0.0023639172,0.95972,1.0808097432561e-19,387677.1326503
0.0023650614,0.95972,1.0802413828247e-19,387446.026649
0.0023662056,0.95972,1.0810155012628e-19,387736.03958799
0.0023673498,0.95972,1.0804472142679e-19,387988.57391186
0.002368494,0.95972,1.0813729519942e-19,388393.68411962
0.0023696382,0.95972,1.0840816624474e-19,388794.50614801
0.0023707824,0.95972,1.0827781713825e-19,388661.33913257
0.0023719266,0.95972,1.0850894690404e-19,389163.65100831
0.0023730708,0.95972,1.0856732293092e-19,389135.70467647
0.002374215,0.95972,1.0826093724915e-19,388272.36426676
0.0023753592,0.95972,1.0841544512681e-19,388170.23510449
0.0023765034,0.95972,1.0848911350137e-19,388482.13691939
0.0023776476,0.95972,1.0876294096201e-19,389128.64294053
0.0023787918,0.95972,1.0859933412933e-19,389144.13577532
0.002379936,0.95972,1.0851242755469e-19,389163.41607451
0.0023810802,0.95972,1.0855767658549e-19,389515.26694977
0.0023822244,0.95972,1.0875122891428e-19,390159.98284021
0.0023833686,0.95972,1.0850512009511e-19,389693.73460122
0.0023845128,0.95972,1.0854223912108e-19,389853.59520437
0.002385657,0.95972,1.0851944931794e-19,389953.39434537
0.0023868012,0.95972,1.0873249003012e-19,390468.8299737
0.0023879454,0.95972,1.0865659883377e-19,390386.50455922
0.0023890896,0.95972,1.0890469907885e-19,390736.51062094
0.0023902338,0.95972,1.0864397136421e-19,390232.87949291
0.002391378,0.95972,1.0857847624981e-19,389840.55140723
0.0023925222,0.95972,1.0850673571632e-19,389233.88879819
0.0023936664,0.95972,1.0811800151508e-19,388520.33136022
0.0023948106,0.95972,1.0803457041436e-19,388369.56538
0.0023959548,0.95972,1.0805575114938e-19,388400.5828323
0.002397099,0.95972,1.0834264961154e-19,389254.29369405
0.0023982432,0.95972,1.0862249354177e-19,389981.84429471
0.0023993874,0.95972,1.0867617748078e-19,390068.00419461
0.0024005316,0.95972,1.0884201339245e-19,389930.54838309
0.0024016758,0.95972,1.0877137097212e-19,389590.52815656
0.00240282,0.95972,1.0903806742761e-19,389732.06223058
0.0024039642,0.95972,1.0899428742945e-19,389412.24290476
0.0024051084,0.95972,1.0890615312245e-19,389158.28561795
0.0024062526,0.95972,1.0884762994319e-19,389147.1911842
0.0024073968,0.95972,1.0879243533392e-19,389010.68770058
0.002408541,0.95972,1.0862352334193e-19,388643.02774821
0.0024096852,0.95972,1.0833325113239e-19,388385.51434751
0.0024108294,0.95972,1.0823174143163e-19,388152.01775079
0.0024119736,0.95972,1.0811300625708e-19,387978.12886681
0.0024131178,0.95972,1.0807239717203e-19,388074.05578122
0.002414262,0.95972,1.0811207830844e-19,388311.06583024
0.0024154062,0.95972,1.0817550543893e-19,388358.33041087
0.0024165504,0.95972,1.0838481769117e-19,388601.42356654
0.0024176946,0.95972,1.0847002541217e-19,388752.05467281
0.0024188388,0.95972,1.0827006466067e-19,388465.30683593
0.002419983,0.95972,1.0826849930752e-19,388448.60729554
0.0024211272,0.95972,1.0843440268304e-19,388741.04479239
0.0024222714,0.95972,1.0862681771007e-19,389274.87900934
0.0024234156,0.95972,1.0868756833958e-19,389240.16190277
0.0024245598,0.95972,1.0861085090605e-19,389359.33376525
0.002425704,0.95972,1.086993198437e-19,389632.51498938
0.0024268482,0.95972,1.0870038917338e-19,389840.46614748
0.0024279924,0.95972,1.0875561529847e-19,389639.18753549
0.0024291366,0.95972,1.0886049432637e-19,389722.96037129
0.0024302808,0.95972,1.0888088910365e-19,389704.67566304
0.002431425,0.95972,1.0895974495939e-19,389844.49421347
0.0024325692,0.95972,1.0879437439232e-19,389830.25812052
0.0024337134,0.95972,1.0900090212103e-19,390269.5341871
0.0024348576,0.95972,1.0893255752881e-19,390282.35782335
0.0024360018,0.95972,1.0887391227265e-19,389987.56637956
0.002437146,0.95972,1.0850236515367e-19,389336.86638233
0.0024382902,0.95972,1.0839765646713e-19,389380.86455926
0.0024394344,0.95972,1.0856078043852e-19,389724.18499263
0.0024405786,0.95972,1.0862315716806e-19,389648.16652928
0.0024417228,0.95972,1.0849606744665e-19,389142.90660513
0.002442867,0.95972,1.0842198781083e-19,388920.07072213
0.0024440112,0.95972,1.0845592380422e-19,388834.12768292
0.0024451554,0.95972,1.0864033302644e-19,388940.1424462
0.0024462996,0.95972,1.0824924363053e-19,388374.45504576
0.0024474438,0.95972,1.0807740291642e-19,388497.77363217
0.002448588,0.95972,1.0810838449983e-19,388506.58802501
0.0024497322,0.95972,1.0827138298515e-19,388617.8173638
0.0024508764,0.95972,1.082095074956e-19,388314.25205355
0.0024520206,0.95972,1.078593386861e-19,388385.81998481
0.0024531648,0.95972,1.0814294872502e-19,389423.64838828
0.002454309,0.95972,1.0826140682092e-19,390265.63635279
0.0024554532,0.95972,1.0841789913091e-19,391363.82475925
0.0024565974,0.95972,1.0856275772807e-19,391629.87953028
0.0024577416,0.95972,1.0856870615113e-19,391035.645309
0.0024588858,0.95972,1.0864890011773e-19,390457.88102956
0.00246003,0.95972,1.0874266448227e-19,390212.63997877
0.0024611742,0.95972,1.0867245829321e-19,390255.78602142
0.0024623184,0.95972,1.0872308225167e-19,390359.9882278
0.0024634626,0.95972,1.0847236677643e-19,389755.06451988
0.0024646068,0.95972,1.0852515061075e-19,390033.02041324
0.002465751,0.95972,1.0842610368912e-19,390089.80061256
0.0024668952,0.95972,1.0821442216919e-19,389699.64391626
0.0024680394,0.95972,1.0838645134062e-19,389851.56913345
0.0024691836,0.95972,1.0841641679085e-19,389804.23328377
0.0024703278,0.95972,1.0802629902583e-19,388958.48089328
0.002471472,0.95972,1.0837737702864e-19,389255.11747564
0.0024726162,0.95972,1.0869352778425e-19,389452.70778816
0.0024737604,0.95972,1.0863116108473e-19,389119.80862926
0.0024749046,0.95972,1.0829529500422e-19,388290.40948044
0.0024760488,0.95972,1.0833979764502e-19,388269.1927184
0.002477193,0.95972,1.0825329041036e-19,388509.74273251
0.0024783372,0.95972,1.0824719928554e-19,388819.6228834
0.0024794814,0.95972,1.08018903127e-19,388560.76077861
0.0024806256,0.95972,1.0799860057977e-19,388534.63406763
0.0024817698,0.95972,1.0789557102396e-19,388288.37152961
0.002482914,0.95972,1.0786285603861e-19,388198.24905964
0.0024840582,0.95972,1.0800021121599e-19,388184.57834569
0.0024852024,0.95972,1.0819769123058e-19,388424.49348226
0.0024863466,0.95972,1.0830197702488e-19,388604.61442328
0.0024874908,0.95972,1.0827293849572e-19,388543.09537843
0.002488635,0.95972,1.0826552489821e-19,388916.17459331
0.0024897792,0.95972,1.0858126434956e-19,389560.10021774
0.0024909234,0.95972,1.0825999362912e-19,388956.31483744
0.0024920676,0.95972,1.0845751755613e-19,389070.67841758
0.0024932118,0.95972,1.0868193875443e-19,389278.00947042
0.002494356,0.95972,1.087356982793e-19,389498.82778143
0.0024955002,0.95972,1.0866451847653e-19,389516.63081514
0.0024966444,0.95972,1.0844718452744e-19,389050.45962721
0.0024977886,0.95972,1.0840303888718e-19,389078.51391526
0.0024989328,0.95972,1.0856548020947e-19,389270.30824523
0.002500077,0.95972,1.0884708746083e-19,389643.96107862
0.0025012212,0.95972,1.089195484292e-19,389723.54388721
0.0025023654,0.95972,1.0864861753765e-19,389216.65116791
0.0025035096,0.95972,1.0871515084703e-19,389569.63097663
0.0025046538,0.95972,1.0871640512806e-19,389617.60772254
0.002505798,0.95972,1.0852805897696e-19,389181.60263238
0.0025069422,0.95972,1.0835435220815e-19,388805.36607557
0.0025080864,0.95972,1.0805315030825e-19,388303.44908608
0.0025092306,0.95972,1.0815659316017e-19,388726.70922928
0.0025103748,0.95972,1.08130308974e-19,388718.63381006
0.002511519,0.95972,1.0831251340699e-19,389088.65476116
0.0025126632,0.95972,1.0858702196185e-19,389461.31568814
0.0025138074,0.95972,1.0879398618137e-19,389825.53975403
0.0025149516,0.95972,1.0887484900179e-19,389820.11191211
0.0025160958,0.95972,1.0879271024467e-19,389807.74955106
0.00251724,0.95972,1.0871375450521e-19,389739.61107126
0.0025183842,0.95972,1.0859079641619e-19,389220.78920249
0.0025195284,0.95972,1.087003640144e-19,389233.73745457
0.0025206726,0.95972,1.0847254847939e-19,388935.18544378
0.0025218168,0.95972,1.0842132859491e-19,389121.53149864
0.002522961,0.95972,1.0848852065579e-19,389119.54392963
0.0025241052,0.95972,1.0835323049608e-19,388882.28096607
0.0025252494,0.95972,1.0844800902906e-19,388972.565627
0.0025263936,0.95972,1.0811391398426e-19,388307.98312229
0.0025275378,0.95972,1.081997487457e-19,388422.77185792
0.002528682,0.95972,1.0832730119999e-19,388666.80827388
0.0025298262,0.95972,1.0814364147267e-19,388280.51101832
0.0025309704,0.95972,1.0836090752869e-19,388627.52852984
0.0025321146,0.95972,1.0823106265907e-19,388542.58466052
0.0025332588,0.95972,1.0809698486698e-19,388307.26761407
0.002534403,0.95972,1.079804371829e-19,387998.0140714
0.0025355472,0.95972,1.080374292324e-19,388130.77646477
0.0025366914,0.95972,1.0766844560439e-19,387366.9218208
0.0025378356,0.95972,1.0754102799028e-19,387194.58097189
0.0025389798,0.95972,1.0773919728901e-19,387608.39759173
0.002540124,0.95972,1.0765803514301e-19,387622.97189215
0.0025412682,0.95972,1.0761817044757e-19,387463.53320371
0.0025424124,0.95972,1.0769588479375e-19,387662.33720398
0.0025435566,0.95972,1.0764001973805e-19,387867.25800154
0.0025447008,0.95972,1.0758570056975e-19,388219.05346964
0.002545845,0.95972,1.0752993523776e-19,388129.51662277
0.0025469892,0.95972,1.0759172807944e-19,387894.08687367
0.0025481334,0.95972,1.076952906601e-19,387781.91995213
0.0025492776,0.95972,1.0764234979465e-19,387990.50785643
0.0025504218,0.95972,1.0774823036707e-19,388398.23172823
0.002551566,0.95972,1.0766211704459e-19,388176.68395921
0.0025527102,0.95972,1.0761319191939e-19,387725.9668982
0.0025538544,0.95972,1.0738914031987e-19,387291.68860984
0.0025549986,0.95972,1.0758174976905e-19,387577.29018779
0.0025561428,0.95972,1.0799209136318e-19,387970.97117712
0.002557287,0.95972,1.0828310103827e-19,388388.11050657
0.0025584312,0.95972,1.0823792371269e-19,388196.74956903
0.0025595754,0.95972,1.0814235828557e-19,388207.85392903
0.0025607196,0.95972,1.0823368309975e-19,388391.93958356
0.0025618638,0.95972,1.0840806136683e-19,388515.03030727
0.002563008,0.95972,1.0806115744037e-19,387831.48877036
0.0025641522,0.95972,1.0758743110947e-19,386676.14051275
0.0025652964,0.95972,1.0785661068352e-19,386587.72663965
0.0025664406,0.95972,1.0813402058177e-19,386798.80087957
0.0025675848,0.95972,1.0837916971779e-19,387289.54291941
0.002568729,0.95972,1.0839026717868e-19,387491.00984166
0.0025698732,0.95972,1.0839416073157e-19,387685.57035907
0.0025710174,0.95972,1.0841201572435e-19,388029.23258116
0.0025721616,0.95972,1.0840865382568e-19,388445.99997356
0.0025733058,0.95972,1.083688667184e-19,388473.36599212
0.00257445,0.95972,1.0821929910129e-19,387891.88699445
0.0025755942,0.95972,1.0810114655209e-19,387382.91393847
0.0025767384,0.95972,1.0791425754805e-19,386917.18284344
0.0025778826,0.95972,1.0821876377348e-19,387542.65871808
0.0025790268,0.95972,1.0796952627473e-19,387123.19540436
0.002580171,0.95972,1.0793115826566e-19,387500.82329121
0.0025813152,0.95972,1.0801973852234e-19,387767.03784766
0.0025824594,0.95972,1.0791651440672e-19,387329.24542969
0.0025836036,0.95972,1.0762836124554e-19,386878.16446551
0.0025847478,0.95972,1.0741796675289e-19,386818.21837819
0.002585892,0.95972,1.0755007476291e-19,387526.01897468
0.0025870362,0.95972,1.0758567704318e-19,388472.20338058
0.0025881804,0.95972,1.0750018503194e-19,388698.23437236
0.0025893246,0.95972,1.0750879901263e-19,388520.37669288
0.0025904688,0.95972,1.0767169709241e-19,388271.8845168
0.002591613,0.95972,1.0754705272948e-19,387631.62207713
0.0025927572,0.95972,1.0764135251945e-19,387513.10061199
0.0025939014,0.95972,1.0758889258592e-19,386826.53416622
0.0025950456,0.95972,1.0776445527296e-19,386575.94761485
0.0025961898,0.95972,1.079302370882e-19,386575.3746103
0.002597334,0.95972,1.0771877497746e-19,386068.71513235
0.0025984782,0.95972,1.0769495648856e-19,386297.77406372
0.0025996224,0.95972,1.0767670338835e-19,386457.10317173
0.0026007666,0.95972,1.0769524302445e-19,386584.20563488
0.0026019108,0.95972,1.0739343014627e-19,386317.96838657
0.002603055,0.95972,1.0747649712996e-19,386400.46092229
0.0026041992,0.95972,1.074047144375e-19,386183.73195808
0.0026053434,0.95972,1.0743467098056e-19,386327.03595987
0.0026064876,0.95972,1.0757456771208e-19,386749.03692185
0.0026076318,0.95972,1.0772674194813e-19,386946.21677199
0.002608776,0.95972,1.0758049223168e-19,386831.60898523
0.0026099202,0.95972,1.0762252527865e-19,387057.48837129
0.0026110644,0.95972,1.0765950035558e-19,387096.78572024
0.0026122086,0.95972,1.0769827879424e-19,387184.80761459
0.0026133528,0.95972,1.0778775365787e-19,387038.6329221
0.002614497,0.95972,1.0777182715329e-19,386758.3919507
0.0026156412,0.95972,1.0793007700351e-19,386850.7994522
0.0026167854,0.95972,1.0800861013181e-19,386727.93959771
0.0026179296,0.95972,1.0789252171545e-19,386643.47450317
0.0026190738,0.95972,1.0790858808595e-19,386816.76023213
0.002620218,0.95972,1.0807873725321e-19,387003.06187819
0.0026213622,0.95972,1.0848975636149e-19,387861.96813828
0.0026225064,0.95972,1.0892624007795e-19,389037.22389753
0.0026236506,0.95972,1.0905047744893e-19,389184.84230186
0.0026247948,0.95972,1.0886374035156e-19,388561.23513545
0.002625939,0.95972,1.0876672207232e-19,388253.10662802
0.0026270832,0.95972,1.0866885205407e-19,387964.47824484
0.0026282274,0.95972,1.0874555557765e-19,388032.27736425
0.0026293716,0.95972,1.0886420791369e-19,388291.2908985
0.0026305158,0.95972,1.0868288898663e-19,387963.30561835
0.00263166,0.95972,1.0868835294726e-19,387833.47266566
0.0026328042,0.95972,1.0886433041453e-19,388101.87218412
0.0026339484,0.95972,1.093940781671e-19,388946.38265272
0.0026350926,0.95972,1.0970091974531e-19,389802.09309349
0.0026362368,0.95972,1.095582501245e-19,389566.96014936
0.002637381,0.95972,1.0964574015592e-19,389435.9092025
0.0026385252,0.95972,1.0942983406137e-19,388609.02956175
0.0026396694,0.95972,1.0911289948305e-19,388122.36470996
0.0026408136,0.95972,1.0928503996869e-19,388019.81673195
0.0026419578,0.95972,1.096195796133e-19,388382.80354452
0.002643102,0.95972,1.096462380074e-19,388882.48509926
0.0026442462,0.95972,1.1000449898896e-19,389858.60500976
0.0026453904,0.95972,1.0999847739979e-19,389989.65955657
0.0026465346,0.95972,1.1011834957048e-19,389998.77158083
0.0026476788,0.95972,1.0998506563957e-19,389835.41494244
0.002648823,0.95972,1.0991530548803e-19,389277.01340775
0.0026499672,0.95972,1.0995618712532e-19,388994.20869681
0.0026511114,0.95972,1.0986920306635e-19,388892.81285328
0.0026522556,0.95972,1.1005561029691e-19,389081.54870121
0.0026533998,0.95972,1.0984659557719e-19,388495.6726829
0.002654544,0.95972,1.0968670098286e-19,388084.52667798
0.0026556882,0.95972,1.0954836215414e-19,387755.92971293
0.0026568324,0.95972,1.0914664694401e-19,386922.44126999
0.0026579766,0.95972,1.0937539349681e-19,387398.67511131
0.0026591208,0.95972,1.0945162734777e-19,387775.69449183
0.002660265,0.95972,1.0933885650518e-19,387650.73158493
0.0026614092,0.95972,1.0943177133941e-19,388048.80876695
0.0026625534,0.95972,1.0924668785678e-19,387982.66029158
0.0026636976,0.95972,1.0927233533165e-19,388481.48213717
0.0026648418,0.95972,1.0946260208531e-19,389053.28385054
0.002665986,0.95972,1.0965703917786e-19,389516.03195279
0.0026671302,0.95972,1.097147520328e-19,389851.19169163
0.0026682744,0.95972,1.0956153726988e-19,389505.87720944
0.0026694186,0.95972,1.0970724108173e-19,389580.34875222
0.0026705628,0.95972,1.0987982600669e-19,389824.07742348
0.002671707,0.95972,1.0975522037263e-19,389744.585149
0.0026728512,0.95972,1.0984657432823e-19,390116.70803983
0.0026739954,0.95972,1.0981748484922e-19,390104.60416522
0.0026751396,0.95972,1.097780449798e-19,389775.06237932
0.0026762838,0.95972,1.09659064461e-19,389253.86643266
0.002677428,0.95972,1.0945795538725e-19,388781.56005361
0.0026785722,0.95972,1.0953233755724e-19,388506.12415781
0.0026797164,0.95972,1.0971512811685e-19,388518.36245205
0.0026808606,0.95972,1.0982397444449e-19,388809.61698738
0.0026820048,0.95972,1.0961122712092e-19,388396.647685
0.002683149,0.95972,1.0971751305739e-19,388681.19376406
0.0026842932,0.95972,1.0979424077814e-19,388926.42098871
0.0026854374,0.95972,1.0960494920516e-19,388702.11366311
0.0026865816,0.95972,1.1000365261147e-19,389406.34852458
0.0026877258,0.95972,1.1001783401683e-19,389381.6136163
0.00268887,0.95972,1.0985895818202e-19,389120.74573713
0.0026900142,0.95972,1.0982463925873e-19,389091.2204827
0.0026911584,0.95972,1.0966786269443e-19,388821.56417121
0.0026923026,0.95972,1.0997298106425e-19,389537.77914419
0.0026934468,0.95972,1.0961268037861e-19,389306.99780529
0.002694591,0.95972,1.1001328361491e-19,390201.77270306
0.0026957352,0.95972,1.0987303667682e-19,389724.6283802
0.0026968794,0.95972,1.0977315751172e-19,388872.74156171
0.0026980236,0.95972,1.0978684302979e-19,388424.60126074
0.0026991678,0.95972,1.1016328058289e-19,388508.460615
0.002700312,0.95972,1.1021155917416e-19,388329.05757823
0.0027014562,0.95972,1.0988139038119e-19,387394.22102534
0.0027026004,0.95972,1.0972308262061e-19,387261.0875361
0.0027037446,0.95972,1.0981253871497e-19,387571.38416887
0.0027048888,0.95972,1.1004112745717e-19,388106.63325417
0.002706033,0.95972,1.1015950969295e-19,388615.66025702
0.0027071772,0.95972,1.1035516879553e-19,389159.37284723
0.0027083214,0.95972,1.1030122295356e-19,388703.95655488
0.0027094656,0.95972,1.1050121638212e-19,388567.7010164
0.0027106098,0.95972,1.1048827378107e-19,388768.40759295
0.002711754,0.95972,1.1044053578982e-19,389032.32142781
0.0027128982,0.95972,1.1047454349266e-19,389135.04339197
0.0027140424,0.95972,1.1050342152463e-19,389204.08761958
0.0027151866,0.95972,1.1023327867053e-19,388993.77387812
0.0027163308,0.95972,1.1041416187797e-19,389322.00274748
0.002717475,0.95972,1.104991676147e-19,389339.19379355
0.0027186192,0.95972,1.1054773635579e-19,389589.97034736
0.0027197634,0.95972,1.107593097495e-19,390474.61910486
0.0027209076,0.95972,1.1080584114975e-19,391059.02400858
0.0027220518,0.95972,1.1052830913623e-19,390932.26761466
0.002723196,0.95972,1.1039138879378e-19,390786.37115334
0.0027243402,0.95972,1.1048838327692e-19,390823.08995019
0.0027254844,0.95972,1.1027170905295e-19,390603.60140036
0.0027266286,0.95972,1.1031557257277e-19,390816.0546513
0.0027277728,0.95972,1.1017904231306e-19,390555.45380617
0.002728917,0.95972,1.1024916344029e-19,390695.81692589
0.0027300612,0.95972,1.1036179731016e-19,390805.64288503
0.0027312054,0.95972,1.1027888256953e-19,390629.33906163
0.0027323496,0.95972,1.0999121431217e-19,390209.3224348
0.0027334938,0.95972,1.1002768146166e-19,390217.42398612
0.002734638,0.95972,1.0984443701282e-19,389763.92836222
0.0027357822,0.95972,1.0981642083196e-19,389229.78758044
0.0027369264,0.95972,1.0990397154051e-19,388676.96137987
0.0027380706,0.95972,1.0972054721498e-19,387789.0522606
0.0027392148,0.95972,1.0979719343439e-19,387613.26915392
0.002740359,0.95972,1.0922993885714e-19,386670.34662284
0.0027415032,0.95972,1.0947705827674e-19,387368.22754317
0.0027426474,0.95972,1.0979023140951e-19,388319.10898839
0.0027437916,0.95972,1.0982464991244e-19,388552.79630358
0.0027449358,0.95972,1.0990011773713e-19,388752.1044599
0.00274608,0.95972,1.0988875747411e-19,388458.97282588
0.0027472242,0.95972,1.0991832363358e-19,388515.38864618
