time,h,mean_energy,mean_velocity
148,10,0.64412301580946,0.89758926574826
149,10,0.65893446766738,0.90799008801044
150,10,0.64482572715447,0.89805759242267
151,10,0.64807167933313,0.90511069987939
152,10,0.65165966147795,0.9094851483549
153,10,0.64790615460775,0.90535534545593
154,10,0.65517078914359,0.9059318075355
155,10,0.65746860404532,0.9068985735628
156,10,0.66060256974527,0.90926620219722
157,10,0.65022467200034,0.90502438020973
158,10,0.65771337168525,0.91256845014899
159,10,0.65666976483466,0.91016639416271
160,10,0.64989714504574,0.90292829286844
161,10,0.6627845883031,0.90775255511594
162,10,0.66073584365113,0.90728176880942
163,10,0.65754233124902,0.91256287180608
164,10,0.66670398623132,0.92298830355614
165,10,0.66521414965865,0.92153974382685
166,10,0.66542724673333,0.91452990093459
167,10,0.67935257045296,0.92290988662109
168,10,0.67081186593044,0.91832406456945
169,10,0.67446477870427,0.9206514228827
170,10,0.67797565180941,0.92716986270103
171,10,0.67423455133487,0.92533465537911
172,10,0.67058884762096,0.92044496804291
173,10,0.67815039817561,0.91570506765614
174,10,0.67576348102885,0.91203259034905
175,10,0.67720819029934,0.91648173888115
176,10,0.68552026647752,0.92719358049173
177,10,0.67669783707954,0.91796753205177
178,10,0.67055485762054,0.91228339133673
179,10,0.68544055463557,0.92704749792631
180,10,0.67874674919689,0.92273970281631
181,10,0.67402613847436,0.91919372452269
182,10,0.68677726986327,0.92850746706934
183,10,0.67735884836124,0.91698985064432
184,10,0.68172684437764,0.91770483743719
185,10,0.69524674788226,0.93221375215225
186,10,0.6800790221913,0.92051792065232
187,10,0.69025555138542,0.92945500984524
188,10,0.69831246386894,0.93422425861259
189,10,0.68719105268369,0.92665638501791
190,10,0.69384144610972,0.93523130070394
191,10,0.70278054295727,0.94757338845989
192,10,0.68857548999455,0.93923735983742
193,10,0.69615246572954,0.94164479525622
194,10,0.70171904405828,0.94283628253224
195,10,0.69142494440335,0.93679414783099
196,10,0.70027060769689,0.9463721429031
197,10,0.70800666813745,0.95275293969812
198,10,0.69725234573584,0.94497171764674
199,10,0.70511541383696,0.94399104011089
200,10,0.71067672076292,0.94872514715044
201,10,0.69902988861483,0.94359168606769
202,10,0.7083576561799,0.95310876815665
203,10,0.71443454151481,0.95374754908225
204,10,0.69782084027872,0.94097935763823
205,10,0.71023044653402,0.94889275178529
206,10,0.70785029931983,0.9546310539939
207,10,0.71259058006689,0.96436765272122
208,10,0.72002846901874,0.96939981940114
209,10,0.71726636267355,0.96354487521524
210,10,0.71999751092195,0.96525365903291
211,10,0.72302114557934,0.96676720675301
212,10,0.72754198716929,0.96979839475831
213,10,0.72159279028123,0.96695497524269
214,10,0.71639685748128,0.95888749771985
215,10,0.72580146919439,0.96197756142401
216,10,0.71961019649347,0.95881163228141
217,10,0.72189248296669,0.96109617611096
218,10,0.72671602393772,0.96190378739728
219,10,0.71383840406105,0.95511046318665
220,10,0.71995542125658,0.96101505694287
221,10,0.72232345498438,0.96379068382264
222,10,0.71974020522462,0.96597536489146
223,10,0.7270145580882,0.96935970494034
224,10,0.72817671959396,0.96221690444338
225,10,0.72767632192437,0.96285083552526
226,10,0.73300992097251,0.97072652268353
227,10,0.73722682720063,0.97816238169438
228,10,0.72359867413937,0.9714088743584
229,10,0.72956449074549,0.9676134277708
230,10,0.73711399958902,0.96970294059132
231,10,0.72655187467506,0.96394878917451
232,10,0.73000081428768,0.9690788615986
233,10,0.73497345517451,0.97134461265887
234,10,0.72725481672767,0.9668072851868
235,10,0.7345408946262,0.97253670506638
236,10,0.73743587732755,0.97239747712592
237,10,0.72135093680099,0.96275860004927
238,10,0.73292199264959,0.9762042428772
239,10,0.73728395722937,0.97755082989534
240,10,0.72870564718092,0.96545420143593
241,10,0.73006304873932,0.96630621074533
242,10,0.7329057665766,0.96688292520248
243,10,0.72071170588012,0.95983014192987
244,10,0.73448317766055,0.97080058592854
245,10,0.7318752544977,0.97269824631262
246,10,0.72086434875428,0.9640016971041
247,10,0.74105524187886,0.97107920883163
248,10,0.74119043870995,0.97064190466762
249,10,0.73614091401818,0.97303969801158
250,10,0.74431192000797,0.97928490615326
251,10,0.73671687696605,0.97560955659241
252,10,0.73277999413672,0.97636870874368
253,10,0.74697015460501,0.98059152086978
254,10,0.73375574039713,0.96862674446023
255,10,0.73647562603385,0.97130524651072
256,10,0.7525493173245,0.98324818946107
257,10,0.74487179352414,0.98250258985017
258,10,0.74601867833964,0.98680608334958
259,10,0.75190851862063,0.99133697166681
260,10,0.74382250052703,0.98377304903397
261,10,0.75296912665882,0.98305583198244
262,10,0.75460765218377,0.98652314854034
263,10,0.7472833755543,0.98497185581656
264,10,0.75203418185168,0.99141021584453
265,10,0.74694620607481,0.98658082334243
266,10,0.7514972753441,0.98354222204616
267,10,0.75205403470783,0.98219791667401
268,10,0.75702340620827,0.98760168552261
269,10,0.75174241242601,0.98492927266208
270,10,0.75205220452977,0.98590273738334
271,10,0.75565627727968,0.98707166967159
272,10,0.75447587203346,0.98414076217506
273,10,0.75798160864728,0.99026363872962
274,10,0.76246982298408,0.99158305837437
275,10,0.76550240032644,0.99104810441243
276,10,0.76709108540987,0.99214873054535
277,10,0.76852815152369,0.99744762050157
278,10,0.77048444835975,1.0015471256759
279,10,0.76886389101588,1.0022001247468
280,10,0.77546111644689,1.0043630872527
281,10,0.77060532123146,0.99703429117709
282,10,0.76679771889433,0.9926176558222
283,10,0.77699475255333,1.00140783859
284,10,0.77569807958674,1.000317801673
285,10,0.77453934266441,0.99859706199452
286,10,0.78124438450522,1.0011994978464
287,10,0.77405611060386,0.99916671163061
288,10,0.7702940282068,0.99790313875779
289,10,0.78260605428169,1.005953730385
290,10,0.772041832926,1.000910398237
291,10,0.77664364545491,1.0029928420157
292,10,0.77667617681939,0.99865308062037
293,10,0.77230108828289,0.99626130176442
294,10,0.77890512273853,1.0029144578491
295,10,0.79263073723683,1.0133997617315
296,10,0.77788266362782,1.0038015669124
297,10,0.788390688824,1.0060548220186
298,10,0.79403365669845,1.0109360207266
299,10,0.78264250707176,1.0098274998789
300,10,0.79524636111228,1.0200850802229
301,10,0.79316994145166,1.0191622958912
302,10,0.78538813122083,1.0135836406205
303,10,0.79727776501463,1.0211687421058
304,10,0.79037521253414,1.0179891634762
305,10,0.78734890572497,1.0125586467252
306,10,0.79395743580608,1.0172758604968
307,10,0.79543114802112,1.018795017527
308,10,0.79633110512594,1.0177324258258
309,10,0.80297138788737,1.0257551208901
310,10,0.80531436196326,1.022552778004
311,10,0.80022286468954,1.0160258259509
312,10,0.80352563931033,1.0156349519767
313,10,0.8092130102583,1.017157797238
314,10,0.80479436924417,1.0171731539047
315,10,0.81071229187126,1.0204393418831
316,10,0.80986452332925,1.0164656276135
317,10,0.80571070825834,1.0143526020767
318,10,0.81461772990974,1.0221373732398
319,10,0.80927087022391,1.0180417722688
320,10,0.81729126947855,1.0171283954979
321,10,0.81864975202798,1.0175053926997
322,10,0.82013976974925,1.0161374860556
323,10,0.81264841887207,1.0156532236272
324,10,0.8219447743699,1.0242532218433
325,10,0.82272327139641,1.0235987844674
326,10,0.81758902739637,1.0197973504451
327,10,0.82133551506305,1.0203048477033
328,10,0.82115538338812,1.0205232932678
329,10,0.82440059272342,1.0270543642815
330,10,0.82419444679401,1.0234940926003
331,10,0.82373338806161,1.0150059870038
332,10,0.82324141448842,1.0138617373249
333,10,0.83270816376457,1.0229642187896
334,10,0.83093515511274,1.0244710728622
335,10,0.82205929295413,1.0159868029583
336,10,0.83353493330036,1.0257217434949
337,10,0.82965539893909,1.0268152066383
338,10,0.82191497244138,1.0169700338791
339,10,0.82729477919803,1.0249647448517
340,10,0.82798217384212,1.0254170204808
341,10,0.82766777892644,1.0176489280838
342,10,0.8357911973194,1.0204609033993
343,10,0.83651449191042,1.0195919384146
344,10,0.83842451701339,1.0236426260379
345,10,0.84082023606141,1.031737596312
346,10,0.84673319346026,1.0318832847616
347,10,0.84252247344597,1.0210276176604
348,10,0.84884465983985,1.0213759305465
349,10,0.84740808676722,1.0269793850795
350,10,0.84064721952297,1.0306133287956
351,10,0.85107775035666,1.0394514348691
352,10,0.85050197240958,1.0364269075627
353,10,0.85061928572522,1.0325321298708
354,10,0.84981191338766,1.0264147733789
355,10,0.85549024629327,1.027149804283
356,10,0.85524894667337,1.03126413271
357,10,0.859725620685,1.0353673137062
358,10,0.8596102467891,1.0339843220692
359,10,0.85248800443854,1.0293030507242
360,10,0.86091646560737,1.0364661842209
361,10,0.85775240251463,1.0408289206316
362,10,0.85395807606459,1.0406766637107
363,10,0.85896261859487,1.0424066685857
364,10,0.84156845181564,1.030286285731
365,10,0.85908848802994,1.0389048703237
366,10,0.86101442853008,1.0386412712441
367,10,0.8540900278054,1.0362150432351
368,10,0.8638859563216,1.043820818443
369,10,0.85958432654275,1.0393822502806
370,10,0.85972145975658,1.0364130271772
371,10,0.85983041728536,1.0376715527919
372,10,0.86573146031063,1.0433414594532
373,10,0.86855409912857,1.0466931509857
374,10,0.86689430329031,1.0456751836429
375,10,0.87213934205753,1.0461184066325
376,10,0.87197818421078,1.0481385874491
377,10,0.87668300878899,1.0514967452456
378,10,0.88392513892993,1.0508134713494
379,10,0.87856576390736,1.0440352713776
380,10,0.87960508803858,1.0429735633297
381,10,0.88338604538456,1.0460707746845
382,10,0.88250462812005,1.0485708775495
383,10,0.88398030405493,1.0498866605273
384,10,0.8933369424407,1.0532397558409
385,10,0.88850585307092,1.047407861009
386,10,0.88921086197502,1.0448262836449
387,10,0.89431878455017,1.0489050753634
388,10,0.88701189887624,1.0488509616584
389,10,0.89626795743449,1.0584735555926
390,10,0.89922045114419,1.060344658274
391,10,0.88646307339226,1.052832295624
392,10,0.89327132533717,1.0544699921203
393,10,0.89507754805972,1.0572517951408
394,10,0.88841816772454,1.0591028098301
395,10,0.89961624013068,1.0669620180148
396,10,0.89807808236595,1.0645565540137
397,10,0.89149676366321,1.0565401354799
398,10,0.90410111011261,1.0625617348464
399,10,0.90543769999305,1.060209520009
400,10,0.8989044693853,1.0537103045178
401,10,0.90409934907485,1.0615299498905
402,10,0.91711891978504,1.0710689612708
403,10,0.91038811370147,1.068551417838
404,10,0.91299510453003,1.0694372101547
405,10,0.92629777432476,1.0815246102682
406,10,0.91230894550611,1.0711721238155
407,10,0.91837107336909,1.075791116523
408,10,0.91742891432207,1.0786725792054
409,10,0.91320471313988,1.0718031203433
410,10,0.92957728561648,1.0769707294456
411,10,0.93497120433228,1.0790367618278
412,10,0.92843466908059,1.0734196767169
413,10,0.93860441498935,1.074531791228
414,10,0.93827128332345,1.0788901454223
415,10,0.93145710015756,1.0759050947523
416,10,0.94384481574386,1.0822459660762
417,10,0.93546927693583,1.0775727000902
418,10,0.92789338883958,1.0726925237415
419,10,0.94246733324337,1.0792638306324
420,10,0.94591093074078,1.0822505481662
421,10,0.93657312677371,1.074802407031
422,10,0.9438778641765,1.0816158838012
423,10,0.94381721357857,1.0832871675628
424,10,0.93694692331433,1.0749606038025
425,10,0.93922966526269,1.0774162616522
426,10,0.95882074803897,1.0900823292468
427,10,0.94615641699795,1.0871977253239
428,10,0.94720440930388,1.0852204558712
429,10,0.93573318204523,1.0784036723837
430,10,0.93175209879255,1.0774513985394
431,10,0.94658762980937,1.0858146022536
432,10,0.94694636090954,1.0853843924355
433,10,0.94003449334173,1.0761366134593
434,10,0.95200978122081,1.0833409506913
435,10,0.95425765026885,1.0872953824269
436,10,0.9382480426741,1.0826983459475
437,10,0.9541652504986,1.0894603890463
438,10,0.95413371183747,1.0896982297935
439,10,0.94349011600341,1.0823313596763
440,10,0.95537278454768,1.0879032271859
441,10,0.95467095993208,1.0906280661305
442,10,0.94035086825811,1.0913881090462
443,10,0.95367967007559,1.0968588504634
444,10,0.94524194304799,1.0841862663721
445,10,0.9478313740173,1.0828704893115
446,10,0.95971082787119,1.0889955361173
447,10,0.94575589705905,1.0791512011623
448,10,0.94306787736173,1.0841937809893
449,10,0.95686422053275,1.0913783624261
450,10,0.9549205597932,1.0926847886814
451,10,0.95359249652062,1.0907723829957
452,10,0.96831608150164,1.09632716148
453,10,0.95480859370763,1.0890548708307
454,10,0.94929301558009,1.0826058102928
455,10,0.95300377542805,1.0856339106201
456,10,0.95894239066428,1.0905276963233
457,10,0.95085588106878,1.0859782891662
458,10,0.958469251543,1.0877305934853
459,10,0.9616091214223,1.0879716134566
460,10,0.95778865658513,1.078967125362
461,10,0.96034748612774,1.0837143782534
462,10,0.95899958621851,1.0914023530979
463,10,0.958704982833,1.0984246935971
464,10,0.96187647122512,1.0981505985426
465,10,0.9624206716634,1.1015584397538
466,10,0.95129152332356,1.093475150896
467,10,0.95102082526935,1.0924436519448
468,10,0.9548403160721,1.0950159476257
469,10,0.95444708051745,1.0934465777535
470,10,0.9606333185157,1.0988184235347
471,10,0.95802343553959,1.09507610791
472,10,0.95847689120963,1.0865305483406
473,10,0.97083669963436,1.0918902096987
474,10,0.97462798245451,1.0969839027059
475,10,0.96802440581358,1.0969542220064
476,10,0.97613842236115,1.1001806854694
477,10,0.95483879500051,1.0802966805199
478,10,0.95901519241941,1.0823708934522
479,10,0.97520971942852,1.0938479785881
480,10,0.95818138191331,1.0883689565732
481,10,0.9600198583644,1.083845963745
482,10,0.96463870022068,1.0831909645294
483,10,0.97053933748222,1.0869918828757
484,10,0.98014838040748,1.1019111247654
485,10,0.9885888881377,1.1090395448714
486,10,0.97658055160084,1.0946061498229
487,10,0.97102112890569,1.0884927628582
488,10,0.98598916197694,1.1034900059908
489,10,0.9862889000073,1.1050596586365
490,10,0.98642796083108,1.106034126897
491,10,0.99897732779428,1.1122904394392
492,10,0.99612714626814,1.1083478393891
493,10,0.98507061707181,1.1021331942463
494,10,0.99344876785052,1.1072419293239
495,10,0.98950445737005,1.1043548624243
496,10,0.98712528667494,1.1065536101655
497,10,1.0029102236434,1.1167919150977
498,10,0.99580581111335,1.109248802333
499,10,0.99591198368473,1.1072732389139
500,10,1.0038361406916,1.1127817200789
501,10,0.99878084987466,1.1170775717694
502,10,1.0066169425855,1.1277460469578
503,10,1.0103254409406,1.1299999676146
504,10,0.99889088830422,1.1145703746039
505,10,1.0059801088774,1.1141588755002
506,10,1.0055882062018,1.1147867040813
507,10,1.0099808353558,1.1182683174358
508,10,1.0125999720054,1.1209600741051
509,10,1.0150252787635,1.1180972256086
510,10,1.0151180872032,1.1164929570018
511,10,1.0120841059066,1.1164392396236
512,10,1.0232083244447,1.1275295595128
513,10,1.0222407715283,1.1254628243306
514,10,1.0110666251211,1.1197387052837
515,10,1.0217784417122,1.1282785736271
516,10,1.024070514097,1.128132245468
517,10,1.0132711362683,1.1215063169089
518,10,1.0177831734772,1.1261618451925
519,10,1.0222715041792,1.129852496737
520,10,1.0175008449837,1.1231777958311
521,10,1.0342048396413,1.1275905728899
522,10,1.033968153308,1.1303560404687
523,10,1.0280135564529,1.1332343122341
524,10,1.0271249632829,1.1354749262599
525,10,1.0190295771565,1.1252778866705
526,10,1.0184480798355,1.1169797698184
527,10,1.017546130485,1.1146858529932
528,10,1.0198002361552,1.1188856615765
529,10,1.0100335296938,1.1179079324868
530,10,1.0116002596136,1.1202258412099
531,10,1.0079327025818,1.116694734942
532,10,1.0195167113602,1.1217177354642
533,10,1.0343782510704,1.13352464206
534,10,1.0283798695006,1.1290012235955
535,10,1.0189235863568,1.1278229275049
536,10,1.0283728402805,1.1386989101574
537,10,1.0295925814846,1.1431329641624
538,10,1.0128167676255,1.1309796461184
539,10,1.0212558495748,1.1295961174997
540,10,1.013057002082,1.1207438555662
541,10,1.0145612409242,1.1269192266219
542,10,1.0281075445313,1.1420940670062
543,10,1.0177243415703,1.133306299926
544,10,1.0237832711448,1.1331011397288
545,10,1.0418874703571,1.1432386084495
546,10,1.0359209962245,1.1413708710037
547,10,1.032789310478,1.1420377960934
548,10,1.0471587521027,1.1494509320528
549,10,1.0295102708131,1.1408572570091
550,10,1.0391029185879,1.1509586155027
551,10,1.0483450479275,1.1570570972913
552,10,1.0334978495277,1.1529687007239
553,10,1.05074005431,1.1565611298156
554,10,1.0424854140463,1.149750792635
555,10,1.0457064321373,1.150666985904
556,10,1.0592949977777,1.1598996209334
557,10,1.0577032469807,1.1603734540248
558,10,1.0443401251653,1.1498020200278
559,10,1.0597539066337,1.1578302737464
560,10,1.0658040080072,1.1604788914003
561,10,1.0636106760326,1.1504477006029
562,10,1.0619830093087,1.148218221348
563,10,1.0673152623701,1.1557400647579
564,10,1.0564445112769,1.1552426734193
565,10,1.059594220489,1.1540985388871
566,10,1.0847215007177,1.1649936234971
567,10,1.0726394789822,1.1492769691033
568,10,1.0726520094779,1.1474034386677
569,10,1.0905802153705,1.1578053923396
570,10,1.0797689759095,1.1519087030335
571,10,1.096257808044,1.1656681013345
572,10,1.101318143301,1.17079651505
573,10,1.0917177990204,1.1619883866256
574,10,1.1043864748814,1.1648232526485
575,10,1.1038980212065,1.1645494178958
576,10,1.0939005813957,1.1626922595923
577,10,1.0987195416676,1.1723459396243
578,10,1.0913599457522,1.171617551524
579,10,1.0877175182657,1.1669358197749
580,10,1.0925726172146,1.1613784940321
581,10,1.1040726722541,1.1662025834175
582,10,1.1002669576476,1.1637508338392
583,10,1.101054840431,1.1612515689429
584,10,1.0969019348884,1.1643161479186
585,10,1.0911026387491,1.1603328644238
586,10,1.0999127328271,1.1654071163422
587,10,1.1070117834404,1.1666988570079
588,10,1.0958378347429,1.1554534498388
589,10,1.1093091881238,1.1644340904478
590,10,1.1065634074845,1.1657908420925
591,10,1.0985524503035,1.1624880462205
592,10,1.1046227716153,1.1673686715649
593,10,1.106979037167,1.1689523005458
594,10,1.0976825599336,1.1639713965095
595,10,1.1130549072896,1.1748737245041
596,10,1.1080586455077,1.1696225936865
597,10,1.1061605458347,1.1699725205268
598,10,1.1178374342941,1.182146621657
599,10,1.1151152159666,1.1809536649677
600,10,1.1234290173426,1.1857931165727
601,10,1.1260216433377,1.1831608908893
602,10,1.1338573500919,1.1884399732478
603,10,1.1350352244652,1.1884175137854
604,10,1.1267180339114,1.1822845140101
605,10,1.1309597015189,1.1853437938078
606,10,1.140971600136,1.190315840815
607,10,1.1327383785742,1.1854440124833
608,10,1.1372639496024,1.1845950393123
609,10,1.1349956129158,1.1849963085485
610,10,1.128103878815,1.1902964175635
611,10,1.1391041909686,1.1977521031499
612,10,1.1380411592976,1.1939709910618
613,10,1.1394348737225,1.1851064874483
614,10,1.1380804911051,1.1842337572683
615,10,1.1416425652625,1.1934998341425
616,10,1.1472941043861,1.2036750464527
617,10,1.1384491217677,1.1952693228439
618,10,1.1487945173169,1.1957800880995
619,10,1.1493604189731,1.198457736847
620,10,1.1482130125078,1.1975141584937
621,10,1.1498186230759,1.1972084259545
622,10,1.1634957895965,1.2047496709164
623,10,1.1743748000842,1.2070635672039
624,10,1.1643751918152,1.1990532712389
625,10,1.1699408958729,1.2055618695922
626,10,1.1752874663782,1.210408716219
627,10,1.1687823458974,1.2042292973316
628,10,1.1758363119283,1.2051664945373
629,10,1.1825617813315,1.2089695420869
630,10,1.1684943217507,1.2049107205121
631,10,1.1683672970307,1.2105375342824
632,10,1.1850899008882,1.2170423309707
633,10,1.1701922144222,1.2038766012947
634,10,1.1816076653393,1.2056805281865
635,10,1.1892682268306,1.2010507476321
636,10,1.171508363416,1.1898727563905
637,10,1.1775724042344,1.2035174639671
638,10,1.1904104029955,1.2165535648411
639,10,1.1718940904937,1.2074350808865
640,10,1.1799014710359,1.206122928098
641,10,1.1813759444517,1.2015951752495
642,10,1.1712305864483,1.1996878326654
643,10,1.186818775176,1.2120897374406
644,10,1.1858922372334,1.2112398309864
645,10,1.1622004416429,1.1959483415082
646,10,1.1782630993947,1.2013863466584
647,10,1.1856824088624,1.2090323348102
648,10,1.1732595958513,1.2070641245686
649,10,1.1939651573315,1.2190374289458
650,10,1.1798491239732,1.2098162616766
651,10,1.1770951960614,1.2116233491751
652,10,1.2149029252122,1.2317198339062
653,10,1.186120132349,1.2140180758318
654,10,1.1859945897431,1.2114993785107
655,10,1.2124495564592,1.2226116154704
656,10,1.2121816676902,1.2280882192754
657,10,1.2194550976523,1.2358698977078
658,10,1.2271100281256,1.2403180116593
659,10,1.2092267780109,1.2308833043624
660,10,1.2135626783858,1.2289950299633
661,10,1.2281434350234,1.2369169377965
662,10,1.231993146216,1.2384181410491
663,10,1.2379449254926,1.2398762582823
664,10,1.237030507664,1.2398111028167
665,10,1.2316000590819,1.2327164388188
666,10,1.2413107798746,1.2409345180788
667,10,1.2318755922653,1.2424190949961
668,10,1.2413828046846,1.247504512536
669,10,1.2409089796892,1.2430244238109
670,10,1.2376508237818,1.2376532963721
671,10,1.2635650984729,1.2562255362836
672,10,1.2602898446733,1.2599515222388
673,10,1.2585182841693,1.2566672773948
674,10,1.2714058037759,1.2583757982507
675,10,1.2683392771964,1.2554036491822
676,10,1.2700474222957,1.258915873721
677,10,1.2728058236571,1.2641560115189
678,10,1.2732556912943,1.2678824778455
679,10,1.2720202922293,1.2641420256333
680,10,1.2803693895922,1.2694697727615
681,10,1.2743739084229,1.2618936778873
682,10,1.2899629381602,1.2662523801736
683,10,1.2865266475454,1.2630107513543
684,10,1.2865353600828,1.2577893914146
685,10,1.2858044938333,1.2581745310568
686,10,1.2983591737329,1.2654819861936
687,10,1.2847505339748,1.2638656259529
688,10,1.3014603445876,1.2695046709521
689,10,1.2990571750141,1.2626224375149
690,10,1.2833269029688,1.2560078387745
691,10,1.3047697404037,1.2768627960341
692,10,1.3113328397772,1.2838215703709
693,10,1.2889189662185,1.2656204027988
694,10,1.3104436114769,1.2654305153872
695,10,1.314595523588,1.269489942954
696,10,1.3047299272854,1.2726356588709
697,10,1.314305331065,1.284616170511
698,10,1.3212457110787,1.2844075283712
699,10,1.3002206860111,1.2714055107134
700,10,1.3435644405274,1.2853897161354
701,10,1.3436898337862,1.2878284403318
