time,h,mean_energy,mean_velocity
194,10,0.64421487814266,0.90586319733035
195,10,0.64657958920176,0.90738153050603
196,10,0.64170896278493,0.90646418769047
197,10,0.64942023996605,0.91291077663811
198,10,0.64957568646043,0.91167770802519
199,10,0.64735122534007,0.91028139251336
200,10,0.64861778993209,0.90976705172695
201,10,0.64454143766261,0.91142828338895
202,10,0.6418701778398,0.9130276875045
203,10,0.64175423362575,0.90920870114316
204,10,0.64537049741403,0.90454155582259
205,10,0.64249274439311,0.90104057870355
206,10,0.64728000486258,0.90781521145031
207,10,0.64935181552147,0.91060761042122
208,10,0.64713055436115,0.90720983595673
209,10,0.64452915576486,0.90669245759046
210,10,0.65275656280889,0.91513840301405
211,10,0.65531695174627,0.9164118142245
212,10,0.6482230384109,0.91189488530724
213,10,0.65123840816328,0.91455527887557
214,10,0.65384626442385,0.91938137353424
215,10,0.65218530299581,0.91960540858903
216,10,0.65616741729683,0.91902512446184
217,10,0.65183013362168,0.91365449177225
218,10,0.64963618764798,0.9092620943141
219,10,0.66049144247083,0.91344003506209
220,10,0.65954641434263,0.91170754493388
221,10,0.6593964613312,0.91333871440906
222,10,0.66656533265134,0.91916444834192
223,10,0.66255823010632,0.91291824954495
224,10,0.66885638221039,0.91930730085924
225,10,0.67663038369085,0.92092643085847
226,10,0.66776444176503,0.91262204409581
227,10,0.67546096001945,0.91761816939539
228,10,0.67593134439824,0.92061115046063
229,10,0.67290837486011,0.91611126270866
230,10,0.67417842335373,0.91765972361305
231,10,0.67558921211428,0.91918941820256
232,10,0.66886639644999,0.91391974897422
233,10,0.67528320600124,0.91795605277421
234,10,0.67223771908938,0.91845645415919
235,10,0.66774016497895,0.91656948537694
236,10,0.67162446649945,0.92082663375875
237,10,0.67507177711556,0.92348673337674
238,10,0.67176461966365,0.92034278098973
239,10,0.67194243615809,0.92085304347085
240,10,0.66945756414412,0.92266545954827
241,10,0.66588257084198,0.92167505572671
242,10,0.66804114044635,0.92521715521
243,10,0.6628880142006,0.92053073264587
244,10,0.66418476700459,0.91819607919918
245,10,0.67010492950173,0.92402503755958
246,10,0.66791824302837,0.92438992802009
247,10,0.66701945464246,0.92367584817996
248,10,0.66313959442587,0.91805304290056
249,10,0.66662248107465,0.9158995944795
250,10,0.66477553639316,0.91484783515286
251,10,0.66379446213966,0.91198160413651
252,10,0.65868089846301,0.9110610024518
253,10,0.65821777877066,0.91386063755693
254,10,0.66131884750722,0.92166818022907
255,10,0.66775536365991,0.92652101913179
256,10,0.65864935717076,0.91514309019872
257,10,0.66471293384067,0.92050630339309
258,10,0.66051206443939,0.91933471717426
259,10,0.66665255949971,0.92171723909774
260,10,0.67162495194512,0.92696825614968
261,10,0.66810517052279,0.92333781766409
262,10,0.66732375467278,0.92114906914941
263,10,0.67248611662257,0.9237526638121
264,10,0.67693456980087,0.92305169674501
265,10,0.67240328887807,0.91981478174496
266,10,0.67868007778593,0.9254532725044
267,10,0.67629155259103,0.92415406191511
268,10,0.67385177345412,0.92159425025814
269,10,0.67248213536733,0.91811988733721
270,10,0.67209025472091,0.9177175440052
271,10,0.67789158911504,0.92697795640784
272,10,0.68273079486186,0.93352914724493
273,10,0.68491757521294,0.93307268529115
274,10,0.68163562720175,0.929563103019
275,10,0.68765986369991,0.93247619197815
276,10,0.68637693168109,0.93072378646828
277,10,0.68029940016154,0.93184480082353
278,10,0.68187017096385,0.93389861079022
279,10,0.68037635055005,0.93209703169093
280,10,0.67611912885771,0.93043718939181
281,10,0.68352835390587,0.93448877541869
282,10,0.68296085850741,0.93478083666185
283,10,0.68407728064013,0.93767728418615
284,10,0.68538402723046,0.94115845737684
285,10,0.69054221862878,0.94436544415972
286,10,0.69456083971422,0.94377947218624
287,10,0.69848610061769,0.94507456986934
288,10,0.70254137537748,0.945768205303
289,10,0.69784351818385,0.94297692578768
290,10,0.70392095431657,0.94981706708636
291,10,0.7137457557848,0.95450944908852
292,10,0.70929016330549,0.9533551790126
293,10,0.71852985481889,0.95905391484871
294,10,0.71648048407403,0.95883974833572
295,10,0.71072931757935,0.95928365370709
296,10,0.7191927672699,0.96603581847542
297,10,0.71034325176987,0.96003221705417
298,10,0.7163418110475,0.96158899716666
299,10,0.71732031543609,0.96168428783538
300,10,0.71140199295693,0.96079545553002
301,10,0.71303193416648,0.96160829049315
302,10,0.71244565505386,0.96140315345494
303,10,0.71076924586545,0.96547668088134
304,10,0.71183611981252,0.96430058634422
305,10,0.71779785883436,0.96740842726167
306,10,0.71415437103283,0.96110188642096
307,10,0.71923509006511,0.96268357063683
308,10,0.72245036199394,0.96511312448635
309,10,0.72271150940387,0.96755502981147
310,10,0.71338625341624,0.96256256098107
311,10,0.72021437833079,0.96419088816566
312,10,0.71214240245029,0.95700464229356
313,10,0.71460072373529,0.95541312789826
314,10,0.72808234328854,0.96590745866526
315,10,0.7177124546844,0.95807494373004
316,10,0.72133750123676,0.96369891300421
317,10,0.72483782519415,0.97297223557255
318,10,0.72128473870537,0.96835059931005
319,10,0.73194972155126,0.97100639252475
320,10,0.73401418529309,0.97074184235974
321,10,0.73883039436565,0.97073342833047
322,10,0.74324120999065,0.97422908542818
323,10,0.74840407124412,0.98068550509097
324,10,0.74703862906353,0.98133352910642
325,10,0.74651147040718,0.97934960113051
326,10,0.7562193582311,0.98538781113088
327,10,0.74728817659337,0.98275846133293
328,10,0.74823639775658,0.98810647615826
329,10,0.75714245742195,0.98948284079483
330,10,0.75160668967888,0.98344815157726
331,10,0.76068248679709,0.98606550293942
332,10,0.76389358816489,0.98978124980771
333,10,0.75457192844417,0.98771285276779
334,10,0.76588757680472,0.99318870610457
335,10,0.76332574042708,0.9917407275205
336,10,0.75394907664535,0.98184864899446
337,10,0.75828181824857,0.97878886572001
338,10,0.75407466314764,0.97804083596113
339,10,0.75190213683077,0.98170001665592
340,10,0.7699062786071,0.99768740244778
341,10,0.75188456026375,0.98369451030471
342,10,0.75558052494383,0.98733753215496
343,10,0.76687732654133,0.99458138852767
344,10,0.75734979809534,0.98663056234929
345,10,0.75715537716921,0.98577839483075
346,10,0.7715498452706,0.992704006679
347,10,0.76863405184326,0.99150134509637
348,10,0.76658569872613,0.98613642594148
349,10,0.76798149333173,0.98723441867391
350,10,0.76494934652078,0.98612482273125
351,10,0.76291304515996,0.98876483945475
352,10,0.76911760817163,0.992138863835
353,10,0.76768768988376,0.99129639708558
354,10,0.76622847465632,0.98531817560322
355,10,0.77182060686668,0.98880169051493
356,10,0.7702255442216,0.98956823066442
357,10,0.7727492951634,0.99348612357353
358,10,0.77309663476801,0.99413910171539
359,10,0.77098041274363,0.99059007948926
360,10,0.77577020644567,0.99519390613274
361,10,0.77385701211954,0.9913425277
362,10,0.77594853821019,0.99198349512098
363,10,0.78391944972596,0.99748752806902
364,10,0.78401441486891,0.99664089245094
365,10,0.78216272956509,0.99578077253524
366,10,0.7861431289644,0.99908075449251
367,10,0.7867452004893,1.0010379832469
368,10,0.78305615855529,1.0000089452917
369,10,0.78294031706019,0.99795238403153
370,10,0.7837975787589,0.9955264872843
371,10,0.78078591257468,0.99316266063209
372,10,0.77928939252446,0.99387931479389
373,10,0.78061639850322,0.99732033239515
374,10,0.78816319014509,1.0053621959901
375,10,0.78549098043016,1.0013955786043
376,10,0.79405727783996,1.0041330345793
377,10,0.80386997227839,1.0117743400289
378,10,0.79866275147662,1.0072277727367
379,10,0.80498035679236,1.0106742236892
380,10,0.80495913781965,1.0120040916867
381,10,0.79751204235586,1.008772495515
382,10,0.80653470790274,1.0135287537647
383,10,0.80096215420981,1.0095039872618
384,10,0.80938483617343,1.0172260910062
385,10,0.81164734029791,1.0205343872133
386,10,0.81144460893997,1.024346836674
387,10,0.8091057684268,1.024173178684
388,10,0.81307137266157,1.0274724721557
389,10,0.81414823936772,1.0272499800908
390,10,0.80690485608556,1.0186177749416
391,10,0.80626073425552,1.016948064097
392,10,0.8195017660676,1.0309858652951
393,10,0.80964167913704,1.0281129673503
394,10,0.82300582117011,1.0314230004673
395,10,0.8200782389022,1.0257864531032
396,10,0.81702508173809,1.022195132194
397,10,0.82387010500641,1.028125531226
398,10,0.82740796548541,1.0346822592191
399,10,0.82823415278431,1.0332192242328
400,10,0.82444128392328,1.0263065464292
401,10,0.83841434673473,1.0400377580433
402,10,0.82809657656924,1.0287427702909
403,10,0.83720834661653,1.0332010340982
404,10,0.83488636030362,1.0375497897978
405,10,0.83813743191213,1.0397833115225
406,10,0.8396028241762,1.040687089595
407,10,0.84122612908906,1.041252528089
408,10,0.83598731689356,1.0389149036024
409,10,0.83963373989102,1.0448310730244
410,10,0.84790365478674,1.050318139582
411,10,0.84223567556537,1.0436533173851
412,10,0.84267283509203,1.039161320808
413,10,0.85309851945013,1.0477048207357
414,10,0.85161286003771,1.0456112563939
415,10,0.85782945767794,1.0521337202909
416,10,0.85419588685247,1.0515674380899
417,10,0.85048116906581,1.0468154999902
418,10,0.86450388792026,1.0569303310961
419,10,0.85760255612903,1.0489833012351
420,10,0.85680077621898,1.0484803856849
421,10,0.86058932249653,1.054108968519
422,10,0.8498268224577,1.05065645406
423,10,0.85685664700299,1.0596789324513
424,10,0.85257040167654,1.0534401900296
425,10,0.86288448743242,1.0536944030537
426,10,0.86272903475947,1.0538187920765
427,10,0.86945797123755,1.0551633822386
428,10,0.86722426382686,1.0522499233293
429,10,0.86324601864088,1.052005403865
430,10,0.87516275147109,1.0589898688404
431,10,0.86123245410566,1.0549991090537
432,10,0.87005239227145,1.0600924233325
433,10,0.87688824521027,1.0628284514562
434,10,0.88220096444781,1.0634485191141
435,10,0.88514038164866,1.0649484644016
436,10,0.88485209578468,1.0649564195655
437,10,0.88699218273878,1.0670412943423
438,10,0.88527496723788,1.0698978280817
439,10,0.89196904119442,1.0754562378317
440,10,0.88317528688562,1.0729258335526
441,10,0.8829462445135,1.0756054923467
442,10,0.89016755277396,1.078121291164
443,10,0.88877676217107,1.0753025927138
444,10,0.89123049970683,1.0709998693486
445,10,0.88987328780954,1.068058661664
446,10,0.87932448291252,1.0601090311725
447,10,0.88988936421557,1.0672448754452
448,10,0.88899043213275,1.0694441764117
449,10,0.88553828264119,1.0664655599729
450,10,0.88428905925632,1.0648391415596
451,10,0.88004284279584,1.0652474818454
452,10,0.89426881531514,1.0746396270356
453,10,0.89468621989399,1.0739286097649
454,10,0.88934597277759,1.0656910955157
455,10,0.89009738563721,1.0652247334994
456,10,0.89571260997896,1.0698316103615
457,10,0.90330676435793,1.0760950293651
458,10,0.88800878355383,1.0693494202304
459,10,0.89373267295454,1.0703721160471
460,10,0.90737907688665,1.0765389600047
461,10,0.89643967953772,1.0758004162769
462,10,0.90214042608367,1.0835334726117
463,10,0.91144399743018,1.0913888820157
464,10,0.89503404945628,1.0789285851034
465,10,0.91198763339887,1.0845045601782
466,10,0.91863760340661,1.0878390272721
467,10,0.91156557399651,1.0829103289547
468,10,0.91857125503934,1.0860498496173
469,10,0.93550273363957,1.0952000812404
470,10,0.92134642372324,1.0884321115255
471,10,0.93749248792262,1.0922246723412
472,10,0.94000471026347,1.0915767457684
473,10,0.93132228771939,1.0923025510656
474,10,0.94187735264359,1.1004653281081
475,10,0.94460395607997,1.0994039496461
476,10,0.937097896284,1.0911525036059
477,10,0.94088366030896,1.0946012683133
478,10,0.94032508399564,1.0981013474532
479,10,0.93263593187166,1.09793096963
480,10,0.95061470355108,1.1032477565007
481,10,0.94445139240582,1.0955091422195
482,10,0.94760102183905,1.0964619776179
483,10,0.94615102129712,1.0985495788468
484,10,0.94608365300932,1.099082290629
485,10,0.94162253308153,1.0902313732391
486,10,0.94066008137847,1.088835498289
487,10,0.9481501566705,1.0924694579816
488,10,0.9420765905805,1.0929557986678
489,10,0.93295494972142,1.0876814060205
490,10,0.93928968565712,1.0915913770428
491,10,0.93505901010623,1.091263514373
492,10,0.94030616129384,1.0929844991388
493,10,0.94332477997708,1.0967520885612
494,10,0.93319199819486,1.092030641443
495,10,0.93655743783489,1.0887012633415
496,10,0.9375936405076,1.0873200378265
497,10,0.93355439402267,1.0855971662873
498,10,0.95069559731073,1.0904805885881
499,10,0.94998985833833,1.094663529483
500,10,0.9506881428653,1.0957349014108
501,10,0.94830413463019,1.0949756802879
502,10,0.96226289765048,1.1074159014692
503,10,0.95151698907465,1.0987037176376
504,10,0.95776112293711,1.0986530944828
505,10,0.96069712671768,1.0980624108105
506,10,0.94946962937795,1.090955193614
507,10,0.95580553563107,1.0954987523106
508,10,0.96857821563315,1.1048848414464
509,10,0.95579891004899,1.09324041746
510,10,0.96656011833936,1.0959925071593
511,10,0.97114960826494,1.1043384311273
512,10,0.96331434373582,1.1005544578742
513,10,0.96987543900307,1.1019401888443
514,10,0.96838312412083,1.1002993314502
515,10,0.96229530360336,1.0946098328092
516,10,0.9912729815516,1.1139558421921
517,10,0.99501614115745,1.1174090407793
518,10,0.97733203630957,1.1075664448276
519,10,1.0000276067531,1.1137852419597
520,10,1.0076382556615,1.1174045519444
521,10,0.99386497844077,1.1160143453524
522,10,1.0021812956645,1.1209318870669
523,10,0.99423400084465,1.1146390590578
524,10,0.99578805071714,1.1204264754544
525,10,1.0155207965614,1.1343690979502
526,10,1.0044582689082,1.1261684048706
527,10,1.0245891410357,1.1306867621915
528,10,1.0313757465042,1.1328158063234
529,10,1.0135252059628,1.1329678166896
530,10,1.038109268533,1.1474826253054
531,10,1.0453659157367,1.1465152205389
532,10,1.0523050498517,1.1546978803738
533,10,1.0528412453204,1.1524448816515
534,10,1.0558934526723,1.1592949236232
535,10,1.072724797372,1.1744338839913
536,10,1.0763521681213,1.1756679238598
537,10,1.072180914582,1.1690915620302
538,10,1.0699760465924,1.1705613734071
539,10,1.0855492788706,1.1790799890511
540,10,1.0937486212467,1.1843700067445
541,10,1.0971938176548,1.1840177223285
542,10,1.0927516097133,1.1785618549129
543,10,1.0905435164809,1.1827451981435
544,10,1.0987247851989,1.1925041828593
545,10,1.0989084404173,1.1923550904879
546,10,1.0957460965107,1.188655797931
547,10,1.1048988724525,1.1899437762669
548,10,1.1039030647877,1.1902909161108
549,10,1.1158921728595,1.1984764357071
550,10,1.1093772996767,1.1937054318538
551,10,1.1189098514104,1.1946499187807
552,10,1.1263860761711,1.2011624934678
553,10,1.1303933421691,1.2051765790063
554,10,1.1179642365084,1.2004329710714
555,10,1.1352792842086,1.2093746663737
556,10,1.1285580400182,1.1989227317646
557,10,1.12095142429,1.1957269525537
558,10,1.1306581944381,1.2070009300074
559,10,1.1240336330456,1.203059006176
560,10,1.1231007464072,1.1974112495914
561,10,1.1259139923295,1.1920395488552
562,10,1.1261062797627,1.1906352693322
563,10,1.1350933375954,1.1934033695259
564,10,1.1452773945986,1.197160737064
565,10,1.1391208002651,1.1985801950353
566,10,1.1424964766033,1.2025226359691
567,10,1.1658481335532,1.2152350892165
568,10,1.1536427021165,1.2040708703219
569,10,1.1627727976562,1.2068520473311
570,10,1.175808780574,1.2130928054535
571,10,1.1681247863124,1.2112660242406
572,10,1.1809100376844,1.2226741436322
573,10,1.1775845322181,1.2163344468576
574,10,1.1815456489125,1.2196697260518
575,10,1.1962200713561,1.2295689822322
576,10,1.1897490273994,1.2300796119755
577,10,1.184112914374,1.237548848328
578,10,1.1962865406298,1.2434715728621
579,10,1.1808676551776,1.226281545865
580,10,1.1907949746978,1.2241846015517
581,10,1.1934691951789,1.2272627072108
582,10,1.1920508589193,1.2348765867247
583,10,1.1915852211527,1.2356541947522
584,10,1.1825899771959,1.2368947014644
585,10,1.191032897743,1.2396096387973
586,10,1.2086486886781,1.2442877546246
587,10,1.1970110528989,1.2385890736061
588,10,1.2112712246132,1.2467324272502
589,10,1.1997454274943,1.243280964949
590,10,1.2092793509172,1.2465568027721
591,10,1.210471375281,1.2454034155395
592,10,1.2110744872277,1.2417672521612
593,10,1.2234788518176,1.2463804318088
594,10,1.2320799319334,1.2522531262102
595,10,1.2198390462328,1.2447481056916
596,10,1.2450400876725,1.2563432558025
597,10,1.2380181729294,1.2528885438867
598,10,1.2389967276122,1.2562314369538
599,10,1.2416247079309,1.2586324084691
600,10,1.2261956304283,1.2545403977796
601,10,1.2518721359338,1.2566607915844
602,10,1.2488094453499,1.2582874290815
603,10,1.2585085668635,1.2692661949844
604,10,1.2425040378101,1.2622965565752
605,10,1.2536715109336,1.2691726491963
606,10,1.2575968593707,1.2733407137099
607,10,1.2624187682634,1.2694515623831
608,10,1.2658643429461,1.2665950280044
609,10,1.2662716870845,1.2703690959372
610,10,1.2600304366902,1.2722346911205
611,10,1.2690189982406,1.2764897658206
612,10,1.2643133048923,1.2721638526044
613,10,1.2730268320692,1.2685130929611
614,10,1.2814787574245,1.2720756859423
615,10,1.2732677047028,1.2703642679328
616,10,1.2758235905902,1.2762484478749
617,10,1.2828724599402,1.2803226011039
618,10,1.2777361567454,1.2741610872809
619,10,1.2782385226213,1.2764933900342
620,10,1.2941596235607,1.2866336153631
621,10,1.2897815003801,1.2825158794972
622,10,1.2941863947951,1.2813879389704
623,10,1.3110264292808,1.287915770393
624,10,1.3088628073016,1.2890355404202
625,10,1.3188390751857,1.2934812176173
626,10,1.3090316493251,1.2924905741401
627,10,1.3101993192197,1.2969993973619
628,10,1.3228487064943,1.299236073983
629,10,1.3136989602371,1.2916813311607
630,10,1.3286077446203,1.3012758958908
631,10,1.3284168120135,1.3063633963837
632,10,1.3300138535263,1.3074009978016
633,10,1.3290292223569,1.3042576637222
634,10,1.3269116294975,1.3015481185199
635,10,1.3338130620743,1.303541181218
636,10,1.3302608855409,1.3081743278987
637,10,1.3248311062616,1.3093810944712
638,10,1.3385054729375,1.3133609744313
639,10,1.3391775582769,1.3128406031879
640,10,1.3268514421629,1.3020951041478
641,10,1.3359354788149,1.3067339049229
642,10,1.3314784884312,1.309596563452
643,10,1.3394114405266,1.3152264361337
644,10,1.3325680807415,1.309206459292
645,10,1.3431348203746,1.3116528146277
646,10,1.3414854736194,1.3096625481965
647,10,1.3565789720586,1.3164299282548
648,10,1.3706338619121,1.3266768938232
649,10,1.3603598167236,1.3223351434391
650,10,1.3647520478843,1.3221530040878
651,10,1.3750706869712,1.3313626532658
652,10,1.3719321405258,1.3334794666831
653,10,1.3844972596526,1.3350072701856
654,10,1.3906530387766,1.3366623525163
655,10,1.3841964448581,1.3285141377463
656,10,1.406912877251,1.3330235674835
657,10,1.3998166470068,1.3371138893473
658,10,1.4068100454551,1.3424490885304
659,10,1.4155286144095,1.3474175940478
660,10,1.412798435006,1.344795311513
661,10,1.3998644901883,1.3396218049798
662,10,1.4139510809328,1.345050259607
663,10,1.4105748400836,1.3386094590245
664,10,1.4283311078282,1.346443123303
665,10,1.438769892316,1.3487904758828
666,10,1.405710346621,1.3320045505414
667,10,1.4134550423785,1.3350416415069
668,10,1.4110970796167,1.3388365755439
669,10,1.4224834637891,1.3505188107212
670,10,1.4237399441068,1.347587224605
671,10,1.4169974202943,1.3441742576326
672,10,1.427645917404,1.3526299191888
673,10,1.4225338664199,1.3518316271193
674,10,1.4215584916908,1.3466104260065
675,10,1.4186744932799,1.3448389950744
676,10,1.4228278901986,1.3513584756813
677,10,1.4144631195175,1.3517390781233
678,10,1.4212475463423,1.3512062525994
679,10,1.4207039962822,1.343923645575
680,10,1.4214499492222,1.3422108825995
681,10,1.4178693350456,1.3485383189576
682,10,1.4269081723708,1.3540875755674
683,10,1.4326642366945,1.3517171606982
684,10,1.4230109292,1.3393807912237
685,10,1.4388157657207,1.3428062285268
686,10,1.4532818054839,1.3502379827298
687,10,1.4415733583113,1.3478878185874
688,10,1.4542882984637,1.3512062531328
689,10,1.4573028523577,1.3559143829104
690,10,1.4631021979448,1.3608841413892
691,10,1.4737870188039,1.3634543436913
692,10,1.4743720761642,1.3574034625373
693,10,1.4766773227307,1.3593612788591
694,10,1.4777018314137,1.3594937890592
695,10,1.4732326501214,1.3620773722312
696,10,1.4712572070896,1.3626280111536
697,10,1.4913878902797,1.3718586405954
698,10,1.4910522497991,1.3704950731559
699,10,1.5026435321982,1.3820170997656
700,10,1.4913927212777,1.3764447664422
701,10,1.4934514974908,1.3723516719562
