time,h,mean_energy,mean_velocity
703,10,1.507516810967,1.3846559565014
704,10,1.5183609177157,1.3957505136414
705,10,1.5298472350638,1.3986788528714
706,10,1.520513091904,1.3960704667011
707,10,1.527753283122,1.3941111228176
708,10,1.5372355187176,1.3975063356425
709,10,1.5360908888325,1.3934661619475
710,10,1.5597205379629,1.4024439850128
711,10,1.5407489291425,1.3960584859673
712,10,1.5356849585155,1.3958010233506
713,10,1.5408541258652,1.3953174372349
714,10,1.5459379386487,1.3940965364812
715,10,1.5560439020243,1.3991115572266
716,10,1.5622286621927,1.4069919467807
717,10,1.5711223904271,1.4118030910816
718,10,1.5557385646096,1.4045544844851
719,10,1.5842528070096,1.4156153584231
720,10,1.5729433965931,1.4069451974938
721,10,1.5716595944408,1.4025420747711
722,10,1.5788496884608,1.4131618589752
723,10,1.5685439259363,1.4163757784891
724,10,1.5784543998667,1.4227758305866
725,10,1.5682591173126,1.4200293987995
726,10,1.5930822829181,1.4293674926756
727,10,1.5869891629158,1.4258721736396
728,10,1.588618836495,1.4237444742133
729,10,1.5830563022791,1.4195288326165
730,10,1.5698367588744,1.418751036407
731,10,1.5953201368518,1.4326485493016
732,10,1.5809422603278,1.4251506553756
733,10,1.586381961704,1.418987410906
734,10,1.6064592120829,1.4227495746631
735,10,1.5835970452967,1.4186281956392
736,10,1.5976758945957,1.4282464228443
737,10,1.6071631378179,1.4322584096046
738,10,1.5965142962071,1.4289399935277
739,10,1.6092631485721,1.4339671486623
740,10,1.6145205721276,1.4319920798701
741,10,1.6120654814447,1.4344515505388
742,10,1.6055432223866,1.4342034832295
743,10,1.6138933673225,1.4391425600231
744,10,1.625408779066,1.4464967955446
745,10,1.6226842621502,1.443974332138
746,10,1.6391076347157,1.4472836464508
747,10,1.6233552280369,1.4402960977144
748,10,1.63882084177,1.4434128213924
749,10,1.6439102236238,1.4454372690287
750,10,1.636487079898,1.4412479474873
751,10,1.6396541491258,1.4383698659707
752,10,1.6421320022524,1.4413074654854
753,10,1.662172158904,1.4489733329943
754,10,1.6435643788131,1.4475122628277
755,10,1.6558525872928,1.4603199018959
756,10,1.6690932706577,1.4665596197703
757,10,1.645075219746,1.4493072428186
758,10,1.6604388940319,1.4510147946013
759,10,1.6392802712236,1.434756809011
760,10,1.6628183011501,1.4418079067632
761,10,1.657544578357,1.4442427853326
762,10,1.6612560896636,1.4567816147398
763,10,1.6513226125108,1.4563825425793
764,10,1.6456206772856,1.448719010845
765,10,1.6576961042594,1.4478691981293
766,10,1.6668023868024,1.4472744213979
767,10,1.67620918306,1.4503825374847
768,10,1.6658619314665,1.4482009453282
769,10,1.6922085677803,1.460601026701
770,10,1.6968141804715,1.4606440349
771,10,1.6992718171333,1.4666662741233
772,10,1.6929913925071,1.4705837476317
773,10,1.7082868248189,1.4747028616382
774,10,1.7005074442424,1.4596587679162
775,10,1.6927298986226,1.4492314653311
776,10,1.7156994483622,1.454168014687
777,10,1.7036608874802,1.4516280136912
778,10,1.7001352725701,1.4533992625194
779,10,1.7139637542643,1.4645652398595
780,10,1.6975497680111,1.4603000708015
781,10,1.7092787965694,1.4616728692304
782,10,1.7143349450511,1.465054071851
783,10,1.6931909996176,1.4606938119347
784,10,1.6958891074724,1.476011076926
785,10,1.6835442805278,1.473030550307
786,10,1.6888004936752,1.472472489357
787,10,1.7062571321064,1.474598906907
788,10,1.7188362391907,1.4743745030801
789,10,1.7130403010464,1.4740167482172
790,10,1.7157530990326,1.4776802532356
791,10,1.7295407640567,1.4810927381764
792,10,1.7104517750886,1.4681925676495
793,10,1.7310507642231,1.4693326772763
794,10,1.7403044671293,1.4767286763644
795,10,1.7400905152375,1.4821646284924
796,10,1.7422092732155,1.4841748832057
797,10,1.759879403525,1.4887976560432
798,10,1.7433819276872,1.4819362286229
799,10,1.7623343349067,1.4926593847364
800,10,1.7688490674009,1.497009136647
801,10,1.7372177451878,1.4839881574533
802,10,1.758274022798,1.4902161552844
803,10,1.7449228606015,1.4887850739433
804,10,1.7571867279266,1.4902736638802
805,10,1.7674208711638,1.4965715863633
806,10,1.7686047265502,1.5000763051643
807,10,1.7472050253478,1.4855695317998
808,10,1.7675643002898,1.492010104794
809,10,1.7638590249591,1.4936250630064
810,10,1.7657470500585,1.4965708412746
811,10,1.7928734897127,1.5069924857184
812,10,1.7955095894143,1.513599927576
813,10,1.7765128766657,1.500703733022
814,10,1.7694808329952,1.4984223716879
815,10,1.7909760654745,1.5088078330606
816,10,1.7563204313903,1.4960317479009
817,10,1.7835525373432,1.5061797836264
818,10,1.7863607182913,1.5049492773169
819,10,1.7592046211967,1.4970155442388
820,10,1.7711149090475,1.5046251248087
821,10,1.7902378008106,1.5100967485066
822,10,1.7831823024948,1.5051967454597
823,10,1.7991956451423,1.5085265541895
824,10,1.8206257816692,1.5164202878646
825,10,1.7960874626427,1.5094405832186
826,10,1.8196642707402,1.5178636774739
827,10,1.8270976043434,1.5169412634504
828,10,1.8168965232454,1.5123290716438
829,10,1.8291216235299,1.5248758955874
830,10,1.8494057772897,1.5331287451827
831,10,1.8346772605706,1.5259683169236
832,10,1.8377660303348,1.5204559059336
833,10,1.8465167221941,1.5206801024023
834,10,1.8272614644126,1.5173435716816
835,10,1.8353373814953,1.5218973951419
836,10,1.8394646278347,1.5210410051559
837,10,1.8304556294926,1.5085355026411
838,10,1.8467331772101,1.5242301686317
839,10,1.8630485465824,1.5381417032371
840,10,1.8467282991069,1.535729381721
841,10,1.8701747575849,1.5409039119948
842,10,1.8929916060475,1.5387236072588
843,10,1.8743136935914,1.525076940363
844,10,1.904747316542,1.5369898352616
845,10,1.8995690925368,1.5417862047285
846,10,1.871737061051,1.5330094549054
847,10,1.8958999931296,1.5374096026633
848,10,1.8930727229701,1.5337962528906
849,10,1.8735198215342,1.5243768287661
850,10,1.9023611068591,1.5420112508886
851,10,1.9041302130733,1.5531511038389
852,10,1.8604649708546,1.5283364779108
853,10,1.9164670240921,1.547106690109
854,10,1.907917644853,1.5411789567916
855,10,1.9199555389525,1.5550139946642
856,10,1.953650103099,1.5710957247333
857,10,1.9596626476603,1.5679211485131
858,10,1.9485136312761,1.5599491859316
859,10,1.9707869527942,1.5642961768215
860,10,1.9758198645744,1.5693847693671
861,10,1.9423932018315,1.5612440448315
862,10,1.9819005786525,1.5776674961847
863,10,1.9808143951056,1.5760782270395
864,10,1.9509076644298,1.5568652276396
865,10,1.9875682260886,1.5724476913117
866,10,1.992202237123,1.5729267592241
867,10,1.9554067365091,1.5635107672204
868,10,1.9966149042084,1.5822987806904
869,10,1.999307745643,1.583408695823
870,10,1.9677436755669,1.5714293838316
871,10,2.0398972482121,1.6005652175799
872,10,2.0263582566757,1.5896211566658
873,10,2.0012182736368,1.5818428953039
874,10,2.049724152571,1.6009780598961
875,10,2.0223765603513,1.5962558219517
876,10,2.0202743311215,1.5941811234629
877,10,2.0557602854596,1.6141420418687
878,10,2.0331742924473,1.599721631051
879,10,2.0062378603556,1.5880175641553
880,10,2.0582224779158,1.6108651120876
881,10,2.0393039940274,1.5986219457825
882,10,2.0261978604395,1.5882445624406
883,10,2.087475114775,1.610286806573
884,10,2.0433849141554,1.5950114244093
885,10,2.0402224556026,1.6019965565286
886,10,2.087157196559,1.6246382242989
887,10,2.0698809891621,1.6099720027477
888,10,2.0761784452927,1.6035031015204
889,10,2.1069563207816,1.6155045804339
890,10,2.099969834335,1.6177149004322
891,10,2.0808774959181,1.6162755103766
892,10,2.1148040399217,1.6328004949449
893,10,2.1038965230568,1.6203125673
894,10,2.0904862786889,1.6146168286574
895,10,2.1207109915941,1.6261519209671
896,10,2.1390051049487,1.6320693733761
897,10,2.1475190402669,1.6329339518909
898,10,2.1895847728837,1.6518913673831
899,10,2.1458976539979,1.637350902667
900,10,2.1642293316431,1.6413565638502
901,10,2.2280327486065,1.6714183140096
902,10,2.1938976482312,1.6578631292182
903,10,2.18763603056,1.652361225849
904,10,2.2622062555947,1.6856786958198
905,10,2.218713417469,1.6685335131686
906,10,2.2202824626522,1.6598412499434
907,10,2.2822717747982,1.6761360314416
908,10,2.2372536902268,1.6680799044538
909,10,2.2566180760693,1.6819287475781
910,10,2.2641589669035,1.6845440293423
911,10,2.2154880746946,1.6631307372004
912,10,2.2517239901772,1.6658588028347
913,10,2.2834327516791,1.6709694303915
914,10,2.2470477130605,1.6548796827043
915,10,2.2726504105842,1.6700154106075
916,10,2.2584579387842,1.6688001591245
917,10,2.2374300308576,1.6660352641719
918,10,2.2536474474637,1.6737895217866
919,10,2.2806656739104,1.6840793661675
920,10,2.2382611812451,1.6640588082808
921,10,2.2659256263402,1.6731546305181
922,10,2.3012301894273,1.6899755707988
923,10,2.2741126082589,1.6814644420767
924,10,2.2985675708261,1.6832176422711
925,10,2.3030856920189,1.6736749240988
926,10,2.2813140171119,1.6730254078896
927,10,2.3213199752516,1.7034305938336
928,10,2.3227384995866,1.7016208209431
929,10,2.2842547860473,1.6793739898724
930,10,2.3373421296394,1.7064989568974
931,10,2.3868425539142,1.7211507824182
932,10,2.3212692801067,1.6837240544235
933,10,2.366689688997,1.693917249869
934,10,2.4101143120993,1.7148114667841
935,10,2.348620313073,1.6960341637663
936,10,2.3991811375418,1.7284839047773
937,10,2.4144517489635,1.7408080491509
938,10,2.3300867110917,1.6976363513562
939,10,2.3887444235626,1.7114839500621
940,10,2.3857052880059,1.7062917414544
941,10,2.394509794167,1.7115539541615
942,10,2.4227364819184,1.7333588346398
943,10,2.4164356078753,1.7299050995494
944,10,2.3827136931879,1.7203618214653
945,10,2.4319968279793,1.7340269999288
946,10,2.4524529375742,1.7404427356674
947,10,2.4108388573483,1.7260966952569
948,10,2.461750350165,1.7395196505685
949,10,2.4524640239331,1.7264218377101
950,10,2.4300864342609,1.706454843398
951,10,2.4935288081491,1.7326999635619
952,10,2.4595013363298,1.7270875109316
953,10,2.4393675954442,1.7295621725256
954,10,2.4876705895467,1.7555218947919
955,10,2.4717028680702,1.7515507137652
956,10,2.4426765033859,1.727104423068
957,10,2.4831213081069,1.7373787580207
958,10,2.4790620784934,1.7398634613131
959,10,2.4490718023579,1.7412099992633
960,10,2.5081527756427,1.7594554018844
961,10,2.4529867894602,1.7354576033436
962,10,2.4443687134721,1.7305765091192
963,10,2.5356211728215,1.7668750517641
964,10,2.4936198967167,1.747686317908
965,10,2.4854609966303,1.7407093553428
966,10,2.5401092721381,1.7656494985769
967,10,2.4762105709203,1.7421144204155
968,10,2.4750012104609,1.7468710291664
969,10,2.5372213072013,1.7754307469847
970,10,2.4486964678789,1.742353776119
971,10,2.490853446044,1.7552591759748
972,10,2.5989379561919,1.7969292091146
973,10,2.5052964588854,1.757124754954
974,10,2.5532262840303,1.7669283971738
975,10,2.5918369812414,1.7797481871026
976,10,2.5250402175625,1.758662316753
977,10,2.5579051674132,1.7892695551776
978,10,2.6289478588792,1.8220574696886
979,10,2.5468461400266,1.7808012466955
980,10,2.5707308208017,1.7724622964423
981,10,2.6345610824457,1.7978573225035
982,10,2.6028291466687,1.7839782569637
983,10,2.6284780451059,1.7976871612255
984,10,2.6828283880002,1.8213012543173
985,10,2.5700078791558,1.7780209628559
986,10,2.6347612810447,1.8026956833151
987,10,2.6705689333541,1.8167856926913
988,10,2.6061721594673,1.7896992242106
989,10,2.6535201518251,1.806298120072
990,10,2.7106777656428,1.8292540781176
991,10,2.6449133614393,1.8073652174591
992,10,2.6924285462448,1.8255801458153
993,10,2.7261264165731,1.8330875867019
994,10,2.6665304686472,1.8037477010374
995,10,2.7345189134622,1.8270209405347
996,10,2.750097688426,1.837481925845
997,10,2.6780688423802,1.8098885168031
998,10,2.7506481509931,1.8318364541329
999,10,2.7453881325872,1.8289354392899
1000,10,2.7066828839276,1.8194177681396
1001,10,2.7709567312429,1.8561377416905
1002,10,2.7613726332428,1.83842910588
1003,10,2.6916672059811,1.7990231404781
1004,10,2.7306107234915,1.8044548453309
1005,10,2.7546775057014,1.8227204716509
1006,10,2.7275977692274,1.8195960300663
1007,10,2.7716260572984,1.8335928938351
1008,10,2.7740564368352,1.8300144970408
1009,10,2.7085257381744,1.8089744128024
1010,10,2.8056997743707,1.8563670739732
1011,10,2.8159627302606,1.8565041452786
1012,10,2.7654973331214,1.8267809970523
1013,10,2.8423844936807,1.840921221393
1014,10,2.7675465721477,1.8248597228774
1015,10,2.770356968641,1.8404493889697
1016,10,2.839511585032,1.8678781960917
1017,10,2.8009265499305,1.8440413889449
1018,10,2.7896356391385,1.8233794257105
1019,10,2.8648402778668,1.8468107371906
1020,10,2.8220593783923,1.827648020836
1021,10,2.8003322304558,1.8333604038539
1022,10,2.8903571374663,1.8694570317785
1023,10,2.8224884996866,1.8454797309074
1024,10,2.8112385443401,1.8263564301693
1025,10,2.9426442545355,1.8621011212382
1026,10,2.8780009158944,1.8467747079245
1027,10,2.8836573691885,1.8498349212849
1028,10,2.9325457414895,1.8665780219174
1029,10,2.8652580267344,1.8449598163776
1030,10,2.8834791486051,1.8605121227395
1031,10,2.9485073416437,1.8876863807692
1032,10,2.9185590157425,1.8766659555347
1033,10,2.9185406224601,1.8573038924241
1034,10,2.9939144152347,1.8740867036704
1035,10,2.9277220343332,1.8626254271913
1036,10,2.9580450524736,1.8843712359544
1037,10,3.0038815769501,1.9063744394271
1038,10,2.9306499426093,1.8780732433003
1039,10,3.002733981879,1.8963968226786
1040,10,3.0042451212318,1.901400341441
1041,10,2.9436908147572,1.8772355023359
1042,10,2.9998554395633,1.9029793765112
1043,10,3.0277738091596,1.9147328899466
1044,10,2.9744676469741,1.8758511607387
1045,10,3.0320078121035,1.9048771118465
1046,10,3.0702043099854,1.9297057631649
1047,10,3.0186105328411,1.9011020454059
1048,10,3.0686528564167,1.9141835747071
1049,10,3.1254555238318,1.9362308994328
1050,10,3.0357330393514,1.9049930305665
1051,10,3.1225521268797,1.9336566473102
1052,10,3.1096261316388,1.9384769856819
1053,10,3.0472947611297,1.904005962349
1054,10,3.1390285720092,1.9312144110524
1055,10,3.1330910252909,1.9246664587484
1056,10,3.0869648181862,1.9146543754641
1057,10,3.163913642929,1.9438304959711
1058,10,3.1201074418377,1.9276840134959
1059,10,3.0801787292492,1.9201483946818
1060,10,3.1956474172321,1.9817099042231
1061,10,3.1965890147666,1.976353261758
1062,10,3.1014603397928,1.9206226862377
1063,10,3.1914936242796,1.9404339207719
1064,10,3.2142231364863,1.96234688077
1065,10,3.1821591415765,1.9610782023158
1066,10,3.2716326038901,1.9894240040773
1067,10,3.2315108366049,1.9711797512925
1068,10,3.1532171750045,1.9326312280728
1069,10,3.250530657603,1.9742303673066
1070,10,3.1995613028879,1.9583678915409
1071,10,3.1641015745713,1.9359900741099
1072,10,3.2930467286549,1.9725332877038
1073,10,3.1837913062801,1.9285421025011
1074,10,3.2087407304739,1.9473810042428
1075,10,3.3138411371395,1.9963727762272
1076,10,3.2238026216108,1.9663133646327
1077,10,3.2035709977289,1.9609150733406
1078,10,3.296433133358,1.9899909066361
1079,10,3.210460972203,1.9557118469702
1080,10,3.2562086461693,1.9669165527504
1081,10,3.3233455245894,1.9797824829539
1082,10,3.233872095925,1.9533409582846
1083,10,3.2762940522182,1.9683627324627
1084,10,3.3114437001594,1.9848765755118
1085,10,3.2454865569246,1.9594100366891
1086,10,3.3128454989895,1.9824208772047
1087,10,3.336612101103,2.0024654273713
1088,10,3.3118467475474,1.9926242876712
1089,10,3.3026006532768,1.9827707721834
1090,10,3.359287253203,2.0058549615373
1091,10,3.2990345842561,1.992073323476
1092,10,3.3122098639312,2.0054856551754
1093,10,3.3701318985372,2.0196604150964
1094,10,3.3132874658923,1.9893640126741
1095,10,3.369266259581,2.0050588567178
1096,10,3.4014779411081,2.0148317861864
1097,10,3.2901650458573,1.9869802110524
1098,10,3.4069557111996,2.0217405544917
1099,10,3.3945037189305,2.0183284756803
1100,10,3.3198013881864,1.984325082133
1101,10,3.4186030450916,2.0149741516603
1102,10,3.4029247652565,2.0129444781809
1103,10,3.3750903915181,2.0021426046114
1104,10,3.4787199971409,2.0443335220548
1105,10,3.4463504632876,2.0338746638331
1106,10,3.4522090480241,2.0377474302553
1107,10,3.5429062373615,2.0651553025559
1108,10,3.5453602976508,2.062593866854
1109,10,3.5397164966282,2.052458279844
1110,10,3.5914297379344,2.0681562283623
1111,10,3.5909979435606,2.0742988313085
1112,10,3.5299915037874,2.0596912385465
1113,10,3.6388886675656,2.0825940886495
1114,10,3.5595469317459,2.0506857530721
1115,10,3.561267913118,2.0541412481568
1116,10,3.6584127853243,2.0798101127372
1117,10,3.5561327172634,2.0540659657698
1118,10,3.6059678648811,2.0812491204827
1119,10,3.6568495391268,2.0984605037829
1120,10,3.6205098230686,2.068241684566
1121,10,3.6437777120347,2.0758678754185
1122,10,3.6865620828606,2.0958584348526
1123,10,3.6221856872696,2.0802291860051
1124,10,3.6404870431958,2.0826047626542
1125,10,3.6512458073484,2.0983469161074
1126,10,3.6035897979742,2.0789441124535
1127,10,3.6023412931439,2.0862135512037
1128,10,3.6917629883703,2.1148728765242
1129,10,3.5994170883561,2.0840928988378
1130,10,3.6651255743282,2.1057387135603
1131,10,3.7218478732138,2.1255241153107
1132,10,3.58721304349,2.081828282579
1133,10,3.6763924258568,2.1079777513384
1134,10,3.7409122803186,2.1341800150537
1135,10,3.6018195712768,2.0888823285074
1136,10,3.7820365794009,2.1334832400589
1137,10,3.6821465304873,2.1033615829561
1138,10,3.6864540413059,2.1011497748952
1139,10,3.7985657974186,2.1492502561263
1140,10,3.7657770236064,2.1351849428948
1141,10,3.7683191830398,2.1227926633663
1142,10,3.8460452721441,2.1464487829825
1143,10,3.770687238277,2.1212647096045
1144,10,3.8067561691226,2.1378277341315
1145,10,3.9067146405944,2.167117269654
1146,10,3.8638458622149,2.1480556693932
1147,10,3.8397070188077,2.1390368033519
1148,10,3.9419892487803,2.1776235827027
1149,10,3.8838902033828,2.1688899476087
1150,10,3.8506482227307,2.151851700602
1151,10,3.9898939254133,2.1765903105703
1152,10,3.8922026745546,2.1409924835999
1153,10,3.9078269167817,2.1461901618177
1154,10,3.9829322670952,2.1815975623092
1155,10,3.8423191699771,2.135413175347
1156,10,3.9029258760949,2.1488448044882
1157,10,3.9819821565201,2.1715744371055
1158,10,3.8817451046974,2.1404383336979
1159,10,3.954706544693,2.165592395279
1160,10,4.0320639497512,2.1912417533261
1161,10,3.8893654227694,2.1365580184628
1162,10,3.9657338879848,2.1705270868482
1163,10,4.0019100609215,2.1947734748212
1164,10,3.925460824815,2.1619348925154
1165,10,3.9773893723095,2.1711443994036
1166,10,4.0448705170195,2.1842275439011
1167,10,3.9241026613186,2.1572324933018
1168,10,4.0152748768406,2.1996917954376
1169,10,4.074721691044,2.2192022926834
1170,10,3.9420839003947,2.1746258195525
1171,10,4.0912720518268,2.1986423012109
1172,10,4.0814282070887,2.1887778632836
1173,10,4.0067985219243,2.1740250547826
1174,10,4.1470039485893,2.2178099810571
1175,10,4.0259295595516,2.1789785287396
1176,10,4.0098364101241,2.1838674370763
1177,10,4.1458121694579,2.2302486216943
1178,10,4.035118151032,2.1872528674098
1179,10,4.0035225754584,2.1676067944824
1180,10,4.127520722343,2.1964741383147
1181,10,4.0442876806782,2.1768631296398
1182,10,4.0727626154514,2.1890996802587
1183,10,4.1756561331142,2.2248935611604
1184,10,4.0433204880286,2.1871088648065
1185,10,4.1250302470782,2.2174635081967
1186,10,4.2242903343345,2.237810717448
1187,10,4.12299013461,2.2012911926111
1188,10,4.1720692433245,2.2201627272394
1189,10,4.3036079945822,2.2514536608733
1190,10,4.2426329302888,2.2322442894389
1191,10,4.321768566565,2.257399161811
1192,10,4.2916593804274,2.2393848929325
1193,10,4.2307325222025,2.2312946889867
1194,10,4.2787866456021,2.2576289312778
1195,10,4.3050381650848,2.2660543207229
1196,10,4.2375276606603,2.2417619800329
1197,10,4.3279664217047,2.252605816702
1198,10,4.3548462963178,2.2540937861446
1199,10,4.2571565038618,2.2322731541871
1200,10,4.4000416970398,2.2834056476833
1201,10,4.4137273644157,2.2855305974954
1202,10,4.2634593554853,2.2429340329574
1203,10,4.4433131754265,2.2908877615476
1204,10,4.4014186483707,2.2761372682851
1205,10,4.3136843168992,2.2536716539988
1206,10,4.4916899436211,2.3085235390151
1207,10,4.3872132638831,2.2773796994285
1208,10,4.3387641316541,2.2540559926246
1209,10,4.4995693639872,2.3099869817475
1210,10,4.3426927334099,2.2611783784148
1211,10,4.3831330747977,2.2724421087448
1212,10,4.5084398856698,2.3058240406551
1213,10,4.4037980060428,2.2712745032048
1214,10,4.4183824584689,2.277027387166
1215,10,4.5312335404353,2.3009121331517
1216,10,4.3727979890077,2.2514845199091
1217,10,4.4840249534808,2.2869111867505
1218,10,4.4929533393928,2.2975430757238
1219,10,4.4130253150938,2.2639967662888
1220,10,4.5395829760728,2.3084188885425
1221,10,4.4782289158065,2.2859267295279
1222,10,4.4091325885359,2.2757277414885
1223,10,4.5796404142524,2.3342026215293
1224,10,4.5007206453107,2.2993662880116
1225,10,4.4475897110247,2.2595735821922
1226,10,4.5715863521055,2.2893209493755
1227,10,4.5463335569256,2.2886950901259
1228,10,4.520065751901,2.2834909615043
1229,10,4.5500371937252,2.2858637405202
1230,10,4.5613339620556,2.2798922171358
1231,10,4.4774739849886,2.2701135845292
1232,10,4.6004649637865,2.3078742788177
1233,10,4.5310566764175,2.2827684340687
1234,10,4.4935764153345,2.2687219760749
1235,10,4.6257855772651,2.3008382586558
1236,10,4.4893153427737,2.267279959668
1237,10,4.56634361217,2.3080369169516
1238,10,4.6437040041186,2.3389948784357
1239,10,4.5607243711396,2.2968477787504
1240,10,4.6299842613033,2.2954774474318
1241,10,4.6972085810882,2.32100350465
1242,10,4.5720328551385,2.2887575700769
1243,10,4.6948475402673,2.3321267315771
1244,10,4.7075617576911,2.3370317671314
1245,10,4.5840957972382,2.294835970172
1246,10,4.7289977954006,2.3404987742329
1247,10,4.6511671179884,2.3287417659941
1248,10,4.6241353050189,2.3220837704203
1249,10,4.7131643727022,2.3416314425006
1250,10,4.664278582477,2.3244171382795
1251,10,4.6998927903101,2.3229044599713
1252,10,4.7200456111925,2.3548137023208
1253,10,4.7445093384209,2.3641121135503
1254,10,4.6213586405591,2.3185530657831
1255,10,4.8105544948871,2.3637967474629
1256,10,4.7539505619541,2.3587172372854
1257,10,4.7294372686802,2.3599435823274
1258,10,4.8953830189734,2.4153120180062
1259,10,4.7425936327487,2.3614090139899
1260,10,4.7958110290971,2.3540260463287
1261,10,4.9142595323774,2.3855132802904
1262,10,4.865614344615,2.379494152449
1263,10,4.8911454405616,2.3893624224451
1264,10,4.9921204254363,2.4107817638244
1265,10,4.955547369791,2.391136684485
1266,10,5.0206350116354,2.4069892031704
1267,10,5.0555811100248,2.4119680045698
1268,10,4.9561553688292,2.4006110459016
1269,10,5.05283439028,2.4374543576886
1270,10,5.0016114113268,2.4110732275426
1271,10,4.9397929945309,2.3948283732593
1272,10,5.0830864135547,2.4219359183858
1273,10,5.0736250409936,2.4261039350732
1274,10,5.0489024714931,2.4248088234211
1275,10,5.1471248699282,2.442740506621
1276,10,5.0501606932465,2.4291041097582
1277,10,5.0491322154133,2.4410747697524
1278,10,5.2102598618004,2.4897043976582
1279,10,5.139783026243,2.4672212538678
1280,10,5.1106668839047,2.4421335764004
1281,10,5.2242008825994,2.4592597290591
1282,10,5.116915692604,2.4421270973436
1283,10,5.1891668713028,2.4627695278766
1284,10,5.2546618236998,2.4856545333335
1285,10,5.1066788668862,2.4449812019732
1286,10,5.1664482863481,2.4579995938352
1287,10,5.246071191221,2.4796087470242
1288,10,5.0663368974646,2.4238616133593
1289,10,5.2584766462976,2.4572961698367
1290,10,5.1907499816201,2.4445033601965
1291,10,5.1849492899871,2.4530836527737
1292,10,5.3242429794878,2.4875089750932
1293,10,5.2198267692136,2.4640606455034
1294,10,5.2271375951484,2.4728147319917
1295,10,5.2850326251023,2.4875067961079
1296,10,5.3040868981659,2.496411384172
1297,10,5.2758568040494,2.4797982538371
1298,10,5.4612912937996,2.5232153120334
1299,10,5.3263248097304,2.4869383295008
1300,10,5.3780249281248,2.4899604703992
1301,10,5.4590936390515,2.502449964009
1302,10,5.342280818331,2.4863426451597
1303,10,5.5136240792846,2.5351068717144
1304,10,5.497228595473,2.5323927272102
1305,10,5.3730204822802,2.5032153973869
1306,10,5.5481421899053,2.5601018872221
1307,10,5.5044822085874,2.5426273220772
1308,10,5.3918222282666,2.5062175190875
1309,10,5.5873869007768,2.5454274245723
1310,10,5.5855739320489,2.5519575657021
1311,10,5.4673399907283,2.5293035192866
1312,10,5.6736415832346,2.5762587395088
1313,10,5.5992724327321,2.5624027053767
1314,10,5.581884591768,2.5470334194218
1315,10,5.7924386800074,2.5784958434759
1316,10,5.7070239202822,2.5676083431484
1317,10,5.7280140195216,2.587558372286
1318,10,5.9012598665348,2.6265074470357
1319,10,5.7371987288094,2.5869769180673
1320,10,5.7885757332338,2.5896805947663
1321,10,5.9256045299177,2.62257354859
1322,10,5.8193430880644,2.5972398130267
1323,10,5.9480091234501,2.6158540484719
1324,10,5.9739650109773,2.627760640582
1325,10,5.8865150813114,2.6166185843304
1326,10,6.047463601624,2.6546661429322
1327,10,6.0845700588145,2.6686667211581
1328,10,6.0266932013612,2.6591839815715
1329,10,6.1472901472964,2.6724394296917
1330,10,6.1418681162422,2.6858333059399
1331,10,6.0813905152988,2.6754091186593
1332,10,6.293228414273,2.7143981150186
1333,10,6.2084714005086,2.6895771703372
1334,10,6.2058461386758,2.6902027294519
1335,10,6.3381690350628,2.7266764209689
1336,10,6.2381945854241,2.7025020486637
1337,10,6.305003330758,2.6985268263352
1338,10,6.3563569332534,2.7036199958828
1339,10,6.3184607825564,2.7063272247305
1340,10,6.400815778285,2.7322315849986
1341,10,6.4233755308354,2.7335160462929
1342,10,6.3620166011473,2.7205590301216
1343,10,6.5347330038127,2.7613474229705
1344,10,6.4900962300412,2.7553036231563
1345,10,6.50429958107,2.7722408245512
1346,10,6.61436002134,2.7831808415756
1347,10,6.4347451988738,2.7486503407108
1348,10,6.6093032481744,2.783701764173
1349,10,6.5919745673007,2.7762629152287
1350,10,6.4760655169437,2.7440619663821
1351,10,6.6499491471925,2.7676638198332
1352,10,6.5806826637312,2.7537213755347
1353,10,6.5262232105955,2.7540699293486
1354,10,6.6493551620405,2.7830354221811
1355,10,6.5358938633427,2.7640909919745
1356,10,6.6085281608255,2.769560583208
1357,10,6.7825155691064,2.8078614612722
1358,10,6.6093702523664,2.766855938178
1359,10,6.686480187081,2.7749107142761
1360,10,6.7517371331403,2.7896681762304
1361,10,6.7308144490681,2.7772430438656
1362,10,6.8032343592053,2.7830024215209
1363,10,6.793876014168,2.7819174061106
1364,10,6.7639104261465,2.7829560914861
1365,10,6.8531966343482,2.8030591343105
1366,10,6.8981697349724,2.812001091061
1367,10,6.8786715758618,2.8030971740435
1368,10,6.9428294883166,2.8212208472903
1369,10,6.9362421952005,2.8124734493352
1370,10,6.9383411577321,2.8403139248501
1371,10,7.1228342956681,2.8928682529989
1372,10,6.9957365321887,2.8591834993398
1373,10,7.0035281082064,2.8395843148124
1374,10,7.0959832396728,2.8561093627791
1375,10,7.0499969983307,2.8598808136968
1376,10,7.067396531758,2.8798661439856
1377,10,7.1509426082871,2.9026084705611
1378,10,7.0727748371409,2.8700856696948
1379,10,7.128702502635,2.8548876643718
1380,10,7.1680715521754,2.8628672907911
1381,10,7.1598675208869,2.8632537579706
1382,10,7.201252994849,2.8657131764268
1383,10,7.1766633785034,2.8570456558543
1384,10,7.1785423243357,2.8527943332137
1385,10,7.1945859057861,2.8609762053774
1386,10,7.1943019136092,2.8757886190816
1387,10,7.2319157349453,2.8798441946222
1388,10,7.2197562325116,2.8756391637883
1389,10,7.2434569736212,2.8741163093628
