time,h,mean_energy,mean_velocity
236,10,0.78968298269562,1.0182152896283
237,10,0.81698870470178,1.0291288737876
238,10,0.81462445813601,1.0262933749623
239,10,0.80142829910053,1.020540019537
240,10,0.82327223674591,1.0398528356491
241,10,0.81479046514207,1.0363281543123
242,10,0.79546486023995,1.021558751052
243,10,0.81151104622508,1.0237304710788
244,10,0.81755142067913,1.0244379719092
245,10,0.80669650587567,1.0227704451509
246,10,0.82977521239108,1.0376315859778
247,10,0.82366369564075,1.0325100780938
248,10,0.8013466990314,1.0134755162279
249,10,0.82601614506021,1.0233233212558
250,10,0.82131257070477,1.0222269157047
251,10,0.80448265071866,1.0159211707483
252,10,0.81380412465276,1.022258405373
253,10,0.82585069563718,1.0264987424148
254,10,0.80848728349807,1.0249270082315
255,10,0.82367865269777,1.0322061510054
256,10,0.82292723048156,1.0312907074722
257,10,0.80506960174476,1.0187646415674
258,10,0.8202007622306,1.0253690688542
259,10,0.81452976860656,1.0201010225311
260,10,0.80960808866405,1.0182795583541
261,10,0.82172844101197,1.0262521683081
262,10,0.8197716613667,1.0242660184292
263,10,0.80740896133347,1.0155259423031
264,10,0.83670397706145,1.0338745529865
265,10,0.83394614347835,1.0368197820403
266,10,0.82482580641069,1.0378928595445
267,10,0.84344767199374,1.0486421258079
268,10,0.83982403493781,1.0471246640729
269,10,0.82414511716915,1.0352211722712
270,10,0.84446966549035,1.0445791479548
271,10,0.8450371509086,1.0505468464369
272,10,0.82853231157984,1.0383711975825
273,10,0.84804008302816,1.0479844664438
274,10,0.84975702813874,1.0483435060471
275,10,0.82888280837876,1.0412618928674
276,10,0.85924455791843,1.0592553034539
277,10,0.85433429900953,1.0544222072193
278,10,0.84819686816004,1.0472500213097
279,10,0.86779344221085,1.0548453723416
280,10,0.85963483692023,1.0454814165206
281,10,0.85880242318364,1.0450238351783
282,10,0.86657095526278,1.0526012139552
283,10,0.87549443469529,1.0582371085748
284,10,0.86304084498285,1.0483697528179
285,10,0.87554004807499,1.0529770780212
286,10,0.87994003328848,1.0584149680598
287,10,0.86601956837376,1.0533675536664
288,10,0.8892990731536,1.0647314402829
289,10,0.88590608741282,1.064942442406
290,10,0.87900895996133,1.0605549322003
291,10,0.8889125990143,1.0663054925156
292,10,0.89444958553807,1.0680196323552
293,10,0.88730863914326,1.0650683024272
294,10,0.89672007833044,1.0700487467801
295,10,0.90047240888126,1.0715918933451
296,10,0.88770396949193,1.0674820276612
297,10,0.90203576873027,1.0745625796206
298,10,0.91066384886557,1.0775043177073
299,10,0.88667838522849,1.0645278597198
300,10,0.91737024995847,1.0776589002649
301,10,0.91229880497296,1.0758772001564
302,10,0.8925360494042,1.0733349047505
303,10,0.91866538199821,1.0917640125936
304,10,0.91411972502764,1.0903393933973
305,10,0.90223472764247,1.0808688560583
306,10,0.92293004359253,1.0847313949804
307,10,0.91268084846212,1.0788253186367
308,10,0.89595013150403,1.0784974777709
309,10,0.91953290717589,1.1017241357743
310,10,0.91687387211281,1.0987472965276
311,10,0.90161127624319,1.0780199446247
312,10,0.92582425394133,1.0802932577618
313,10,0.91925314311204,1.07750938751
314,10,0.90714004004547,1.0801377445091
315,10,0.93127431009532,1.0978366797411
316,10,0.9334645252427,1.0952141047066
317,10,0.90768972634728,1.0716161195208
318,10,0.94264508794146,1.0844088061103
319,10,0.94217343376125,1.086247193022
320,10,0.92367355105682,1.079084832644
321,10,0.94063387526076,1.0874462863185
322,10,0.93603889082462,1.0878943204347
323,10,0.91352963426897,1.0797476601055
324,10,0.94280645319423,1.0920048753243
325,10,0.94789454785136,1.0950940287622
326,10,0.93025686441004,1.0888427443552
327,10,0.96320248107007,1.1019547700254
328,10,0.95917938848483,1.0974813259703
329,10,0.94413484750333,1.0866713250751
330,10,0.97248583037715,1.1052650481572
331,10,0.96928214545751,1.1019449921502
332,10,0.96386990055283,1.0987647631901
333,10,0.98741376045907,1.1177184362861
334,10,0.97262546614277,1.1083741290535
335,10,0.96061848730051,1.0941600652275
336,10,0.97604049014606,1.1045962290986
337,10,0.97834379391731,1.109037799773
338,10,0.96103719752717,1.1067996184934
339,10,0.97899249466601,1.1261386817487
340,10,0.97302888929459,1.1216432575216
341,10,0.95722927960944,1.1032645489174
342,10,0.97912014798107,1.1137290584548
343,10,0.96677241411742,1.1080848680011
344,10,0.9556001435767,1.0996681933246
345,10,0.98001238410184,1.1147327137353
346,10,0.97034577677042,1.1056785650727
347,10,0.96882033974994,1.102743295285
348,10,0.98560699740948,1.1125187484865
349,10,0.97424572058472,1.1151192210695
350,10,0.98344861286351,1.1216761152426
351,10,0.99218868121418,1.1293795752529
352,10,0.99245481642564,1.1240389941001
353,10,0.98850522297985,1.1179259694592
354,10,1.0010077073865,1.1268655870393
355,10,1.0042454152233,1.128272900948
356,10,0.98837661977821,1.1217737178574
357,10,1.0152097788052,1.1412751997066
358,10,0.99884425879026,1.1305260648119
359,10,0.99222304316659,1.1287074015024
360,10,1.0122021543605,1.1389611728495
361,10,1.0129173313301,1.136288356561
362,10,1.0111862064832,1.1249151112212
363,10,1.0303194567114,1.1342469777974
364,10,1.0261063082687,1.1336847588435
365,10,1.0150575800279,1.1345185573677
366,10,1.0381410433576,1.1512137062263
367,10,1.0337916199505,1.1470201380759
368,10,1.015827245396,1.1283517127447
369,10,1.0449992875361,1.1392548527587
370,10,1.0400320254312,1.1349458497181
371,10,1.0269422726818,1.1311008573281
372,10,1.050873451567,1.1521780094369
373,10,1.0468855332554,1.148992339882
374,10,1.0369400036883,1.1346800370463
375,10,1.0553517352778,1.1417458573425
376,10,1.046990648531,1.1430299037456
377,10,1.0465052605433,1.1470953707366
378,10,1.0621919525215,1.1618827414019
379,10,1.0654377657401,1.1660976628843
380,10,1.0494758074569,1.1510864787841
381,10,1.0769518191616,1.158358871825
382,10,1.0736223567431,1.1586199205671
383,10,1.0583551860084,1.1531907032301
384,10,1.0927304060213,1.1770038626494
385,10,1.0723520208214,1.1646101913661
386,10,1.0677440001441,1.156964680834
387,10,1.0927195534197,1.167216920778
388,10,1.064811713013,1.1567083617614
389,10,1.0684011356726,1.162990373789
390,10,1.0942718688442,1.1786002001399
391,10,1.077743578257,1.1710782179435
392,10,1.0698577031411,1.1608275590557
393,10,1.0947964738539,1.1707890235245
394,10,1.0833363529522,1.1658859660544
395,10,1.0805747813821,1.1676497056537
396,10,1.1102289501894,1.1849243894142
397,10,1.1007930302717,1.1799231974787
398,10,1.0898546294811,1.168036782684
399,10,1.1163339871769,1.177755589751
400,10,1.1100925736539,1.1762014695926
401,10,1.1041939809914,1.1780517270952
402,10,1.1341911505994,1.1941720734726
403,10,1.11937726271,1.1844635411808
404,10,1.102130908945,1.1699880953569
405,10,1.141301194322,1.1892827126297
406,10,1.1311494826927,1.1855304266896
407,10,1.1247107297861,1.1849046787643
408,10,1.1528903494962,1.199375765309
409,10,1.1297481440456,1.1865083298939
410,10,1.1223853951057,1.1762569410793
411,10,1.1500018748397,1.1905690983438
412,10,1.1342928315386,1.189432951451
413,10,1.1319813852245,1.1883344336415
414,10,1.1483698850619,1.1961332379443
415,10,1.1340767769035,1.1906419812069
416,10,1.1241000572659,1.1804665110207
417,10,1.1406789149389,1.1942606667533
418,10,1.14238799447,1.2056274862207
419,10,1.1316670452852,1.2005451861544
420,10,1.1443728994199,1.2028796762366
421,10,1.1443658391627,1.2030344802243
422,10,1.1317543180386,1.2002154551221
423,10,1.1527729354045,1.2136023960494
424,10,1.1535697168077,1.2151966306511
425,10,1.1352290626343,1.1946421352514
426,10,1.1510222964563,1.1962141630123
427,10,1.1499885778979,1.1936881454934
428,10,1.14531258168,1.1985119588038
429,10,1.1627234398662,1.2164094870445
430,10,1.1475420424109,1.2069359020977
431,10,1.1340078196988,1.1965141282372
432,10,1.16614289845,1.213835358336
433,10,1.1610143638772,1.2042196723908
434,10,1.1569033153762,1.2038499105278
435,10,1.1813184568382,1.2228584518096
436,10,1.1680944542171,1.2123337180921
437,10,1.1508668736058,1.1997525603362
438,10,1.1800955685166,1.2179516967809
439,10,1.1772701572748,1.2199143846113
440,10,1.1639591807544,1.2114284871565
441,10,1.1999135728461,1.2311361135207
442,10,1.1817136825496,1.2235093397416
443,10,1.1822421647096,1.2229559650923
444,10,1.2031152940624,1.2373328960852
445,10,1.1897870072102,1.2308393751078
446,10,1.1843605354578,1.2262326563108
447,10,1.2217762961972,1.2454568247867
448,10,1.1989013477469,1.2305220356111
449,10,1.2078837448009,1.232545454229
450,10,1.2382657451068,1.2523812010285
451,10,1.2161234327609,1.240765982371
452,10,1.2173086148156,1.246039539059
453,10,1.2432242232828,1.2662373890886
454,10,1.2190590157133,1.2564153316988
455,10,1.2164941395576,1.2564369005881
456,10,1.2471364340025,1.2697082993099
457,10,1.2144499462286,1.2503608585797
458,10,1.2229934765476,1.2594864571165
459,10,1.256217269961,1.2758994094038
460,10,1.2175993129393,1.2501184142737
461,10,1.2377985439861,1.2530658048025
462,10,1.2488821721949,1.2563867000738
463,10,1.2277109366328,1.2473173426223
464,10,1.2516319165016,1.2646155134615
465,10,1.2731659364861,1.2722389831255
466,10,1.2492823515125,1.2611156120966
467,10,1.2624087707824,1.2765925933786
468,10,1.2772405512788,1.2819883850169
469,10,1.2467394846848,1.2650955744776
470,10,1.2669622563031,1.2721519331993
471,10,1.2944849295061,1.2843434089031
472,10,1.2599076752693,1.267843260071
473,10,1.2662836986424,1.2729651030852
474,10,1.3006011441658,1.287534266089
475,10,1.2706757175833,1.2748345946736
476,10,1.2837587906747,1.2824540666538
477,10,1.2897387418552,1.2850283653415
478,10,1.2887251332095,1.2849250124987
479,10,1.284367403461,1.2793723721627
480,10,1.2949443714697,1.278685025569
481,10,1.280583069842,1.2730683558756
482,10,1.2779307422901,1.2779768808947
483,10,1.3000138708772,1.2880600498414
484,10,1.2732300727185,1.2723184798228
485,10,1.2822127605884,1.2711724850096
486,10,1.3130884085796,1.2829720739391
487,10,1.2904555364309,1.2756524025021
488,10,1.2892487256893,1.2748719884336
489,10,1.3249938182573,1.2929362483292
490,10,1.2990575559234,1.2832054737202
491,10,1.3008695554359,1.2876781215688
492,10,1.3259499290583,1.302375488486
493,10,1.2963822992298,1.2875286313181
494,10,1.3224155446913,1.2934804775928
495,10,1.3421116271981,1.3010413500934
496,10,1.3255437059952,1.2972609547525
497,10,1.3320160402897,1.3022339738702
498,10,1.3530476839838,1.3158755626413
499,10,1.3284099411136,1.3042137770353
500,10,1.3353014971552,1.3047400510692
501,10,1.3634502397415,1.3226631478996
502,10,1.3233911553945,1.3053126803711
503,10,1.3356244377061,1.3081000648181
504,10,1.3623622777236,1.3194071489218
505,10,1.3229174672978,1.2976047053916
506,10,1.3517234664898,1.3110562751862
507,10,1.3964516286002,1.3392086051845
508,10,1.3453339509414,1.3080585415205
509,10,1.3796102146142,1.321053616986
510,10,1.392281417918,1.3334694612186
511,10,1.3563843445511,1.3171740467114
512,10,1.3822154757721,1.3221183156662
513,10,1.3971891411951,1.3273014123851
514,10,1.3641517911863,1.3157170005465
515,10,1.3834130953179,1.3288899656106
516,10,1.3883592279826,1.3357213484516
517,10,1.3714163003078,1.3296716290871
518,10,1.398511134363,1.3381149926161
519,10,1.4211928488077,1.3487186855289
520,10,1.3854989316239,1.3339870881471
521,10,1.4132417386844,1.3439363433494
522,10,1.4297553084116,1.3526814808659
523,10,1.4053530083487,1.3410664617796
524,10,1.4151730060045,1.3481665491186
525,10,1.4257352319602,1.352470368067
526,10,1.4147576521661,1.3428786487459
527,10,1.4331936529238,1.3494978838274
528,10,1.4259234710139,1.3497314641908
529,10,1.4180826915807,1.3510537826695
530,10,1.4346565773332,1.3608131650964
531,10,1.4546285268218,1.3686350465797
532,10,1.4580373487199,1.3690441885884
533,10,1.4601637548139,1.362069766019
534,10,1.4739962070265,1.3639286824331
535,10,1.4638372219186,1.3679844402315
536,10,1.4920027405541,1.3765422574565
537,10,1.4999957340636,1.3806704876621
538,10,1.4745326035917,1.3655946301242
539,10,1.4913132470381,1.3685363946399
540,10,1.5040156033198,1.3715614520384
541,10,1.4738782074993,1.3649723293337
542,10,1.5131928362726,1.3897835381473
543,10,1.509123779395,1.3923741017508
544,10,1.4807655113649,1.3736082930406
545,10,1.5087507843492,1.3806451352157
546,10,1.5220536915777,1.386373745058
547,10,1.4911839712453,1.3741748890656
548,10,1.5026686334941,1.3802091194652
549,10,1.5080496298277,1.3788495091465
550,10,1.4819853931056,1.3689902270942
551,10,1.5063582882055,1.3786321475201
552,10,1.5111586920964,1.382767891048
553,10,1.4858290022054,1.3659218122331
554,10,1.5105933866292,1.3817892168958
555,10,1.5125200192303,1.3860721805644
556,10,1.4889548963296,1.3738467848774
557,10,1.5088692814694,1.3813391723613
558,10,1.5035766233798,1.3833452935872
559,10,1.4940073007187,1.3876597671836
560,10,1.5113899392386,1.3959078011632
561,10,1.5098344043199,1.3913758713456
562,10,1.4785097957094,1.3695187966823
563,10,1.5485450842104,1.3930781951372
564,10,1.5344553589126,1.391753453427
565,10,1.5252134825329,1.396531309911
566,10,1.5490504928854,1.4107451480729
567,10,1.54418065419,1.4056588659497
568,10,1.5191188039867,1.388749541347
569,10,1.5640034739928,1.4086355019091
570,10,1.5634141152624,1.4062532903972
571,10,1.5489784089054,1.3929948983732
572,10,1.5853261127675,1.4041867248759
573,10,1.5667322311547,1.3964898568171
574,10,1.5568759354544,1.4017220261034
575,10,1.603865405386,1.4362689608001
576,10,1.5986039394892,1.430533023154
577,10,1.590577632362,1.4182691658988
578,10,1.6242999755165,1.4245894471031
579,10,1.6091675980148,1.4153865225785
580,10,1.5850361845509,1.4137636975388
581,10,1.6078176430787,1.4347040577579
582,10,1.6018400663111,1.4343457583287
583,10,1.5840889711899,1.425070174624
584,10,1.6258361701373,1.4330631668525
585,10,1.5977321479968,1.4209324704733
586,10,1.5948091355605,1.4252592157131
587,10,1.6162940484016,1.4381904020366
588,10,1.594078409948,1.4307042005954
589,10,1.5848736483255,1.4233805703107
590,10,1.5972155737037,1.4309105744695
591,10,1.6062866514861,1.4285660865265
592,10,1.5973288644449,1.4211552052387
593,10,1.6351144347534,1.4304550208837
594,10,1.6245181414818,1.4213761876947
595,10,1.6223042871533,1.4363656826456
596,10,1.6720518027739,1.4634455226983
597,10,1.6418179265548,1.4457394429338
598,10,1.6233940621663,1.4370612774659
599,10,1.6802564197824,1.4590935420113
600,10,1.6579664909012,1.4506558248233
601,10,1.6554922209829,1.451915400467
602,10,1.6978027899326,1.4719335161015
603,10,1.6465902291873,1.4514714331004
604,10,1.6749064743241,1.4603221089009
605,10,1.6990494470564,1.4677901852784
606,10,1.6537396081847,1.4420726620239
607,10,1.6674327689272,1.4570385347025
608,10,1.6987194510097,1.4735323498118
609,10,1.663123392608,1.4527566629126
610,10,1.6737393463982,1.4533456038391
611,10,1.6766365126877,1.4563254345828
612,10,1.6611667198257,1.4514195789359
613,10,1.6675846608431,1.4505234564183
614,10,1.6939460960404,1.4550040875293
615,10,1.6738996566538,1.4513297188836
616,10,1.6795134189228,1.4598728896355
617,10,1.7316251031882,1.4803909069022
618,10,1.6839317409904,1.4559290793957
619,10,1.7118737251401,1.4624665047286
620,10,1.7250734720635,1.4703915228346
621,10,1.7042316878917,1.4652684192165
622,10,1.7173849565832,1.4760570625394
623,10,1.7392179140391,1.488419584226
624,10,1.7017607704121,1.4684440258786
625,10,1.6943377435487,1.4621670366837
626,10,1.7422638624831,1.4855997422072
627,10,1.6902044434973,1.4625068094458
628,10,1.7355191979533,1.4787022245926
629,10,1.7651497311265,1.4889748279068
630,10,1.73954287942,1.475470357087
631,10,1.7655018712889,1.4864000244245
632,10,1.7828878006421,1.4937428538238
633,10,1.7736854071624,1.4968704245094
634,10,1.7852415789122,1.5011880305019
635,10,1.7995428850036,1.5080872281158
636,10,1.785238092263,1.501312195055
637,10,1.7988643318139,1.5063302598136
638,10,1.8146993601175,1.5087459092036
639,10,1.7869876518365,1.4977284694118
640,10,1.7941247770809,1.5071195802085
641,10,1.8272954824757,1.5223511573688
642,10,1.7665655080098,1.4947265521135
643,10,1.802135245681,1.5043830082795
644,10,1.842885298369,1.5186907578783
645,10,1.8026599512237,1.5016326529823
646,10,1.8413075542923,1.5207808516743
647,10,1.8493525524835,1.5300830005209
648,10,1.8246099134553,1.5263761803098
649,10,1.8562725890824,1.5341379082047
650,10,1.8537590685281,1.5276181879646
651,10,1.8495511616413,1.5211847895975
652,10,1.8717783797726,1.5314264593286
653,10,1.8828690442875,1.52416711706
654,10,1.8825966997777,1.5231904534006
655,10,1.8891668313073,1.527705893652
656,10,1.9042793557086,1.5393867156731
657,10,1.8843403381859,1.5305000142446
658,10,1.9174370629544,1.5349749626638
659,10,1.9204044306099,1.534550045299
660,10,1.9063685769614,1.5294165907658
661,10,1.9455003588696,1.5480642442232
662,10,1.952501456048,1.5535173469209
663,10,1.9341606184296,1.5428193971468
664,10,1.9579403576563,1.555564141531
665,10,1.9544018491943,1.5582020373981
666,10,1.9270837658599,1.5456535735311
667,10,1.981423852219,1.5630453052004
668,10,1.984087518722,1.5659860383772
669,10,1.9575442908651,1.5539391273211
670,10,1.9752866934966,1.5581458998217
671,10,1.9870644155377,1.567969136238
672,10,1.9957371932866,1.5723064085922
673,10,2.0042948433937,1.5697410206081
674,10,2.0186045955404,1.5731503674381
675,10,2.0027437206192,1.5717212547192
676,10,2.0126490804686,1.5801761437909
677,10,2.0123116285022,1.5815147705381
678,10,2.0012284278019,1.5770502642234
679,10,2.0408912527393,1.5901845598889
680,10,2.0587963296337,1.5914364018729
681,10,2.0342977788018,1.5771493207423
682,10,2.065475243914,1.5838661785632
683,10,2.0643747408914,1.5844842384152
684,10,2.0461803637587,1.5811679228229
685,10,2.0905515489865,1.5965477324128
686,10,2.0468655770923,1.5817211705786
687,10,2.0364979363857,1.5763933896766
688,10,2.083034927695,1.6000595648747
689,10,2.0736845591327,1.5993447789854
690,10,2.0487122476403,1.5967892284871
691,10,2.0788449251282,1.6045506351386
692,10,2.0794340315665,1.5900864013261
693,10,2.0731496903825,1.5843986476843
694,10,2.1122317120096,1.6008946955058
695,10,2.0870777065119,1.5896940780271
696,10,2.0970047007151,1.5893007943574
697,10,2.1392834590355,1.5979946245323
698,10,2.1093032298525,1.5970407757472
699,10,2.1249903488807,1.6193657812678
700,10,2.15282378119,1.6323532513753
701,10,2.1045590489039,1.6060851940821
702,10,2.1370138171128,1.6109888963581
