time,h,mean_energy,mean_velocity
75,10,0.6140562892283,0.88944678859979
76,10,0.60357111450438,0.88192032438435
77,10,0.6104461376539,0.88745543041877
78,10,0.61632796846727,0.89270962801487
79,10,0.60599840741251,0.88564214244887
80,10,0.61869742883087,0.89108988028943
81,10,0.61031848943708,0.88621960411135
82,10,0.61944750415657,0.88865605996978
83,10,0.6195476277781,0.88755210719835
84,10,0.61849582370575,0.88929729038473
85,10,0.6262892205276,0.89148312314478
86,10,0.61791147234878,0.88828605405889
87,10,0.61886953755682,0.89257490941352
88,10,0.62184912363687,0.89153682495641
89,10,0.62696083223557,0.89075993618269
90,10,0.63162664139375,0.89479874509067
91,10,0.62905568150731,0.8959280719284
92,10,0.62825659373712,0.89781908340258
93,10,0.63212651634267,0.90388328501345
94,10,0.62611854949184,0.89391743166026
95,10,0.63187120570505,0.89288850759468
96,10,0.62987722312545,0.89531299830004
97,10,0.62360484312718,0.89402438025518
98,10,0.63161834658506,0.89838883145537
99,10,0.62315582054885,0.89304339117654
100,10,0.62242470979806,0.89128626914873
101,10,0.63142244402536,0.89390495866548
102,10,0.62788781299013,0.89217272265706
103,10,0.63392814195693,0.89261386008057
104,10,0.63345630201673,0.89398336198988
105,10,0.62820071215479,0.9021190490832
106,10,0.64219818553123,0.91423821714013
107,10,0.6414827339442,0.90732223027898
108,10,0.64172863577818,0.8996237849939
109,10,0.64342601503579,0.89909043617104
110,10,0.64548902137202,0.90292264477613
111,10,0.64666185313473,0.90639019553334
112,10,0.64366592808114,0.90550434785147
113,10,0.64676363831227,0.90749296554287
114,10,0.64951599302575,0.91047443235768
115,10,0.65212795147241,0.9118271904285
116,10,0.65657841033797,0.91113417265734
117,10,0.66079210036368,0.91166337807052
118,10,0.65870925840217,0.91018712808551
119,10,0.66157964779626,0.91194803824698
120,10,0.65971497673453,0.91193454516277
121,10,0.66171432445301,0.91461002238844
122,10,0.66717027112971,0.91801713924916
123,10,0.66375629657094,0.91822360207049
124,10,0.6705513284093,0.92484309160005
125,10,0.67193505039321,0.92655051695811
126,10,0.66951973930116,0.92164331278007
127,10,0.66674940860289,0.91731064321351
128,10,0.67129573836154,0.91806178658778
129,10,0.66908123660519,0.91604120745795
130,10,0.67022665746589,0.91715338588899
131,10,0.67464221242007,0.92342213566228
132,10,0.67006665862353,0.91659223207203
133,10,0.67145911894997,0.91290555721757
134,10,0.68015936790301,0.91911443490172
135,10,0.67069812102943,0.91276817147781
136,10,0.66665957224759,0.91762084279662
137,10,0.66948417365177,0.92064257220136
138,10,0.66359471306428,0.91704005816846
139,10,0.6702199001631,0.92309851886026
140,10,0.67842193471369,0.92675832386768
141,10,0.66383396314266,0.90977518529814
142,10,0.67068054553282,0.91387385068258
143,10,0.67350181479526,0.92326291163128
144,10,0.66674568757442,0.9198668208067
145,10,0.67134892261934,0.91859326012613
146,10,0.67171952537302,0.91385674477091
147,10,0.67282780581604,0.90983167688253
148,10,0.68058720413991,0.91496228563995
149,10,0.6740438082944,0.91199783653267
150,10,0.66974053001643,0.91451186116206
151,10,0.67754747339639,0.92209215346869
152,10,0.66750452689435,0.91816664771268
153,10,0.67861688106258,0.9231107508491
154,10,0.68931410733909,0.93201306014176
155,10,0.67964341608949,0.92057049540251
156,10,0.68563018967885,0.91990962293948
157,10,0.68973228660878,0.91917137894138
158,10,0.68643750666099,0.9151367228598
159,10,0.68393192279456,0.91499787242074
160,10,0.68975561872017,0.92138713883977
161,10,0.68729725504608,0.91590331418352
162,10,0.69317840528575,0.9175821175996
163,10,0.70256595562786,0.92076203300815
164,10,0.69047449001134,0.91527645678737
165,10,0.69639510360966,0.92708375622119
166,10,0.70199317419694,0.93844592454932
167,10,0.69867354878099,0.9353883680958
168,10,0.69831677143329,0.92872790836888
169,10,0.70995260174777,0.93652572879318
170,10,0.70983973074248,0.93992044451497
171,10,0.70725029011105,0.94194059476008
172,10,0.71201285649336,0.94979310017156
173,10,0.70547855637086,0.94596240020854
174,10,0.71180343721441,0.94575268529363
175,10,0.70516642606532,0.93432723424074
176,10,0.70268979814833,0.92899420834306
177,10,0.70535466567295,0.94102391618809
178,10,0.71980287348417,0.95298001844982
179,10,0.7005822542938,0.92811474204733
180,10,0.70550167148953,0.92512093819471
181,10,0.71671696095973,0.9347131904798
182,10,0.70639829544124,0.93399100405024
183,10,0.71595641144671,0.9412766111646
184,10,0.72067806688818,0.94715401864438
185,10,0.71354155019093,0.93987593423744
186,10,0.72650892505283,0.94507421779848
187,10,0.72444255385645,0.94176569606216
188,10,0.72355543474491,0.93819315456483
189,10,0.73430955991724,0.94838208589508
190,10,0.72847456521633,0.94612782231219
191,10,0.71943909665133,0.9410033053685
192,10,0.72928013691886,0.94688263333144
193,10,0.72702355319514,0.94753910619508
194,10,0.72113400179657,0.94423044773454
195,10,0.73439600021681,0.9519441173755
196,10,0.73364404897985,0.95197206323455
197,10,0.72476855218222,0.94785076649951
198,10,0.73325363864457,0.95150000052853
199,10,0.73269289580336,0.95303217384819
200,10,0.73156398801396,0.94968525101392
201,10,0.7407356599205,0.95543875581953
202,10,0.73543084014039,0.95254168995799
203,10,0.73441480500573,0.94873287717538
204,10,0.73808294109571,0.95398776866557
205,10,0.73466157952508,0.95134993190223
206,10,0.73481726153644,0.95242678036534
207,10,0.74143420995107,0.95973571129071
208,10,0.73185299152415,0.95475557847871
209,10,0.73635942267911,0.96031556564357
210,10,0.75245300145988,0.96886417888462
211,10,0.74892776534983,0.96380342390957
212,10,0.75707347726668,0.97137806457884
213,10,0.76248735181394,0.97879463602754
214,10,0.74887121426494,0.97221426084773
215,10,0.75507969261613,0.97389091795655
216,10,0.75198530491306,0.96811612673057
217,10,0.75149035315648,0.96770789697365
218,10,0.75506026530132,0.97122744899369
219,10,0.74009595944288,0.96737268781433
220,10,0.74846863460077,0.96841201442247
221,10,0.75407613777704,0.96860516543273
222,10,0.75135017277137,0.96714015394173
223,10,0.7498928828804,0.96377108649483
224,10,0.75636164133762,0.96894571023623
225,10,0.75822739410309,0.9665269672434
226,10,0.75615058489662,0.96814476277284
227,10,0.76280875451553,0.97782628236451
228,10,0.7641563057266,0.97649097960313
229,10,0.76171815714542,0.97098663076016
230,10,0.76656174672827,0.97219128842542
231,10,0.76346729278089,0.97165663123567
232,10,0.76287057361045,0.97446168551198
233,10,0.77310204067688,0.98426623336866
234,10,0.75684923179198,0.97537236266397
235,10,0.75904147495321,0.97301513745455
236,10,0.77485183762919,0.98441723348338
237,10,0.76517753910495,0.97890535687413
238,10,0.77625583196927,0.98261907736129
239,10,0.77668836889705,0.98304913157602
240,10,0.77204886682031,0.98163264692643
241,10,0.78809373927068,0.99279473615573
242,10,0.77216063262624,0.98383584761951
243,10,0.77222858082374,0.97889368340489
244,10,0.77801585934356,0.98354297356774
245,10,0.77619043735711,0.983152951582
246,10,0.77383092418502,0.98445676642927
247,10,0.77633809948925,0.98483385231559
248,10,0.77460100438108,0.97850895595919
249,10,0.76803036855389,0.97763264477026
250,10,0.78050473994769,0.98924643769521
251,10,0.77347856464334,0.98389795726022
252,10,0.78318456628091,0.99283827209049
253,10,0.80428049073277,1.0076941490043
254,10,0.78737558179368,0.99476260064708
255,10,0.79140421752367,0.99977637894176
256,10,0.80267962208506,1.0054078297669
257,10,0.79204482571321,0.99553772462814
258,10,0.79484841617254,0.99556347468706
259,10,0.80604288372476,1.0004431964623
260,10,0.80441697874015,0.99601095018266
261,10,0.80165160667108,1.0003512056601
262,10,0.81792815366913,1.0104609044379
263,10,0.80408152107313,1.0034798483174
264,10,0.80597195289687,1.0048076125568
265,10,0.82017345922987,1.0125098387599
266,10,0.79896185902925,0.9971924423034
267,10,0.80702222799248,1.0009866177027
268,10,0.81996620794922,1.0076607467574
269,10,0.80283525002339,0.99894160899205
270,10,0.8109546754118,1.0057967267078
271,10,0.81125345332445,1.0061537434818
272,10,0.80181704841696,0.99955595405774
273,10,0.82454944367995,1.0122753716008
274,10,0.81898716663925,1.0081079981463
275,10,0.81536064997745,1.0018296791959
276,10,0.82771420085359,1.0102283351736
277,10,0.81801757316103,1.0081509978884
278,10,0.81466104058327,1.0072346852666
279,10,0.83287165457129,1.0196782192165
280,10,0.82784578222039,1.0161345971136
281,10,0.81978674081715,1.010285271201
282,10,0.83036464383974,1.0134243891701
283,10,0.81473263583437,1.0048059741939
284,10,0.81940485256375,1.0113118810399
285,10,0.83378801748014,1.0239519004635
286,10,0.82871817398206,1.0219706933652
287,10,0.82269154444211,1.0145283462287
288,10,0.83627232771952,1.0172109046943
289,10,0.81822238250853,1.0108658989923
290,10,0.82641978782418,1.020634902798
291,10,0.83766438124912,1.0302749341038
292,10,0.82229632517978,1.0190180898107
293,10,0.82632517509852,1.0182094140603
294,10,0.83972251885582,1.0269894505958
295,10,0.82311312501895,1.0175306987704
296,10,0.83236888171343,1.0200886807658
297,10,0.84231138121448,1.0281321401344
298,10,0.83162443474876,1.0215655362851
299,10,0.83355875409733,1.0246977589456
300,10,0.83770933589038,1.0280524075245
301,10,0.82657947187403,1.0219258165137
302,10,0.84054090599368,1.0278959862083
303,10,0.84479840089765,1.0345407495996
304,10,0.82862396809388,1.0222222386764
305,10,0.84479385517954,1.0291578607945
306,10,0.8439063576077,1.0294123856597
307,10,0.83784787245076,1.0288194616495
308,10,0.85134296802406,1.0382034796542
309,10,0.83925674879338,1.0310655110464
310,10,0.83976524771993,1.0311274968023
311,10,0.84898360064034,1.034362761282
312,10,0.84374709797582,1.0324000547002
313,10,0.84305277354553,1.0278609765192
314,10,0.85499909804561,1.0328615379793
315,10,0.85121316221499,1.0313634837196
316,10,0.83972624501027,1.0285073796948
317,10,0.84879944791491,1.0390486067306
318,10,0.84345339226829,1.0394411375145
319,10,0.84552453749346,1.0438413491203
320,10,0.85709536153391,1.0390116085967
321,10,0.84617282095401,1.0271718359757
322,10,0.8494859192359,1.0255777365913
323,10,0.84561226789915,1.0257213984036
324,10,0.85745862048601,1.0359067132132
325,10,0.84870130818496,1.0332019902306
326,10,0.8540233772509,1.0395594991298
327,10,0.86672878442151,1.0471306729547
328,10,0.86096529618086,1.0405715222614
329,10,0.87537883405738,1.0482560076174
330,10,0.87593760768947,1.0490235597538
331,10,0.87206807095731,1.0490407990939
332,10,0.8768655780745,1.0558490986779
333,10,0.85554301074144,1.0430548954842
334,10,0.87137298378153,1.0544318459885
335,10,0.87976047653301,1.0586590898005
336,10,0.88738830912181,1.0550517501391
337,10,0.88740957363859,1.0489139860673
338,10,0.88233197991918,1.0491715391494
339,10,0.87643882787183,1.0533354397649
340,10,0.88380769437273,1.0684152571302
341,10,0.88875896781404,1.0729786130194
342,10,0.87276329542676,1.0573403354915
343,10,0.89300206163538,1.0684867676336
344,10,0.89682741310166,1.0713672144666
345,10,0.89371894776418,1.0650624982727
346,10,0.90621114330769,1.0717231098857
347,10,0.9073282133589,1.072317912944
348,10,0.90586342258822,1.0771671833588
349,10,0.91966623880037,1.0885343208603
350,10,0.91327718445223,1.0787652214562
351,10,0.9119362499892,1.0773449520312
352,10,0.91891509179637,1.0852783681646
353,10,0.91377824574439,1.0852298552999
354,10,0.9123088102437,1.0888736521425
355,10,0.90787045416039,1.0879959255193
356,10,0.90973780972102,1.0860510028569
357,10,0.91459163755367,1.0860828562849
358,10,0.92376438248182,1.0882607221487
359,10,0.91899968199042,1.0889765944627
360,10,0.92376647757274,1.0967547385433
361,10,0.91726783130437,1.0949705515348
362,10,0.91772136805564,1.0940778269288
363,10,0.91966594596074,1.090175749185
364,10,0.92874168161892,1.0919306124244
365,10,0.92790686323822,1.0900878557483
366,10,0.92929251213281,1.0920222185292
367,10,0.9320084899413,1.0936933365227
368,10,0.93735949536298,1.0952503606231
369,10,0.9310974799255,1.0889497625581
370,10,0.94432961786243,1.0939181603859
371,10,0.94284338303044,1.0942499899207
372,10,0.94475897952163,1.1057031433196
373,10,0.95028300064587,1.1176303643079
374,10,0.94746238856101,1.118916011925
375,10,0.96037487507289,1.1223780231729
376,10,0.94782428951737,1.1094757008656
377,10,0.95300067686857,1.1066488319238
378,10,0.96368440868274,1.118116602424
379,10,0.96261112788513,1.1221753504097
380,10,0.96344749231463,1.1232226332585
381,10,0.96830076753042,1.1204524944185
382,10,0.96530985464207,1.1113663345589
383,10,0.97826310496231,1.1159490312909
384,10,0.98120193321563,1.1208606088494
385,10,0.9874972615142,1.1265045433688
386,10,0.98629900984445,1.1240896710296
387,10,0.97636625115115,1.1155972142806
388,10,0.98967737719902,1.1232926920071
389,10,0.98791596949914,1.1233361777593
390,10,0.99329436065131,1.1228466824426
391,10,0.99132734297133,1.1281639935575
392,10,0.99969299909989,1.1371877019105
393,10,1.0041874356318,1.136679988141
394,10,0.99388346120141,1.1256337655624
395,10,1.0019140758345,1.1277170638908
396,10,1.004107682711,1.1354978497257
397,10,0.99534032423622,1.1334068662838
398,10,1.0086929343504,1.1351486340758
399,10,0.99466099391479,1.1200471862608
400,10,1.0002178846279,1.1152171702411
401,10,1.0009828563776,1.1208509925703
402,10,0.99898406995437,1.1251984389186
403,10,0.99763295451301,1.1249638612681
404,10,0.99996491173127,1.1229536923303
405,10,1.0013699395233,1.1229470523262
406,10,1.0032300606599,1.1214357748258
407,10,1.0110653637972,1.1265650303729
408,10,1.0141314445658,1.1319239285114
409,10,1.0132499291781,1.1296292251179
410,10,1.0117086992017,1.1236893592486
411,10,1.0087173777767,1.121792836605
412,10,1.0100976935176,1.1265696192653
413,10,1.0150182736708,1.1343705534189
414,10,1.0065461637041,1.1286778060127
415,10,1.0129588855293,1.1265050582024
416,10,1.0176330458798,1.128047545023
417,10,1.0166479936036,1.1334670116368
418,10,1.0198556426365,1.1366149632344
419,10,1.0183633838569,1.13937338609
420,10,1.0070418959664,1.1341138088451
421,10,1.0153114410756,1.1337361236566
422,10,1.0199536254704,1.134405517807
423,10,1.0182448854672,1.1355801555453
424,10,1.0184581382816,1.140644231237
425,10,1.0217359640576,1.1449036833622
426,10,1.0040230106317,1.1297291190225
427,10,1.0251500174182,1.1454529234306
428,10,1.0300689409717,1.1472856110536
429,10,1.0164035791462,1.1366065741161
430,10,1.0354804512045,1.1496924343177
431,10,1.0261269602583,1.1460213633137
432,10,1.0288952122427,1.1500401602367
433,10,1.040069740937,1.1567550084223
434,10,1.0370479095748,1.1549548163143
435,10,1.0291322280199,1.1568155458417
436,10,1.0391985033646,1.1627311040018
437,10,1.0341262436226,1.1542279205708
438,10,1.0341598554558,1.1515104923621
439,10,1.0575004929277,1.1649460209779
440,10,1.0484446245805,1.1543308118925
441,10,1.0543277955491,1.1536381681489
442,10,1.0583728509885,1.1588822812851
443,10,1.0504914450831,1.159477378288
444,10,1.0643386609188,1.174356551153
445,10,1.0717878971571,1.1800632662448
446,10,1.0578180774246,1.1721658498827
447,10,1.0669262171848,1.1753980168318
448,10,1.0647085679354,1.1726134142028
449,10,1.0652141486579,1.166369693437
450,10,1.0736346146602,1.1750068904507
451,10,1.0701745490062,1.1776477533172
452,10,1.0799868902284,1.1807512737836
453,10,1.081307497127,1.1813205815314
454,10,1.0850321213562,1.1861678935982
455,10,1.0842013550811,1.1895391882726
456,10,1.0914351787113,1.1944097037462
457,10,1.0691656508501,1.1840883108249
458,10,1.0817052889087,1.1873530127435
459,10,1.0843511709,1.1877589582241
460,10,1.077051219934,1.187160138482
461,10,1.0745476313673,1.1910494118687
462,10,1.0812291861557,1.1918452091751
463,10,1.0981264349237,1.19519627267
464,10,1.1098539211734,1.1935972272778
465,10,1.1103157689484,1.1841777837881
466,10,1.1058251256279,1.1827742767554
467,10,1.1164581624277,1.191571512243
468,10,1.106324731919,1.1872900572278
469,10,1.0907646203086,1.1746423305803
470,10,1.0961024823566,1.1748289600808
471,10,1.0992772013454,1.1795658565954
472,10,1.1041113091104,1.1868993687437
473,10,1.1084245830168,1.1894561288533
474,10,1.1037910178759,1.1901575207322
475,10,1.0934402006399,1.180563635692
476,10,1.0947203892978,1.1820551097728
477,10,1.1113528443528,1.19204669805
478,10,1.1174906419589,1.1888119133768
479,10,1.1165023723564,1.1806783667315
480,10,1.1224358365035,1.1857011561155
481,10,1.114785770626,1.1879477077831
482,10,1.1521083291635,1.2046307809327
483,10,1.1378651067245,1.1942842473673
484,10,1.1506314132131,1.2010907021272
485,10,1.1741879225239,1.2157533165199
486,10,1.1643983632121,1.2170825245295
487,10,1.1701633517739,1.2190234120416
488,10,1.1811873226474,1.2235580973493
489,10,1.1657238416489,1.2179120713801
490,10,1.1739151805669,1.2190883088197
491,10,1.1757974287972,1.2132676958193
492,10,1.1766230143234,1.2079409520485
493,10,1.1803831826567,1.2069167595632
494,10,1.180632446961,1.2135889563048
495,10,1.1721857277067,1.2155693605266
496,10,1.186905994927,1.2213061224941
497,10,1.1873919973844,1.2242267471095
498,10,1.1731376603857,1.2174223402773
499,10,1.1969146388681,1.2306510721237
500,10,1.188584510532,1.2272984593339
501,10,1.1870516156421,1.2239266679713
502,10,1.18450493368,1.222008702084
503,10,1.1873688182587,1.2196295525951
504,10,1.1867849276596,1.219565311063
505,10,1.2090929816519,1.2275907283833
506,10,1.1910382317816,1.2131410217878
507,10,1.1980511588711,1.2218390107437
508,10,1.1907058895516,1.2222903921862
509,10,1.1816763115761,1.2163954780942
510,10,1.1983154067631,1.2237761519324
511,10,1.1971850450352,1.2247151079526
512,10,1.1860186037346,1.2209423686329
513,10,1.1921192348697,1.2249352743921
514,10,1.206616328407,1.2270259836946
515,10,1.2106067086943,1.2253557682169
516,10,1.2247438211323,1.2371858549769
517,10,1.2222066570769,1.2357463417499
518,10,1.2023570289526,1.2229559702956
519,10,1.2280168946207,1.2383155649118
520,10,1.2268393730818,1.2413443919567
521,10,1.2182314237403,1.2326785864502
522,10,1.2349392009804,1.2390298031645
523,10,1.2223227945094,1.2318390161933
524,10,1.2235282570533,1.2417574343177
525,10,1.2412986834289,1.2482174227664
526,10,1.2303946457389,1.2318136594035
527,10,1.2435447521508,1.2369035633223
528,10,1.2543437194542,1.2413312331939
529,10,1.2495746151065,1.2375419432437
530,10,1.2744295319661,1.2524474976169
531,10,1.2863266574043,1.2599339969578
532,10,1.2821105199133,1.2591254871818
533,10,1.282800986596,1.2590900438925
534,10,1.2892152728453,1.2604825505858
535,10,1.2905020814006,1.2582935148341
536,10,1.2984176015508,1.2688269874033
537,10,1.3039999135443,1.2717626733836
538,10,1.2903681102223,1.263282154457
539,10,1.3187004607173,1.2828525575656
540,10,1.3139361974107,1.2837190045329
541,10,1.3164366364632,1.2828728313797
542,10,1.3201961145977,1.281991258626
543,10,1.3110859351183,1.2740901345721
544,10,1.3188544067808,1.2799055493158
545,10,1.3266538573848,1.2898780637745
546,10,1.3195505432557,1.285000297385
547,10,1.306830291283,1.2739503012894
548,10,1.3257714569377,1.2783091912136
549,10,1.318991855741,1.2756257901311
550,10,1.3154479918115,1.2768528681984
551,10,1.3220465191805,1.2847650206297
552,10,1.3165448873209,1.2805103527436
553,10,1.3213030400586,1.2841959556401
554,10,1.3323848712137,1.2837267128908
555,10,1.3170942534763,1.2770431404754
556,10,1.3418738481943,1.2901026516094
557,10,1.3283106037991,1.2882059163238
558,10,1.3300009482035,1.2871693640174
559,10,1.3346685286953,1.2844782601042
560,10,1.3315779874338,1.2796098134228
561,10,1.3270586420233,1.2824932938966
562,10,1.3273379686358,1.2910236765912
563,10,1.3249718921843,1.2854149938446
564,10,1.3157059330241,1.2776894444695
565,10,1.3516325795138,1.2891942981305
566,10,1.339960671754,1.2849889522265
567,10,1.34667050674,1.2912495427386
568,10,1.3488285901665,1.2916653751996
569,10,1.3247739993354,1.2810072059518
570,10,1.3558558305512,1.2945144380097
571,10,1.3572558824206,1.2980413697165
572,10,1.3526513605368,1.2946206705986
573,10,1.3583728971997,1.2931173353841
574,10,1.3416586032802,1.2910172334863
575,10,1.3385382473678,1.2947019330202
576,10,1.3709608352091,1.3146048044823
577,10,1.3464011502746,1.2996872382235
578,10,1.3529850251541,1.2979820792997
579,10,1.3589899936404,1.3041082826261
580,10,1.331394297477,1.3018090771864
581,10,1.3556387266023,1.3153293046642
582,10,1.3458632353406,1.3128672339719
583,10,1.3445802141397,1.3127817040926
584,10,1.3701655353531,1.3233515689894
585,10,1.3613559777696,1.3129961280417
586,10,1.3606317761423,1.3071289245102
587,10,1.3855479757432,1.3192384007743
588,10,1.3830313937536,1.3188468682043
589,10,1.3631482692862,1.3099565426183
590,10,1.3954376643184,1.3246170170011
591,10,1.3847904523393,1.3199053529764
592,10,1.3715317189241,1.3167209237372
593,10,1.3957557687219,1.3248846301487
594,10,1.383037258898,1.3205128268504
595,10,1.3762823815855,1.3195175889702
596,10,1.3995743309421,1.3342897124523
597,10,1.3846291250879,1.3223376506171
598,10,1.3921039732252,1.3208306863552
599,10,1.4224777008565,1.3341531108971
600,10,1.4037709315688,1.3263320462116
601,10,1.4217967147649,1.3362284755398
602,10,1.4314578139277,1.3416147993452
603,10,1.4216240363266,1.3385951890735
604,10,1.4503464058152,1.3493842723627
605,10,1.4456788156113,1.3464757844986
606,10,1.4543582402218,1.3482852720337
607,10,1.4690732127058,1.3523540734562
608,10,1.4607882962898,1.3566641779456
609,10,1.464975169042,1.3627452660912
610,10,1.4777223596293,1.3697815013507
611,10,1.4583572815223,1.3574620555117
612,10,1.4509073006218,1.349256440027
613,10,1.4696372603223,1.3578933759842
614,10,1.4556805661693,1.361032740864
615,10,1.4628480506045,1.3645873895435
616,10,1.4763009715462,1.3619855861261
617,10,1.4494465097187,1.3474141523663
618,10,1.480959542702,1.3594017898061
619,10,1.4910901783516,1.3660845435765
620,10,1.478226359891,1.368072842916
621,10,1.5043244054861,1.3752353969599
622,10,1.4770177117079,1.3619883774474
623,10,1.4926313758618,1.3757062394828
624,10,1.5056912020723,1.3876926584845
625,10,1.490759799528,1.3762069096196
626,10,1.4941141694388,1.3749777135299
627,10,1.5295942652218,1.3911631092325
628,10,1.5156479172669,1.381843133106
629,10,1.5203947515564,1.3891081331724
630,10,1.5320263034202,1.3999283816604
631,10,1.520904477328,1.3939301293471
632,10,1.5294440468341,1.3990137929382
633,10,1.5382017401477,1.4027010141766
634,10,1.5269809339036,1.3963231531744
635,10,1.538981892943,1.4008129601411
636,10,1.5340677968413,1.3924374972299
637,10,1.5022618251832,1.3830024530645
638,10,1.5416291363583,1.40605303572
639,10,1.5208217964153,1.3961153327247
640,10,1.5260432329375,1.3928842365286
641,10,1.5628858146003,1.4089230975251
642,10,1.5259965928715,1.38605213538
643,10,1.5332239140747,1.3977978348916
644,10,1.5657498684177,1.4206210528264
645,10,1.542284663492,1.4100546869342
646,10,1.5417931668811,1.4027373804381
647,10,1.5654216771875,1.4089390704971
648,10,1.5363968158363,1.3944643126923
649,10,1.5686502821124,1.4109361373116
650,10,1.5794832710928,1.4134329218194
651,10,1.5555378611878,1.4006198715793
652,10,1.5732504720097,1.4088728491413
653,10,1.5830027003627,1.4085738204106
654,10,1.5606579952479,1.3989684636661
655,10,1.5851748264693,1.4084520361365
656,10,1.5719414099225,1.4069263642686
657,10,1.5825492442951,1.4227896823635
658,10,1.5847473187136,1.4220780331003
659,10,1.5654318463048,1.4107726335834
660,10,1.5849337665219,1.4191360254543
661,10,1.5853446103321,1.4166529765129
662,10,1.5722279118651,1.4147245627261
663,10,1.5977099568418,1.4236977316985
664,10,1.5993222798166,1.4171967349056
665,10,1.5866028340323,1.4161977720223
666,10,1.5984245292291,1.4214256689971
667,10,1.6040157023855,1.4245626092075
668,10,1.5789114862317,1.4105081433504
669,10,1.5845055286858,1.4204762899064
670,10,1.5964567673052,1.4331833503926
671,10,1.5650490151909,1.4127231669492
672,10,1.594651935505,1.418095085985
673,10,1.6042304672261,1.4234829339736
674,10,1.595584509941,1.4194373982095
675,10,1.6106803640379,1.426423237005
676,10,1.6013736759767,1.4273581722443
677,10,1.5980168798385,1.4229780713579
678,10,1.5978465855483,1.4204687444779
679,10,1.6006835969947,1.4190238190075
680,10,1.6069184238907,1.4229631956702
681,10,1.5873711585784,1.4168749235106
682,10,1.5900417281839,1.4108717418078
683,10,1.612107868603,1.4226882473952
684,10,1.583152423082,1.4128857183851
685,10,1.6034949881563,1.41667177235
686,10,1.6110379162058,1.4203372551607
687,10,1.6057912723328,1.4205242863041
688,10,1.632932422652,1.4363053453007
689,10,1.6323925372241,1.4321549423336
690,10,1.6114523876254,1.4218689783472
691,10,1.6361230014471,1.436109378666
692,10,1.6430804062337,1.4437728293155
693,10,1.6247273103181,1.4301390994989
694,10,1.632573279815,1.4292705591738
695,10,1.640566791837,1.435867867468
696,10,1.6289009334995,1.4323308237054
697,10,1.6525382919185,1.4418271564199
698,10,1.6377361660701,1.4318015266821
699,10,1.6469373699854,1.4385871829634
700,10,1.6587428943641,1.4461265191537
701,10,1.6437230780492,1.4326298981031
