time,h,mean_energy,mean_velocity
82,10,0.65472823625885,0.90389957026583
83,10,0.64964037709986,0.91122874869047
84,10,0.67590676184527,0.93395683158197
85,10,0.65594477994488,0.92400380499726
86,10,0.64628223180835,0.91109992815576
87,10,0.67103109607323,0.92587635746653
88,10,0.65927573975991,0.91633320838446
89,10,0.65209775019874,0.91332489678241
90,10,0.6681450995148,0.92481304274834
91,10,0.65552259090979,0.9136300865343
92,10,0.64798867088389,0.90674451239423
93,10,0.66692965385122,0.92073305025541
94,10,0.65063683186172,0.91305579853828
95,10,0.65414807250111,0.92167634292896
96,10,0.66774235446614,0.93204613547688
97,10,0.65752238073878,0.9264999083887
98,10,0.65171858374105,0.92036246076287
99,10,0.66768805144725,0.9242448584029
100,10,0.65636501926837,0.91264730150699
101,10,0.65799892201269,0.91736011758241
102,10,0.67585569182712,0.93009054054781
103,10,0.65501532315247,0.91253013755396
104,10,0.65465911060159,0.91421491392734
105,10,0.68152049461874,0.93392305228416
106,10,0.6580783663824,0.91796764148693
107,10,0.67006652762142,0.92612973208504
108,10,0.68444095559639,0.93804805156139
109,10,0.66866764554474,0.92557202006803
110,10,0.68489483995861,0.93442117585581
111,10,0.69558099484534,0.94151577067228
112,10,0.68234249725022,0.93357313203312
113,10,0.69090032614795,0.93900662775757
114,10,0.69824676872661,0.94107834461618
115,10,0.68534500215306,0.92943130989987
116,10,0.69509842880891,0.93286344164254
117,10,0.70461145174224,0.94118193376062
118,10,0.69333033809379,0.93452176538307
119,10,0.6996433006265,0.9402225136995
120,10,0.71011087653935,0.94725970182026
121,10,0.69799818989031,0.93922976699779
122,10,0.7029108708283,0.93909402765775
123,10,0.7069284701226,0.94234975375197
124,10,0.69515573921052,0.93566140064184
125,10,0.69903445319836,0.93684228012597
126,10,0.70443360250029,0.94727862755146
127,10,0.69684351260843,0.94397879662344
128,10,0.69399053483616,0.94557769861943
129,10,0.70845358901915,0.95348307572273
130,10,0.69772453566394,0.94568823575379
131,10,0.70325648756044,0.95008096066977
132,10,0.7022426390021,0.95239282074861
133,10,0.70154524379429,0.95299855274191
134,10,0.70320383308088,0.95305055472859
135,10,0.71896145782818,0.96146131498551
136,10,0.70635986387107,0.95387129682304
137,10,0.71548168752197,0.95752894846141
138,10,0.7249034555779,0.96505221539421
139,10,0.70746613221731,0.95764348654993
140,10,0.71569631520068,0.964478433637
141,10,0.72367588603282,0.96886162783394
142,10,0.70717029009829,0.95838829683702
143,10,0.71754553511834,0.96377892641885
144,10,0.72348418625418,0.9650268418923
145,10,0.71348371354698,0.955723561624
146,10,0.72817063863341,0.96753994956526
147,10,0.72823999997086,0.97018026567653
148,10,0.71987331553947,0.96322337770472
149,10,0.72283604358966,0.96413077984133
150,10,0.72715307737658,0.96154260623164
151,10,0.72127405470732,0.96064009039969
152,10,0.72410149676022,0.96655189600279
153,10,0.73443458691168,0.9754245474955
154,10,0.72085090243295,0.96600544117481
155,10,0.72656787704557,0.96144482849481
156,10,0.73447799509525,0.96281966551938
157,10,0.72435291762469,0.95715513868952
158,10,0.73518261898817,0.96216093617265
159,10,0.73455578977997,0.96635361012732
160,10,0.72815229327126,0.96172168878591
161,10,0.74614011258031,0.97455661176017
162,10,0.75321338571155,0.97837851359997
163,10,0.7390083331069,0.96533153610575
164,10,0.75074367922083,0.97008120648189
165,10,0.75363372162095,0.97531247582058
166,10,0.74383442540589,0.96983328683154
167,10,0.75492229680547,0.97499328485483
168,10,0.75668024032699,0.97462381410132
169,10,0.74387872857593,0.9641548339781
170,10,0.75786495253784,0.97565247925835
171,10,0.7581395619197,0.97670486888808
172,10,0.74967435431105,0.97112310691699
173,10,0.76132396088697,0.97851780948181
174,10,0.76019374516412,0.9767641608603
175,10,0.74936357978272,0.96975652004797
176,10,0.75799174294153,0.97811811714354
177,10,0.76586524307224,0.98635485421904
178,10,0.75586328687281,0.97946912585049
179,10,0.7635443149531,0.9785525140195
180,10,0.77641476583886,0.98642897320182
181,10,0.7666806163003,0.9814107876308
182,10,0.77585965115865,0.98838615456877
183,10,0.78036176221906,0.99371981411974
184,10,0.76876195454598,0.9812086719204
185,10,0.7781974724785,0.98871762759514
186,10,0.78632403261501,0.99604121157627
187,10,0.77266530023767,0.98588292282172
188,10,0.77866249382303,0.98760414933109
189,10,0.78994594912617,0.99525999478062
190,10,0.76894133483349,0.9878973582216
191,10,0.78920290566408,1.0009118241192
192,10,0.79711336638112,1.007419547101
193,10,0.79129923526636,1.0029458469266
194,10,0.80485367731671,1.0057659864271
195,10,0.80404115745786,0.99890395511037
196,10,0.78687912820989,0.9944963151801
197,10,0.80477375076777,1.0097620003174
198,10,0.81243406141533,1.0086410831723
199,10,0.80256181445275,1.0003422345962
200,10,0.80987743809261,1.0130523606997
201,10,0.8050425472557,1.0112602817747
202,10,0.80244306809012,1.0068322730629
203,10,0.80784432530537,1.0091105950023
204,10,0.81585943904678,1.0061162577694
205,10,0.79588711934898,0.99163343405147
206,10,0.81228780129605,1.0052594195238
207,10,0.81813769634019,1.0070020376478
208,10,0.80685985467124,0.99933673335075
209,10,0.81798867921901,1.0086228649246
210,10,0.82068853899768,1.0149233046083
211,10,0.82026224072938,1.01501699458
212,10,0.82446308511171,1.0123705599403
213,10,0.81839020469379,1.0081345070126
214,10,0.81894241265696,1.017760991661
215,10,0.83024450198795,1.0324836640363
216,10,0.82944637384992,1.0253930361652
217,10,0.81810844829926,1.0081198058815
218,10,0.82843588108154,1.0104805897634
219,10,0.83948115948906,1.0197840045268
220,10,0.82370019639294,1.0096126296503
221,10,0.83429245660554,1.0196900085866
222,10,0.83628008199196,1.0234063993257
223,10,0.82160557748223,1.0161648397731
224,10,0.83072671727778,1.0207260749044
225,10,0.83332230925104,1.0231142327984
226,10,0.82848971915697,1.0225178484011
227,10,0.83211694497337,1.0245686452586
228,10,0.84519990114391,1.031059316993
229,10,0.8315843047856,1.0196059190701
230,10,0.84001843636136,1.0299090932914
231,10,0.84616869810546,1.0406491327308
232,10,0.83713454729702,1.0323004389614
233,10,0.84732003091485,1.0287659554138
234,10,0.85680025836322,1.0318946266646
235,10,0.84356460388385,1.0262877920821
236,10,0.85652978743169,1.0387532625725
237,10,0.85644775187334,1.0382087571718
238,10,0.83942552049164,1.0268351310773
239,10,0.85706109904376,1.0391362318365
240,10,0.85604550034585,1.041332815341
241,10,0.84157121454966,1.0339801638364
242,10,0.85498465594651,1.0429364919516
243,10,0.84973908498079,1.0387045897446
244,10,0.83643058091416,1.0215953003592
245,10,0.85581984238173,1.0329478450904
246,10,0.85719706054365,1.0296471006032
247,10,0.85335131695726,1.0272114625447
248,10,0.86234495829437,1.0397562617429
249,10,0.85846976638402,1.0399841681181
250,10,0.85295749870093,1.034593566534
251,10,0.8635112910526,1.0393725634709
252,10,0.86023896770364,1.0349789649437
253,10,0.850944827488,1.0298024242834
254,10,0.86216928470405,1.0399732820889
255,10,0.86458489313682,1.0379574980475
256,10,0.8522898446475,1.0237271535295
257,10,0.86836263177199,1.0328234873197
258,10,0.86728442959397,1.0334513527837
259,10,0.85369614622463,1.0308690836927
260,10,0.87541437004634,1.0491373296783
261,10,0.87199458128622,1.0427020620691
262,10,0.86247704953807,1.0325788598996
263,10,0.8852393566142,1.0455976585351
264,10,0.88528623996398,1.0473125171387
265,10,0.88242200425246,1.0412816923218
266,10,0.89639642552956,1.0513902272581
267,10,0.89000422846994,1.0478678456843
268,10,0.89501447235907,1.0491826278902
269,10,0.90454761741225,1.0620364353089
270,10,0.90840324365233,1.0644586958546
271,10,0.90374759702227,1.0623252300092
272,10,0.9162641552946,1.0659583325406
273,10,0.91151260457587,1.0603381451672
274,10,0.89843867394802,1.0499576279381
275,10,0.91023930097296,1.0619395092528
276,10,0.91102040004325,1.0646328341369
277,10,0.9059806542496,1.0637150236699
278,10,0.91417139093205,1.0658829090973
279,10,0.9079908698453,1.060057878415
280,10,0.90826404925918,1.0635377250642
281,10,0.91433595930644,1.070101401602
282,10,0.91204029283171,1.0673547439648
283,10,0.90800656713733,1.0661514034073
284,10,0.9182911176215,1.0773276845723
285,10,0.91547399644468,1.0713212816057
286,10,0.91025429970776,1.0644882348391
287,10,0.91647152916529,1.064736495367
288,10,0.92826110167108,1.0741780477042
289,10,0.92347338722702,1.0705499947194
290,10,0.92653063635066,1.0770708658199
291,10,0.94201229699976,1.0892262635793
292,10,0.93156980120574,1.0818400004552
293,10,0.93707212144137,1.0815082144793
294,10,0.94469839600731,1.0842043063988
295,10,0.93564736085053,1.0796964349057
296,10,0.9402603010463,1.085404271095
297,10,0.94908428168854,1.0916273237137
298,10,0.9417585953228,1.0856243537641
299,10,0.94289929122063,1.085986428184
300,10,0.95543697408889,1.0923551800195
301,10,0.95719902949069,1.0997134049992
302,10,0.96526088065691,1.1051042149333
303,10,0.97865631899449,1.1120690753324
304,10,0.9550006476103,1.1010964618926
305,10,0.96077716915826,1.1035320540869
306,10,0.97348980188571,1.1103739730557
307,10,0.9588063824004,1.0985440310715
308,10,0.9693669990538,1.0994002719382
309,10,0.96827601229624,1.1034682355154
310,10,0.95960361788424,1.0982939618811
311,10,0.95585488949153,1.0973822281401
312,10,0.97706641630327,1.1138210034378
313,10,0.96646831580454,1.1116109723456
314,10,0.96559489982907,1.105914984224
315,10,0.97901493019662,1.1120572458308
316,10,0.97326365176831,1.1077210111986
317,10,0.98230942448588,1.1095575743663
318,10,0.99219528271519,1.1161317873814
319,10,0.97030609293424,1.1003225048056
320,10,0.98195758788928,1.1065474769633
321,10,0.98968180894236,1.1124694383431
322,10,0.98324547357302,1.1112573637742
323,10,0.99608022327556,1.1174199206893
324,10,0.99571767228111,1.1166936037544
325,10,0.98260476452668,1.107668657649
326,10,0.99556691318433,1.1169263440841
327,10,1.001366407771,1.1223528284304
328,10,0.9890615928787,1.1141962026063
329,10,0.99855894178788,1.1263530795684
330,10,1.0003932293305,1.1310013750136
331,10,0.98307070641082,1.1180596857016
332,10,0.99481344800075,1.1233611088613
333,10,0.99997881033568,1.1255528873461
334,10,0.99304780523986,1.1200699427779
335,10,1.0039290316098,1.1264612752553
336,10,0.99824620849302,1.1192644521556
337,10,0.98692760960055,1.1173410155886
338,10,1.0018359497709,1.1287630330464
339,10,0.99770307631255,1.1244512807493
340,10,1.0008376210467,1.1196710812282
341,10,0.99950856836272,1.1125862294069
342,10,0.99247285332896,1.1068030573934
343,10,0.99445291257966,1.1184126832597
344,10,1.0051558694877,1.1311222851873
345,10,1.0056715823363,1.126088957529
346,10,0.99337056233929,1.1128288650567
347,10,1.0059842057718,1.1185112975776
348,10,1.0089016337352,1.124340060743
349,10,0.9967730712767,1.1157916451526
350,10,1.0113593401891,1.1255903614581
351,10,1.0103216336419,1.1258178687191
352,10,0.98899128678068,1.1085718728571
353,10,1.0019070890708,1.1208500044835
354,10,1.00938526788,1.1294605193975
355,10,1.0075632488027,1.1241645762621
356,10,1.011427845086,1.1198186363715
357,10,1.0064884632214,1.1148985289279
358,10,1.0049431944653,1.1168842404938
359,10,1.0175272682481,1.1292969272047
360,10,1.0165699357896,1.1305957862586
361,10,1.0177954534596,1.1249864694393
362,10,1.012872278777,1.1192055350974
363,10,1.0240352218113,1.126814291966
364,10,1.0282872001234,1.1306390265679
365,10,1.0219935239455,1.1270462717519
366,10,1.0199564420635,1.1272087273962
367,10,1.0248425424335,1.1284694942129
368,10,1.0245833793771,1.1266890374067
369,10,1.0269232686409,1.1308139342806
370,10,1.0258882345446,1.138309413421
371,10,1.0291060931413,1.1478375623229
372,10,1.0490798013341,1.1546905831598
373,10,1.0245269536207,1.1329911138019
374,10,1.0219410329523,1.1309045606932
375,10,1.0359996836577,1.1409062724783
376,10,1.023649189142,1.1405350185342
377,10,1.0428890192586,1.1523281940445
378,10,1.03253435178,1.148016928589
379,10,1.027365014687,1.1406271458359
380,10,1.0489872693075,1.1533592294147
381,10,1.0427685547719,1.146405265492
382,10,1.0304777010762,1.1392745146232
383,10,1.0433955970851,1.1519072911689
384,10,1.0425003830971,1.152247406135
385,10,1.0410442660048,1.1550548102725
386,10,1.0426403839664,1.156280293195
387,10,1.0541901600433,1.1561312179679
388,10,1.0429460451101,1.1434459475337
389,10,1.0542156232661,1.1512478068093
390,10,1.0498795690916,1.1516275918705
391,10,1.0400295427764,1.1510757656447
392,10,1.0439623711713,1.1552291721213
393,10,1.0484346777425,1.1604068300664
394,10,1.0513970520987,1.1651498305759
395,10,1.0532642468857,1.1606772029716
396,10,1.0534776751824,1.1605769763018
397,10,1.0491263581072,1.1605407042756
398,10,1.0621989725489,1.1696692468844
399,10,1.0643508339053,1.1694641740415
400,10,1.0631665601926,1.1646256161517
401,10,1.0784839647208,1.1758232099047
402,10,1.08645464458,1.180866782327
403,10,1.0795248240677,1.1760598338087
404,10,1.0870075905409,1.1792407147441
405,10,1.0951502015305,1.1795174275386
406,10,1.0800979855564,1.1723208384622
407,10,1.0994019186704,1.1881109935715
408,10,1.1002869817311,1.1858359262003
409,10,1.0940380698938,1.1849927302576
410,10,1.0945460312378,1.1820838111624
411,10,1.108234753235,1.1851831159964
412,10,1.1160034269282,1.195797638251
413,10,1.1231345236705,1.1998750736884
414,10,1.1240423173598,1.2023778836335
415,10,1.1317583766062,1.2077645726836
416,10,1.142220921841,1.2120247530855
417,10,1.144128543505,1.2098368340347
418,10,1.1563060286125,1.2160487604669
419,10,1.1551814533651,1.2118039470698
420,10,1.1553392655245,1.2141695003391
421,10,1.1611846444932,1.2195035056364
422,10,1.1601269714438,1.223433668013
423,10,1.1591756659069,1.2243423960848
424,10,1.1555403131098,1.219211555338
425,10,1.1644726483494,1.2150746349182
426,10,1.1741193765196,1.2180569052558
427,10,1.1617255447102,1.2141322307067
428,10,1.1712860181971,1.223605181238
429,10,1.173063562601,1.2256642160642
430,10,1.1707428392848,1.2219525487002
431,10,1.1778692895063,1.2205620222715
432,10,1.1767623554271,1.2201240660634
433,10,1.1773130686879,1.2257505962061
434,10,1.1745319931081,1.231971581843
435,10,1.1790657262632,1.2299670982212
436,10,1.1688520208464,1.2187681160952
437,10,1.1712991954385,1.2143523249721
438,10,1.1796736070801,1.2192338360593
439,10,1.1774806876524,1.2234279383529
440,10,1.1757124234776,1.2249962811202
441,10,1.1772251280322,1.2320020216258
442,10,1.1736988813819,1.2278609454252
443,10,1.18572959985,1.2340013632776
444,10,1.1971549814086,1.2343520064487
445,10,1.17522187132,1.225704972766
446,10,1.1871853101736,1.2366111334315
447,10,1.1951151328601,1.241833601066
448,10,1.1735834939997,1.2312864693127
449,10,1.1782176622145,1.2265326588182
450,10,1.1856761992777,1.2280309589609
451,10,1.1673132288211,1.225771625764
452,10,1.1894855909511,1.2408878602591
453,10,1.178197606263,1.231985430081
454,10,1.1793558889,1.2257653365262
455,10,1.1911585234117,1.2277057632215
456,10,1.206980665186,1.236845069347
457,10,1.2121734135833,1.2459195330737
458,10,1.2110550807984,1.2387553977191
459,10,1.2103729752025,1.238957979462
460,10,1.2041917208182,1.2442841369126
461,10,1.229091825375,1.2580711425452
462,10,1.2117389645784,1.2460241915898
463,10,1.2145425523481,1.2397794432092
464,10,1.227841993549,1.2464936433416
465,10,1.2169390477056,1.242916670753
466,10,1.2245634794406,1.2474597944769
467,10,1.2318185417324,1.2532971921774
468,10,1.2425702825295,1.255322011672
469,10,1.2300915953076,1.2435948877037
470,10,1.2351850136647,1.246784112958
471,10,1.2387930879422,1.2476909326943
472,10,1.2329596406374,1.2462253681996
473,10,1.229928999899,1.2440837661079
474,10,1.237657316565,1.2459012721307
475,10,1.2273584241801,1.2439366423881
476,10,1.2429706710383,1.252251596215
477,10,1.2466830798074,1.256530775745
478,10,1.241606609646,1.2565495606791
479,10,1.2420517651414,1.2561730173127
480,10,1.2369253843995,1.2482401273576
481,10,1.244150367308,1.2480534927254
482,10,1.2458454946913,1.2519523725184
483,10,1.2452492467119,1.2528295333094
484,10,1.254218273133,1.2605406533605
485,10,1.2586571357437,1.2593618682988
486,10,1.2583433413994,1.2545815428056
487,10,1.2532757755883,1.2516519067627
488,10,1.2713008477823,1.2640331079991
489,10,1.2637919699262,1.2598594175908
490,10,1.2518032126872,1.2568433777757
491,10,1.2624029487447,1.263628104992
492,10,1.2533833494963,1.2607222296554
493,10,1.2566726906038,1.2637470783116
494,10,1.2622197368601,1.2657670653685
495,10,1.2542285711102,1.2541075254204
496,10,1.2474917929149,1.2479304904449
497,10,1.2797629619078,1.2726121120383
498,10,1.2839828940217,1.2815677481796
499,10,1.2786774339858,1.2790158853395
500,10,1.3025600063879,1.289203772086
501,10,1.2936458930073,1.2832998442296
502,10,1.2930606050236,1.2861109480397
503,10,1.3027003737783,1.2925669337499
504,10,1.2831655414997,1.2761024097389
505,10,1.2910751900016,1.2822535485456
506,10,1.3046943464226,1.2932526651566
507,10,1.2853239530978,1.283349496178
508,10,1.2959884629534,1.287946908626
509,10,1.2963907309277,1.2822197031268
510,10,1.2909982063953,1.2717856950888
511,10,1.2861806630558,1.2717257604291
512,10,1.2840925575127,1.2791769016438
513,10,1.2879526150327,1.2855224972905
514,10,1.2775613237708,1.2794522897238
515,10,1.2753873868912,1.2740618384568
516,10,1.2945132567295,1.2798948138962
517,10,1.2853278127977,1.278021163151
518,10,1.2777622441407,1.2749958315175
519,10,1.2716897848437,1.2744796812069
520,10,1.2717329182061,1.2757781390879
521,10,1.2751807324258,1.2847512187337
522,10,1.2614015741079,1.2769584243115
523,10,1.27704105323,1.2766735759263
524,10,1.2700843013495,1.2714694758786
525,10,1.2736482081764,1.2728269164428
526,10,1.2782881893467,1.2766731237915
527,10,1.2908854935036,1.2796888274787
528,10,1.2935528987138,1.2766499940004
529,10,1.2827197945068,1.2777385015519
530,10,1.2905150730868,1.2881241436779
531,10,1.3012491305555,1.2939965107912
532,10,1.2903064111857,1.2874506871453
533,10,1.3060784198226,1.2851952222073
534,10,1.3092582851581,1.2803933811038
535,10,1.3069578389539,1.2756064663687
536,10,1.3209126863962,1.2845595864114
537,10,1.3234130755316,1.284935025924
538,10,1.306217990831,1.2807296230548
539,10,1.3292848629926,1.2988864057547
540,10,1.3284925441382,1.2989108281623
541,10,1.3175046183195,1.2897902676248
542,10,1.3355447939115,1.2959014140178
543,10,1.3225443879449,1.2941465937264
544,10,1.3487187546291,1.3061503616933
545,10,1.3544358994095,1.3091010747743
546,10,1.3436937563269,1.2969248391246
547,10,1.3637081912065,1.296763537176
548,10,1.3624894094702,1.2934298376631
549,10,1.3507481847122,1.3021509403374
550,10,1.3732630471157,1.3199950684977
551,10,1.359060685791,1.3075838213088
552,10,1.3491715322654,1.2944087042304
553,10,1.3667071478315,1.3045065820566
554,10,1.3784889570471,1.3163611140024
555,10,1.3753814974364,1.3096155026301
556,10,1.3816291515381,1.3025172971276
557,10,1.3756169909868,1.3036275246995
558,10,1.3846999039021,1.3180286482393
559,10,1.3951413981041,1.3268263222645
560,10,1.4021771008459,1.3269547959061
561,10,1.40108273099,1.3229607577992
562,10,1.4194899241826,1.3290326923867
563,10,1.4062344477281,1.3214758144689
564,10,1.3975543014746,1.3250864793973
565,10,1.4120614071319,1.334768269479
566,10,1.3912594613201,1.3296233713094
567,10,1.38924407793,1.327486926602
568,10,1.407145966469,1.3318040545322
569,10,1.3916011940751,1.3243425624354
570,10,1.3994067604139,1.3258900332185
571,10,1.409528450458,1.3322300839705
572,10,1.3942144202675,1.3271876317296
573,10,1.4041136163388,1.3279710657702
574,10,1.4003345044801,1.3207202714138
575,10,1.3919349818009,1.3163366464956
576,10,1.4140101286337,1.3309252671992
577,10,1.3977365180092,1.3244427862396
578,10,1.3969390821305,1.3195689767266
579,10,1.4124859959268,1.3264781529242
580,10,1.4021105834,1.3253461817616
581,10,1.4201311879056,1.3337176562502
582,10,1.4065216985172,1.3308037188448
583,10,1.4041226392319,1.3363595452312
584,10,1.4236922990653,1.34376958978
585,10,1.4348282234872,1.3452335503783
586,10,1.4314073900774,1.3395706033499
587,10,1.4392270202831,1.3405351454952
588,10,1.4253849905161,1.335357050923
589,10,1.4296913129728,1.3427992035811
590,10,1.4279075880171,1.3427280083235
591,10,1.4240670131621,1.3399840149778
592,10,1.436674247881,1.3503948433523
593,10,1.4439304530751,1.3567374725907
594,10,1.4442439684696,1.3545867952282
595,10,1.4506359435162,1.3530423129473
596,10,1.4521965906012,1.3514745443437
597,10,1.4708196855978,1.3586373429383
598,10,1.4612201464454,1.3554006392979
599,10,1.4698085398993,1.3592769627707
600,10,1.4538669191696,1.3476503982002
601,10,1.4767700030383,1.3599636960969
602,10,1.4738569147615,1.3579427458848
603,10,1.4622181546222,1.3551115872697
604,10,1.4743163378709,1.3658325974502
605,10,1.4867047467725,1.371693643546
606,10,1.4790403718855,1.3605869445504
607,10,1.4918635810337,1.3644411413207
608,10,1.4902268440426,1.3675114251451
609,10,1.4806724399879,1.373445650754
610,10,1.4916488647442,1.3744997827435
611,10,1.4898749079401,1.3705431148937
612,10,1.506943867195,1.3706222316272
613,10,1.521056079152,1.3735517419285
614,10,1.5145940580091,1.3709989498381
615,10,1.5160597026942,1.3645664001009
616,10,1.5060605983283,1.3662003032564
617,10,1.5072653076456,1.3787205607622
618,10,1.5228855630129,1.3949437651523
619,10,1.5156568197558,1.3953437390345
620,10,1.5162579340379,1.3974471654905
621,10,1.5370847967972,1.4102350724848
622,10,1.5487482216428,1.4103956339635
623,10,1.5363038738387,1.4076744714199
624,10,1.5451247421429,1.414262818598
625,10,1.5412046608279,1.4094832391049
626,10,1.5479618951947,1.4076370270663
627,10,1.5513427433731,1.4070606395727
628,10,1.551287257885,1.4052933579079
629,10,1.5565623942567,1.4099982895077
630,10,1.5474575608108,1.4053966941411
631,10,1.5369327992149,1.4006522149183
632,10,1.5655613026041,1.4130366851518
633,10,1.5612808368879,1.4113179122537
634,10,1.5608234640918,1.4142265451736
635,10,1.5611213035071,1.4141545203992
636,10,1.5483268717485,1.4055531623057
637,10,1.5646642457817,1.414651863061
638,10,1.5705472806613,1.4149699628919
639,10,1.561386901819,1.4106024294059
640,10,1.5665048965998,1.4093204729672
641,10,1.5822288989643,1.4149200667011
642,10,1.5820770702521,1.4134563170966
643,10,1.5929306294502,1.4175982987232
644,10,1.5972596448796,1.4199593296073
645,10,1.5907700120438,1.422689832332
646,10,1.5999062169971,1.4282032402921
647,10,1.5892332974858,1.4182370543748
648,10,1.5846373394084,1.4114906176179
649,10,1.6155417227923,1.4233812370122
650,10,1.6018591201971,1.4190692499985
651,10,1.6052819572629,1.4261272693516
652,10,1.6134991436029,1.4316113940085
653,10,1.604352217041,1.4268082541381
654,10,1.6124582455245,1.4307197059429
655,10,1.6100740161506,1.4333055828781
656,10,1.619814874534,1.4328196238398
657,10,1.6137485187207,1.4277606570805
658,10,1.6463914987062,1.4361937256598
659,10,1.6498415588185,1.4422618023723
660,10,1.6412549675386,1.443559394215
661,10,1.6413542596919,1.447782024486
662,10,1.6402649091918,1.4425908344235
663,10,1.6464598937526,1.444457158643
664,10,1.6489492988343,1.4446768940384
665,10,1.6622279632553,1.4524024539939
666,10,1.6722368325034,1.4591198907052
667,10,1.6592539676419,1.4533970246232
668,10,1.6745716487695,1.4618667572326
669,10,1.6733291533433,1.4631574764771
670,10,1.6837094657385,1.4672183194154
671,10,1.6916353800494,1.4695578887471
672,10,1.675388718746,1.4621662110597
673,10,1.7011165142064,1.4742175475119
674,10,1.7063796921109,1.4843969101088
675,10,1.6817278061562,1.4659169184086
676,10,1.7057638232583,1.4723287905768
677,10,1.7137094465859,1.4759330159571
678,10,1.7124963924783,1.4791186524199
679,10,1.7170253252111,1.4832534552311
680,10,1.7316916049871,1.4906343471093
681,10,1.7302319591909,1.489137026723
682,10,1.738362312224,1.4922958884133
683,10,1.747969502537,1.4820531058536
684,10,1.7455418072749,1.4794167968528
685,10,1.7621701064212,1.4896907360318
686,10,1.7667335985804,1.4947554195566
687,10,1.7444917591716,1.4902925833634
688,10,1.7405923684656,1.4885122877994
689,10,1.7344604017586,1.4849835040335
690,10,1.7371509029669,1.4915248713458
691,10,1.7607479280626,1.4986900336081
692,10,1.7659239640651,1.5013013600471
693,10,1.7498146330431,1.4928149646276
694,10,1.7815861971319,1.5042069589506
695,10,1.7893294261379,1.5032745772369
696,10,1.7871715375368,1.5007260442961
697,10,1.8097997050679,1.5180935745857
698,10,1.7970367680915,1.5126561092769
699,10,1.8015172396406,1.5107224651444
700,10,1.8018358364788,1.5060172978353
701,10,1.7962549188996,1.5064404406518
702,10,1.8042592191074,1.5152103118995
703,10,1.8013006084315,1.5094357408077
