time,h,mean_energy,mean_velocity
703,10,1.90148879603,1.5134348243489
704,10,1.9067596556537,1.5113161113861
705,10,1.9280239521146,1.5243088039624
706,10,1.8906761978321,1.5061323356418
707,10,1.9015202479494,1.5125585085705
708,10,1.9207929650091,1.5199679826766
709,10,1.8985531764338,1.5125429998743
710,10,1.9296312013478,1.5323720277297
711,10,1.9181039526732,1.5259199382649
712,10,1.8834825242266,1.508854104188
713,10,1.9153497306701,1.5244467897041
714,10,1.9262065253812,1.5354837403168
715,10,1.9269017753432,1.5332329858648
716,10,1.9267962789643,1.5284095150195
717,10,1.9163157657753,1.5337196761571
718,10,1.9123471605966,1.5406662744991
719,10,1.9424699657276,1.5507342415663
720,10,1.9549057598932,1.5532976327328
721,10,1.950628776269,1.5466966867799
722,10,1.9516726709612,1.5324047314003
723,10,1.9598768818764,1.5409457472026
724,10,1.967659044735,1.5438144506144
725,10,1.9912682870268,1.5488228177827
726,10,2.0038587830887,1.550009263466
727,10,1.9958816872394,1.558603748608
728,10,2.0441615677871,1.5878433757131
729,10,2.0448951290068,1.5883565976271
730,10,2.0154919354527,1.5787119454406
731,10,2.0559754728128,1.5977590363013
732,10,2.0537478449622,1.5978482443914
733,10,2.0497268657773,1.5880549347375
734,10,2.0662888289545,1.5890597331775
735,10,2.0739194557466,1.5959868975131
736,10,2.0715905075407,1.5966453211173
737,10,2.0599229023012,1.5916013051042
738,10,2.0538162760811,1.5941202324994
739,10,2.0741540083021,1.5951651614045
740,10,2.0680113279541,1.5905708969427
741,10,2.0813845791834,1.5975411458508
742,10,2.0449751744381,1.5915595495053
743,10,2.0793769904996,1.6020289422165
744,10,2.0812206078044,1.6033792483607
745,10,2.0501350853151,1.5936088240909
746,10,2.0875922070095,1.6077553620329
747,10,2.0899920670442,1.6094269005836
748,10,2.0736505701741,1.6017026695525
749,10,2.1144633524987,1.6213888555218
750,10,2.1410144335493,1.6317026101048
751,10,2.1237633272812,1.6190761670512
752,10,2.1512167038373,1.6235236947616
753,10,2.1328857966682,1.6175596139974
754,10,2.1265394852824,1.622635361495
755,10,2.1558247999174,1.6306510464672
756,10,2.1393408088549,1.6215984989306
757,10,2.1421869584941,1.620706671413
758,10,2.1558818564659,1.6257717504165
759,10,2.1572766387322,1.6251603774557
760,10,2.1722864070059,1.6307298976316
761,10,2.1927704960335,1.6276665869576
762,10,2.1879038019716,1.6263989308195
763,10,2.1910878410425,1.6338604807664
764,10,2.1961296534032,1.6490171820876
765,10,2.2001068585104,1.6480086804789
766,10,2.1660475796037,1.6355723848075
767,10,2.1988181639594,1.6467269449548
768,10,2.1922462758375,1.6499231634484
769,10,2.1972751009521,1.647089439848
770,10,2.2044054878957,1.6447800010621
771,10,2.1976067148714,1.6373245174595
772,10,2.2229064969952,1.6409471605925
773,10,2.2480987082256,1.6508287673928
774,10,2.2304844847832,1.6506510404889
775,10,2.2171669579778,1.6637415922497
776,10,2.2315687035731,1.6652981204443
777,10,2.2226336785706,1.6504967965935
778,10,2.2448388274398,1.6530763635898
779,10,2.2672652538609,1.6661663627642
780,10,2.2606422477066,1.6663294888596
781,10,2.2658737674918,1.6646922910702
782,10,2.2675780279664,1.6643300294648
783,10,2.2585573627923,1.6615761847848
784,10,2.2771841248242,1.664221936893
785,10,2.2755536440609,1.6665294637111
786,10,2.2964522648333,1.680688160212
787,10,2.2784515974076,1.6739150715037
788,10,2.2895208561414,1.6771848018879
789,10,2.3102940712995,1.6854578771975
790,10,2.2961730393917,1.6936845502649
791,10,2.3259533272606,1.6955855840762
792,10,2.3136637499204,1.6845722834981
793,10,2.3254970842538,1.6787450445023
794,10,2.3475190219811,1.6804699872625
795,10,2.3657464902031,1.6991501838695
796,10,2.3647296700133,1.7056604810299
797,10,2.3877880359053,1.7240164333233
798,10,2.3908929627598,1.7214299116065
799,10,2.3947434815397,1.7112218211181
800,10,2.3924623843928,1.7129742695234
801,10,2.3919762482593,1.7193243077123
802,10,2.3943582418824,1.7197205283777
803,10,2.4249122384483,1.7384037058325
804,10,2.4047393696056,1.7263499887357
805,10,2.3868376681134,1.7151888270561
806,10,2.4044803296639,1.7100347205022
807,10,2.4088563472796,1.7098907476211
808,10,2.4108204132324,1.7111692774918
809,10,2.4213931733932,1.7118083742072
810,10,2.3892139675378,1.7113324312139
811,10,2.4383985425678,1.7375581492033
812,10,2.4214688546782,1.7336759082719
813,10,2.4377111595133,1.7308671261094
814,10,2.4351750910311,1.7256120479057
815,10,2.4708180755717,1.7416230073737
816,10,2.4689587719891,1.7481113043894
817,10,2.4514370373678,1.7432686598112
818,10,2.4854745937781,1.7471300778376
819,10,2.4563645310361,1.729921511766
820,10,2.4645030807305,1.7327980272662
821,10,2.4833768265201,1.7406745984423
822,10,2.4406271592543,1.7284228712515
823,10,2.4740677550884,1.7406989876325
824,10,2.4581798758179,1.7397258368317
825,10,2.4721046317017,1.7447430822352
826,10,2.4874453102758,1.7502036254324
827,10,2.5051568810116,1.7580525695914
828,10,2.4881581364792,1.7499967145888
829,10,2.5105680377749,1.763397137426
830,10,2.5024293851412,1.7610108356034
831,10,2.537790693058,1.7708211558027
832,10,2.5444709599242,1.770835766198
833,10,2.5766600196906,1.7770224534501
834,10,2.56791569486,1.7655380248792
835,10,2.5897288276756,1.7704797925894
836,10,2.5905378309466,1.7767418651742
837,10,2.5541036609872,1.7772119205976
838,10,2.582008301481,1.7868948857906
839,10,2.6075233002481,1.7936397344925
840,10,2.5586533817646,1.7684280744001
841,10,2.6051093486345,1.7820851617548
842,10,2.616842629229,1.7851564062253
843,10,2.5824171556459,1.7755962716639
844,10,2.6322382145822,1.7926580378389
845,10,2.6092955413382,1.7817720935562
846,10,2.6109914665885,1.7903031412213
847,10,2.6456895565012,1.7996010792096
848,10,2.6458815180147,1.7922731618262
849,10,2.6657148504987,1.7916129121365
850,10,2.6950017658532,1.8065596033373
851,10,2.6588512658725,1.7980965847356
852,10,2.6514941167849,1.8079476567726
853,10,2.6674521446081,1.8126517498622
854,10,2.6569519396579,1.7938827811436
855,10,2.67854382607,1.7957341040616
856,10,2.7009112302302,1.8056868179184
857,10,2.6696666937295,1.7919055796322
858,10,2.6728114564654,1.8068357619377
859,10,2.6670236460274,1.8087053919277
860,10,2.652375277595,1.8046223464529
861,10,2.6628138600757,1.801404751226
862,10,2.7023118792363,1.8082144701862
863,10,2.7225891115446,1.8169003223473
864,10,2.7264208078881,1.8228235884984
865,10,2.7467609583827,1.8282020618421
866,10,2.7286230405138,1.8262293352382
867,10,2.8024686102019,1.8510763681018
868,10,2.8262273754194,1.8610011750165
869,10,2.778018925433,1.8484210296928
870,10,2.8225250757103,1.8610982228508
871,10,2.8445869463756,1.8670167609513
872,10,2.8121159297686,1.8544294495019
873,10,2.8028047434989,1.8502641965836
874,10,2.8341198372186,1.8771737410144
875,10,2.7970048839486,1.8618221652981
876,10,2.8400673149348,1.874067896856
877,10,2.8341634916396,1.8755233096884
878,10,2.8042666295461,1.8653906140659
879,10,2.887459331626,1.9007080270344
880,10,2.8170280843608,1.8697975128026
881,10,2.8123492490576,1.8661561790246
882,10,2.8712642363866,1.8849813130169
883,10,2.8359963233309,1.8699291815934
884,10,2.8503611488739,1.8728475076203
885,10,2.8683683560792,1.8784265949371
886,10,2.8275508121734,1.8670195136203
887,10,2.8512588400522,1.8813608663133
888,10,2.8876398584218,1.8909105695622
889,10,2.85724102342,1.8734951636861
890,10,2.8718298096346,1.8766134269074
891,10,2.9258804858549,1.8985132187988
892,10,2.8640600712436,1.8769309111513
893,10,2.8830749700621,1.9006635617775
894,10,2.9407972495796,1.9271823437668
895,10,2.8765765783491,1.8928816677615
896,10,2.9493332305728,1.9097252185292
897,10,2.9643513921279,1.9136010939964
898,10,2.9605831535821,1.9077677248731
899,10,2.9580024379904,1.905228766576
900,10,2.9732721787017,1.9109897313295
901,10,2.9513009633334,1.9151406886865
902,10,2.9736104058994,1.9276999068605
903,10,2.9986660441125,1.9392474924581
904,10,2.9579443734253,1.9343676884958
905,10,2.9964208770295,1.9466890911663
906,10,3.0220723902035,1.9419792854934
907,10,3.0014520909259,1.9284670331603
908,10,3.03968482267,1.9446139769924
909,10,3.0510498224734,1.9453552055685
910,10,3.0442250317221,1.9406077905207
911,10,3.0490088137664,1.9326846985388
912,10,3.0725530263411,1.9392939515674
913,10,3.0702031047268,1.9442476218917
914,10,3.0712169549009,1.9469658009012
915,10,3.0963097620484,1.9561887342947
916,10,3.0441299496744,1.9425787087697
917,10,3.1016772911946,1.9497971104784
918,10,3.1030329069802,1.9503062942885
919,10,3.0659124979229,1.9433925701371
920,10,3.1157087938048,1.9659260603488
921,10,3.0664850907605,1.9569172270588
922,10,3.048790756262,1.9533642293782
923,10,3.0826482789113,1.9600793764522
924,10,3.062210006633,1.9509360835016
925,10,3.0976278007925,1.9496131514061
926,10,3.1240408996342,1.9616204225241
927,10,3.1244643920367,1.9587036843145
928,10,3.1104017361824,1.9540121254662
929,10,3.130582550765,1.9701104748195
930,10,3.1344834667617,1.9682519103571
931,10,3.0992409904163,1.9467614367324
932,10,3.1469297107373,1.9687338435841
933,10,3.1419284027993,1.9645516057936
934,10,3.1294343220502,1.9632456728426
935,10,3.1853413354558,1.9825102510304
936,10,3.1908586192193,1.97858819284
937,10,3.1714555150103,1.9753811392361
938,10,3.2259446817168,1.9960973581945
939,10,3.2336789010109,1.9911281708441
940,10,3.219447519609,1.987658012764
941,10,3.2332252088012,1.9881734564928
942,10,3.2111260474917,1.9785532927194
943,10,3.2204787746061,1.9848697570255
944,10,3.264725331955,1.9999327901663
945,10,3.2343841723656,1.992384474308
946,10,3.2168626338832,1.9895835388027
947,10,3.2717193252465,2.0146808067468
948,10,3.2225413614413,1.9990457473586
949,10,3.25320354943,2.002046606209
950,10,3.2601807803031,2.0043772782354
951,10,3.253939916315,1.9933085920941
952,10,3.2484368608035,1.9889424318619
953,10,3.2593042060403,1.9930333778957
954,10,3.24088746786,1.992738611798
955,10,3.253436136806,2.0007809976556
956,10,3.2292632170078,1.999706330246
957,10,3.2521109266772,2.0114641025674
958,10,3.2589340914288,2.0092445033008
959,10,3.2439925594468,2.0035645089243
960,10,3.2572914590777,2.0059502040105
961,10,3.3067703360743,2.029488523923
962,10,3.2583466440823,2.0188243280209
963,10,3.2685947373115,2.0072510130078
964,10,3.2942843326521,2.0054458041511
965,10,3.2834722226964,2.0056664005372
966,10,3.2572428079823,2.0023935547181
967,10,3.293829595341,2.0170674111891
968,10,3.2840902678916,2.0043336403034
969,10,3.2915819247204,2.0039133107812
970,10,3.2806233918925,2.0000461905809
971,10,3.2356709008537,1.992294056105
972,10,3.265250778326,2.0114836034993
973,10,3.2657180360825,2.0083990877823
974,10,3.2885246999123,2.0095247387351
975,10,3.2897933597324,2.0058730148266
976,10,3.328806865724,2.0230188189142
977,10,3.3361463410511,2.028905154377
978,10,3.3294618336235,2.0227546557169
979,10,3.335834082613,2.028088736948
980,10,3.3548839167033,2.0328617914156
981,10,3.3036404842669,2.0137200346119
982,10,3.336070775419,2.0164647478278
983,10,3.3430608137331,2.0198625339208
984,10,3.357097693783,2.0327151089179
985,10,3.3618217712377,2.0328284694557
986,10,3.351365140419,2.0318524930561
987,10,3.3950008185352,2.0406314008882
988,10,3.426612742892,2.0527572107898
989,10,3.3560122242297,2.0367424154642
990,10,3.4128711972815,2.0490469494291
991,10,3.3985009893078,2.0497621659361
992,10,3.3773166915315,2.0478185996584
993,10,3.4096535612034,2.0655174322298
994,10,3.3925537248081,2.0533888907357
995,10,3.3916318950292,2.0398789600223
996,10,3.4197257456233,2.0512089762121
997,10,3.3974922542263,2.046196859797
998,10,3.4467049380493,2.0610022762724
999,10,3.4002490645178,2.0506132114517
1000,10,3.4118556607871,2.0446992159749
1001,10,3.4168551644209,2.0478084610773
1002,10,3.4251838634657,2.0548731106629
1003,10,3.4047005354524,2.0411246737469
1004,10,3.3964839909442,2.0267652931219
1005,10,3.4636767158354,2.0445632492243
1006,10,3.4537167123167,2.0420923557867
1007,10,3.4897839153506,2.0490394289032
1008,10,3.4986272490355,2.0641049470691
1009,10,3.4740185370561,2.0530607717357
1010,10,3.4351461994962,2.0368619357168
1011,10,3.4638339290365,2.054013619053
1012,10,3.4728652311904,2.0676502505269
1013,10,3.4549747556428,2.0524597378893
1014,10,3.4145656257057,2.0259837317953
1015,10,3.4800003207565,2.044387336081
1016,10,3.4325328240629,2.0413253014406
1017,10,3.4757331844646,2.0646662435558
1018,10,3.4857190524117,2.0722702643396
1019,10,3.4994887572306,2.0707822415789
1020,10,3.5060624784238,2.0623191514294
1021,10,3.4885750657105,2.0558095907804
1022,10,3.5283990463836,2.0708481256286
1023,10,3.5293932459348,2.0794105569251
1024,10,3.5464761800923,2.0892930487463
1025,10,3.5259772011458,2.0829783689909
1026,10,3.5539154891078,2.0915007813002
1027,10,3.5047740945976,2.0825095142075
1028,10,3.5708359101475,2.1071130621647
1029,10,3.5223241681517,2.0918091306063
1030,10,3.569102786695,2.1004226960747
1031,10,3.5489955354394,2.0907553419011
1032,10,3.5563365005956,2.0893861115845
1033,10,3.6025996392951,2.1058267897744
1034,10,3.5447069366186,2.0844650463341
1035,10,3.5858224869299,2.0916659823845
1036,10,3.5984675893863,2.0997376521077
1037,10,3.5686306403811,2.0924244632764
1038,10,3.588262602857,2.1089607905958
1039,10,3.565215714861,2.1016269706137
1040,10,3.5097810426907,2.0882179196577
1041,10,3.6044104039421,2.1118353837518
1042,10,3.539512172935,2.0874051161777
1043,10,3.596173543557,2.1066834328173
1044,10,3.5961796254539,2.1086898449382
1045,10,3.5638461726594,2.0924147889354
1046,10,3.6451574883078,2.1149755870645
1047,10,3.6286923149521,2.1073744599953
1048,10,3.6471512027759,2.1104237177505
1049,10,3.6842312104905,2.1301415888193
1050,10,3.6543123362672,2.1136957074193
1051,10,3.6328719567042,2.110402614791
1052,10,3.7280469058585,2.1293562443983
1053,10,3.7157025109915,2.1275528385292
1054,10,3.718503886555,2.1212763939512
1055,10,3.7623379503324,2.134199102628
1056,10,3.7400977441536,2.1285565222215
1057,10,3.7788463836005,2.1410505506299
1058,10,3.7301909952294,2.1272653175262
1059,10,3.7824568832775,2.1430326130868
1060,10,3.7722470100476,2.1468894242176
1061,10,3.766870490646,2.147377145986
1062,10,3.823591740724,2.1614783934108
1063,10,3.7776319148882,2.1447545875826
1064,10,3.8171249104861,2.1510641504554
1065,10,3.8285867100962,2.1536610390576
1066,10,3.8031049372009,2.1466052789846
1067,10,3.8206533773541,2.1494889498659
1068,10,3.8031108748617,2.1501367617302
1069,10,3.8605006807359,2.1635225915183
1070,10,3.8736365084361,2.1637658160685
1071,10,3.8570696364387,2.1572325098592
1072,10,3.8686972267504,2.1622079679579
1073,10,3.8886967395398,2.1750572354175
1074,10,3.9020345740099,2.1752417661985
1075,10,3.9153003241179,2.1692472574437
1076,10,3.9188836911774,2.1648298035371
1077,10,3.9254657666568,2.1721304387415
1078,10,3.9167946221751,2.179585159342
1079,10,3.9990489753219,2.195638331735
1080,10,3.9251152584382,2.1786426624465
1081,10,3.9860486524106,2.1958084505625
1082,10,3.9639750029484,2.1926249723715
1083,10,4.0116223689968,2.208731454373
1084,10,4.0603366178124,2.2252492983653
1085,10,4.0149819639326,2.211855946132
1086,10,4.0822298288825,2.230385296908
1087,10,4.0556637913943,2.2173240598832
1088,10,4.04146648944,2.2138944194979
1089,10,4.1376763752683,2.2367398000527
1090,10,4.023899738971,2.2016762026047
1091,10,4.0621693750086,2.2230432522284
1092,10,4.0827078089542,2.2317189601701
1093,10,4.0300568023328,2.2121491463463
1094,10,4.10892147759,2.2391080509022
1095,10,4.1142908245742,2.2390402335987
1096,10,4.073219542804,2.2179095767031
1097,10,4.1412954477386,2.2310765959228
1098,10,4.085824633511,2.2251436242341
1099,10,4.1112184681978,2.2451751443056
1100,10,4.1450070274515,2.2594523893343
1101,10,4.0880927599807,2.2303363990684
1102,10,4.133955016897,2.2340797788809
1103,10,4.1693813202138,2.2483135338579
1104,10,4.1458234235331,2.2402499118465
1105,10,4.1534153677885,2.2520002364444
1106,10,4.1498024712775,2.2620327054061
1107,10,4.1809666262075,2.2647413612682
1108,10,4.1803404177398,2.2567655015929
1109,10,4.1901169614407,2.2571512067431
1110,10,4.1530184659881,2.246621351846
1111,10,4.1786902212211,2.2556755987728
1112,10,4.1912647602897,2.2570146463696
1113,10,4.1726097112492,2.2528546055868
1114,10,4.2126981603205,2.2698144196529
1115,10,4.2007087830466,2.2634633877708
1116,10,4.1932102915467,2.2491956887454
1117,10,4.2110315576096,2.2644692444106
1118,10,4.2178615603033,2.2744569146278
1119,10,4.1902944297665,2.2617901162205
1120,10,4.187390564873,2.2510754916543
1121,10,4.2280890372511,2.2593851088189
1122,10,4.1938008043787,2.2516271303092
1123,10,4.2629505759735,2.2640725510896
1124,10,4.2846070707673,2.2803585364618
1125,10,4.2845774305185,2.2952944558522
1126,10,4.2945422167793,2.2941544458904
1127,10,4.2722873854705,2.2770865277596
1128,10,4.284137607735,2.2795837935196
1129,10,4.3172061572978,2.2867445917097
1130,10,4.266925371606,2.2789689071434
1131,10,4.3090603784194,2.2987538814539
1132,10,4.3232732497297,2.3025583897658
1133,10,4.3247306655168,2.3053000327293
1134,10,4.350573520792,2.2984187359844
1135,10,4.3220476779315,2.2967960255002
1136,10,4.3822624746302,2.3083313747864
1137,10,4.3760856214578,2.3098957155287
1138,10,4.3884287699295,2.3095876387133
1139,10,4.3811861164863,2.3093537443025
1140,10,4.3729287503279,2.3208157653231
1141,10,4.4552582647261,2.3485211641817
1142,10,4.4040662529503,2.3271758265417
1143,10,4.421247766937,2.3169859626786
1144,10,4.4855691785561,2.3253507895916
1145,10,4.4408159531925,2.3214934196291
1146,10,4.5345041074485,2.3571374385645
1147,10,4.5793956301213,2.3658797061553
1148,10,4.5270014332794,2.3364620961872
1149,10,4.5811573961552,2.3440841857151
1150,10,4.6092199101163,2.3526465414146
1151,10,4.5838185618304,2.3476394585537
1152,10,4.6647042627904,2.3643946113965
1153,10,4.6423395254097,2.3480929356919
1154,10,4.6435168847475,2.3450532045799
1155,10,4.6440333898391,2.3443416690065
1156,10,4.6906412276495,2.3716551023292
1157,10,4.6743556858496,2.3703333349949
1158,10,4.7123305912696,2.3756994717327
1159,10,4.7585757777631,2.3901987666865
1160,10,4.7638704598128,2.393658988367
1161,10,4.7380177308866,2.394603221241
1162,10,4.7393074455502,2.4064049069742
1163,10,4.7630870205236,2.4227226171256
1164,10,4.7665759475268,2.4005129764995
1165,10,4.7194560579359,2.3960296191545
1166,10,4.8245157403974,2.4342249969908
1167,10,4.7665896052348,2.4153051150167
1168,10,4.7085070841313,2.3941263855389
1169,10,4.8292341763488,2.4135841516471
1170,10,4.8290796214023,2.4026324200781
1171,10,4.8392616473037,2.4049551718513
1172,10,4.8240840793114,2.4039207029395
1173,10,4.8403356573014,2.4128601872959
1174,10,4.9100699973648,2.4346458678611
1175,10,4.9196071700554,2.4303326005431
1176,10,4.9076317559433,2.4312540170463
1177,10,4.9383910744415,2.4429967871315
1178,10,4.9406355775741,2.4500291756588
1179,10,4.9457003406499,2.4448903063597
1180,10,4.9693193849929,2.4429805443768
1181,10,4.9421790739338,2.4228807601928
1182,10,4.9818575617025,2.4474030396912
1183,10,5.0111518557752,2.4549590871601
1184,10,4.9483190181876,2.4340136513286
1185,10,4.9201611336172,2.4251976380803
1186,10,5.0252882713509,2.4419913455356
1187,10,4.9626652270938,2.4213403101275
1188,10,5.0118095437758,2.4405194080631
1189,10,5.0896257832289,2.4641786118057
1190,10,5.0806830552657,2.4621053494417
1191,10,5.036638424597,2.4544553832373
1192,10,5.0773917966026,2.4594210741553
1193,10,5.0881312641861,2.4595338691641
1194,10,5.1309313285924,2.4688283760354
1195,10,5.1571571318947,2.4779912913845
1196,10,5.1085164309969,2.4707123726729
1197,10,5.1219814035427,2.485341515148
1198,10,5.1587276569291,2.4945115186236
1199,10,5.1035994040134,2.4724067539423
1200,10,5.1560232536051,2.477733833845
1201,10,5.1510344330651,2.4863492432518
1202,10,5.1221925409562,2.4851861599753
1203,10,5.1545736986041,2.4978472518971
1204,10,5.1552958782742,2.4989750305835
1205,10,5.1166320740668,2.4797695826014
1206,10,5.1365099255622,2.4712021536204
1207,10,5.1076889350361,2.4768289210762
1208,10,5.0463122835928,2.4746115549666
1209,10,5.0989787148945,2.4807032381814
1210,10,5.0803587510647,2.4647212156506
1211,10,5.1718150510192,2.4895571565963
1212,10,5.1956993535428,2.4932006911142
1213,10,5.1766111815985,2.4807564723902
1214,10,5.1520664384642,2.4770249835527
1215,10,5.1582926663105,2.4837982428126
1216,10,5.098514080388,2.4731284527191
1217,10,5.1896917166589,2.4891850160325
1218,10,5.2218277598719,2.4933683169523
1219,10,5.1659858192307,2.481304049543
1220,10,5.1738753406078,2.4873745235288
1221,10,5.2006656068226,2.4908450804853
1222,10,5.175595210256,2.4870117050243
1223,10,5.216235418747,2.5006087359022
1224,10,5.165196237371,2.4921729115363
1225,10,5.1839419695498,2.4936982398541
1226,10,5.2370224116075,2.495179850583
1227,10,5.2240284692667,2.4902864495315
1228,10,5.2628571635477,2.513871653778
1229,10,5.2621275100818,2.5171612831025
1230,10,5.3118667087192,2.5234505400807
1231,10,5.2268054397916,2.4882337885111
1232,10,5.2937110956653,2.5049968049599
1233,10,5.2674428464489,2.4946826451173
1234,10,5.3044141997758,2.5146834049677
1235,10,5.2898036613862,2.5131586005257
1236,10,5.2617738220958,2.5018259612777
1237,10,5.3130613273065,2.5111057475704
1238,10,5.2831371836966,2.5035784124786
1239,10,5.3195984152814,2.5119731624793
1240,10,5.3221357797209,2.5072026989716
1241,10,5.3013933189035,2.5116105619131
1242,10,5.2994547162589,2.5105863683663
1243,10,5.3324206552212,2.5161372479924
1244,10,5.3529798906998,2.5216622970127
1245,10,5.4026617555068,2.5348048129975
1246,10,5.4083811676791,2.5194752269844
1247,10,5.3866178202707,2.5103909212458
1248,10,5.3800550884309,2.5129260458365
1249,10,5.4408965783567,2.5281548817018
1250,10,5.481760017949,2.5352565816222
1251,10,5.4803325061348,2.529123754929
1252,10,5.4801845606177,2.531954421918
1253,10,5.4606121739157,2.5339268259623
1254,10,5.5189287972267,2.5509461615759
1255,10,5.5190712099719,2.5535249869967
1256,10,5.5318361001539,2.5551193985691
1257,10,5.5206420431466,2.5521575542438
1258,10,5.5341985548117,2.5500277338435
1259,10,5.5348161738103,2.559677337279
1260,10,5.4693869772296,2.5522827431382
1261,10,5.5470211629334,2.566763496321
1262,10,5.5720206132446,2.5660807579877
1263,10,5.56970638224,2.5535998535976
1264,10,5.6361665188945,2.5627560481574
1265,10,5.6507149685315,2.5728717977811
1266,10,5.6506227259913,2.5769631357305
1267,10,5.6488050026715,2.5811586336347
1268,10,5.7127690157885,2.5943293774196
1269,10,5.7057819145949,2.5836764166134
1270,10,5.7796250081325,2.5965678243391
1271,10,5.7726729074532,2.5856902030949
1272,10,5.763070506113,2.5977508371527
1273,10,5.7503165280151,2.5998998521453
1274,10,5.8068373479951,2.6132437529049
1275,10,5.8565142707898,2.6221954774829
1276,10,5.862058395597,2.611533280288
1277,10,5.8906961628927,2.6197468558503
1278,10,5.8601096930196,2.6144321821645
1279,10,5.8636160257519,2.6207259873317
1280,10,5.8812393031198,2.6243310148548
1281,10,5.9159302151161,2.6278990762116
1282,10,5.9178955479877,2.6195340139591
1283,10,5.9200168245585,2.627084635628
1284,10,5.9230445913653,2.6205476208269
1285,10,5.9757637639354,2.6286556921631
1286,10,5.9402010010171,2.623824064073
1287,10,5.9441822306437,2.6237486158317
1288,10,5.9887789606001,2.6381216136625
1289,10,5.9466227414857,2.6288607097616
1290,10,6.0319602723883,2.6408005708466
1291,10,5.9737692634913,2.6284181983274
1292,10,6.0506046648689,2.6610033783564
1293,10,6.0646544263963,2.6717007826025
1294,10,6.0198268153382,2.6447164080197
1295,10,6.0891560458438,2.6497895108985
1296,10,6.0323316884976,2.6386879280204
1297,10,6.0075240550807,2.6421108080612
1298,10,6.0095511907681,2.647373965402
1299,10,6.0860149456314,2.6676799975392
1300,10,6.0557670211746,2.6595938403485
1301,10,6.104597161552,2.6601801532583
1302,10,6.1297820583965,2.662386730759
1303,10,6.1182768957822,2.6525896762713
1304,10,6.1326999788981,2.6582534722634
1305,10,6.0830010706007,2.659607243718
1306,10,6.0123562633943,2.6663663786315
1307,10,6.0422329831102,2.6865618393256
1308,10,6.0283854828222,2.6821458108269
1309,10,5.9772923117844,2.6624151993719
1310,10,6.0564886415612,2.6678870172333
1311,10,6.0322529301057,2.6601323376409
1312,10,5.9684999351142,2.655353172293
1313,10,6.0500588730592,2.6743807682497
1314,10,5.9741153377097,2.6421521352499
1315,10,6.1352154561154,2.6662527652662
1316,10,6.1329053193391,2.6694994255989
1317,10,6.1584826500829,2.6744158536277
1318,10,6.1131929124598,2.6573838457053
1319,10,6.162104504875,2.6684743585695
1320,10,6.2065794406971,2.673936681852
1321,10,6.1918082209534,2.6737317255078
1322,10,6.2459308208519,2.6926362247494
1323,10,6.2202343768722,2.6766933849504
1324,10,6.2386258376116,2.6857184879798
1325,10,6.3863516429526,2.7276883727466
1326,10,6.3974803887191,2.7314651520748
1327,10,6.3570571108826,2.7271873404941
1328,10,6.3546405441261,2.7285486030167
1329,10,6.4089938607671,2.7298307617918
1330,10,6.4013222269017,2.724977340924
1331,10,6.4295714973286,2.7391813672518
1332,10,6.475969280445,2.7569748046234
1333,10,6.4446182572657,2.7419775439785
1334,10,6.4623104130138,2.744891828101
1335,10,6.4948771179851,2.7625271527065
1336,10,6.4864181147399,2.7587358337201
1337,10,6.5026647136179,2.7520914486456
1338,10,6.5354404314265,2.7572251551373
1339,10,6.6252530835316,2.7739642492881
1340,10,6.6216786112217,2.7596584403966
1341,10,6.6064717802747,2.758344532072
1342,10,6.6186754238177,2.7610624419318
1343,10,6.5581326074574,2.7540601576933
1344,10,6.572683697894,2.7719536065078
1345,10,6.6334971605911,2.7929655557135
1346,10,6.6741480833162,2.7982925519927
1347,10,6.7262399884892,2.7907019061335
1348,10,6.7438330290343,2.783346336724
1349,10,6.7891623906447,2.7940221133619
1350,10,6.759360953846,2.7973837968501
1351,10,6.8256197739353,2.8231208441972
1352,10,6.7928288137369,2.8060592381615
1353,10,6.8188987802342,2.8051633034138
1354,10,6.8603855030301,2.8224019117278
1355,10,6.828278018891,2.8202612664572
1356,10,6.8457843826748,2.8247981930528
1357,10,6.9396749041435,2.8465091554264
1358,10,6.9054069569179,2.84214430438
1359,10,6.8272305287497,2.8253133925305
1360,10,6.9028056606821,2.8391647532012
1361,10,6.8608489483016,2.8276195718534
1362,10,6.8755739170136,2.8272325375305
1363,10,6.9795674855969,2.8474516804444
1364,10,6.9302355129241,2.8377238586694
1365,10,6.9595260772086,2.8459272121594
1366,10,7.0078121904036,2.8588421026516
1367,10,6.9474839682213,2.8443099997826
1368,10,6.9789755165812,2.8481013552389
1369,10,7.0158350883781,2.8578337302215
1370,10,7.0104739773384,2.8584159793237
1371,10,7.026144649287,2.8563729710865
1372,10,6.9867629086133,2.8393100284546
1373,10,7.000715002082,2.8467523030473
1374,10,7.0901210079895,2.8679615623375
1375,10,6.9637654281018,2.8385534565668
1376,10,7.0294488932228,2.8506156702553
1377,10,6.9985832963965,2.8466482733413
1378,10,6.962572013396,2.8421689141097
1379,10,7.0420168342343,2.8556590965971
1380,10,6.9878261055508,2.8349555115264
1381,10,7.0367062379435,2.8403503092344
1382,10,7.0734529916321,2.846292499442
1383,10,7.0731779164185,2.8529178808536
1384,10,7.0920755676632,2.8548615779363
1385,10,7.0840578168587,2.8557280960614
1386,10,7.1109818981604,2.851227116188
1387,10,7.089050772552,2.8436635598684
1388,10,7.0895737457345,2.8435431540136
