time,h,mean_energy,mean_velocity
702,10,1.3268956263279,1.2965501142195
703,10,1.3257113349063,1.2935874429759
704,10,1.3142866093989,1.2831642162472
705,10,1.3393701404561,1.2926723790847
706,10,1.3321464465241,1.2863934107802
707,10,1.3261081713259,1.2837452985454
708,10,1.3303565601052,1.2932929366888
709,10,1.3291535300847,1.2909078445423
710,10,1.3267250390592,1.2851850796321
711,10,1.3403670995662,1.2918920654085
712,10,1.3359918880551,1.2895804752951
713,10,1.337518860318,1.2892927100884
714,10,1.3357830369912,1.2918775446312
715,10,1.3322461788486,1.29370034542
716,10,1.3339732028749,1.2885886689158
717,10,1.3591621006496,1.2970621409354
718,10,1.3539760178008,1.2943972630275
719,10,1.3584631755146,1.2996283997091
720,10,1.3640103446569,1.3023250235978
721,10,1.3455740224224,1.2929309966764
722,10,1.3554209310338,1.3043432654207
723,10,1.3754413466418,1.3158291549859
724,10,1.3610055972345,1.307195465658
725,10,1.3561783258733,1.2957243434941
726,10,1.3747912372845,1.3064265779253
727,10,1.3683323074488,1.3043619108716
728,10,1.3638740045092,1.3033380231272
729,10,1.3708209454701,1.3068638305379
730,10,1.365858518119,1.3074051071095
731,10,1.3691985936251,1.3101706666788
732,10,1.3874791590345,1.3148124885224
733,10,1.3752130752828,1.3058785889358
734,10,1.3674674935299,1.3041478383072
735,10,1.3832518193592,1.3131772151574
736,10,1.3736229858019,1.3081313608912
737,10,1.3639831197868,1.3104290808301
738,10,1.39455922487,1.3243769618102
739,10,1.3815316576684,1.3157066781148
740,10,1.3810777657599,1.3124003352129
741,10,1.3920057569746,1.3156548393061
742,10,1.3808488857045,1.3133517773806
743,10,1.3743890025822,1.3077826075211
744,10,1.3916280741182,1.3178200806063
745,10,1.3935859680957,1.3204027877093
746,10,1.3872996586852,1.3188924880332
747,10,1.4058215866074,1.3293307606386
748,10,1.3955258280299,1.3256942312192
749,10,1.4003313885538,1.325169233288
750,10,1.415364601416,1.3322477903453
751,10,1.4057141561153,1.3258819003721
752,10,1.4104840647068,1.3317816853584
753,10,1.4125621901043,1.3334182801338
754,10,1.4006033614583,1.3239573202578
755,10,1.3888283269355,1.3139938315818
756,10,1.3987770888519,1.327005892474
757,10,1.406813582036,1.3365690608833
758,10,1.3808664587852,1.3211473143588
759,10,1.4113327374227,1.3278850526774
760,10,1.4006822923138,1.3183018486275
761,10,1.4046822571053,1.3243744212582
762,10,1.423279700015,1.3357959727993
763,10,1.4194823492519,1.3339741052041
764,10,1.4170212314464,1.3297000714795
765,10,1.4281971670842,1.326780262236
766,10,1.4049288124896,1.318688989558
767,10,1.4202964113652,1.3356541813556
768,10,1.4383880106431,1.3443452037173
769,10,1.4272161564832,1.3385997064775
770,10,1.4360762542874,1.3385647032773
771,10,1.4460676745402,1.3446090440759
772,10,1.4397810359411,1.3457925296643
773,10,1.4466478587565,1.348987864768
774,10,1.4554934129459,1.3539280249398
775,10,1.4401088098288,1.3490758529635
776,10,1.432011171187,1.3463396991805
777,10,1.4409595366294,1.3502188012362
778,10,1.4322240525638,1.3471582622251
779,10,1.4465645262468,1.3487312499338
780,10,1.4569769566835,1.3556727555299
781,10,1.4295058638644,1.3462810447852
782,10,1.4264984037174,1.3455611060941
783,10,1.4386229440819,1.3475833476082
784,10,1.4216049890015,1.3445673537171
785,10,1.4305195267596,1.3528232898412
786,10,1.4383976357306,1.3535780291103
787,10,1.4228685636624,1.3458189068925
788,10,1.4350495426411,1.3492514990009
789,10,1.4481213094895,1.3545980653632
790,10,1.4469148076559,1.3594704292115
791,10,1.4547290822905,1.3643541518298
792,10,1.4653503797327,1.3723805293095
793,10,1.452612826455,1.3648527708714
794,10,1.4481755715745,1.3567508846261
795,10,1.4667313428834,1.3652460484369
796,10,1.4575755796179,1.3595984760988
797,10,1.465038432793,1.3603733799333
798,10,1.465737151196,1.363382636892
799,10,1.4753469933119,1.3677782803573
800,10,1.4688907876213,1.3673481363692
801,10,1.4872484173827,1.3728972519243
802,10,1.4732826515984,1.362474311878
803,10,1.4643860590501,1.3679359108134
804,10,1.4949922565676,1.3869840630472
805,10,1.4733087024069,1.3715429226243
806,10,1.4670741194735,1.3591424754696
807,10,1.5032859064652,1.3774140472131
808,10,1.4681214011636,1.3671075510377
809,10,1.4938161358038,1.3770318272095
810,10,1.4800896270161,1.3689169739015
811,10,1.4590874467971,1.3601950325875
812,10,1.4704429560187,1.3647772024014
813,10,1.4723597468032,1.3658922886
814,10,1.4601643066166,1.3628120166903
815,10,1.4639595760189,1.3601101658579
816,10,1.4855314475863,1.3704188324173
817,10,1.4651689841283,1.3553164205062
818,10,1.4724148887436,1.3601067152653
819,10,1.5002407490659,1.3780066491927
820,10,1.4749410746505,1.3635631393125
821,10,1.4837147300792,1.3656172562772
822,10,1.5044295069305,1.3776082891713
823,10,1.4851841321479,1.3749232306222
824,10,1.4975797516624,1.3792152439795
825,10,1.5066948313143,1.3733162029698
826,10,1.4761289260821,1.3569580841297
827,10,1.4940171547222,1.366869287986
828,10,1.4825834651719,1.3631199928824
829,10,1.4685200856222,1.3541807211279
830,10,1.4850012300645,1.3591051871137
831,10,1.4894574621191,1.3654190823785
832,10,1.479287552721,1.3587659214705
833,10,1.48379899199,1.3592132149624
834,10,1.4872295275932,1.3634929989585
835,10,1.4762972290681,1.3619624736965
836,10,1.4873517838039,1.3721451548472
837,10,1.5038092781336,1.3747781696194
838,10,1.4971582650401,1.3626814545341
839,10,1.5051408731931,1.371217483487
840,10,1.5204720994069,1.3811534859468
841,10,1.5082165782934,1.3794506932068
842,10,1.5126214252565,1.3784756891951
843,10,1.5399102312338,1.3855938484498
844,10,1.5183963057972,1.3762968992456
845,10,1.5356600624547,1.3891016159433
846,10,1.5451651104145,1.4000578148369
847,10,1.5290981049719,1.3901564581288
848,10,1.5620363334897,1.4049409822805
849,10,1.5571386268864,1.3991243851752
850,10,1.5519792345489,1.3930911302214
851,10,1.5714372593501,1.4009693974627
852,10,1.5830611025634,1.4025291122905
853,10,1.5665192968752,1.4014709947167
854,10,1.5860617926169,1.415474242432
855,10,1.5944957643777,1.4213742773829
856,10,1.5949906788064,1.4151039705953
857,10,1.5991495579102,1.4152067333889
858,10,1.605240784516,1.4243658236242
859,10,1.5894336683146,1.4176576458127
860,10,1.5949552385507,1.4151105614523
861,10,1.5981402287107,1.4156874703569
862,10,1.5747739773889,1.4006134236183
863,10,1.5774801235533,1.4087659911513
864,10,1.5850238834372,1.4138374332308
865,10,1.580405922505,1.4044878398381
866,10,1.5853025014321,1.4066289910432
867,10,1.5882135910815,1.4108975421076
868,10,1.5760206083806,1.4086760872248
869,10,1.5858459394311,1.4154387240701
870,10,1.595464830995,1.4171926652416
871,10,1.6091815253501,1.4256264665261
872,10,1.6124551334621,1.4170073175932
873,10,1.6286544808012,1.4237708779784
874,10,1.6338667967239,1.431405770379
875,10,1.6435794227135,1.4372604294542
876,10,1.6542827513008,1.4360274945532
877,10,1.6368551981823,1.4267343339402
878,10,1.6560268327382,1.434729478165
879,10,1.6473224253377,1.4318374616656
880,10,1.6412651761835,1.4258787406605
881,10,1.659388684157,1.4312567054442
882,10,1.6503219129294,1.4229715174808
883,10,1.6491259808382,1.43062772126
884,10,1.6729634386371,1.4483085249126
885,10,1.6517871766809,1.4356519616259
886,10,1.6579925701237,1.431739850639
887,10,1.6887747971266,1.4465109213897
888,10,1.6857919487811,1.4440224376265
889,10,1.6714745480197,1.4352618164249
890,10,1.6825266875918,1.4392274100788
891,10,1.6868413778448,1.4432370987575
892,10,1.6912965831112,1.444904261338
893,10,1.707670385877,1.4564443233517
894,10,1.6963920848762,1.4509285313476
895,10,1.6931037440021,1.4440471489753
896,10,1.7052533948188,1.4482683047135
897,10,1.715192930501,1.4509043850622
898,10,1.7060268580946,1.4394928723542
899,10,1.7178075830607,1.4490174856796
900,10,1.7187818346134,1.456591682154
901,10,1.7196851964968,1.4612171576561
902,10,1.735334517787,1.4650141708668
903,10,1.7224527040123,1.4550260021615
904,10,1.7133588041866,1.447309749779
905,10,1.730289413644,1.4569218066753
906,10,1.7266128503079,1.4582776815853
907,10,1.7103819207748,1.4482473117555
908,10,1.7345775603456,1.4580699260515
909,10,1.7231182727982,1.4511208285496
910,10,1.7269169876128,1.4560325930525
911,10,1.74730158263,1.4669576058611
912,10,1.7437438278346,1.4656014572138
913,10,1.7360759483813,1.458310120739
914,10,1.7565017803489,1.4661276405567
915,10,1.7525756527107,1.461298411815
916,10,1.7464275508353,1.4630599877452
917,10,1.7734815104171,1.4815986315891
918,10,1.7648563305203,1.4813254947156
919,10,1.7575039146353,1.4717383780645
920,10,1.7553068316629,1.4741332698136
921,10,1.7654920810584,1.4890852298853
922,10,1.7565708862049,1.4830616432888
923,10,1.7671730585543,1.4769258540962
924,10,1.7805211806444,1.4772346629692
925,10,1.7843873109203,1.4775831272333
926,10,1.791860361567,1.4883667457046
927,10,1.7922752724803,1.4884961701668
928,10,1.7983562194403,1.4845185038809
929,10,1.8155624028349,1.4881916976792
930,10,1.8162302756766,1.4934420055637
931,10,1.8067322282115,1.4970439576005
932,10,1.7948122467134,1.5001071840123
933,10,1.7865301505354,1.4984167667637
934,10,1.8029853264131,1.4962873497994
935,10,1.8272676000617,1.4998559170334
936,10,1.8171462919216,1.4846123688102
937,10,1.8208893300501,1.4871287450033
938,10,1.840642059312,1.5064373883502
939,10,1.8327522177918,1.5038265782648
940,10,1.8142293216043,1.488233768899
941,10,1.8502682119116,1.4985088304856
942,10,1.8592653906286,1.5044574996135
943,10,1.864310920613,1.5115174170118
944,10,1.8791555050998,1.515837724945
945,10,1.8570027825697,1.5010065639431
946,10,1.8555986039054,1.500842760494
947,10,1.8747105601357,1.5163445132595
948,10,1.875979068865,1.5143191836099
949,10,1.870528220903,1.5075528113181
950,10,1.8789129716227,1.5065195941422
951,10,1.8747251620715,1.5101334032407
952,10,1.8701349847122,1.5135274301118
953,10,1.8974423088939,1.5251634422814
954,10,1.8801434819352,1.5162433470336
955,10,1.8899454823593,1.5157439641358
956,10,1.8885113114331,1.5147687239983
957,10,1.8948456128502,1.5217551686083
958,10,1.9103350703678,1.5304885615657
959,10,1.9166260896899,1.524313313044
960,10,1.9168521717506,1.5240130027641
961,10,1.91660012261,1.5241516693983
962,10,1.9232872226402,1.5322637754977
963,10,1.9263596554969,1.5392301178315
964,10,1.9199695626483,1.5320028323484
965,10,1.923265572019,1.529183227419
966,10,1.9313953232899,1.5372449510544
967,10,1.9380897323079,1.5422042832151
968,10,1.9309536400828,1.5348911818778
969,10,1.9330263691858,1.5311865265365
970,10,1.9402640041042,1.5331698145103
971,10,1.9415681647323,1.5330813441883
972,10,1.927006125741,1.5301888232496
973,10,1.9356730249984,1.5398656695518
974,10,1.935345673703,1.5418979288342
975,10,1.9418506682769,1.5402942445339
976,10,1.9453415113125,1.5396198740272
977,10,2.001273752041,1.5644158399436
978,10,1.9818720770757,1.5592880747294
979,10,1.9849818014913,1.560365440494
980,10,2.0151630801883,1.5766413276019
981,10,1.9870579251092,1.5630849113809
982,10,1.978266321918,1.5557430262743
983,10,2.0094395612583,1.5744794656124
984,10,2.0082556325249,1.5782463603529
985,10,2.0040358613189,1.5690764978424
986,10,2.0172829666341,1.5672905053404
987,10,1.993842609693,1.5570547867605
988,10,2.0144314120329,1.5655624603402
989,10,2.042963076693,1.5761479095938
990,10,2.0395760860698,1.5720626303525
991,10,2.0446919601737,1.5726260001806
992,10,2.0598383348622,1.5836843323869
993,10,2.0450045002362,1.5757162209728
994,10,2.0723917222786,1.5871469096104
995,10,2.0523249168448,1.582860406207
996,10,2.0584207634281,1.5827073007553
997,10,2.0473430524061,1.5764005067647
998,10,2.0817736045098,1.5891015494967
999,10,2.0807413450548,1.590382012241
1000,10,2.0959331869254,1.5932223698858
1001,10,2.0896477499243,1.5916377179491
1002,10,2.091366713382,1.5927162585387
1003,10,2.0892625597579,1.5945319798418
1004,10,2.0951205045938,1.5922341006176
1005,10,2.1035832729809,1.5935380525819
1006,10,2.128248399377,1.6066572419036
1007,10,2.1224564421034,1.6070587604123
1008,10,2.130934124014,1.6000404375283
1009,10,2.1407084171831,1.5996914871009
1010,10,2.1719779005819,1.6128135625763
1011,10,2.119728543611,1.5977486665584
1012,10,2.1785607865417,1.6312861999127
1013,10,2.1616048439218,1.6262749437071
1014,10,2.1424942105593,1.6152957661726
1015,10,2.1625975077111,1.6189674343317
1016,10,2.1675337809748,1.6125710480999
1017,10,2.1765124088028,1.6176204358835
1018,10,2.2157604749907,1.6368367716934
1019,10,2.204938133284,1.6271902410231
1020,10,2.1948109909043,1.6163439702637
1021,10,2.2273711479039,1.6239691238947
1022,10,2.2006249108696,1.6167374688484
1023,10,2.2209610789138,1.6285465843207
1024,10,2.2325302563642,1.6336509814653
1025,10,2.2291953483523,1.6321553650557
1026,10,2.1865228522961,1.6173586153935
1027,10,2.2313075953613,1.6387224680453
1028,10,2.2174809526153,1.630244468977
1029,10,2.2201642758009,1.6279135770549
1030,10,2.2522597915776,1.6412268992785
1031,10,2.2186745435107,1.6289685506438
1032,10,2.2313175420569,1.6319500692106
1033,10,2.2452514028194,1.6329473760693
1034,10,2.2145677274702,1.6207386328613
1035,10,2.2346426518809,1.6245984827339
1036,10,2.2515522521192,1.6324368646811
1037,10,2.2096139215878,1.6195381924122
1038,10,2.2263814982536,1.6267461916954
1039,10,2.2445109763288,1.626848733328
1040,10,2.2278497060226,1.6253474317908
1041,10,2.2752420510073,1.6499432247077
1042,10,2.2440480527259,1.6386433643341
1043,10,2.242785715861,1.6435392822275
1044,10,2.2781973901981,1.6605827541486
1045,10,2.2543169218674,1.6489478181933
1046,10,2.2625162685986,1.6471046074135
1047,10,2.2719712537964,1.6475412124738
1048,10,2.2589934032137,1.6410915793993
1049,10,2.2494407278987,1.6444574566064
1050,10,2.2708175012269,1.6638065999946
1051,10,2.2466166155737,1.6522067723351
1052,10,2.2700871681607,1.647322034353
1053,10,2.2683776566332,1.6383220529937
1054,10,2.2845177470538,1.6411370712446
1055,10,2.285834143951,1.6388881723294
1056,10,2.2806603423624,1.6469929473046
1057,10,2.3058603615456,1.6598264051034
1058,10,2.2841518649002,1.6437100581395
1059,10,2.3176794910394,1.6604241484622
1060,10,2.3073409675708,1.6609785992751
1061,10,2.2937884534083,1.6513513320885
1062,10,2.3097318287071,1.6494022855781
1063,10,2.3087447577654,1.6478541006126
1064,10,2.2874691357313,1.6436772276114
1065,10,2.3431804428275,1.66945503263
1066,10,2.3142386019435,1.6505313177664
1067,10,2.3184008894081,1.6466621240044
1068,10,2.3269620646601,1.6546622233045
1069,10,2.3252333275669,1.655894424295
1070,10,2.3246241725441,1.6560276265644
1071,10,2.3478061678308,1.6674342211285
1072,10,2.3060980125664,1.6519912929763
1073,10,2.304588664646,1.6573933557542
1074,10,2.3099696982191,1.6620254509615
1075,10,2.272675340042,1.6516223870464
1076,10,2.3235236279563,1.6678488202392
1077,10,2.3089121843826,1.6612541032329
1078,10,2.310318973806,1.6615153217334
1079,10,2.3388794811955,1.6657065071779
1080,10,2.3100043533709,1.6454213087543
1081,10,2.3199934390856,1.6571555249022
1082,10,2.3565503259841,1.684671135034
1083,10,2.3481929356074,1.6750730168167
1084,10,2.3697878544174,1.6769757028324
1085,10,2.3330276542019,1.6600567973011
1086,10,2.3423745643625,1.656366480857
1087,10,2.3442769928579,1.6580018570458
1088,10,2.3553450391901,1.6664121562354
1089,10,2.3522294514724,1.6604672055692
1090,10,2.3541147613425,1.656325324029
1091,10,2.3459924877492,1.6526810399981
1092,10,2.3612738709576,1.6655656149148
1093,10,2.3668516905063,1.6630251137962
1094,10,2.3806401393814,1.6627048758437
1095,10,2.3907256097028,1.6651874631684
1096,10,2.3888649797008,1.6699067790799
1097,10,2.4037154194125,1.6775079965887
1098,10,2.4048120608914,1.6816295513427
1099,10,2.3798111367167,1.669709058266
1100,10,2.3884195863474,1.676190208509
1101,10,2.4031959675006,1.6778209860871
1102,10,2.3913518017152,1.6687319786446
1103,10,2.4135756833668,1.6768906327666
1104,10,2.4259474450895,1.683814784915
1105,10,2.4541882178132,1.6849665062598
1106,10,2.4373937826016,1.6809966882794
1107,10,2.4535149688387,1.6857755288189
1108,10,2.4513559523863,1.6835840596675
1109,10,2.4608319084464,1.6850305848169
1110,10,2.4630982331987,1.6853480793846
1111,10,2.4539000753428,1.6826905663146
1112,10,2.4670075219705,1.7014203601211
1113,10,2.4799447374123,1.6968066468449
1114,10,2.4702889316923,1.691943503599
1115,10,2.4950453386093,1.7064125867754
1116,10,2.4742528539159,1.701649253581
1117,10,2.5024490207195,1.7036717619655
1118,10,2.4884838432211,1.7028635933728
1119,10,2.5073587056486,1.7123853230321
1120,10,2.488879122362,1.709804199724
1121,10,2.5215169766467,1.7171476185423
1122,10,2.5189675426632,1.7111563615481
1123,10,2.5391858862724,1.7099738531392
1124,10,2.5218828934521,1.7074589735868
1125,10,2.5445880031513,1.7271427377833
1126,10,2.5201184918912,1.7211758441547
1127,10,2.5244650244335,1.7219925010827
1128,10,2.5528377635254,1.7328019283246
1129,10,2.5295288682506,1.7194721429666
1130,10,2.5309476220996,1.7150661880909
1131,10,2.5476806799768,1.7242795380439
1132,10,2.5574057604588,1.73754530024
1133,10,2.5727951180526,1.7349435303535
1134,10,2.5680485419341,1.7299619202972
1135,10,2.5653424584436,1.7294780555635
1136,10,2.5739314415323,1.736214088942
1137,10,2.597415700635,1.7431753481776
1138,10,2.5913890376218,1.7419703032172
1139,10,2.5705804516738,1.7279585193501
1140,10,2.597242554805,1.7364128989185
1141,10,2.5975298490827,1.7445918605636
1142,10,2.5889065780267,1.7487143266697
1143,10,2.5766410686642,1.7472453980449
1144,10,2.6001212935467,1.7520920024531
1145,10,2.6082412442938,1.7503515897516
1146,10,2.6042916938437,1.7480863217829
1147,10,2.61816662188,1.7577480175531
1148,10,2.5974389657973,1.7493247681718
1149,10,2.6135606303557,1.7566724018357
1150,10,2.5811221714894,1.7456099892238
1151,10,2.6113427454783,1.7536162849375
1152,10,2.6366016880318,1.764941367255
1153,10,2.6375981834994,1.7520148221973
1154,10,2.661632119267,1.7617134794699
1155,10,2.6644195125638,1.7703101102946
1156,10,2.6678026994165,1.7643147773334
1157,10,2.690277662538,1.7704337799061
1158,10,2.7101279482602,1.7820681472766
1159,10,2.7210169653924,1.784006259259
1160,10,2.6997427557717,1.7759427817406
1161,10,2.7308442235469,1.7899074989791
1162,10,2.7001959772916,1.7791346808341
1163,10,2.6944849035095,1.778199874011
1164,10,2.7085444817757,1.7897311209047
1165,10,2.7151359028448,1.7933241479606
1166,10,2.7020171106127,1.7835438984054
1167,10,2.7042741156935,1.7802232087541
1168,10,2.7350420524601,1.793294248769
1169,10,2.7458060917519,1.8004953077771
1170,10,2.7211705331742,1.7865041953534
1171,10,2.7455834935251,1.7906236837223
1172,10,2.7406202090178,1.7933835704882
1173,10,2.7417819111022,1.7964890023777
1174,10,2.7627718619389,1.806364907884
1175,10,2.729013358836,1.7939092422482
1176,10,2.7453816126599,1.795081974215
1177,10,2.7481573033479,1.795442108217
1178,10,2.7391200562162,1.7880276432445
1179,10,2.7650595322198,1.7923053948191
1180,10,2.7666811783344,1.7936249707463
1181,10,2.7680419499128,1.8043010670573
1182,10,2.7543021369097,1.7993355763042
1183,10,2.7138004906104,1.7884567361258
1184,10,2.7670184448238,1.8079701470467
1185,10,2.7602592964726,1.8062352434097
1186,10,2.760999315782,1.798942215804
1187,10,2.7661507984457,1.8071638442032
1188,10,2.7956016385067,1.8177359358202
1189,10,2.7782530165879,1.8105541419531
1190,10,2.7845947842575,1.8052501967583
1191,10,2.7978575957693,1.8112056205503
1192,10,2.8072627699406,1.8176077276795
1193,10,2.8281556845592,1.8294437911412
1194,10,2.8233513672267,1.827185284918
1195,10,2.8219420553389,1.8230185474247
1196,10,2.8156749741418,1.8200046814692
1197,10,2.8192829735841,1.8137868781515
1198,10,2.8239354444439,1.8138509623761
1199,10,2.8581127204163,1.8216519227526
1200,10,2.8574836727476,1.8206386663452
1201,10,2.8361882126645,1.8088946271571
1202,10,2.8424532060007,1.819023222605
1203,10,2.840604620206,1.8209197397737
1204,10,2.801513856411,1.8068048652188
1205,10,2.8499942587956,1.8233914971844
1206,10,2.8376305367151,1.8235808091318
1207,10,2.8471692836543,1.8326279579444
1208,10,2.8595916764463,1.8448551928995
1209,10,2.8778122665786,1.8425268153534
1210,10,2.8531383398756,1.834851354202
1211,10,2.8719439393059,1.8433382732854
1212,10,2.883684703561,1.8457373431374
1213,10,2.8752998670599,1.8428379344472
1214,10,2.9220440060757,1.855806901138
1215,10,2.8624740426795,1.838191520977
1216,10,2.8882214334285,1.8428062812954
1217,10,2.9334299014433,1.8662322885583
1218,10,2.8833724958113,1.849290312919
1219,10,2.9116913608114,1.8500911260665
1220,10,2.8900838514405,1.8428201870626
1221,10,2.8926685073194,1.8487545595124
1222,10,2.9078886336803,1.8596824179303
1223,10,2.9200676453215,1.8675614602667
1224,10,2.927204109093,1.8555654062881
1225,10,2.9436255814274,1.8515101439793
1226,10,2.9224218008797,1.8490071582181
1227,10,2.9128003984063,1.8654883403664
1228,10,2.9381676595109,1.880430365624
1229,10,2.9206163124055,1.8621214439378
1230,10,2.9250411613004,1.855440977406
1231,10,2.9342185361862,1.8664966767708
1232,10,2.9508320803333,1.8762050670499
1233,10,2.9433956888644,1.8656001206987
1234,10,2.9324270634896,1.8543608955836
1235,10,2.9914326732078,1.8728245343924
1236,10,2.9661670432745,1.8752713616218
1237,10,2.9537505811563,1.8778212853544
1238,10,2.9851235393309,1.88071474966
1239,10,2.9748608766698,1.8637404373287
1240,10,3.0002202763483,1.8672697739225
1241,10,3.0240454849896,1.881119121162
1242,10,3.0036664262108,1.8815690656128
1243,10,3.0380709285427,1.9011835320555
1244,10,3.0210118577505,1.8932539400322
1245,10,3.020578916849,1.8849192067756
1246,10,3.0270883857071,1.8767460731417
1247,10,3.028187542622,1.878144564773
1248,10,3.0391848140377,1.8800953981615
1249,10,3.0419320597326,1.8863176027373
1250,10,3.0482524371845,1.8901100068736
1251,10,3.0453745939657,1.8812152674439
1252,10,3.0549925273922,1.8868474147887
1253,10,3.0613952120687,1.8916639185393
1254,10,3.039250263644,1.8832649103051
1255,10,3.0530151104862,1.8924758601901
1256,10,3.068239872169,1.9025298008198
1257,10,3.0704589260193,1.8960966907533
1258,10,3.0808448049612,1.8857952511925
1259,10,3.0900946878297,1.8892895415779
1260,10,3.0983028009413,1.8929961707759
1261,10,3.1036562498161,1.8916827336717
1262,10,3.1232834846019,1.900835594261
1263,10,3.1037046096313,1.8963368914394
1264,10,3.1432609976989,1.9103945590115
1265,10,3.1311532406818,1.9041345867452
1266,10,3.1381042913631,1.9128469344596
1267,10,3.1664676506688,1.9267645251484
1268,10,3.1610282735443,1.9225100673703
1269,10,3.1749952268195,1.9183446349158
1270,10,3.2152341480319,1.9310979301824
1271,10,3.1943569421875,1.9196360747722
1272,10,3.1819054573359,1.9231146895474
1273,10,3.2154439746422,1.9388392461037
1274,10,3.2008820680663,1.9283037610821
1275,10,3.2016101895326,1.9265049929004
1276,10,3.2094893993572,1.9300670226107
1277,10,3.2133777336363,1.9420068133385
1278,10,3.2152787245503,1.9476547137763
1279,10,3.208778232444,1.944637201177
1280,10,3.2247626625094,1.9380205211059
1281,10,3.2361268101615,1.9397800234323
1282,10,3.2387847243193,1.9433229044807
1283,10,3.2324323778957,1.9506690678918
1284,10,3.2506648959143,1.9648396475419
1285,10,3.2787047273719,1.9728808583661
1286,10,3.2603702159966,1.9570013170822
1287,10,3.2860329925149,1.9528948771773
1288,10,3.2662745399538,1.953756304305
1289,10,3.3028312659572,1.9741906931813
1290,10,3.2792683762249,1.9642006338458
1291,10,3.2952684017816,1.9694858401135
1292,10,3.3047564403518,1.9762754420893
1293,10,3.2806834561801,1.9718120485709
1294,10,3.3005299063432,1.9739735133653
1295,10,3.2744389380358,1.9584004533788
1296,10,3.2816028577373,1.9719909042149
1297,10,3.3101741460767,1.9813830499746
1298,10,3.2866622363834,1.9579560712654
1299,10,3.2864267408821,1.9542549027057
1300,10,3.3230072174232,1.9713798089797
1301,10,3.3034926864132,1.9597727550453
1302,10,3.2938958139064,1.9518622282169
1303,10,3.3015087257098,1.9556604988125
1304,10,3.3253315363109,1.9794196886278
1305,10,3.3447257046817,1.9889115306305
1306,10,3.3427670721015,1.9862381936363
1307,10,3.3978886487816,2.0021716672103
1308,10,3.366311410434,1.9829519410597
1309,10,3.3636730000727,1.982165936845
1310,10,3.411463980148,2.0016049823792
1311,10,3.4072117926336,2.006666879332
1312,10,3.399710214437,2.0043438456678
1313,10,3.4159700033915,2.0053876202266
1314,10,3.38799155372,1.996635391337
1315,10,3.4005216625667,2.0061204250479
1316,10,3.4308178577041,2.0075726677244
1317,10,3.3679682838127,1.9863819839911
1318,10,3.4452185726521,2.0105406226668
1319,10,3.4569470883848,2.0170461730483
1320,10,3.4428851874982,2.005108288784
1321,10,3.4630275692627,2.0079572804323
1322,10,3.4225174416892,1.9966517039256
1323,10,3.4297217267878,2.0039466586211
1324,10,3.4203504024823,2.0059495223531
1325,10,3.4468279484505,2.013436206165
1326,10,3.4811496787208,2.0114780408731
1327,10,3.4846831876156,2.0044574428053
1328,10,3.5058013256617,2.0139636821302
1329,10,3.4960657859639,2.0152024766252
1330,10,3.4772012896286,2.0190090549771
1331,10,3.4679236045889,2.0085722566796
1332,10,3.4731797981412,2.0063728079939
1333,10,3.50384741058,2.0205861163671
1334,10,3.4550957999661,1.998598874783
1335,10,3.5229875424601,2.0216777663349
1336,10,3.5166444552035,2.0213015713053
1337,10,3.5415205813647,2.0332234451168
1338,10,3.5606786126486,2.043385398402
1339,10,3.5490924568856,2.0403349777905
1340,10,3.5311933280535,2.0373305429161
1341,10,3.553089969972,2.0440216184999
1342,10,3.5101343094964,2.0226628480662
1343,10,3.5845719813911,2.051962063951
1344,10,3.5800114980065,2.0483777803389
1345,10,3.5782660006306,2.0373812427595
1346,10,3.5866423010969,2.0425880063658
1347,10,3.6234698568484,2.0497835141062
1348,10,3.6450716082276,2.0604728681736
1349,10,3.6137568658,2.0521699876204
1350,10,3.5989986458417,2.058208102573
1351,10,3.5969786652257,2.0576427332325
1352,10,3.5802297593809,2.0369824287332
1353,10,3.6023832032361,2.0367223208815
1354,10,3.6068685424924,2.0447732665735
1355,10,3.5977132282396,2.0550005072412
1356,10,3.6403188823255,2.06665979644
1357,10,3.6228481060663,2.0568526803924
1358,10,3.6809961642402,2.0765067063769
1359,10,3.6429875425697,2.0630165549268
1360,10,3.6373079376851,2.0649876010717
1361,10,3.6565440679936,2.0806816872502
1362,10,3.6197823157637,2.0735748910607
1363,10,3.6705850575964,2.0890233091081
1364,10,3.6045276575835,2.0689513345374
1365,10,3.621257903941,2.0824104927563
1366,10,3.6195097059248,2.0888315781937
1367,10,3.6491261853644,2.0893513682956
1368,10,3.6618063971438,2.0829985230566
1369,10,3.6900930112383,2.0941225907502
1370,10,3.6107190602332,2.0687499172617
1371,10,3.6777731684462,2.0897679940037
1372,10,3.7071954512089,2.0987480308366
1373,10,3.692508404658,2.0849929822827
1374,10,3.7662338981664,2.1050037746405
1375,10,3.7242247005648,2.0881936629228
1376,10,3.7604367205543,2.1060915475497
1377,10,3.7616375715028,2.1107007853725
1378,10,3.7976279260257,2.121382328594
1379,10,3.7865917260519,2.11284129367
1380,10,3.8201970805571,2.1144529768695
1381,10,3.8277621797234,2.1226053220447
1382,10,3.8109242251266,2.1138309912048
1383,10,3.8185546922176,2.1203352174062
1384,10,3.8224196302878,2.1229867548823
1385,10,3.7764389841328,2.1047662173805
1386,10,3.7882404944574,2.10648590237
1387,10,3.8158942005609,2.11808516806
1388,10,3.794352060841,2.1170751834826
