time,h,mean_energy,mean_velocity
703,10,1.7536353822375,1.4918720419836
704,10,1.7446489684197,1.4837610402902
705,10,1.7372990652655,1.4816816444352
706,10,1.7765050899598,1.4967973463051
707,10,1.7681886671508,1.4940943538018
708,10,1.7694982978867,1.4891686292434
709,10,1.780786669941,1.4982124736253
710,10,1.7935328493024,1.509195543839
711,10,1.7766975659195,1.5020518861226
712,10,1.7986086363787,1.5123328711085
713,10,1.7829409341474,1.5040112515223
714,10,1.7868930098797,1.5084808251003
715,10,1.7927541457853,1.5198185449864
716,10,1.8081522912531,1.5259012514782
717,10,1.7826358156029,1.5104924028082
718,10,1.7997819051117,1.5106536662118
719,10,1.7871808742886,1.5058646422796
720,10,1.7963389807478,1.5083036034901
721,10,1.8044188281423,1.513782904687
722,10,1.8029016240917,1.5185128406286
723,10,1.8015860533486,1.5182276821685
724,10,1.807276225486,1.5206356554908
725,10,1.8097890945121,1.5194251750938
726,10,1.8023233483174,1.5215394558857
727,10,1.8225003157901,1.5245666384736
728,10,1.7939082170932,1.5093773811218
729,10,1.8139739845187,1.5193455574648
730,10,1.8441561920462,1.535948120158
731,10,1.8326988406294,1.534525049975
732,10,1.8208267140431,1.5238677976382
733,10,1.8482045783551,1.532242962908
734,10,1.8439280386439,1.5325581457976
735,10,1.8417033355425,1.5370704301941
736,10,1.8656613966942,1.5486683051916
737,10,1.8633246034524,1.546282379852
738,10,1.8773684328676,1.5495764173441
739,10,1.8915228869419,1.5497902220757
740,10,1.888652576842,1.5519301386624
741,10,1.9081121589082,1.5606975404136
742,10,1.9127400857057,1.5604200789773
743,10,1.91634866547,1.5589558464659
744,10,1.8968462084719,1.5573199749132
745,10,1.9282277131798,1.5742529396674
746,10,1.9233058288476,1.5683214801041
747,10,1.9030050297436,1.5572107835394
748,10,1.9333447271464,1.5642631978201
749,10,1.9290728445018,1.562822276709
750,10,1.917752264219,1.565730749279
751,10,1.9395624596542,1.5776772353829
752,10,1.9303035573795,1.5700983774664
753,10,1.9373012515771,1.5697860985931
754,10,1.9521545406483,1.5746250222603
755,10,1.9494516004236,1.574407571291
756,10,1.9310879671289,1.5653765068807
757,10,1.9529502263763,1.5729387940729
758,10,1.9554766185766,1.5719646871613
759,10,1.9526388435209,1.569110019904
760,10,1.9661816632397,1.5766937809096
761,10,1.9591891118797,1.5801979037561
762,10,1.9626649280628,1.5813989906822
763,10,1.9828191765098,1.5830305386943
764,10,1.95173676633,1.5671893629675
765,10,1.9715145606338,1.5789462713877
766,10,1.9922504957162,1.5856694882997
767,10,1.9579343123403,1.5730064499107
768,10,1.9838069580575,1.5858621247827
769,10,1.988768349589,1.5916792487316
770,10,1.9846242443125,1.5943592352927
771,10,1.9755653852551,1.5876187497619
772,10,2.01110461744,1.6030924833559
773,10,1.9906386817544,1.5889256701711
774,10,1.9890779315497,1.5872081229059
775,10,2.000313119374,1.5945339724245
776,10,1.9857602020051,1.5951193750884
777,10,1.9957576583737,1.5985395253878
778,10,2.0098446907571,1.6011390519213
779,10,2.0099579494052,1.6010055593313
780,10,2.0170717932102,1.6085287598606
781,10,2.016530943908,1.6090057973594
782,10,2.0023025936076,1.5969194763705
783,10,2.0328740706531,1.6001082129711
784,10,2.0451045217319,1.6073496398539
785,10,2.0342771838842,1.6063903339191
786,10,2.0338839773441,1.6075237565152
787,10,2.0526057042525,1.6169861783582
788,10,2.0357275936496,1.6087763581267
789,10,2.0595174511218,1.6106307403199
790,10,2.0697706905387,1.6167528426792
791,10,2.0558625272803,1.6114320893386
792,10,2.0886113771947,1.6222187331118
793,10,2.0986464269412,1.6258825740934
794,10,2.0883503260712,1.6206322515101
795,10,2.1086638112362,1.6280379689553
796,10,2.0998147612572,1.6243724995295
797,10,2.0967382436143,1.6307046063011
798,10,2.1268503121536,1.6467381600275
799,10,2.1065828531926,1.6349994091534
800,10,2.114450463366,1.6355655572207
801,10,2.1298475520608,1.6357205965525
802,10,2.1264492084408,1.6365094765695
803,10,2.1281915396755,1.6430211653302
804,10,2.1450043211466,1.649134942563
805,10,2.1360490985275,1.6384243424139
806,10,2.1512532227677,1.6426758296919
807,10,2.1466969060771,1.6446844890475
808,10,2.1541076260514,1.6464022471431
809,10,2.1365193292729,1.6386195483491
810,10,2.1454715740826,1.6392841031129
811,10,2.1376732745335,1.6317626988882
812,10,2.1440382310139,1.6343366921517
813,10,2.1667200013089,1.6401409020087
814,10,2.1467678553744,1.6335860412852
815,10,2.14411697872,1.6355979548138
816,10,2.1740260133312,1.64737207913
817,10,2.1428560418042,1.6313133599458
818,10,2.1736648684847,1.6448885321363
819,10,2.2069811880686,1.6538051433117
820,10,2.1822384089723,1.6375277667102
821,10,2.1788196261081,1.6465231922352
822,10,2.1961562567173,1.662539761469
823,10,2.1909827035782,1.6575918029261
824,10,2.1900444071042,1.6453253041027
825,10,2.1956731678302,1.6433776989989
826,10,2.206446723472,1.6468881210299
827,10,2.2083846332688,1.6471875363229
828,10,2.2067517532839,1.6558134229597
829,10,2.2188773539174,1.6663776561114
830,10,2.2112797772583,1.6640230338372
831,10,2.2333905853751,1.6649645611484
832,10,2.2372061916163,1.6580173103827
833,10,2.2415871302353,1.6641059022362
834,10,2.2381005612468,1.6666245907047
835,10,2.2583452712242,1.6673649413772
836,10,2.2654624096165,1.6614933390954
837,10,2.2973662921984,1.6796080140386
838,10,2.2619955347929,1.6702493658333
839,10,2.2882280318297,1.6911887200105
840,10,2.2745529338246,1.6953341896805
841,10,2.2867329528006,1.687858809574
842,10,2.2681131424305,1.6731873893024
843,10,2.2850028905931,1.672999581444
844,10,2.2831080602556,1.6867260405815
845,10,2.2972152834763,1.7015458641302
846,10,2.2805156697456,1.6920387163664
847,10,2.2533483926937,1.6735069435617
848,10,2.3150882526844,1.6923549336118
849,10,2.3015190439435,1.6898796259234
850,10,2.3131586128146,1.6938439106672
851,10,2.3314190916206,1.6986387749147
852,10,2.3087125361239,1.6890274923086
853,10,2.3443353270062,1.6956583601365
854,10,2.3383295460984,1.6960806818587
855,10,2.3422692103609,1.6948880894629
856,10,2.3448991403346,1.7011274067608
857,10,2.3474742477047,1.7046473038283
858,10,2.3670133861634,1.7129485257751
859,10,2.3707703940633,1.7228725641
860,10,2.3765991767768,1.7301668964486
861,10,2.3602596021545,1.7175599510274
862,10,2.3791314299516,1.7198244602719
863,10,2.379443414639,1.7164047984817
864,10,2.3681190432681,1.7134472864156
865,10,2.386520875328,1.7260854886016
866,10,2.3691033461378,1.7200371963139
867,10,2.3885400682589,1.722257387943
868,10,2.385745800848,1.7176084026899
869,10,2.3773564878071,1.7204705626371
870,10,2.3795325369017,1.7258029065023
871,10,2.4004661240932,1.7346741578222
872,10,2.428073738136,1.7444608727941
873,10,2.4365775032843,1.7491754771073
874,10,2.4316219634952,1.7515687403603
875,10,2.4445851619693,1.7556382856615
876,10,2.4440533151569,1.7476170658044
877,10,2.4423597143689,1.7416227759421
878,10,2.4259168909677,1.7376427106328
879,10,2.4390864481761,1.7458176231754
880,10,2.4456769457303,1.7488289700934
881,10,2.4436860316041,1.7393953749173
882,10,2.4712244421712,1.7432728531615
883,10,2.4725066078659,1.7481759725505
884,10,2.4529507903533,1.7432944857504
885,10,2.4811740094809,1.7545829293672
886,10,2.4523503414359,1.7392603191366
887,10,2.4834378905177,1.7535068020752
888,10,2.5125747849351,1.7771279137457
889,10,2.491464634966,1.775950600603
890,10,2.4967642186016,1.7648855326748
891,10,2.503974213567,1.7593944917891
892,10,2.5124870394288,1.7555722425021
893,10,2.5139857246937,1.7646704527925
894,10,2.557060592135,1.7941151049824
895,10,2.5160499583218,1.7761299329386
896,10,2.5074755137012,1.7679756560076
897,10,2.5556428452443,1.787247666495
898,10,2.5466202520734,1.7829806725928
899,10,2.5673858467355,1.792481134797
900,10,2.5870852408248,1.7949283044972
901,10,2.5865547001934,1.7910667802272
902,10,2.6160266639474,1.7974696418384
903,10,2.6237610274695,1.8009112918295
904,10,2.6169827086624,1.8039675345649
905,10,2.6203201191218,1.8107968094487
906,10,2.6261985031059,1.821919531872
907,10,2.6023028089087,1.8095483436552
908,10,2.6151396817328,1.8166714422139
909,10,2.6322904657442,1.8213794375174
910,10,2.6315257662236,1.8159138174146
911,10,2.6467761063781,1.8206088884931
912,10,2.6657701044655,1.8290612273596
913,10,2.6202396260281,1.8051497931486
914,10,2.6606089951122,1.821401391493
915,10,2.685715790447,1.8401513577438
916,10,2.6656997188995,1.832040807021
917,10,2.6968111460028,1.8422316100428
918,10,2.6844563876829,1.8451078381857
919,10,2.66700299682,1.8368077237733
920,10,2.6977249076155,1.846824137353
921,10,2.7058625180356,1.8483652260668
922,10,2.6720788896784,1.8367420967838
923,10,2.7179469981913,1.8562242505255
924,10,2.706807411162,1.8564574222576
925,10,2.6781743781514,1.8424117299002
926,10,2.7078597738018,1.8498181483556
927,10,2.7175921641025,1.8551982082216
928,10,2.6816073378558,1.8363934820241
929,10,2.7245974466557,1.8470199151626
930,10,2.7132720018347,1.8412461253874
931,10,2.6804301159315,1.83198279314
932,10,2.7359242459766,1.8586962805501
933,10,2.7034307505036,1.8442797682052
934,10,2.7165088068316,1.8507505228978
935,10,2.7426336053455,1.8542493181973
936,10,2.7117671028917,1.8417257165206
937,10,2.7369280494335,1.8572910824314
938,10,2.786207827111,1.8730572435563
939,10,2.7509575445029,1.8606764347828
940,10,2.7491938591243,1.8513599263547
941,10,2.7783418945636,1.8593698517427
942,10,2.7596273142259,1.8610020497782
943,10,2.7486176367901,1.8553144986253
944,10,2.7634473970187,1.8665321235517
945,10,2.7465608803275,1.8603709223336
946,10,2.735804001005,1.8597677413524
947,10,2.7686076680423,1.870384235726
948,10,2.7611035191855,1.8697900351579
949,10,2.7558335900538,1.8611437041562
950,10,2.7943896324669,1.8655795538418
951,10,2.7618579384386,1.8600652980153
952,10,2.7652140294121,1.8641605045021
953,10,2.7907592101812,1.8725964298197
954,10,2.7672377283332,1.8602524952424
955,10,2.769259235897,1.8584230613502
956,10,2.8201322801252,1.8764039345297
957,10,2.7905815953083,1.8713209833191
958,10,2.8264402204579,1.8765856696991
959,10,2.826781958019,1.8771391306841
960,10,2.7913497511107,1.8691995174805
961,10,2.8278323482488,1.8869754117105
962,10,2.8339865794673,1.8942738072301
963,10,2.7953984844523,1.8790194910306
964,10,2.8482971721231,1.8866632016579
965,10,2.8726738968254,1.8875952680715
966,10,2.8328476078405,1.8671871660009
967,10,2.8864519579265,1.8997816814486
968,10,2.8911840116434,1.9063334093467
969,10,2.8589383946305,1.8889901938617
970,10,2.8705744255998,1.8842100244369
971,10,2.8653934560134,1.8869650548084
972,10,2.831332305925,1.8862190472187
973,10,2.8904687084932,1.9194379000083
974,10,2.870616922491,1.9061497439556
975,10,2.8597535777838,1.8929393320337
976,10,2.9120228400398,1.9038033763729
977,10,2.8833092173353,1.8942760600261
978,10,2.8811981823779,1.8966430924719
979,10,2.8888480262277,1.8971242907607
980,10,2.9275714452246,1.920089161605
981,10,2.8760437421922,1.9055597091964
982,10,2.9285348821504,1.9174273214262
983,10,2.9314452566385,1.9197755651659
984,10,2.9270003258309,1.9191513786442
985,10,2.9515728071045,1.9221183094762
986,10,2.9244256555629,1.9142708427965
987,10,2.9421587840603,1.9184524313162
988,10,2.9590154020352,1.9175363614281
989,10,2.9359717637463,1.9038287963526
990,10,2.9169039264518,1.8978336146125
991,10,2.9766961114305,1.912318289972
992,10,2.9357268349272,1.9013620885767
993,10,2.9523144540421,1.9112041154443
994,10,2.9639602582057,1.9200883384442
995,10,2.9360766876277,1.9134287603163
996,10,2.9181900985058,1.9151691205074
997,10,2.9701897104221,1.9376544097772
998,10,2.9721751096764,1.9292426963816
999,10,3.0055515873736,1.9309863589769
1000,10,3.0116567260219,1.9316559972362
1001,10,2.9988491788997,1.9241650897571
1002,10,3.0307233340711,1.9465446213354
1003,10,3.0319139576684,1.9520487411428
1004,10,2.9899111087743,1.9316220726609
1005,10,3.0133711175187,1.9436167802611
1006,10,3.0385042134266,1.9494352293855
1007,10,3.017603051066,1.9478497574129
1008,10,3.066698005783,1.9654431842513
1009,10,3.0457227888061,1.9508405567628
1010,10,3.0219756692445,1.9363735153942
1011,10,3.0592311043596,1.9575812711156
1012,10,3.0578717871804,1.9570629247768
1013,10,3.0196608345667,1.9348776816547
1014,10,3.0914227122711,1.9615549358353
1015,10,3.0580811252166,1.9628236711593
1016,10,3.0529546540229,1.9695297591945
1017,10,3.0523608617613,1.969169242204
1018,10,3.0583364556168,1.9613743053713
1019,10,3.0955501453745,1.9681739530221
1020,10,3.1681333936231,1.9934014300319
1021,10,3.1125699130223,1.9733181951485
1022,10,3.113571014796,1.9836775015291
1023,10,3.1324375054211,1.9916165358862
1024,10,3.1450035985271,1.9981432122835
1025,10,3.1402491544073,1.9812088776138
1026,10,3.1678828395044,1.983326927888
1027,10,3.1583953494534,1.9857743363449
1028,10,3.1517481103574,1.9864909420524
1029,10,3.1895126590625,1.9979620446457
1030,10,3.1387764031258,1.9785239593611
1031,10,3.1399670639202,1.9726870140183
1032,10,3.1970040427121,1.9940715954381
1033,10,3.1747986241025,1.9949124920592
1034,10,3.1841619751037,1.9909247747658
1035,10,3.2048275255775,1.9978996349916
1036,10,3.1747562914851,1.9887180133123
1037,10,3.2138012698077,1.9992583076141
1038,10,3.2413815211936,2.0069624616954
1039,10,3.2467043618605,2.0097987188596
1040,10,3.246905547237,2.0106399117309
1041,10,3.27966664656,2.0241633991308
1042,10,3.2806329112533,2.0241767774441
1043,10,3.2881096814339,2.017990281788
1044,10,3.3235053293143,2.0235036421633
1045,10,3.2659886791354,2.0084080370455
1046,10,3.3411929993115,2.038931377317
1047,10,3.3501368493549,2.0453165849654
1048,10,3.308233344289,2.0291003037724
1049,10,3.3404201624655,2.0316725721738
1050,10,3.3610956406797,2.0417064912892
1051,10,3.3252672108185,2.0376029738653
1052,10,3.3367038769895,2.0478421500426
1053,10,3.3740308386304,2.0489685277559
1054,10,3.323660359809,2.0294702049105
1055,10,3.3613119886427,2.0401618170889
1056,10,3.3373206567736,2.0378150319941
1057,10,3.3404123333797,2.0458423204968
1058,10,3.3945287047793,2.0689943391963
1059,10,3.4117408144775,2.0647098652829
1060,10,3.3947133987284,2.0569535246886
1061,10,3.456147102911,2.0815327105088
1062,10,3.5127028673888,2.0995055146398
1063,10,3.4588618318126,2.0801202575294
1064,10,3.5067125760506,2.0855243661326
1065,10,3.48694856045,2.0800646935016
1066,10,3.4724183143408,2.0806456527658
1067,10,3.5549807538533,2.1080991964716
1068,10,3.5007963748252,2.0894819181247
1069,10,3.4894854485479,2.0838266483542
1070,10,3.5340398806542,2.0987632410792
1071,10,3.5005699095792,2.0858942329008
1072,10,3.4777681864037,2.0796431396418
1073,10,3.5512694652903,2.0975494449448
1074,10,3.5326663719017,2.0856056431213
1075,10,3.5687149178767,2.0887112925635
1076,10,3.592406890308,2.0945169478868
1077,10,3.5449959493306,2.0975330338453
1078,10,3.5947974446591,2.1267051725768
1079,10,3.6138280328737,2.1283455128975
1080,10,3.592543773594,2.1115361789971
1081,10,3.6193181931089,2.1065295773386
1082,10,3.6144787552727,2.1046202696944
1083,10,3.6188535018585,2.1118275810013
1084,10,3.6344865093562,2.1185728929665
1085,10,3.6970369219735,2.1358732431265
1086,10,3.6115957265702,2.1063252982463
1087,10,3.6437391213409,2.1314311287157
1088,10,3.6638769860991,2.1501655361253
1089,10,3.5675445138247,2.1113161210402
1090,10,3.6436718894567,2.1207925085796
1091,10,3.703680178356,2.1399920123599
1092,10,3.6118291569755,2.1189623171265
1093,10,3.6750595250233,2.1480487696126
1094,10,3.6509336780013,2.1460820538378
1095,10,3.6306635345265,2.1275390775199
1096,10,3.6957016029733,2.136796878879
1097,10,3.7391145228685,2.1468990479621
1098,10,3.703223219939,2.1438672088651
1099,10,3.7190086765475,2.1475204324225
1100,10,3.7373738370139,2.1578665359842
1101,10,3.732485749939,2.1498118810988
1102,10,3.7809833353234,2.1538506227495
1103,10,3.7467707612422,2.1462100824263
1104,10,3.7432552414235,2.1563945088467
1105,10,3.8197072837075,2.1852645114516
1106,10,3.8266056688797,2.1869398013879
1107,10,3.8230360539481,2.1755593841069
1108,10,3.9065144864929,2.1913014300614
1109,10,3.8712933663468,2.1862967732554
1110,10,3.8482855450652,2.1914141458506
1111,10,3.9096610689453,2.2129772001722
1112,10,3.8459677076248,2.1982001386796
1113,10,3.9062920149266,2.2111937325521
1114,10,3.9744524800836,2.2218326429837
1115,10,3.9503565055289,2.2139159951064
1116,10,3.9308040942384,2.2117696620717
1117,10,4.0098920551727,2.2392954113122
1118,10,3.9627211596307,2.231653906599
1119,10,4.0199015407473,2.2394903435478
1120,10,4.0318075347368,2.2354692108963
1121,10,4.0084054005431,2.2331152210799
1122,10,4.0096705421042,2.2439672821446
1123,10,4.019396142457,2.2485954183537
1124,10,3.9580633699844,2.2233296656575
1125,10,4.0221384731629,2.2255802404847
1126,10,4.0691531651311,2.2400886357263
1127,10,4.0222621886243,2.2310443015385
1128,10,4.0500978823169,2.24629362856
1129,10,4.0439395072121,2.240917224695
1130,10,3.9795519246429,2.2249918437716
1131,10,4.0146853013951,2.2346383764428
1132,10,4.02908407622,2.2394576157184
1133,10,3.9903033390074,2.2268350246526
1134,10,4.0386428790298,2.237497417658
1135,10,3.9992573186879,2.2301021183527
1136,10,3.992415356897,2.2376319327427
1137,10,4.0604312742364,2.2629425203375
1138,10,4.0411601637749,2.2510574581286
1139,10,4.0373307070809,2.2448069389189
1140,10,4.0689665892542,2.2492303371436
1141,10,4.0715146690192,2.2626637977577
1142,10,4.0563859078488,2.2619723120584
1143,10,4.0911439011446,2.2585457918968
1144,10,4.0754378164787,2.253215762484
1145,10,4.09693943922,2.2530147584691
1146,10,4.1644972846717,2.2647898954085
1147,10,4.1292509855256,2.2578790818042
1148,10,4.1743082998286,2.2748199489923
1149,10,4.2004152030368,2.2885681587313
1150,10,4.1403434191408,2.2673630777957
1151,10,4.1751483630067,2.2740913026095
1152,10,4.2165359933797,2.2855553754274
1153,10,4.1889518549995,2.2810295230138
1154,10,4.2134963958147,2.2822634916747
1155,10,4.2342777882785,2.2814781987208
1156,10,4.2258143936165,2.2730316140765
1157,10,4.243009466488,2.2819742766435
1158,10,4.2301099235489,2.2809630183929
1159,10,4.1848544417978,2.2671779926558
1160,10,4.2446219793033,2.285351504666
1161,10,4.2690660060213,2.2912316102703
1162,10,4.2562305876187,2.2847202850503
1163,10,4.2629935437395,2.2872459381808
1164,10,4.3138407763495,2.3011375718385
1165,10,4.3269934454628,2.3021019667248
1166,10,4.3746080372004,2.3120089232613
1167,10,4.364519833137,2.3041833017489
1168,10,4.3580047397373,2.2991408641116
1169,10,4.3684588522187,2.3101426498033
1170,10,4.3852925634825,2.3223486585814
1171,10,4.4184002835821,2.3235343274402
1172,10,4.4606990351071,2.3220259036391
1173,10,4.4445923796684,2.3126611622971
1174,10,4.4610270438127,2.3229174607022
1175,10,4.5049572528581,2.3434844175982
1176,10,4.422623614564,2.327343515927
1177,10,4.4659986551363,2.3255494003215
1178,10,4.5506721097548,2.3409820083562
1179,10,4.5078374036671,2.3232307891493
1180,10,4.5682072751185,2.3354123048629
1181,10,4.5527540602555,2.3400335912103
1182,10,4.5639970614754,2.342913277816
1183,10,4.550025765936,2.3476844348195
1184,10,4.6500997256609,2.374840972209
1185,10,4.6058114172101,2.3699160947974
1186,10,4.6069382433571,2.3711888688093
1187,10,4.6278292182132,2.3767337550408
1188,10,4.5932187101256,2.3691373355432
1189,10,4.6272517992192,2.3759796736087
1190,10,4.6497437552716,2.3789277808447
1191,10,4.5914965920371,2.3572432885499
1192,10,4.6331062196751,2.37756684422
1193,10,4.6082720929216,2.3723104540339
1194,10,4.5436338775463,2.3436504076069
1195,10,4.6052339437438,2.3552985468922
1196,10,4.569601942699,2.3424561526287
1197,10,4.588963501574,2.3609048858144
1198,10,4.612848364179,2.375699336598
1199,10,4.616463483804,2.3686700889416
1200,10,4.6257120460305,2.3722453408824
1201,10,4.6718487821236,2.3867452419854
1202,10,4.6255858589088,2.3705968933672
1203,10,4.6429845173194,2.3754781458181
1204,10,4.6629207202509,2.3846714159876
1205,10,4.7047024309648,2.3917483848476
1206,10,4.6043588914133,2.3700844557631
1207,10,4.7250284024812,2.3956741645165
1208,10,4.6892754169901,2.3831691196793
1209,10,4.6864254291994,2.3678061951326
1210,10,4.7816277471066,2.3932989525092
1211,10,4.7711183657034,2.3910611676172
1212,10,4.8065248655542,2.3955923043931
1213,10,4.864547811295,2.4103819398322
1214,10,4.8096919056086,2.3922935753726
1215,10,4.8171417025914,2.3918068220481
1216,10,4.8614058215679,2.4123332012083
1217,10,4.8302615641138,2.4061573206871
1218,10,4.7788388888403,2.4034134297722
1219,10,4.8126142945359,2.4193128321756
1220,10,4.7392634716242,2.4099623757235
1221,10,4.8159546307907,2.4186758498049
1222,10,4.8876298481098,2.4217351286197
1223,10,4.8371059730814,2.4010710385236
1224,10,4.9038579168685,2.4346544826823
1225,10,4.8698008278343,2.4251165084481
1226,10,4.7894966700328,2.3918350828937
1227,10,4.9405476403882,2.4295339258046
1228,10,4.8916804955145,2.4157899474823
1229,10,4.8649030003904,2.4088933888532
1230,10,4.9250614676008,2.4306483025549
1231,10,4.896029442392,2.4258920654398
1232,10,4.8524445067789,2.4223538943553
1233,10,4.969719625417,2.4500144443107
1234,10,4.9124933145655,2.4272708307579
1235,10,4.9074950978734,2.4145787927447
1236,10,5.0408734366922,2.4496768965419
1237,10,4.9372922821884,2.4250874689538
1238,10,5.0049041383917,2.4438873482274
1239,10,5.0600278099619,2.4671564582008
1240,10,5.0012924124044,2.4364786856999
1241,10,5.0298545342109,2.4406562127726
1242,10,5.1071850983764,2.4639244476681
1243,10,5.0308101585605,2.4528285179763
1244,10,5.141305400511,2.472950141845
1245,10,5.1412835471194,2.4591111718177
1246,10,5.0925803075812,2.4541198009515
1247,10,5.1655008617406,2.4847337932095
1248,10,5.1142709121517,2.4738640567805
1249,10,5.1489578843251,2.4805289465438
1250,10,5.270000446177,2.4995337910973
1251,10,5.2269316690245,2.4852801680042
1252,10,5.2186411821365,2.4989832479347
1253,10,5.2655435251184,2.5157166968877
1254,10,5.2246308000638,2.5063627905027
1255,10,5.2104462825071,2.498838179714
1256,10,5.367891094569,2.5292952536608
1257,10,5.3153037450356,2.5037688843192
1258,10,5.3735227561918,2.5251375360239
1259,10,5.4092652946584,2.5362096596102
1260,10,5.3673337396187,2.5282805039451
1261,10,5.3922511476194,2.5300916511063
1262,10,5.4010849550514,2.5285148608765
1263,10,5.3645821871955,2.5210234603219
1264,10,5.4546090482911,2.5495673751026
1265,10,5.4569759258019,2.5385910581393
1266,10,5.3851544355853,2.5269735578862
1267,10,5.4442039374933,2.5403068689061
1268,10,5.4893699136274,2.5461205458465
1269,10,5.4319115721303,2.5344973922887
1270,10,5.4491706158486,2.5502581290431
1271,10,5.4886714026396,2.5602714238179
1272,10,5.4561208943854,2.5444040582328
1273,10,5.5581906712427,2.5693130860677
1274,10,5.4779018702752,2.5518768865232
1275,10,5.4461778347815,2.5498502653125
1276,10,5.5192290502434,2.5643711350816
1277,10,5.4913039535828,2.5571047705078
1278,10,5.5149839909056,2.5627203184956
1279,10,5.591198016235,2.5786030718719
1280,10,5.5145718565521,2.5521592925296
1281,10,5.575152418793,2.5744643836665
1282,10,5.6343720322143,2.5980462062237
1283,10,5.5700692961083,2.568252864529
1284,10,5.5864462792658,2.5667590637675
1285,10,5.6359892312658,2.5744548196701
1286,10,5.649294135936,2.5777758188892
1287,10,5.7070685918502,2.5993694705498
1288,10,5.7059771462335,2.5984503188527
1289,10,5.6133297586346,2.5781733383016
1290,10,5.7600055771951,2.6236613812361
1291,10,5.6888171830154,2.590762239347
1292,10,5.7066228977471,2.5896195093682
1293,10,5.7907611622549,2.6067603118641
1294,10,5.6507361021769,2.5789163968105
1295,10,5.618131317888,2.5838096995248
1296,10,5.790750045502,2.6396749983154
1297,10,5.6877219608196,2.6073519439673
1298,10,5.649560808164,2.58805887646
1299,10,5.7927028195909,2.6234182855037
1300,10,5.7184380946901,2.6069006645172
1301,10,5.7564466275169,2.6226385333039
1302,10,5.7930296602209,2.6444610202847
1303,10,5.7716626512387,2.6293330015158
1304,10,5.816832910487,2.6211507068638
1305,10,5.802777693892,2.6039051182118
1306,10,5.753928682782,2.5957975328464
1307,10,5.8057446365524,2.6150318693498
1308,10,5.8627125578408,2.6228248344106
1309,10,5.8007048169028,2.5975775274137
1310,10,5.8755087787189,2.6253542695375
1311,10,5.8173177920604,2.6108790898275
1312,10,5.8386685522315,2.6259186788624
1313,10,5.9726035122577,2.6719384579171
1314,10,5.8733366492169,2.6402684004193
1315,10,5.9225576855671,2.6286627979798
1316,10,5.9839012529427,2.6438597481047
1317,10,5.9426117207315,2.640902530544
1318,10,5.9929878080004,2.6582976947188
1319,10,6.0290415314162,2.6672786624277
1320,10,5.9394803570782,2.6385370417285
1321,10,6.0018356351999,2.6525255286057
1322,10,6.0673471483696,2.6709369393037
1323,10,6.0804100718379,2.6664899246378
1324,10,6.1191983283849,2.6774079022989
1325,10,6.1573663522882,2.6840439302108
1326,10,6.1331325704578,2.6695951130055
1327,10,6.2420893412085,2.7017684068852
1328,10,6.2721289853714,2.7065093044437
1329,10,6.1478331420359,2.6799731548975
1330,10,6.3048450987072,2.7195681377224
1331,10,6.2687055228328,2.7086242036349
1332,10,6.312010654887,2.7111750428433
1333,10,6.4458609929891,2.7376969773792
1334,10,6.3866924050645,2.7363456743322
1335,10,6.4023363486283,2.7484127203957
1336,10,6.4136365858626,2.7492673170166
1337,10,6.3613045241876,2.7341173327505
1338,10,6.4085646975316,2.7383657167927
1339,10,6.4463342097923,2.7533911999639
1340,10,6.4286350614123,2.7466922846868
1341,10,6.4136949400196,2.746129601923
1342,10,6.4669407425806,2.7486165535765
1343,10,6.3559118521402,2.7353094406937
1344,10,6.4951856228496,2.7751532981015
1345,10,6.4522251403632,2.7593892758409
1346,10,6.4558025052342,2.7551531746321
1347,10,6.5411409345879,2.7663766443782
1348,10,6.5838605768809,2.7781218404534
1349,10,6.538058956557,2.7600808525989
1350,10,6.6222362965046,2.7722895239258
1351,10,6.5454579298859,2.7655171715831
1352,10,6.549519862545,2.7701465324238
1353,10,6.6051468407943,2.7801572164834
1354,10,6.5452288773602,2.7581555610449
1355,10,6.6165462630207,2.7698167421447
1356,10,6.6478142873774,2.7775247774219
1357,10,6.5459543133021,2.7545087628324
1358,10,6.6452324795393,2.7863159524573
1359,10,6.6155018049535,2.7718110762183
1360,10,6.5966556536934,2.7722737517849
1361,10,6.680002981153,2.7881477458154
1362,10,6.7083516221625,2.7978064690026
1363,10,6.661975350042,2.7775101931026
1364,10,6.7483735801494,2.7850860767295
1365,10,6.7137640052931,2.7845393669427
1366,10,6.7588168112818,2.8031551939834
1367,10,6.750106691082,2.8006898200817
1368,10,6.6379827746846,2.7872472245086
1369,10,6.7195955589632,2.8190828836251
1370,10,6.7822190341764,2.8453463586055
1371,10,6.695719434965,2.8144905860902
1372,10,6.7593646181099,2.7998741386014
1373,10,6.8328723514112,2.8155818439821
1374,10,6.7302809744818,2.8027940680042
1375,10,6.8292232290854,2.8226238468406
1376,10,6.7013083075851,2.8018323315226
1377,10,6.7680713789294,2.8331311037469
1378,10,6.9200659364487,2.8623386900242
1379,10,6.8635711859493,2.8287662020118
1380,10,6.8731601878255,2.8206616281355
1381,10,6.9799106477926,2.8311221462044
1382,10,6.9501767828522,2.8310651090371
1383,10,7.0283585370964,2.8602213782804
1384,10,7.0522800323237,2.8697084664349
1385,10,6.9312470155506,2.8481787913331
1386,10,6.9953440472636,2.8552381498832
1387,10,6.9720747527496,2.8425396844563
1388,10,6.8837602018264,2.8255117973246
