time,h,mean_energy,mean_velocity
702,10,1.4921498083914,1.3673765025545
703,10,1.493900689861,1.368613852431
704,10,1.5246169410411,1.3781935950495
705,10,1.5138892894548,1.3716251093129
706,10,1.5141903970349,1.3687411178842
707,10,1.5291333839637,1.3774067343299
708,10,1.5127697755718,1.3674063837283
709,10,1.5283152391848,1.3706939482461
710,10,1.5414433423981,1.3771512556899
711,10,1.5396740608326,1.3775132582824
712,10,1.5438949057111,1.375232546715
713,10,1.5567183208079,1.3788941737781
714,10,1.5693480993077,1.3895841622205
715,10,1.5699204420584,1.3941963903103
716,10,1.5885157085916,1.4051173203667
717,10,1.5746991802574,1.397981955122
718,10,1.569704442129,1.3937365434947
719,10,1.5861665600695,1.4050879450193
720,10,1.5867561673649,1.411159370045
721,10,1.5818424736841,1.4079030478683
722,10,1.5890181587119,1.4089802190366
723,10,1.5719170286586,1.3974204510323
724,10,1.5686957332381,1.3971293650155
725,10,1.5855587352094,1.4126261866189
726,10,1.5969629963363,1.4212207050489
727,10,1.588398542597,1.4171114551199
728,10,1.6127273465925,1.4261231460281
729,10,1.5983317643467,1.4170735065351
730,10,1.5901819087058,1.4107400709184
731,10,1.6128264919024,1.4157169449011
732,10,1.5981887138019,1.4119284557661
733,10,1.6075311517857,1.4267554355042
734,10,1.6188239678188,1.4233751646863
735,10,1.5971087383862,1.4166126870101
736,10,1.6249292720515,1.4280994139681
737,10,1.6267610618111,1.4281089321843
738,10,1.615682868049,1.4228871936426
739,10,1.631969964159,1.4340802483428
740,10,1.6307745162344,1.4349820836039
741,10,1.6034518436139,1.424660802972
742,10,1.6541261542282,1.45146084473
743,10,1.6602406794691,1.4512438123078
744,10,1.6449153668457,1.4364409079302
745,10,1.6719953667237,1.4485506254234
746,10,1.6760111991936,1.4442301544316
747,10,1.6777225050651,1.4414058851184
748,10,1.6982036716431,1.4524216928612
749,10,1.6944767451784,1.4544481073098
750,10,1.6966243159605,1.4509888540914
751,10,1.7058970659744,1.455238553329
752,10,1.7122211166906,1.4533655985414
753,10,1.7137872611914,1.4593156647793
754,10,1.7365117178326,1.4766535707521
755,10,1.7318063289621,1.4728347430413
756,10,1.7249288098919,1.4690849068197
757,10,1.7313108879742,1.4733263254331
758,10,1.7320437253109,1.4735032542785
759,10,1.7326169003827,1.4713383035085
760,10,1.7350930805311,1.4718175844284
761,10,1.7389298562598,1.4761835907407
762,10,1.7304051413905,1.4687387374267
763,10,1.7391671446116,1.469964421553
764,10,1.7523256810353,1.4783902288297
765,10,1.72473181872,1.4732248530183
766,10,1.7427295608427,1.4831790480774
767,10,1.7424839308728,1.4781158311373
768,10,1.7507959995277,1.4736845232012
769,10,1.754253763494,1.4716758813412
770,10,1.7483074786446,1.476776184484
771,10,1.7470163699541,1.4848273636872
772,10,1.758072209594,1.4805571852663
773,10,1.7557654745002,1.4751959817748
774,10,1.7777438768442,1.4817112006561
775,10,1.7717265369949,1.4788267533237
776,10,1.7891081833409,1.4897460294181
777,10,1.7654604288494,1.4783811943487
778,10,1.7702610567959,1.4848791768427
779,10,1.7803657048544,1.4902920648857
780,10,1.7719868172095,1.4929086860939
781,10,1.781882087121,1.4975088368585
782,10,1.7785703892478,1.4913289376054
783,10,1.7896959956935,1.4941131937211
784,10,1.7899759440113,1.4807676010933
785,10,1.7822525052533,1.4732518250503
786,10,1.7847489980051,1.4807854832138
787,10,1.8038844792202,1.4986683899667
788,10,1.816201804725,1.4963685582159
789,10,1.8177064299128,1.489778260099
790,10,1.821996635643,1.4860039118789
791,10,1.8171215255997,1.4854342911907
792,10,1.8171633560067,1.487300044017
793,10,1.8173444905763,1.4945638585908
794,10,1.8116342268263,1.4983374649102
795,10,1.8105637889385,1.4945869651332
796,10,1.8055806351357,1.4858076718576
797,10,1.8251811799266,1.4855817283565
798,10,1.8533091502753,1.4991232124728
799,10,1.8672059770315,1.5099563109197
800,10,1.8531203432341,1.5006632546517
801,10,1.8475195431149,1.4940346139471
802,10,1.8622211152002,1.5107612218457
803,10,1.8775200088257,1.5167908331951
804,10,1.8843564274322,1.5168803782739
805,10,1.902390112486,1.5210478248474
806,10,1.9049588578014,1.5196325030208
807,10,1.8997283423346,1.5222900269558
808,10,1.9190302402788,1.5359309957248
809,10,1.895072727737,1.5170107666381
810,10,1.9122790104618,1.5155704030989
811,10,1.9207263743771,1.5293717611726
812,10,1.9223430748288,1.5399221376041
813,10,1.9221329782009,1.5364262241664
814,10,1.9327238529521,1.5311134542492
815,10,1.9202630211347,1.5231506781397
816,10,1.9273976733204,1.5293975557729
817,10,1.9288064756622,1.5348246365874
818,10,1.9333991242254,1.5331395423107
819,10,1.9391670146119,1.5351923742258
820,10,1.8850943560057,1.515709726492
821,10,1.9262784601117,1.5454093277676
822,10,1.947741071399,1.562803819108
823,10,1.9389540238536,1.5453335609564
824,10,1.95646360588,1.5388464214035
825,10,1.9509778090744,1.5360752431522
826,10,1.9556508626115,1.5385067300325
827,10,1.9603744388632,1.5466327674401
828,10,1.9594321705344,1.5528986851773
829,10,1.9646806848878,1.555883263054
830,10,1.9685233717538,1.5536102840941
831,10,1.974142275851,1.5525679985241
832,10,1.9717409138626,1.5547691306673
833,10,1.9562248220057,1.5575822450446
834,10,1.9755575684432,1.5571076714181
835,10,1.9591455916954,1.5480666544161
836,10,1.9845047232549,1.5531293334031
837,10,1.9846961715699,1.551349700192
838,10,1.963873443982,1.5385292743001
839,10,2.0011968226549,1.552295181117
840,10,2.0147178269839,1.5533564345155
841,10,2.0037378730278,1.5488304079162
842,10,2.014880577954,1.5574872923946
843,10,2.0018571163935,1.5547094014993
844,10,1.9878156481942,1.550616372525
845,10,2.0049682204897,1.5557164765561
846,10,1.987800765692,1.5515900759882
847,10,2.0028968778555,1.5607855361927
848,10,2.0122766232069,1.5633283584927
849,10,2.0001900517876,1.5583159293909
850,10,2.0022118462147,1.5621087369245
851,10,2.0103887422606,1.5666232252492
852,10,2.0296832550377,1.5726974988013
853,10,2.0183881232558,1.5679963475328
854,10,2.0335561464443,1.5672159750225
855,10,2.028603489366,1.5633286622906
856,10,2.0207692996931,1.5705520618137
857,10,2.0256967991429,1.5799854422842
858,10,2.0420501895844,1.5875691997825
859,10,2.0354373477286,1.5905136472579
860,10,2.0485843380623,1.598848854874
861,10,2.0173787160363,1.5824555272203
862,10,2.0579301350976,1.5919635226059
863,10,2.0611986803598,1.5908431801554
864,10,2.0539194635941,1.5827424670851
865,10,2.0582158565245,1.5899014751487
866,10,2.0527692851569,1.586904486795
867,10,2.0940816781488,1.5956658167209
868,10,2.071058314367,1.585695121749
869,10,2.091198278104,1.59284730636
870,10,2.0940432586461,1.5935517331242
871,10,2.0777038327746,1.5927684995847
872,10,2.0857940038748,1.598511027024
873,10,2.0711351010966,1.5995088593191
874,10,2.0610362931127,1.601735941988
875,10,2.0957876279454,1.6071675540891
876,10,2.0780068441171,1.5939273855659
877,10,2.0886265220737,1.5956794930428
878,10,2.1042770688084,1.603317997465
879,10,2.072726762731,1.5949523977098
880,10,2.0663881110936,1.5863467727273
881,10,2.0969927733946,1.5989938641333
882,10,2.0839364666641,1.5901005653952
883,10,2.0933444608812,1.5950001334636
884,10,2.1110421474629,1.60500559784
885,10,2.0872971579515,1.5923545351274
886,10,2.1062069625,1.5947014331527
887,10,2.1100953160465,1.5905999936722
888,10,2.1178347973307,1.5891942328287
889,10,2.1314435540396,1.5931835707399
890,10,2.1284278610867,1.5929725746467
891,10,2.090229687834,1.5769294040506
892,10,2.1162625990897,1.5955490595625
893,10,2.117611349273,1.5977567249927
894,10,2.1146226780058,1.5918503301131
895,10,2.0825263342025,1.5863999197354
896,10,2.1046759172075,1.5984568585189
897,10,2.0776103497608,1.591120589158
898,10,2.0867235981089,1.5927343882203
899,10,2.0974982886851,1.5920928744978
900,10,2.1010311065433,1.5871202280996
901,10,2.1088649089268,1.5902521555605
902,10,2.1082607823003,1.5940472549787
903,10,2.1103514489784,1.5968642137589
904,10,2.1313716593179,1.6073569510191
905,10,2.1275628709888,1.5980289325409
906,10,2.103477432858,1.5881950303523
907,10,2.1389699105436,1.6051204275734
908,10,2.1221320999314,1.5958158272441
909,10,2.1166728094389,1.6017302386969
910,10,2.1463019314853,1.6175234974618
911,10,2.1228099473,1.6067441564214
912,10,2.1255556230917,1.6023307654245
913,10,2.1562639237015,1.6099794859533
914,10,2.128267782823,1.5959424234302
915,10,2.1308798907952,1.5998207612876
916,10,2.1720734021276,1.6161218486495
917,10,2.143978442493,1.6093651031021
918,10,2.1811212903248,1.6210585082204
919,10,2.1781862783623,1.6206847097484
920,10,2.1785514106845,1.618807766135
921,10,2.185163761672,1.6202812883094
922,10,2.2024454595355,1.625122546767
923,10,2.2192126635271,1.6270163577017
924,10,2.1923379133795,1.6182531030352
925,10,2.2093193986358,1.6280627762843
926,10,2.220237664667,1.6267090463077
927,10,2.2199270415767,1.6272999406296
928,10,2.246312712834,1.6432505077888
929,10,2.2149010981264,1.6373542887327
930,10,2.2247838727506,1.6441048977335
931,10,2.2552473376182,1.6485761043887
932,10,2.2471764753205,1.63854080188
933,10,2.260097541047,1.6377333849014
934,10,2.251263383644,1.6423617409548
935,10,2.2587614285953,1.6532741961714
936,10,2.2415509899577,1.6400151492229
937,10,2.2554631058533,1.6374796614491
938,10,2.2733545118941,1.6473829620426
939,10,2.2612503388905,1.6452556633769
940,10,2.2670328986165,1.6457481755079
941,10,2.2675792045572,1.6432332608387
942,10,2.2718199815687,1.6421729773417
943,10,2.3009781554821,1.6578406790161
944,10,2.2620361249706,1.6411672005239
945,10,2.2655234012664,1.6369044228215
946,10,2.2746397878128,1.6364015177912
947,10,2.262034593143,1.6300129349308
948,10,2.2894805343059,1.641746890268
949,10,2.2859330766127,1.6370060188842
950,10,2.2732325560923,1.6320462886538
951,10,2.2914300374428,1.6424370200332
952,10,2.2938470381537,1.6503933852661
953,10,2.2944851445616,1.6539705651617
954,10,2.30468039815,1.6487263226407
955,10,2.2888904067174,1.6386344385921
956,10,2.2891511514079,1.6350272028395
957,10,2.3078641182442,1.6476466122013
958,10,2.3181646902384,1.6582511059183
959,10,2.3090856499008,1.651268925971
960,10,2.2976699124224,1.6381913189515
961,10,2.3161587007183,1.6506930551851
962,10,2.3091908962802,1.6472825827324
963,10,2.3296726379259,1.6552702942888
964,10,2.3373644762494,1.6592597298907
965,10,2.323857681627,1.6559935576099
966,10,2.3567579501992,1.6716406361629
967,10,2.366734376831,1.6826503341961
968,10,2.3371437926034,1.6627763476299
969,10,2.371456076663,1.6727720987525
970,10,2.3718866713269,1.6695397763664
971,10,2.3916817412733,1.6743597487894
972,10,2.3935917272215,1.6781594444751
973,10,2.3896493856268,1.6824061702366
974,10,2.379614325169,1.6899390297687
975,10,2.3999863584983,1.7038526899334
976,10,2.402962583736,1.7034588115084
977,10,2.4087158570503,1.6958337446233
978,10,2.4166910837544,1.6985783261073
979,10,2.4306238294842,1.707918626227
980,10,2.4187270494985,1.695702353172
981,10,2.435423029767,1.697957808489
982,10,2.4257463456169,1.6939076700887
983,10,2.4386906759275,1.6980567982794
984,10,2.4522341855747,1.7086559500793
985,10,2.4582337799478,1.7100733179024
986,10,2.4626333097348,1.7053555748043
987,10,2.4666217473875,1.7009325263571
988,10,2.4942724399744,1.7119855203097
989,10,2.5002079307019,1.7173236645483
990,10,2.4999994575008,1.7140986314341
991,10,2.5064914272936,1.7171695906546
992,10,2.5084051441433,1.7291395878563
993,10,2.5332327867603,1.7400039469113
994,10,2.5279726362784,1.7227357083226
995,10,2.5426939684335,1.7273631719272
996,10,2.5437499666711,1.7341209195172
997,10,2.5625714498736,1.7410753892676
998,10,2.547997951616,1.7366548357314
999,10,2.5840934649768,1.7455723511882
1000,10,2.5677014501542,1.7371398062548
1001,10,2.5807871955471,1.7493321529351
1002,10,2.6043828065288,1.7660159712691
1003,10,2.6383911752867,1.775363949292
1004,10,2.6426629828819,1.7648609086167
1005,10,2.654657177936,1.7656228190195
1006,10,2.6501384837882,1.7657419806509
1007,10,2.6614429839576,1.7777686793928
1008,10,2.6870173842926,1.7848527682923
1009,10,2.6809167695637,1.7927751877239
1010,10,2.678722196678,1.7889191105089
1011,10,2.6724793877007,1.774529139831
1012,10,2.6656788960365,1.7749060095987
1013,10,2.6895551833097,1.7791553648223
1014,10,2.6067978642987,1.7679053879581
1015,10,2.6458989576391,1.7917247559349
1016,10,2.6385131269473,1.794156594593
1017,10,2.6640799845471,1.798162727591
1018,10,2.6798635471511,1.7929123414778
1019,10,2.6902576333528,1.7839967911746
1020,10,2.7220962741794,1.7941875520075
1021,10,2.7081130843745,1.7906815373253
1022,10,2.7266414645425,1.8046615788841
1023,10,2.7554026721395,1.8164071419513
1024,10,2.7075460970002,1.7938766259936
1025,10,2.7413452655334,1.7996647367974
1026,10,2.7400535730643,1.8029518445664
1027,10,2.730791353795,1.8048635805524
1028,10,2.7592764016018,1.8179946428132
1029,10,2.7455632148685,1.8045981716045
1030,10,2.7548618081003,1.8021822340736
1031,10,2.7641006005574,1.8069246229806
1032,10,2.7900773955401,1.815193168473
1033,10,2.7880482060611,1.8193368316322
1034,10,2.8105527703792,1.8333160000719
1035,10,2.8058656621942,1.8343387228107
1036,10,2.8016380179321,1.8338219059538
1037,10,2.8048923282763,1.8321037327283
1038,10,2.8040586067481,1.8341937886575
1039,10,2.8048426804581,1.8343264577475
1040,10,2.8086436490611,1.8311686627488
1041,10,2.7756726267839,1.8229242560493
1042,10,2.7943869948689,1.8365902667157
1043,10,2.7899440548909,1.8347899429242
1044,10,2.8100257645208,1.8363629202692
1045,10,2.8394660789296,1.8485335855948
1046,10,2.8413987164031,1.8465732464729
1047,10,2.8464988875633,1.8450102048166
1048,10,2.8555651412338,1.8449097009825
1049,10,2.8580814966692,1.8407102568631
1050,10,2.8487615137677,1.8374434164322
1051,10,2.8452832025611,1.8365963537163
1052,10,2.8691217020478,1.8405156156554
1053,10,2.8612224436784,1.8404319771433
1054,10,2.8789040153559,1.8487891244505
1055,10,2.8725190079779,1.8447880998082
1056,10,2.8895909089288,1.8510774529991
1057,10,2.8983857037629,1.856700008356
1058,10,2.8794317345851,1.8526395923123
1059,10,2.8673591012072,1.8590220154212
1060,10,2.9080073764975,1.8816936280477
1061,10,2.8940360321101,1.873418333325
1062,10,2.9217442909542,1.8737556350256
1063,10,2.9187132186542,1.8744550859338
1064,10,2.9564839336444,1.8853458550939
1065,10,2.9384766438878,1.8836580306745
1066,10,2.9499031264594,1.8901476966336
1067,10,2.9649912947091,1.8997616686358
1068,10,2.9773638327519,1.8996265059616
1069,10,3.0006896687058,1.8966084623352
1070,10,3.0143905919032,1.9027527988581
1071,10,3.0144671163312,1.9032832510192
1072,10,3.0303781360989,1.9087003146582
1073,10,3.0522322721656,1.9189528769752
1074,10,3.066649054593,1.9317048623307
1075,10,3.0845088816435,1.9395389103671
1076,10,3.0846333967873,1.9446328363063
1077,10,3.0897275002939,1.9494577569432
1078,10,3.0928588089776,1.9464373396002
1079,10,3.0812084159141,1.9298509212032
1080,10,3.0921591010311,1.9324614249907
1081,10,3.097587391458,1.938587533153
1082,10,3.1039702482847,1.9416670388436
1083,10,3.0730279789297,1.9351953596323
1084,10,3.0711427480085,1.9366337153451
1085,10,3.0948267057687,1.94650355313
1086,10,3.0647779823356,1.9317281280899
1087,10,3.0879523671957,1.9373472277781
1088,10,3.0721133455127,1.9317167722243
1089,10,3.060721966651,1.9223360337016
1090,10,3.0883101422371,1.9312316364236
1091,10,3.0643697440299,1.9229558349624
1092,10,3.084828459861,1.9355929019512
1093,10,3.1005659565513,1.9421159942111
1094,10,3.0594050169126,1.9331695923698
1095,10,3.1112322341738,1.9550942343453
1096,10,3.0934413094848,1.9478979539778
1097,10,3.0897174738141,1.9462799973905
1098,10,3.1194549945262,1.9619037362456
1099,10,3.0735956989161,1.9432515814511
1100,10,3.1040594721028,1.9506862252978
1101,10,3.100669106522,1.9527158791826
1102,10,3.1071981528812,1.949778743723
1103,10,3.1106357829885,1.9579787590235
1104,10,3.120294913226,1.9620528347664
1105,10,3.1001562281832,1.9557495415059
1106,10,3.1410829403707,1.9682597073716
1107,10,3.1239587495301,1.9547178934831
1108,10,3.1332085586603,1.9512668757054
1109,10,3.1388360508089,1.9532816625852
1110,10,3.1378223125254,1.9503988015459
1111,10,3.1562542756408,1.9497213985755
1112,10,3.1600236826304,1.9492304438613
1113,10,3.1935195296806,1.9571970354035
1114,10,3.172775641596,1.9553236962038
1115,10,3.1556444090192,1.9461226300001
1116,10,3.1705128764351,1.9455799922612
1117,10,3.1858585630977,1.9558254768376
1118,10,3.2020142731955,1.9574467154721
1119,10,3.1970150843416,1.9481511956322
1120,10,3.1839737532282,1.9520991331792
1121,10,3.1923351931178,1.955942685463
1122,10,3.1604419557929,1.9504856869285
1123,10,3.1955122478743,1.9607766015304
1124,10,3.234103603486,1.975250659934
1125,10,3.2055098042063,1.9612561061504
1126,10,3.2525479254895,1.9666434173758
1127,10,3.2657710511476,1.966848230203
1128,10,3.2708018895768,1.9690071108735
1129,10,3.2677208202725,1.9752221087817
1130,10,3.2380196738915,1.9790651619101
1131,10,3.283274572309,1.9972866143153
1132,10,3.2263823348998,1.9700953483245
1133,10,3.2331658910795,1.9814273301196
1134,10,3.2686276957422,1.9966314865868
1135,10,3.2172147482728,1.9759282942441
1136,10,3.2592949936079,1.9831251808676
1137,10,3.2776248202766,1.9877756300541
1138,10,3.2227479176998,1.965479230478
1139,10,3.276964246823,1.9893565798702
1140,10,3.252663725324,1.9842029928622
1141,10,3.2536618252049,1.9792031034827
1142,10,3.2931213567243,1.9988667723323
1143,10,3.276793507382,1.9927463783635
1144,10,3.2593290903096,1.9741788346205
1145,10,3.2735231685246,1.9810816829422
1146,10,3.2513651845675,1.9777752948556
1147,10,3.2866564769717,1.9905525760925
1148,10,3.2943739479524,1.9899945510362
1149,10,3.2830329336754,1.9812949479867
1150,10,3.2998324520539,1.9932588555471
1151,10,3.2836760207904,1.9931028647355
1152,10,3.3080633423961,1.9944440649233
1153,10,3.3077669313895,1.9929452922714
1154,10,3.3101103680375,1.9846453249391
1155,10,3.3449854805505,1.9875580510062
1156,10,3.3188897384689,1.9749303032701
1157,10,3.3408650282346,1.9837614300923
1158,10,3.3517818830081,1.9935842406271
1159,10,3.33352007112,1.992575850966
1160,10,3.3222592461318,1.9903968713421
1161,10,3.4067899518025,2.024563979882
1162,10,3.39676801617,2.0176966851846
1163,10,3.4111568964632,2.0111344391062
1164,10,3.410572137689,2.013724804721
1165,10,3.4190327733593,2.018039378993
1166,10,3.4437951770446,2.0261653891668
1167,10,3.4563383992116,2.0353128003331
1168,10,3.4602948926468,2.0325905213133
1169,10,3.4502084828416,2.0229069505548
1170,10,3.4500892330174,2.0203278109129
1171,10,3.4431031637684,2.0194398874574
1172,10,3.4567968245719,2.0311295004404
1173,10,3.4371076628319,2.0238208479172
1174,10,3.4595712272846,2.0272352646936
1175,10,3.4861437116371,2.0335984382805
1176,10,3.4768832721822,2.0264398025358
1177,10,3.4717058395346,2.0267564217704
1178,10,3.4932136381674,2.0281764137623
1179,10,3.5105265674795,2.0290498875338
1180,10,3.5028413578202,2.0329999689347
1181,10,3.5176847301272,2.0383193760023
1182,10,3.514289129514,2.0326243098269
1183,10,3.5165133085643,2.0325353369645
1184,10,3.5594381908691,2.0460541096177
1185,10,3.570437815659,2.0438297488082
1186,10,3.5694311114454,2.049247528869
1187,10,3.6125719618647,2.0704282411526
1188,10,3.5602353034407,2.0479938313652
1189,10,3.5742860778216,2.0408088629696
1190,10,3.6046634860631,2.0554848846863
1191,10,3.5719185891693,2.0384723332824
1192,10,3.5863655906279,2.0422392630259
1193,10,3.6024918309131,2.0492346914922
1194,10,3.5848820164933,2.0445262182729
1195,10,3.6095584860874,2.0608942509154
1196,10,3.6550410215186,2.0881752392537
1197,10,3.6635416874784,2.0780630419356
1198,10,3.668700237369,2.0709327276704
1199,10,3.6867501477362,2.0739215154959
1200,10,3.714089922565,2.0959365648094
1201,10,3.7566511442472,2.1092986201495
1202,10,3.7487154125809,2.1032920735532
1203,10,3.7965961527891,2.1115230909097
1204,10,3.8000675859559,2.1226871247605
1205,10,3.799727015038,2.1339853315753
1206,10,3.7879216048953,2.1243168767602
1207,10,3.7978287888417,2.1171303209617
1208,10,3.7743365796068,2.1120337866513
1209,10,3.7577611828764,2.112231827152
1210,10,3.8255698397075,2.1335664147203
1211,10,3.7710406205407,2.1193699029298
1212,10,3.7846616497156,2.1162942666126
1213,10,3.8136808737735,2.1251377898376
1214,10,3.8068301406919,2.131093964016
1215,10,3.8017986092862,2.1221071419843
1216,10,3.7996802181984,2.1148029594581
1217,10,3.7609699120086,2.0991884627673
1218,10,3.8238477119151,2.1230570906631
1219,10,3.8130324928061,2.1195033912884
1220,10,3.8523967210619,2.1326781343468
1221,10,3.8691676438216,2.1320067039963
1222,10,3.7946562087548,2.1132305077951
1223,10,3.7978909016738,2.1323367804023
1224,10,3.8377090370791,2.1625864395542
1225,10,3.8529765676125,2.1600082497777
1226,10,3.8218064856346,2.1334684379834
1227,10,3.8957082318488,2.1455920625404
1228,10,3.8519969618548,2.1349143185541
1229,10,3.8527766460949,2.1367825404259
1230,10,3.8915199838397,2.1582416573855
1231,10,3.8526338305269,2.1427753598719
1232,10,3.8868918820704,2.1501157717002
1233,10,3.9212554377531,2.1597555665923
1234,10,3.9079683578655,2.1456616695056
1235,10,3.8565743142277,2.1324403314547
1236,10,3.9090625009612,2.1636478815516
1237,10,3.8591414359549,2.1441362373792
1238,10,3.8411497761244,2.1309817600609
1239,10,3.9396276508221,2.1610964151064
1240,10,3.8960612999593,2.150098180475
1241,10,3.9254099695486,2.1580545926293
1242,10,3.9269632128395,2.154981188355
1243,10,3.9164263567725,2.1497081571867
1244,10,3.9348175295079,2.161422859644
1245,10,3.9586313159764,2.1625994534229
1246,10,3.9304312406048,2.147030351806
1247,10,3.9828059049087,2.1583937155239
1248,10,4.0001263628326,2.1676349220386
1249,10,4.0110981610388,2.1720640283751
1250,10,4.0267403537254,2.1765488667256
1251,10,4.0956798417181,2.1985420570153
1252,10,4.0614596052594,2.1931880868165
1253,10,4.0743255908205,2.1950508421285
1254,10,4.0466355130225,2.1820951657236
1255,10,4.1218966648843,2.2105029138724
1256,10,4.14773716971,2.2201594034026
1257,10,4.1767431645949,2.2254801754862
1258,10,4.1700562081804,2.2130820182175
1259,10,4.182370210041,2.2133841700561
1260,10,4.1933294278414,2.2156933118584
1261,10,4.0998076274461,2.2038425910628
1262,10,4.1816471861262,2.2396174515624
1263,10,4.1816435380285,2.2353211277509
1264,10,4.1736697686628,2.2212668361305
1265,10,4.2259598110359,2.235962734271
1266,10,4.2683036697797,2.2444454509398
1267,10,4.2786224506734,2.2413563744208
1268,10,4.2596826109977,2.23555970137
1269,10,4.2297160946747,2.2343398932562
1270,10,4.2724718265929,2.2555189520589
1271,10,4.3183934465936,2.2728482749849
1272,10,4.3199674634025,2.2708318265289
1273,10,4.2717355231963,2.2538083849514
1274,10,4.339298762379,2.2664345058992
1275,10,4.2916928514606,2.2405026930582
1276,10,4.3273402165824,2.2592180880632
1277,10,4.317411143862,2.2621836366161
1278,10,4.3289516575706,2.2645780895483
1279,10,4.3490029396046,2.2644755303276
1280,10,4.3440742036409,2.2680771661179
1281,10,4.3775377974908,2.2770846960146
1282,10,4.3858699436581,2.2739926443201
1283,10,4.3729665280906,2.2767123550713
1284,10,4.3181138556641,2.2668783093156
1285,10,4.398289734253,2.2976526266115
1286,10,4.3808614496785,2.2983306482637
1287,10,4.3818591005404,2.278962550904
1288,10,4.4239140200242,2.2831884851961
1289,10,4.4407078668617,2.2871227180275
1290,10,4.4549158117185,2.2841350490476
1291,10,4.4853760179184,2.2955874614608
1292,10,4.471977767227,2.3034442645089
1293,10,4.4578680142229,2.2978201045363
1294,10,4.5382752261012,2.312160938077
1295,10,4.5487159690786,2.3201274927893
1296,10,4.5665890592026,2.3231337280673
1297,10,4.566354312108,2.3218803994449
1298,10,4.5091434197499,2.3086975940293
1299,10,4.5600622324797,2.3279884367943
1300,10,4.5720003282211,2.3296568026751
1301,10,4.5477080183879,2.3142274927407
1302,10,4.576806571667,2.315542430789
1303,10,4.5859784780147,2.3155354082346
1304,10,4.6158053703971,2.328111338303
1305,10,4.6195346451519,2.3362600972511
1306,10,4.6140130517324,2.336474889163
1307,10,4.6035559708146,2.3294003789036
1308,10,4.660788990886,2.3355731987062
1309,10,4.6171863212064,2.3242278749687
1310,10,4.6603700947925,2.3448663782493
1311,10,4.6561307802098,2.3399102812281
1312,10,4.6247844810721,2.3323101556862
1313,10,4.7144958668941,2.3573006149458
1314,10,4.6781106345814,2.3491375443656
1315,10,4.6338306679658,2.3390474343001
1316,10,4.6539710520275,2.3464418712873
1317,10,4.6979140262591,2.358298393616
1318,10,4.7139612300121,2.3424022649912
1319,10,4.7711458946528,2.3550606981149
1320,10,4.7655976250106,2.3498944642544
1321,10,4.7486316297406,2.3501182980512
1322,10,4.7869005580464,2.3588240927892
1323,10,4.7860195200693,2.3650388083701
1324,10,4.8548740305638,2.3804510967545
1325,10,4.8570709034898,2.3742067259744
1326,10,4.8449405609188,2.3799398761825
1327,10,4.8355489318013,2.3849195804645
1328,10,4.8725053425598,2.3925860464508
1329,10,4.84679184739,2.3778873226242
1330,10,4.8712172057858,2.395372337404
1331,10,4.9110769512275,2.4075561281754
1332,10,4.8440032145052,2.4003997149399
1333,10,4.8628570381228,2.404690729959
1334,10,4.9305508582045,2.4120233610397
1335,10,4.8774802042857,2.3903505393553
1336,10,4.900930285201,2.4082890795609
1337,10,4.9561291517801,2.4257574953892
1338,10,4.8775305163696,2.3963638405949
1339,10,4.9502122325754,2.4094778215801
1340,10,4.9890431137732,2.4279633345151
1341,10,4.8849860694348,2.3931712577146
1342,10,5.0103752942324,2.420584108902
1343,10,4.9854971920069,2.4198618290096
1344,10,4.9861318788298,2.4195011779766
1345,10,5.0611020559662,2.4373614849995
1346,10,5.0372973575671,2.4326260148445
1347,10,5.0285349333192,2.4226840794143
1348,10,5.0114235117241,2.4279014159278
1349,10,5.0300944091664,2.4441770304479
1350,10,4.975118110744,2.4273088551357
1351,10,5.054679599635,2.4375940847554
1352,10,4.9886116520385,2.4307801848389
1353,10,5.0070284361488,2.4383490390524
1354,10,5.1131431786563,2.4589892764769
1355,10,5.0191450379518,2.4277209934587
1356,10,5.1069805404887,2.4457091392124
1357,10,5.0778084819994,2.4459161866366
1358,10,5.0377049204901,2.443844732142
1359,10,5.0271198378927,2.4468755098314
1360,10,5.0343942864348,2.4590822877014
1361,10,5.0143360585964,2.4535524436019
1362,10,5.0680862371316,2.4580832875765
1363,10,5.0788918379912,2.455999259611
1364,10,5.0341788874253,2.4514931167051
1365,10,5.1747636705094,2.4804480988861
1366,10,5.1267445047336,2.4571236718143
1367,10,5.1354682374069,2.4667349258007
1368,10,5.2377152878119,2.4942445460084
1369,10,5.1617578385009,2.4758166748209
1370,10,5.1940778837139,2.4822982801369
1371,10,5.3226244023665,2.5065089441253
1372,10,5.2483395157907,2.4699285851345
1373,10,5.2947853912672,2.4673560258696
1374,10,5.3962586297846,2.4964810647336
1375,10,5.2956034778869,2.4796979531864
1376,10,5.3287255614257,2.5006503805948
1377,10,5.3601214305713,2.5057961602788
1378,10,5.2915690628207,2.4901755873873
1379,10,5.4307227474637,2.5171117687699
1380,10,5.4260778053943,2.5155178333192
1381,10,5.333329251447,2.5013774094628
1382,10,5.4425781746475,2.5394829342858
1383,10,5.4271594622706,2.5309500863336
1384,10,5.3683325506553,2.4951417805196
1385,10,5.4349170752449,2.5036369249465
1386,10,5.4330614093407,2.4982585348801
1387,10,5.412641889952,2.4982151571237
1388,10,5.5037081110958,2.5133416768871
