time,h,mean_energy,mean_velocity
76,10,0.51722302432996,0.81377765890208
77,10,0.51452124305854,0.81107835304557
78,10,0.51589483666437,0.81053712148548
79,10,0.51931260273563,0.81129050015962
80,10,0.51987059117758,0.80910918286518
81,10,0.51615301633942,0.80710150656581
82,10,0.52077616601859,0.81067625111357
83,10,0.52471311452118,0.81563328200451
84,10,0.52094266619408,0.81331649059972
85,10,0.52444073110891,0.81289600243285
86,10,0.5198717994409,0.80991377650746
87,10,0.52184493399226,0.81030955474676
88,10,0.52747852271174,0.81361741436781
89,10,0.52568802947401,0.81042451909657
90,10,0.52278429954973,0.80680870067618
91,10,0.52598492518631,0.81178039476983
92,10,0.52065515973361,0.80986982417667
93,10,0.52373121033524,0.81190055417824
94,10,0.52695570617519,0.81426242403528
95,10,0.52602769563606,0.8116242889649
96,10,0.52562034164466,0.81074400389098
97,10,0.52628697519488,0.81327494206502
98,10,0.5254006077606,0.81423594645665
99,10,0.52877795472016,0.81752296605673
100,10,0.53125646958855,0.81906296602754
101,10,0.53316080977098,0.82022195018475
102,10,0.52680846149796,0.81412543582171
103,10,0.52959493534185,0.81747695454106
104,10,0.53180242768033,0.817082278745
105,10,0.52807299006211,0.81148334736504
106,10,0.53190785183487,0.81602606621268
107,10,0.53478570362697,0.82062288420425
108,10,0.53018529876277,0.81881244647659
109,10,0.53114308782055,0.82128439300322
110,10,0.52922248019174,0.82115948623411
111,10,0.52991690628927,0.82443835158502
112,10,0.52987216971982,0.82182571682529
113,10,0.53460940488249,0.82420434225543
114,10,0.53441432035928,0.82486773492152
115,10,0.5391908664557,0.82832398140377
116,10,0.53390587682992,0.82512759717699
117,10,0.53463416227544,0.822366603003
118,10,0.53977712638933,0.82456016397718
119,10,0.53925529944836,0.82475548967917
120,10,0.54566482674483,0.8277558050894
121,10,0.54392692317981,0.8258879310548
122,10,0.54744236058955,0.82799437607601
123,10,0.5422191967498,0.8273607795929
124,10,0.54940867056178,0.83680508100169
125,10,0.54891715535412,0.83650784542908
126,10,0.54641364846341,0.83002978727691
127,10,0.54628919957952,0.82626455365345
128,10,0.54879325189306,0.83198332665057
129,10,0.55243277794284,0.83637484017143
130,10,0.55357951657716,0.8372694865497
131,10,0.55559353860841,0.8378764343743
132,10,0.55154914965781,0.83305030517085
133,10,0.55641298881026,0.83496537296426
134,10,0.55762629020233,0.83678783848698
135,10,0.56023209294426,0.84037407130041
136,10,0.55769841298958,0.84116838148537
137,10,0.56399355553418,0.84350461787238
138,10,0.56297346996531,0.8416637098653
139,10,0.56443997895121,0.84153406738661
140,10,0.5643020238719,0.84469218081173
141,10,0.56137408868644,0.84395863552788
142,10,0.56384085843608,0.84870610474721
143,10,0.56802756127781,0.85668892563504
144,10,0.56606668422749,0.85818388092423
145,10,0.56639847661882,0.85709917948994
146,10,0.57145037977055,0.85981794768306
147,10,0.56970490028543,0.85487725285403
148,10,0.5669401573203,0.84865973804528
149,10,0.56954337438338,0.84906681910059
150,10,0.56941244415905,0.8550413540229
151,10,0.56755331695857,0.85641673121133
152,10,0.57431691786327,0.86032009787194
153,10,0.57171955975105,0.85426117449069
154,10,0.57076965904623,0.85126176371489
155,10,0.5784020475556,0.85687922697975
156,10,0.57377887297938,0.85194424112678
157,10,0.57388791860816,0.85041390394055
158,10,0.57541813348977,0.85061509806738
159,10,0.57577746169198,0.85057548813824
160,10,0.57342078050693,0.84803093537481
161,10,0.57288643524766,0.84812702235173
162,10,0.57201201423424,0.85110033983229
163,10,0.57582640007653,0.85671239599689
164,10,0.57408229994032,0.85452078521503
165,10,0.57449438818545,0.85446590945967
166,10,0.5758646151756,0.85455518602283
167,10,0.57913454703532,0.85522265415534
168,10,0.57515950822718,0.85475980825809
169,10,0.57699742389959,0.85959392939984
170,10,0.58223825440087,0.86080336666296
171,10,0.57953809135547,0.85795924891461
172,10,0.57755343714615,0.85285939346512
173,10,0.58263666289867,0.85450033628387
174,10,0.58153701228155,0.8541123496244
175,10,0.58379776739836,0.85690215292086
176,10,0.58891200160869,0.85988286203272
177,10,0.57989791691879,0.85342438730394
178,10,0.58169436383372,0.85638054262346
179,10,0.58648762531876,0.8595338061656
180,10,0.58211266621194,0.85717580884334
181,10,0.58489932769586,0.85981788194639
182,10,0.58732928329458,0.86091102274371
183,10,0.5808108401588,0.85805186732063
184,10,0.58524223438741,0.86356792196765
185,10,0.59180864700536,0.8724465214985
186,10,0.58905473548446,0.86728752519745
187,10,0.59133434310625,0.86790401139182
188,10,0.59943036718248,0.87713496188247
189,10,0.59655889196069,0.87295433437769
190,10,0.599130927182,0.87412308008511
191,10,0.59982042909703,0.87595563663852
192,10,0.59432471535005,0.87301358114431
193,10,0.59679062029503,0.87628662801434
194,10,0.59943608029722,0.87933780620785
195,10,0.5958992268461,0.87592323148913
196,10,0.60000744934897,0.87616557816872
197,10,0.60336855422291,0.88182120619191
198,10,0.60225703672939,0.88587320216915
199,10,0.60363282068646,0.88302919198355
200,10,0.601543316373,0.87715709486257
201,10,0.60163564590971,0.87830243564406
202,10,0.60314441297531,0.87893599179399
203,10,0.60716213892813,0.88430081214325
204,10,0.6048323505236,0.88341776468029
205,10,0.60532089321706,0.88281477745954
206,10,0.60488349072108,0.88330139133382
207,10,0.60252369657409,0.88228143368625
208,10,0.60832464039777,0.88457628354435
209,10,0.61279291584891,0.8827718888661
210,10,0.61282920647109,0.87930055502221
211,10,0.61528745205037,0.88292014400043
212,10,0.61650994220042,0.88141455237795
213,10,0.61232806603862,0.87640408300924
214,10,0.61234968573302,0.88081039650715
215,10,0.62687621761227,0.89813612065749
216,10,0.61844096999277,0.88858317297908
217,10,0.62405432418678,0.88239700424054
218,10,0.61576129836208,0.87638925604742
219,10,0.61738567719605,0.89103228075098
220,10,0.62256352160581,0.90182598269528
221,10,0.61465328698023,0.88443667658305
222,10,0.62192255614944,0.88189113339872
223,10,0.62828471525509,0.88437928440681
224,10,0.63048083457808,0.88907258536599
225,10,0.63179182513915,0.89170546624704
226,10,0.62841677079173,0.88745841936993
227,10,0.63287546655188,0.89049993875198
228,10,0.63220977933762,0.89161437431659
229,10,0.63567330500161,0.89327635594486
230,10,0.63631508265764,0.89669214660558
231,10,0.63767302488405,0.89611377647079
232,10,0.63589034611654,0.89022203873809
233,10,0.6389831964844,0.88897046872478
234,10,0.64065872675347,0.88933742520798
235,10,0.6420799769797,0.89552415261867
236,10,0.64716870746495,0.90259059181585
237,10,0.63523158455891,0.89543973068481
238,10,0.63493065196991,0.89078333519168
239,10,0.64927644722441,0.9007362219668
240,10,0.64782228437291,0.89884468988112
241,10,0.64679866434993,0.89862616024425
242,10,0.64284182348444,0.89967447920481
243,10,0.64807412813081,0.90295849613763
244,10,0.6503959312086,0.90527491478877
245,10,0.65332916475176,0.90456494654378
246,10,0.65426003338778,0.90337096169248
247,10,0.6534679130459,0.90365732027776
248,10,0.65590280431085,0.90578299140491
249,10,0.65785435929088,0.90799755742039
250,10,0.65476975923254,0.90415342819872
251,10,0.65986431640211,0.90435448494332
252,10,0.65510950912679,0.90394937709098
253,10,0.65617202564825,0.90800557280844
254,10,0.66078648101203,0.91176027442313
255,10,0.65937227475936,0.90658191313353
256,10,0.65804166733078,0.9034113286208
257,10,0.66566378425331,0.91097052443081
258,10,0.66455905723403,0.91479640378835
259,10,0.66681512793026,0.91374812374086
260,10,0.67698051177849,0.91815738272963
261,10,0.66951114417475,0.91612206324888
262,10,0.67633474838726,0.92137862098409
263,10,0.67655189455037,0.9229047770663
264,10,0.67203127263726,0.91924699423145
265,10,0.68009718900027,0.92387242545523
266,10,0.67788646751239,0.92171613081616
267,10,0.67026253917186,0.91353363956069
268,10,0.67718290529155,0.92046413925347
269,10,0.68013420140408,0.9217078832934
270,10,0.67384204296975,0.91302201502705
271,10,0.68122000501287,0.92091964863499
272,10,0.68293716811366,0.92468240120291
273,10,0.68652579505508,0.92810592675818
274,10,0.68779709666128,0.9296702961291
275,10,0.68934584271877,0.93012574450796
276,10,0.68799422484544,0.92946812654549
277,10,0.68215565237442,0.92615361109097
278,10,0.68429128326686,0.92457289203373
279,10,0.68276911194331,0.92179463677406
280,10,0.68395850959079,0.92261640059644
281,10,0.68197924787132,0.92119995975246
282,10,0.68559623620645,0.92413250266172
283,10,0.6861837461936,0.92228786717728
284,10,0.68705427150138,0.9225558776609
285,10,0.69315383546681,0.92883961782181
286,10,0.68684654445911,0.92856453188852
287,10,0.69091071093749,0.93150398000985
288,10,0.69288566967467,0.9323274492377
289,10,0.6959618847064,0.93356959423893
290,10,0.69233420882481,0.93010609573673
291,10,0.69254221084859,0.93295900060905
292,10,0.69499757090098,0.93597580342488
293,10,0.69449680815414,0.93507927876157
294,10,0.69757470920517,0.93264889481127
295,10,0.69841739707334,0.9355305720481
296,10,0.70405078415365,0.94023119607126
297,10,0.69868564895315,0.93731326578042
298,10,0.7014617108518,0.94253093511565
299,10,0.70721643122847,0.95521361199015
300,10,0.70793052071958,0.95535683628541
301,10,0.70375903796126,0.94848705319465
302,10,0.70349185723098,0.94461693663945
303,10,0.70845574323959,0.94946473447826
304,10,0.71155131963465,0.95055439689671
305,10,0.7167256644544,0.95034903148193
306,10,0.71439494389133,0.95160048423392
307,10,0.70893712545734,0.94936422902844
308,10,0.72268337318028,0.95817158037404
309,10,0.71700608927794,0.95685780003038
310,10,0.71879181261005,0.95849737495925
311,10,0.73037621074643,0.9661130403266
312,10,0.72656056634436,0.96365274670706
313,10,0.726559103519,0.9597171250448
314,10,0.72969180735981,0.96127118387889
315,10,0.73056725681591,0.96619004976996
316,10,0.73763816039562,0.97294250781128
317,10,0.73591767920837,0.96857842058453
318,10,0.73699544261053,0.96535761612387
319,10,0.73453391577932,0.95977575775524
320,10,0.74022880392363,0.96391619907755
321,10,0.74565301967561,0.96822956956756
322,10,0.74360210416086,0.96703117013859
323,10,0.75093645598926,0.97085936375587
324,10,0.74299771791454,0.96058567411415
325,10,0.74524132508031,0.96470929296021
326,10,0.75028248174657,0.96911714688073
327,10,0.75088674158601,0.96925802695484
328,10,0.74459225326389,0.96573071961226
329,10,0.74752893138827,0.96753442324604
330,10,0.75447913969813,0.97500105032824
331,10,0.75053788718603,0.97247644136681
332,10,0.75617229608618,0.97596392197612
333,10,0.76259614685227,0.97735125986035
334,10,0.75820879771898,0.97688081780311
335,10,0.75665153206268,0.97828784890522
336,10,0.76111250234524,0.98240619923862
337,10,0.76391924414487,0.9819482398051
338,10,0.77029235514023,0.98354864328316
339,10,0.77061658301242,0.98046167556542
340,10,0.76760192800154,0.98051893445384
341,10,0.77180753794013,0.98587748970218
342,10,0.7668014036087,0.98395861856136
343,10,0.77115500530715,0.98119353758656
344,10,0.77787419524471,0.98449101301683
345,10,0.77088427929301,0.9790653889594
346,10,0.7746149402661,0.98244937050079
347,10,0.78569419382604,0.98945631882471
348,10,0.77992044982324,0.9870372780853
349,10,0.78658109461543,0.99866167320597
350,10,0.78806059403209,1.001225249049
351,10,0.77993011879166,0.9905226318318
352,10,0.79777074384458,0.99638205204964
353,10,0.80149863683504,1.0003512981711
354,10,0.78881774798182,0.99553511007269
355,10,0.79837494389716,1.0036828849771
356,10,0.79593957143253,1.0070892617342
357,10,0.78754097691997,1.0024506656417
358,10,0.80315423500663,1.0081530791007
359,10,0.80109043182948,1.0047362411482
360,10,0.79532031513614,1.0047991089393
361,10,0.81241775647183,1.0195749556461
362,10,0.80056247725762,1.0080426419468
363,10,0.80076006385894,1.0006050586271
364,10,0.80882375842434,1.0051096795313
365,10,0.81198458581233,1.0097872100044
366,10,0.8111019929222,1.0104672599559
367,10,0.81518882403924,1.0150663078568
368,10,0.81267320776397,1.0128787408308
369,10,0.80566310617151,1.0035386986037
370,10,0.81861042989248,1.0087344486209
371,10,0.81998050356315,1.0158354000545
372,10,0.81880193726023,1.0174038214125
373,10,0.82742121785499,1.019243940647
374,10,0.82877686259107,1.019161344264
375,10,0.82782558378206,1.015398585946
376,10,0.83359330009235,1.0166142071116
377,10,0.82943580932977,1.011770786459
378,10,0.83015092742578,1.0146941010498
379,10,0.83277618799645,1.0187818464488
380,10,0.83218894245822,1.0196589905919
381,10,0.83018813202957,1.0216568276786
382,10,0.83191111713043,1.0261219081787
383,10,0.83688739549666,1.0258129722248
384,10,0.83116027720814,1.016301370053
385,10,0.83178386388286,1.0156737555654
386,10,0.83080960798188,1.0208077185579
387,10,0.82656780288251,1.024171012895
388,10,0.83861085058676,1.0310851891753
389,10,0.84075151874528,1.032085750915
390,10,0.84083666910746,1.0291499606353
391,10,0.84479807158332,1.0278187260286
392,10,0.8454232497105,1.0266276755543
393,10,0.83830830886478,1.0270174740257
394,10,0.84381977180976,1.0351025923557
395,10,0.84371373064522,1.0352317420861
396,10,0.8384816662876,1.0298602875069
397,10,0.84858946256703,1.0326903570164
398,10,0.84408418843296,1.0294917876107
399,10,0.85039689040554,1.0378075216842
400,10,0.85113749242729,1.0452101438366
401,10,0.84777808348923,1.0427116606076
402,10,0.85443393429912,1.0422403962166
403,10,0.85160538410829,1.0349667278539
404,10,0.86320142545306,1.0418497422316
405,10,0.85740741057673,1.0406839963313
406,10,0.85470761171947,1.0419433200333
407,10,0.85715616343276,1.0436042419896
408,10,0.8505095784692,1.0379417852459
409,10,0.86191712071269,1.0413790893766
410,10,0.86306718039009,1.0421757271783
411,10,0.86360701651779,1.0423316200839
412,10,0.8633111977757,1.0391774667016
413,10,0.85730686438145,1.0345295532075
414,10,0.86024140146618,1.0342883153569
415,10,0.861703215105,1.0380679237244
416,10,0.86567397298161,1.0409008413324
417,10,0.86110877992108,1.0343696243838
418,10,0.85685114016427,1.0277835200048
419,10,0.86488186673513,1.0334670024512
420,10,0.86734366617859,1.0347560748964
421,10,0.87169020728077,1.0401271661309
422,10,0.87006623519628,1.0393752366352
423,10,0.86332852644813,1.0347309362499
424,10,0.86856615225655,1.0435088508284
425,10,0.87042710584579,1.050856761211
426,10,0.86542435097883,1.0479425258651
427,10,0.86280142958851,1.0446412306706
428,10,0.86801056007473,1.045749172289
429,10,0.86829516340804,1.0475272112131
430,10,0.86983030947166,1.0514792243936
431,10,0.8823322405637,1.058463807524
432,10,0.86301997599228,1.042992941056
433,10,0.87009202837137,1.0428615771716
434,10,0.88218365675911,1.0515500956454
435,10,0.88396820532715,1.0515295290084
436,10,0.87500917165671,1.0438319811058
437,10,0.87759425128147,1.0422503464132
438,10,0.87204351330967,1.0410300098983
439,10,0.86799375426129,1.0437172339871
440,10,0.8790719862112,1.0499777628467
441,10,0.87771653585639,1.0454888122417
442,10,0.87855755531714,1.0433795174915
443,10,0.89050131279996,1.0523921148949
444,10,0.87924690723556,1.0471063426565
445,10,0.87997892216347,1.0472250123489
446,10,0.88730767120261,1.0532119546134
447,10,0.88365966534329,1.0561821526043
448,10,0.88572854128546,1.0592110750312
449,10,0.89878222957268,1.0686391301463
450,10,0.88952522372507,1.0620845649985
451,10,0.894849913842,1.0612813896809
452,10,0.90199943283352,1.0642826880867
453,10,0.89445111909365,1.0599995881283
454,10,0.90199932333115,1.0681551904856
455,10,0.89968834098476,1.0684802729512
456,10,0.89668065942601,1.0665262738905
457,10,0.89253518204066,1.0665219922355
458,10,0.89569314273866,1.0730242784596
459,10,0.90040241752546,1.0770223323033
460,10,0.88661533202982,1.070816538466
461,10,0.90692899847343,1.0791643639873
462,10,0.90533213513464,1.0791475259298
463,10,0.90212884384961,1.0737747337942
464,10,0.91302833077522,1.0789478600094
465,10,0.91108233254416,1.0767492688912
466,10,0.91116465970307,1.071044181518
467,10,0.91291398299789,1.0688270278355
468,10,0.89638567460083,1.0610031285147
469,10,0.90945913076824,1.0735163873964
470,10,0.91554264872299,1.0793528544975
471,10,0.90991056650185,1.0745415507372
472,10,0.92320531283124,1.0791658885564
473,10,0.92206526132425,1.079345166353
474,10,0.92225551403008,1.078681167743
475,10,0.93018479789229,1.084257948652
476,10,0.93350128219419,1.090734549733
477,10,0.91248576564796,1.075302399578
478,10,0.92510663057191,1.0843538715513
479,10,0.92648211745243,1.086875059087
480,10,0.92541710453205,1.0819938869837
481,10,0.93490291524516,1.0859214161772
482,10,0.94157838915078,1.0886367677344
483,10,0.94334926620557,1.0955191770252
484,10,0.94595418408456,1.0999003865103
485,10,0.94385150817131,1.0951138500619
486,10,0.94661147822595,1.0946887704665
487,10,0.94335104565113,1.0936871785287
488,10,0.95123963503569,1.0990105619307
489,10,0.95480340015979,1.1000301715765
490,10,0.95238581477099,1.0991546522792
491,10,0.94941885566791,1.0955327110182
492,10,0.94821264631666,1.0996287051254
493,10,0.94437089424056,1.0977828498599
494,10,0.95978830706032,1.1101953571144
495,10,0.95396461050318,1.1054618627968
496,10,0.94491226902737,1.0953849983294
497,10,0.96338343297167,1.1062846902914
498,10,0.95742887709558,1.1036435432994
499,10,0.95757266592271,1.105312449746
500,10,0.96130389185217,1.1047663417874
501,10,0.96209092553795,1.1062139410784
502,10,0.96280294466766,1.1051635072557
503,10,0.96650112253174,1.1049417065217
504,10,0.9720532754502,1.1085699959972
505,10,0.9740452171283,1.1096840878662
506,10,0.97683734725775,1.1121178106629
507,10,0.9707042300907,1.1118385949767
508,10,0.97446489665741,1.1196458593586
509,10,0.98841193047899,1.1300043020616
510,10,0.98301469910531,1.1279129519898
511,10,0.9795571521175,1.1254743619842
512,10,0.98971910782938,1.1229384150848
513,10,0.97832342227617,1.1144470221519
514,10,0.98610934574152,1.11920830089
515,10,0.99716199002366,1.1251401660979
516,10,0.99773739055937,1.1231938919718
517,10,0.99909756016203,1.1246808020986
518,10,1.0117739046351,1.133088449972
519,10,1.0073704872236,1.1325138726422
520,10,1.0145646502397,1.1393679649435
521,10,1.0146215284625,1.138475897967
522,10,1.0153980044303,1.1390257499776
523,10,1.021590173531,1.1453188583762
524,10,1.0294915260375,1.1483051985948
525,10,1.0264428486556,1.1429989913455
526,10,1.0343425037982,1.1475312704635
527,10,1.0346144960086,1.1491210127643
528,10,1.0346578558317,1.1552379312904
529,10,1.0320110103615,1.1568839492998
530,10,1.04087013434,1.1662269220154
531,10,1.0416906708227,1.1651687057349
532,10,1.0423012259391,1.1611462962855
533,10,1.0487716182145,1.1587864501884
534,10,1.0315836357952,1.149988632258
535,10,1.0500374653788,1.1636885111045
536,10,1.0505729307641,1.1641740540348
537,10,1.0341245832699,1.1543143859925
538,10,1.0494904781032,1.1626198645579
539,10,1.0472685782115,1.1636105109833
540,10,1.0544962709451,1.168521151074
541,10,1.0510683829765,1.162489994302
542,10,1.0690344518033,1.1635668545044
543,10,1.0691061328311,1.1650521346693
544,10,1.0744871312318,1.1699784157338
545,10,1.0657321317359,1.1658109910445
546,10,1.0705463300156,1.1731182077082
547,10,1.0732154491419,1.1786539624955
548,10,1.0813421903668,1.1858962370211
549,10,1.0681110946873,1.1778456522944
550,10,1.0806773734048,1.1835573399453
551,10,1.0880920371349,1.1866068005142
552,10,1.0763794133628,1.1770537787926
553,10,1.0888829643394,1.1859705346183
554,10,1.086671526914,1.1879067315996
555,10,1.082536609806,1.1857732783341
556,10,1.0858993021108,1.1841334038125
557,10,1.08842050143,1.1830861188646
558,10,1.0908205046376,1.1823379352658
559,10,1.0983734373789,1.1894889442793
560,10,1.1064783959064,1.1981991776828
561,10,1.1011760680009,1.1963122724806
562,10,1.1074621184151,1.199852518795
563,10,1.1134408300808,1.1986511788874
564,10,1.1060954000316,1.1918160311503
565,10,1.1042036630106,1.1978154298712
566,10,1.1169423905217,1.2074508051344
567,10,1.1142586870075,1.2081100787955
568,10,1.1148741434327,1.2032642787433
569,10,1.1135536550805,1.2022411764871
570,10,1.1173503922442,1.2089566456981
571,10,1.1183781839682,1.2121406767638
572,10,1.1257804548594,1.2188381960135
573,10,1.1328012831589,1.2186371129514
574,10,1.1300961493657,1.2139674525672
575,10,1.1179369365525,1.2033006215536
576,10,1.1284242649345,1.2082754807978
577,10,1.1412207222379,1.2180131199711
578,10,1.1408288375421,1.2134521969764
579,10,1.1445516215774,1.2119518826511
580,10,1.1492407740662,1.2123513795481
581,10,1.1517856223194,1.2158691213234
582,10,1.1523094100014,1.2203480588961
583,10,1.1477110841652,1.2243782539841
584,10,1.1615495598825,1.2321483321315
585,10,1.1639842428522,1.2326192262431
586,10,1.1515896242051,1.2263519917354
587,10,1.1693285187271,1.2338016779017
588,10,1.1646181129076,1.2348734677611
589,10,1.1613504650813,1.2271512450151
590,10,1.1714870487355,1.2269971225419
591,10,1.1769998816028,1.2297455800108
592,10,1.1722753582615,1.2271021703501
593,10,1.1814613358441,1.2374518651404
594,10,1.1705942946222,1.2334628465429
595,10,1.1741268574212,1.2297949495493
596,10,1.1846332001047,1.2321326405149
597,10,1.1796341690565,1.2317952236819
598,10,1.1852427387858,1.2365085272848
599,10,1.1800212788924,1.2316824229537
600,10,1.1766082045844,1.2313655597165
601,10,1.1866380220154,1.2393814359948
602,10,1.1858625728653,1.2398739823086
603,10,1.1893180129345,1.2418744923288
604,10,1.1915297922834,1.2376466947141
605,10,1.1944311439628,1.2370544349234
606,10,1.1937847261662,1.2389726221389
607,10,1.1901617457634,1.2410348715634
608,10,1.1941559063706,1.2434096849486
609,10,1.1811010374965,1.2329593761921
610,10,1.1973742159748,1.2420832177385
611,10,1.1934365321135,1.2420008077413
612,10,1.1905740096116,1.2417996671039
613,10,1.2069470733522,1.2524423904923
614,10,1.1927303754568,1.2443534825821
615,10,1.1992270961244,1.2461196652813
616,10,1.2077467405879,1.2483751199492
617,10,1.2088142330496,1.2494422974256
618,10,1.2085831054496,1.2487483279925
619,10,1.2128807612577,1.2547215766098
620,10,1.208041566404,1.2540559794127
621,10,1.2056616454805,1.2522493239763
622,10,1.2198210857679,1.2557676396933
623,10,1.2227084793244,1.2567779099081
624,10,1.2279780544545,1.2582953818204
625,10,1.2202706755255,1.2559374450243
626,10,1.2227751022749,1.2593793607368
627,10,1.2403665291066,1.2720481438208
628,10,1.225565299227,1.2663689793509
629,10,1.2345816751703,1.2684926536618
630,10,1.2439499713397,1.2724622942449
631,10,1.2345160378749,1.2640597617317
632,10,1.254682990308,1.2680203536922
633,10,1.2563520233916,1.2715622737092
634,10,1.2418782552555,1.2686885122296
635,10,1.2633121668934,1.2791081124519
636,10,1.2687272539041,1.2882637818034
637,10,1.2791767269333,1.2877859572138
638,10,1.2860543766216,1.2852443794154
639,10,1.2803166682181,1.2813992379538
640,10,1.2888670778576,1.2899247279607
641,10,1.2911161535258,1.288952825497
642,10,1.2916869093328,1.2911347082807
643,10,1.3027054813971,1.2956103981589
644,10,1.3067547720121,1.2959589828491
645,10,1.2866867390105,1.2911627888174
646,10,1.2944411392092,1.2928015277522
647,10,1.3010271128833,1.2963171234181
648,10,1.2886804645874,1.2924409083406
649,10,1.2963430392055,1.2908471905605
650,10,1.3048345140387,1.2915108411859
651,10,1.2940216456284,1.2878720888781
652,10,1.3075494049642,1.2936838671748
653,10,1.3050659759872,1.2919958318496
654,10,1.3081450788279,1.2927210552089
655,10,1.3099756621097,1.2925566617324
656,10,1.3154486806105,1.295171385901
657,10,1.3080900840345,1.294950783843
658,10,1.3224934060503,1.3012628914785
659,10,1.3120861669099,1.295615845724
660,10,1.3257541438843,1.2997194860708
661,10,1.3380015049783,1.3049115866487
662,10,1.3226566401033,1.2953609134259
663,10,1.3342622947949,1.2970754029785
664,10,1.3333140247428,1.2965416254432
665,10,1.332374739642,1.2928611253894
666,10,1.3341902381165,1.2907510659127
667,10,1.3381249837076,1.2947296617863
668,10,1.3383607706391,1.2965140383717
669,10,1.3359577038201,1.2991974297722
670,10,1.3500661024419,1.3027078441072
671,10,1.3498891890609,1.3005437584813
672,10,1.3384931217473,1.2959755064607
673,10,1.3557024022937,1.3056922907121
674,10,1.3528185743522,1.3058561945169
675,10,1.353496188092,1.3050904540331
676,10,1.351222574258,1.3062793117266
677,10,1.3525810025898,1.3099264667421
678,10,1.3554092498876,1.3119869825435
679,10,1.3533765594002,1.3131288879548
680,10,1.3480646984608,1.3112514606665
681,10,1.3526449010125,1.3126364783051
682,10,1.3510479353222,1.3114111591175
683,10,1.3581574384382,1.3125565757808
684,10,1.3663346188818,1.3156878922987
685,10,1.3621716683871,1.3147922095997
686,10,1.3658295739263,1.320515092734
687,10,1.3738944092348,1.3269978209562
688,10,1.3664334479392,1.3180150878493
689,10,1.3725168766022,1.3223361312474
690,10,1.3602166963843,1.3238685669842
691,10,1.3682766418369,1.3232999319345
692,10,1.3646328792051,1.3182637276613
693,10,1.3852823151718,1.3285334475167
694,10,1.3941618457844,1.3354394674813
695,10,1.3765594875118,1.3255257817861
696,10,1.3909516388552,1.327476256498
697,10,1.4062741120865,1.3314935413667
698,10,1.4134350166954,1.3351555843797
699,10,1.4203273349751,1.3414769096349
700,10,1.4308719358333,1.3490057728125
