time,h,mean_energy,mean_velocity
192,10,0.89420978988172,1.0853063726145
193,10,0.88301687093823,1.0788531367988
194,10,0.88987502136988,1.0716526903406
195,10,0.89733589543437,1.0739499784353
196,10,0.88208778627202,1.063650721518
197,10,0.89989742677403,1.0704089202618
198,10,0.90692445568728,1.0774762439434
199,10,0.89919845400031,1.0756498237235
200,10,0.90442987171089,1.0787953608871
201,10,0.91056196427791,1.0806109297895
202,10,0.89943526985082,1.0747222826022
203,10,0.91843256354207,1.0845205194334
204,10,0.92505209853087,1.0915184717926
205,10,0.90476931918321,1.0839901083953
206,10,0.91864911821796,1.0934819991659
207,10,0.92120499048572,1.0906989348288
208,10,0.90795749914858,1.0785507158528
209,10,0.92485080732719,1.0851368337169
210,10,0.91326955255365,1.0829839534761
211,10,0.90748513563218,1.0858675662172
212,10,0.92543409085568,1.1028331361779
213,10,0.92385451977699,1.0972509073501
214,10,0.9102381263192,1.0817161025833
215,10,0.93005852859984,1.0917281365903
216,10,0.92116951898923,1.0954441165818
217,10,0.91390853548754,1.0952121990002
218,10,0.92960372034161,1.1057707857056
219,10,0.92144475104379,1.0999198103525
220,10,0.92143781435103,1.0947958294279
221,10,0.92441321183703,1.0984353929273
222,10,0.93505064192061,1.1058057667056
223,10,0.94218854586517,1.1123635476248
224,10,0.94450550799975,1.1155885307554
225,10,0.94126315621998,1.1080372362036
226,10,0.95301633797717,1.1057486088402
227,10,0.9593500343952,1.1125057640206
228,10,0.96487957959943,1.1209884684289
229,10,0.9556369107775,1.1208562180695
230,10,0.9586574745169,1.1198689776619
231,10,0.96392599555664,1.1182527690317
232,10,0.95977216943099,1.1142803589288
233,10,0.96796912096413,1.1233729581448
234,10,0.97117945947837,1.1292319971559
235,10,0.95739383090851,1.1168382647774
236,10,0.96373619344036,1.1174702641384
237,10,0.97304946466476,1.1203385968093
238,10,0.96878288616154,1.1177069880474
239,10,0.97215798070802,1.1263362579387
240,10,0.97942897340293,1.1339741035228
241,10,0.9728987889077,1.130445856506
242,10,0.98099868629389,1.1333585680821
243,10,0.98917615557856,1.1343589485265
244,10,0.97778820034984,1.1259708796336
245,10,1.0001487274575,1.1370363804863
246,10,1.0048043691721,1.1412893821507
247,10,0.99407732165175,1.1395246587535
248,10,1.0042559753734,1.141740500296
249,10,0.99493068273638,1.1296990253968
250,10,0.99343674487253,1.1360268338767
251,10,1.0194877187351,1.1606718065337
252,10,1.0224500879669,1.1659880947482
253,10,1.0128830245858,1.1562169442101
254,10,1.023168752852,1.1548730499566
255,10,1.0149927565911,1.1475233280656
256,10,1.0142890567406,1.1532284257933
257,10,1.0262456786556,1.1585742867834
258,10,1.0244915231557,1.1532405269128
259,10,1.0255300518645,1.1486066304074
260,10,1.036600941814,1.1599644801
261,10,1.0311770005675,1.1629066779197
262,10,1.0297484349952,1.1579880439082
263,10,1.0346064849498,1.1632713548409
264,10,1.0241891515624,1.156679432682
265,10,1.0307857133641,1.1629182971322
266,10,1.0314222179458,1.1622990823967
267,10,1.0396184316086,1.1607953105403
268,10,1.0290822025587,1.1567474725129
269,10,1.0349117432626,1.1632593205408
270,10,1.0451437882602,1.1730632272944
271,10,1.0361032997695,1.1603050701819
272,10,1.0464258835951,1.1632662102048
273,10,1.0587597604803,1.1680788746025
274,10,1.0485669574044,1.1653170087182
275,10,1.0527832426238,1.1632558567479
276,10,1.0589099311291,1.1673843700264
277,10,1.0541253178692,1.1680456781733
278,10,1.060005804932,1.1707492866254
279,10,1.0653945517215,1.1714266335557
280,10,1.0502885538182,1.1629956312766
281,10,1.0620431571383,1.166103413853
282,10,1.0515207427346,1.1639243772622
283,10,1.0646089042238,1.1741224107043
284,10,1.064891033596,1.1742370048263
285,10,1.0593658736137,1.1644741185321
286,10,1.0615292420951,1.1667695561531
287,10,1.0660346627358,1.1734891204632
288,10,1.0582491024095,1.1696852681622
289,10,1.0617573309281,1.1680943682965
290,10,1.066029750433,1.1686392147591
291,10,1.0690644641187,1.1695913370945
292,10,1.0739610173413,1.1731809730444
293,10,1.0778868157415,1.1751403349429
294,10,1.0675183587082,1.1773960294183
295,10,1.0752636770446,1.1898617267691
296,10,1.0728019774303,1.1896086987801
297,10,1.0795569743396,1.1813740175444
298,10,1.0848888761163,1.1792595382229
299,10,1.0893423024269,1.1811516329047
300,10,1.094155362765,1.1857001803881
301,10,1.0823108577316,1.1834279542711
302,10,1.0857584156045,1.1863466439859
303,10,1.0919093039559,1.1869478807163
304,10,1.0816231527392,1.1774443887011
305,10,1.0879726425161,1.1772371326109
306,10,1.0905664004748,1.183984069206
307,10,1.0876162260733,1.192041731235
308,10,1.0907258362239,1.1936495275951
309,10,1.0857934658384,1.1905171402006
310,10,1.0880997854901,1.1848631814912
311,10,1.0955383715386,1.1843067298778
312,10,1.0991298961252,1.187324433003
313,10,1.1092285127203,1.1928489525298
314,10,1.1126585307761,1.194922502016
315,10,1.1136084753884,1.1919709933395
316,10,1.1097465714498,1.1886442013624
317,10,1.1187574367562,1.1925242812774
318,10,1.1240200902694,1.1938059389036
319,10,1.1074777693409,1.1822724973162
320,10,1.1164932784381,1.1832110878568
321,10,1.1176696890755,1.1858031197613
322,10,1.1088340450262,1.1863425623446
323,10,1.1135952508537,1.1881112562236
324,10,1.1033144082145,1.1799323674838
325,10,1.0998300038096,1.1803151156934
326,10,1.1161857384047,1.1932018876573
327,10,1.1103857960962,1.1855074423513
328,10,1.0952633838414,1.1813533733137
329,10,1.1135283672024,1.1951882166706
330,10,1.111839857044,1.1912406673407
331,10,1.1097976742871,1.1839333477926
332,10,1.1111860973862,1.1879628610816
333,10,1.1109236471875,1.1872158721214
334,10,1.1100323446568,1.1841215069916
335,10,1.1170536045446,1.1824561685415
336,10,1.1181269190323,1.1807422692038
337,10,1.1164644350877,1.1807393025691
338,10,1.1279277818592,1.1881023664295
339,10,1.1202912640309,1.1805649089634
340,10,1.1088988265597,1.1714633289792
341,10,1.1270798682338,1.1826437436263
342,10,1.1280946879562,1.1862922544021
343,10,1.1200603754474,1.1785693717068
344,10,1.1298663708965,1.1854332111396
345,10,1.1231122570439,1.1862640584548
346,10,1.1234743584049,1.1957898383465
347,10,1.1395693334108,1.2056771057833
348,10,1.136391085923,1.20041661549
349,10,1.1389104031441,1.1970558413602
350,10,1.1446862792367,1.198634206819
351,10,1.1448514922795,1.1965517016586
352,10,1.1482311849754,1.2011619215968
353,10,1.1501165386996,1.2071482795001
354,10,1.1590245819972,1.210984521141
355,10,1.1735049729738,1.2150285892139
356,10,1.1847756673066,1.2120528555032
357,10,1.1812375354517,1.210936511236
358,10,1.1814420452334,1.2206642322658
359,10,1.1881083658604,1.2291146240411
360,10,1.1871353753196,1.2278700188812
361,10,1.1864318401666,1.222620250916
362,10,1.1899846446394,1.2211227231472
363,10,1.2046460793287,1.2286376249928
364,10,1.1972758727774,1.2278241618841
365,10,1.2093081130668,1.2410832706546
366,10,1.1898431578949,1.2298080689968
367,10,1.1779075163475,1.2211711105152
368,10,1.2096011164873,1.2403518937337
369,10,1.2007129954763,1.2349624095172
370,10,1.1953726005154,1.2263357495228
371,10,1.2109889248664,1.2349368204692
372,10,1.2109106820354,1.2335707983781
373,10,1.2034517014374,1.2212947627207
374,10,1.2165194322108,1.2262601155697
375,10,1.2157621833131,1.2255277056916
376,10,1.2141229338695,1.2282212401205
377,10,1.2337212178694,1.2472477404165
378,10,1.213211631526,1.2350464155766
379,10,1.2241355802387,1.2376060161987
380,10,1.2359677885588,1.2417244024683
381,10,1.2247568921673,1.2335174242677
382,10,1.2302115769911,1.2404076914685
383,10,1.2466536472269,1.2518509884986
384,10,1.2386013219658,1.2453725974498
385,10,1.2349060089299,1.2359115650334
386,10,1.2534004971176,1.2434054256029
387,10,1.2414971725749,1.2414428881899
388,10,1.2465854464245,1.2465215808958
389,10,1.2459575613837,1.2489626781618
390,10,1.2426671692574,1.2422869785036
391,10,1.2376407550038,1.2361728780219
392,10,1.24813139047,1.2428026051288
393,10,1.240583740812,1.2407640041521
394,10,1.2350103186204,1.2396216677562
395,10,1.2444283077774,1.2452573770663
396,10,1.233142333882,1.2413988522093
397,10,1.2379583638384,1.2461228299594
398,10,1.2553150615362,1.2578474506898
399,10,1.2451439047206,1.2485213145218
400,10,1.2574787473801,1.2468080180594
401,10,1.2635114508159,1.2506737659831
402,10,1.2523050795991,1.2494163766011
403,10,1.2552998825064,1.2573132387179
404,10,1.2768945466483,1.2737590269393
405,10,1.2640850432877,1.2647782021069
406,10,1.2736003049216,1.2655537405192
407,10,1.2874206856447,1.2742712210874
408,10,1.2624976494853,1.2635788879941
409,10,1.2805731373998,1.2781705542157
410,10,1.278301166012,1.2715901124071
411,10,1.2805274076282,1.2705030178407
412,10,1.2944079512352,1.2705389689497
413,10,1.2952959219753,1.2688684674446
414,10,1.2971931242747,1.2742317495363
415,10,1.306791894355,1.2838690388852
416,10,1.3132198058506,1.2835485525823
417,10,1.2961062191387,1.2724619549206
418,10,1.3102899455249,1.2820386090184
419,10,1.2966511254316,1.2734389903321
420,10,1.3053121568371,1.2759268319403
421,10,1.3199896159763,1.2865516774279
422,10,1.3217149599004,1.2850090253861
423,10,1.3287959664869,1.2893825163226
424,10,1.3428385246445,1.2979998735253
425,10,1.3490425313024,1.2975409727594
426,10,1.3390640886279,1.2907379851418
427,10,1.3514262860872,1.2974218991669
428,10,1.3485312746093,1.2909844877228
429,10,1.3228436850283,1.2806289670107
430,10,1.3498460722412,1.3019534112054
431,10,1.3466707114152,1.2997988486444
432,10,1.3462936483835,1.2950726853982
433,10,1.353398644048,1.291598572531
434,10,1.3502244651766,1.2915164823097
435,10,1.3538253705035,1.2928412122343
436,10,1.3596068638467,1.2964717716798
437,10,1.3616480297141,1.2932114179323
438,10,1.357514217013,1.2977646053165
439,10,1.362171744238,1.3027951358884
440,10,1.3578925989712,1.2994929972835
441,10,1.3357418920322,1.2879739799955
442,10,1.351933466792,1.2963608228868
443,10,1.3474039125646,1.2945453127084
444,10,1.3436022302194,1.2942501532018
445,10,1.3525608779957,1.3028551679624
446,10,1.3438909278638,1.2971747721401
447,10,1.3538032775414,1.2975629788137
448,10,1.3717087564683,1.3049325367442
449,10,1.3566547710613,1.2948383225362
450,10,1.3503302375168,1.2907388100476
451,10,1.3675730259891,1.2996656566454
452,10,1.3538006571971,1.2930658191815
453,10,1.3619479359815,1.2978669402931
454,10,1.3783022668262,1.3070881688755
455,10,1.3766457477258,1.3007948599584
456,10,1.3597537072168,1.2911688319703
457,10,1.3924355523804,1.3128822924891
458,10,1.3765802888209,1.3098480526064
459,10,1.3712052261218,1.3022500861018
460,10,1.3878102956019,1.3140230527985
461,10,1.3777024308726,1.3075756067833
462,10,1.3778362837873,1.3028617192
463,10,1.3893868688271,1.3114250698531
464,10,1.3833116300964,1.3152416957631
465,10,1.391733787139,1.3229698998474
466,10,1.3932028856586,1.3244974313642
467,10,1.3809211108116,1.32317689678
468,10,1.3781812055903,1.3204018058085
469,10,1.3786154943727,1.3221113688975
470,10,1.3877617338926,1.3267947448166
471,10,1.376468781867,1.312590216504
472,10,1.3772507671486,1.3097742764951
473,10,1.36986847436,1.3076249132995
474,10,1.3722323560532,1.3106315421917
475,10,1.3901950505448,1.3254220833264
476,10,1.3885197285837,1.3175701828383
477,10,1.3643325532484,1.3030092161203
478,10,1.3854179183008,1.3128754763872
479,10,1.3859758352007,1.3153187745729
480,10,1.3758875803616,1.3091284854969
481,10,1.3932397594453,1.3098630555336
482,10,1.4002568228938,1.3093727534776
483,10,1.4073300368392,1.3131248712105
484,10,1.4110267869509,1.3165565788193
485,10,1.4037682726371,1.310738510319
486,10,1.4199073536755,1.3179013107046
487,10,1.4263023781149,1.3225594514716
488,10,1.4147329055094,1.3181662102894
489,10,1.4281884709308,1.3309782677758
490,10,1.4406221302651,1.3366193080217
491,10,1.4431642498463,1.3364958235715
492,10,1.4318487428297,1.3263918104713
493,10,1.4614630940142,1.3411480023609
494,10,1.4517844462187,1.3406181523304
495,10,1.4554161810846,1.3430141886857
496,10,1.4644689428307,1.3459831888934
497,10,1.4738813530951,1.3457669738589
498,10,1.4780870357245,1.3408096986334
499,10,1.487686500307,1.3478198342303
500,10,1.4857024058843,1.3494746978271
501,10,1.4806933790728,1.3479068144896
502,10,1.4828257347467,1.3447709535453
503,10,1.4774767070293,1.3441466401477
504,10,1.4704565158677,1.3428590455001
505,10,1.4891586855417,1.3588781289898
506,10,1.4797287317239,1.3504351677597
507,10,1.4762071398843,1.343652941805
508,10,1.4885940910696,1.3512314984714
509,10,1.4843655059967,1.3540773405692
510,10,1.4825393850959,1.3565297127831
511,10,1.4930135693787,1.3634086684508
512,10,1.480424687756,1.3483267405007
513,10,1.4909174294706,1.3487985280637
514,10,1.5007619287101,1.3512564361782
515,10,1.4947425360051,1.349556905728
516,10,1.5097012754459,1.3612423944356
517,10,1.4839197769369,1.3517946713966
518,10,1.4785216736983,1.3496478972318
519,10,1.4951637396925,1.362583777195
520,10,1.5021232819101,1.3638914339862
521,10,1.5117560208908,1.3643496682558
522,10,1.5228850669207,1.3664710960136
523,10,1.5214561732933,1.366322645674
524,10,1.5076778291567,1.36743969459
525,10,1.5257483312928,1.3885673597712
526,10,1.5227580791379,1.3788940886796
527,10,1.5137472022209,1.3614856621288
528,10,1.5270353835245,1.3653208840452
529,10,1.5229308204122,1.3618990502768
530,10,1.5277751104176,1.3665506955024
531,10,1.5270008287548,1.3671454232337
532,10,1.5397178576693,1.3764935285449
533,10,1.5386683634584,1.3722432780318
534,10,1.5419518492717,1.3702635702561
535,10,1.5542708108617,1.3740203800049
536,10,1.5426127721184,1.3759908417762
537,10,1.5577003681398,1.3840278513691
538,10,1.5299160871567,1.3717042557294
539,10,1.5359119996719,1.3805616956354
540,10,1.5419615406675,1.3830983876583
541,10,1.5333138827484,1.3765315037889
542,10,1.541675931292,1.3800703782895
543,10,1.5442390270834,1.3838026680881
544,10,1.5462581746099,1.3896240849511
545,10,1.5424953317696,1.3889621117341
546,10,1.5510983592577,1.3898327227274
547,10,1.5422119866814,1.3811474281737
548,10,1.5376880842214,1.3783808445699
549,10,1.5490188398691,1.3862846598555
550,10,1.5417444665587,1.386841192186
551,10,1.545833301926,1.3965505234501
552,10,1.551513316812,1.3988552101841
553,10,1.5417640957836,1.3868212056054
554,10,1.5441290078382,1.3817310282518
555,10,1.5406549425324,1.379443276276
556,10,1.5317648177973,1.3816021979723
557,10,1.5236363806453,1.3785282313769
558,10,1.5334640764174,1.3767361451104
559,10,1.5254076321171,1.3660660562415
560,10,1.526293227901,1.3698186603913
561,10,1.53900665639,1.3815240031593
562,10,1.5279398721186,1.3731293612556
563,10,1.5266110477745,1.3710007486909
564,10,1.5241909171431,1.3729464536684
565,10,1.5205763616031,1.3702562989724
566,10,1.5312865738536,1.3688137749364
567,10,1.5337817534102,1.3716683468041
568,10,1.5282711596776,1.3741254990513
569,10,1.5399704267358,1.3852612972809
570,10,1.5342548372261,1.3811046145626
571,10,1.539929964579,1.3748600899199
572,10,1.5552854938955,1.3795734443052
573,10,1.5407532995962,1.3734639003877
574,10,1.5343789872439,1.3769263103731
575,10,1.544791470126,1.3824110077452
576,10,1.5549085595082,1.386514864177
577,10,1.5501281538892,1.3864196299255
578,10,1.5690349793442,1.3990729443128
579,10,1.5735326981279,1.3967486683258
580,10,1.5695063868454,1.3946704373222
581,10,1.5872533984669,1.4024175376556
582,10,1.5569774592526,1.3935988354937
583,10,1.5680722382207,1.4055165190285
584,10,1.5933569226995,1.4189386710708
585,10,1.576957249207,1.4075305294814
586,10,1.6003586029154,1.4085950497028
587,10,1.6100311595109,1.4130851852918
588,10,1.5976646649832,1.4036440038021
589,10,1.6042760661136,1.408545464414
590,10,1.60701199612,1.409948166816
591,10,1.6149700028769,1.4147235854429
592,10,1.6124745911587,1.4139518821251
593,10,1.624084485046,1.4120751064604
594,10,1.6068381399484,1.4032657732918
595,10,1.6154190086359,1.4105343033658
596,10,1.6123072164971,1.4190858274497
597,10,1.6152600921271,1.4168968835879
598,10,1.6004938689809,1.4075139149498
599,10,1.6259225587468,1.418847712751
600,10,1.6297560242016,1.4159339556444
601,10,1.6421038790643,1.4167417190349
602,10,1.6420732991472,1.4253838791388
603,10,1.6399156484988,1.4262402810827
604,10,1.6375833661268,1.4256417794987
605,10,1.6482795514972,1.4241248952491
606,10,1.6603083037102,1.4320796035629
607,10,1.6611507708672,1.4342001819326
608,10,1.6757444681786,1.4427760593674
609,10,1.670747921236,1.4402761340857
610,10,1.6644545527724,1.4362359186149
611,10,1.6786356824164,1.4460734324113
612,10,1.687548030613,1.4536924227172
613,10,1.6642769007713,1.4419837103237
614,10,1.6887943472083,1.4532800150678
615,10,1.6751274499132,1.4468274688905
616,10,1.6812395800166,1.4498154256472
617,10,1.6959489909906,1.4605260244092
618,10,1.6771795814632,1.44574279914
619,10,1.6953122379499,1.4456283756635
620,10,1.7261027818844,1.4570121859588
621,10,1.7211583150215,1.4522861349849
622,10,1.7212205632435,1.4621083757374
623,10,1.7313605403992,1.4715640354956
624,10,1.705002476204,1.4563597583152
625,10,1.7254896077928,1.4588420351825
626,10,1.7240294543128,1.4546921971944
627,10,1.7140088257548,1.4492728371572
628,10,1.7445388366686,1.4598757492646
629,10,1.7334769917345,1.4556103830399
630,10,1.7530975884901,1.4636625191631
631,10,1.7502539494619,1.4642137148719
632,10,1.7595871185355,1.4677457304852
633,10,1.7605506466978,1.4615893190714
634,10,1.7713134587581,1.4676201517422
635,10,1.774093239569,1.4737798428781
636,10,1.7814654602228,1.4799795607703
637,10,1.7725053860418,1.4810731397483
638,10,1.7920780986106,1.4888148242451
639,10,1.7880449712994,1.477039383555
640,10,1.7981607544224,1.4797393881932
641,10,1.809848332358,1.4865822888112
642,10,1.7877198751308,1.4774608757992
643,10,1.7891487928411,1.4797811067247
644,10,1.7983577893978,1.4799924631248
645,10,1.7852108744134,1.4747553807031
646,10,1.7873968786735,1.4795341948569
647,10,1.8035438526842,1.4757967129204
648,10,1.8061222824487,1.4755371952786
649,10,1.8202173213811,1.4903989714099
650,10,1.8412358616215,1.505416393725
651,10,1.8228978878094,1.4927072230239
652,10,1.8163069370134,1.4864777771126
653,10,1.8132027690959,1.4864828625131
654,10,1.8146334852698,1.4860784580305
655,10,1.8261611909804,1.4946690295202
656,10,1.8368415786815,1.5023434125772
657,10,1.8247818136134,1.4992024776719
658,10,1.8368588680071,1.5022857702357
659,10,1.8472820423489,1.5069512447869
660,10,1.8385239473912,1.5000784806266
661,10,1.8721517217129,1.5165462449745
662,10,1.8589094170462,1.5084333987914
663,10,1.8443786316576,1.5047110288552
664,10,1.8587724813339,1.5084823927245
665,10,1.8623439881672,1.5051489517577
666,10,1.8629558394666,1.5049150836099
667,10,1.8783352906184,1.5093199540303
668,10,1.8957700057015,1.5128665847703
669,10,1.8876670443263,1.5144847833989
670,10,1.8984379694879,1.5213180495402
671,10,1.8891731774541,1.5186188704736
672,10,1.8688237697759,1.5038811852311
673,10,1.8793420473266,1.5062046222908
674,10,1.8667224790046,1.5072774371575
675,10,1.8667744664495,1.5170479551564
676,10,1.8657726437398,1.5193105496693
677,10,1.8465574495837,1.5037986512856
678,10,1.8664188253276,1.5030068325804
679,10,1.8829617510211,1.5044812894658
680,10,1.8805342566221,1.5004007616628
681,10,1.8832652283384,1.5038202868251
682,10,1.881007424406,1.5078159246822
683,10,1.8881049128455,1.5130691871608
684,10,1.8892808127482,1.5115404166584
685,10,1.8864213972138,1.5047897747102
686,10,1.8889940150653,1.5104543728867
687,10,1.8942385398096,1.5175010691278
688,10,1.8808211963715,1.5107566121623
689,10,1.8881662203147,1.512814614691
690,10,1.8880202117238,1.5115632375526
691,10,1.9000212118622,1.5112912713636
692,10,1.9288759973042,1.5259215012093
693,10,1.9023425344155,1.5229618031841
694,10,1.9213135713732,1.529003838125
695,10,1.9018157474153,1.5198461537678
696,10,1.9140304743617,1.5199936412481
697,10,1.9142743880095,1.5179516216133
698,10,1.9196963983387,1.5231195879592
699,10,1.9221815418854,1.5240886461419
700,10,1.9266581998526,1.526460209208
701,10,1.9297370147786,1.5312983698703
702,10,1.9222766144078,1.5304230316299
