time,h,mean_energy,mean_velocity
372,10,0.798842524712,1.0014304710903
373,10,0.79244292403386,0.99915218218189
374,10,0.80400402041438,1.005715491627
375,10,0.80873060874196,1.0090911093507
376,10,0.79525150508988,0.99430074326087
377,10,0.80229747766994,0.99864368379935
378,10,0.80520519748532,1.0042738246448
379,10,0.80432057053646,1.0042801952892
380,10,0.81059601332212,1.0083536462961
381,10,0.81191427637346,1.0106975927914
382,10,0.81077894110258,1.0079181434197
383,10,0.81630421816855,1.0121577698685
384,10,0.81810458251923,1.0151377744804
385,10,0.81729371219301,1.0153478271113
386,10,0.8175966852334,1.0162402445164
387,10,0.81857724404286,1.0191120792404
388,10,0.81395032867825,1.0107692401417
389,10,0.81986645239544,1.0138182580362
390,10,0.82465915851846,1.0185039564355
391,10,0.81917889115817,1.0148895846254
392,10,0.82486023305948,1.0205726945268
393,10,0.82385565513169,1.0211347798822
394,10,0.81991556812816,1.0171046328057
395,10,0.82910516373415,1.0281673771459
396,10,0.83277051394699,1.0324089297195
397,10,0.82353512446595,1.0246801672378
398,10,0.82788060124529,1.0287240289134
399,10,0.83498769463854,1.0342501257982
400,10,0.82443634800554,1.024428375236
401,10,0.8352663281941,1.0278400829182
402,10,0.83385980299715,1.0267319941511
403,10,0.8295677713477,1.0308800388214
404,10,0.84017268054315,1.0381889807706
405,10,0.82592488509122,1.0313807565657
406,10,0.82832736085103,1.0315130533018
407,10,0.83434552347946,1.0349938028857
408,10,0.83677573384201,1.0363794890041
409,10,0.83136896093321,1.0291299170854
410,10,0.82581424063636,1.0272409641666
411,10,0.83750422640363,1.0324644906436
412,10,0.81814174114433,1.0222416705638
413,10,0.83454386597649,1.0325592928821
414,10,0.83074832750484,1.0321422924975
415,10,0.82985170637171,1.0290300884723
416,10,0.83430017184916,1.0316285061029
417,10,0.82112326206201,1.0222465995798
418,10,0.82759353844626,1.0332161467325
419,10,0.82965183312512,1.0368394402093
420,10,0.82888080264757,1.0343207905068
421,10,0.83092604585597,1.0325082271957
422,10,0.83510706635853,1.0346470325809
423,10,0.82834221657364,1.0292950701137
424,10,0.83234911107137,1.0337711987461
425,10,0.83126040575872,1.0351390779669
426,10,0.83026575261215,1.0368826847142
427,10,0.8353455674251,1.0380243619355
428,10,0.83736937741753,1.0352640918071
429,10,0.83286392395807,1.0301705746127
430,10,0.83157574030977,1.0324379447971
431,10,0.83730901589115,1.0380947066117
432,10,0.83118271255894,1.0353217346396
433,10,0.83289297556842,1.0359835723739
434,10,0.84124658596063,1.0404134362919
435,10,0.83515454531105,1.037107878455
436,10,0.84157058178342,1.0408305186185
437,10,0.83998365144553,1.0370541643494
438,10,0.83708393080706,1.0342569051212
439,10,0.83722317794895,1.0362508836819
440,10,0.8396940276536,1.0393630808002
441,10,0.84098459622028,1.0403083257809
442,10,0.84041960488573,1.0364358419485
443,10,0.84464674541148,1.0407493283764
444,10,0.84007980797996,1.0395596160137
445,10,0.84170775942476,1.0392488572421
446,10,0.85558544707166,1.0465479601668
447,10,0.839971637746,1.0368283290929
448,10,0.84165466592526,1.0369731802013
449,10,0.84597621526749,1.0373082756346
450,10,0.84029833103312,1.0344584280031
451,10,0.85463140517677,1.042157270659
452,10,0.8567808941443,1.0436017613871
453,10,0.85496397037866,1.0460720761456
454,10,0.85243704482082,1.0449499250031
455,10,0.85219250893789,1.0447440121371
456,10,0.84844361614338,1.042606551449
457,10,0.85424175480963,1.0394471203128
458,10,0.84547881237826,1.0379109843841
459,10,0.85676563250604,1.0461359990125
460,10,0.85504259267419,1.0458263700495
461,10,0.8524352256722,1.0467027977284
462,10,0.84271635209226,1.0377362924876
463,10,0.86922989024358,1.0525255577582
464,10,0.86557135073931,1.0493335114755
465,10,0.85588910106427,1.0419590269191
466,10,0.86411367547113,1.0482858690071
467,10,0.85344836038104,1.0428766817153
468,10,0.85443011424673,1.0457040324779
469,10,0.85813892311082,1.0470443125186
470,10,0.85890465834673,1.0446967031749
471,10,0.85067253413471,1.0428294901179
472,10,0.86901719552094,1.0559636011219
473,10,0.86756150804203,1.0524366406804
474,10,0.85315031798868,1.0441850752667
475,10,0.86879097538817,1.0511217459613
476,10,0.86826559406461,1.0480672957714
477,10,0.86018444539697,1.0420345954329
478,10,0.87738810997525,1.0532522960324
479,10,0.87186168836854,1.0512766598687
480,10,0.86540274546362,1.0464494833843
481,10,0.87117288795114,1.0466348443365
482,10,0.86846319802358,1.0466815063395
483,10,0.86786979170086,1.0513024907908
484,10,0.87924510068054,1.0630630124539
485,10,0.87073821117425,1.057889431672
486,10,0.86869766230916,1.0553966530729
487,10,0.87779044654749,1.0578471075161
488,10,0.88066828746073,1.0584385745455
489,10,0.87936289201853,1.0582965169127
490,10,0.88386832774994,1.0635149464976
491,10,0.88017634160494,1.0630045410289
492,10,0.88107816688961,1.0586143736079
493,10,0.8889080076877,1.0578622207958
494,10,0.89852155387403,1.0654047534988
495,10,0.8942071210188,1.0626486063506
496,10,0.90169464702125,1.0704347260159
497,10,0.89837094697006,1.0712667814396
498,10,0.9019901703815,1.073249805614
499,10,0.90388559272051,1.0758315813517
500,10,0.90203759538193,1.0748371306385
501,10,0.90223908347411,1.0749969711877
502,10,0.90835980960291,1.0791091018392
503,10,0.90389838739905,1.0755504964691
504,10,0.9033447815555,1.0747436682622
505,10,0.91205810471096,1.0758918987438
506,10,0.910398320145,1.0772563631685
507,10,0.91924601563393,1.0884299642156
508,10,0.91469003776948,1.0878657672141
509,10,0.90607261569387,1.0860547140401
510,10,0.9146158184251,1.0874148349322
511,10,0.90825855402196,1.0791717872206
512,10,0.92099546646073,1.0862054145968
513,10,0.9121284014449,1.0819588934986
514,10,0.92538095567395,1.0870208581092
515,10,0.91848114409177,1.0823458037709
516,10,0.91356027538249,1.0822898042097
517,10,0.92810132167469,1.092498928419
518,10,0.92453599781134,1.0903783284402
519,10,0.9161367665663,1.0832214138025
520,10,0.92764398463762,1.0876524889763
521,10,0.92000148187289,1.0873838001548
522,10,0.92223131397263,1.0878517137004
523,10,0.93040556413902,1.0914478292491
524,10,0.92291259952919,1.0873644022517
525,10,0.92064203012424,1.086281725906
526,10,0.93484464638726,1.0938895437252
527,10,0.92570036501665,1.0894200256377
528,10,0.93103562917372,1.0905389873151
529,10,0.93104338061715,1.089444191381
530,10,0.92500859607169,1.0846692801072
531,10,0.92056038580982,1.0810825260592
532,10,0.92938609204384,1.0907995234552
533,10,0.92168729872068,1.0885380067466
534,10,0.91032103962573,1.0825725462454
535,10,0.91969149009637,1.0983130612968
536,10,0.92402264132948,1.1019811534235
537,10,0.91212466985664,1.0887682046276
538,10,0.91317486456566,1.0882540791522
539,10,0.91893613451644,1.0928141959916
540,10,0.91671997106471,1.0909089086517
541,10,0.92485569327171,1.0972369278977
542,10,0.92198102516797,1.0941626874512
543,10,0.92174631138212,1.0979925031464
544,10,0.92347448835764,1.0947679404448
545,10,0.92020106535549,1.0885214150287
546,10,0.92063858954892,1.0950978651392
547,10,0.92617906039038,1.1035162903212
548,10,0.92723558595276,1.1022443824933
549,10,0.92715554304817,1.0957502588889
550,10,0.93765398925142,1.0955555726128
551,10,0.9273274145762,1.0888292193687
552,10,0.93048175954339,1.0920657494075
553,10,0.93149530534715,1.0947660792587
554,10,0.92666867875454,1.0965541065908
555,10,0.92866158613039,1.0964278416468
556,10,0.94292622184496,1.1002432369157
557,10,0.92475124373534,1.093101959053
558,10,0.94506705654501,1.1032902247213
559,10,0.94539617833708,1.1033769224475
560,10,0.93354493793976,1.0977852862273
561,10,0.94154156253706,1.1005923716944
562,10,0.95478131155607,1.1131159594167
563,10,0.95346931972864,1.1145012116788
564,10,0.95828863354703,1.1137427616514
565,10,0.96244875898693,1.1124801311405
566,10,0.95333144880591,1.1049216913747
567,10,0.96630808859416,1.109034771325
568,10,0.96808919740312,1.109671855813
569,10,0.95900005860702,1.1029713135108
570,10,0.97929557625123,1.1130034233862
571,10,0.97795075136836,1.1172152576843
572,10,0.9706431181676,1.1100085747871
573,10,0.97418261292999,1.1097830348542
574,10,0.97150431480763,1.1158716552668
575,10,0.97926004780447,1.1219994404486
576,10,0.98195386142217,1.121646990459
577,10,0.9763742689351,1.1193713587043
578,10,0.98831009411811,1.1247099585956
579,10,0.99628500867437,1.1307642894489
580,10,0.99364939429896,1.1302829698096
581,10,0.98840271898082,1.1234688098915
582,10,0.99962727093753,1.1290865383417
583,10,0.9861366982285,1.1211874303632
584,10,0.99152044716953,1.1226930875402
585,10,1.0068860421832,1.1317000419029
586,10,1.0050583098635,1.1300632394794
587,10,0.99802916217545,1.1202860144947
588,10,1.0024849139885,1.1258569112538
589,10,0.9963625263881,1.1294101192607
590,10,1.0035905850329,1.1297568878541
591,10,1.0052289536806,1.1295780632624
592,10,1.006662966022,1.1314664353435
593,10,1.0048772973807,1.1333734710784
594,10,1.0167899044823,1.1446583893085
595,10,1.0124541753335,1.1478087840085
596,10,1.0236413960189,1.1470835414891
597,10,1.0252045361009,1.1440249689048
598,10,1.019966522511,1.1379390805694
599,10,1.040849637078,1.1501175404367
600,10,1.0318092629918,1.1522831160069
601,10,1.0321179204625,1.1517644722558
602,10,1.0518233641263,1.162560188405
603,10,1.0419202533791,1.158636972221
604,10,1.0603183646514,1.165101010981
605,10,1.0581496853259,1.1614169813465
606,10,1.0547529536536,1.1637344477955
607,10,1.0607419787029,1.1689455604329
608,10,1.0525625795674,1.1627278296425
609,10,1.0572180758939,1.1633898368504
610,10,1.0655800677432,1.1629389917696
611,10,1.0649391310756,1.1649881528385
612,10,1.070253665074,1.167687601752
613,10,1.0722591739107,1.1671387995033
614,10,1.0639762554442,1.1646125933058
615,10,1.0651846489868,1.1659306820848
616,10,1.0756160903769,1.1705909406854
617,10,1.0650688933579,1.1649523359854
618,10,1.0725583714909,1.1664197489187
619,10,1.0796045987902,1.1707540159815
620,10,1.0760931929355,1.1672953059389
621,10,1.0840546950728,1.1713538221018
622,10,1.0789411650568,1.165645011912
623,10,1.072052039169,1.158874218768
624,10,1.0817961112401,1.1662644829181
625,10,1.0832110681976,1.1668978002581
626,10,1.0767454257009,1.1681480275586
627,10,1.0821374578942,1.1726571716679
628,10,1.0844881708295,1.172838570314
629,10,1.0713110203624,1.1638018567539
630,10,1.1020735028636,1.1762205580081
631,10,1.0898819251699,1.1743375633939
632,10,1.0946937558946,1.1766653868884
633,10,1.1052035937678,1.1804748342017
634,10,1.1059132449322,1.1805839642757
635,10,1.1000466352751,1.1757331509456
636,10,1.1155941457124,1.184046287587
637,10,1.0936990579073,1.1710573109633
638,10,1.1033123832048,1.1745010130742
639,10,1.1129862304732,1.182116440242
640,10,1.0989528534146,1.1805788840424
641,10,1.106355803256,1.1858941758729
642,10,1.1160913520853,1.1937347352659
643,10,1.102310239739,1.1869568774514
644,10,1.1013292780579,1.1767031820205
645,10,1.1083037711276,1.1795487088305
646,10,1.1009087155503,1.1790494166292
647,10,1.1122287986454,1.187705639909
648,10,1.1250096078642,1.1894485107033
649,10,1.1038829603019,1.1741341944374
650,10,1.1087525263088,1.179038049412
651,10,1.1221357138429,1.1906643905158
652,10,1.0984042075541,1.1788717385317
653,10,1.1283896238384,1.1880189265522
654,10,1.1179220337901,1.1813206670556
655,10,1.11234652732,1.1740505798263
656,10,1.1201228672798,1.1814062708266
657,10,1.1309850202379,1.1912798150883
658,10,1.1162756445075,1.1854426855047
659,10,1.1381572107042,1.1912785042934
660,10,1.1276267409993,1.1820657698508
661,10,1.1241601489583,1.1856243595125
662,10,1.1367652269894,1.1911506181161
663,10,1.132451547859,1.1862625511441
664,10,1.1288291590438,1.1820525521417
665,10,1.1308778385762,1.1843172792896
666,10,1.1342718863867,1.1840147823022
667,10,1.1276691777596,1.1844734347873
668,10,1.1451986916614,1.1893469105503
669,10,1.1371921080998,1.1817088645149
670,10,1.1347753134314,1.1723051304691
671,10,1.1440123835051,1.1761157681498
672,10,1.1368278878165,1.174588660905
673,10,1.1337570555518,1.1795241016045
674,10,1.1482239088104,1.1915184833957
675,10,1.1348681916164,1.1796025338784
676,10,1.1390044278161,1.1771130185924
677,10,1.1588599877391,1.1900771372928
678,10,1.1496061182437,1.1940095209964
679,10,1.1413913576013,1.1929193635335
680,10,1.1487182765599,1.204723147326
681,10,1.1341594833873,1.1942975811609
682,10,1.1370607121905,1.1855225465243
683,10,1.1475573646538,1.1846623818785
684,10,1.1455331262703,1.1890375287047
685,10,1.1386232838588,1.1874388118496
686,10,1.1355904741243,1.1871041277982
687,10,1.139519299194,1.1906683651734
688,10,1.1409551636333,1.1864233292427
689,10,1.1315684929894,1.1847002856659
690,10,1.1371442673633,1.1960902656399
691,10,1.1524562675375,1.2035335317328
692,10,1.1431891097,1.1997455210345
693,10,1.152057541375,1.2016550200203
694,10,1.1491607027207,1.1995621578588
695,10,1.156134238206,1.2005171397371
696,10,1.1630949983695,1.2003509596756
697,10,1.1598931198477,1.195973488885
698,10,1.1671717852225,1.2010736007471
699,10,1.1667765981824,1.2034223080239
700,10,1.1624362013014,1.2039043940115
