time,h,mean_energy,mean_velocity
702,10,1.9106936339315,1.5515026886468
703,10,1.9128831470846,1.5535201177556
704,10,1.9006553943063,1.5448161289458
705,10,1.8903615711174,1.5406701307415
706,10,1.9098940529851,1.5458350695593
707,10,1.9126496818699,1.5448968166044
708,10,1.9193171627841,1.5556936534701
709,10,1.9314587278248,1.5626791990092
710,10,1.9350889785265,1.5649930286285
711,10,1.9087579291435,1.5485375314099
712,10,1.9369689532276,1.562938196179
713,10,1.9375048099801,1.5682717119171
714,10,1.9200816460406,1.5631781182464
715,10,1.9368508571906,1.5692946182705
716,10,1.9489628766504,1.5691269111675
717,10,1.9345847521925,1.564711467394
718,10,1.9459057932593,1.5654280475754
719,10,1.9514726425953,1.5733291573198
720,10,1.9591359851095,1.5768532482178
721,10,1.9647172783703,1.5707796944151
722,10,1.9613582736083,1.566275390144
723,10,1.9632280711393,1.5683814173404
724,10,1.9855184416431,1.584695240244
725,10,1.9707839943535,1.5804279687286
726,10,1.9519041020842,1.5654461377769
727,10,1.9705997913372,1.5687350619603
728,10,1.9883839045058,1.5731164923176
729,10,1.9866845888092,1.5695509100947
730,10,1.9866178547378,1.5718502196246
731,10,1.9785610078969,1.5717823096965
732,10,1.9643812614802,1.5654638983498
733,10,1.9754726064225,1.5674618785559
734,10,1.9799132152746,1.5661707584701
735,10,1.9700712339249,1.5635745932272
736,10,1.9957232078657,1.5846863815848
737,10,1.9969082637212,1.5837500852249
738,10,1.9790828692986,1.5693262758152
739,10,2.0049034084004,1.5727316572023
740,10,2.0031320423528,1.5675974012568
741,10,2.0120182737166,1.5758761749417
742,10,2.0189772775032,1.5809005902702
743,10,2.0391461793335,1.5871156331794
744,10,2.0483741766361,1.5805486040346
745,10,2.0554714770097,1.5877740156382
746,10,2.0517835283772,1.5893633916182
747,10,2.06145349594,1.5912433030259
748,10,2.0485169378158,1.5811311443735
749,10,2.069821189414,1.5939403262535
750,10,2.0616843401457,1.5958454648428
751,10,2.0913047685531,1.6097498501766
752,10,2.0666744602843,1.5939833114978
753,10,2.0737734258385,1.5861574332137
754,10,2.0670470345185,1.5831979802394
755,10,2.0849274237132,1.590689660989
756,10,2.0940125196062,1.6014907970984
757,10,2.1015077322246,1.6023694162032
758,10,2.0897907399032,1.594107901733
759,10,2.0823807502513,1.5929514516748
760,10,2.0728046291841,1.5984141040523
761,10,2.087239993016,1.609972954793
762,10,2.0734696037625,1.5994234752304
763,10,2.1006607990258,1.6050789817806
764,10,2.1070096136185,1.6006844751534
765,10,2.1100999261096,1.6006025008185
766,10,2.110952344234,1.6020570235639
767,10,2.1113521525017,1.606305753224
768,10,2.122765022775,1.6157611879857
769,10,2.0887680910441,1.6015182271699
770,10,2.1186036412583,1.6148234957304
771,10,2.1230055809495,1.6198268545117
772,10,2.1170971762644,1.6108856686996
773,10,2.1039082589892,1.6064910980751
774,10,2.1342220883329,1.6203114990878
775,10,2.128948677523,1.6246494302552
776,10,2.1362155983157,1.6307299620704
777,10,2.1263990794677,1.6162833208399
778,10,2.1457030361858,1.6075786040744
779,10,2.1547626786688,1.6180094946739
780,10,2.1642601214997,1.6238642668402
781,10,2.159101469549,1.6194072244941
782,10,2.1825630165038,1.6195346572953
783,10,2.1517424608142,1.6075936608942
784,10,2.1944742693292,1.6303765578091
785,10,2.2034858274758,1.633821612794
786,10,2.1812580237566,1.6225138787845
787,10,2.1853749297385,1.6221489753245
788,10,2.1743039226717,1.6253227267145
789,10,2.2068573763856,1.637900941738
790,10,2.1933836933972,1.6285961403818
791,10,2.2055846775739,1.6299334597953
792,10,2.1970216272961,1.6378482028342
793,10,2.2127393597443,1.6503639602928
794,10,2.1788010962165,1.6369093017094
795,10,2.1840445486431,1.6269235066231
796,10,2.1990839450007,1.6274070701642
797,10,2.1996371154715,1.6265046390256
798,10,2.1774040612888,1.6181646770421
799,10,2.2183273631231,1.6388176163221
800,10,2.2325126271936,1.6512308765506
801,10,2.2372851049568,1.6570803166707
802,10,2.2528477280232,1.6689350584774
803,10,2.261488619612,1.669986624721
804,10,2.2322872916853,1.6515125107449
805,10,2.2380071144245,1.6522426094025
806,10,2.2563535406209,1.6599165268484
807,10,2.2668800906702,1.6603931580703
808,10,2.273332782932,1.6636646294387
809,10,2.2886482549271,1.6722716083376
810,10,2.2868102967069,1.6762038692488
811,10,2.2679640331564,1.6729762954165
812,10,2.286693134175,1.6781970010487
813,10,2.2589535546711,1.6601190537848
814,10,2.2902868157579,1.6633140323031
815,10,2.3261941623475,1.6814734538383
816,10,2.3147258210678,1.682121575754
817,10,2.3219585036167,1.6849084125756
818,10,2.3290012483903,1.6829356237574
819,10,2.3340358778267,1.6859016264784
820,10,2.352841094663,1.6936656032739
821,10,2.35590714438,1.6991306666206
822,10,2.3306464086268,1.6953693867511
823,10,2.326412857289,1.696533187831
824,10,2.3215727460509,1.6893552195204
825,10,2.331428757014,1.6855831050333
826,10,2.3599936693274,1.6967865902574
827,10,2.3424463994523,1.691628351321
828,10,2.3315384960614,1.694683149686
829,10,2.3646293786359,1.708197715556
830,10,2.3343376667994,1.6936628291298
831,10,2.3809263870193,1.7101170405505
832,10,2.3849704317468,1.7071418336804
833,10,2.3676015155237,1.6999615128486
834,10,2.3786071302668,1.7064187075974
835,10,2.4020028917638,1.7183676216377
836,10,2.4023404545826,1.7225596102661
837,10,2.4000435269944,1.7204082511526
838,10,2.4418659532169,1.738751042057
839,10,2.4485158190735,1.7402159401114
840,10,2.4319498412725,1.7317404344148
841,10,2.4378052403789,1.7349064680824
842,10,2.4466035964234,1.7352578733122
843,10,2.4484785402897,1.7305530681147
844,10,2.4796331691542,1.7381395751884
845,10,2.4827851657978,1.7422381119976
846,10,2.4565412476912,1.7328679019675
847,10,2.4633330277641,1.7301034652706
848,10,2.4709531641068,1.7341714845989
849,10,2.4772368226693,1.7428423262289
850,10,2.5048532633192,1.7523023127884
851,10,2.5016035455344,1.7541163070766
852,10,2.5067773085113,1.7618277539725
853,10,2.5181035774092,1.7735242499641
854,10,2.4946849517009,1.7720745177547
855,10,2.4935407089331,1.7664026210109
856,10,2.5260171284828,1.7658084020366
857,10,2.4892511980759,1.7507193289641
858,10,2.5040568617638,1.7630509269725
859,10,2.5083405545873,1.7735936653012
860,10,2.5111427425347,1.7676695555179
861,10,2.5380392183727,1.7774950219116
862,10,2.5726746191105,1.7837206330433
863,10,2.5731143820736,1.7776045924138
864,10,2.5731437090633,1.7724683678869
865,10,2.591357149054,1.775509024534
866,10,2.5920015790098,1.7759459799158
867,10,2.6071372667963,1.790823206566
868,10,2.5938587681834,1.793331229832
869,10,2.5667229945479,1.7837020797041
870,10,2.5577372511162,1.7731390921797
871,10,2.5844102325734,1.7775574772111
872,10,2.5815231543592,1.7765187972327
873,10,2.5601543048891,1.7699549138455
874,10,2.576845842985,1.7760886745304
875,10,2.5682475213014,1.772577286256
876,10,2.5828423027123,1.7764407647362
877,10,2.5987680078186,1.7832476107549
878,10,2.582798542754,1.7788676915052
879,10,2.5919389209983,1.7879233604541
880,10,2.5908145043757,1.7892746885441
881,10,2.5852819817501,1.7862907846072
882,10,2.5809815807396,1.7835837916981
883,10,2.6095549530145,1.7939657765883
884,10,2.6080540937413,1.7957481804612
885,10,2.6286915118705,1.8043314372748
886,10,2.6359065283271,1.8066737420056
887,10,2.623313541277,1.7986090582069
888,10,2.6420870015078,1.802284707419
889,10,2.6417356309098,1.8070361299719
890,10,2.6368380269005,1.8091267935776
891,10,2.6446575263668,1.8084469758114
892,10,2.6566292835555,1.804278177314
893,10,2.6522846378108,1.8029466895004
894,10,2.6576383623686,1.8018700624499
895,10,2.648569922552,1.8001583514474
896,10,2.6646542534414,1.8119648357863
897,10,2.6718084355414,1.8100903520316
898,10,2.6510104044862,1.8023797978209
899,10,2.6720979484943,1.8138969497347
900,10,2.665281977597,1.8076235966352
901,10,2.6424248383652,1.7916250524385
902,10,2.6829346652581,1.8137582056656
903,10,2.6909735495471,1.8131088783129
904,10,2.7240267415563,1.8205693967112
905,10,2.716862716656,1.8285499042457
906,10,2.7065030786907,1.8248960495295
907,10,2.7176799835593,1.8190522659247
908,10,2.704008508746,1.8140078220352
909,10,2.7542234397964,1.8317433905209
910,10,2.7347708209568,1.8250637886431
911,10,2.7407580283381,1.8212991042752
912,10,2.7495720698709,1.8268756402671
913,10,2.7930838127656,1.8389135380605
914,10,2.7629137727933,1.8309596991881
915,10,2.7935103350369,1.8460175052028
916,10,2.8156408977678,1.8518523339758
917,10,2.8066075068126,1.8423527482864
918,10,2.8340202719602,1.8633085432157
919,10,2.8176375445427,1.8569652711654
920,10,2.7933832494052,1.8401919599402
921,10,2.8511072913459,1.8692544981905
922,10,2.8325431325919,1.8608229965103
923,10,2.8264579868473,1.8508352774552
924,10,2.8378822211788,1.8596663496403
925,10,2.8500781035993,1.8666613690403
926,10,2.8724064751185,1.8667025529899
927,10,2.8745383928624,1.8657260176583
928,10,2.8724051228174,1.8689312915528
929,10,2.8845359341827,1.8767422042295
930,10,2.8801030024202,1.8792672183859
931,10,2.8970198543225,1.8882213189381
932,10,2.8745162831631,1.8755968388929
933,10,2.8755353635036,1.871923977221
934,10,2.872380783191,1.8675974678181
935,10,2.8831494007313,1.8698782064797
936,10,2.889568431666,1.8721766688667
937,10,2.9057485257441,1.8780894731383
938,10,2.880389312647,1.8654933351417
939,10,2.8910674704998,1.8636111649264
940,10,2.8766805572472,1.8606089816194
941,10,2.9020145309371,1.870619831795
942,10,2.8856161082356,1.865404048138
943,10,2.8867124655315,1.8652152825434
944,10,2.9012910713254,1.8703136115944
945,10,2.914180801517,1.869041418355
946,10,2.9070555364631,1.8689466575453
947,10,2.948867690283,1.8821729884382
948,10,2.9633971255242,1.8893297385318
949,10,2.9566303467629,1.8887398457714
950,10,2.9670188733067,1.8907247684137
951,10,2.937020249232,1.8821363703403
952,10,2.922057066475,1.8858640068633
953,10,2.9766697727965,1.9037530371512
954,10,2.9116653169245,1.8829938493557
955,10,2.9613979697743,1.8996108113007
956,10,2.9530911390624,1.8982804229406
957,10,2.9451932229353,1.8938861486114
958,10,2.9648242968516,1.890627967795
959,10,2.9912697761439,1.8978709842348
960,10,2.989314084243,1.899132156211
961,10,2.9930968181614,1.8980331308984
962,10,2.9870625889906,1.8953240134556
963,10,2.9869762890418,1.898241372302
964,10,2.9928708646438,1.910744583722
965,10,3.0148699423461,1.9170934391564
966,10,2.9961147663843,1.9060378442803
967,10,3.0083518447204,1.9103235117118
968,10,3.0574062785846,1.9241555649246
969,10,3.0496415197529,1.9245471450336
970,10,3.0220357416384,1.9183846497257
971,10,3.0404322308554,1.9217120654275
972,10,3.0434096887309,1.9168776314304
973,10,3.0462286819888,1.9214135629762
974,10,3.0735641929119,1.933653798522
975,10,3.0714496823427,1.9294695120633
976,10,3.0917061176482,1.9311805928492
977,10,3.0957010289444,1.9292727418987
978,10,3.136260791143,1.938027732765
979,10,3.1119112362485,1.9377744988254
980,10,3.1571525795808,1.9504578374559
981,10,3.1334520273098,1.9449896854017
982,10,3.1481586575755,1.9491277117116
983,10,3.1794532621018,1.9629528529641
984,10,3.154220946894,1.9557514229286
985,10,3.1369266044686,1.9451794244905
986,10,3.1346057501886,1.9412090743428
987,10,3.1611773613038,1.9541647924822
988,10,3.159360721331,1.9526359419337
989,10,3.1593972092888,1.9470913348165
990,10,3.1969817616721,1.9509120070062
991,10,3.1986898532796,1.9611632905897
992,10,3.2217550972436,1.970525129699
993,10,3.2023620348053,1.9555320821871
994,10,3.1982145025277,1.9539490073989
995,10,3.211472669265,1.9615021262163
996,10,3.2347973245185,1.9719209327351
997,10,3.2496332961482,1.9762635143454
998,10,3.2443899445357,1.9769021845597
999,10,3.2361891653288,1.9790533512144
1000,10,3.277968512196,1.9906228232502
1001,10,3.2934032583486,1.9908889301128
1002,10,3.2877795028694,1.9913778257181
1003,10,3.3166548325844,2.0029920047497
1004,10,3.2965433314099,1.9883353014496
1005,10,3.3100665144923,1.9973478886273
1006,10,3.3053302706793,1.9985514587247
1007,10,3.3051858090593,1.9888649219527
1008,10,3.314150075973,1.9947670879169
1009,10,3.3019715566539,2.0014900279658
1010,10,3.318857532068,2.0099442475681
1011,10,3.2941890002414,1.9979502728145
1012,10,3.3072840651808,2.0001334976552
1013,10,3.3225807806453,2.0071756146071
1014,10,3.3140648362307,1.9976838652292
1015,10,3.31597418843,1.9931950087029
1016,10,3.3400157821274,2.0019072777635
1017,10,3.3419083713,2.0012513338049
1018,10,3.3296228640688,1.9961554297436
1019,10,3.3509753446623,2.0016070048498
1020,10,3.3250176261893,1.9992534156019
1021,10,3.3780158425301,2.0235758636114
1022,10,3.3169750997488,2.0023653597048
1023,10,3.3154667705131,1.9878722788235
1024,10,3.3547932829039,1.9934484166889
1025,10,3.3581851442091,1.9911192847521
1026,10,3.3505723819673,1.9883731886306
1027,10,3.3646622808034,1.9976121950678
1028,10,3.3859107038257,2.0022309783337
1029,10,3.4033122965607,2.0040338022235
1030,10,3.4004772059356,2.0016609894445
1031,10,3.4104725506091,2.0065692927472
1032,10,3.4278920145429,2.0134789135793
1033,10,3.4315894206453,2.0082314417375
1034,10,3.4095661605289,2.0038952595347
1035,10,3.4439883006381,2.0212841724711
1036,10,3.4565320463165,2.0248978076886
1037,10,3.4326455225466,2.0203366216352
1038,10,3.4372352302922,2.0270138508474
1039,10,3.4720830256527,2.0327939282804
1040,10,3.4209978368462,2.0140848224292
1041,10,3.4909518229516,2.0399069385802
1042,10,3.4503900307823,2.0342532918868
1043,10,3.4894807469756,2.0450155366622
1044,10,3.4700503663403,2.0361358553744
1045,10,3.4699093093936,2.028074727781
1046,10,3.48007100626,2.033900933356
1047,10,3.4120670981772,2.0168735228236
1048,10,3.4551434519595,2.0292148415543
1049,10,3.457616107365,2.0332974111584
1050,10,3.4786444277181,2.0388063316262
1051,10,3.4969988146717,2.0426145287172
1052,10,3.4948814675947,2.0415801348292
1053,10,3.5294817698509,2.0507710137161
1054,10,3.5279836491532,2.0472200148041
1055,10,3.5279302905834,2.0527211068382
1056,10,3.5588889982968,2.0613547851527
1057,10,3.5420351460681,2.050892348418
1058,10,3.5640687073829,2.0488293553933
1059,10,3.5581818854953,2.0440079716853
1060,10,3.5858533553349,2.0553865923796
1061,10,3.6101571321672,2.0652506606085
1062,10,3.5837609816165,2.0557723527965
1063,10,3.5879364261611,2.0640575728868
1064,10,3.5873430420402,2.0656215122093
1065,10,3.5904305813331,2.0639930578187
1066,10,3.595599684006,2.0731056771641
1067,10,3.6152744702126,2.0811450230832
1068,10,3.6141155976863,2.0798439730437
1069,10,3.6254391822437,2.0816395583862
1070,10,3.6417178873159,2.0926712117975
1071,10,3.6470418303047,2.0951172276229
1072,10,3.6355654099882,2.0863419977101
1073,10,3.6754914472148,2.0956078754188
1074,10,3.7098203935464,2.1048225785952
1075,10,3.7054370503829,2.0985072780693
1076,10,3.7299820071992,2.1005456552897
1077,10,3.7193005325223,2.0946914023278
1078,10,3.7344394854451,2.1061933124071
1079,10,3.7287901054886,2.1083535423466
1080,10,3.7595597929604,2.1317100212502
1081,10,3.7396705755139,2.1273779835706
1082,10,3.7072228934535,2.1099320218693
1083,10,3.7437669994196,2.1129374375931
1084,10,3.742379709773,2.1067452088027
1085,10,3.7413491320461,2.1020742055234
1086,10,3.7646468100177,2.1214954413497
1087,10,3.7908536330227,2.1443657950945
1088,10,3.7995029527084,2.1402388623201
1089,10,3.7789722269439,2.1251064396043
1090,10,3.8064655855077,2.1365862960584
1091,10,3.801235751231,2.1346189790849
1092,10,3.7804786946574,2.1409756312347
1093,10,3.8323581894071,2.1542075795752
1094,10,3.7900274671267,2.1307009461974
1095,10,3.8322058446987,2.13955332702
1096,10,3.8421175503464,2.1361120854659
1097,10,3.8563866836885,2.1318751160731
1098,10,3.8425343462887,2.1304621084902
1099,10,3.8378351139741,2.1302376912005
1100,10,3.858130105677,2.1384084401275
1101,10,3.8601053536997,2.1420106211013
1102,10,3.887425057056,2.1569589885885
1103,10,3.8823625668082,2.1571708626786
1104,10,3.8562948794398,2.1486726396975
1105,10,3.9015152042143,2.1629002500024
1106,10,3.8741456064121,2.1492421154832
1107,10,3.8957544500988,2.1547342283002
1108,10,3.8455705181928,2.1391504905123
1109,10,3.8818734469143,2.1503424112777
1110,10,3.8781748157717,2.1550675446306
1111,10,3.9243771769745,2.1651257690329
1112,10,3.9266121252329,2.1611443846381
1113,10,3.91667531304,2.1560575235449
1114,10,3.9709182565539,2.1724657597826
1115,10,3.9682906148754,2.1711471752537
1116,10,3.9719043815129,2.1790488897073
1117,10,4.0110144521606,2.1945515608202
1118,10,4.002837935679,2.18836414878
1119,10,4.0296197280769,2.1786927103643
1120,10,4.0636213926116,2.1859752407121
1121,10,4.072986508559,2.1936542050719
1122,10,4.0627160466591,2.190921748928
1123,10,4.0887137753887,2.2014902092273
1124,10,4.0561416516195,2.1947617575166
1125,10,4.0851886032987,2.1951973437768
1126,10,4.0708392512076,2.1918059158488
1127,10,4.1016983769084,2.2012042752354
1128,10,4.0921825764158,2.2036027931988
1129,10,4.1399345231319,2.2203607148392
1130,10,4.108935993877,2.2102039495171
1131,10,4.1360293466389,2.2121120439142
1132,10,4.1481567530589,2.2184290100171
1133,10,4.14876585769,2.2186931757181
1134,10,4.2009382336183,2.2307778380315
1135,10,4.1762690621005,2.2339780747199
1136,10,4.2207252620516,2.2515821014664
1137,10,4.200897024854,2.2538058141666
1138,10,4.2332894958404,2.2522113768367
1139,10,4.2133716176742,2.230949406198
1140,10,4.2384676839432,2.2356962718293
1141,10,4.2265397327766,2.2387274747455
1142,10,4.2039008645332,2.2383449853979
1143,10,4.1982548221514,2.2479598394554
1144,10,4.2037538975545,2.2519828601611
1145,10,4.2360337578267,2.2564281996586
1146,10,4.2562500270171,2.2605972201185
1147,10,4.2440914167064,2.2510206838312
1148,10,4.2826274188634,2.2632785803868
1149,10,4.2878863476302,2.2679474223392
1150,10,4.3227910730719,2.2776543887563
1151,10,4.3256653407405,2.2743423929058
1152,10,4.3051444886301,2.2628106394185
1153,10,4.3339847461998,2.2703077001792
1154,10,4.3052586946213,2.2543372138299
1155,10,4.2804427371402,2.250922433315
1156,10,4.2497696122088,2.258532718271
1157,10,4.3396526898233,2.2808558093949
1158,10,4.2612952058847,2.2484240371473
1159,10,4.3514604355333,2.2763179888408
1160,10,4.3341289184439,2.2662447180627
1161,10,4.3116780126833,2.2568511826589
1162,10,4.3367610201308,2.2739765433301
1163,10,4.3647441265642,2.2877841764485
1164,10,4.3274797741645,2.2715676157438
1165,10,4.3705624672593,2.2814468642696
1166,10,4.409571301801,2.2878283623622
1167,10,4.4648922580969,2.299698654323
1168,10,4.462536213195,2.2908237415258
1169,10,4.4649430224169,2.2934310211808
1170,10,4.4197403418498,2.2952130192231
1171,10,4.480766993642,2.3092992230137
1172,10,4.4216792003222,2.2918590660503
1173,10,4.4389176955856,2.3141385932334
1174,10,4.5177164488973,2.3398018980907
1175,10,4.4731542383923,2.3201956380625
1176,10,4.4438673568829,2.2993588389978
1177,10,4.4767193624069,2.3088830278991
1178,10,4.5386398192109,2.3332470259103
1179,10,4.5485099243051,2.3336668026905
1180,10,4.5826269991656,2.3349684063155
1181,10,4.5743886880833,2.3304880223256
1182,10,4.5490161266906,2.3232136470348
1183,10,4.6084009787162,2.3498505463068
1184,10,4.6240730274789,2.3463335981465
1185,10,4.6016050573619,2.3337854045587
1186,10,4.6096090857018,2.3436343995573
1187,10,4.6242296537961,2.3576199622716
1188,10,4.5745740566533,2.3468369485785
1189,10,4.5540124788572,2.3357009209243
1190,10,4.5554286335144,2.3396272066591
1191,10,4.5615923040003,2.3409946934223
1192,10,4.5744164853437,2.3501542715164
1193,10,4.5772079391339,2.3487559288115
1194,10,4.5421050230652,2.3322115291883
1195,10,4.5656750935887,2.3383895771164
1196,10,4.5688557322766,2.3415865199188
1197,10,4.6105318366133,2.3625940667022
1198,10,4.6221799920739,2.3707307991114
1199,10,4.6005040898895,2.3542779941212
1200,10,4.5989420958807,2.3459133196722
1201,10,4.6040019018159,2.3459800298972
1202,10,4.5697567346879,2.3442143469031
1203,10,4.6221449033663,2.3587434319328
1204,10,4.5888559754559,2.3539754803904
1205,10,4.5976566522647,2.3532595024056
1206,10,4.612082541543,2.3529256926596
1207,10,4.6330968883339,2.3534593469363
1208,10,4.6426555505859,2.3675649557742
1209,10,4.7139393416562,2.395125796443
1210,10,4.6891020315078,2.3849967189152
1211,10,4.693707588433,2.3847110324948
1212,10,4.7292129543435,2.4061215461405
1213,10,4.6801030337951,2.3971929937661
1214,10,4.7309913841018,2.4064096693365
1215,10,4.6987943931516,2.3930043213194
1216,10,4.6703150506628,2.3809842996787
1217,10,4.6884924026105,2.3971989618988
1218,10,4.6785982455553,2.4048556591949
1219,10,4.6473392490326,2.3957661954903
1220,10,4.6763757928761,2.3866658678792
1221,10,4.7045966979958,2.3852907969461
1222,10,4.6309906477219,2.3667732394524
1223,10,4.6759958944495,2.389373311652
1224,10,4.7438378191412,2.4098967884855
1225,10,4.7280788840838,2.3986069841485
1226,10,4.7162866863225,2.385525369639
1227,10,4.7546837589888,2.3881937107207
1228,10,4.7371177396512,2.3779979757981
1229,10,4.7299074646877,2.3805213936582
1230,10,4.7750684194825,2.3901437073503
1231,10,4.7342323047425,2.3774179197651
1232,10,4.7830933972846,2.3978001712197
1233,10,4.7158520172955,2.380694172339
1234,10,4.7558533656612,2.3857181062661
1235,10,4.8236215575248,2.4030167118485
1236,10,4.8321389130557,2.3989559683677
1237,10,4.8441024536478,2.3933349677733
1238,10,4.8674161269208,2.4044620953662
1239,10,4.8694496883581,2.4045137810683
1240,10,4.8803608958535,2.4174490595471
1241,10,4.9281278589482,2.4229614767993
1242,10,4.9012864769966,2.4194272199056
1243,10,4.9228445433555,2.4278590838041
1244,10,4.9188999573142,2.4282771216799
1245,10,4.9368776292143,2.4305012644883
1246,10,4.9369459763911,2.4304082505117
1247,10,4.9516482188013,2.4334744510175
1248,10,4.932527448185,2.419440111124
1249,10,4.9457263108252,2.4164137257018
1250,10,5.0157121800123,2.4445174002111
1251,10,5.0442678955029,2.4505177762105
1252,10,5.0696135386384,2.455861734123
1253,10,5.0476533699041,2.4572525434314
1254,10,5.0970385607312,2.4687525436708
1255,10,5.081992260185,2.455307654674
1256,10,5.0954963968722,2.4683190293267
1257,10,5.0947202575256,2.4704724695722
1258,10,5.0312088711609,2.4410148625708
1259,10,5.0822655341639,2.4515947922731
1260,10,5.1052144574432,2.4593948878262
1261,10,5.1169306001959,2.45851239391
1262,10,5.1194262194157,2.4563652135424
1263,10,5.0848647292721,2.4673651214407
1264,10,5.1234118824193,2.4887063782318
1265,10,5.1225259530657,2.4782742421684
1266,10,5.1193944680397,2.4640651606613
1267,10,5.1334351098528,2.459052228972
1268,10,5.2057150843434,2.4817762680204
1269,10,5.2212846746766,2.4861642917276
1270,10,5.1764973629374,2.4794153271841
1271,10,5.2451768646105,2.4903296893959
1272,10,5.203829886962,2.476436316982
1273,10,5.2302621201515,2.4917444752667
1274,10,5.2703936200827,2.4990872615594
1275,10,5.2440635013972,2.4874649234806
1276,10,5.2688101405583,2.497177004939
1277,10,5.2969729091753,2.5179236734395
1278,10,5.2624104668227,2.4998071628582
1279,10,5.302804981766,2.492972868675
1280,10,5.3287113840545,2.4928639078745
1281,10,5.3657856607373,2.5054625765695
1282,10,5.3423916137857,2.5123083526361
1283,10,5.4206038005752,2.535982053714
1284,10,5.3381382382885,2.5081137979686
1285,10,5.4097458590902,2.5225383129857
1286,10,5.4490617352641,2.5377522216207
1287,10,5.364929728636,2.5101109098074
1288,10,5.4238003138891,2.5267464165141
1289,10,5.3833722641105,2.5303025965004
1290,10,5.3897272004807,2.5398704193871
1291,10,5.4590389682242,2.5520539279451
1292,10,5.4301499264408,2.537504500118
1293,10,5.514983430728,2.5553075215191
1294,10,5.4978022447708,2.5434098976791
1295,10,5.5183140074561,2.5393346217167
1296,10,5.4784516456048,2.5217685182798
1297,10,5.5478495554006,2.5408112949071
1298,10,5.5107845565034,2.5390044593234
1299,10,5.5713959043289,2.543971738804
1300,10,5.5950394129183,2.55162725537
1301,10,5.5388921255638,2.5457763277673
1302,10,5.528010165287,2.5529018094861
1303,10,5.557019817564,2.5780647354386
1304,10,5.5655022333074,2.5644053373736
1305,10,5.5319697979689,2.5429218966311
1306,10,5.6487899911083,2.581139092717
1307,10,5.6236931235883,2.5731259341757
1308,10,5.6584060798855,2.5757669264062
1309,10,5.6861070844316,2.568176713298
1310,10,5.6606043631537,2.5720118520168
1311,10,5.7002223856782,2.6033928119239
1312,10,5.7320225536411,2.6064303615949
1313,10,5.66853679767,2.5808088225302
1314,10,5.6914951721685,2.5812377817259
1315,10,5.7141984856866,2.5852220345498
1316,10,5.7381439924056,2.5931921941915
1317,10,5.7725461993998,2.5971746993599
1318,10,5.7858635189604,2.5955564085203
1319,10,5.8179032325964,2.6074029123198
1320,10,5.8251958288495,2.6097588273611
1321,10,5.7842672483243,2.6016698435469
1322,10,5.8287720606483,2.6165461020749
1323,10,5.8299727427688,2.611262859291
1324,10,5.8307595578497,2.6103397112444
1325,10,5.7895431688065,2.5953960157778
1326,10,5.8221540270674,2.602142208715
1327,10,5.7899817302805,2.5947641712953
1328,10,5.8305078436133,2.6069532405654
1329,10,5.8221706969849,2.6120258127985
1330,10,5.8537505133722,2.6143887948572
1331,10,5.8918708643141,2.6202936152205
1332,10,5.8574955687873,2.6083803421097
1333,10,5.8620179896437,2.6206563571713
1334,10,5.8928374713433,2.631509556774
1335,10,5.9052448227982,2.6324774580582
1336,10,5.9059683137278,2.638956049607
1337,10,5.990574925824,2.6593439134466
1338,10,5.9594334010622,2.6394124020213
1339,10,5.9885967456989,2.6390670736763
1340,10,6.0327439057819,2.6483799128214
1341,10,5.9907623376034,2.6473509919279
1342,10,6.0456694753953,2.6744985414433
1343,10,6.0409733249741,2.6733961305606
1344,10,6.0287962297597,2.6550966093883
1345,10,6.0570611202796,2.6681562357275
1346,10,5.9915779443197,2.6502286221649
1347,10,6.0885855715995,2.6738234609302
1348,10,6.0737862038211,2.6647754676597
1349,10,6.1084671648372,2.6802052806996
1350,10,6.2346818161197,2.7075363664344
1351,10,6.1206629412618,2.6824202095165
1352,10,6.1689912207177,2.6821264236303
1353,10,6.1665811037117,2.6807168491872
1354,10,6.2663588594742,2.7032631180947
1355,10,6.2540025966155,2.6987927221925
1356,10,6.2779589387136,2.696391856816
1357,10,6.2473330729298,2.6905379831377
1358,10,6.2824439227141,2.7005575962692
1359,10,6.2964408964933,2.7047867721295
1360,10,6.2392486686746,2.6884846377236
1361,10,6.2617106509454,2.7029076476868
1362,10,6.2444528868214,2.7039264546661
1363,10,6.2899764259892,2.709762501784
1364,10,6.247867227639,2.6849685291155
1365,10,6.2968012217722,2.6710023114082
1366,10,6.2890028593628,2.6722616219947
1367,10,6.3336715213423,2.6911592595941
1368,10,6.3536961095919,2.7010561894609
1369,10,6.3577773304717,2.6995752467275
1370,10,6.4123370546875,2.7068215000101
1371,10,6.375127432499,2.7012160376133
1372,10,6.3145763268371,2.6797329549094
1373,10,6.382411448602,2.6771748929844
1374,10,6.2784532003358,2.6712063343812
1375,10,6.3471300075018,2.7146753604985
1376,10,6.3814705064709,2.7357033929033
1377,10,6.4328867176198,2.7425941714542
1378,10,6.3574353398587,2.6818002054555
1379,10,6.5014161014073,2.7045853682761
1380,10,6.4527293154118,2.6974711709927
1381,10,6.4448363488898,2.7127968244576
1382,10,6.5494106466518,2.7369190334487
1383,10,6.4610001011778,2.7061620522137
1384,10,6.4596276064729,2.7179164841941
1385,10,6.5634846272558,2.7486930124633
1386,10,6.4931290390404,2.7167768693651
1387,10,6.5396355021384,2.7235606970815
