time,h,mean_energy,mean_velocity
229,10,0.69980779571698,0.93861485378808
230,10,0.69682740675324,0.94074924486127
231,10,0.70581833102067,0.95103995506283
232,10,0.70031941745978,0.94438084423446
233,10,0.70448321944939,0.94506789363038
234,10,0.70413611271477,0.94616343219601
235,10,0.70979421285139,0.95028949839931
236,10,0.70791961539282,0.95071522647752
237,10,0.70670262810535,0.95111622826743
238,10,0.69928065617425,0.9467585502487
239,10,0.70494856574578,0.954324260171
240,10,0.70789692711311,0.96077717305872
241,10,0.70831770715028,0.95751741699918
242,10,0.71216903354069,0.95826038795033
243,10,0.7130583075068,0.95975827820921
244,10,0.71601675280106,0.96489466583134
245,10,0.7168398809104,0.96740689699063
246,10,0.71441326374514,0.96374607335676
247,10,0.70984980606244,0.96154717951832
248,10,0.70610202103821,0.95685051307803
249,10,0.72230638951756,0.96369102748596
250,10,0.71447087866392,0.95900405409647
251,10,0.71862567241828,0.95961395886737
252,10,0.71932065831997,0.95684837153632
253,10,0.71120869943973,0.95103488674896
254,10,0.71956187640531,0.95668559879746
255,10,0.71760524582709,0.95521769552005
256,10,0.71509354351855,0.95387025465903
257,10,0.71981828872779,0.95826694892247
258,10,0.71383749497767,0.95787096156326
259,10,0.71797150650179,0.96274952071991
260,10,0.7242725675504,0.96457955944026
261,10,0.72295515137788,0.96005506783923
262,10,0.71954280364624,0.95814900767915
263,10,0.72631140573258,0.96476825443975
264,10,0.71819183829575,0.95605662934138
265,10,0.71616458743647,0.95534164988077
266,10,0.72722435940088,0.96500966537727
267,10,0.71912590609535,0.96386312508283
268,10,0.71550168914821,0.95842331016006
269,10,0.72288411656132,0.96236966612439
270,10,0.71355814762678,0.95703316656625
271,10,0.71402354814981,0.95878729705052
272,10,0.72324096893724,0.96314373841029
273,10,0.7180170371599,0.96288079231311
274,10,0.71818462730911,0.9641700177195
275,10,0.72727313815619,0.96979696656592
276,10,0.7139589721923,0.96017824173259
277,10,0.71971558874531,0.9649859177986
278,10,0.73321380755624,0.9764276255401
279,10,0.72683733920169,0.97209908376416
280,10,0.72935838361591,0.97004451998644
281,10,0.72737052263226,0.96802770544536
282,10,0.72138904910523,0.96306006214838
283,10,0.72435512247645,0.96871509356688
284,10,0.73262317851774,0.97617818481833
285,10,0.72430820575798,0.96970133088614
286,10,0.73035588563551,0.97045364815511
287,10,0.72541894682621,0.96179172616271
288,10,0.72164795892672,0.96118780710786
289,10,0.73462525001145,0.97165536067735
290,10,0.74201581872844,0.97635643540934
291,10,0.73351680321842,0.9654035185094
292,10,0.73640577026117,0.96815398949994
293,10,0.74127535093923,0.97377611364095
294,10,0.72845528616374,0.96599248195548
295,10,0.73853713592647,0.97083497032634
296,10,0.74470544487845,0.97445050398769
297,10,0.73109689664954,0.96401077361684
298,10,0.74245628608528,0.97213923069453
299,10,0.7405067691657,0.97472143103633
300,10,0.7235301660952,0.96524229226576
301,10,0.73410498687686,0.97501788131307
302,10,0.74238302702007,0.97929429340994
303,10,0.72876450499542,0.96683140984368
304,10,0.74068189616121,0.97233536816931
305,10,0.7369571415344,0.96997215983214
306,10,0.72689159955798,0.96596439000274
307,10,0.74715796022106,0.97822292405052
308,10,0.74087583758151,0.97118599379019
309,10,0.73273396207079,0.96321810943905
310,10,0.75093492713769,0.97880533710427
311,10,0.7425118386569,0.978367313007
312,10,0.73611065683243,0.96965302967953
313,10,0.74811717070238,0.97409826512564
314,10,0.7450740476864,0.97118761668041
315,10,0.74085295296509,0.96865898129682
316,10,0.75278499483557,0.97333453900349
317,10,0.75093001166763,0.97095265717923
318,10,0.74935965199503,0.96807983206546
319,10,0.75000122565777,0.96638904640923
320,10,0.74576287879054,0.96277971798253
321,10,0.73897581902021,0.95933697604333
322,10,0.75193308190825,0.97370418343024
323,10,0.75114480438166,0.97475551732879
324,10,0.74829664957499,0.9750769090771
325,10,0.76128732553166,0.98342148565504
326,10,0.75777046581877,0.97777430990122
327,10,0.75667635092401,0.97663023304527
328,10,0.7579867061607,0.9764127323163
329,10,0.7580741168958,0.97964676982352
330,10,0.75589804287861,0.98164289037834
331,10,0.75220251102394,0.976376056319
332,10,0.75352719463574,0.97453515139998
333,10,0.75351341443386,0.97771350916651
334,10,0.76165085775229,0.97998633139169
335,10,0.75062187609564,0.96744705921725
336,10,0.75115827579623,0.97001416801878
337,10,0.76302296225869,0.97994766367564
338,10,0.75418419032771,0.97666360076758
339,10,0.75269100677665,0.97388998059911
340,10,0.76103928825216,0.97461732185296
341,10,0.75929414231939,0.9721583848755
342,10,0.76004045161741,0.97330218334967
343,10,0.76412429841954,0.97704303151237
344,10,0.75542397558552,0.97247134606007
345,10,0.7640932490555,0.98234592138132
346,10,0.78443800858105,0.99006255079345
347,10,0.78173342719351,0.9830946579606
348,10,0.78426930215902,0.9828837253873
349,10,0.79551763555991,0.98656485005447
350,10,0.78509960980922,0.9879140405044
351,10,0.79796163160081,1.0010699709267
352,10,0.80057516769181,1.0026715636228
353,10,0.79494355383849,0.9933510061857
354,10,0.80229617163536,1.0009383050067
355,10,0.8165395504986,1.0148286771368
356,10,0.81122174068537,1.0130224021002
357,10,0.80582340471332,1.0030174485351
358,10,0.81987172879594,1.0103595858374
359,10,0.81882046042365,1.0096024242153
360,10,0.83298553732028,1.0211082021403
361,10,0.83471096245835,1.0226174770388
362,10,0.83474635931343,1.0188278631499
363,10,0.83867320008981,1.0215123813499
364,10,0.83362438009892,1.0156648419625
365,10,0.83639403805469,1.0225950593724
366,10,0.84386594390139,1.0264777270889
367,10,0.84612046751718,1.0252637495948
368,10,0.84462917245144,1.0234385494322
369,10,0.84520046273674,1.0226674846387
370,10,0.84191079601235,1.0226072851405
371,10,0.85049702857437,1.0358001560518
372,10,0.85147137155879,1.0389064201347
373,10,0.84769803746513,1.0341820652468
374,10,0.85387024219231,1.036260094805
375,10,0.85258701878713,1.0331960144766
376,10,0.84112256602275,1.032417782508
377,10,0.85313338874587,1.0394388190407
378,10,0.85091220022874,1.0358352464279
379,10,0.84705407778034,1.0303714446906
380,10,0.86087698305048,1.0375750830953
381,10,0.83918634398331,1.026865721274
382,10,0.85036311955462,1.0356124989128
383,10,0.86422126594857,1.0413931769858
384,10,0.85124204033019,1.0294400097807
385,10,0.86021593987185,1.0322704488012
386,10,0.85731454923914,1.0309571426735
387,10,0.852636959329,1.0282977428597
388,10,0.86823869148526,1.039613152453
389,10,0.8569070405283,1.0349235177585
390,10,0.85843402645545,1.0416570111651
391,10,0.86438471031609,1.0486836430723
392,10,0.86631338839637,1.0458898272936
393,10,0.87176070152462,1.043727639771
394,10,0.87665556396301,1.0462310952087
395,10,0.87842618285491,1.0488032272312
396,10,0.87786661237486,1.0517614275767
397,10,0.88353388086909,1.0545742697541
398,10,0.88158943417879,1.0564592296417
399,10,0.87216954581707,1.05409064767
400,10,0.87811957054748,1.0597184942315
401,10,0.8815219283051,1.060446442407
402,10,0.87902019241615,1.0556917279734
403,10,0.88787080913562,1.0582215599443
404,10,0.88413598281996,1.0568572468532
405,10,0.88305305448312,1.0576109500704
406,10,0.89260176023569,1.0622963900551
407,10,0.88892183537116,1.0597045224846
408,10,0.88412015324958,1.0600703286341
409,10,0.89450026090504,1.0667765858966
410,10,0.89344976699521,1.068962397397
411,10,0.88445516261669,1.0658209356071
412,10,0.89732085780802,1.0690015147902
413,10,0.89290796275615,1.062879947295
414,10,0.8926566811688,1.0641211254362
415,10,0.90215396999502,1.0701550037844
416,10,0.89822478987141,1.0691182150533
417,10,0.89900761606949,1.0702668945893
418,10,0.90512373879231,1.0718086861686
419,10,0.89987521755513,1.0736623733802
420,10,0.91354901350597,1.0832317996342
421,10,0.91134055124564,1.0784796741802
422,10,0.90401944947518,1.0740589455413
423,10,0.91322627668515,1.0778832765509
424,10,0.91214523755065,1.076991070968
425,10,0.91566442719367,1.0751228367898
426,10,0.92444787505414,1.0814901584765
427,10,0.91915350754552,1.0749872160804
428,10,0.91382403174498,1.0753299949874
429,10,0.92536596382946,1.0848273077172
430,10,0.91692460043405,1.0812058088634
431,10,0.91975779474941,1.074815980587
432,10,0.92963300094997,1.0757936932087
433,10,0.93001846480281,1.0736419678853
434,10,0.92957704305319,1.0750872828665
435,10,0.93239595236936,1.0775439630003
436,10,0.93442528117795,1.077299374419
437,10,0.93689552790833,1.0839669817527
438,10,0.94431031783968,1.0905037951466
439,10,0.94383498397655,1.0872348217255
440,10,0.93923900589167,1.0792295832212
441,10,0.95294685712972,1.0843667846195
442,10,0.9491230692742,1.08427469852
443,10,0.95101293931931,1.0856110318336
444,10,0.95700848114429,1.0898755645453
445,10,0.95061676759704,1.0864515372446
446,10,0.9567377646199,1.0888902083993
447,10,0.960162314207,1.0882500017126
448,10,0.95788971571871,1.0869819502179
449,10,0.9665840896417,1.0937044543576
450,10,0.95871515000613,1.0946847616094
451,10,0.96393479355461,1.0991473658111
452,10,0.96156549161665,1.0982002424587
453,10,0.96569277752867,1.1004406477405
454,10,0.97112625393651,1.1037280376303
455,10,0.96809259922442,1.0978821436586
456,10,0.977374280459,1.1000092357674
457,10,0.97631425978472,1.0979342136622
458,10,0.98599747560558,1.1043069621246
459,10,0.98296435695762,1.1020637054609
460,10,0.98489539027767,1.1044886536517
461,10,0.99146772362977,1.1106706390949
462,10,0.97413906790303,1.102596168221
463,10,0.98929803812719,1.1089884220846
464,10,0.99392405683995,1.1114369054405
465,10,0.97363713479629,1.1053137074597
466,10,0.99507073235276,1.1199528710727
467,10,0.99204675491802,1.1152931161052
468,10,0.98634889408086,1.1106143400327
469,10,0.9990691808304,1.1210379800542
470,10,0.99709141901805,1.1193620577108
471,10,0.97451328934252,1.1106884923921
472,10,1.0062861397763,1.1286956950258
473,10,1.0025267956568,1.1258714550964
474,10,1.0051884394806,1.1208366724158
475,10,1.0064615911875,1.1195560269979
476,10,1.0112838714488,1.1246175826587
477,10,1.0151605490162,1.1257095597049
478,10,1.013496029234,1.1244083201088
479,10,1.0177921682773,1.1254245816204
480,10,1.0190608764074,1.1239665689245
481,10,1.0218297807151,1.1229632008176
482,10,1.0201363314832,1.1194226724209
483,10,1.0298222538401,1.1233354673678
484,10,1.0302860537432,1.1207366207773
485,10,1.0340146342518,1.123152350751
486,10,1.0344782814609,1.1251434902161
487,10,1.0483199164735,1.136150038549
488,10,1.0573774667197,1.1361625518553
489,10,1.0484059513463,1.1294432383116
490,10,1.0611885126703,1.1423757822339
491,10,1.0597078417054,1.1458150097876
492,10,1.0514258768491,1.1394692274475
493,10,1.061095454634,1.1411675317016
494,10,1.0560110978213,1.1398744511687
495,10,1.0566978770815,1.1383178083437
496,10,1.0570856314581,1.1406770451288
497,10,1.052394613902,1.13593282203
498,10,1.0434053634232,1.1296691576505
499,10,1.0585980186709,1.1391678893206
500,10,1.0563227572451,1.1397054733827
501,10,1.0532446123095,1.1394843151641
502,10,1.0625718551596,1.1460696505096
503,10,1.0621853578389,1.1452561995519
504,10,1.0539577762504,1.136960627832
505,10,1.0689236357106,1.1418923961901
506,10,1.0691223773398,1.1443432891444
507,10,1.0639858187792,1.1419755975808
508,10,1.0682265597615,1.145335714217
509,10,1.0669652741705,1.1479871054695
510,10,1.0680757480192,1.1476957371299
511,10,1.0809175364651,1.1509613504964
512,10,1.092440066175,1.1592025506637
513,10,1.1011083961568,1.1635729079412
514,10,1.1003087305891,1.157330603082
515,10,1.0912537036901,1.159910251401
516,10,1.1006225116645,1.1730401451807
517,10,1.1022907874348,1.1714268699138
518,10,1.1015967203643,1.1621621975084
519,10,1.1236066523524,1.1719403521778
520,10,1.1256878832539,1.1735348890553
521,10,1.117028889775,1.1682286106254
522,10,1.1265244842247,1.1785823394937
523,10,1.1165545952181,1.1724204350623
524,10,1.1103289925725,1.1721659023232
525,10,1.136823280686,1.1876785055275
526,10,1.1346966590472,1.1839815285771
527,10,1.1409152578607,1.186950135203
528,10,1.1359934130155,1.1829788708734
529,10,1.1394927059271,1.1866402141215
530,10,1.1396872170563,1.1857047702066
531,10,1.1492520162624,1.1891162973081
532,10,1.151091321679,1.1890933176388
533,10,1.1444649798421,1.182600881334
534,10,1.1480302540162,1.181503606289
535,10,1.1466507464298,1.1812739032087
536,10,1.1435658699312,1.1843012233985
537,10,1.1430585891633,1.1816016974667
538,10,1.137508524862,1.1779600243693
539,10,1.1399599222409,1.1774619402809
540,10,1.1583264519349,1.1884199539952
541,10,1.1546614189814,1.185203688519
542,10,1.1466386608804,1.1787109951145
543,10,1.1598319582528,1.1842731431193
544,10,1.1559023746666,1.1805181100741
545,10,1.1644700235899,1.1837791390108
546,10,1.1613451067342,1.1897481091648
547,10,1.1659284057318,1.1911093506942
548,10,1.1659341524101,1.1914277271988
549,10,1.1630473155489,1.1889972906559
550,10,1.1591822740053,1.1851365609666
551,10,1.1724541736364,1.1998758996979
552,10,1.1783772343071,1.2013873680465
553,10,1.1803034896615,1.2009436781948
554,10,1.1872629283332,1.20148214826
555,10,1.1795321348116,1.2005159105345
556,10,1.1868330488587,1.2071748828468
557,10,1.1741332227279,1.200800085072
558,10,1.1938640474339,1.2111092807786
559,10,1.1825367396703,1.2071511957613
560,10,1.1814226503529,1.207465247042
561,10,1.2038287312071,1.219709745448
562,10,1.2038610928983,1.2171512760304
563,10,1.2038668360841,1.2139942319371
564,10,1.1983917585456,1.2110292674659
565,10,1.2129710912268,1.2215617766186
566,10,1.2123741707556,1.2184523271084
567,10,1.1963706440208,1.2098549842525
568,10,1.2216820482348,1.2236654342556
569,10,1.209278869724,1.2125738129037
570,10,1.1989090476076,1.2008661273604
571,10,1.2106912572722,1.2126343547858
572,10,1.2090240776015,1.2159049609737
573,10,1.2082970818454,1.2137528521747
574,10,1.2146820512033,1.2175723642398
575,10,1.2196216200732,1.2248232291128
576,10,1.2151154595564,1.2207201813597
577,10,1.2139522906753,1.2192306647701
578,10,1.2247839290756,1.2251928268437
579,10,1.2321044849809,1.2290930729656
580,10,1.2290751618284,1.2236358588554
581,10,1.2286223357125,1.2212420973636
582,10,1.2269253082069,1.2214686425427
583,10,1.2401623900307,1.2329219680852
584,10,1.2362484970453,1.2313345053307
585,10,1.2351327026378,1.2332364883589
586,10,1.2391287503659,1.2338437100288
587,10,1.2336657836091,1.2264711869551
588,10,1.2477942233813,1.2284070973972
589,10,1.2568206296721,1.2303067625343
590,10,1.2645556142545,1.2364164689577
591,10,1.2586418847392,1.2323355764847
592,10,1.261910084447,1.2333651701768
593,10,1.2772456385221,1.2457556522387
594,10,1.2773612022789,1.2493791415274
595,10,1.2740073630305,1.2490073688198
596,10,1.275245475617,1.2488731701916
597,10,1.2789087310713,1.2464726394446
598,10,1.2707968102299,1.2424769423858
599,10,1.274940751253,1.244567362921
600,10,1.2786998752971,1.2480360356122
601,10,1.2730114971633,1.2447335244135
602,10,1.2637661573926,1.2396673327014
603,10,1.2624986823393,1.2397765616554
604,10,1.2409649444087,1.2337776842488
605,10,1.2551880969169,1.2470024495757
606,10,1.2710026147508,1.25485506351
607,10,1.2518139174876,1.2390183118646
608,10,1.2776996034052,1.245202078124
609,10,1.2657978174189,1.2387725631827
610,10,1.2687121300311,1.2467457970081
611,10,1.2811764048908,1.2561273667938
612,10,1.2680705675769,1.2522252130285
613,10,1.2769714099283,1.2513318439373
614,10,1.2954417825303,1.2546172508161
615,10,1.2941132114518,1.2530464344897
616,10,1.2836130873066,1.2480100672518
617,10,1.3013515987786,1.2555024260609
618,10,1.2988899633049,1.2548422985385
619,10,1.3010167250277,1.2602724631887
620,10,1.3022297926065,1.2647749819285
621,10,1.3035480545589,1.2697604458382
622,10,1.2942660273188,1.2611603314441
623,10,1.3129310553475,1.260644683211
624,10,1.3114641851657,1.2572138281559
625,10,1.311300873397,1.2595226989633
626,10,1.3136611581361,1.2554455056765
627,10,1.3003680610552,1.249477479897
628,10,1.3205459609553,1.2580216983347
629,10,1.3305172492178,1.2616693089478
630,10,1.3299056246082,1.259576195179
631,10,1.33317638708,1.264194149306
632,10,1.3341771667177,1.2656654015686
633,10,1.3224670785644,1.2655589839455
634,10,1.3330600716431,1.2736267197104
635,10,1.342458406421,1.285004448635
636,10,1.3387297310332,1.2746852180501
637,10,1.3422724803944,1.2735544356903
638,10,1.3316202047367,1.2685485442536
639,10,1.333298925363,1.2773466179275
640,10,1.335259833858,1.2803284104495
641,10,1.3366310002077,1.2726326054337
642,10,1.3355884723982,1.2694833705423
643,10,1.3291972203827,1.2676575237266
644,10,1.3352730361306,1.2720601568124
645,10,1.3330288636742,1.2728203288588
646,10,1.3222581381727,1.271963025378
647,10,1.3310099088313,1.2821857767772
648,10,1.3320342348035,1.2800938237406
649,10,1.3308293647346,1.2805315183502
650,10,1.3504638367134,1.2863216483295
651,10,1.3363572055095,1.2744360474962
652,10,1.3510084322347,1.2845302801871
653,10,1.3755414682819,1.3006875030427
654,10,1.3559800513824,1.2871695204101
655,10,1.3601394338617,1.2866315789648
656,10,1.3773276185143,1.2956023091701
657,10,1.3637418212062,1.2902129331516
658,10,1.38267481179,1.3027449419182
659,10,1.3894353564815,1.3058290203739
660,10,1.3617760747884,1.2900909212056
661,10,1.3791678427548,1.2961359401947
662,10,1.3805705240815,1.3007763332737
663,10,1.372920412949,1.3025706035968
664,10,1.3889120847743,1.3065390879703
665,10,1.3831300830415,1.3019828639968
666,10,1.3776222280159,1.2959922752535
667,10,1.3901680540319,1.3094325285067
668,10,1.3926391072314,1.3157896720041
669,10,1.3748279165166,1.2997872192724
670,10,1.3962123605873,1.3071939386289
671,10,1.4023125404268,1.3098906985069
672,10,1.3860921846458,1.2990873753331
673,10,1.4065264204996,1.3091640467841
674,10,1.3983347236149,1.3060691778585
675,10,1.4015801752756,1.2970127591768
676,10,1.3947698747986,1.2966861661908
677,10,1.3897339703255,1.3037804109556
678,10,1.4027496071538,1.3090484438825
679,10,1.392333088327,1.3067656515759
680,10,1.4015759582165,1.3112502777045
681,10,1.4076465426974,1.3156504297993
682,10,1.4110238762165,1.3187700688532
683,10,1.4180623591095,1.321142269502
684,10,1.4204279373151,1.3231199293498
685,10,1.4198706921444,1.3270116080594
686,10,1.4143355482489,1.3293036570138
687,10,1.4243836105874,1.3315751292377
688,10,1.4214309793835,1.3262049467198
689,10,1.4172875955537,1.3227887358979
690,10,1.4211988897391,1.3187538548961
691,10,1.4082531083586,1.3126849208042
692,10,1.42335904901,1.3214325951674
693,10,1.4174047066688,1.3202415598101
694,10,1.4208461735244,1.3229610406251
695,10,1.4111632129633,1.3189707798949
696,10,1.4175465436223,1.3163581763758
697,10,1.4337438556201,1.3239332075724
698,10,1.4447907154026,1.3289105984256
699,10,1.4406477381469,1.3260574888224
700,10,1.4545746971299,1.3334773486498
701,10,1.4528604247241,1.3298252035808
