time,h,mean_energy,mean_velocity
78,10,0.59844403273151,0.86483356914893
79,10,0.60590268135391,0.8690689105104
80,10,0.6030708687408,0.86637730879909
81,10,0.60718097184698,0.86729578638862
82,10,0.60419640372139,0.86911077032722
83,10,0.60658927291209,0.87068462900287
84,10,0.60324561242637,0.86896653212094
85,10,0.60382736350361,0.86968082683301
86,10,0.60213642864299,0.86382612312273
87,10,0.59870751329714,0.85915567481355
88,10,0.60354757705643,0.8676191084852
89,10,0.59375864707682,0.86792712686538
90,10,0.60778100875197,0.88627928591398
91,10,0.6089114741753,0.88705782416896
92,10,0.60072813642293,0.87041276036536
93,10,0.61280303500711,0.87057705214745
94,10,0.60980511241819,0.86809017446302
95,10,0.61038943647661,0.87401669979011
96,10,0.61495392831418,0.87510073929639
97,10,0.60427943756014,0.86489964763646
98,10,0.61050573975734,0.86822441858042
99,10,0.61935755608186,0.87631816876193
100,10,0.61543280094585,0.88030038775409
101,10,0.61937859997519,0.88488229686882
102,10,0.62082763172803,0.88372174497888
103,10,0.61513263255159,0.87126080882597
104,10,0.62343621448905,0.87400690342496
105,10,0.62758065914301,0.87695067407806
106,10,0.62093783992165,0.87713219658943
107,10,0.61967199109518,0.88207835545454
108,10,0.62552362321075,0.88666930656248
109,10,0.61728505685045,0.87953624830711
110,10,0.61781188007564,0.87580220226237
111,10,0.63630301411164,0.88495807549202
112,10,0.62135833113733,0.87423630521004
113,10,0.62340388219523,0.87859050551515
114,10,0.62924220385314,0.88615639960175
115,10,0.61820332915637,0.87832313740242
116,10,0.6200283183873,0.88415212070367
117,10,0.6331174268853,0.8989963606139
118,10,0.62200964183118,0.88893906139199
119,10,0.62560014099651,0.88480410074576
120,10,0.63360651697954,0.88678312534365
121,10,0.62694758963268,0.88664138103471
122,10,0.64135775265108,0.89692880174519
123,10,0.64291347853823,0.89367949382356
124,10,0.63222118805193,0.88326162818765
125,10,0.64531918438981,0.89587130956952
126,10,0.64948852203171,0.90522949883851
127,10,0.64377091915448,0.90157887964894
128,10,0.6520879302097,0.90318768996242
129,10,0.65352609191517,0.9042419002131
130,10,0.65297403206394,0.89854713066912
131,10,0.66181990903989,0.90120959863419
132,10,0.65956013099177,0.90456701054086
133,10,0.6554468521509,0.90986755316
134,10,0.65836683167889,0.91686524652054
135,10,0.66250527770435,0.91716138852307
136,10,0.6627679969489,0.91381370967331
137,10,0.6713962151029,0.91714892981288
138,10,0.6642767024264,0.91380028062426
139,10,0.65754178271023,0.91255796067971
140,10,0.66872395877127,0.92535901425412
141,10,0.66404050763448,0.92132457759981
142,10,0.66203027530871,0.91219513223537
143,10,0.67236093587534,0.91185213576261
144,10,0.67838519086526,0.91567616407546
145,10,0.67006538046676,0.91966118172767
146,10,0.67806903257351,0.92309515651031
147,10,0.67582989547333,0.92240854725474
148,10,0.67029014013616,0.91439196163386
149,10,0.6785478762277,0.91495829464027
150,10,0.67547910503349,0.91042882584624
151,10,0.67446665787154,0.91328538352344
152,10,0.6721188679514,0.91774644101338
153,10,0.67212712303138,0.92181267292724
154,10,0.67556526314001,0.92160654772664
155,10,0.67954993876044,0.91745422941673
156,10,0.67818011791143,0.91392939132937
157,10,0.67455468892349,0.91345585420791
158,10,0.6818483642817,0.91929803100706
159,10,0.67602092099373,0.91426451172795
160,10,0.67171329058579,0.91534375054891
161,10,0.67971412368425,0.91951262737628
162,10,0.67444458038478,0.91550980900187
163,10,0.67437934509075,0.91428564082024
164,10,0.68707232140122,0.9213325188946
165,10,0.68375162128974,0.92153954573277
166,10,0.68043721000937,0.92268108567541
167,10,0.69179390692356,0.92620452081488
168,10,0.68464073158448,0.9190550552703
169,10,0.67868116523324,0.91786954381837
170,10,0.69113719426323,0.92764469552362
171,10,0.67550256895061,0.92229804191472
172,10,0.67308105278302,0.91799349908698
173,10,0.6917060727998,0.92866656155505
174,10,0.68166810320537,0.91987569926975
175,10,0.68461330580797,0.92142151182198
176,10,0.68863861460523,0.92515443873465
177,10,0.67142835112408,0.91687701315814
178,10,0.67057064523204,0.92161134376165
179,10,0.68603011932611,0.93479826559906
180,10,0.67669985914508,0.92831263116732
181,10,0.67995398234686,0.92181764638439
182,10,0.69101542681554,0.91816140650946
183,10,0.6828365738768,0.91572154291469
184,10,0.68378534320826,0.924217686272
185,10,0.6899970210204,0.93335184548561
186,10,0.68385699525432,0.92701920430942
187,10,0.68876613229419,0.92534897857242
188,10,0.69591120746358,0.92792659828069
189,10,0.68242319455235,0.91692775219089
190,10,0.68591050762811,0.92183046456609
191,10,0.68756289739111,0.92716776932233
192,10,0.68002468344956,0.91795329882449
193,10,0.67994788590711,0.91236965410573
194,10,0.69508729686077,0.92565951579253
195,10,0.68556345324882,0.92340369044716
196,10,0.68743354443921,0.92623061096253
197,10,0.69581604139899,0.93182791569273
198,10,0.68301091879796,0.92206538237083
199,10,0.69189019152119,0.92580657494238
200,10,0.69861184524314,0.93319635264096
201,10,0.68505574146718,0.91979683379817
202,10,0.69644644002254,0.92345306636936
203,10,0.69465399604586,0.92538693351104
204,10,0.68411705389101,0.92240648423459
205,10,0.68840637157198,0.92775137900479
206,10,0.69548836033982,0.93754397225744
207,10,0.68663216470312,0.92471331885321
208,10,0.69337624011889,0.92137904832824
209,10,0.69693544448379,0.92569105287669
210,10,0.69194767850546,0.91980895992678
211,10,0.70024155603432,0.93382358790946
212,10,0.70582886977261,0.94268200506486
213,10,0.70136903760815,0.93361990934217
214,10,0.69439158467739,0.92540571653106
215,10,0.69669769765187,0.92363843241905
216,10,0.70010738455316,0.9251488338867
217,10,0.71341554691107,0.93870768361238
218,10,0.71773972314924,0.94075287860972
219,10,0.70164336313957,0.92462406113506
220,10,0.71221612400341,0.93102165283411
221,10,0.71542644211524,0.93670232621879
222,10,0.7109777379134,0.93416592100584
223,10,0.72099783582921,0.93951318694531
224,10,0.71652266014856,0.93795066629054
225,10,0.70995908176913,0.93296572053603
226,10,0.71755764600869,0.93492903045336
227,10,0.7174711222479,0.930868194365
228,10,0.71115878921264,0.93112354701778
229,10,0.72290039395907,0.94701591711307
230,10,0.71559032237831,0.94162888841201
231,10,0.70325053835872,0.92812974514492
232,10,0.72189006740393,0.93647551803477
233,10,0.71992974712883,0.93942070973739
234,10,0.70750638083159,0.93123894280816
235,10,0.7319299880408,0.94983440347847
236,10,0.71436639913647,0.93868684431544
237,10,0.71647381518778,0.93900110657247
238,10,0.73264471690101,0.95095623138783
239,10,0.71079329019751,0.93695347279945
240,10,0.71425590921083,0.93759710500839
241,10,0.73067796064891,0.95485533136244
242,10,0.72037097932436,0.951789646693
243,10,0.71578823892737,0.94119774286475
244,10,0.72743574278134,0.94618144131291
245,10,0.72442154451794,0.94086114524968
246,10,0.7287604143021,0.94391258687595
247,10,0.7356543812881,0.95537876662194
248,10,0.72799725243902,0.94849244456165
249,10,0.72707175106733,0.94151172145569
250,10,0.73841172180515,0.95075250689008
251,10,0.736083052868,0.94825080245965
252,10,0.73010009862286,0.94421630378025
253,10,0.74393702675607,0.95752103816362
254,10,0.73264346424413,0.94748457340766
255,10,0.72545244591035,0.94113053070152
256,10,0.7394520494406,0.95025845069254
257,10,0.72901011954749,0.94826010604565
258,10,0.72583610339354,0.95008541904954
259,10,0.7441007293337,0.95993196317491
260,10,0.73149425797759,0.9492818341889
261,10,0.73225972015196,0.95143768100228
262,10,0.75036921944948,0.96624197993711
263,10,0.73157189329876,0.95813703236568
264,10,0.73351258557921,0.95606403282714
265,10,0.7513075270821,0.9622418675875
266,10,0.73820767442641,0.95418229161564
267,10,0.74475080143952,0.96181857049395
268,10,0.75072248430175,0.96516906858526
269,10,0.73745537739294,0.95530091171538
270,10,0.74997382810814,0.96354759565775
271,10,0.75834545780713,0.96706482577055
272,10,0.74574162501541,0.95686651611779
273,10,0.76040245973709,0.9690307963874
274,10,0.76427717164751,0.97100390696814
275,10,0.7473562027784,0.96118344992199
276,10,0.76205865727971,0.97344930255068
277,10,0.76398448352367,0.97869514752047
278,10,0.751552419715,0.96366486595265
279,10,0.75980620348356,0.96699823664997
280,10,0.75069674238834,0.96482856042411
281,10,0.7461688293913,0.96456677942741
282,10,0.76892035702953,0.98054250907011
283,10,0.75811780363137,0.97450615195618
284,10,0.76439378962046,0.9774743619106
285,10,0.7853478540138,0.99061726318432
286,10,0.77832882981719,0.98564604007187
287,10,0.77338708933016,0.98263941779516
288,10,0.78830418846438,0.99543898049065
289,10,0.77809835840786,0.98271238444318
290,10,0.78340192581917,0.97739103854732
291,10,0.79544557981015,0.98719116741274
292,10,0.78779262333262,0.98555098570189
293,10,0.7973845926971,0.99284454642586
294,10,0.79867358272819,0.98983416323471
295,10,0.79209772359636,0.98428382949735
296,10,0.7998778952724,0.99298797193627
297,10,0.80062524203973,0.99454488871034
298,10,0.79518706082215,0.99157618074413
299,10,0.80795297804336,1.0015128689085
300,10,0.79795433630015,0.98944135781052
301,10,0.79543798882305,0.98848512466495
302,10,0.79410427298155,0.99191312851243
303,10,0.80784667047043,0.99856518577864
304,10,0.8078691603597,1.0002066269683
305,10,0.81179516009785,1.0005613729988
306,10,0.80964806291637,0.99916658400235
307,10,0.81572972585931,1.0081279421746
308,10,0.80370882075179,1.0061760053444
309,10,0.80543665048471,1.0060751317502
310,10,0.8105979907199,1.0058819219717
311,10,0.81178016018844,1.0044011769253
312,10,0.80989033665018,1.001426723607
313,10,0.81479433518786,1.005861871054
314,10,0.81478948681569,1.0050074800651
315,10,0.80890635716459,1.0080236574799
316,10,0.82489866704192,1.0197205823684
317,10,0.82086553864624,1.0118467617167
318,10,0.8215453669411,1.0093345569389
319,10,0.83400189771813,1.0122604243736
320,10,0.82456690529993,1.0057355137187
321,10,0.83030870952615,1.0181357507687
322,10,0.84021126801703,1.0280380141814
323,10,0.82887562570779,1.0172310568853
324,10,0.83814065323547,1.0175859195398
325,10,0.83827963837847,1.012146869817
326,10,0.84435325581207,1.0209543959021
327,10,0.84208739728827,1.0302590022906
328,10,0.85311582722133,1.0371015281516
329,10,0.84987912232175,1.0290563952598
330,10,0.84235471424711,1.0185010655785
331,10,0.85402174115233,1.022218267911
332,10,0.85662842999664,1.0302762978753
333,10,0.8540451559961,1.0273577334173
334,10,0.86360607405082,1.0360864630615
335,10,0.86156646400113,1.0370536872258
336,10,0.84707425733903,1.0246495077527
337,10,0.86927523686511,1.0420555762456
338,10,0.87146578259338,1.039823796945
339,10,0.86058668331869,1.0301128525914
340,10,0.88229692329137,1.0459585440643
341,10,0.86871649931549,1.0399257640531
342,10,0.86091768540217,1.0337654229569
343,10,0.88169477273024,1.0481954156966
344,10,0.87384241066987,1.0414318209573
345,10,0.87766744825749,1.0409191677141
346,10,0.88477618187644,1.0500474735468
347,10,0.86690874478682,1.0372257004224
348,10,0.87404819837042,1.0409078415003
349,10,0.88712021349702,1.0560044652442
350,10,0.87989458470519,1.0556388573119
351,10,0.87756854078543,1.049808562253
352,10,0.89475036324807,1.0589295100874
353,10,0.87637523932447,1.0452395784995
354,10,0.89687762797207,1.0558182092622
355,10,0.90725119054921,1.0675557564052
356,10,0.89062521874265,1.0537344325826
357,10,0.90694552932436,1.0584365730106
358,10,0.89458710633092,1.0512490638776
359,10,0.887298763921,1.0448184432146
360,10,0.91501225652117,1.0680743874635
361,10,0.89994511386603,1.0572251072603
362,10,0.88242458356638,1.0468337935814
363,10,0.89799000614521,1.0580086102766
364,10,0.90285006586246,1.0623385829634
365,10,0.89525574280079,1.0515065524473
366,10,0.91070970027705,1.061064496468
367,10,0.90564015937949,1.0630244371174
368,10,0.8883202401216,1.0541205763214
369,10,0.90665048225178,1.0730440266009
370,10,0.9123595830225,1.0815078747467
371,10,0.90026022898707,1.0677847826576
372,10,0.91606085798239,1.0706265470254
373,10,0.91762597957072,1.0707954146113
374,10,0.91092217612039,1.0688656567374
375,10,0.92638490452389,1.0835486260628
376,10,0.918721155641,1.0736666090412
377,10,0.90822943663733,1.0656384620815
378,10,0.92195790542746,1.0733226575674
379,10,0.91790719835492,1.0737056712681
380,10,0.90885568901954,1.0728197995725
381,10,0.93019755273536,1.0850376976262
382,10,0.92035117322796,1.0773263740172
383,10,0.92205826816096,1.0728059127159
384,10,0.93054831530486,1.0744479072786
385,10,0.93652637922929,1.0841466278609
386,10,0.94371389478094,1.0865902794084
387,10,0.95466809765308,1.0870759437365
388,10,0.95101260864485,1.0900402187931
389,10,0.94564564643616,1.085752317464
390,10,0.94962704250833,1.0869941057145
391,10,0.95186387543723,1.0941909269685
392,10,0.94175986615751,1.0852574684997
393,10,0.94772521365321,1.0892496859302
394,10,0.94793380664735,1.0912174379266
395,10,0.9351279578437,1.0835368636882
396,10,0.95410909402748,1.0988321303868
397,10,0.94810119227989,1.0931152586858
398,10,0.95090988384057,1.0857431886331
399,10,0.94968911253602,1.0831852052476
400,10,0.93943504443465,1.0771851778698
401,10,0.94431106765451,1.0844762974059
402,10,0.9483039832618,1.0920720013565
403,10,0.94316759172311,1.0852175926287
404,10,0.94323062307884,1.0865665981302
405,10,0.95076347831986,1.0906544236244
406,10,0.95207131744477,1.0885726637951
407,10,0.94708462585981,1.0909714920381
408,10,0.96090960065824,1.0985581136211
409,10,0.95708540142812,1.0939534418802
410,10,0.96413832981168,1.0929121188279
411,10,0.9648820689699,1.0906261163943
412,10,0.95964676568233,1.0906844449013
413,10,0.96516695920523,1.0971226943656
414,10,0.96980432267137,1.0997661967709
415,10,0.96210648805291,1.0934416374365
416,10,0.97568952049754,1.1007501819978
417,10,0.97428673434569,1.1032171157653
418,10,0.97655926653931,1.1023116839602
419,10,0.9668468541783,1.0956819051588
420,10,0.9677453253317,1.1008063619124
421,10,0.9782031173997,1.1100964240732
422,10,0.97017322835726,1.1036918380519
423,10,0.97960062151947,1.1108223826721
424,10,0.98248147618375,1.1167580839419
425,10,0.97945892215534,1.1186692550731
426,10,0.99537728231216,1.1241017029238
427,10,0.98843497637234,1.1185785892428
428,10,0.99300722738091,1.1215794160091
429,10,1.0099317207127,1.129969195596
430,10,1.0033555676446,1.1215243340333
431,10,0.99154261526347,1.1118175323086
432,10,1.0109266408112,1.1237272153805
433,10,1.018278491831,1.1264917208709
434,10,1.0117072730196,1.1199755234196
435,10,1.0244293219256,1.1317383870332
436,10,1.019811124108,1.1316829806557
437,10,1.0187308082349,1.129478744588
438,10,1.0343525631401,1.1374520686972
439,10,1.0309013389879,1.1337856817194
440,10,1.0264576160992,1.1297944151468
441,10,1.0264942884018,1.1355471811464
442,10,1.029475888211,1.1455569873661
443,10,0.99721341268275,1.1288831961818
444,10,1.0165619051788,1.1448496417086
445,10,1.0263893009211,1.1490925437738
446,10,1.0087739440217,1.1307491667238
447,10,1.0254974192313,1.1312888090256
448,10,1.0197028965784,1.1355774336376
449,10,1.0216464359144,1.1449142523737
450,10,1.0237732036981,1.1479197190439
451,10,1.021564343332,1.1436138386859
452,10,1.0171199043476,1.1351491290088
453,10,1.0336099817922,1.1391850445579
454,10,1.0345435619612,1.1446836979588
455,10,1.0311266046779,1.1449735453073
456,10,1.0403930185169,1.1506787236344
457,10,1.0246540725875,1.1410884589757
458,10,1.0411072405745,1.144386613926
459,10,1.0820486228976,1.1604885693557
460,10,1.0675151164975,1.1529131620343
461,10,1.0572092163943,1.1570358573684
462,10,1.0751482155701,1.165253937841
463,10,1.065909804134,1.1555428106552
464,10,1.0680371115425,1.1489756413987
465,10,1.0828455252834,1.1525710692292
466,10,1.0760997532575,1.1521828027331
467,10,1.0804245894229,1.1554482842041
468,10,1.0788467516902,1.1583268239374
469,10,1.0784674930033,1.1561581312522
470,10,1.0720978956759,1.1501193176464
471,10,1.0705387875218,1.1535418115911
472,10,1.0748283410055,1.1577748791415
473,10,1.0637899286329,1.1539679209593
474,10,1.0639898141328,1.1559484060809
475,10,1.0651080729161,1.1587050557602
476,10,1.0709652228329,1.1584544424179
477,10,1.0828018541862,1.1629678173178
478,10,1.0761169427791,1.158528466702
479,10,1.0725400204696,1.1560365048644
480,10,1.0834618070127,1.1678792757757
481,10,1.0887031022944,1.1686308485612
482,10,1.0802907200199,1.1584696402116
483,10,1.0960288419873,1.1672902660648
484,10,1.0901278751354,1.1708316800244
485,10,1.0891836047411,1.173758679021
486,10,1.1140141680042,1.184867657345
487,10,1.0931876275517,1.1713704347362
488,10,1.0965719108089,1.1695962306045
489,10,1.0949520983509,1.1750141324771
490,10,1.112026863956,1.1831093834573
491,10,1.1052599588226,1.1771145144945
492,10,1.1159436015934,1.175281490363
493,10,1.1198561782314,1.175627220818
494,10,1.1083692415243,1.1640404519368
495,10,1.1183705962543,1.1719304205586
496,10,1.1250204512613,1.1766770090956
497,10,1.1134445796302,1.169673845581
498,10,1.1254451874571,1.172058146725
499,10,1.1208636994097,1.162065493769
500,10,1.1311854067651,1.1776851863118
501,10,1.1409396703097,1.1904181186917
502,10,1.1218587086611,1.182411998117
503,10,1.1114993337386,1.1746543730882
504,10,1.1287653836804,1.182114593866
505,10,1.1153397486003,1.173269182484
506,10,1.1105750511195,1.1707837594244
507,10,1.1402322025426,1.1826172093464
508,10,1.1310121111153,1.1764695908498
509,10,1.1322174766442,1.182998703084
510,10,1.1533534357022,1.1985347053432
511,10,1.1311575196225,1.1876906307812
512,10,1.1440397910281,1.1931033618145
513,10,1.1677690955914,1.2070416322487
514,10,1.1549037018335,1.199437889604
515,10,1.1480493316638,1.199946864438
516,10,1.1708551754194,1.2160348528838
517,10,1.154160796821,1.204816399813
518,10,1.1665803347759,1.2072007850196
519,10,1.1804579868597,1.2085020183845
520,10,1.1765935189413,1.2062545647816
521,10,1.1670264423945,1.1969414563878
522,10,1.1938001444172,1.213569358269
523,10,1.179292682619,1.2092912851207
524,10,1.193444713831,1.2162546497996
525,10,1.2165241091404,1.2239622654953
526,10,1.2028863384133,1.2186854425969
527,10,1.2178260853583,1.2250438032534
528,10,1.2185123812379,1.2256951771899
529,10,1.2063325520364,1.2253793096369
530,10,1.2239954751696,1.2392098021128
531,10,1.2328204942721,1.2362824447795
532,10,1.2213620751291,1.227145499891
533,10,1.2351565274644,1.2355056188357
534,10,1.2395386336777,1.2397005353382
535,10,1.2360061024524,1.2406360218668
536,10,1.2298908350832,1.2371677665218
537,10,1.238299604166,1.2411127890565
538,10,1.2410071113547,1.2391928940804
539,10,1.2301971919534,1.2356301121912
540,10,1.2544246959778,1.2466068934415
541,10,1.2270484683477,1.2300690621852
542,10,1.231771791157,1.232229842218
543,10,1.2461316847556,1.2443109721133
544,10,1.2329015328362,1.2382012130209
545,10,1.2338422971743,1.2394676277647
546,10,1.2466118759698,1.2465906003888
547,10,1.239330392999,1.2479172322578
548,10,1.245871359454,1.2528089885479
549,10,1.2584084658382,1.2542034241003
550,10,1.244112841756,1.2392285393855
551,10,1.2555318171066,1.2421806992286
552,10,1.2785598184463,1.2546475504633
553,10,1.2441950248313,1.2362622262775
554,10,1.2491853993046,1.2422718218513
555,10,1.2755713752305,1.259714920548
556,10,1.2621742478922,1.2591944456865
557,10,1.2604610278093,1.2562737094622
558,10,1.2733097198201,1.2576872453937
559,10,1.2755175053875,1.2589709965022
560,10,1.2730782732514,1.2580673038657
561,10,1.2800944199798,1.2596915932778
562,10,1.2803188741198,1.2598852389699
563,10,1.2713425998953,1.2651151359407
564,10,1.2870007368042,1.2715418290125
565,10,1.2567930961643,1.2578549688995
566,10,1.2690093869514,1.2589281623335
567,10,1.2915613672058,1.2652997971366
568,10,1.2661203399,1.2526141125163
569,10,1.2856246320668,1.2681855936098
570,10,1.3049262269395,1.2727517654679
571,10,1.2934060796912,1.2659742404905
572,10,1.3039407561659,1.2726006256261
573,10,1.3271138588731,1.2883354116846
574,10,1.3035419985942,1.2718835550256
575,10,1.3139555341345,1.2727752626214
576,10,1.3335227222232,1.2780493137731
577,10,1.3080443928532,1.2657167217021
578,10,1.3173299832439,1.2780835850723
579,10,1.3158096888798,1.2807458538321
580,10,1.2943280640476,1.2649543271699
581,10,1.3225649808935,1.2724516454525
582,10,1.3173595763112,1.2697333264117
583,10,1.3313089656101,1.2746930693586
584,10,1.305867271426,1.2620048314633
585,10,1.3244417804195,1.2810880479216
586,10,1.3295406089571,1.2853973115081
587,10,1.3329022070716,1.2841719465074
588,10,1.3659298658287,1.3001637875026
589,10,1.3453380182814,1.2887587146246
590,10,1.3526564537734,1.2920480707017
591,10,1.3838509857078,1.2986286667776
592,10,1.3689564479694,1.2884521266593
593,10,1.3880411510959,1.2962202342979
594,10,1.3994596011007,1.3010664590018
595,10,1.3916977037093,1.2988772674222
596,10,1.4071575654666,1.3141719240544
597,10,1.4192576306056,1.323554798048
598,10,1.4030643590041,1.3169324830797
599,10,1.4020633291756,1.319847092196
600,10,1.4169975501626,1.3251737055843
601,10,1.4060298910534,1.3185575876712
602,10,1.4061070661437,1.3132274527421
603,10,1.4303560213789,1.3230273487772
604,10,1.4154201730434,1.3158285131987
605,10,1.4047150673765,1.3117414313197
606,10,1.4281355399946,1.3225968503967
607,10,1.403122818039,1.3138396910914
608,10,1.3983817650881,1.3107664591393
609,10,1.4214062281816,1.3172497394989
610,10,1.4152785078735,1.319197493667
611,10,1.4115082464806,1.3216957016001
612,10,1.4206183321389,1.3226497396263
613,10,1.4095782090024,1.3177182050611
614,10,1.4225159860713,1.3227928174248
615,10,1.4331154359452,1.3250651272844
616,10,1.4152742827326,1.321531313053
617,10,1.4218129857161,1.3272283197784
618,10,1.4410931195604,1.3332251928937
619,10,1.4208849085062,1.3235130701468
620,10,1.4225215227461,1.326589263712
621,10,1.4374764572229,1.331760273914
622,10,1.4157865480528,1.3287896868808
623,10,1.430717488464,1.3340461995372
624,10,1.4568044935448,1.3438554485416
625,10,1.4352080580173,1.3367714278514
626,10,1.4420791363909,1.337026493105
627,10,1.4512527105874,1.343193392949
628,10,1.4319835502676,1.3311954612038
629,10,1.4425131929862,1.3349907088023
630,10,1.4607611812178,1.343940889212
631,10,1.4455543229897,1.3442286534925
632,10,1.4532172144363,1.3456543252337
633,10,1.4625892308161,1.3444846822034
634,10,1.4476251705381,1.3368361428239
635,10,1.4604936441299,1.3392833478787
636,10,1.4708624356716,1.3473427672259
637,10,1.4554771071347,1.3409421779776
638,10,1.4540771549095,1.3365053967893
639,10,1.482857122645,1.3436470134993
640,10,1.4673561207536,1.3383557081394
641,10,1.4770189698445,1.3428764524434
642,10,1.5016560940702,1.3562646117981
643,10,1.4846352113671,1.357781731896
644,10,1.4959210874221,1.3591948682739
645,10,1.5082418014304,1.3620014421252
646,10,1.4833198152815,1.3541407627838
647,10,1.5135028109907,1.3685897080304
648,10,1.5195794161761,1.3735502528314
649,10,1.4875267532607,1.3559214677887
650,10,1.5169052273198,1.3650668051254
651,10,1.5402400885384,1.3754123402485
652,10,1.5325779188336,1.3729410042941
653,10,1.5544548500129,1.3816645747108
654,10,1.5705333122873,1.3862386930884
655,10,1.5506630312742,1.3730103417528
656,10,1.5611090136105,1.3793650417937
657,10,1.583359839045,1.3933398668274
658,10,1.5684765020391,1.3887077854164
659,10,1.5862664063184,1.4028797447435
660,10,1.5974969227705,1.4139959912152
661,10,1.5851435894344,1.4038292564843
662,10,1.6034301599872,1.4111644258768
663,10,1.6251218937383,1.4214641776969
664,10,1.6004418582044,1.4116748785843
665,10,1.6282698977369,1.4284421347374
666,10,1.6423400966954,1.4259894710545
667,10,1.6216789733148,1.4146467301787
668,10,1.6533223435892,1.4338747544148
669,10,1.6548864330852,1.4325179522985
670,10,1.6279922622527,1.4145687065851
671,10,1.6490369299586,1.4247642414554
672,10,1.6449371970801,1.4212382468756
673,10,1.6125580497061,1.4091610068958
674,10,1.631888717879,1.4206006233798
675,10,1.6453130334741,1.42724091294
676,10,1.6218711179904,1.4191085998639
677,10,1.6321708228853,1.4212716266661
678,10,1.652264185692,1.4263566457876
679,10,1.6203731060443,1.4164265612763
680,10,1.6425681357968,1.4262201975338
681,10,1.6466576942171,1.4245590306088
682,10,1.6284950164418,1.4194259054114
683,10,1.6558653377368,1.4333261318642
684,10,1.6503659134686,1.4292854110873
685,10,1.6330913422316,1.4223547060418
686,10,1.6750988261672,1.4345472093867
687,10,1.6703653900646,1.4337728499742
688,10,1.6531484967298,1.4287642963025
689,10,1.6657661888601,1.4309881064715
690,10,1.6659001565161,1.4328691001824
691,10,1.6426645195385,1.4265984563613
692,10,1.6700439507667,1.4340835398859
693,10,1.6439003672653,1.4276118840425
694,10,1.6307776810042,1.4251538933277
695,10,1.6385749768843,1.4321793086436
696,10,1.6523167995263,1.4464723939935
697,10,1.6467010761974,1.4402786187111
698,10,1.6604790770543,1.4352261970485
699,10,1.654988243626,1.4328000441264
700,10,1.6386558279317,1.427030155369
701,10,1.6741431489225,1.4426441157326
