time,h,mean_energy,mean_velocity
247,10,0.77245904383381,0.99058879242293
248,10,0.75943656040235,0.98870524534408
249,10,0.76922949271104,0.99738921508872
250,10,0.77775260317974,0.99955030142508
251,10,0.76761325730138,0.99209795901056
252,10,0.77938835360119,0.99535724756768
253,10,0.78164859950877,0.99809278479721
254,10,0.77274573092976,0.99732129220378
255,10,0.78162412907522,1.0032757150352
256,10,0.78901038407185,1.0081587008834
257,10,0.77643786384255,0.99679288548458
258,10,0.79615814861077,1.006767855215
259,10,0.78413262228845,1.0022274025029
260,10,0.78002621055933,1.0018481112121
261,10,0.79148198037278,1.0077520799676
262,10,0.77378210778358,0.99180752707392
263,10,0.77756624534992,0.99352490172969
264,10,0.79164033426146,1.0057414819268
265,10,0.77845486773539,0.99701348156304
266,10,0.78306802525515,1.000634141902
267,10,0.79630814640493,1.0079436674412
268,10,0.78777345705414,1.0032504697305
269,10,0.78949083681331,1.0060200410617
270,10,0.79636560265753,1.0100954274773
271,10,0.7913354049635,1.0038586742206
272,10,0.79501988044144,1.0051927792904
273,10,0.80496179547158,1.0124501571236
274,10,0.79246890773658,1.0046671684097
275,10,0.80126618086003,1.0110273654288
276,10,0.80015358192895,1.0111915153314
277,10,0.79711461085396,1.0064039209384
278,10,0.80752952335356,1.0096143611785
279,10,0.82024815420074,1.0148274894765
280,10,0.80166895027685,1.0095346956959
281,10,0.80893344347058,1.0176546125268
282,10,0.81501544562986,1.0202741292304
283,10,0.79929518140063,1.0083169278319
284,10,0.81286322859441,1.0115335653669
285,10,0.81447403219615,1.0151271570809
286,10,0.80252442441063,1.0099444381573
287,10,0.81391972040264,1.017680838846
288,10,0.81640939859996,1.0224418836334
289,10,0.81167458255917,1.0248449770274
290,10,0.82000008957832,1.0269556918654
291,10,0.82009014980596,1.0177560213401
292,10,0.81099953370423,1.0118671165753
293,10,0.82033739273574,1.0182987597222
294,10,0.82041076777045,1.0194703143604
295,10,0.81058339373834,1.0198441121315
296,10,0.82273027145508,1.0316264332576
297,10,0.81008949857571,1.0155515922874
298,10,0.80945018849075,1.0097738387811
299,10,0.82447019671012,1.0171111001206
300,10,0.82032946285631,1.0171949668737
301,10,0.81150773503641,1.0153865617503
302,10,0.82654876387963,1.0252987872436
303,10,0.82601056853768,1.0253080363869
304,10,0.81763304362725,1.0236914069668
305,10,0.83144058065743,1.0369357050667
306,10,0.82776776685902,1.0371445531308
307,10,0.82372665748332,1.027264585165
308,10,0.84089397657839,1.0333740507587
309,10,0.82167643196121,1.0277545099052
310,10,0.83035982533251,1.0399349643539
311,10,0.82934121096243,1.0388006400618
312,10,0.8320567098073,1.0388309241873
313,10,0.83662156675087,1.0346670656491
314,10,0.8465032581746,1.0377254999387
315,10,0.8362882193736,1.0338974153384
316,10,0.83314606960399,1.0397297521933
317,10,0.85558883059616,1.0540030980174
318,10,0.83850040722243,1.0415543181733
319,10,0.83859794702624,1.0354662698357
320,10,0.84362987177265,1.0353682786021
321,10,0.84394745831045,1.0415066487418
322,10,0.8503026734345,1.0453381910946
323,10,0.85544386239979,1.046117741451
324,10,0.84840201982208,1.0439940735692
325,10,0.8629497266007,1.0560713187539
326,10,0.86446246939524,1.0529277416752
327,10,0.85210268879475,1.0362010047659
328,10,0.86117702021724,1.0390365797579
329,10,0.85757081767723,1.0363090195331
330,10,0.85219611514183,1.0346753245075
331,10,0.86159081173965,1.0431416261832
332,10,0.85631811120108,1.0452164448872
333,10,0.8511923245279,1.0383969515062
334,10,0.86283327598658,1.0420887153198
335,10,0.86397678415646,1.0469040138597
336,10,0.85564210853238,1.0390298986585
337,10,0.87034733694145,1.0432598767886
338,10,0.85652313085459,1.0370734124858
339,10,0.86548968459613,1.0506635466965
340,10,0.87539854590165,1.0573431396863
341,10,0.8700021328545,1.050396781013
342,10,0.8709820364107,1.0405095800069
343,10,0.88519759426094,1.0414277210863
344,10,0.88398704844898,1.0429161018001
345,10,0.90292517509902,1.0619819107607
346,10,0.9083709618706,1.0659441956225
347,10,0.89551838979465,1.0570809343506
348,10,0.90031731404005,1.0618297744076
349,10,0.90436135764877,1.0659740742311
350,10,0.89166640997887,1.0528741603791
351,10,0.9019240194359,1.0531773659857
352,10,0.90976048090251,1.0589150186342
353,10,0.90301394467258,1.0611154229745
354,10,0.92152968285815,1.0806049277037
355,10,0.9190038599705,1.0807039788347
356,10,0.90202937163078,1.0598067847721
357,10,0.92395302302723,1.07077400104
358,10,0.92323735077302,1.0702393291856
359,10,0.9158633379427,1.0688159933388
360,10,0.92490317187856,1.0746716750856
361,10,0.91772984602052,1.0645380743968
362,10,0.91237357935826,1.0603071149269
363,10,0.93281066520278,1.0716345402803
364,10,0.92303281234441,1.0699687124731
365,10,0.92733992316417,1.0791530534957
366,10,0.9454141840375,1.0919992346026
367,10,0.92005877711236,1.0773303072757
368,10,0.92927106988853,1.0801710467882
369,10,0.94556107501133,1.0884320000334
370,10,0.92221007318584,1.0779286153608
371,10,0.93073182636494,1.0869778658828
372,10,0.94363218547572,1.0980811682006
373,10,0.92666120946349,1.0778150223003
374,10,0.93847006739396,1.078524943069
375,10,0.95170233823187,1.0844635550948
376,10,0.93477951335016,1.0753056787906
377,10,0.94468690770877,1.0869771424288
378,10,0.95442955207601,1.095764590403
379,10,0.93557081570175,1.0769916252395
380,10,0.94840133894958,1.0752738216
381,10,0.95856076691078,1.0824697948898
382,10,0.94518632005903,1.0799515624083
383,10,0.96105625313215,1.0898311131361
384,10,0.96546696043742,1.096176472105
385,10,0.95082563308782,1.0895685727188
386,10,0.95963705519608,1.1006532474142
387,10,0.96454851255027,1.1010893379881
388,10,0.96147953277622,1.098307333281
389,10,0.96899685513733,1.0997277305313
390,10,0.96513196993753,1.0894417268767
391,10,0.96188444273479,1.0929767863112
392,10,0.97002225316183,1.1071066337244
393,10,0.9777656655154,1.1085666155292
394,10,0.97045233813964,1.0982003353431
395,10,0.98492302674438,1.1008098163784
396,10,0.97225895254377,1.0945051020915
397,10,0.97095770798454,1.0989555365487
398,10,0.99172709451587,1.1148335985828
399,10,0.98677248985954,1.1123465888323
400,10,0.97471118116703,1.1011658087683
401,10,0.99464850291384,1.1118579318807
402,10,0.97791243429611,1.104291193224
403,10,0.99618404846128,1.1245596585772
404,10,1.00539115086,1.1317032747807
405,10,0.99269201514383,1.1209361766201
406,10,0.99556472505008,1.1168507022542
407,10,1.0058613356752,1.1171776143603
408,10,1.0077760796611,1.1210478284624
409,10,1.0083225391844,1.1145924784405
410,10,1.0085747834162,1.1147582559592
411,10,1.0056954544102,1.1203787492957
412,10,0.99996385794843,1.1136516344028
413,10,1.0071468193121,1.1166760366582
414,10,1.0117879387512,1.1212202533536
415,10,1.0060209314395,1.1212690091639
416,10,1.0031020345007,1.1208327670169
417,10,1.0052961372263,1.1207450201736
418,10,1.0158572882143,1.1276107975274
419,10,1.015721009004,1.1276220998861
420,10,1.0128832170301,1.1244921279665
421,10,1.0224127696791,1.1284652876662
422,10,1.01389602099,1.1222990370791
423,10,1.0011972197715,1.1160097306743
424,10,1.0096959465902,1.1180918988505
425,10,1.0090180161114,1.1179951383237
426,10,1.0141551267718,1.1202565599522
427,10,1.0119350173039,1.1210018967161
428,10,1.0091426918485,1.1200529086702
429,10,1.0142349511204,1.1242127791733
430,10,1.0218112189577,1.1329967889347
431,10,1.0147529213319,1.1296967660468
432,10,1.0251843352666,1.1320314313421
433,10,1.0318725648809,1.1298420238615
434,10,1.0318421259831,1.1267434510763
435,10,1.0373959693104,1.130065662002
436,10,1.0331972279299,1.1315882524429
437,10,1.0358585867207,1.1306485453758
438,10,1.0450738590411,1.1319548815724
439,10,1.0377043788013,1.1330725508121
440,10,1.0404405595576,1.1364628025739
441,10,1.055478313361,1.1419666872734
442,10,1.0458714165241,1.1349799011194
443,10,1.0459795439235,1.1402259223674
444,10,1.060985140479,1.1498565470387
445,10,1.0540831974535,1.1470167422322
446,10,1.0576011128649,1.1459512482367
447,10,1.0624374866148,1.150938318557
448,10,1.0489010814091,1.1478290775498
449,10,1.059840336663,1.1520738711438
450,10,1.0694016227705,1.1582415488801
451,10,1.0632706263251,1.15165559136
452,10,1.0655483648049,1.1514858747819
453,10,1.0769153598615,1.1557953184489
454,10,1.0686560557624,1.1515692632942
455,10,1.0760896925968,1.1536422453868
456,10,1.084049613547,1.1560553780854
457,10,1.0727098822026,1.1475306993357
458,10,1.0827819881341,1.1537506283959
459,10,1.0720785447248,1.151428331079
460,10,1.0659862648666,1.157803527084
461,10,1.0870231108381,1.1744519956196
462,10,1.074615276108,1.1623339545359
463,10,1.0754609798932,1.1626278815219
464,10,1.0867606540123,1.166693079155
465,10,1.0750522166832,1.1560307978901
466,10,1.0830552052358,1.162792227262
467,10,1.0972230286322,1.1730913536683
468,10,1.0986696186582,1.171091831282
469,10,1.091620850466,1.1590907773689
470,10,1.1237593628944,1.178347729218
471,10,1.0922518067815,1.16671282831
472,10,1.1124865214866,1.175179962123
473,10,1.1258504181287,1.1785577819058
474,10,1.1154067382458,1.1674765890243
475,10,1.1217568811446,1.1714465788985
476,10,1.1321902231662,1.1815365399894
477,10,1.1168656995376,1.1796547421073
478,10,1.1325028637433,1.1874042049298
479,10,1.1330770412896,1.1841080142041
480,10,1.1339044077588,1.1792862859071
481,10,1.1505032333536,1.1884717463556
482,10,1.1452560150863,1.1913013936433
483,10,1.1483516787716,1.199566649218
484,10,1.1660329365961,1.204799804226
485,10,1.1580687870176,1.2034030250854
486,10,1.1635886800104,1.2116665249741
487,10,1.1680285753857,1.2179381081043
488,10,1.161827914354,1.2147346502198
489,10,1.1689001070029,1.2121465858653
490,10,1.161498679755,1.2087846545102
491,10,1.1664766985677,1.2132607831573
492,10,1.1622428748377,1.2078218903018
493,10,1.1698771581395,1.2085335496443
494,10,1.1658579965627,1.2034873545167
495,10,1.1839493583456,1.2101898241521
496,10,1.1899863563425,1.2139401107743
497,10,1.1845329848199,1.2161484818929
498,10,1.1912201355111,1.2219392073661
499,10,1.1786472086838,1.2152374130299
500,10,1.1795298807871,1.2107948713959
501,10,1.1858126202193,1.2154279991943
502,10,1.1894175737538,1.2164477116718
503,10,1.1834824716642,1.2137039166464
504,10,1.2123921651102,1.224709988771
505,10,1.1835548972322,1.2070888083209
506,10,1.1944929801987,1.217127741512
507,10,1.2096681616079,1.2280959303326
508,10,1.2121388517434,1.2273642831038
509,10,1.224416443544,1.2297162403615
510,10,1.2418596578764,1.2392163888492
511,10,1.2353754319316,1.2371667798425
512,10,1.2405140329012,1.2387258790157
513,10,1.2427332178292,1.2370260986959
514,10,1.2355284930507,1.2329978720278
515,10,1.2515264601174,1.2376830512821
516,10,1.2374019367334,1.2327062869885
517,10,1.2349115635385,1.2375481945181
518,10,1.2422417708641,1.2367102130847
519,10,1.2432995582497,1.2361867087331
520,10,1.2547801880424,1.2457416129755
521,10,1.2539491250499,1.2430451467164
522,10,1.2494653642895,1.2392026697928
523,10,1.2523799107393,1.2474019857035
524,10,1.2686298220758,1.2574371548195
525,10,1.2503514880822,1.2450685145164
526,10,1.2613891761332,1.2460013984477
527,10,1.2662401088594,1.2511369212306
528,10,1.2632754996341,1.249670436729
529,10,1.2652135685764,1.2492800649944
530,10,1.2704464540088,1.2545394898972
531,10,1.2630409575882,1.2498831951403
532,10,1.2642561624922,1.2479606003117
533,10,1.2724273697363,1.2531742197451
534,10,1.2577967277185,1.2447075228373
535,10,1.2635206948917,1.2536911981643
536,10,1.2691926719173,1.2610910886131
537,10,1.2545560330595,1.2472182412863
538,10,1.2702035521883,1.2548078641821
539,10,1.2706086346363,1.2506491169706
540,10,1.2972303130901,1.2629227610414
541,10,1.2919303706105,1.2605676168172
542,10,1.2887757317159,1.261171060793
543,10,1.2798791044468,1.2615786888552
544,10,1.3037056480203,1.2658572621301
545,10,1.3162444022532,1.2672234080741
546,10,1.3104849484437,1.2626296401123
547,10,1.3192910619697,1.2673680543481
548,10,1.3178479533649,1.2701721804991
549,10,1.3258380539267,1.2755947664112
550,10,1.3390140400365,1.2764853110137
551,10,1.3269401074029,1.2684976085724
552,10,1.336923746697,1.2765899054737
553,10,1.3437086363538,1.2850531032972
554,10,1.3340315929172,1.281672079304
555,10,1.3384079570625,1.2809999884773
556,10,1.3413209779774,1.2828761956121
557,10,1.3303655306505,1.2825389126493
558,10,1.3374631390098,1.2866460971775
559,10,1.3293577155493,1.2802974839677
560,10,1.333230683923,1.279934175533
561,10,1.3539806538629,1.2907221027746
562,10,1.3346738482349,1.2839913672922
563,10,1.3581047891943,1.2905579508929
564,10,1.3575410916535,1.2912970582427
565,10,1.3609715355633,1.2895065037111
566,10,1.3667552840811,1.2921710064871
567,10,1.3867704883296,1.3009047491553
568,10,1.3795081059316,1.2965989504667
569,10,1.4017928243647,1.3086724065436
570,10,1.3970342549156,1.3058604551341
571,10,1.3803210868649,1.3007736549099
572,10,1.4239047215171,1.3187029035619
573,10,1.4073643543518,1.3157431793204
574,10,1.3873134756278,1.3061824001837
575,10,1.4166868436324,1.3162467976581
576,10,1.3838590803992,1.2988591388587
577,10,1.4009552972027,1.3066480527825
578,10,1.4019041016921,1.3126460534463
579,10,1.3852347414733,1.3096908061886
580,10,1.3966196476715,1.3158622401841
581,10,1.398188732299,1.3143389646683
582,10,1.4011631992231,1.3109719366006
583,10,1.4065412411534,1.3048166691539
584,10,1.4004738205742,1.3077474634982
585,10,1.4164380281747,1.3129293409881
586,10,1.402832260898,1.306834339886
587,10,1.3999865021225,1.3076360882981
588,10,1.43082485972,1.322074433209
589,10,1.4107539936493,1.3173088024831
590,10,1.4173518566268,1.322790294105
591,10,1.4086320076671,1.3135301811581
592,10,1.4186962454836,1.3176448162675
593,10,1.406026871,1.3177540626475
594,10,1.4242797796059,1.3290264694664
595,10,1.4006791086652,1.3181252356506
596,10,1.4196717271851,1.316870698022
597,10,1.4410622020847,1.3230486471912
598,10,1.4419599346846,1.3211307595186
599,10,1.4464946838105,1.3239141847736
600,10,1.4582143449806,1.3315445260942
601,10,1.4473004035614,1.3251904686436
602,10,1.4464367157825,1.3335228559681
603,10,1.4680784777385,1.3465417319125
604,10,1.445830338647,1.3360731165036
605,10,1.4571130948156,1.3336060997538
606,10,1.4544129326547,1.3282242341588
607,10,1.45029446408,1.3288374614965
608,10,1.4482575893091,1.3281687095358
609,10,1.4592114408036,1.3308589976332
610,10,1.4430680255891,1.3274842605339
611,10,1.4613860623531,1.333171651556
612,10,1.4581960393569,1.3291434112714
613,10,1.4554443432184,1.3273439854563
614,10,1.4777265803577,1.3377836330129
615,10,1.4583867788259,1.3293635826363
616,10,1.4700773147391,1.3380819812491
617,10,1.4682010557178,1.3349628836977
618,10,1.475113266028,1.3340051854217
619,10,1.4932337337427,1.3444372694699
620,10,1.4657758318701,1.3254755021285
621,10,1.494105170629,1.338351015713
622,10,1.4982789425851,1.3421674897619
623,10,1.4860843069799,1.3325146406386
624,10,1.5178025343224,1.3472320243609
625,10,1.4807012379321,1.3311396537865
626,10,1.5071959950414,1.3471412158752
627,10,1.525267790361,1.3588569302857
628,10,1.5192993657223,1.3516184196539
629,10,1.5227873041407,1.3528396758346
630,10,1.5339252514084,1.3570519184957
631,10,1.5100754808079,1.3549807242847
632,10,1.533513371145,1.3725480001975
633,10,1.5415842171165,1.3755138482539
634,10,1.5267710986998,1.3570740235691
635,10,1.5366750703329,1.3567274295259
636,10,1.5439477235709,1.3669629683758
637,10,1.5373481875908,1.3637342612615
638,10,1.5457169226322,1.3641251389567
639,10,1.5502521745659,1.3584709854994
640,10,1.5693146069127,1.3611464943475
641,10,1.564646034946,1.3640957011214
642,10,1.5660548259316,1.3673987446246
643,10,1.5715267617859,1.3671541195698
644,10,1.563625971416,1.3733382527622
645,10,1.5706266570614,1.3765069882219
646,10,1.5569742354264,1.3660508679652
647,10,1.5813687748114,1.376263957157
648,10,1.5836371936502,1.3741739860039
649,10,1.5938814562452,1.3743605849784
650,10,1.5940338842558,1.3742678044069
651,10,1.578167407641,1.3735682002684
652,10,1.5918730667997,1.3845849934001
653,10,1.5839874626298,1.383408900644
654,10,1.6105134861449,1.3971336051789
655,10,1.5848543220421,1.3863060797222
656,10,1.5986017566064,1.3958496762175
657,10,1.6319874419821,1.4118770164147
658,10,1.6028228187863,1.4032861054142
659,10,1.6305850468948,1.4108710837221
660,10,1.6271974629557,1.4092634337882
661,10,1.636217550675,1.4110696921255
662,10,1.6577072854493,1.4138150201437
663,10,1.637089304269,1.4057107331368
664,10,1.6413167401017,1.40999185855
665,10,1.6540107075974,1.4190021962644
666,10,1.6658429491737,1.4196680792718
667,10,1.6550783958744,1.4082959284734
668,10,1.6776500123869,1.4252754598899
669,10,1.6728977148644,1.4246960791392
670,10,1.6788413127129,1.427191437086
671,10,1.681934861862,1.4290008606801
672,10,1.6775836515002,1.4297926336842
673,10,1.6752073219194,1.4254635476472
674,10,1.6806448750751,1.4245309992486
675,10,1.6755237568341,1.4233366140622
676,10,1.6911384584599,1.4345012881142
677,10,1.6857650253015,1.4408541696138
678,10,1.7050343801831,1.4439561451685
679,10,1.6811113066118,1.4256077643315
680,10,1.6863166123617,1.4332106078641
681,10,1.7058714441713,1.4543566658852
682,10,1.6732870990334,1.432936820035
683,10,1.6881064099434,1.4326380999555
684,10,1.7000676147225,1.4425129235046
685,10,1.7069924258596,1.4481518177827
686,10,1.6810037080326,1.4318111302952
687,10,1.7085942432279,1.4343987638297
688,10,1.6901196517378,1.4349341425998
689,10,1.7126646532508,1.4502673751369
690,10,1.7161652093172,1.4508466724311
691,10,1.680709073299,1.4351796071565
692,10,1.7200979934529,1.4544336298086
693,10,1.7081455418045,1.4489593054741
694,10,1.6839323441181,1.4390008001621
695,10,1.7024356892793,1.4494774728877
696,10,1.6993116569373,1.4461318049772
697,10,1.7180073189933,1.4474113214305
698,10,1.7185804581227,1.4439469655526
699,10,1.7277224432016,1.4473932975192
700,10,1.7296003399232,1.4547433935887
701,10,1.744343745498,1.4639754492437
