time,h,mean_energy,mean_velocity
111,10,0.6567904701015,0.89912019153396
112,10,0.65563874202019,0.89523175865543
113,10,0.66161673160857,0.89973608211446
114,10,0.65283796102353,0.89550554829481
115,10,0.6529716011297,0.89809903972867
116,10,0.6639638027262,0.90938091119478
117,10,0.66757267296572,0.90850966377986
118,10,0.67031622348847,0.90810049002744
119,10,0.6699215725542,0.90759694695335
120,10,0.66537298897393,0.90595477947688
121,10,0.66596775679374,0.90533128927878
122,10,0.67290717587123,0.90714838476583
123,10,0.67453025233393,0.90467902832197
124,10,0.67592802415363,0.90669764084139
125,10,0.67619972339662,0.90978157631532
126,10,0.67417739568085,0.90979740464996
127,10,0.67799987144159,0.91446386035414
128,10,0.68440321341946,0.91804843679561
129,10,0.68212193348914,0.91416912456277
130,10,0.68497604708462,0.91549164139728
131,10,0.69171306542538,0.91806814951592
132,10,0.68685982082748,0.91617502890489
133,10,0.69463622379483,0.92002686468362
134,10,0.68960094926611,0.91384791440294
135,10,0.68030524399911,0.90715580508348
136,10,0.68968425530626,0.91678720790611
137,10,0.68556214852669,0.91444864419246
138,10,0.67685490120506,0.90148467263219
139,10,0.68401520994663,0.9017208549444
140,10,0.6805007133476,0.9019640535708
141,10,0.68605065297482,0.90667954980109
142,10,0.68619225265109,0.90542325197782
143,10,0.68139889503915,0.90208942130185
144,10,0.6771850996822,0.89916422632088
145,10,0.68439770155287,0.90506135830275
146,10,0.68289506178971,0.90701242026639
147,10,0.6837184128807,0.90860925975985
148,10,0.69025648703231,0.9134064540136
149,10,0.68962655360452,0.91399741265066
150,10,0.68741267512875,0.91292739266876
151,10,0.69360797531022,0.91206382975253
152,10,0.68588044172509,0.90621694816124
153,10,0.69361025049935,0.91012990251581
154,10,0.68643032760892,0.90780808791522
155,10,0.67980957530983,0.90847493337811
156,10,0.68669476215247,0.91414723292436
157,10,0.68580881312513,0.91393121898091
158,10,0.69250628036163,0.91234364368572
159,10,0.68917496119369,0.90971293304326
160,10,0.6920981524277,0.91096384286012
161,10,0.69123642507245,0.91152099197216
162,10,0.68890817564294,0.91155789942794
163,10,0.69638946541816,0.9126946947718
164,10,0.694240754314,0.90986326809206
165,10,0.69505206284183,0.90988700262664
166,10,0.69743804034599,0.91288111590997
167,10,0.70108592995568,0.91551025372079
168,10,0.69671436486507,0.91102513746669
169,10,0.70533640080998,0.91685190973376
170,10,0.70394722305408,0.91925099372892
171,10,0.70509920350011,0.92366613229551
172,10,0.70691811973907,0.92530935033074
173,10,0.69995949322107,0.92242237667963
174,10,0.70399755849625,0.9253311406454
175,10,0.71071418184892,0.9301974874875
176,10,0.70802232163571,0.92633121984635
177,10,0.70889277260958,0.92337501748821
178,10,0.71283620061246,0.92566643825752
179,10,0.70397803867571,0.92439186369575
180,10,0.70555449098194,0.93224181223993
181,10,0.70615248045961,0.93330988127647
182,10,0.70070876275775,0.92886154822235
183,10,0.71728961660431,0.94161759803602
184,10,0.71638067137891,0.94389215106995
185,10,0.71439762831845,0.93802879371921
186,10,0.71985713632158,0.93615101874668
187,10,0.71522662399546,0.93779876699356
188,10,0.71445047440372,0.94302374600724
189,10,0.7262020758895,0.94936284561511
190,10,0.70856371962485,0.93470047076062
191,10,0.72096020706714,0.9461607791744
192,10,0.71419397926826,0.94523169823533
193,10,0.71021303981925,0.94264761617504
194,10,0.72630937208022,0.95226794810176
195,10,0.71918950631924,0.94596478172959
196,10,0.72434626581594,0.94605316491076
197,10,0.72183192940537,0.9435373790579
198,10,0.7158611200639,0.93925833141761
199,10,0.73187942081242,0.94881818048389
200,10,0.73072137337928,0.94482097242625
201,10,0.73143997823685,0.94334138652137
202,10,0.73222068969344,0.94513978466402
203,10,0.72994059672453,0.94958099107536
204,10,0.73694734014136,0.95679337043411
205,10,0.72993943935155,0.95168768304333
206,10,0.7323203476191,0.94895064854756
207,10,0.73758539771029,0.95119038614331
208,10,0.73778407727274,0.94937126562986
209,10,0.74077481674511,0.94839686466651
210,10,0.74333596167687,0.94921954613519
211,10,0.74714463968631,0.95186674736046
212,10,0.74586647906609,0.95214795154737
213,10,0.74666434655629,0.9535805414766
214,10,0.75032675237805,0.95728472753982
215,10,0.7506600477596,0.95690890429896
216,10,0.74465392488715,0.95340305550845
217,10,0.7405133968164,0.9513273320828
218,10,0.7453946710851,0.95733554967146
219,10,0.74312496547244,0.95259211767333
220,10,0.74258118425438,0.95235066188072
221,10,0.74983898583285,0.95857706489483
222,10,0.7435087619315,0.95145271833568
223,10,0.75164299320674,0.95750110153699
224,10,0.74693394784365,0.95043983648262
225,10,0.73704135302017,0.94158897628642
226,10,0.7531775835742,0.95663321290408
227,10,0.75135970660051,0.95779506162072
228,10,0.75415788523645,0.95711130082009
229,10,0.76554931193417,0.9627851434632
230,10,0.74922731093667,0.95385946670821
231,10,0.74924783358581,0.95911555290599
232,10,0.75936851694897,0.96750526868072
233,10,0.74674189825319,0.95503182888464
234,10,0.75624393399377,0.95551012311452
235,10,0.767851461962,0.95996389372668
236,10,0.75856818828188,0.95338496595596
237,10,0.76639587936256,0.95766009022378
238,10,0.7730223485829,0.95949064058183
239,10,0.76536969071139,0.95681756215061
240,10,0.75748565686198,0.95536355256576
241,10,0.76234084104922,0.9624291319756
242,10,0.75914039757902,0.96247402905119
243,10,0.75975769344363,0.96314972732573
244,10,0.75977029554445,0.95886801225008
245,10,0.76271959014619,0.95932336246531
246,10,0.76863019531847,0.96624986318158
247,10,0.76920179581791,0.97048742517493
248,10,0.76913997960468,0.96683667538935
249,10,0.76856406147799,0.96545254131721
250,10,0.77036892005831,0.96849921912677
251,10,0.77842003754651,0.97561536442432
252,10,0.76910937519133,0.96577902832991
253,10,0.77692229290974,0.96630272363423
254,10,0.77744195829024,0.96927251549583
255,10,0.77634388370554,0.97085117272177
256,10,0.77607614208602,0.97651764636538
257,10,0.77602446570531,0.97729312833785
258,10,0.77601663883894,0.97507749437997
259,10,0.78376672673899,0.97601810211276
260,10,0.77902408363068,0.96922141772406
261,10,0.78155240397201,0.97434681990209
262,10,0.78711215692535,0.98583231361422
263,10,0.78522588457019,0.98644459216864
264,10,0.77937515100513,0.97719465648008
265,10,0.78852476920035,0.978837845739
266,10,0.78923223279066,0.98237859662414
267,10,0.7836010875247,0.97767489286368
268,10,0.78063117437061,0.97730967320542
269,10,0.77962072171696,0.97259067162507
270,10,0.78104119050163,0.97567170093264
271,10,0.79729359989959,0.99374321837874
272,10,0.77998624503517,0.97722032214792
273,10,0.78221116831658,0.97647798127295
274,10,0.79190057126852,0.98474977313588
275,10,0.77896365008206,0.97997859994964
276,10,0.78687129517963,0.98173152426724
277,10,0.78442183686133,0.98102773191316
278,10,0.78589610134591,0.97902720585207
279,10,0.78534522556691,0.97979999452868
280,10,0.79177398996246,0.98314264694109
281,10,0.79028824347845,0.9825968460465
282,10,0.78872942021738,0.9829889458776
283,10,0.79240547368812,0.98382131372652
284,10,0.78831777984625,0.97480353696037
285,10,0.7948971607486,0.98202639831872
286,10,0.80435221254016,0.98968346649918
287,10,0.79708802350598,0.98828693058041
288,10,0.79897191225564,0.99232905463542
289,10,0.80647318715781,0.9980180382821
290,10,0.79978989514692,0.99172868083764
291,10,0.7974144159082,0.9907281210614
292,10,0.80954174088243,1.0017926405289
293,10,0.80080777917762,0.99565494197053
294,10,0.80355635249438,0.99788131795394
295,10,0.80824330909129,0.99868891395461
296,10,0.80236613028961,0.99185168969277
297,10,0.80222716675252,0.99639871179042
298,10,0.81625585399214,1.0075427203715
299,10,0.80608323813986,0.99923093865799
300,10,0.80318302533963,0.99348354517825
301,10,0.81451571109459,0.99894343877601
302,10,0.81301596561705,1.0033129053694
303,10,0.81272183819349,1.0059184687015
304,10,0.81415669187475,1.0029617857702
305,10,0.80117579505402,0.99087638216608
306,10,0.80887338496392,0.99652466333291
307,10,0.81242695471307,0.99879815592639
308,10,0.81301471708638,0.99680598637629
309,10,0.8104338485461,0.99376220815054
310,10,0.82017410122513,1.0024202011666
311,10,0.81365521861061,0.99853354116992
312,10,0.81334195186656,0.99469143185624
313,10,0.81771694186637,0.99696110060092
314,10,0.81226341764017,0.99748667367129
315,10,0.81606385278998,1.0058441449569
316,10,0.82432729334287,1.0131626668407
317,10,0.81963639322559,1.0080919787398
318,10,0.81840252082912,1.0077401133514
319,10,0.83056630765027,1.0145974406469
320,10,0.82320225715148,1.0059137036506
321,10,0.83049590355942,1.0148261369737
322,10,0.83575093263603,1.0215241947811
323,10,0.81580385963346,1.0067821595723
324,10,0.83063228049145,1.0151587721308
325,10,0.83138947217108,1.0136210051391
326,10,0.8217485091675,1.0029133888527
327,10,0.83699321493757,1.0109472414938
328,10,0.84167448001,1.0142957606999
329,10,0.83737864659184,1.0089756483863
330,10,0.84336205739132,1.0173343821565
331,10,0.84461673398392,1.0194887550288
332,10,0.84148970061337,1.0165099198966
333,10,0.84156705744495,1.015243284761
334,10,0.84321313006831,1.0213274252516
335,10,0.84336176142707,1.0272674006869
336,10,0.84742563265775,1.0256110250795
337,10,0.8451690178505,1.0191163392313
338,10,0.83747586746392,1.0143165357496
339,10,0.85283032920157,1.0216878330435
340,10,0.83803025079908,1.0159931840674
341,10,0.84226730729224,1.0201811371925
342,10,0.85737850254029,1.0292343070031
343,10,0.85548196302349,1.0241747956743
344,10,0.85795165855967,1.0217635140542
345,10,0.86107883351745,1.023204049945
346,10,0.85055087212501,1.0170296152467
347,10,0.85195181299408,1.0208104768754
348,10,0.86706303008528,1.0354660452297
349,10,0.8589531420586,1.0261182370291
350,10,0.8579165041095,1.0279601032611
351,10,0.86735356583029,1.0344163280599
352,10,0.8621101341655,1.0277319606299
353,10,0.8630698005573,1.026571686075
354,10,0.87264416485026,1.0332400837088
355,10,0.86432268596542,1.0233639539492
356,10,0.85874227740473,1.019935241938
357,10,0.87459749017212,1.0356349750511
358,10,0.8683701654682,1.0303017806852
359,10,0.87146962159118,1.0259282207373
360,10,0.87198828566998,1.0239130405434
361,10,0.87340456730511,1.0255537639236
362,10,0.87466798560315,1.026235042191
363,10,0.87663303486557,1.0278226234216
364,10,0.87515722004161,1.0283985733278
365,10,0.87314840390338,1.0260848132529
366,10,0.88180085116949,1.0289483117426
367,10,0.88077256192656,1.0333016408961
368,10,0.87648991736917,1.0362256923488
369,10,0.88343935303928,1.0384185856141
370,10,0.88565410118782,1.0361664008979
371,10,0.89138492407411,1.0398153301961
372,10,0.89396257654553,1.0430331244407
373,10,0.89528335521321,1.0438239471414
374,10,0.89397455394719,1.0492205729605
375,10,0.90155862049166,1.0541179288863
376,10,0.89154706195678,1.0447424808448
377,10,0.88927080594446,1.0447276192629
378,10,0.8939475901622,1.0452267449352
379,10,0.89169950042021,1.0457227447521
380,10,0.88677111150238,1.0427296757795
381,10,0.90097416331701,1.0511357647197
382,10,0.89853447745924,1.0502741478515
383,10,0.88640715049366,1.0446778963968
384,10,0.90218639498949,1.0501109433591
385,10,0.89597889104852,1.0453059021064
386,10,0.89519857687418,1.0443043376919
387,10,0.90888421944613,1.0561838371325
388,10,0.88783551997088,1.045436357349
389,10,0.89481149923032,1.0522200477176
390,10,0.90795159139252,1.0638314030173
391,10,0.89530322109369,1.0547355924637
392,10,0.89489224010921,1.049686945544
393,10,0.91134298743399,1.0583685481121
394,10,0.9012953312921,1.0538090253053
395,10,0.90538751417155,1.057995428468
396,10,0.91583950367248,1.0618913148365
397,10,0.9078777649796,1.0578198823039
398,10,0.9083080500038,1.0608576677202
399,10,0.91997012663205,1.0643806324855
400,10,0.91363552672685,1.0533993251842
401,10,0.92151132765911,1.0539660707673
402,10,0.93064529661559,1.0608820919166
403,10,0.91786734704081,1.0561730945473
404,10,0.92881213286592,1.0756776148626
405,10,0.93899323309229,1.0852431261341
406,10,0.92521315097792,1.0674740555291
407,10,0.93465926223374,1.0626358903602
408,10,0.94962756598251,1.0652493000627
409,10,0.93104982735299,1.0583117909301
410,10,0.93927533232904,1.0682309773351
411,10,0.9476083972166,1.0720030493197
412,10,0.92655510889612,1.056914183741
413,10,0.93556562450057,1.0645114968385
414,10,0.95229856411035,1.0755384581954
415,10,0.93432953407142,1.0631148287879
416,10,0.94868686705478,1.0679643247136
417,10,0.96212354200383,1.0755746561116
418,10,0.93631344531217,1.0666878405832
419,10,0.95276151549633,1.07661146298
420,10,0.95319627012946,1.0767132956095
421,10,0.94240539923484,1.0703877015375
422,10,0.96241061320533,1.0771973370678
423,10,0.94976333391524,1.0659872480061
424,10,0.93576513222203,1.0620528728907
425,10,0.96500108703103,1.0842358201283
426,10,0.96420589923231,1.0836664460733
427,10,0.95042854722131,1.0731100201483
428,10,0.96046920227876,1.0784509562445
429,10,0.96913142107188,1.080630799565
430,10,0.94672716005843,1.0649564698664
431,10,0.97234033733779,1.0811200122496
432,10,0.96697907068102,1.0812060606874
433,10,0.94592765128173,1.068141451404
434,10,0.97457426023002,1.0809021711544
435,10,0.96999452980624,1.0760254602267
436,10,0.95600413005732,1.0657068293338
437,10,0.97540672764505,1.077549237348
438,10,0.95760092927977,1.0680893031049
439,10,0.95158126520062,1.0650156541826
440,10,0.97778830429644,1.0862521551943
441,10,0.95917819315221,1.0712015873826
442,10,0.95815390165205,1.0690155764701
443,10,0.97667743737972,1.0830754217249
444,10,0.96107968587793,1.071840090114
445,10,0.9453324911499,1.0653575576266
446,10,0.97672086183813,1.0904134785449
447,10,0.96551840357765,1.0826066774015
448,10,0.95988145818741,1.0755366793101
449,10,0.97238797249994,1.0797243811331
450,10,0.96992264567223,1.0752822359226
451,10,0.97234460898723,1.0755754338052
452,10,0.97913799128568,1.0803488935663
453,10,0.97491395039904,1.0787582092398
454,10,0.9633560186138,1.0722496899403
455,10,0.98484490765735,1.0891266256949
456,10,0.98562614826973,1.0874479018092
457,10,0.98436678667358,1.0863156085574
458,10,1.0044786891422,1.0984688291432
459,10,0.98930435391003,1.0882056884978
460,10,0.98056247003711,1.0850845455176
461,10,1.0034077732204,1.1037327598341
462,10,0.98342593467783,1.0927112573229
463,10,0.98596116686845,1.0911259958839
464,10,1.0128090026159,1.1071358068054
465,10,0.98784387795232,1.0902542535199
466,10,0.98797985439664,1.0894794079043
467,10,1.0103634462144,1.1077714431346
468,10,0.99340174030988,1.0993841751
469,10,1.0053347187991,1.1003037627679
470,10,1.017092649468,1.1057239524998
471,10,0.99198918934669,1.0931562334855
472,10,1.0098792463613,1.1001761158684
473,10,1.0204614109719,1.1056400706533
474,10,1.0160394179958,1.1050406828424
475,10,1.0251128860296,1.110262386104
476,10,1.0259149688969,1.1119376883321
477,10,1.0147810338161,1.1105416763627
478,10,1.026395701428,1.1171733049712
479,10,1.0246233860961,1.1199034401684
480,10,1.0186080496422,1.1172966417238
481,10,1.0231738225769,1.1160401705951
482,10,1.0203153195137,1.1204998440675
483,10,1.0296066023393,1.1242024342367
484,10,1.0311701753569,1.1214031636581
485,10,1.0233211779669,1.1081923205932
486,10,1.0494576771192,1.1241425587529
487,10,1.0331549384524,1.1232717022236
488,10,1.038520267793,1.1297917219787
489,10,1.0457782656416,1.1301219220933
490,10,1.0376598357073,1.1229310044338
491,10,1.0488005865763,1.1255964424806
492,10,1.0451194380873,1.1270285170705
493,10,1.0516228029768,1.136362855586
494,10,1.0552975504033,1.140127661265
495,10,1.0524434252243,1.1343050467151
496,10,1.049250128797,1.1302634259182
497,10,1.0701126160198,1.14309870977
498,10,1.0621209124397,1.1403320127538
499,10,1.0626442946474,1.1424730919702
500,10,1.0717212516768,1.1530509044258
501,10,1.053072012574,1.1392096597962
502,10,1.0557207740313,1.1375285036144
503,10,1.0730107356048,1.1494862349516
504,10,1.0726981606054,1.1453020079369
505,10,1.0702821581406,1.1458779244114
506,10,1.0653599107802,1.1454569431484
507,10,1.0722471730672,1.1489558460143
508,10,1.06915205276,1.144599308646
509,10,1.0813555195524,1.1527320814494
510,10,1.0861026653083,1.1558704666597
511,10,1.0793543429472,1.1559356994353
512,10,1.0915687400236,1.1647817212316
513,10,1.0961604489282,1.1631040274223
514,10,1.0831410220028,1.1544718434917
515,10,1.0938037119085,1.1560521435091
516,10,1.0878002519001,1.1539125554108
517,10,1.0865359692637,1.1611248552509
518,10,1.1115863373136,1.1720304805236
519,10,1.1090549013262,1.1690935341045
520,10,1.1008192589314,1.1682835532944
521,10,1.1101409239704,1.1759071148591
522,10,1.1050109068084,1.1746175568443
523,10,1.1045437405808,1.1728961553038
524,10,1.1158954808452,1.1743414022332
525,10,1.0982454069052,1.1645174764913
526,10,1.0956908631169,1.1641435246922
527,10,1.1153451865832,1.1720252920105
528,10,1.0979948357322,1.1620361040182
529,10,1.0979704164385,1.1615040207605
530,10,1.1161029360391,1.175875955301
531,10,1.1052260590701,1.1630561658269
532,10,1.1200956378282,1.1660773516302
533,10,1.1200712208848,1.1659050523525
534,10,1.1085055012084,1.1645076851755
535,10,1.1227354233637,1.176398944747
536,10,1.1277295838915,1.1793388046721
537,10,1.1128504098531,1.1694718660105
538,10,1.1242011695963,1.1727116281988
539,10,1.1286839996031,1.1756617939539
540,10,1.1214747706367,1.1737142316502
541,10,1.1315533731356,1.1812096885837
542,10,1.1278260041458,1.1773441122034
543,10,1.1257004842003,1.1756773818342
544,10,1.1468497495434,1.1868691084388
545,10,1.1399336640587,1.1807937947495
546,10,1.155210232336,1.1920907311344
547,10,1.1692336440529,1.197014267248
548,10,1.1524740731249,1.1881817995299
549,10,1.1541844112393,1.1942753822208
550,10,1.162955211626,1.2015546691449
551,10,1.159051619262,1.20153224727
552,10,1.1648079064789,1.203272813869
553,10,1.1802292703996,1.2084291291418
554,10,1.1696243700775,1.2009289843997
555,10,1.1789323696858,1.2097250775666
556,10,1.1840260064658,1.2146628055574
557,10,1.1752541501172,1.2169950617827
558,10,1.1822620026579,1.2171536230806
559,10,1.1908111494295,1.2218975709576
560,10,1.1779970736193,1.2155733173044
561,10,1.1986229327821,1.2280381259098
562,10,1.2042830788688,1.227378404929
563,10,1.1859544548948,1.217140110214
564,10,1.1939086157973,1.2194601665992
565,10,1.2080900702368,1.2232982230606
566,10,1.1947171907214,1.2167770909361
567,10,1.2051041304311,1.2203927532973
568,10,1.2136645066096,1.2247674492121
569,10,1.1981062511978,1.2214936771373
570,10,1.2122957260506,1.23352015422
571,10,1.2092957152116,1.2313893143578
572,10,1.2159907264163,1.2280780109392
573,10,1.2210383926276,1.2304940243591
574,10,1.2287956744118,1.234969278645
575,10,1.2188401018527,1.2270747843963
576,10,1.2375532907855,1.2327713865618
577,10,1.2471775474232,1.2364672953367
578,10,1.2460928812,1.2413405658123
579,10,1.2569990282777,1.2463287862125
580,10,1.2585037069408,1.249323162098
581,10,1.2456753624,1.2457087210868
582,10,1.2659821503737,1.2557375711247
583,10,1.2648514830984,1.2516901850657
584,10,1.2667782339566,1.2488507215925
585,10,1.2711046796379,1.2557974951183
586,10,1.2770811046914,1.2582548554359
587,10,1.2688924686841,1.2533688383146
588,10,1.2843773312985,1.2633090529612
589,10,1.2768633906033,1.2616490177529
590,10,1.2872065286587,1.2656005986513
591,10,1.2860480208918,1.2589331609688
592,10,1.281988632067,1.2554744439055
593,10,1.2938615909698,1.266808140143
594,10,1.2861589251982,1.2647462056616
595,10,1.2859379173976,1.2693401697274
596,10,1.2995692075491,1.2769069122835
597,10,1.2848940556591,1.2661281165102
598,10,1.291323094389,1.269195889788
599,10,1.297541689839,1.2710758087363
600,10,1.2924400128427,1.2696582837438
601,10,1.2932215633032,1.2659988731844
602,10,1.2956690945198,1.2678187221956
603,10,1.2885705561175,1.2646499622234
604,10,1.2933882309216,1.2687081654837
605,10,1.2945681951836,1.2727512404828
606,10,1.2769234033795,1.2619760065209
607,10,1.2888230462426,1.2645283083641
608,10,1.2952474730886,1.267513223601
609,10,1.2870368852705,1.2738383133561
610,10,1.2977676836072,1.2787714978474
611,10,1.2911240002147,1.2691819196547
612,10,1.277891272127,1.2581171693451
613,10,1.2838492082568,1.2650903165584
614,10,1.2820253702957,1.2621307453326
615,10,1.2816553485705,1.2592616577629
616,10,1.2781629123286,1.2605780283208
617,10,1.2944364011794,1.2737481327286
618,10,1.2886857856704,1.273507986603
619,10,1.3000638457251,1.2770064658131
620,10,1.2912829573389,1.2667917195083
621,10,1.2873691039772,1.2609679179191
622,10,1.2928738901687,1.2693670420833
623,10,1.3014476704475,1.2721537870853
624,10,1.2974593438415,1.2682739385676
625,10,1.3069764328107,1.2742989714466
626,10,1.3011857304726,1.2722438988201
627,10,1.3096948257596,1.2736436800582
628,10,1.3136415261433,1.2718522597028
629,10,1.3175350705305,1.2728844772326
630,10,1.3151014368279,1.2754890147477
631,10,1.3186260677425,1.2827368411039
632,10,1.300923317683,1.2825254908218
633,10,1.3027334439109,1.283620981296
634,10,1.3162294849706,1.2899468634601
635,10,1.3244028286943,1.2850429455459
636,10,1.3312771721344,1.2788434919149
637,10,1.3289811947088,1.2827236078673
638,10,1.3327679298244,1.2908639261734
639,10,1.3351682328707,1.2969725546406
640,10,1.3408272745265,1.2994213189195
641,10,1.3331089637205,1.290161289251
642,10,1.3490614276194,1.2912729449764
643,10,1.3562022853721,1.2923960716196
644,10,1.3483540150187,1.2887179724345
645,10,1.3553298423273,1.2973693084103
646,10,1.338319814796,1.2826731040697
647,10,1.3557024307344,1.2850707058517
648,10,1.3632382117721,1.2862160790763
649,10,1.3555805441069,1.2770168465099
650,10,1.3664868580723,1.2865717424104
651,10,1.3597743299222,1.288521828512
652,10,1.3654781869611,1.2895255560681
653,10,1.3555969942269,1.2895210672306
654,10,1.3685373022662,1.2961198802383
655,10,1.365995790714,1.2830706620329
656,10,1.3701287490485,1.2851400745685
657,10,1.3708001417648,1.2930764117683
658,10,1.3724992996579,1.2911361106285
659,10,1.3676090552025,1.2866398312404
660,10,1.3752831855484,1.2969566531806
661,10,1.3648810808503,1.2954650282773
662,10,1.3720771513048,1.3049307003457
663,10,1.3827825695111,1.3047819851482
664,10,1.3807832679267,1.2955859237792
665,10,1.4061080664329,1.3056908224711
666,10,1.3808015049171,1.2963598552423
667,10,1.4056943950286,1.3110824611204
668,10,1.3877748845557,1.3029460777564
669,10,1.3805185736106,1.2965472516895
670,10,1.3947605343807,1.3048514678431
671,10,1.3730239812737,1.3044301382192
672,10,1.3921550857829,1.3156764965618
673,10,1.3907583858491,1.318539415485
674,10,1.3889011954566,1.3162949339899
675,10,1.3979624706213,1.3145705188496
676,10,1.4126035119964,1.3218438904039
677,10,1.4121613102038,1.3220488160793
678,10,1.4185008797809,1.3244179377794
679,10,1.4202147687237,1.3200960305737
680,10,1.4183116000394,1.3178620070417
681,10,1.4356186096194,1.3267621546312
682,10,1.4390417835124,1.3315180904837
683,10,1.4391381012018,1.3287651242203
684,10,1.4282705763273,1.3234834243825
685,10,1.4563640322828,1.3360115910637
686,10,1.4385825664731,1.327617853299
687,10,1.4222043126127,1.3236547941506
688,10,1.4632793015381,1.3448661899257
689,10,1.4257699151969,1.3282659099802
690,10,1.4344376535216,1.3292822040613
691,10,1.4591263496751,1.3352342266035
692,10,1.4490765549011,1.3278025775278
693,10,1.4666121940696,1.3323457681429
694,10,1.4733485217889,1.3361646805407
695,10,1.4782221963464,1.3365671461611
696,10,1.4647423703141,1.3307341011705
697,10,1.4931020066322,1.3469719413901
698,10,1.4922838437459,1.3465866357507
699,10,1.5001300683261,1.3504118237557
700,10,1.5221359112738,1.3547594746044
701,10,1.521033305704,1.3562272066216
