time,h,mean_energy,mean_velocity
79,6,0.58327666945687,0.86375745099411
80,6,0.58038753245181,0.85905711413373
81,6,0.58352404267883,0.85761776713821
82,6,0.58897878847185,0.86128272338292
83,6,0.58395462584686,0.86087079102183
84,6,0.58385333222532,0.86549693068528
85,6,0.57928373276901,0.86584659721911
86,6,0.5781944456362,0.86362189902588
87,6,0.58048580332918,0.86207334004681
88,6,0.58181888445445,0.86383447291782
89,6,0.58707334368557,0.86728849039638
90,6,0.57982143062678,0.85860818702258
91,6,0.58089834333258,0.86022902767827
92,6,0.58381048053846,0.86298164996285
93,6,0.58085846785125,0.8609592755562
94,6,0.58162745192776,0.85963219065865
95,6,0.58798737800216,0.86223243893149
96,6,0.57872695075918,0.85377916221944
97,6,0.58080740571305,0.86087713222337
98,6,0.58738933237299,0.86807260112323
99,6,0.58625002094364,0.86605657471531
100,6,0.58889634473188,0.86246940969536
101,6,0.59517208546388,0.86564696908032
102,6,0.59538685687061,0.86723823728729
103,6,0.59767837112168,0.86964573658546
104,6,0.60289402526287,0.87516905622173
105,6,0.59354972850418,0.87062464399411
106,6,0.60178132124949,0.87633853897232
107,6,0.60959906196243,0.88155181238081
108,6,0.60342787117734,0.87659872415694
109,6,0.60606004284619,0.88021879354811
110,6,0.61700583152634,0.8878929123506
111,6,0.60570956944384,0.88209851342503
112,6,0.60848294734297,0.88047465452228
113,6,0.6169772751023,0.88521493891925
114,6,0.61913576620364,0.88652745364127
115,6,0.62077354080526,0.88761838156516
116,6,0.62059564929356,0.88902939547508
117,6,0.61830416642316,0.89142383108325
118,6,0.62195276549811,0.89071372233564
119,6,0.62414066931733,0.88919486293014
120,6,0.62888403379496,0.89125770789484
121,6,0.63292747293778,0.89621565961991
122,6,0.63519375041838,0.90023942894913
123,6,0.62968485451124,0.89561183320241
124,6,0.636968378019,0.89822999294156
125,6,0.64118271944101,0.89819477495848
126,6,0.64567170167299,0.90225238195231
127,6,0.64704416194079,0.90759621797622
128,6,0.64978910524426,0.91032616647963
129,6,0.64447448324465,0.905025207251
130,6,0.64828893729576,0.90584614979396
131,6,0.65453126005583,0.90858719502041
132,6,0.64923107890147,0.90577599717917
133,6,0.64888806388735,0.90682277058507
134,6,0.65461676496249,0.90994999103063
135,6,0.6510401149531,0.90719870422377
136,6,0.64975752814982,0.9065841117823
137,6,0.65215565655257,0.90877280867726
138,6,0.64757256300146,0.90596919503406
139,6,0.65007181582543,0.90914485851638
140,6,0.65003847082538,0.90972274244775
141,6,0.64718290905412,0.90701615189702
142,6,0.64743919907971,0.90548961894119
143,6,0.65149396584789,0.9082887979021
144,6,0.65118740791829,0.90742630689053
145,6,0.64799650754829,0.90484667286297
146,6,0.65930487265636,0.90888262424458
147,6,0.66057063448828,0.9079108685265
148,6,0.66141578705243,0.90143628142169
149,6,0.66349152327879,0.90371757513721
150,6,0.66077330727424,0.9088598891969
151,6,0.670416557916,0.91944000986058
152,6,0.67217799353929,0.92008916159142
153,6,0.6665831740085,0.91445988220176
154,6,0.67137917005727,0.91581801517657
155,6,0.67611299933734,0.91811430299084
156,6,0.67311211720255,0.91980598706079
157,6,0.67305112486953,0.91911859740224
158,6,0.673203581284,0.91782392023314
159,6,0.67527884045637,0.92244087614131
160,6,0.67905211207722,0.92637010249076
161,6,0.67661367909276,0.92255761722156
162,6,0.67995981243719,0.92234371741639
163,6,0.68575987235615,0.92280823058398
164,6,0.68440455675172,0.92002587279876
165,6,0.67600864119928,0.92030722018978
166,6,0.68543916755144,0.92899286865175
167,6,0.68119314241352,0.92329160852189
168,6,0.67456870343719,0.92067590963713
169,6,0.68950842365478,0.93200989194684
170,6,0.68522871858902,0.93133634803282
171,6,0.67715421090021,0.92620879720251
172,6,0.68662192040911,0.9336793486167
173,6,0.6906878485324,0.93332929423504
174,6,0.67869531140278,0.92296247926257
175,6,0.69246433191669,0.93772903592509
176,6,0.68698268743032,0.93493860095512
177,6,0.67602885144126,0.92303407236079
178,6,0.68628880543327,0.92973628791088
179,6,0.68799062411113,0.9317990309683
180,6,0.68743664361434,0.93063610434007
181,6,0.69323664324347,0.93255676069535
182,6,0.6951871067427,0.93170368452615
183,6,0.69301133732873,0.93146956261796
184,6,0.69988168681465,0.93766637251141
185,6,0.70696756425983,0.94554067565295
186,6,0.69469631714195,0.93906147852264
187,6,0.70242849719481,0.94008431482233
188,6,0.71074949310684,0.9432599629994
189,6,0.70600351652717,0.93903462714211
190,6,0.71551879591006,0.94284131381727
191,6,0.71702435888886,0.94189523863076
192,6,0.70749450129691,0.93922479355196
193,6,0.72056509562808,0.9508494293297
194,6,0.72094811223038,0.95313912036157
195,6,0.71519554618166,0.95216389847969
196,6,0.7243736865025,0.95132121558393
197,6,0.73256764579518,0.95619819814813
198,6,0.72410564950918,0.95617087466937
199,6,0.73278172838527,0.96414256425984
200,6,0.72517439309157,0.95896745896788
201,6,0.720151033732,0.95367016710458
202,6,0.73073583317505,0.96171237447117
203,6,0.72620154675404,0.95691566732807
204,6,0.73060138403752,0.95709147316407
205,6,0.73186446372282,0.96064830551916
206,6,0.72909694994243,0.96285951473969
207,6,0.72201954040735,0.95648363934888
208,6,0.74395355699959,0.96627146127139
209,6,0.73991457556521,0.96597020905531
210,6,0.73640528592522,0.96499723905732
211,6,0.75025213504717,0.97264509029907
212,6,0.74119373344704,0.96663121175686
213,6,0.75359087845979,0.97385432594865
214,6,0.7581453502377,0.97643963429485
215,6,0.75286174635139,0.96775000220654
216,6,0.75204585938411,0.96917547280209
217,6,0.75814025891635,0.97455152341829
218,6,0.75677215715679,0.97638135856603
219,6,0.75418842747095,0.97164511144466
220,6,0.75874807447508,0.97876897306499
221,6,0.75497612992336,0.97777523266258
222,6,0.7516135086962,0.97233230764808
223,6,0.7578595312952,0.97469717366327
224,6,0.76062348575984,0.98068431158048
225,6,0.75196390780729,0.97415080473869
226,6,0.76155338844054,0.97670448016222
227,6,0.76428963194449,0.98033901223353
228,6,0.76455200849302,0.98152759988788
229,6,0.78106254428844,0.99385778645486
230,6,0.77758031462674,0.99153867835207
231,6,0.77206084826348,0.98468442543536
232,6,0.77891169840923,0.9877922088301
233,6,0.78687245460401,0.99236740786923
234,6,0.78231866820753,0.99241404683036
235,6,0.78794317931141,1.0000691915557
236,6,0.78352736926721,0.99660543874414
237,6,0.78417257924917,0.99415031017866
238,6,0.79514311974434,0.99933019561791
239,6,0.79150491334716,0.99673375514247
240,6,0.79222977210852,0.99995277429977
241,6,0.79954056164671,1.0049805634533
242,6,0.80014221688698,1.0037839029549
243,6,0.79902015678986,1.0005282045959
244,6,0.81675105135426,1.0106823111959
245,6,0.81113181920699,1.0077858407202
246,6,0.81376096953016,1.0066463302516
247,6,0.81924172376661,1.0115214541602
248,6,0.81889176153774,1.0173422104359
249,6,0.82078200518711,1.0179225663799
250,6,0.82846232652968,1.0238834984699
251,6,0.82167726125,1.0228182319587
252,6,0.82304912084649,1.017030862195
253,6,0.82245377423964,1.0142653580174
254,6,0.82341962474313,1.0176168603037
255,6,0.8272282568779,1.0200868773525
256,6,0.82740123685117,1.0212357785996
257,6,0.82360434741359,1.0161935474702
258,6,0.83312149693178,1.0238206221622
259,6,0.83450420419826,1.0252858498076
260,6,0.82873996341467,1.0227083661801
261,6,0.83376711950179,1.0280801022624
262,6,0.83596057095429,1.0269944438637
263,6,0.83826386613355,1.0261004479435
264,6,0.84474951919108,1.0269562802512
265,6,0.84430888001444,1.0271905057391
266,6,0.85095076184506,1.0326062075911
267,6,0.84446983503374,1.0291591837022
268,6,0.84163320557689,1.0293752572362
269,6,0.84614662242903,1.0307529207666
270,6,0.8408411567258,1.0201946872069
271,6,0.84885175705366,1.0249418886764
272,6,0.84613951537661,1.0293949509825
273,6,0.85156822120131,1.0351335204065
274,6,0.84838498350442,1.0300242763234
275,6,0.84152400174919,1.0248889217683
276,6,0.85005430931563,1.0314196957292
277,6,0.8524682969089,1.0309127224917
278,6,0.83957832141432,1.0268644885393
279,6,0.85164368870282,1.037027772861
280,6,0.84916268407134,1.0383124891598
281,6,0.84892738730342,1.0381706621886
282,6,0.84198405916576,1.0345126980995
283,6,0.84620227748238,1.0387984240495
284,6,0.85219543994932,1.0446691961748
285,6,0.84711209332363,1.0379156062348
286,6,0.84742770528506,1.0339414635904
287,6,0.85102303350084,1.0364837100153
288,6,0.85672333067476,1.0421424006937
289,6,0.85680706165337,1.0440107741616
290,6,0.85426673744272,1.0404141020419
291,6,0.85124410308017,1.0351682039459
292,6,0.85839009263098,1.0381534458504
293,6,0.86955092897098,1.0492375764966
294,6,0.87275273839661,1.053696317075
295,6,0.86287477119578,1.0488268849648
296,6,0.86390549349444,1.0486690996976
297,6,0.86618802586223,1.0541357549958
298,6,0.86414585754848,1.0510137620236
299,6,0.86784373954393,1.0525143017393
300,6,0.87766793880547,1.0562642993699
301,6,0.87196227234958,1.055200381457
302,6,0.87767284832916,1.0531144041791
303,6,0.8876778786199,1.0579580191937
304,6,0.88241057039226,1.0559696590709
305,6,0.88499976137822,1.057718387922
306,6,0.88298950211294,1.0547450064881
307,6,0.88354327367847,1.056181237284
308,6,0.88780483432569,1.0606542129533
309,6,0.88643862670198,1.0637038087794
310,6,0.88569951760196,1.0597459418293
311,6,0.88751728630408,1.0601610801005
312,6,0.88920801542543,1.0579688169038
313,6,0.89212175735677,1.0621139077934
314,6,0.8954197459034,1.0656970278492
315,6,0.89487577248071,1.0693509734752
316,6,0.89494703852159,1.0732185145737
317,6,0.8965397874847,1.071560489675
318,6,0.88908400843692,1.0659714206292
319,6,0.89037536895226,1.0675425762727
320,6,0.89099715068762,1.0699830728805
321,6,0.89879159310872,1.0721560966902
322,6,0.88400141419581,1.0665345117324
323,6,0.88485496938743,1.0693652501819
324,6,0.8879664249098,1.0673226814199
325,6,0.88555142455316,1.0667083688625
326,6,0.89115820537036,1.0710098355228
327,6,0.89488462248392,1.0705653668354
328,6,0.89527226900555,1.0687765970032
329,6,0.90225641993095,1.0731809213321
330,6,0.90075218602404,1.0744883130381
331,6,0.90115303629777,1.0735394158532
332,6,0.89846028989798,1.0681725506727
333,6,0.903779919957,1.0717515528196
334,6,0.89951990753609,1.0742849921603
335,6,0.89989846611673,1.0812259512815
336,6,0.90982507729563,1.0887860662749
337,6,0.90019876706411,1.0770493720547
338,6,0.90786431251326,1.0736078828084
339,6,0.90938009374262,1.0707810435647
340,6,0.91295649508822,1.0740878270996
341,6,0.92234810622906,1.0807586225135
342,6,0.92044886145346,1.0826205442058
343,6,0.92704955477472,1.0903864406109
344,6,0.93191886647331,1.0906999933934
345,6,0.93119986606169,1.0886201413017
346,6,0.92924273924584,1.0873389026742
347,6,0.93686149348807,1.0929136179191
348,6,0.93120111359389,1.0915971570054
349,6,0.93474826592641,1.0900943314213
350,6,0.93057838590424,1.0854680524879
351,6,0.93718098719413,1.0914739335325
352,6,0.93840387071808,1.0942069423049
353,6,0.93104538245558,1.0885429199474
354,6,0.93136832114174,1.086615428062
355,6,0.94327762924619,1.093479079684
356,6,0.94184954816004,1.086104394415
357,6,0.94087660966285,1.0860992796282
358,6,0.94253876277337,1.0903759495506
359,6,0.94556867291244,1.0943169191705
360,6,0.94947734514995,1.0964694323136
361,6,0.95882174230507,1.1021906476851
362,6,0.95399824911419,1.1010494015702
363,6,0.96174521547849,1.1046944714765
364,6,0.96212550138583,1.1015932811535
365,6,0.96049697612616,1.0999498804518
366,6,0.97336160832662,1.1085750241214
367,6,0.96976147488001,1.1057359237666
368,6,0.97687039323436,1.1123403141654
369,6,0.98529643491181,1.1165443517939
370,6,0.99335680601882,1.1179157659387
371,6,0.99483744363329,1.1165197813979
372,6,0.99424962490233,1.1178822172125
373,6,0.99711498417952,1.1239212357206
374,6,1.0009891496338,1.1288651077165
375,6,1.0028809481875,1.1294230847859
376,6,1.0079753853066,1.128860715422
377,6,1.0034126756198,1.1258961398496
378,6,1.0191381618361,1.1389839247921
379,6,1.0201698524138,1.1406149192264
380,6,1.0273363898652,1.1408366009886
381,6,1.0313783974555,1.1424020190389
382,6,1.0259339561337,1.1405881665456
383,6,1.0351127395209,1.1440909057796
384,6,1.0285622216432,1.1512877768691
385,6,1.0401203303379,1.1604276075082
386,6,1.0472161492305,1.1564899571149
387,6,1.0378983234837,1.148655570521
388,6,1.0453102179364,1.1556544384538
389,6,1.0463721388619,1.1613820084303
390,6,1.0548991746589,1.1578019888661
391,6,1.0563987428051,1.154887706985
392,6,1.0559788366928,1.151414225501
393,6,1.0709497264457,1.1601425941595
394,6,1.0709721783337,1.1624912431016
395,6,1.0813655265628,1.1678140982444
396,6,1.0789824160683,1.1674904254117
397,6,1.0847631721861,1.1673388003511
398,6,1.0848836211643,1.166924679864
399,6,1.0899557310593,1.1688686855526
400,6,1.0893480659241,1.1711999748623
401,6,1.1090002055615,1.1845211720437
402,6,1.1007644076864,1.1827611048212
403,6,1.1124963514724,1.1896658375186
404,6,1.1230417876842,1.1913034984392
405,6,1.1110557297712,1.1852323951476
406,6,1.1134653101466,1.1858990086092
407,6,1.1349666045731,1.1968060157027
408,6,1.1343380848941,1.1940919268704
409,6,1.1417449313592,1.1938973935211
410,6,1.1585053445053,1.2029712789348
411,6,1.1541672325027,1.2026546878414
412,6,1.1557932575862,1.2079743637157
413,6,1.1732700086096,1.2170031137441
414,6,1.1753926201183,1.2169789682938
415,6,1.1892479715342,1.2168430763388
416,6,1.1886790523342,1.2164742745721
417,6,1.1806185965722,1.2162082808132
418,6,1.1863070768477,1.2212288070006
419,6,1.2014901865558,1.2322126860474
420,6,1.1857214519588,1.2238743702336
421,6,1.1940464309475,1.2234238908317
422,6,1.2080145663171,1.2285718758045
423,6,1.1976810666844,1.2245220011913
424,6,1.2034489368475,1.2273503609712
425,6,1.2160533648679,1.2350514795206
426,6,1.2054318920723,1.2333655312739
427,6,1.2056461634585,1.2368983118814
428,6,1.2155922174466,1.243416659475
429,6,1.2041503591409,1.2398126699876
430,6,1.2151562220314,1.2485413086285
431,6,1.2122340723767,1.2469438516407
432,6,1.2008458941189,1.236985378089
433,6,1.2086391138798,1.2397939518679
434,6,1.2219697369313,1.243919949124
435,6,1.2037353444913,1.2330727218576
436,6,1.2260202116848,1.2473114259746
437,6,1.2021369858421,1.2388782560452
438,6,1.2110725084139,1.2425461536387
439,6,1.238074331098,1.2604349200527
440,6,1.2274526457746,1.2530610592088
441,6,1.2329033830677,1.2508693121553
442,6,1.235078610981,1.2514136364708
443,6,1.2304975156672,1.250683438357
444,6,1.2328570547355,1.251915755391
445,6,1.2274212668563,1.2562918646427
446,6,1.2300897974885,1.2604123279595
447,6,1.2324736990173,1.2510338545287
448,6,1.2440463979735,1.2507653749205
449,6,1.2348219748525,1.243458839415
450,6,1.2249183668342,1.2397203093211
451,6,1.2509029498747,1.252811754106
452,6,1.2436734503167,1.2522522376109
453,6,1.2404446774367,1.2494599231513
454,6,1.2431892114978,1.2545632917589
455,6,1.254151244382,1.2601344398084
456,6,1.2420780952937,1.2498356846898
457,6,1.2611736326489,1.2566142646969
458,6,1.2538820515902,1.2545186806687
459,6,1.2639663077775,1.2589269181983
460,6,1.2578739221911,1.2576981653634
461,6,1.265743155836,1.2627641457507
462,6,1.2569865585563,1.2541609670311
463,6,1.2705648528076,1.2570566862334
464,6,1.2616172888679,1.2531437383819
465,6,1.2692459383739,1.2590102428813
466,6,1.2536688789626,1.2533865352356
467,6,1.2606665724011,1.2567881457313
468,6,1.2750969551635,1.2696523793835
469,6,1.259888641314,1.2576899626367
470,6,1.2532216815319,1.2483863193399
471,6,1.2581641288294,1.2529191480161
472,6,1.2669279607795,1.2586103893134
473,6,1.263071843775,1.2593503044261
474,6,1.2636824545705,1.2635200772556
475,6,1.2626727817787,1.2643561329777
476,6,1.2519139768861,1.2632340779382
477,6,1.2590998450417,1.2685612868763
478,6,1.2649084272409,1.2677625753786
479,6,1.2543581263997,1.2613471927636
480,6,1.2711659274059,1.2693337649864
481,6,1.2600793766319,1.2657918522974
482,6,1.2656744953396,1.2690825387147
483,6,1.2685270517129,1.2705744577589
484,6,1.2625592658179,1.2644786912255
485,6,1.2785815440335,1.2728420268466
486,6,1.2751542401706,1.2745068630456
487,6,1.2683257196751,1.2710403986831
488,6,1.2736710245597,1.2732423928331
489,6,1.2718655058622,1.2705536084452
490,6,1.2603525550017,1.2667201166719
491,6,1.2672633879047,1.2691358198024
492,6,1.274052234491,1.2714674693789
493,6,1.2693259561843,1.2738579005431
494,6,1.2813229468472,1.2800359052972
495,6,1.2836596163727,1.2800189677791
496,6,1.2867514665101,1.2828213496653
497,6,1.2909610113149,1.280795048002
498,6,1.2796982190989,1.2807180460915
499,6,1.287941865665,1.2866466072293
500,6,1.2819586341161,1.28083920327
501,6,1.2930483403911,1.2855286285609
502,6,1.2923148565816,1.2802375371581
503,6,1.2875044536668,1.2817090359297
504,6,1.3018664003542,1.2897326304012
505,6,1.2883672095048,1.2849672494092
506,6,1.2943618828843,1.282415599572
507,6,1.3159538524222,1.2901132505644
508,6,1.2979800021591,1.2822616776217
509,6,1.3183894347337,1.2889529742165
510,6,1.3064096699606,1.2830639418858
511,6,1.3059988390224,1.2840173526182
512,6,1.3326049444435,1.2986694641017
513,6,1.2998388563406,1.2807715587896
514,6,1.3211497883339,1.2907634081508
515,6,1.3208165524852,1.2892111916809
516,6,1.3176261706709,1.2874496887167
517,6,1.334721616081,1.294982496553
518,6,1.319265285305,1.2902999214005
519,6,1.3351009972583,1.2998450259072
520,6,1.3277985354177,1.2957574406572
521,6,1.3233641479693,1.2884556054544
522,6,1.3432221757952,1.2987097723525
523,6,1.3374218340952,1.2955891875933
524,6,1.3411658492478,1.2989782925098
525,6,1.3481875154722,1.3025493246023
526,6,1.3443643653089,1.3029919256324
527,6,1.3559959042158,1.3041946139933
528,6,1.3669145575476,1.304139425605
529,6,1.3632384857171,1.3007648030536
530,6,1.371969563408,1.3090187424244
531,6,1.3532361319158,1.3000052679777
532,6,1.363026696421,1.3034697493677
533,6,1.3711490877893,1.3070218712888
534,6,1.3598627648041,1.3012075017063
535,6,1.3810989750009,1.3115014096701
536,6,1.3688815822558,1.3063798660423
537,6,1.3686603032884,1.3035905244699
538,6,1.3835291545119,1.3120370540579
539,6,1.3741024983417,1.3123965757035
540,6,1.384635900946,1.3162322121058
541,6,1.3770948707725,1.310141035517
542,6,1.3813685509001,1.3172101418579
543,6,1.3953443632425,1.3237308837486
544,6,1.385965379721,1.3142423659501
545,6,1.4046364851902,1.3240030288659
546,6,1.4030766246978,1.3245890900571
547,6,1.3956602418289,1.3229661465416
548,6,1.4091039794903,1.3284381483545
549,6,1.4051145018811,1.3265107075016
550,6,1.4183171328043,1.3347291189306
551,6,1.4095341818112,1.3283703627981
552,6,1.4066433302049,1.3278934594597
553,6,1.430890910721,1.3400784685767
554,6,1.4195519307549,1.3298118480502
555,6,1.4308214333454,1.3274485444402
556,6,1.4228262185372,1.333985560544
557,6,1.4106524845114,1.3275801074885
558,6,1.4188672101665,1.3248450360628
559,6,1.4303751364624,1.3280026888245
560,6,1.4166800610424,1.3223793002389
561,6,1.4443329371337,1.3398297338056
562,6,1.4399457003292,1.3417816073748
563,6,1.4374738477625,1.3333199683594
564,6,1.4464739627443,1.3313969927935
565,6,1.4580159449425,1.3354081520382
566,6,1.4739654826633,1.3427114243072
567,6,1.4480772149264,1.3366854344062
568,6,1.4700349544607,1.3499049361978
569,6,1.4683330754545,1.3492165798981
570,6,1.4585997504713,1.3440207310271
571,6,1.4858545046915,1.3543144319278
572,6,1.4627927374434,1.3404239362343
573,6,1.4610266006052,1.340102651761
574,6,1.4846803966472,1.3496783499244
575,6,1.4774601520662,1.3482368505287
576,6,1.4940300326158,1.3519568893287
577,6,1.4957678659555,1.3470553147311
578,6,1.5049803408921,1.3567385649869
579,6,1.5088969317569,1.3592419242189
580,6,1.5075222613316,1.3605795463157
581,6,1.5176773976209,1.3681198781345
582,6,1.5113284581715,1.3642829009941
583,6,1.5017079783611,1.3578827127848
584,6,1.5144413187301,1.3604328862098
585,6,1.5272731739655,1.3616908414609
586,6,1.5381729452207,1.3616623239231
587,6,1.5440547109339,1.3630050572056
588,6,1.547808210805,1.3665971979617
589,6,1.5368793335802,1.364539174705
590,6,1.5382788959485,1.3731543362274
591,6,1.5443421307124,1.3751674523783
592,6,1.5371548281703,1.3660021288069
593,6,1.54013219386,1.3663096099835
594,6,1.5331454549045,1.3652205637019
595,6,1.533808588448,1.370311080526
596,6,1.5272491461767,1.3686629764899
597,6,1.538257370237,1.3661704336608
598,6,1.5546762379816,1.3685536273689
599,6,1.5496659088193,1.3691210152201
600,6,1.5479373739064,1.3646050020022
601,6,1.5488158773411,1.3677573107766
602,6,1.5443264389119,1.3679154331036
603,6,1.5237887483644,1.3531272542735
604,6,1.5792619426203,1.3768119763181
605,6,1.5917702362561,1.3859359885635
606,6,1.5847671403423,1.3867051485757
607,6,1.5834886123338,1.3875868491188
608,6,1.5977037808972,1.4004902655261
609,6,1.6123992067985,1.4059818178495
610,6,1.6001425640547,1.3949073766373
611,6,1.6091774911231,1.3947746494605
612,6,1.6055103063582,1.3924811554599
613,6,1.6069984693087,1.397114654346
614,6,1.6245573877398,1.4076566938425
615,6,1.6089471966511,1.4026618779105
616,6,1.6201987861547,1.4039865085035
617,6,1.6187991273592,1.404925064113
618,6,1.6271556860541,1.4115278918479
619,6,1.6384104532119,1.4184601538353
620,6,1.6341424174008,1.4167372118669
621,6,1.6245455033315,1.4078490326311
622,6,1.6143256573111,1.4021493611339
623,6,1.6408540118794,1.413150824828
624,6,1.6378538487265,1.4092071985635
625,6,1.6393594672291,1.4063956369944
626,6,1.64156978371,1.4071475012488
627,6,1.6533680171506,1.4161986205868
628,6,1.6672338992958,1.4184408214022
629,6,1.6716634592386,1.4225499943682
630,6,1.6680150554034,1.4237908836979
631,6,1.6729402963312,1.4317215067767
632,6,1.6616519927559,1.4241760981001
633,6,1.6672265640577,1.4207726349723
634,6,1.6858720012566,1.4293725280116
635,6,1.6688333263301,1.4283313030942
636,6,1.6866461579443,1.435465219458
637,6,1.6895414469152,1.4411443006308
638,6,1.7026183708375,1.4495650253437
639,6,1.7152964237975,1.4522095327334
640,6,1.7254670135687,1.450433894821
641,6,1.7135858007244,1.4455530132334
642,6,1.71123402653,1.4410904917255
643,6,1.7238803968399,1.4501021989334
644,6,1.7256603838301,1.4530219953658
645,6,1.7409938577179,1.4548206297962
646,6,1.7380016730173,1.4508074158407
647,6,1.7406629137831,1.4471489023421
648,6,1.7354515653692,1.44874759205
649,6,1.7448518971464,1.4494913347073
650,6,1.7431884434347,1.4489936749308
651,6,1.7540469745527,1.4542172952833
652,6,1.7307288636049,1.4428273503628
653,6,1.7444179531413,1.4464922551018
654,6,1.7549880702611,1.4467943484013
655,6,1.7495904766208,1.4476918360278
656,6,1.7556642871716,1.4574295834402
657,6,1.7592691639002,1.4596293971947
658,6,1.7464719096555,1.4561111705579
659,6,1.7725821476943,1.4669330207711
660,6,1.767667944139,1.4627290063899
661,6,1.7753448057708,1.4634103023958
662,6,1.7805112414167,1.4630344133568
663,6,1.7936432490621,1.4735798983386
664,6,1.787628528815,1.4705432179113
665,6,1.8043467902663,1.4766598941767
666,6,1.7907271471468,1.4685438929559
667,6,1.7930627157008,1.4709281495446
668,6,1.8040920476407,1.4746114214213
669,6,1.7875044765236,1.471606053361
670,6,1.798942585506,1.4821129340071
671,6,1.8136134197927,1.4890576158292
672,6,1.8060624729306,1.4830161432445
673,6,1.8182228821514,1.4864303252498
674,6,1.8099014288328,1.4883688992095
675,6,1.8226965751279,1.4944354557626
676,6,1.8233717971363,1.4900651494984
677,6,1.8431058046615,1.4973018577322
678,6,1.8375886111755,1.4938949350047
679,6,1.8445982553046,1.4981796592214
680,6,1.8479519131673,1.504227664946
681,6,1.8503378472361,1.5073165115255
682,6,1.8503013873753,1.5041033384647
683,6,1.8562546580451,1.5051285113045
684,6,1.862589249679,1.5037080155954
685,6,1.8643455575695,1.5023287928831
686,6,1.8802414670217,1.509812439033
687,6,1.8672009314889,1.5069542251759
688,6,1.8719391151624,1.5036049680895
689,6,1.8746070888845,1.511023102742
690,6,1.8864701452376,1.5207386144457
691,6,1.8766321835244,1.5111446290409
692,6,1.9028147784924,1.5178833482001
693,6,1.9039845165392,1.5169224578559
694,6,1.9115871804684,1.5174474788992
695,6,1.9062593816907,1.5149542575269
696,6,1.901462226931,1.5141364740355
697,6,1.898272026938,1.5159502597293
698,6,1.9062379792006,1.521690850756
699,6,1.9006388181639,1.5142250150905
700,6,1.9039225575242,1.518015811042
701,6,1.9319534976258,1.530598867407
