time,h,mean_energy,mean_velocity
66,6,0.56379838150606,0.83541538164152
67,6,0.57051274683222,0.83551102313871
68,6,0.56261349448259,0.83288135503309
69,6,0.56933491200869,0.83367381725608
70,6,0.57379410644617,0.8333457034908
71,6,0.57399803899374,0.83039767410623
72,6,0.57417227186269,0.83621003717588
73,6,0.57106999265021,0.8412894760045
74,6,0.57411905194854,0.84443639707541
75,6,0.5712957791789,0.83590683305799
76,6,0.57213479067995,0.83522434454351
77,6,0.5801385990902,0.84154196989469
78,6,0.57605905022627,0.83784340097118
79,6,0.58200901525385,0.84287179082069
80,6,0.5788329350667,0.83797795232241
81,6,0.57481472059815,0.8428794056655
82,6,0.58469605350624,0.85401430892816
83,6,0.57678983717921,0.84602560848305
84,6,0.58558309533024,0.84788627263237
85,6,0.59159617865829,0.85133225331812
86,6,0.58803115453613,0.84527366213397
87,6,0.5938002067119,0.85101736212935
88,6,0.58018612674561,0.84153964615422
89,6,0.59109020073655,0.84801873275603
90,6,0.58966196955079,0.84710316243346
91,6,0.58812078702064,0.8441853111764
92,6,0.59332819185077,0.84886368647646
93,6,0.59961019199684,0.85291030835771
94,6,0.59500169608604,0.84784301557112
95,6,0.59884244720095,0.85205067863516
96,6,0.60156480465312,0.85634409366825
97,6,0.6007402918353,0.85751206306594
98,6,0.5985111718702,0.85676461140229
99,6,0.60321698753065,0.85699893288709
100,6,0.60634817603239,0.86162345410477
101,6,0.61640772482599,0.86706974285246
102,6,0.61431071496715,0.86733997648988
103,6,0.61944069006865,0.87287399444734
104,6,0.62651009297858,0.87821630660022
105,6,0.61537446944545,0.86905876020651
106,6,0.61707564977659,0.87126039973552
107,6,0.62757698035545,0.87691719981319
108,6,0.62763686001578,0.8767630023871
109,6,0.63109769190911,0.87691067071122
110,6,0.63028206676313,0.8739250004804
111,6,0.63441394928905,0.87692783552948
112,6,0.63029415227282,0.87495398341989
113,6,0.63648132838504,0.8793188110493
114,6,0.62888417737511,0.87662798226581
115,6,0.62947737411944,0.87735012495674
116,6,0.62902381567411,0.87642083143941
117,6,0.62819999237108,0.87867575485414
118,6,0.62518287279991,0.8802753459943
119,6,0.62136523646349,0.87517100082195
120,6,0.62400801677374,0.87267050975084
121,6,0.63054965104348,0.87809866553096
122,6,0.62692192313259,0.8752677745855
123,6,0.62613720027089,0.86970008822944
124,6,0.62848631619814,0.87155612529572
125,6,0.62902508166987,0.87983617311202
126,6,0.6279827221596,0.88125245821908
127,6,0.62210888783825,0.87496078546335
128,6,0.62253052053339,0.87263524017527
129,6,0.63090147362154,0.88128657768662
130,6,0.62305958311282,0.87284908150942
131,6,0.63019711833463,0.87715525811594
132,6,0.63623122981912,0.8814666616529
133,6,0.62938603138966,0.87630733259499
134,6,0.64581051950901,0.88441085301557
135,6,0.64217681381888,0.88310860341565
136,6,0.64363146231492,0.88649855796375
137,6,0.64261076635848,0.88405645774896
138,6,0.64386731249182,0.88566635922492
139,6,0.64766828090646,0.88782414683901
140,6,0.64486090799099,0.88359680030246
141,6,0.65304933804354,0.88776718095958
142,6,0.6563536738891,0.89090547290769
143,6,0.65210543663857,0.88832994192498
144,6,0.64795998857073,0.88987987017524
145,6,0.65913582772249,0.8964459011009
146,6,0.6537342115529,0.89091644908922
147,6,0.66078769934115,0.89462579133796
148,6,0.65532349228006,0.89269767980609
149,6,0.65423956313503,0.89254820583263
150,6,0.65366439074326,0.89005416855704
151,6,0.65258473841357,0.8886311045769
152,6,0.65413014591437,0.89119199057575
153,6,0.65867282245212,0.89913780338688
154,6,0.65649370179532,0.89554969852427
155,6,0.66200051510802,0.89649478103248
156,6,0.6601465984864,0.89421557273697
157,6,0.65219100900747,0.88835591618865
158,6,0.66020146910659,0.89496785509115
159,6,0.65578224590521,0.89420823782034
160,6,0.65255381985374,0.89460414356478
161,6,0.65300782573809,0.89163197968818
162,6,0.64897602025947,0.89029688238947
163,6,0.65985836233554,0.8986021147279
164,6,0.65210638483963,0.88936682345567
165,6,0.65445041159839,0.88590282273092
166,6,0.65393869147886,0.88924789295131
167,6,0.65370642719635,0.89454804367731
168,6,0.65999006629257,0.8982640292761
169,6,0.65132527858278,0.89209672132873
170,6,0.66056063447138,0.90108107659492
171,6,0.6592120221661,0.89691661395371
172,6,0.67236320454273,0.90268898518842
173,6,0.67083714616689,0.90123692507741
174,6,0.66552829921659,0.89326266299333
175,6,0.67467454572319,0.90188308234282
176,6,0.67928178685935,0.90670032910046
177,6,0.67946422210319,0.90641653389328
178,6,0.67958339645627,0.90405172027465
179,6,0.68225463075788,0.90608307736017
180,6,0.68422968416667,0.90607027982318
181,6,0.67718311569074,0.8967533270229
182,6,0.67832340035341,0.89983321508189
183,6,0.67840178436071,0.90084302940758
184,6,0.67135702278063,0.89505831100966
185,6,0.67890471704667,0.90847345477169
186,6,0.68170796128609,0.91352672696684
187,6,0.67075172554377,0.90539325741349
188,6,0.67061862220024,0.90479700049785
189,6,0.66688133606828,0.89968809264952
190,6,0.67034704015677,0.90055596613172
191,6,0.66947250669692,0.89978158406417
192,6,0.66663544575752,0.89785581461786
193,6,0.66833888135041,0.89921469012472
194,6,0.66514811160702,0.89437252666004
195,6,0.66861699956142,0.8944417084873
196,6,0.67866825227518,0.9056750195819
197,6,0.67332035282474,0.90462102372969
198,6,0.67800397222389,0.90847843333293
199,6,0.68598665179006,0.91382905620637
200,6,0.67993901676788,0.9062408672776
201,6,0.68659544523925,0.91325802837754
202,6,0.6832430048638,0.91206149534525
203,6,0.68470357551741,0.91326738936018
204,6,0.68726518445028,0.91766601845846
205,6,0.67500114994192,0.9121652328161
206,6,0.6873395196004,0.92384331600043
207,6,0.68240159027665,0.91940272849421
208,6,0.68649096307773,0.91924767778548
209,6,0.70516079391398,0.92854134243489
210,6,0.6993115734955,0.92608165057842
211,6,0.69955691481274,0.92360637698514
212,6,0.70097173870858,0.92595744877219
213,6,0.69530988906144,0.92225854576031
214,6,0.70176099996653,0.9277903372437
215,6,0.69941370931574,0.9286258944763
216,6,0.69842908694112,0.92390761881189
217,6,0.69992822401816,0.9276480636622
218,6,0.70235245027745,0.930178164268
219,6,0.70536136119165,0.9300690239962
220,6,0.71408516431022,0.93737106114611
221,6,0.70253315421069,0.93185798638024
222,6,0.71218512765373,0.94274060922237
223,6,0.72643839536789,0.9495915712306
224,6,0.72257963714916,0.94112232556988
225,6,0.72592069682425,0.94148663727714
226,6,0.73595370530506,0.94778132940642
227,6,0.72303554158308,0.93834933885512
228,6,0.72912853004786,0.94270333362048
229,6,0.73285636103189,0.94661414932547
230,6,0.7234793126846,0.94199897929529
231,6,0.73868376390205,0.9480653935858
232,6,0.73632266983303,0.94554834102377
233,6,0.73481789901446,0.94948140230604
234,6,0.74517118882642,0.95774027652444
235,6,0.73827577609435,0.95474708943723
236,6,0.74132297028736,0.95188039774796
237,6,0.74038889956299,0.94845916176364
238,6,0.73795994640476,0.94606887759234
239,6,0.74002148519112,0.94935347196824
240,6,0.7407135061565,0.9494510382363
241,6,0.73076305098416,0.9431881479063
242,6,0.74640125543927,0.96350589852649
243,6,0.74408274075158,0.9624067575922
244,6,0.74225692769567,0.95573794053936
245,6,0.74460902375391,0.94969651175963
246,6,0.74188195487331,0.94894864606542
247,6,0.73927952399157,0.95605274173278
248,6,0.75337260297128,0.96293623065514
249,6,0.75034881663945,0.9569527227137
250,6,0.74952003182472,0.94921161575643
251,6,0.75779497669656,0.95183390468876
252,6,0.7512996044883,0.95112202241511
253,6,0.75661189271898,0.95992046949259
254,6,0.75425451061383,0.95989118267792
255,6,0.74533572013357,0.95159727037933
256,6,0.75467555811135,0.95906155507645
257,6,0.76109792498593,0.96266578402591
258,6,0.75866952482106,0.96230919784323
259,6,0.75977309241192,0.96448445415203
260,6,0.75276844504095,0.96122688388938
261,6,0.76017809824036,0.96415841064198
262,6,0.76009377765049,0.96228065580864
263,6,0.76745118087292,0.96776547537723
264,6,0.77404279770003,0.96772231512781
265,6,0.76593685796432,0.95989638424766
266,6,0.77660954163048,0.96649022780584
267,6,0.78361540489755,0.96952640531543
268,6,0.77072412573027,0.96310688276635
269,6,0.78657922218642,0.97301999270081
270,6,0.78487776609159,0.97331776669332
271,6,0.78440691916036,0.97380597971023
272,6,0.79343835338478,0.97752102809041
273,6,0.79660778447866,0.98142142352235
274,6,0.79581350666618,0.9801491821522
275,6,0.79000018487074,0.97750625457277
276,6,0.79370510735599,0.98374519246333
277,6,0.79719700902707,0.9862700089015
278,6,0.78572980597867,0.98128569348926
279,6,0.79935206000364,0.99099435261124
280,6,0.79394952824826,0.98538366341897
281,6,0.79319107898221,0.98164090370595
282,6,0.80526572318718,0.98782913024243
283,6,0.80417280699273,0.98513136612727
284,6,0.80651414842162,0.98953766907618
285,6,0.81125344665507,0.99176972444413
286,6,0.80196253062017,0.98243753191558
287,6,0.80899305049293,0.9838148538503
288,6,0.82081156817929,0.98906597333018
289,6,0.81219778112783,0.98323773577827
290,6,0.82038106984908,0.98977017898937
291,6,0.81848940261344,0.98658535828733
292,6,0.81657627757748,0.98446602261364
293,6,0.82856842791297,0.99335232450599
294,6,0.83112605523321,0.99625129610944
295,6,0.82602434392448,0.99201091920928
296,6,0.83247010576955,0.99850927241739
297,6,0.8357884179581,0.99962530486061
298,6,0.83315223366407,0.99743436387948
299,6,0.83720281947094,0.99835742396155
300,6,0.8373581702231,0.99903410125493
301,6,0.83746944370418,1.0013875782762
302,6,0.83762559150369,0.99962397994976
303,6,0.83804295819299,0.9970602472926
304,6,0.84289402663311,1.0020819473538
305,6,0.84947266483417,1.0074529728059
306,6,0.85084907588867,1.0086570724724
307,6,0.84600770994386,1.003003996393
308,6,0.84979506728136,1.0074000719337
309,6,0.8494240893958,1.0097677778705
310,6,0.84731631970705,1.012044833979
311,6,0.84989383056728,1.015753207467
312,6,0.84545710153894,1.0095812257635
313,6,0.85471787907707,1.0064371139108
314,6,0.85447187994202,1.0069317997319
315,6,0.85786832093425,1.012961470081
316,6,0.85278724287781,1.0085782432126
317,6,0.85364399775864,1.0076919718155
318,6,0.85543257888719,1.004546573377
319,6,0.84402153616659,0.9999408886972
320,6,0.8550890491796,1.0151858569102
321,6,0.85461035173733,1.0167886951686
322,6,0.8506408250097,1.0072459126343
323,6,0.86538481314972,1.0105482566603
324,6,0.86744515425087,1.0148244951131
325,6,0.8673613936871,1.0160363831129
326,6,0.86776287652922,1.0200000469515
327,6,0.86390672433953,1.0222761563968
328,6,0.8607651098026,1.0192064971938
329,6,0.87100840681693,1.0199305453908
330,6,0.87627665094794,1.0236458388614
331,6,0.87681586105837,1.0259642836277
332,6,0.87608068357757,1.028257379635
333,6,0.88201233070827,1.031673589708
334,6,0.87471994932728,1.023543639044
335,6,0.87221498106429,1.0245750589597
336,6,0.89024148190151,1.0356280339496
337,6,0.88164043199308,1.0258948298364
338,6,0.8901253769422,1.0248828749852
339,6,0.89924766024107,1.0324713990245
340,6,0.89489330679272,1.0313313312751
341,6,0.89834637758919,1.0345357844045
342,6,0.90760126932491,1.0374287667405
343,6,0.89926950004471,1.0316475700209
344,6,0.91343943321209,1.0449464995437
345,6,0.91079885542427,1.0451873752985
346,6,0.91051297628381,1.0449218672749
347,6,0.91646671568779,1.0449615973688
348,6,0.92529025243502,1.0522207264816
349,6,0.93000548144198,1.0557706026447
350,6,0.91027393901913,1.0404630811972
351,6,0.9080192213051,1.0398203544433
352,6,0.91348860487801,1.0403482556364
353,6,0.91374577745129,1.0456861556905
354,6,0.91200614288684,1.0416327254137
355,6,0.90699187264759,1.0377794420532
356,6,0.90972711446041,1.0390251201018
357,6,0.90831575653505,1.0393398861945
358,6,0.91593873502648,1.0449351071862
359,6,0.91339616435076,1.044198121639
360,6,0.91402672149641,1.0453205943765
361,6,0.92258040307768,1.0491865336712
362,6,0.92204443875599,1.0452428490427
363,6,0.92243669599594,1.0442120259773
364,6,0.92695935270353,1.049047813484
365,6,0.932978998205,1.0567075054989
366,6,0.94585045110872,1.0620317253921
367,6,0.93165589509342,1.0548531239341
368,6,0.93487166290777,1.0640038731618
369,6,0.93386647759416,1.066344046082
370,6,0.9396723289632,1.0653116914096
371,6,0.93736097338617,1.0623983804192
372,6,0.94839773010733,1.0723901565936
373,6,0.92846446693746,1.0603402292518
374,6,0.92815400536292,1.058518207265
375,6,0.94891781557398,1.0710821778726
376,6,0.94371520536103,1.0658727286591
377,6,0.95291632070017,1.0668280662226
378,6,0.95788792873611,1.0690107663222
379,6,0.95405242827651,1.0672852053401
380,6,0.96278080944147,1.0752010794527
381,6,0.95791233415782,1.0738970888807
382,6,0.95332461517844,1.0646959585609
383,6,0.95897535420112,1.0686623395649
384,6,0.95858260382219,1.0712364628045
385,6,0.95796312973735,1.070373671879
386,6,0.96140955900926,1.0691351951818
387,6,0.95446089206475,1.0681460714059
388,6,0.96534166182272,1.0785706727854
389,6,0.9702395907496,1.0815462695332
390,6,0.97142394195714,1.0839694216847
391,6,0.98474696393297,1.0932122919916
392,6,0.97562583418359,1.0860588541176
393,6,0.97208527518043,1.0817249198616
394,6,0.981765303119,1.0897617387666
395,6,0.98128143634278,1.092383114716
396,6,0.98563683498516,1.0933516372112
397,6,0.97266866812562,1.0830017112385
398,6,0.98325249478072,1.0862424647451
399,6,0.9869562923708,1.0888488850696
400,6,0.97973479782895,1.085865118705
401,6,0.97526291077265,1.0859766292191
402,6,0.98192967164407,1.0948180569004
403,6,0.97917332181267,1.0900530760214
404,6,0.98707786689361,1.0886504470297
405,6,0.98773721652826,1.0883229696354
406,6,0.99777481665828,1.1004279923269
407,6,1.0083521471163,1.1076576090581
408,6,0.9937718487391,1.0945346619015
409,6,1.0018923807003,1.097337345372
410,6,1.0052717274695,1.1030290537095
411,6,1.0039632159481,1.1023910879484
412,6,1.0065349754025,1.1052165911381
413,6,1.0043930494402,1.1035350241614
414,6,1.0123827837793,1.1043299315478
415,6,1.0109901758026,1.1039889812171
416,6,1.0149870294011,1.1059363930575
417,6,1.0146583094981,1.106694495205
418,6,1.0210805358557,1.113722950366
419,6,1.0104428288033,1.1045763918954
420,6,1.0192960226395,1.102050867515
421,6,1.0222829949103,1.1089918470785
422,6,1.0330130029301,1.1165270511002
423,6,1.0352436789385,1.1183072782155
424,6,1.0272853516341,1.1114666852502
425,6,1.0267526733505,1.1095820036698
426,6,1.0246271830247,1.1095114911772
427,6,1.0318004960116,1.1127890260899
428,6,1.0240892161376,1.1062083325317
429,6,1.0351474163741,1.1115378092462
430,6,1.0313406821501,1.1109925571528
431,6,1.035201010892,1.1130462878541
432,6,1.029842880712,1.1148510047273
433,6,1.0361019424979,1.1161479298135
434,6,1.0201810612746,1.1047659925223
435,6,1.0488425463022,1.1218694477111
436,6,1.0441350031047,1.1187750620295
437,6,1.0466973632714,1.1194363718668
438,6,1.051221202792,1.1181477188282
439,6,1.065225938138,1.1241689380512
440,6,1.0733086352101,1.126681810935
441,6,1.064671809393,1.1223851582879
442,6,1.0782279060795,1.1346304096287
443,6,1.0861852417786,1.1367490926803
444,6,1.0827100176954,1.1377960730914
445,6,1.0915054237909,1.1476074021507
446,6,1.0891286818116,1.1433541561068
447,6,1.0833108899689,1.1381934723938
448,6,1.0969875990941,1.1457425190774
449,6,1.0811433096551,1.1359018989412
450,6,1.0951450818079,1.1485263481992
451,6,1.105001893051,1.1532399596879
452,6,1.0950683832341,1.1420851152002
453,6,1.1040891873252,1.1473872802713
454,6,1.1155633937419,1.1589486243049
455,6,1.1093364919523,1.1500639434633
456,6,1.1179551482189,1.1515349272098
457,6,1.1216354733852,1.1517072431302
458,6,1.1152922685462,1.1532566107797
459,6,1.1183263389649,1.1569844457875
460,6,1.1118815568521,1.1510515711766
461,6,1.1133334723605,1.1502618940173
462,6,1.121475140147,1.1544116264916
463,6,1.1247199673196,1.1579839053349
464,6,1.1307130293571,1.1611638213063
465,6,1.1115511966466,1.15026881725
466,6,1.1276994959444,1.1585016992714
467,6,1.1324956538145,1.160444272318
468,6,1.1335782837106,1.1594446801974
469,6,1.1311642508122,1.1579679121359
470,6,1.1300122583904,1.1635652244232
471,6,1.1369647811663,1.1729250918203
472,6,1.1448769008862,1.1785814292031
473,6,1.1459000091711,1.1755169725066
474,6,1.1417287828593,1.1672782032714
475,6,1.1512949818221,1.1704240351095
476,6,1.1496066100738,1.1669495239911
477,6,1.1603563736383,1.1745129418495
478,6,1.1580025301008,1.1732450320918
479,6,1.1690652483545,1.1759463965518
480,6,1.1667454968503,1.1780282657607
481,6,1.1666023256115,1.1781793399215
482,6,1.1647897710901,1.1738427616323
483,6,1.1721450874926,1.1734083441613
484,6,1.1802871899053,1.1772129997219
485,6,1.181229188544,1.1787939930642
486,6,1.1882710202208,1.1836722381575
487,6,1.1923506559769,1.1860167313097
488,6,1.1949373936885,1.1862606836457
489,6,1.2003240282437,1.1891633325038
490,6,1.2002398095281,1.1919600262308
491,6,1.2054691769697,1.1959273963279
492,6,1.2015112949117,1.1925130204142
493,6,1.2068990373425,1.2018566979045
494,6,1.2067027043786,1.2038577717718
495,6,1.1995365679222,1.1907393705714
496,6,1.2139930864373,1.1963475856069
497,6,1.2121991007949,1.1974195374406
498,6,1.2273181323747,1.2095766455966
499,6,1.2455919548425,1.2197849052306
500,6,1.2414685361858,1.2144258559032
501,6,1.2409081854672,1.207686041455
502,6,1.2524155708198,1.2131026770913
503,6,1.245251438466,1.2149095320225
504,6,1.2664149116019,1.2239175225042
505,6,1.2610956474337,1.2252947385984
506,6,1.258059343922,1.2204564994155
507,6,1.2727758417182,1.2222161782335
508,6,1.2557708056618,1.2175599082276
509,6,1.2760767831166,1.22722708007
510,6,1.2612153884662,1.2227119134833
511,6,1.2755031462001,1.2369549300312
512,6,1.2632509715515,1.227217731364
513,6,1.2615573965306,1.2202557159907
514,6,1.2713747587858,1.2214563701326
515,6,1.2708962103838,1.2186343571224
516,6,1.2561906981693,1.2131805301109
517,6,1.2690377452697,1.2244339859507
518,6,1.2692131689137,1.2246265478905
519,6,1.2730540949001,1.2274940811324
520,6,1.2813910470453,1.2319157370854
521,6,1.2885112119496,1.2344862042541
522,6,1.2830431804124,1.2321261068471
523,6,1.2796916029164,1.2241067406665
524,6,1.2871479020811,1.2289949154155
525,6,1.2871667259159,1.2349160905586
526,6,1.2848097525552,1.2330393739214
527,6,1.2762785494342,1.2278453592143
528,6,1.2945125863222,1.2325212555614
529,6,1.2847087798443,1.2375124519814
530,6,1.3082561015017,1.2521729798162
531,6,1.3090165605859,1.2507938550634
532,6,1.3087626338664,1.2440543722853
533,6,1.3196324251164,1.2431495931661
534,6,1.31641822032,1.2432177214003
535,6,1.3286263158007,1.253049100835
536,6,1.3276470660702,1.2516138440549
537,6,1.319409154842,1.2509145126268
538,6,1.3137078624428,1.2440625273416
539,6,1.3204983907088,1.2441233262157
540,6,1.3244384926902,1.2449005631239
541,6,1.3218436886361,1.25027931519
542,6,1.3213451179202,1.2527928901311
543,6,1.3512246524812,1.2662476048122
544,6,1.3411303263069,1.2564112616186
545,6,1.3451682885017,1.2566286330201
546,6,1.3518435624464,1.2615775928161
547,6,1.3445270332133,1.2560625641546
548,6,1.3342968214062,1.2507403479771
549,6,1.3443798896837,1.2594962225507
550,6,1.3486244495036,1.2631969053466
551,6,1.331366122336,1.2586855179906
552,6,1.3618676810467,1.2705888616532
553,6,1.3687851427315,1.2686586265077
554,6,1.3559729605631,1.2625014266905
555,6,1.3721980257141,1.2748831509623
556,6,1.3742762596823,1.2786096551685
557,6,1.3655986107214,1.2674831866172
558,6,1.376645832623,1.274244217899
559,6,1.394462047744,1.2893529542516
560,6,1.3840905563324,1.2883085309048
561,6,1.3990654305551,1.2969694952683
562,6,1.3965401857632,1.291322079471
563,6,1.391348697903,1.2832059358295
564,6,1.4054460984106,1.2941100527948
565,6,1.3869567265426,1.2890321993312
566,6,1.4039412661524,1.3007296509654
567,6,1.4014772635356,1.2952497899857
568,6,1.3901549863956,1.2820800470924
569,6,1.3879245883374,1.2805423327365
570,6,1.4020656775147,1.2950792273915
571,6,1.4076717530646,1.3006381853169
572,6,1.4027696911267,1.2895357903933
573,6,1.4062154740309,1.283858086971
574,6,1.4129060547092,1.2887822274563
575,6,1.4159336912337,1.2889120533844
576,6,1.420260186913,1.2877170767464
577,6,1.4163716429364,1.2872692451819
578,6,1.4139015547782,1.2902981985063
579,6,1.4199896849395,1.3010956689979
580,6,1.4292420897128,1.3054396493503
581,6,1.4278631915267,1.3062716609577
582,6,1.426647555959,1.3023146893463
583,6,1.4217822331316,1.3005150031211
584,6,1.4290989599976,1.3069980847599
585,6,1.4347859463972,1.3083504388306
586,6,1.4208299792099,1.3039888460846
587,6,1.43638401672,1.3108047609399
588,6,1.4211479962571,1.2952719187214
589,6,1.4239432124538,1.2946634783655
590,6,1.4445652208898,1.311729701908
591,6,1.4354647553824,1.3036311279162
592,6,1.4467036860262,1.3037275678419
593,6,1.4451514130967,1.3079639148604
594,6,1.4369740303474,1.3050801833753
595,6,1.4333324017929,1.3031074650916
596,6,1.4573364550479,1.3165262888764
597,6,1.4471488625289,1.3083077983562
598,6,1.4496786749929,1.3116887134846
599,6,1.451266214815,1.3123034014242
600,6,1.4531926249809,1.3137041507631
601,6,1.4728938561836,1.3262122734059
602,6,1.4635259458118,1.322547251995
603,6,1.4674753100016,1.3242148478052
604,6,1.4720640055954,1.3285196889961
605,6,1.4794270895318,1.3264747075375
606,6,1.4800943047451,1.3241391450607
607,6,1.4782985588242,1.3293086153602
608,6,1.4853882011429,1.3318176422901
609,6,1.4881885178784,1.3332429284255
610,6,1.4857013126902,1.3334588594764
611,6,1.5119548364024,1.349264232153
612,6,1.4952735089475,1.3377862155816
613,6,1.5120797949787,1.3383693874567
614,6,1.5148192674902,1.344499863843
615,6,1.497338390018,1.3347760862397
616,6,1.5252402328595,1.3444868670504
617,6,1.5153176608464,1.3406046829823
618,6,1.5223218822823,1.3420779501144
619,6,1.5361124287845,1.3542136674723
620,6,1.5259158487714,1.3461906948073
621,6,1.5237756012589,1.3477014114031
622,6,1.5111692894912,1.3404281167411
623,6,1.5152786522775,1.3405150414756
624,6,1.5264415406566,1.3490340552135
625,6,1.5318151360279,1.3502261464547
626,6,1.543958220743,1.3576334096146
627,6,1.5400329678122,1.3484484820447
628,6,1.54353473581,1.3475576312303
629,6,1.5548571219407,1.3535596643736
630,6,1.5431987858952,1.3488907101003
631,6,1.5443074641982,1.3495291176493
632,6,1.5325026875925,1.3451501516468
633,6,1.5278283744911,1.3442583401432
634,6,1.5358525108758,1.350307131498
635,6,1.5285905890631,1.3510159951553
636,6,1.5419207844863,1.3568216309126
637,6,1.5423424124989,1.3526556535175
638,6,1.5484465796057,1.3544023203906
639,6,1.5451935808789,1.3546413334878
640,6,1.5534290550793,1.3575470557945
641,6,1.5352399618624,1.3491786474733
642,6,1.5545322191122,1.3571205331521
643,6,1.558775433693,1.3581427431651
644,6,1.5451599083674,1.3536437673851
645,6,1.5404046251159,1.3571038766925
646,6,1.5344146537445,1.3522680443017
647,6,1.5488576855705,1.3575146989243
648,6,1.5535927646257,1.3642154651511
649,6,1.5760127021651,1.3691141969074
650,6,1.5576171512792,1.3603456764128
651,6,1.5761365712801,1.3646335499884
652,6,1.5755471283821,1.3662286943781
653,6,1.5735709334957,1.3673629972042
654,6,1.5920529687851,1.3788308760758
655,6,1.5790393164306,1.3745283181163
656,6,1.5671278553494,1.3677042931903
657,6,1.5803192447496,1.3771881738946
658,6,1.594819511534,1.3836832725244
659,6,1.5980774536055,1.3795075965998
660,6,1.5964729716562,1.3746194440159
661,6,1.6098718747615,1.379248542039
662,6,1.6025855836501,1.3720476535469
663,6,1.6102481504635,1.3718677996057
664,6,1.5966440550574,1.3731486143729
665,6,1.6100637508411,1.3802642407886
666,6,1.6102420516123,1.3806561848514
667,6,1.6077819171093,1.3793880771202
668,6,1.6182652547377,1.3776332530386
669,6,1.6201972890392,1.3769718665728
670,6,1.6192821414397,1.3756537450347
671,6,1.6206229010099,1.3789555245106
672,6,1.6224713013689,1.3843569747665
673,6,1.6330854456508,1.3843668881986
674,6,1.6310876705349,1.3796485215999
675,6,1.6457846269994,1.3851734746649
676,6,1.6380978625672,1.3806837908486
677,6,1.6470805359499,1.3842921801304
678,6,1.638415589658,1.3887628938186
679,6,1.6248615745657,1.3788036630512
680,6,1.6457133463731,1.3861983895991
681,6,1.6515860730425,1.3893639476765
682,6,1.6614426152987,1.38843129903
683,6,1.6799531318973,1.3911384644323
684,6,1.6712923737474,1.3886658280382
685,6,1.6664061942507,1.3926128183642
686,6,1.6813294727094,1.3999477172662
687,6,1.6874581510781,1.393718334888
688,6,1.7001576110444,1.3964287491617
689,6,1.7000577415454,1.400095548636
690,6,1.6943339255512,1.4026261116315
691,6,1.7109610240738,1.4097440213432
692,6,1.714727420524,1.41225380649
693,6,1.7191129953223,1.4114481156503
694,6,1.7235565958632,1.4161396897619
695,6,1.7221556216315,1.4160460390268
696,6,1.7329853013897,1.420878604641
697,6,1.7249009330371,1.4202078301099
698,6,1.7456142211608,1.4295414146137
699,6,1.7330350771347,1.4261539575023
700,6,1.7397422224279,1.426187183923
701,6,1.7359724277848,1.4283987721215
