time,h,mean_energy,mean_velocity
210,6,0.70175398979177,0.9246160460586
211,6,0.68930223311543,0.91696243273508
212,6,0.70226454126651,0.92799577460485
213,6,0.70659821072775,0.93422943146024
214,6,0.70372021868469,0.93030195050399
215,6,0.70666889742354,0.92939320489511
216,6,0.70741483322612,0.92781536390996
217,6,0.70527131682129,0.92775673764657
218,6,0.70795904049738,0.93770844062511
219,6,0.7132884027986,0.94180088261701
220,6,0.71089451029633,0.93906044433049
221,6,0.71591933034504,0.93964053369434
222,6,0.7148440333915,0.9377407292765
223,6,0.71792904832466,0.93483407265099
224,6,0.71620180473731,0.93272244835411
225,6,0.71928840634484,0.93516420995591
226,6,0.71533859460703,0.93514553028155
227,6,0.71770478559662,0.94023001732302
228,6,0.72154600224721,0.94323771777212
229,6,0.71940458042283,0.93682543342218
230,6,0.7226541335039,0.9358907621215
231,6,0.72661037142839,0.93824038585399
232,6,0.72694793435672,0.94184539317503
233,6,0.71924614699009,0.94280752402726
234,6,0.73025965145776,0.9485611574065
235,6,0.72407382204777,0.94226538410678
236,6,0.73022578976691,0.93914452150383
237,6,0.7304069438538,0.93804061231001
238,6,0.73083963183375,0.94062940879817
239,6,0.73436109673559,0.94562879624599
240,6,0.73568757770209,0.94690615679057
241,6,0.73363963649354,0.94298272572224
242,6,0.73314182437471,0.94124375185913
243,6,0.74511270171939,0.94724256469011
244,6,0.73789357904127,0.94389434571444
245,6,0.75296519087154,0.9558176727648
246,6,0.7509554685456,0.95460443613143
247,6,0.74493624588921,0.94748178741758
248,6,0.74073429890728,0.94669519847274
249,6,0.74869754010218,0.95469466481377
250,6,0.74326990223428,0.95484528290999
251,6,0.73554152274815,0.94834353113564
252,6,0.74662980851342,0.94847163678465
253,6,0.74269850420575,0.94848105524728
254,6,0.74908548772919,0.9549964801044
255,6,0.75516784002271,0.95975431941291
256,6,0.74885602456137,0.95231059847297
257,6,0.75344902447156,0.95280356936858
258,6,0.7533494875875,0.94839451550549
259,6,0.75320781297685,0.94946722957015
260,6,0.75228186728856,0.95829462151585
261,6,0.75819847200272,0.96880067954258
262,6,0.75128666562697,0.96266183567612
263,6,0.7535732910916,0.9571815864351
264,6,0.74598630545899,0.9494174292352
265,6,0.75739057543131,0.95746360625669
266,6,0.75658560877531,0.96110612209591
267,6,0.75462086444259,0.95774714943006
268,6,0.75351464705529,0.95964689764088
269,6,0.75477588821138,0.96322326837199
270,6,0.76590768459153,0.96854486465028
271,6,0.76961279105877,0.96942617580825
272,6,0.77613332163955,0.96901236695219
273,6,0.78071680802906,0.97559610389093
274,6,0.77039749084558,0.97150279346946
275,6,0.7813479538006,0.98080797927242
276,6,0.78234943607576,0.98204746907038
277,6,0.78723431730389,0.97966540680583
278,6,0.7856481642801,0.97555345395492
279,6,0.79109757868426,0.97874132709788
280,6,0.78532797894681,0.97769133689199
281,6,0.78764779375154,0.98030825339725
282,6,0.78384587980178,0.9769187179924
283,6,0.77834117345056,0.97535635251227
284,6,0.79235706645895,0.98012624944802
285,6,0.79010520677467,0.97495161552329
286,6,0.79604782425081,0.979928582143
287,6,0.79083323196871,0.98004558377741
288,6,0.79126291217442,0.98148897541039
289,6,0.7985871846753,0.9837321420416
290,6,0.79427510839303,0.98246758762457
291,6,0.79863210488242,0.98968931437193
292,6,0.79754242283597,0.98887487660362
293,6,0.80087385159292,0.99060102607627
294,6,0.79885196179197,0.98946844174888
295,6,0.78947727462316,0.9830400162418
296,6,0.80716661404276,0.99979095942867
297,6,0.79864350977119,0.98985165683672
298,6,0.80119476368039,0.98491687091025
299,6,0.80215043686728,0.98419252609153
300,6,0.79090581467484,0.97963166732111
301,6,0.79830404400395,0.99086683145319
302,6,0.80264447432888,0.9955640378994
303,6,0.79846313098982,0.98983271777088
304,6,0.79412918507211,0.98290159994649
305,6,0.79971691230534,0.98324421393668
306,6,0.79738089802249,0.98376648674267
307,6,0.80200543062252,0.98996275985647
308,6,0.80515040588011,0.9914911781041
309,6,0.80322885738028,0.98660523074735
310,6,0.8020937511502,0.99120302544214
311,6,0.80611995049422,0.9934875496816
312,6,0.80985219497727,0.99418498154029
313,6,0.80375592309352,0.99305968390075
314,6,0.80791688346156,0.99993896117938
315,6,0.8076902225675,1.0013063483556
316,6,0.80729069541627,0.99808626784724
317,6,0.81793833266971,1.0010793032386
318,6,0.81319475550003,0.99824540399099
319,6,0.81788225757907,1.00172975799
320,6,0.81454296485512,1.0023014719468
321,6,0.81682123264484,1.0090038100111
322,6,0.81988840336782,1.0076382482729
323,6,0.82213291050615,1.0050325091793
324,6,0.82402865672242,1.0050467680895
325,6,0.82893402192442,1.0097280360064
326,6,0.83235848962247,1.013618185031
327,6,0.83364314001644,1.0135660117141
328,6,0.83722006642414,1.0164573789892
329,6,0.83060984040217,1.0164522127687
330,6,0.84171192147335,1.0230185940262
331,6,0.83895895673559,1.019390674776
332,6,0.84818059921378,1.023105746176
333,6,0.84583820478627,1.0234070596813
334,6,0.83993849772451,1.0217410631299
335,6,0.84572958550614,1.0278302311051
336,6,0.84254861500455,1.0172856097193
337,6,0.86146462733905,1.0264100023978
338,6,0.86316533929672,1.0273135101447
339,6,0.85790094478534,1.0306635221119
340,6,0.85965837628936,1.0375449901217
341,6,0.85788776988506,1.0314817452611
342,6,0.86554065114162,1.0283077694363
343,6,0.87561131413351,1.0297299076399
344,6,0.86341507203789,1.0241621385467
345,6,0.86907983535427,1.0324384358488
346,6,0.87353280552973,1.0341825311363
347,6,0.87285102653352,1.030883463302
348,6,0.87497083558117,1.0356520516203
349,6,0.88272648824408,1.0439334254596
350,6,0.88426095439633,1.0438118091455
351,6,0.8809352297624,1.0432070261526
352,6,0.87748104463865,1.0409816789464
353,6,0.87359070004462,1.0345464906598
354,6,0.87507527586626,1.0400937430686
355,6,0.89628328975192,1.0568866882445
356,6,0.8835441916174,1.0465967701192
357,6,0.88682084697012,1.0430149107612
358,6,0.89170038575645,1.0450072885482
359,6,0.8850354613484,1.0447121239662
360,6,0.8861060694094,1.0507936364038
361,6,0.89829783917254,1.0564468827267
362,6,0.8810508180762,1.0471004432376
363,6,0.89528481106194,1.0553944034015
364,6,0.89253113486795,1.0554421778404
365,6,0.87990395455947,1.0463006741801
366,6,0.89372284315779,1.0535099280387
367,6,0.89625105759266,1.0578349983282
368,6,0.8954783736623,1.0591008742493
369,6,0.90977903327408,1.0645084443229
370,6,0.91099775461399,1.0643219454721
371,6,0.90988338917459,1.0646674910386
372,6,0.91660050139235,1.0674936955241
373,6,0.91955200985659,1.0659247628481
374,6,0.92275519895933,1.0673390453501
375,6,0.92368995132674,1.0699205172818
376,6,0.93113703990764,1.073719818928
377,6,0.92734738564379,1.0707151251378
378,6,0.93622524001206,1.0737124403187
379,6,0.93487498272134,1.0655819896288
380,6,0.92993543776554,1.0624064012333
381,6,0.93330772025268,1.0668375156352
382,6,0.93916097504211,1.0701113003403
383,6,0.93726837297298,1.0696524415198
384,6,0.93780401902523,1.0687932090477
385,6,0.94600659732119,1.0744484678565
386,6,0.93553538875981,1.0678523915895
387,6,0.93258325294981,1.0731325010123
388,6,0.93989379917309,1.0800705265273
389,6,0.94141123029507,1.0780886479622
390,6,0.93851187559743,1.0728732444935
391,6,0.95512584187523,1.0794016621169
392,6,0.93571068306873,1.0718923437014
393,6,0.95207249530812,1.0818727110382
394,6,0.96204578933838,1.082868144284
395,6,0.94349656829507,1.0783234490691
396,6,0.97695152101026,1.0997377527574
397,6,0.96046336625131,1.091211689203
398,6,0.95565102849784,1.0834658148626
399,6,0.97150719598909,1.090378165285
400,6,0.96498445851002,1.0872455819474
401,6,0.97818212183892,1.0940586109794
402,6,0.98060769585366,1.0974083687211
403,6,0.97125462576167,1.0884439863268
404,6,0.98219627025233,1.0971368168192
405,6,0.9850190130865,1.0971630872604
406,6,0.98232567588397,1.0943185993109
407,6,0.99248101800392,1.1050370452709
408,6,0.98293224852295,1.0987576484877
409,6,0.98186912993541,1.0976260332127
410,6,0.99629943312326,1.105598223803
411,6,0.98963080582392,1.1023443520802
412,6,0.98895273570067,1.1045147072538
413,6,0.98807813089583,1.1013965205981
414,6,0.99516711919787,1.1016023598096
415,6,1.0002696620597,1.107597722067
416,6,0.99467820958013,1.1031116626415
417,6,0.99389403480471,1.1043480157138
418,6,0.99907296224525,1.1050699216021
419,6,0.99275998505761,1.099490802673
420,6,0.99618589296013,1.0998634531392
421,6,0.99919783009544,1.103016507049
422,6,1.0028262086303,1.1069425464728
423,6,1.0106385568421,1.1089386602197
424,6,1.003555159715,1.1037166281898
425,6,1.0033437860739,1.1032183084354
426,6,1.012754009428,1.108723472676
427,6,1.0136532538799,1.1132963905014
428,6,1.0244557879183,1.115276876177
429,6,1.013616009778,1.1087632256972
430,6,1.020190582891,1.1162732121734
431,6,1.031213839887,1.1230514550423
432,6,1.0304458959446,1.1202331951193
433,6,1.0319047224055,1.119150467969
434,6,1.0363701830661,1.1244780546593
435,6,1.0378810911057,1.1249039273421
436,6,1.0406044650894,1.1274021777583
437,6,1.0434811801372,1.1268459148897
438,6,1.0331526704056,1.1191709322847
439,6,1.0402508603269,1.1230266711492
440,6,1.0479810302043,1.128574356506
441,6,1.0509971085487,1.1296478724019
442,6,1.0585335703387,1.1332995295188
443,6,1.0625443238723,1.1343469453302
444,6,1.0607440873611,1.1330714712803
445,6,1.0750550207324,1.1416663916889
446,6,1.0633034940694,1.136223272696
447,6,1.0696382318104,1.1402799053035
448,6,1.0772716522899,1.1484050877742
449,6,1.0771355731516,1.1504238864773
450,6,1.0732235992792,1.1447926292215
451,6,1.0851163906865,1.1455510020241
452,6,1.1008469859622,1.1555591986234
453,6,1.0950833232549,1.1508650890284
454,6,1.1158153927182,1.1617008697414
455,6,1.1153887792276,1.164832031599
456,6,1.1183378071791,1.1654861610755
457,6,1.1274593776232,1.1741013542984
458,6,1.1199929241867,1.1715639054438
459,6,1.1354576313821,1.1761025029161
460,6,1.139340469281,1.1762542070968
461,6,1.148026814382,1.1769924404517
462,6,1.1432546146978,1.1782559508055
463,6,1.1601759840941,1.1885343747756
464,6,1.1266314293953,1.1724182605347
465,6,1.1618572750102,1.1870676702761
466,6,1.1573786404181,1.1853737121565
467,6,1.1499220014091,1.1779013882844
468,6,1.1544413871596,1.1815515884644
469,6,1.1618937295556,1.1905548296456
470,6,1.1532365997595,1.1855869463957
471,6,1.1645208126494,1.1897322514873
472,6,1.1671498332689,1.1918992731228
473,6,1.1644390042338,1.1886624161313
474,6,1.1640438683533,1.1896211791706
475,6,1.178320227847,1.1963614764217
476,6,1.1633889350606,1.1855902123819
477,6,1.1770380243303,1.1929150790184
478,6,1.1713742141435,1.1905161127333
479,6,1.1695710548555,1.1927853557369
480,6,1.1803899413857,1.1977886650702
481,6,1.1759008706288,1.1957148332424
482,6,1.190523926936,1.2116628885054
483,6,1.1992494884716,1.2210286877371
484,6,1.1945105824384,1.2142487437461
485,6,1.2154589222814,1.2192690174123
486,6,1.2128113680635,1.2199876640821
487,6,1.2229881626504,1.2210635677338
488,6,1.2193315491091,1.2185494614745
489,6,1.2179894384493,1.2176675972966
490,6,1.2258068995177,1.2271898680956
491,6,1.2239249541684,1.2277737244387
492,6,1.2328332856107,1.224693972896
493,6,1.2265815511945,1.2233803711789
494,6,1.2381737483741,1.2284643300443
495,6,1.2334082772805,1.2268728326711
496,6,1.2463981422189,1.2330511636818
497,6,1.2488256501342,1.2333171580303
498,6,1.2524398056338,1.2347258912725
499,6,1.2560158393042,1.2343114846768
500,6,1.266117870207,1.2429945094703
501,6,1.2772885799491,1.2522421441096
502,6,1.2857652644274,1.2600155737489
503,6,1.2920772368183,1.2591774453824
504,6,1.295420645569,1.2619672866986
505,6,1.2898205968312,1.2603227700131
506,6,1.2872228211423,1.2565167179379
507,6,1.2985624796677,1.2604233760773
508,6,1.2944887465605,1.2573955447994
509,6,1.2932851171263,1.256160050368
510,6,1.2963311796893,1.2591991369208
511,6,1.2986401826038,1.2587019002879
512,6,1.3016862123681,1.2631001680792
513,6,1.2991578094719,1.2614258984854
514,6,1.2928530052671,1.260252078686
515,6,1.2971877161957,1.2668438073662
516,6,1.3083647934996,1.2685729830256
517,6,1.29323636291,1.2567568432818
518,6,1.3171948150958,1.2649281374107
519,6,1.3184262261284,1.2605000531232
520,6,1.3287826037338,1.265741115804
521,6,1.3197876534306,1.2600778836034
522,6,1.3265574059945,1.2674937042559
523,6,1.3349610846287,1.2751225896781
524,6,1.3412258460425,1.2744398303035
525,6,1.337381346479,1.2721337585971
526,6,1.3364999590044,1.2722754116025
527,6,1.3426195370886,1.2754742445153
528,6,1.3400278020308,1.275505167258
529,6,1.3459952803355,1.2744928651644
530,6,1.3421752175201,1.2701489870803
531,6,1.3408934684591,1.2707088447321
532,6,1.3388642244605,1.2756609088928
533,6,1.3357899391906,1.2765847526485
534,6,1.3412679092288,1.2800277396545
535,6,1.3464446260582,1.2794364041038
536,6,1.3562889377465,1.2837790146253
537,6,1.3585654100344,1.2874988730951
538,6,1.3715534139339,1.3022883800441
539,6,1.3814987982778,1.3114468849725
540,6,1.3633059120931,1.2916426069531
541,6,1.3650016063872,1.2905776719533
542,6,1.3798738393638,1.2963690978413
543,6,1.3699076404782,1.2891574943894
544,6,1.3776235023067,1.2894037816303
545,6,1.3816774364285,1.2941689187244
546,6,1.3736346667845,1.2863981650135
547,6,1.3892012666121,1.2935101929356
548,6,1.3929935551185,1.2973689616948
549,6,1.388044589458,1.2999063580178
550,6,1.4000379039353,1.3100360819104
551,6,1.406053734041,1.3129587077542
552,6,1.3937011932577,1.3047104614633
553,6,1.4046589570694,1.3076864838889
554,6,1.4198950325551,1.318632558187
555,6,1.4114154255797,1.3141219018882
556,6,1.4251577941828,1.3184396704046
557,6,1.4219100916816,1.314712333407
558,6,1.4194461997613,1.3151513790446
559,6,1.4463686757641,1.3270827210595
560,6,1.4489584942942,1.3303262592713
561,6,1.4572442976004,1.3331284281171
562,6,1.4636281564076,1.3373217153492
563,6,1.4651282420927,1.3415956622338
564,6,1.4618409694392,1.3386574413797
565,6,1.4730619426266,1.3457370347307
566,6,1.4813793770838,1.3473907406868
567,6,1.4608440603658,1.3412856458187
568,6,1.4732315894415,1.3506190699485
569,6,1.4787189950102,1.3484329928288
570,6,1.4800108952181,1.3467258857972
571,6,1.5044161738586,1.3580994688237
572,6,1.4849204335858,1.3463441245822
573,6,1.495511292254,1.3533609690559
574,6,1.5082078678487,1.3627203753189
575,6,1.4923265881355,1.3535654679956
576,6,1.5200212749449,1.3686300428015
577,6,1.5097311456537,1.3626722798843
578,6,1.4945734287956,1.3573345202342
579,6,1.520653590592,1.3737845642373
580,6,1.517255981249,1.3697886465362
581,6,1.5180662284896,1.3643903375946
582,6,1.5349459802588,1.3754917320609
583,6,1.5282820210524,1.3723640781639
584,6,1.5322053669614,1.3708708545035
585,6,1.5559787709452,1.3804976295045
586,6,1.5601600346498,1.3840692290055
587,6,1.5610653891244,1.3877492243083
588,6,1.5725369443009,1.3928461009463
589,6,1.5472260423435,1.385205992403
590,6,1.5484956947259,1.3859188442908
591,6,1.584305003907,1.4030090756396
592,6,1.5690180092485,1.392627006703
593,6,1.5858012120632,1.3952587545201
594,6,1.6011318137793,1.4020094706026
595,6,1.5906264629969,1.3953630549563
596,6,1.6229654127828,1.4083836923445
597,6,1.6218530547018,1.4058768633883
598,6,1.6106756890615,1.3962358791676
599,6,1.6356715845656,1.4118804953757
600,6,1.6290272373427,1.405350848677
601,6,1.6276710500553,1.4010869405035
602,6,1.6340724044717,1.4093773677344
603,6,1.643289936893,1.4156038436856
604,6,1.6250111605748,1.4065166488383
605,6,1.6453299943513,1.418086952519
606,6,1.6529452772951,1.4232686510829
607,6,1.6361490327327,1.4171470864374
608,6,1.6717252958678,1.4333460056026
609,6,1.6443365492324,1.4208412826501
610,6,1.6585451872082,1.4255153905306
611,6,1.6714037857678,1.4333137647533
612,6,1.6527681730369,1.421443902345
613,6,1.6747303176748,1.429654409982
614,6,1.683232976173,1.4291207168229
615,6,1.6691837485176,1.4251784441664
616,6,1.6791586587974,1.4321193601991
617,6,1.6740133561681,1.4253445356555
618,6,1.6798684060902,1.4233192498111
619,6,1.6904245704974,1.429029542043
620,6,1.7099867539451,1.4356329356527
621,6,1.6972447035185,1.4299629824291
622,6,1.7166364329727,1.4429494755346
623,6,1.7212638967426,1.4491150582405
624,6,1.718988983469,1.4413080566304
625,6,1.7272935445636,1.441821627211
626,6,1.725855229878,1.4373588060359
627,6,1.7329204121546,1.4394815021166
628,6,1.7467675523538,1.4454741248256
629,6,1.753433094087,1.4472037753935
630,6,1.7493926613657,1.448141030838
631,6,1.7692390967364,1.4571707971419
632,6,1.776966579427,1.4571019064047
633,6,1.789162230499,1.4613810346838
634,6,1.8037972069842,1.4738402053711
635,6,1.8035148862459,1.4730282711523
636,6,1.8249709656029,1.4749138082873
637,6,1.8398138642602,1.4819731985834
638,6,1.8419579609549,1.4863953650805
639,6,1.8353810427638,1.4886765875219
640,6,1.8569275261375,1.5032245094474
641,6,1.8455217285871,1.4959648322146
642,6,1.8445112875302,1.4939261843322
643,6,1.8490653541871,1.4958976479947
644,6,1.8532361189913,1.4984557063017
645,6,1.863720773472,1.496531583624
646,6,1.8906448904449,1.5062716114577
647,6,1.8722391190947,1.4987654971118
648,6,1.8741638482651,1.4979281975657
649,6,1.8910931082851,1.5037076040253
650,6,1.8921983359347,1.5049842602195
651,6,1.9179332758391,1.5088079190178
652,6,1.9134483594555,1.512991331355
653,6,1.9197142665196,1.5170184612957
654,6,1.9392808071355,1.521539131673
655,6,1.9201074663676,1.5179554077273
656,6,1.9273804615873,1.5231244050215
657,6,1.9289449064529,1.5185983957398
658,6,1.9127810358754,1.5088421844083
659,6,1.9338290195174,1.5276441211072
660,6,1.9725210926864,1.5432229839242
661,6,1.953890881214,1.5380772365339
662,6,1.9483959571948,1.5443326132717
663,6,1.9595051332648,1.5473567753915
664,6,1.9698706603684,1.5487014263799
665,6,1.9693475739367,1.5480322786537
666,6,1.9788932438876,1.5467367592354
667,6,1.9785360280922,1.5470199752179
668,6,2.0035842895809,1.5553513483244
669,6,1.9831213385855,1.5483395971921
670,6,1.9822121778368,1.5526366198817
671,6,1.9885105999992,1.5566405714205
672,6,1.9818111253632,1.5515651993114
673,6,2.0029406585525,1.5599365669984
674,6,1.9963267139244,1.5522144281072
675,6,2.0041102845638,1.55643743469
676,6,1.9959839318241,1.5537217844085
677,6,2.0093333761071,1.5561555306335
678,6,1.9945518216952,1.549215100628
679,6,2.0257861922356,1.5573846224336
680,6,2.0384658884714,1.5642936727453
681,6,1.9965613671485,1.548696667564
682,6,2.0214701927281,1.5609878082675
683,6,2.0577802689711,1.5769548655395
684,6,2.0377749012731,1.5581003171508
685,6,2.0565221551975,1.5614846853006
686,6,2.0418773474221,1.561509030382
687,6,2.0533533663733,1.5679793053211
688,6,2.0613631855365,1.5822403759931
689,6,2.0621960146327,1.5820221314697
690,6,2.0815764771466,1.5839864234102
691,6,2.0908744138475,1.5826190096648
692,6,2.1125025285689,1.5870595251369
693,6,2.1322655916098,1.5955727657447
694,6,2.1358422471443,1.5941012633639
695,6,2.1626098911238,1.6072553113579
696,6,2.1579569353445,1.6069948076599
697,6,2.164817901684,1.6062914608384
698,6,2.1779993401339,1.6121390154224
699,6,2.1853419875764,1.6158998117114
700,6,2.1852647130975,1.6178091130482
701,6,2.2083081019747,1.6294981417403
