time,h,mean_energy,mean_velocity
1005,6,3.1119743081543,1.9332977727934
1006,6,3.1308128021584,1.9534620592882
1007,6,3.1171545824633,1.9446344859627
1008,6,3.1235172459408,1.9304193269822
1009,6,3.1339603840484,1.9299862219975
1010,6,3.1597759796206,1.9374976631945
1011,6,3.1546150188989,1.937107021939
1012,6,3.1599918893108,1.935741283582
1013,6,3.1591851036496,1.9393947390312
1014,6,3.1759880778786,1.9475168914744
1015,6,3.2078481635302,1.9556060011823
1016,6,3.1763276289951,1.9404717938268
1017,6,3.1761035031948,1.9386655133268
1018,6,3.2092929692093,1.9522369253096
1019,6,3.1785162869239,1.9307204362092
1020,6,3.2236817260566,1.939759086966
1021,6,3.23329638158,1.9479905162207
1022,6,3.2167907382317,1.9525211553427
1023,6,3.2087955269556,1.9588487914647
1024,6,3.1784465275683,1.9505854221682
1025,6,3.2140057490999,1.9598475038795
1026,6,3.2209033904557,1.9606733823285
1027,6,3.19838884585,1.9481092773674
1028,6,3.2040160876228,1.9451419707961
1029,6,3.2460104173733,1.9640868694068
1030,6,3.2179272179857,1.9582189912667
1031,6,3.2659024991622,1.9712354071322
1032,6,3.2723619527527,1.9708312782683
1033,6,3.2994250673516,1.9737991549267
1034,6,3.2860900364082,1.9659317479552
1035,6,3.3045496853435,1.980673988025
1036,6,3.3123247451847,1.984149340728
1037,6,3.3220611845385,1.980519375328
1038,6,3.3299813334479,1.9797277744729
1039,6,3.3518416769235,1.9847355384553
1040,6,3.3457839540736,1.9831150813884
1041,6,3.3613300627515,1.9913818047543
1042,6,3.3570986620125,1.9890398283814
1043,6,3.3150690274212,1.985855645322
1044,6,3.3794347834747,2.0087631350023
1045,6,3.3367188186727,1.9939514982751
1046,6,3.3755201007304,2.000276712214
1047,6,3.368105492707,1.9982233099403
1048,6,3.3421016735843,1.9991786804949
1049,6,3.365506159588,2.0090115123706
1050,6,3.3565861262279,2.0064654423639
1051,6,3.358004601611,2.0001731311633
1052,6,3.4105188664627,2.0169762106086
1053,6,3.3684152341324,2.0101175065708
1054,6,3.4295627598028,2.0306497442705
1055,6,3.432570257891,2.0313784457661
1056,6,3.3969577988467,2.0158679718556
1057,6,3.4547802104236,2.031394041241
1058,6,3.4531370107237,2.0346821468121
1059,6,3.46810428161,2.0383649169588
1060,6,3.5009244271794,2.0456343101719
1061,6,3.449227072631,2.0320284505406
1062,6,3.4745884933682,2.0513636341677
1063,6,3.4648356273222,2.0474857481561
1064,6,3.4450383848159,2.0356443123399
1065,6,3.5000638634474,2.0541319154527
1066,6,3.4724444633911,2.0383240389395
1067,6,3.4804919387743,2.0393084708976
1068,6,3.4909768899028,2.0432233816364
1069,6,3.445019736623,2.0279735509663
1070,6,3.4444822622149,2.0233673454709
1071,6,3.4927427331496,2.0303507661326
1072,6,3.4524756013945,2.0186610521759
1073,6,3.4775846717413,2.0336521985031
1074,6,3.4894521288432,2.0404440223822
1075,6,3.4501627440156,2.0278893999851
1076,6,3.4897963390523,2.0375592344858
1077,6,3.4844674127187,2.0268685301266
1078,6,3.4860679090049,2.0255184841887
1079,6,3.546856743114,2.0470603599402
1080,6,3.5211905693986,2.0441968902982
1081,6,3.5031795877407,2.0386105982215
1082,6,3.5209061467085,2.0463033292415
1083,6,3.4601284887327,2.0289295000566
1084,6,3.5285351148937,2.0463222900768
1085,6,3.5167264855449,2.0440620862477
1086,6,3.513180216207,2.0434855245715
1087,6,3.5329850433046,2.0511303015449
1088,6,3.4939708025123,2.0433480411528
1089,6,3.54726639724,2.0688696693389
1090,6,3.5484117401736,2.0661377542701
1091,6,3.4939213476666,2.0416667671186
1092,6,3.5051667495696,2.0488941581079
1093,6,3.537080958245,2.0566429202858
1094,6,3.5197583161479,2.0566012523615
1095,6,3.5704872326353,2.0658163023861
1096,6,3.5084271331674,2.0418512487386
1097,6,3.5492668542745,2.0512893271654
1098,6,3.5653188270726,2.0613961589503
1099,6,3.5815601533016,2.0690867519514
1100,6,3.6036640783417,2.0760851092543
1101,6,3.6212691166486,2.0747544824209
1102,6,3.5765190205526,2.068457480085
1103,6,3.6134508843515,2.076441208784
1104,6,3.6183598421486,2.0743638177814
1105,6,3.6242652279108,2.0646556410981
1106,6,3.6530640980828,2.0792528405365
1107,6,3.6260118217053,2.0738974910826
1108,6,3.656756096997,2.0920412045691
1109,6,3.6614303092968,2.0997891460809
1110,6,3.6500412803056,2.0972433699043
1111,6,3.6826304539046,2.0999629797916
1112,6,3.6652186393801,2.0934640621801
1113,6,3.6319681451729,2.0839901127249
1114,6,3.6626735646866,2.0883710221619
1115,6,3.653787278998,2.0859980962487
1116,6,3.6333250837895,2.077948537378
1117,6,3.6536743231831,2.0855095709154
1118,6,3.6031292819795,2.0709009859643
1119,6,3.6237485291908,2.0852389129591
1120,6,3.6372321756598,2.0872679811168
1121,6,3.6203094761368,2.0810556924424
1122,6,3.6614984811811,2.0963495095624
1123,6,3.603293041147,2.0769879667822
1124,6,3.6173501635572,2.088895113126
1125,6,3.6499830571131,2.10576063072
1126,6,3.6259261814744,2.0962970791666
1127,6,3.6407064325324,2.1047303650958
1128,6,3.6631761112954,2.1009442016096
1129,6,3.6405446261809,2.0963873671333
1130,6,3.6325406407254,2.0916530761186
1131,6,3.6760731363159,2.1006982112567
1132,6,3.6813722068221,2.0984325170183
1133,6,3.7113258363568,2.1023135754062
1134,6,3.7022579792889,2.108341776388
1135,6,3.7782476200111,2.1406117759988
1136,6,3.7466259581695,2.1266174600642
1137,6,3.77792223216,2.1264047069712
1138,6,3.8312940099577,2.1512121103586
1139,6,3.8578529016589,2.1570023304872
1140,6,3.8063257879092,2.1560650883156
1141,6,3.8915480675668,2.1825578864271
1142,6,3.83574054405,2.1697109641948
1143,6,3.817231612328,2.1481625653942
1144,6,3.9246901565517,2.1704687717233
1145,6,3.8734550352476,2.1563286653776
1146,6,3.8846521809436,2.167280583423
1147,6,3.8650073172812,2.1551209313591
1148,6,3.8467546015738,2.142967798284
1149,6,3.8934621576442,2.1553426288402
1150,6,3.8119703305071,2.1365707690642
1151,6,3.8399714873298,2.1444637079138
1152,6,3.8714026284625,2.1559980669762
1153,6,3.8183820310351,2.1398711445753
1154,6,3.8724018987599,2.1613935277581
1155,6,3.8585432575573,2.1510922187534
1156,6,3.8488371504278,2.1511021015846
1157,6,3.899873246224,2.1663542013509
1158,6,3.9192481922267,2.1624787743696
1159,6,3.9044896305131,2.1549028301334
1160,6,3.9098743136584,2.1587033427223
1161,6,3.927129353339,2.1664698258453
1162,6,3.9137446467691,2.1630686602958
1163,6,3.9494520939637,2.1668366810665
1164,6,3.9126728994554,2.1543001209972
1165,6,3.9274968437983,2.1645767386631
1166,6,3.9114777326573,2.1605880450861
1167,6,3.8939627355372,2.1586503229826
1168,6,3.9280998808634,2.1705335348569
1169,6,3.9503061927298,2.1683915404426
1170,6,3.9835790954702,2.1791364107292
1171,6,4.0244052876638,2.188437605425
1172,6,4.0006736818636,2.1797744285786
1173,6,4.075000205279,2.2101051752159
1174,6,4.1115361164328,2.2223669298053
1175,6,4.107249140102,2.2153964289393
1176,6,4.1614709730198,2.2250414046453
1177,6,4.1531665383627,2.2233688105252
1178,6,4.1299366107515,2.2181801685779
1179,6,4.188411179099,2.2375566497736
1180,6,4.1651361360953,2.2325842283509
1181,6,4.1916478198509,2.2368857858101
1182,6,4.2284412819752,2.2419840632982
1183,6,4.2481898211053,2.2445344255178
1184,6,4.2602942560004,2.2478855722838
1185,6,4.2781992060945,2.2511909566772
1186,6,4.2871626256566,2.2484459537056
1187,6,4.3126821620413,2.2524138773683
1188,6,4.3357254867757,2.2590161397559
1189,6,4.3445260822815,2.2644606334785
1190,6,4.3585266526752,2.2688287007592
1191,6,4.3508534512253,2.2635199945009
1192,6,4.3429673176834,2.2603476945012
1193,6,4.3431405946174,2.2586460213892
1194,6,4.3595200508134,2.2683826840901
1195,6,4.3608049639771,2.2629774888805
1196,6,4.3804753366767,2.2648808616938
1197,6,4.3719063127501,2.2637593222675
1198,6,4.3769605991152,2.2634807880838
1199,6,4.3720786080294,2.267740014102
1200,6,4.389325045136,2.2785935378359
1201,6,4.3900516938734,2.2803017651265
1202,6,4.3894393700513,2.2739783272886
1203,6,4.4390342463614,2.2812843825685
1204,6,4.4520364387105,2.288236919743
1205,6,4.4190594684371,2.2776045374847
1206,6,4.4907648274293,2.2915624619636
1207,6,4.4775321877893,2.2950257514101
1208,6,4.5328674742673,2.3081782489652
1209,6,4.5391395079301,2.306364771903
1210,6,4.5676919437577,2.3045298633899
1211,6,4.5795695195668,2.3094751357068
1212,6,4.5781579915015,2.3078622324413
1213,6,4.577065365002,2.3086549072739
1214,6,4.5992722466946,2.3103053744462
1215,6,4.6048923063552,2.3115743606252
1216,6,4.5960313884732,2.3019389130122
1217,6,4.6010513376242,2.307572894544
1218,6,4.603135627039,2.3086729194959
1219,6,4.5925287867962,2.3150272563808
1220,6,4.6484075038532,2.3371790226604
1221,6,4.606656703417,2.3149499656732
1222,6,4.6601932834051,2.3250531275599
1223,6,4.6279266922087,2.319033604809
1224,6,4.6420001896213,2.3285996887652
1225,6,4.6373265392823,2.3234885566508
1226,6,4.6198526006,2.3243681876787
1227,6,4.6138692050671,2.3302463406975
1228,6,4.6503862396148,2.3433838011898
1229,6,4.5957297707661,2.3241349187302
1230,6,4.6367300742474,2.3384449742232
1231,6,4.6205401582868,2.3344504135117
1232,6,4.6127987589503,2.3413394805085
1233,6,4.6312800745443,2.3418488280837
1234,6,4.5632087361666,2.3251975441849
1235,6,4.6063691144931,2.3467931218083
1236,6,4.68270391885,2.3639716718067
1237,6,4.6141464203403,2.3348265470277
1238,6,4.690777146581,2.3556975512904
1239,6,4.6904513234353,2.363273485105
1240,6,4.6799638592887,2.3511730567098
1241,6,4.7405538591547,2.3606559766353
1242,6,4.7300600348341,2.3623346949519
1243,6,4.6882209555219,2.3472936335166
1244,6,4.6692985617981,2.3495363781711
1245,6,4.6763348126873,2.3540113966696
1246,6,4.6885539041686,2.3581645702413
1247,6,4.6889844238803,2.3579569081277
1248,6,4.6256289242971,2.331353275364
1249,6,4.6529710545927,2.3334091327126
1250,6,4.6687594153695,2.341848276314
1251,6,4.6838312080726,2.3427640096242
1252,6,4.6996679497531,2.3390132907889
1253,6,4.6939593502075,2.3366403134207
1254,6,4.6898627706785,2.3430920653697
1255,6,4.705428912085,2.353504508341
1256,6,4.6992916074788,2.3501989243373
1257,6,4.7324505430861,2.3570995247459
1258,6,4.7639901301537,2.360925023091
1259,6,4.7573970522869,2.3489488580604
1260,6,4.7616735183164,2.3534862149286
1261,6,4.7645406565733,2.3565175647932
1262,6,4.7655310555085,2.3572631525721
1263,6,4.7569573379003,2.3569101446748
1264,6,4.7758412559176,2.3611632111168
1265,6,4.7620433800947,2.3584163118548
1266,6,4.7927576208304,2.3579205414299
1267,6,4.7664919752061,2.3509386965332
1268,6,4.7930385725155,2.3569678506393
1269,6,4.7905074719024,2.3556016906559
1270,6,4.7378749976567,2.3534571692115
1271,6,4.7752861467399,2.3672605653077
1272,6,4.7730017622149,2.3611462484783
1273,6,4.7471545871291,2.3513688832733
1274,6,4.8513375769469,2.3771500343409
1275,6,4.7727867954437,2.3681032204652
1276,6,4.863121181483,2.4084199455641
1277,6,4.8563651323171,2.4097264234166
1278,6,4.7673863031723,2.372698732004
1279,6,4.8993129431341,2.4027077116089
1280,6,4.8550569977402,2.388432430777
1281,6,4.8449465338416,2.3775305792219
1282,6,4.9749555232762,2.4127905327817
1283,6,4.9161657513017,2.3959148684286
1284,6,4.9237151647114,2.3836186941439
1285,6,4.9537070516654,2.4022445901067
1286,6,4.922350611242,2.4028310906687
1287,6,4.969624622358,2.4129426702009
1288,6,4.955119025945,2.4074355866483
1289,6,4.9827567556779,2.4219588228398
1290,6,5.0764464775819,2.4502052884342
1291,6,5.004319511781,2.427251678645
1292,6,4.9842832597689,2.4056208787568
1293,6,5.0172999782928,2.4066947840255
1294,6,5.0297558131984,2.4077146210788
1295,6,4.9979992223735,2.4061758878358
1296,6,4.9925472025283,2.4130336405723
1297,6,5.0278345166962,2.4248835385814
1298,6,5.0081264814239,2.4116270371796
1299,6,5.0531092373518,2.4213428384197
1300,6,5.0488175137062,2.4234236559668
1301,6,5.057165782826,2.4226946222464
1302,6,5.0440090545864,2.418677319574
1303,6,5.0604557558923,2.431040922335
1304,6,5.082983749403,2.440771318122
1305,6,5.0295104601379,2.4274372199302
1306,6,5.0949301353748,2.4442777822426
1307,6,5.054630029517,2.4358142967061
1308,6,5.1197736434341,2.4614323781925
1309,6,5.0961723658037,2.4511460539185
1310,6,5.0721545143916,2.4433427327952
1311,6,5.1541205804542,2.4539258308098
1312,6,5.1234704873675,2.450151478924
1313,6,5.1391237704317,2.4584591863544
1314,6,5.1021487750929,2.4451718067167
1315,6,5.1414256022694,2.4529824052258
1316,6,5.1407012417332,2.4518205157164
1317,6,5.1849494215493,2.4672583291045
1318,6,5.1228905400918,2.4494296246133
1319,6,5.1687463440499,2.4677234303234
1320,6,5.1750248373995,2.4706128291414
1321,6,5.1282176763643,2.4546022957383
1322,6,5.2845519041762,2.4858255786941
1323,6,5.2258688639038,2.4731152192585
1324,6,5.2390985065327,2.4783723643931
1325,6,5.2595836700366,2.4847846463093
1326,6,5.2152380202994,2.4718355109524
1327,6,5.2815588276146,2.4855071243354
1328,6,5.2649411561897,2.4794379782349
1329,6,5.2661028810576,2.4749625724445
1330,6,5.2971579883955,2.4833139343935
1331,6,5.3007160188763,2.487535580196
1332,6,5.336154269673,2.5041238619123
1333,6,5.319440672227,2.4977198801889
1334,6,5.3673572906978,2.5016647027099
1335,6,5.331299948677,2.4926115719702
1336,6,5.3597325725155,2.5012235429007
1337,6,5.3826391163634,2.4954844406835
1338,6,5.3462407522954,2.4853873575099
1339,6,5.3601297653282,2.4901399774278
1340,6,5.376478079951,2.4953694862915
1341,6,5.3682070606144,2.4920912502743
1342,6,5.3804802711728,2.5054637388277
1343,6,5.3822811175993,2.5024834013256
1344,6,5.4173618338485,2.5169914627806
1345,6,5.4525586792737,2.5310933493642
1346,6,5.4683435197429,2.5363644724032
1347,6,5.4301357229429,2.5134167385142
1348,6,5.5223759760936,2.5349398936496
1349,6,5.5138260453539,2.5490993156861
1350,6,5.4749541534613,2.5363605719808
1351,6,5.5316439236563,2.5338028312265
1352,6,5.4985401296749,2.5203177957741
1353,6,5.5176387299546,2.5249621564733
1354,6,5.467413914621,2.5318477781221
1355,6,5.5279914156256,2.5513759924555
1356,6,5.461309206132,2.5305020873864
1357,6,5.5194391768877,2.5319919864569
1358,6,5.5544202983615,2.544051891825
1359,6,5.532094179534,2.5308139815304
1360,6,5.5307306865983,2.5319321628236
1361,6,5.536146963705,2.53574859431
1362,6,5.5839878742343,2.5473912477578
1363,6,5.5518008276578,2.5416877355541
1364,6,5.5371479518323,2.5407438927219
1365,6,5.5395194018993,2.5486579105931
1366,6,5.546844780982,2.5561490196707
1367,6,5.542775643118,2.5537781741661
1368,6,5.6030044007686,2.5621982109996
1369,6,5.6041741040963,2.5636671983077
1370,6,5.6535542853159,2.5668984442931
1371,6,5.6218503977115,2.5593976858511
1372,6,5.6731420743179,2.5710986380753
1373,6,5.6329305714074,2.5674124882446
1374,6,5.684561661956,2.5844909125637
1375,6,5.7257465169219,2.5929851232333
1376,6,5.6940568520863,2.5791299020313
1377,6,5.7549302108535,2.5860713095873
1378,6,5.8011723008935,2.5982240614744
1379,6,5.8087081681029,2.5932686745295
1380,6,5.8565270285859,2.6049970809901
1381,6,5.8297951133938,2.6107996052055
1382,6,5.892260245617,2.6192073593764
1383,6,5.8785892433831,2.615944277204
1384,6,5.9166694382208,2.6250749487353
1385,6,5.8758518578505,2.6226750339697
1386,6,5.9357995347794,2.6415204572781
1387,6,5.9639457139016,2.6502892584687
1388,6,5.9049928648976,2.6370045513835
1389,6,5.9602305536261,2.6464909593577
1390,6,5.9266551612939,2.6434322531153
1391,6,5.9520623196728,2.6516061836681
1392,6,6.0368940094798,2.6797861276416
1393,6,6.0451150747521,2.6856860917673
1394,6,5.979781390742,2.6567166052821
1395,6,6.0941644060844,2.676180581367
1396,6,6.097982574847,2.6794603456607
1397,6,6.0756761515927,2.671828267088
1398,6,6.104457940411,2.6789439415859
1399,6,6.0903325511241,2.6728700208125
1400,6,6.1034397305077,2.6703775937736
1401,6,6.1306234747493,2.6804642233614
1402,6,6.1156596422588,2.6764658547717
1403,6,6.1602862404258,2.683474599154
1404,6,6.1580349845283,2.6806249185875
1405,6,6.1850812378113,2.6863170156679
1406,6,6.200848743405,2.6918260860832
1407,6,6.1837124602508,2.6837201967762
1408,6,6.2111486868677,2.6902106600591
1409,6,6.2233919469057,2.6932693123337
1410,6,6.2544292846746,2.7026973598626
1411,6,6.2639041937617,2.703898922451
1412,6,6.259220450253,2.7008815520019
1413,6,6.2375299416382,2.6894190959228
1414,6,6.3221747680462,2.7137869188332
1415,6,6.2713174617767,2.6998160674255
1416,6,6.260774739284,2.6970241454369
1417,6,6.3351145056592,2.7195640095248
1418,6,6.3121964692421,2.7164501163432
1419,6,6.2929243094292,2.7161656035729
1420,6,6.3008518589915,2.7193152813124
1421,6,6.2713998867719,2.7049083662897
1422,6,6.3189938296418,2.7158521237416
1423,6,6.3337753126233,2.7191662569059
1424,6,6.3251314846139,2.7141219845603
1425,6,6.3319571125874,2.7154756440026
1426,6,6.3720115002611,2.723911577949
1427,6,6.4198806013923,2.7321407256657
1428,6,6.4331120503021,2.7384498841279
1429,6,6.4005232797032,2.7345031150187
1430,6,6.4500726032384,2.7488241953724
1431,6,6.4290316160825,2.7402414949933
1432,6,6.4841877556744,2.7470653029081
1433,6,6.4965213560197,2.755023239476
1434,6,6.4724548751784,2.7595176021711
1435,6,6.5178459527993,2.7602646802413
1436,6,6.4585437852813,2.7481815156469
1437,6,6.5496994888624,2.7687915961045
1438,6,6.4774971214066,2.7617313235786
1439,6,6.4396539157045,2.7640243484418
1440,6,6.4855920619581,2.777559706789
1441,6,6.3459108716372,2.7338522286594
1442,6,6.4966820270011,2.7635795002015
1443,6,6.5207184976934,2.7762923873408
1444,6,6.4979523857605,2.7586982948712
1445,6,6.5117003533543,2.7528423899761
1446,6,6.5205822370862,2.7553195230931
1447,6,6.567547509686,2.7661295972395
1448,6,6.5823251046358,2.7708005436488
1449,6,6.5879288278228,2.7690541705765
1450,6,6.587415618938,2.7662875468382
1451,6,6.5474640479468,2.7584160267756
1452,6,6.579633233268,2.765542781402
1453,6,6.5462376549729,2.7583904891312
1454,6,6.5654541063972,2.7628579686163
1455,6,6.5363231535433,2.7600159814731
1456,6,6.5212887661801,2.7575838059875
1457,6,6.5509624586795,2.7769980526958
1458,6,6.5403414853264,2.7690359121813
1459,6,6.595234647204,2.7769469212953
1460,6,6.6767432003394,2.8037317318362
1461,6,6.6763315617109,2.810156343481
1462,6,6.6721759801734,2.8087950243493
1463,6,6.6881362011442,2.7797205466504
1464,6,6.6403895255567,2.775634389963
1465,6,6.720456546077,2.7964595031076
1466,6,6.6608744682801,2.7823204711541
1467,6,6.6620033474618,2.7727621405346
1468,6,6.6774018095641,2.7851989627535
1469,6,6.6304545030449,2.7816047902885
1470,6,6.7283155595573,2.8079316608586
1471,6,6.6779053394359,2.7967838923461
1472,6,6.6771068595075,2.8018161423485
1473,6,6.7389171918954,2.8075619421969
1474,6,6.6839109078346,2.792460914849
1475,6,6.7630546017866,2.8034352862489
1476,6,6.7781431623119,2.796975936459
1477,6,6.7777834899917,2.7886280443944
1478,6,6.7784949029932,2.7888923203353
1479,6,6.7412467159166,2.7843722194292
1480,6,6.7807753122132,2.7830830675489
1481,6,6.7919415633103,2.787527001452
1482,6,6.82318823821,2.7940978912087
1483,6,6.7874113887641,2.7943025086348
1484,6,6.8389070794178,2.8133202658116
1485,6,6.887991463492,2.8204980113394
1486,6,6.8493026959157,2.813702261537
1487,6,6.8156873797525,2.8079156949245
1488,6,6.8585821053648,2.821019648648
1489,6,6.8931633663918,2.824597614511
1490,6,6.8937202627971,2.8251783074398
1491,6,6.9493451984328,2.8379928554944
1492,6,6.9785893133146,2.8453051011036
1493,6,6.9910019094538,2.8483785160548
1494,6,6.9958613557761,2.84320016408
1495,6,7.0367658168024,2.8490554021331
1496,6,7.0457482900463,2.8515052072038
1497,6,7.058874177828,2.8482227721624
1498,6,7.0460239815895,2.8456393636135
1499,6,7.1189354459992,2.8669233405315
1500,6,7.0922467754233,2.8550573376418
1501,6,7.0559982300547,2.8449737507638
1502,6,7.1023083424569,2.8606694093246
1503,6,7.1177278557853,2.8610703159453
1504,6,7.1696225473857,2.8769251624324
1505,6,7.1116913066118,2.8570956337699
1506,6,7.1912029870821,2.8743918148573
1507,6,7.1990614903045,2.8711015415075
1508,6,7.2110701846444,2.8789934971232
1509,6,7.2182887765327,2.8777025258292
1510,6,7.2280381629438,2.8760061456225
1511,6,7.3066134158477,2.8950717034109
1512,6,7.3133124800844,2.8936555149568
1513,6,7.3290602349608,2.8888667396528
1514,6,7.3582700357098,2.9001218936695
1515,6,7.3732174020189,2.911284796518
1516,6,7.3578850406682,2.9075362463721
1517,6,7.3655658484893,2.9066156468285
1518,6,7.3626433184719,2.906045374073
1519,6,7.3056568952232,2.8915187764823
1520,6,7.257239080602,2.881516325031
1521,6,7.3411107160894,2.9113916553894
1522,6,7.4225810864915,2.9179471097168
1523,6,7.3524864114077,2.8901514224018
1524,6,7.4250579993539,2.9110432721283
1525,6,7.3519248330934,2.8987621863128
1526,6,7.4248559897065,2.9114194479996
1527,6,7.4424990917924,2.9150819711353
1528,6,7.4946030467044,2.9247312084822
1529,6,7.4994074278166,2.9250349131114
1530,6,7.482515084953,2.913070160323
1531,6,7.5852016420007,2.9314684048359
1532,6,7.5424730081092,2.9237915800242
1533,6,7.5942909053357,2.933540917611
1534,6,7.6212909857308,2.9318135517168
1535,6,7.6317507545935,2.9370625252468
1536,6,7.7103529934564,2.9537949785438
1537,6,7.6839342475214,2.9493670320814
1538,6,7.7037619604164,2.9437575530786
1539,6,7.7090772977948,2.9518137665831
1540,6,7.7269080816205,2.9637669340235
1541,6,7.7151397243172,2.9595054177219
1542,6,7.6997211086678,2.9493376986909
1543,6,7.7522712034835,2.9524310450341
1544,6,7.7728203130947,2.9564265343124
1545,6,7.8215148710265,2.9713653169524
1546,6,7.7650961452885,2.9638733546332
1547,6,7.7856272480618,2.9618360142046
1548,6,7.8083633647785,2.9605282475726
1549,6,7.8442033871775,2.968004366449
1550,6,7.8769322952019,2.9754163093891
1551,6,7.8881075174856,2.9807122247599
1552,6,7.8747574574622,2.9850370802686
1553,6,7.9216503069019,2.9916268015186
1554,6,7.8949012761373,2.9828461660312
1555,6,8.0045137753766,3.0054851359354
1556,6,7.9565268281942,2.99428389263
1557,6,7.9360770244883,2.9910964422858
1558,6,7.9821288326748,3.0095475086495
1559,6,7.9520971227839,2.9954365481107
1560,6,8.0251380193855,3.0044142977575
1561,6,8.0447100800804,3.0189088350664
1562,6,8.0125340290636,3.0128582150541
1563,6,8.0212906563113,3.0136662777374
1564,6,8.0584222986311,3.0184791594228
1565,6,8.0993117094055,3.0271219176028
1566,6,8.1171978979577,3.0258715781107
1567,6,8.0845635257529,3.0195614631278
1568,6,8.1022627200135,3.0244531962866
1569,6,8.0882579130182,3.0221902780045
1570,6,8.1003265220279,3.0315718161132
1571,6,8.0699984842646,3.0275290156391
1572,6,8.0331151365881,3.030131548936
1573,6,8.0976635341574,3.0437414071665
1574,6,8.0595217021671,3.0396510334476
1575,6,8.1175499756126,3.0464974299594
1576,6,8.1427984247876,3.0506583288351
1577,6,8.1575176145877,3.0530776867454
1578,6,8.2091519127308,3.0609419871798
1579,6,8.1454054673568,3.0512218204861
1580,6,8.1404224672506,3.063445788826
1581,6,8.1537975594783,3.0765875837831
1582,6,8.1382190698668,3.0661138195123
1583,6,8.1985478194744,3.064737917013
1584,6,8.2133745681226,3.0638286687152
1585,6,8.3004710784009,3.0841512002777
1586,6,8.3170086580127,3.0829778420949
1587,6,8.4002892041185,3.0817128847707
1588,6,8.4159988694942,3.0878095607016
1589,6,8.4429686726324,3.0973610754991
1590,6,8.4793652016392,3.1039413947846
1591,6,8.4294643936263,3.095938201518
1592,6,8.5281316566388,3.1073111195279
1593,6,8.4972811289815,3.1037544804379
1594,6,8.5262544610858,3.1028443972813
1595,6,8.5812378144774,3.1139366949464
1596,6,8.5314682643525,3.104549067073
1597,6,8.5183586098597,3.1069346023946
1598,6,8.611373811715,3.1272819585028
1599,6,8.6027119052395,3.1315803153798
1600,6,8.5948921541359,3.1255419805443
1601,6,8.6694968331344,3.1308364742065
1602,6,8.6497347418195,3.1326609428065
1603,6,8.7660862452565,3.1630357804073
1604,6,8.7151378166384,3.1660677168838
1605,6,8.8217450604193,3.1878120118989
1606,6,8.8485256530911,3.1855587828604
1607,6,8.798509633382,3.1676792167256
1608,6,8.8918864774375,3.1912375735536
1609,6,8.9263775956287,3.1967293370818
1610,6,8.9803909353939,3.2032146393393
1611,6,8.9698300483355,3.1994729752997
1612,6,9.0405255057392,3.2116555641738
1613,6,9.0728934882929,3.2059386352075
1614,6,9.1674184489703,3.2162439712188
1615,6,9.1571633753058,3.2126966491121
1616,6,9.1051657811192,3.1980631409536
1617,6,9.185683497248,3.2195082470696
1618,6,9.1712436796288,3.2091756801818
1619,6,9.2078029980841,3.2201971020011
1620,6,9.1993065536402,3.2250667088358
1621,6,9.2426534506325,3.2295782180395
1622,6,9.2597574035649,3.237962277093
1623,6,9.3203614716179,3.2516227375453
1624,6,9.3057662399125,3.2537173477011
1625,6,9.3291648368368,3.2482025007186
1626,6,9.3537751465096,3.2525044369385
1627,6,9.3126308825306,3.2488341071137
1628,6,9.3398957948801,3.248745944265
1629,6,9.3785118509888,3.2575376149594
1630,6,9.393832655958,3.2586294627505
1631,6,9.3747479839257,3.2555606801367
1632,6,9.3522077058623,3.2474959478274
1633,6,9.3825049013748,3.2496721583198
1634,6,9.4766832317394,3.2677095615645
1635,6,9.4973292004465,3.2711574021732
1636,6,9.4598316419231,3.263268962508
1637,6,9.4608118266281,3.2461131625418
1638,6,9.4955439014587,3.2569992456781
1639,6,9.5240118386154,3.2593283555953
1640,6,9.6516209987436,3.2891091570553
1641,6,9.5832073228782,3.2779814472761
1642,6,9.6390882421329,3.2945184403523
1643,6,9.6475213321167,3.2969070276895
1644,6,9.6161869111098,3.2873837177709
1645,6,9.6966157954784,3.307085976047
1646,6,9.6461111285975,3.2877910730795
1647,6,9.6168447233716,3.2831451975853
1648,6,9.6368218039999,3.2883157486869
1649,6,9.727838035859,3.3044359680131
1650,6,9.6760730494045,3.3020040425421
1651,6,9.5750644876319,3.2973596403363
1652,6,9.4997688055843,3.2787111425044
1653,6,9.5310186373401,3.2823246125557
1654,6,9.5254027721121,3.2757008452075
1655,6,9.5508772899016,3.2852655004424
1656,6,9.5516298464863,3.2909032623931
1657,6,9.5560133225671,3.2820173274949
1658,6,9.6125674155301,3.2964967862411
1659,6,9.6671967656363,3.3046503402515
1660,6,9.6963334170991,3.311960640007
1661,6,9.6623973493028,3.3050129149856
1662,6,9.7624096598881,3.3206974620415
1663,6,9.6977732853704,3.3071737943927
1664,6,9.8561921448921,3.3185382002229
1665,6,9.8582023101372,3.326331302825
1666,6,9.9103525293216,3.3344457476732
1667,6,9.9573506395735,3.3536364006355
1668,6,9.9213242829928,3.350977542428
1669,6,10.026133194497,3.3631764932539
1670,6,9.9848174428366,3.346831526227
1671,6,10.020265207067,3.3488126963758
1672,6,10.048539299418,3.3544031100849
1673,6,10.059517528437,3.3566632355976
1674,6,10.088543552723,3.3605682110494
1675,6,10.024226058275,3.3511440166063
1676,6,10.07505090514,3.3502811552035
1677,6,10.031804211072,3.3497896323913
