time,h,mean_energy,mean_velocity
702,6,1.5776054333291,1.3594294639431
703,6,1.6043711476288,1.3697459915803
704,6,1.587481196651,1.3611810545827
705,6,1.6048588201217,1.3726657255637
706,6,1.6090986135263,1.3742966874546
707,6,1.6031436032,1.3751471625731
708,6,1.6142919589465,1.3797492092809
709,6,1.629608976812,1.3880829159295
710,6,1.6328196947808,1.3836517271521
711,6,1.6344114189263,1.3762286883834
712,6,1.6485460432216,1.3840418534047
713,6,1.6498425855571,1.3888871162151
714,6,1.6517385167838,1.3925960945207
715,6,1.6695337880212,1.4027324212907
716,6,1.6377286864185,1.3910143012693
717,6,1.6544286470818,1.4028046036565
718,6,1.6865429182654,1.4142608089674
719,6,1.6552630793839,1.3911398051871
720,6,1.6766807050808,1.3984153030557
721,6,1.6691005373822,1.3949989331854
722,6,1.6718198719723,1.3992429322506
723,6,1.6813822078186,1.4005079988581
724,6,1.6750317767891,1.3985023008693
725,6,1.6769588868424,1.4047611890394
726,6,1.6752906318759,1.4023569462497
727,6,1.6798186973444,1.3972950552612
728,6,1.6785236121599,1.4059994262354
729,6,1.6789916272335,1.4051973227095
730,6,1.6818114919219,1.4042942568122
731,6,1.6728047485869,1.3942272995777
732,6,1.6845232654777,1.4064579423975
733,6,1.6993370769955,1.4160207552394
734,6,1.6901150931776,1.4053496962944
735,6,1.7099336037861,1.4115576277627
736,6,1.7074250209952,1.4104468964378
737,6,1.6893176705926,1.3990958013912
738,6,1.7037437954301,1.4036987538493
739,6,1.7053817239502,1.4036023520619
740,6,1.7060964228376,1.4063426628856
741,6,1.7216735052183,1.4150072604549
742,6,1.738233105519,1.4156827767074
743,6,1.7512624645575,1.4149409069381
744,6,1.766635869636,1.4274091784326
745,6,1.778960346522,1.4339116991467
746,6,1.7335434271252,1.4145403424788
747,6,1.7726843430238,1.4331291366357
748,6,1.760924242168,1.4251781008444
749,6,1.7439221331949,1.4165104568909
750,6,1.767331565308,1.4304126747857
751,6,1.7785064996714,1.4367878089149
752,6,1.7463424316192,1.4173882928706
753,6,1.7714631707746,1.4259750320965
754,6,1.7678591808908,1.4272305307473
755,6,1.7764089957467,1.4315911680127
756,6,1.7749805809531,1.4360806066061
757,6,1.7736095531707,1.434820237605
758,6,1.7911149932017,1.4402439215612
759,6,1.8079561571961,1.4450377550071
760,6,1.7967580559645,1.4399710356443
761,6,1.813720733911,1.4513107741553
762,6,1.8205466282947,1.4526447434196
763,6,1.8047407918958,1.4423871607152
764,6,1.8444684661891,1.4613945146583
765,6,1.8444023498854,1.4547060738104
766,6,1.8092309856478,1.4490602857509
767,6,1.8515177771198,1.4707714634009
768,6,1.8590600843498,1.4700044964113
769,6,1.8403633441799,1.4549762266672
770,6,1.8813481374826,1.4681106071936
771,6,1.8692794182691,1.4600474591069
772,6,1.8592898087198,1.4606458816902
773,6,1.8945541513759,1.4773362774581
774,6,1.8627302133825,1.4660375934268
775,6,1.8602075266738,1.4699933795919
776,6,1.9028611754934,1.4935542067407
777,6,1.9046227204916,1.4898986676034
778,6,1.9014494462823,1.4763882920985
779,6,1.931042141313,1.49305812091
780,6,1.9190983240857,1.4897658346622
781,6,1.9324147221895,1.498665647403
782,6,1.9491112159177,1.5099930703474
783,6,1.9287657921966,1.5029091790955
784,6,1.9432096558124,1.5051868557936
785,6,1.9646919630072,1.51361477968
786,6,1.9572994336085,1.5145989568939
787,6,1.9776315260129,1.5258908306567
788,6,2.0008817058325,1.5282555384413
789,6,1.9936336468724,1.5174854619445
790,6,1.9995184418198,1.5167728441664
791,6,2.0196039545551,1.525028046771
792,6,1.998405418605,1.5235111493189
793,6,2.0396266833912,1.5497717734266
794,6,2.0146698178878,1.5393636200002
795,6,1.9949969326313,1.5292065962375
796,6,2.0371177910189,1.5476452348447
797,6,2.038193048689,1.5505900421234
798,6,2.0275654263714,1.5470693074827
799,6,2.0831423463483,1.573124904997
800,6,2.0857346887868,1.5701844114999
801,6,2.0491910806991,1.5506347894238
802,6,2.1020823152391,1.5750346289758
803,6,2.0891882934396,1.5676881401515
804,6,2.0744449786626,1.5592318373593
805,6,2.1186524489565,1.5779691338837
806,6,2.0807457170213,1.5591371389572
807,6,2.0895012298404,1.5579931899686
808,6,2.1182258915702,1.5698232595768
809,6,2.1059320084197,1.5651438346433
810,6,2.1301725946549,1.5772306998975
811,6,2.1349831326819,1.5782945088225
812,6,2.1219949778266,1.569348079613
813,6,2.1289232499019,1.5785349165583
814,6,2.145473869846,1.5812081572093
815,6,2.1379979868289,1.5729926911956
816,6,2.1373770714411,1.5680097691969
817,6,2.1457397090507,1.5660386140653
818,6,2.1611583083187,1.5779135256128
819,6,2.1655155916658,1.5829552569221
820,6,2.1384619844432,1.5700471130485
821,6,2.1723425259898,1.5888050543358
822,6,2.1680890404265,1.5863302676351
823,6,2.1489884329687,1.5741228856808
824,6,2.1822098846277,1.5946211097647
825,6,2.1512296921526,1.5824917894413
826,6,2.1526524675455,1.5785372560518
827,6,2.1922428856188,1.5959624285382
828,6,2.1824226121341,1.5883536778863
829,6,2.1761954971797,1.579439549693
830,6,2.2045901415868,1.5992652156414
831,6,2.1918497165003,1.5914849832963
832,6,2.197746709177,1.5859447860851
833,6,2.2190172382937,1.6018208179423
834,6,2.2004814379757,1.5954372208178
835,6,2.2122270786157,1.5986942420833
836,6,2.2145764009543,1.6026552418118
837,6,2.2140351102059,1.5986066388222
838,6,2.2104131382483,1.6001865767671
839,6,2.2227415970523,1.6040251975027
840,6,2.2224296514172,1.6032996665087
841,6,2.211462415612,1.5984287502335
842,6,2.2094109166521,1.5901636042829
843,6,2.1995455007172,1.5933614372572
844,6,2.2334083046874,1.6113583858492
845,6,2.2183715122375,1.6046011996352
846,6,2.2043511507332,1.593772384559
847,6,2.241502882098,1.6023861425028
848,6,2.2442939228752,1.6085736246669
849,6,2.2559006950583,1.6171858196914
850,6,2.2689692667528,1.6227211007688
851,6,2.237966169835,1.6041173962098
852,6,2.2640913577248,1.6193930442143
853,6,2.2900648649408,1.6363359677564
854,6,2.260928344362,1.6164467044468
855,6,2.2482727538109,1.6192311552093
856,6,2.2842792981267,1.6360111440437
857,6,2.2134210505706,1.604216841277
858,6,2.3024521187535,1.6437715619792
859,6,2.2753899302513,1.6346701514988
860,6,2.2897387394446,1.6277623867082
861,6,2.3213387506429,1.6300373911354
862,6,2.3107272391004,1.6271785659126
863,6,2.3363253105528,1.6473291886617
864,6,2.3294935617006,1.6519057457941
865,6,2.3404864771936,1.6557342821088
866,6,2.3352719364544,1.6474626839406
867,6,2.3551997056302,1.6505025470123
868,6,2.3580759453589,1.6559503534925
869,6,2.3497216657366,1.6559332467005
870,6,2.3568727936152,1.6645343277811
871,6,2.3886388231969,1.670579699491
872,6,2.3831263942781,1.6613119680751
873,6,2.3865537170938,1.6565527507983
874,6,2.4010216078496,1.6596534592994
875,6,2.410622608865,1.6621719283138
876,6,2.4354212464004,1.6779710701407
877,6,2.4250472134122,1.6754528065493
878,6,2.4236778708264,1.6683828911942
879,6,2.452381102111,1.6784006789395
880,6,2.4505005135949,1.6834840521108
881,6,2.4692964243511,1.6857188689943
882,6,2.4817435053556,1.6900173091406
883,6,2.4992145062395,1.6961206410381
884,6,2.4905269862087,1.6874434757173
885,6,2.5092378682554,1.6897846496294
886,6,2.5355613619859,1.7063498546961
887,6,2.5404349416912,1.7012355014323
888,6,2.5529128707013,1.694996320099
889,6,2.5561202568384,1.6957472028044
890,6,2.5561152373355,1.7009671954472
891,6,2.5376666059268,1.6949748080231
892,6,2.5541921608877,1.7077599020722
893,6,2.5436076619497,1.6985870725102
894,6,2.5353335539705,1.6987200795866
895,6,2.5386130068556,1.7053060513304
896,6,2.5400641079063,1.7051915362302
897,6,2.5718843864597,1.7090305482017
898,6,2.5517804040981,1.7024146155594
899,6,2.5585205742588,1.7090817288411
900,6,2.5572482865064,1.7100655068798
901,6,2.5915285358007,1.7156495866876
902,6,2.5892613608307,1.7189200453144
903,6,2.6219988410696,1.7291965927781
904,6,2.6173510910201,1.7215001041637
905,6,2.6170640455831,1.7167504102367
906,6,2.6127076698813,1.7197211813423
907,6,2.6031586209251,1.7215766817347
908,6,2.61007843922,1.7258605337505
909,6,2.6326219281517,1.7342408730855
910,6,2.6282816252479,1.7360697113802
911,6,2.6284475939683,1.7417554344775
912,6,2.6289860269845,1.7373915510777
913,6,2.6282272634542,1.7347765865667
914,6,2.6459061730108,1.7340915316209
915,6,2.6573354790732,1.7371436171474
916,6,2.6262799401253,1.7320270884743
917,6,2.6541487412526,1.7430407565333
918,6,2.6552025249021,1.7341846328396
919,6,2.6991073637501,1.7442354618044
920,6,2.7063448132055,1.7478649765859
921,6,2.6719497860603,1.7465219232536
922,6,2.6995483090324,1.7595261429839
923,6,2.6858710246437,1.7511868891202
924,6,2.6854724076359,1.7405084431221
925,6,2.7213436375332,1.748625043295
926,6,2.6869394441465,1.747246292524
927,6,2.6892932519981,1.7553047688489
928,6,2.6979273248202,1.7564189864811
929,6,2.6521458732767,1.7391175768527
930,6,2.7150985689694,1.7622558780157
931,6,2.7113114756744,1.7547644362584
932,6,2.7279760520523,1.7517478379866
933,6,2.7547689584242,1.7649940287874
934,6,2.7146615453021,1.7545054006808
935,6,2.7250397528792,1.7655384408092
936,6,2.7600667056125,1.7780646517879
937,6,2.7550117154341,1.7704603326777
938,6,2.7906360877838,1.7797645828302
939,6,2.7632273402297,1.7677626559196
940,6,2.7873929274743,1.7846378702859
941,6,2.8205905964852,1.8016388251911
942,6,2.8113544106614,1.7940178582047
943,6,2.7965296473309,1.7801556112455
944,6,2.8284834726036,1.7812970323721
945,6,2.8097557312855,1.7784650803243
946,6,2.8325540868435,1.7917951272483
947,6,2.8577504431325,1.8054937791566
948,6,2.8171289511291,1.7877377602725
949,6,2.8448995606369,1.7928218110405
950,6,2.8564888852332,1.7983286041762
951,6,2.8304237338172,1.799211826084
952,6,2.8944723517058,1.8268616963995
953,6,2.8329346427949,1.8025032504169
954,6,2.8491445149962,1.8087608091354
955,6,2.856516060006,1.8100520923593
956,6,2.8440208843603,1.8040360085752
957,6,2.8514851516953,1.80509147158
958,6,2.856892789442,1.806169086372
959,6,2.8562319516325,1.8120292493681
960,6,2.8600419820916,1.8148836489265
961,6,2.8598655475543,1.8122089472897
962,6,2.8498431317738,1.8120972840717
963,6,2.8648338902383,1.818609732016
964,6,2.8555433709403,1.8199296626304
965,6,2.8887261404983,1.8301566614041
966,6,2.8837147703433,1.8236648001076
967,6,2.8354650700727,1.8137540099131
968,6,2.8867159351851,1.8351874756742
969,6,2.889704245066,1.8379795889685
970,6,2.8655372241133,1.8282227812507
971,6,2.907321233834,1.8374938665127
972,6,2.8749977795993,1.8257443829956
973,6,2.8784431683587,1.8232643227744
974,6,2.9375970964375,1.8369824532676
975,6,2.8926367575922,1.8242529170747
976,6,2.9195114643006,1.8374335604647
977,6,2.9083606664851,1.8354351129056
978,6,2.8985199092285,1.8421279205333
979,6,2.9269396074515,1.8478482754993
980,6,2.9016100489683,1.8356379281476
981,6,2.8813461569094,1.8364235557299
982,6,2.9215225346292,1.8576782144351
983,6,2.918825074896,1.8517501827139
984,6,2.9388019259584,1.8498050980263
985,6,2.9639799986625,1.8596233812769
986,6,2.9521081923951,1.8626794277784
987,6,2.9762562409486,1.861840508376
988,6,2.9676477454452,1.8555704893155
989,6,2.9409399557918,1.8523572493493
990,6,2.999316651007,1.8750509315848
991,6,2.9112987131466,1.8507145889585
992,6,2.9480593090529,1.8560424997012
993,6,2.9828748296623,1.8800850416548
994,6,2.9049040008541,1.8517887858427
995,6,2.9701391273678,1.8665607610789
996,6,2.9530746239307,1.8613609211572
997,6,2.9536308515569,1.8611111014723
998,6,3.0244871368282,1.8835425518282
999,6,2.9566715724647,1.8650905023773
1000,6,3.0010980523321,1.8809592090006
1001,6,3.0364649467999,1.8910358136957
1002,6,2.9676793533361,1.8667761713146
1003,6,3.016192140167,1.8818364210933
1004,6,3.057674889682,1.8946310372322
1005,6,2.9845732529459,1.8686773523196
1006,6,3.0378032629487,1.8909440819236
1007,6,3.0069719090194,1.8871644945486
1008,6,2.9696163480284,1.880526902964
1009,6,3.034760722667,1.9019899885469
1010,6,2.961329203859,1.8794988789407
1011,6,2.9826057046128,1.8804906540925
1012,6,3.0022532274576,1.8937039816474
1013,6,2.9197059839188,1.8675857849859
1014,6,2.986480920071,1.886655689707
1015,6,2.996548437382,1.8889163242159
1016,6,2.9669191160425,1.8757113900504
1017,6,3.0217805729911,1.8831483065758
1018,6,2.9923547271706,1.8751404588183
1019,6,2.9838427680643,1.8746361467218
1020,6,3.0273439589313,1.8899124907276
1021,6,2.9799680393493,1.8692222388267
1022,6,2.9896634208133,1.8676417726924
1023,6,3.0436162856125,1.8872890617015
1024,6,3.0158435353635,1.8809515073628
1025,6,3.0293475616667,1.8768850383795
1026,6,3.0501214680453,1.8814329829008
1027,6,2.9864796947793,1.8646532098733
1028,6,3.0346902214074,1.8870242206244
1029,6,3.0527260037246,1.8961894667888
1030,6,3.0223521161912,1.8744433086456
1031,6,3.0849763735099,1.8848393914232
1032,6,3.0673468655882,1.8780750847892
1033,6,3.0679381199931,1.8842327042214
1034,6,3.0812191133499,1.8943128742915
1035,6,3.056039143903,1.8927254670904
1036,6,3.0729559361878,1.8943385812521
1037,6,3.1133180666998,1.9053293180133
1038,6,3.0894455618088,1.8886805982368
1039,6,3.1142065904728,1.9039844792565
1040,6,3.1203062644264,1.9092450075155
1041,6,3.1135497254396,1.9112832501606
1042,6,3.1326863863152,1.9201476440541
1043,6,3.1873530680399,1.9356935120382
1044,6,3.1437456925711,1.9201714091901
1045,6,3.1658773304898,1.9363031202086
1046,6,3.210559829912,1.9522086086031
1047,6,3.1919877152755,1.9435882145198
1048,6,3.2033421821669,1.938310800374
1049,6,3.1765034970561,1.9297362407612
1050,6,3.2107860928346,1.9387056332071
1051,6,3.1624354651519,1.9274677504588
1052,6,3.1849496207488,1.9335203819488
1053,6,3.2346124488614,1.9380811631134
1054,6,3.2216236421208,1.9401941425597
1055,6,3.2593816524893,1.9511799790182
1056,6,3.2485233684206,1.9514683899938
1057,6,3.2268812782363,1.9479553679801
1058,6,3.2434258160717,1.9536466893189
1059,6,3.2390281132587,1.9421660143963
1060,6,3.2669239740585,1.9543562553086
1061,6,3.2853430025834,1.9612343669634
1062,6,3.2245946446633,1.9414442247971
1063,6,3.2961679994646,1.9719807875268
1064,6,3.2840171898901,1.9670448439347
1065,6,3.2437537257975,1.9456901260152
1066,6,3.3155618835681,1.9701177975544
1067,6,3.2879783285098,1.9680357800554
1068,6,3.2787393905684,1.9544804792567
1069,6,3.3618076703112,1.9779701494298
1070,6,3.3111659799463,1.956257221029
1071,6,3.3657331681197,1.9764524367306
1072,6,3.348930147918,1.9750762797341
1073,6,3.3038814306551,1.9638654689242
1074,6,3.3964784740749,1.9890185381074
1075,6,3.3048031118889,1.9616869837355
1076,6,3.3395481802296,1.9794889336523
1077,6,3.3764033305695,1.9991043556738
1078,6,3.2697818873584,1.9607807176538
1079,6,3.3330698659007,1.9793959227692
1080,6,3.4116554082302,2.0058544419165
1081,6,3.2866172900369,1.9670728754727
1082,6,3.3850474767777,1.9878510226127
1083,6,3.4273693684837,2.002808439087
1084,6,3.3746833970983,1.9779807476082
1085,6,3.469532815203,2.007209615026
1086,6,3.4429183609526,1.9982857890655
1087,6,3.4312518324674,1.9957314282273
1088,6,3.5105497717471,2.0222773920784
1089,6,3.425955898622,1.9964345290793
1090,6,3.4668318283354,2.0173902571185
1091,6,3.5531164610215,2.04065900472
1092,6,3.4672587748934,2.0105979921058
1093,6,3.5470705449366,2.0244509489974
1094,6,3.5791891484533,2.0321436255029
1095,6,3.5740146391558,2.0348748190929
1096,6,3.681464007753,2.0606145647674
1097,6,3.6202336924892,2.0412653900461
1098,6,3.6626181434301,2.0508997388886
1099,6,3.7432253850656,2.0731071546179
1100,6,3.68320077211,2.058998435449
1101,6,3.7417500861065,2.0782785367005
1102,6,3.7375967410729,2.0784705808935
1103,6,3.6708863613097,2.0573418654892
1104,6,3.753144674262,2.0848177087887
1105,6,3.7450483946952,2.0854576184772
1106,6,3.679416821891,2.0668167440661
1107,6,3.8082508580384,2.1046122285781
1108,6,3.6918972391809,2.0696443394722
1109,6,3.783879128018,2.0923868000941
1110,6,3.8259663435487,2.0937908982519
1111,6,3.7253900167806,2.0642103753838
1112,6,3.8611090153649,2.1066257578014
1113,6,3.7611264753613,2.0783215695985
1114,6,3.7477322432935,2.082450001499
1115,6,3.881431206267,2.1413798723741
1116,6,3.7368542925233,2.0931579752138
1117,6,3.7953449931581,2.0961645392113
1118,6,3.8404691157715,2.1127674532272
1119,6,3.7373223612872,2.0739110071691
1120,6,3.894133640475,2.1154384127645
1121,6,3.8387464774364,2.1041077751705
1122,6,3.8230578615527,2.1018167887721
1123,6,3.9322831597796,2.1405171919755
1124,6,3.8149648143596,2.0949490637067
1125,6,3.8398965563059,2.1084164201957
1126,6,3.9702619412912,2.1655827219792
1127,6,3.8733661433065,2.1256207373505
1128,6,3.8730990150797,2.1097817101185
1129,6,3.9478537624905,2.1298706604059
1130,6,3.8736054055235,2.1123379916387
1131,6,4.0131381582613,2.1498445608224
1132,6,3.9837770975048,2.1369049965695
1133,6,3.9853032258728,2.1361645096457
1134,6,4.0665373065407,2.1592358723025
1135,6,3.9951202692996,2.1384023259872
1136,6,4.0727980737733,2.1586580050463
1137,6,4.1042350773936,2.1623351745785
1138,6,3.9963491466238,2.1420250243132
1139,6,4.1454345167302,2.1897008160676
1140,6,4.1191088735409,2.1834878140505
1141,6,4.1480483647816,2.1637993680032
1142,6,4.2588578591575,2.1830914078204
1143,6,4.2427451724714,2.1831492050497
1144,6,4.2502634733602,2.1859059222178
1145,6,4.2520311641855,2.1892892069008
1146,6,4.2441723393111,2.1890329330453
1147,6,4.2962025404052,2.2132853271978
1148,6,4.2641605773435,2.1991240518532
1149,6,4.2523401610782,2.1939280069934
1150,6,4.2641298922815,2.2014703896469
1151,6,4.2475834167428,2.1953645286924
1152,6,4.2105187476048,2.1874898976559
1153,6,4.3203850331428,2.2151035257615
1154,6,4.2691226614851,2.2057760065711
1155,6,4.2848408574505,2.2039380024273
1156,6,4.3462601152332,2.2133995268859
1157,6,4.3312116093585,2.209421802045
1158,6,4.4202888107319,2.2419373411139
1159,6,4.4747768484067,2.2590871737976
1160,6,4.3967548677337,2.2259170082081
1161,6,4.4915273453446,2.2444274387762
1162,6,4.4352376177972,2.2298820719883
1163,6,4.4817925412579,2.2526825350723
1164,6,4.515385697798,2.2570273492751
1165,6,4.4455902657434,2.2365094332487
1166,6,4.4910628103395,2.2535387214109
1167,6,4.5303009699986,2.2595379330983
1168,6,4.486412066433,2.2406801619942
1169,6,4.592393163504,2.2734188984132
1170,6,4.5326341925403,2.2621132405343
1171,6,4.5338587854589,2.2680818409251
1172,6,4.5667980405576,2.2787268019219
1173,6,4.5460436065441,2.2744722970866
1174,6,4.5694984371563,2.2787686987939
1175,6,4.6209109981825,2.2924750789358
1176,6,4.5896192642871,2.2815295656465
1177,6,4.6316999954208,2.300695169005
1178,6,4.7410826644922,2.3290722159967
1179,6,4.6553872877665,2.306877856432
1180,6,4.7379999883185,2.3187319735561
1181,6,4.7502088426612,2.3192967834004
1182,6,4.7471944501531,2.3159979416191
1183,6,4.7518630233181,2.3175627391625
1184,6,4.7464338042881,2.3242631444248
1185,6,4.7875812034761,2.3291503211983
1186,6,4.7413783652614,2.3175231413371
1187,6,4.7940785932799,2.3324918208497
1188,6,4.7691823268844,2.3309092586768
1189,6,4.8235285034852,2.3534670662085
1190,6,4.9094245512452,2.3690660680879
1191,6,4.8815752567281,2.3574037796593
1192,6,4.8607445297054,2.3519634038664
1193,6,4.8655750842351,2.3598657846173
1194,6,4.8906346316973,2.3609334425096
1195,6,4.875160030837,2.3523086898971
1196,6,4.9493674622796,2.3582043925209
1197,6,4.9485391204965,2.3674548339694
1198,6,4.9335912512467,2.3650533298475
1199,6,4.9814175192149,2.3706336006814
1200,6,4.9869750572776,2.3809504611327
1201,6,5.0170051275874,2.3860382805221
1202,6,4.9562656164937,2.3721128595949
1203,6,5.0088514220449,2.387269090286
1204,6,5.0206176062781,2.3859178104496
1205,6,5.0253122305474,2.3811761011419
1206,6,5.0948215483102,2.4017648118835
1207,6,5.0894702800547,2.4004747447664
1208,6,5.1045619243833,2.4031693115713
1209,6,5.1099238672778,2.4021220794898
1210,6,5.0904117014458,2.407426313079
1211,6,5.1047863677813,2.4081362045169
1212,6,5.0768012394868,2.3924399484883
1213,6,5.1185828657443,2.4044159441601
1214,6,5.1279507218858,2.4065170235129
1215,6,5.1023390083823,2.3983643654656
1216,6,5.1392545104997,2.4120895481073
1217,6,5.2317951243565,2.4328131765807
1218,6,5.1965206577604,2.4229661563625
1219,6,5.2847647314455,2.4532199394425
1220,6,5.2780050237951,2.455234855485
1221,6,5.2941173606994,2.4554826280899
1222,6,5.3282778516722,2.4530187032168
1223,6,5.3478544850068,2.4601717499903
1224,6,5.3818609472939,2.4567237376554
1225,6,5.4249379205391,2.4692154185569
1226,6,5.4230555703905,2.480508230648
1227,6,5.4237498668968,2.4727104574582
1228,6,5.4950601945902,2.4776877491876
1229,6,5.4612615090361,2.4692341670495
1230,6,5.4816113934152,2.4814693365448
1231,6,5.4670810202519,2.4708813525444
1232,6,5.4924560678953,2.476091267767
1233,6,5.5275108839838,2.489835679674
1234,6,5.5592357706875,2.4930004080873
1235,6,5.5076464266036,2.4772985428519
1236,6,5.5599479765934,2.487618434014
1237,6,5.5100899312526,2.4804832677683
1238,6,5.5791725841175,2.5011618071868
1239,6,5.6090465847433,2.5057134006474
1240,6,5.5981125164733,2.4925453482576
1241,6,5.6005073430622,2.501634726179
1242,6,5.6628987230071,2.5207173019264
1243,6,5.6073881276283,2.4968121212682
1244,6,5.6269769504235,2.5004792989207
1245,6,5.6036767895828,2.5008124857555
1246,6,5.5823965583218,2.4990063481805
1247,6,5.5867404946166,2.4955462088228
1248,6,5.5650134431892,2.4923656977499
1249,6,5.5997709416519,2.5021649762116
1250,6,5.625801861208,2.5100104443613
1251,6,5.6067993727029,2.5051043408744
1252,6,5.6019269844125,2.4992288543177
1253,6,5.6368997588672,2.504525699643
1254,6,5.6418831353509,2.5060901611745
1255,6,5.6350062251691,2.507902440584
1256,6,5.6189264941956,2.5058646537084
1257,6,5.6843469509737,2.5256502571689
1258,6,5.6835415155811,2.526747897488
1259,6,5.6582775648721,2.5206278960528
1260,6,5.6572963048322,2.5240196612138
1261,6,5.6813701931509,2.5211549002822
1262,6,5.6984180951172,2.5242821657833
1263,6,5.7011218375551,2.5322803527845
1264,6,5.7511268611371,2.5454606363102
1265,6,5.7319144812593,2.5367381398637
1266,6,5.7435572785762,2.5454400402307
1267,6,5.7841686714061,2.5586348004151
1268,6,5.8187147242907,2.548983367578
1269,6,5.8313123261801,2.5534370049294
1270,6,5.7967002940004,2.5545678175703
1271,6,5.8458560793015,2.5705827785798
1272,6,5.8463964630873,2.571446091307
1273,6,5.8467105145578,2.5688905932862
1274,6,5.8833478793669,2.5729382287979
1275,6,5.8464432909229,2.5611895229333
1276,6,5.8557354751315,2.5649693641516
1277,6,5.8604223699247,2.5754164647128
1278,6,5.8693960993211,2.5710321272072
1279,6,5.878240045642,2.5709859127274
1280,6,5.8777453099992,2.5723658250956
1281,6,5.8237197091224,2.5756710781946
1282,6,5.9360965823223,2.6116671689093
1283,6,5.8951786250401,2.596909023805
1284,6,5.8824202209243,2.5822674243446
1285,6,5.9503421181452,2.5998763429232
1286,6,5.9152303580953,2.5858551784601
1287,6,5.9517539830087,2.5960373515201
1288,6,6.0159809729581,2.6199592527589
1289,6,5.9948458185639,2.6224295327687
1290,6,6.0301756792747,2.6095310018752
1291,6,6.0658553306566,2.608767615732
1292,6,6.070357322505,2.6020159835426
1293,6,6.1202897113654,2.6192842285442
1294,6,6.0979434541349,2.6138475570978
1295,6,6.1149526310153,2.6144680745167
1296,6,6.1057417586551,2.6081028314309
1297,6,6.145075036863,2.6260518216841
1298,6,6.1798157347746,2.6309559098567
1299,6,6.2075612789426,2.6288567339815
1300,6,6.1956439046645,2.6246684542035
1301,6,6.2174544432116,2.6373763798972
1302,6,6.2247871357196,2.6345694397352
1303,6,6.2104912139436,2.6315844240568
1304,6,6.1896677022407,2.621098411447
1305,6,6.2246521459266,2.6352501807261
1306,6,6.1943548762124,2.629190171178
1307,6,6.2168561878477,2.6349529418822
1308,6,6.1915399373823,2.6247389697185
1309,6,6.2089564705273,2.6350722279793
1310,6,6.2491283131323,2.6483649448121
1311,6,6.1862935471186,2.6278288308665
1312,6,6.2462089329306,2.6445550367872
1313,6,6.3329192178528,2.6677296850087
1314,6,6.2503007572094,2.6389228521585
1315,6,6.2970346890805,2.6539790487963
1316,6,6.3385162414667,2.6687986733721
1317,6,6.285370358078,2.6574281365981
1318,6,6.3417033340769,2.6728486357443
1319,6,6.3746013626783,2.6744530101391
1320,6,6.3566659404748,2.6585283004405
1321,6,6.3182953154135,2.6521330397088
1322,6,6.3864855897704,2.6880905155323
1323,6,6.3822261859305,2.6876512421526
1324,6,6.4405251585111,2.6862987252016
1325,6,6.3984735188511,2.6789313577042
1326,6,6.4366343464083,2.6875513288751
1327,6,6.4151027252079,2.6820360811186
1328,6,6.4249940788734,2.6884265292817
1329,6,6.4592964911057,2.703516547392
1330,6,6.4238109680933,2.6874953514087
1331,6,6.4001385951413,2.6822866295193
1332,6,6.4356023693994,2.6969722569581
1333,6,6.3921936500638,2.6779357709214
1334,6,6.4937122679737,2.699210332978
1335,6,6.4998515908381,2.6950011750339
1336,6,6.4675214757894,2.6886716010886
1337,6,6.5141445785517,2.7015555362333
1338,6,6.4173716891836,2.6770228460514
1339,6,6.5422401926676,2.7155569101149
1340,6,6.4849711857561,2.7012939991476
1341,6,6.5581576020892,2.7090854512186
1342,6,6.5288510670022,2.6943758234605
1343,6,6.5991573703934,2.7029923822486
1344,6,6.5746532779613,2.7007000828384
1345,6,6.5768193941645,2.7169135556177
1346,6,6.644195049531,2.7350495367525
1347,6,6.5924481769423,2.7179115783345
1348,6,6.6025667523368,2.7170040368901
1349,6,6.7327989642205,2.755376476928
1350,6,6.711059823615,2.744757014228
1351,6,6.6971674546522,2.7291827033794
1352,6,6.7281316751327,2.7455780516904
1353,6,6.7557038799996,2.7436268066523
1354,6,6.7125105890848,2.733899072518
1355,6,6.7183618558643,2.7347053516088
1356,6,6.7804320338575,2.7540649608332
1357,6,6.7272504696284,2.7357733419629
1358,6,6.7959167361967,2.7561913919603
1359,6,6.8209152587382,2.7705069147647
1360,6,6.7632210549521,2.7547304376732
1361,6,6.7518138209558,2.7539388865247
1362,6,6.7584175709776,2.7451513207266
1363,6,6.7509024456196,2.7630145178692
1364,6,6.90227028206,2.8003475905782
1365,6,6.7112077123013,2.7464217232228
1366,6,6.8105736707554,2.7629075250556
1367,6,6.8463298348824,2.7779348048964
1368,6,6.7386469078814,2.7501181223113
1369,6,6.9310356567711,2.8035523951299
1370,6,6.8517227072365,2.7799665683689
1371,6,6.8658359291577,2.7716471511074
1372,6,6.8930472136974,2.764556464718
1373,6,6.8928871121855,2.7580960905176
1374,6,6.9102519983595,2.7665271550571
1375,6,6.9308373031593,2.7759484230004
1376,6,6.9522812317227,2.7829274240191
1377,6,7.0024741827586,2.7992948788097
1378,6,7.0391530664628,2.8125135643994
1379,6,7.0309576146211,2.8025163195255
1380,6,7.0479270861185,2.7979384648591
1381,6,7.0347717737112,2.7973283890729
1382,6,7.0713064639722,2.8059509883868
1383,6,7.1265413053514,2.822082083572
1384,6,7.0838277219818,2.8248958730898
1385,6,7.1535403100072,2.844744589989
1386,6,7.1399707134429,2.844660494102
