time,h,mean_energy,mean_velocity
191,6,0.75198752308781,0.96639887010468
192,6,0.75555175536931,0.97043330796789
193,6,0.75427777534176,0.96416199987576
194,6,0.76762399896677,0.9722856608992
195,6,0.75635831414084,0.96765954979346
196,6,0.75743517117041,0.96930798234269
197,6,0.76334247587985,0.97670171270832
198,6,0.76140564048697,0.97747412170008
199,6,0.75719210176281,0.96503212308556
200,6,0.76308506600768,0.966473481555
201,6,0.76687516076084,0.97163585304478
202,6,0.75889727139976,0.9698084465572
203,6,0.77230091674435,0.98312307386653
204,6,0.76505947301923,0.97785312323103
205,6,0.76528459024961,0.96531144583914
206,6,0.76935988266751,0.96745970165303
207,6,0.77669324084447,0.97231332934797
208,6,0.77107306375918,0.96582470565123
209,6,0.7893990299831,0.97582036617678
210,6,0.77658967151434,0.96450285517516
211,6,0.77809050186749,0.97071038716056
212,6,0.78450896628614,0.97884151323808
213,6,0.77299380060068,0.9677636108223
214,6,0.78315250597882,0.97432840395472
215,6,0.793214800556,0.97986728244837
216,6,0.78237114252408,0.97564056123402
217,6,0.79313593354273,0.98483667881295
218,6,0.7922545357036,0.98082396715445
219,6,0.78683359181496,0.97426799202688
220,6,0.7876701867527,0.97379132882089
221,6,0.79448566896425,0.97958314620881
222,6,0.7865149026861,0.97423865507089
223,6,0.78322744406813,0.97587346491266
224,6,0.80122970147617,0.99219019195895
225,6,0.7900926263686,0.98743467530465
226,6,0.79219089644436,0.98453701867633
227,6,0.8036774145975,0.98704347188081
228,6,0.79235203778847,0.9783415512578
229,6,0.80281553080133,0.98833387627114
230,6,0.80718781969667,0.99475004974907
231,6,0.79251959636127,0.98342693612231
232,6,0.79860321140036,0.98156122663221
233,6,0.80617140339967,0.98038595972413
234,6,0.78764704933746,0.97371859041996
235,6,0.79516508797156,0.99199894446372
236,6,0.79974635514304,0.99398636808975
237,6,0.79098825691787,0.98167817788109
238,6,0.79683696996754,0.98069024981058
239,6,0.8031944289677,0.98388219104953
240,6,0.79374150164988,0.98207778730245
241,6,0.79781774267795,0.99065177591097
242,6,0.79972701013629,0.99531631030093
243,6,0.79287697559394,0.98364228042568
244,6,0.80938347186841,0.99120493068588
245,6,0.812218824717,0.99476326245893
246,6,0.79819181728179,0.98633184599957
247,6,0.81632957191091,0.9978671527034
248,6,0.8152555628145,0.9942186525636
249,6,0.80524812294133,0.98697024567807
250,6,0.81903570678352,1.000076643999
251,6,0.82108744491377,1.0011949599111
252,6,0.80863576865874,0.99389166935533
253,6,0.82685678784232,1.0109070905259
254,6,0.82933589263957,1.0164304090533
255,6,0.81835869075453,1.0040112901117
256,6,0.8361567053496,1.0101003880059
257,6,0.8362970032496,1.0070336999845
258,6,0.828432446729,1.0019204500702
259,6,0.8568734453267,1.0210532504639
260,6,0.84182920624125,1.0114685639535
261,6,0.83895042049653,1.013215631886
262,6,0.85995462329523,1.0306374014576
263,6,0.85461758536033,1.0266963528495
264,6,0.84428299981811,1.0169986681059
265,6,0.85971700781632,1.0250425909109
266,6,0.85001383500553,1.0271103470855
267,6,0.8468956752156,1.029367398491
268,6,0.86683703691673,1.0421039785069
269,6,0.85846815982501,1.0362891994932
270,6,0.85995849541052,1.0349144808834
271,6,0.88299805325522,1.0504317333395
272,6,0.86578169473437,1.0484407026582
273,6,0.85924214828021,1.0402656058913
274,6,0.8786809316868,1.0496946220366
275,6,0.88303630351123,1.0539218422144
276,6,0.88116729553533,1.0453827485944
277,6,0.90164553900024,1.0540726551255
278,6,0.89040345480398,1.0506495802795
279,6,0.89957218380379,1.0554076362577
280,6,0.91910597347178,1.072432489438
281,6,0.90375011115321,1.0650857873008
282,6,0.90611734393529,1.0655839438218
283,6,0.93101109306323,1.0841056243358
284,6,0.91217098686791,1.0726179670805
285,6,0.91451398400363,1.0756052813197
286,6,0.92615235454709,1.0897351585338
287,6,0.916890085602,1.0802497428708
288,6,0.92718655759296,1.087560135084
289,6,0.945270970514,1.100497394786
290,6,0.91192836903327,1.0817088353815
291,6,0.92903238195303,1.0906477427747
292,6,0.94086830761369,1.0963030642824
293,6,0.92170093541961,1.0843082899126
294,6,0.94027102914084,1.0956295891318
295,6,0.93714898856606,1.0952805354202
296,6,0.92933190206272,1.0867746974064
297,6,0.94127489325215,1.0923144442847
298,6,0.95011583471545,1.0996334916474
299,6,0.93432483760249,1.0929957973956
300,6,0.9509392199216,1.1061835724682
301,6,0.9518755130948,1.1056263119697
302,6,0.94216866325031,1.0981118948646
303,6,0.96038411874668,1.1062799744665
304,6,0.95888343714044,1.105869632761
305,6,0.94537740347774,1.098798843433
306,6,0.95968843080702,1.1132308344768
307,6,0.97063656332118,1.1161233208072
308,6,0.95438532292968,1.1054865733714
309,6,0.9724983033606,1.1146641401195
310,6,0.98387152652971,1.1191734250219
311,6,0.97219129477705,1.113351835651
312,6,0.99976077572802,1.1210485241592
313,6,0.99475831176676,1.1259295758129
314,6,0.98937830713369,1.1286940956124
315,6,1.0067704054084,1.1340377140478
316,6,1.008467727556,1.1372256627304
317,6,1.0039581505392,1.1359349745548
318,6,1.0264477068683,1.1460171462704
319,6,1.0123586336156,1.1360805054347
320,6,1.0079435116199,1.1384204770066
321,6,1.0396544671271,1.1504122028591
322,6,1.0356119731041,1.1441812324664
323,6,1.0348051171979,1.147343166094
324,6,1.0543722064452,1.1566536812352
325,6,1.0622157782411,1.1588334777708
326,6,1.0637069426059,1.1573305765981
327,6,1.0870512133282,1.1732728329233
328,6,1.0826637584601,1.1815595197857
329,6,1.0760039181905,1.1811223622463
330,6,1.1010673836311,1.1889170301458
331,6,1.0810613589993,1.1784568656428
332,6,1.0898314521612,1.176379539073
333,6,1.1140916062997,1.1842783706765
334,6,1.1010639817349,1.1861828946237
335,6,1.1024031178302,1.1836770598374
336,6,1.1303479151888,1.1994544267043
337,6,1.110738997257,1.1950054119571
338,6,1.1133671660922,1.1928263433474
339,6,1.1297863356899,1.1937493184623
340,6,1.1207910797247,1.1921176564853
341,6,1.1200053808972,1.193086984842
342,6,1.1416052832855,1.2037051539169
343,6,1.113012743533,1.1856143388704
344,6,1.1280426394191,1.1935653833574
345,6,1.156073164366,1.2087906383061
346,6,1.1354029191256,1.1961569668248
347,6,1.1554906074585,1.204202231871
348,6,1.1773030053428,1.2129778422904
349,6,1.1546149081518,1.2105386133046
350,6,1.1685947768685,1.2262898827245
351,6,1.1860478250958,1.2258334157371
352,6,1.1597164372374,1.2075477347281
353,6,1.1768953314257,1.2158550166331
354,6,1.2025292404054,1.2257029141227
355,6,1.1610759764172,1.2109209582567
356,6,1.2017368282702,1.2281694891818
357,6,1.2136491093988,1.2315215353132
358,6,1.18682262827,1.2247626147085
359,6,1.1985000706731,1.2329732494775
360,6,1.215501814797,1.2385135034698
361,6,1.2011113474364,1.2344200474241
362,6,1.2232089565335,1.2490594529023
363,6,1.2266429499288,1.2516571114443
364,6,1.2054215003472,1.2397893656073
365,6,1.2327656216299,1.24507822349
366,6,1.2474556994698,1.2490273685697
367,6,1.236364619256,1.2503182295021
368,6,1.2576649515776,1.2583674229416
369,6,1.2489029242184,1.2520430681812
370,6,1.2402830606188,1.2541138158707
371,6,1.2820902390096,1.2749826722343
372,6,1.2641143412837,1.2698322459906
373,6,1.2550932127135,1.265461598511
374,6,1.2670267572969,1.2714352444235
375,6,1.2880644070129,1.2833409906191
376,6,1.2669556624507,1.2792146475426
377,6,1.306723758654,1.291128354291
378,6,1.2930584988834,1.2823304046073
379,6,1.284202397106,1.2811924306306
380,6,1.3224784010656,1.2982340994908
381,6,1.296133049577,1.2849170074392
382,6,1.3121703983774,1.2891508879444
383,6,1.3428746799832,1.3059974254083
384,6,1.3363928982356,1.3048780378382
385,6,1.3302749421382,1.2986414120389
386,6,1.3618111932026,1.3112192871895
387,6,1.3629324888536,1.3133247922931
388,6,1.3544083973603,1.3028539014167
389,6,1.3947497490588,1.3205613418093
390,6,1.3652134720661,1.307574713226
391,6,1.3775738220796,1.3181813389219
392,6,1.4103665080698,1.332565172405
393,6,1.3864426735745,1.3270782939069
394,6,1.4088484095018,1.3404131809304
395,6,1.4499385585885,1.3591743856461
396,6,1.4180964972863,1.3504367063215
397,6,1.4370696729668,1.357036481214
398,6,1.4604805258451,1.3633733704367
399,6,1.4469040709979,1.3659553652874
400,6,1.4736006954063,1.3807479136666
401,6,1.4866793316217,1.3860145593536
402,6,1.4527106050438,1.3664529194172
403,6,1.4730883866579,1.3801019933544
404,6,1.4943434933504,1.3928724359825
405,6,1.4566443878019,1.3761467189485
406,6,1.4984600984165,1.3841180019187
407,6,1.5130351138806,1.3894295739936
408,6,1.4811060352016,1.3795501240345
409,6,1.5129353704124,1.3905045253487
410,6,1.5274781260493,1.3935430377277
411,6,1.515493504918,1.3937021473209
412,6,1.5480966965085,1.4138713096428
413,6,1.5291597114342,1.3985877216198
414,6,1.5237263471124,1.3985866361836
415,6,1.5748936727263,1.421066682898
416,6,1.5324639588634,1.402846762933
417,6,1.5151123899757,1.4012186358132
418,6,1.5572672029817,1.4165862028119
419,6,1.5544655472803,1.4080819404196
420,6,1.5574823998441,1.4114759524029
421,6,1.5893862969328,1.4215248208703
422,6,1.589312339575,1.4200663790418
423,6,1.594405738231,1.4290344284278
424,6,1.6248067432755,1.4376733978636
425,6,1.6057933748509,1.430503594052
426,6,1.6350278238476,1.4414860014402
427,6,1.6696203629751,1.4552936218296
428,6,1.6340249214012,1.452959496501
429,6,1.6624089700502,1.4749999225774
430,6,1.7246711463116,1.501264237834
431,6,1.7015572546401,1.4839628285802
432,6,1.7176610941742,1.4835764320643
433,6,1.7504371929136,1.4978005028889
434,6,1.7191573150946,1.493073138474
435,6,1.7561293553546,1.5109300990071
436,6,1.7761353342482,1.5183746998563
437,6,1.7490069224649,1.5070711517799
438,6,1.7845685071448,1.5180892009483
439,6,1.7858995834744,1.518844912066
440,6,1.7731824541467,1.5103298485315
441,6,1.8274126530272,1.5351953187101
442,6,1.8260484783817,1.5411277749976
443,6,1.8054367724386,1.5322357838457
444,6,1.8699884932942,1.5471057276408
445,6,1.8199510370608,1.5303616381906
446,6,1.8489037248105,1.5556512935277
447,6,1.8762342420301,1.5725776217729
448,6,1.8786691611659,1.5699641309753
449,6,1.8900197366711,1.5659646294301
450,6,1.9342488266874,1.5772423406554
451,6,1.9070313131813,1.5713315010677
452,6,1.9413652515192,1.5837474386336
453,6,1.9845873367465,1.6016127575445
454,6,1.9692487196758,1.5917828352763
455,6,1.9759482248083,1.5928546016122
456,6,2.0141040319816,1.6029349437954
457,6,2.0049371925323,1.6005933270134
458,6,2.0219442978025,1.6117562456433
459,6,2.042745378926,1.6180746175293
460,6,2.022386854585,1.6098110910595
461,6,2.0560359674603,1.6173158718903
462,6,2.0782339009963,1.6262652617176
463,6,2.0732458175659,1.625026592871
464,6,2.112375029986,1.6360073210469
465,6,2.0962550107535,1.6368175420264
466,6,2.0982600041214,1.643801453392
467,6,2.1400762804982,1.6561834313074
468,6,2.1458445698016,1.6585051270669
469,6,2.1553804443359,1.6635653717661
470,6,2.2179550246326,1.6850736852783
471,6,2.1927904971772,1.676675723815
472,6,2.182372542768,1.672465567315
473,6,2.249235530574,1.6955780499581
474,6,2.2570721041334,1.6943030084081
475,6,2.257191415796,1.6968597746148
476,6,2.3264213110265,1.7222750630735
477,6,2.2843150372169,1.7053387758577
478,6,2.3003841549114,1.710733297816
479,6,2.3270959107038,1.7249779595278
480,6,2.3362886200714,1.7281903682259
481,6,2.3735424254861,1.734906707748
482,6,2.3464871544567,1.7263552223679
483,6,2.3322485913154,1.7166127880958
484,6,2.3575615349337,1.7255926779371
485,6,2.3514652152912,1.7273089545382
486,6,2.3325869105731,1.7281284206103
487,6,2.3355839661536,1.7294584146694
488,6,2.3462101054374,1.7308034546452
489,6,2.3305880246427,1.7252775088431
490,6,2.3370583773333,1.7277028367587
491,6,2.3211605086781,1.7253164476059
492,6,2.3368770336494,1.735250107642
493,6,2.3668570585817,1.7442731622349
494,6,2.3552977494724,1.7433424145165
495,6,2.4069767225088,1.7636434951877
496,6,2.4237098134764,1.7675131500856
497,6,2.4018504308391,1.756956902436
498,6,2.4442742222853,1.7623787797892
499,6,2.4559676754366,1.7601707940067
500,6,2.4844062879176,1.7741354955905
501,6,2.5176349471314,1.7920773291752
502,6,2.4965000212887,1.7831374067752
503,6,2.4953316125915,1.7807712034215
504,6,2.5788448739958,1.8072397467916
505,6,2.5757079189676,1.8026273657331
506,6,2.560146452747,1.7924684594753
507,6,2.603030131516,1.804184326069
508,6,2.5564342445556,1.7973713234767
509,6,2.5649102839559,1.8056710535835
510,6,2.631948486046,1.8238598821904
511,6,2.6250436280706,1.8242470667947
512,6,2.633399760922,1.8309688535266
513,6,2.6267087960163,1.8346456917155
514,6,2.606515658931,1.827967455994
515,6,2.6354839447327,1.8328133171505
516,6,2.6684306171582,1.8415112370706
517,6,2.6848916927488,1.8514948444874
518,6,2.669949878316,1.8448258322229
519,6,2.658358754419,1.8343775797777
520,6,2.6756774691435,1.8383863717527
521,6,2.7183093906796,1.8589701995344
522,6,2.7120631357679,1.8533069563376
523,6,2.7210232697443,1.8542971745
524,6,2.7037667341227,1.8430727259876
525,6,2.7710274037319,1.8574770442952
526,6,2.8138264433219,1.8687003130273
527,6,2.8708757960962,1.8856252364551
528,6,2.8421667239951,1.8860050451266
529,6,2.8941829603323,1.9109601188202
530,6,2.923824791131,1.9152509048575
531,6,2.9549835854458,1.9277286409231
532,6,2.9832694980603,1.9484867057617
533,6,2.9644319511689,1.9477958706774
534,6,2.9931991515772,1.9574836210909
535,6,3.0085405622774,1.9585044446868
536,6,2.9967573690321,1.9499307705409
537,6,3.0064232982302,1.9676020888555
538,6,3.0721805487506,1.9919917458674
539,6,3.0712473872045,1.9986503507021
540,6,3.0957849514493,1.9953266516979
541,6,3.0718636679807,1.9825073794381
542,6,3.1476788842363,1.9986368963137
543,6,3.1791462338574,2.006114601461
544,6,3.1855589836078,2.0100420045346
545,6,3.1857527997901,2.0191407655082
546,6,3.1782082097614,2.0085152184447
547,6,3.1565232147349,1.9784104401696
548,6,3.2225787048632,1.9964915599823
549,6,3.2573336828602,2.0042162733075
550,6,3.2210904066307,1.9948897184535
551,6,3.247395902392,2.0123363178578
552,6,3.206270615447,2.0029479476303
553,6,3.2377253764895,2.0107013813567
554,6,3.2932662910713,2.034230727036
555,6,3.2800532602897,2.0229160310722
556,6,3.2751367544626,2.0214338344192
557,6,3.2301774011395,2.0134394160987
558,6,3.2271097230331,2.0096714594698
559,6,3.2804381638588,2.0237839236586
560,6,3.2885726413329,2.0182652936869
561,6,3.2938663805357,2.0151615085078
562,6,3.3257091646618,2.0234002991021
563,6,3.2498635708169,2.0029088945064
564,6,3.2819704382436,2.0201648232604
565,6,3.332962881626,2.0377303819682
566,6,3.3392581261038,2.0395439978325
567,6,3.3603886996025,2.0386273625856
568,6,3.3571183141352,2.0363304424261
569,6,3.385267508293,2.0510460513121
570,6,3.4157573732956,2.0619856284837
571,6,3.3928057841996,2.051635721103
572,6,3.4398770336281,2.0698500207987
573,6,3.4332297582311,2.0692230034762
574,6,3.3937711169358,2.0480541922795
575,6,3.470488869034,2.064429187086
576,6,3.4609852028905,2.0696064236167
577,6,3.4274560353477,2.0598424290351
578,6,3.5016600807083,2.0832571939529
579,6,3.4838720602455,2.0779325810049
580,6,3.4942072138493,2.0748466583605
581,6,3.5860801712812,2.0950356743568
582,6,3.5439519201643,2.0953951503181
583,6,3.6317499891595,2.1189743414831
584,6,3.6127203805939,2.1118345334933
585,6,3.583092749282,2.1088671117284
586,6,3.7258511851187,2.146401979229
587,6,3.6912178047521,2.1495279130608
588,6,3.7639921565714,2.1796896096121
589,6,3.8172216534104,2.193816535968
590,6,3.7440855037214,2.1765033125422
591,6,3.8329941455377,2.2011239366314
592,6,3.8486847025243,2.1984464127959
593,6,3.8339651786747,2.1905701142963
594,6,3.9638774685067,2.2235021319375
595,6,3.9374251040997,2.2187812807223
596,6,3.9503579208842,2.2152310032253
597,6,4.0468387089215,2.2390112176357
598,6,4.0051651826665,2.2341283967286
599,6,4.0925110928061,2.2604487681464
600,6,4.076930010103,2.2632987131247
601,6,4.0948113482081,2.2662068910102
602,6,4.2002278205747,2.2915640455063
603,6,4.1617316412017,2.2784950030607
604,6,4.2527926264797,2.3012369481832
605,6,4.215508277158,2.2939954108287
606,6,4.2411946807593,2.3087390338266
607,6,4.2732316045804,2.3087218942401
608,6,4.3083847771201,2.3088976552132
609,6,4.3178255083859,2.3025502076697
610,6,4.338817295766,2.3048586335467
611,6,4.3758196715356,2.3098402491524
612,6,4.4317249188623,2.331134152042
613,6,4.4617995941981,2.3469722934828
614,6,4.5113445620803,2.3605549303483
615,6,4.5143098009067,2.3604781915912
616,6,4.5155731312712,2.3658690999075
617,6,4.5129166794887,2.3676676387878
618,6,4.5378485016226,2.3763770406747
619,6,4.5521721860498,2.3798266403898
620,6,4.5318067899914,2.3635356485006
621,6,4.5497690462441,2.3702994072019
622,6,4.5686111922449,2.3715478704864
623,6,4.5870412557922,2.3716478531508
624,6,4.5526088860008,2.3735580578048
625,6,4.5693319803661,2.3910697037113
626,6,4.5825878321639,2.392387615172
627,6,4.5290758205196,2.368624515417
628,6,4.5957837158498,2.3794039109441
629,6,4.6704838278558,2.3928035493197
630,6,4.6768025919607,2.3977823052401
631,6,4.7413248751539,2.4206828121208
632,6,4.6956583629887,2.4062678606678
633,6,4.670318982283,2.3861335338963
634,6,4.7736822685261,2.4032165930456
635,6,4.7399409553584,2.3912040838654
636,6,4.7374321271854,2.3859466246625
637,6,4.7401523660754,2.3937932554914
638,6,4.7716294320563,2.3978574856822
639,6,4.7981843007275,2.4010183740154
640,6,4.8434573665596,2.4123787738396
641,6,4.8131383079112,2.4103222618492
642,6,4.8652393289753,2.4258584519652
643,6,4.8754534697431,2.4212033308654
644,6,4.829709618551,2.4199710638397
645,6,4.9096057432453,2.4499244916363
646,6,4.8928593833173,2.4421116325186
647,6,4.9308670701996,2.4358262606972
648,6,4.9159972312817,2.443315754518
649,6,4.9381957036041,2.4597575978807
650,6,4.9616452410639,2.4670332977661
651,6,4.9175143985681,2.4515878167221
652,6,5.0016742946047,2.4582024154816
653,6,4.9855692175223,2.4564046275159
654,6,4.9718737367697,2.4591763382905
655,6,4.9943823151412,2.4699515260408
656,6,5.0326708847589,2.4790126480155
657,6,5.0333542872413,2.481075242704
658,6,5.0261418632527,2.4812164634805
659,6,4.9948312154755,2.4778046131431
660,6,5.0621860515808,2.4881216715009
661,6,5.0650778990124,2.4865010774286
662,6,5.0327913814317,2.4871816511369
663,6,5.110387016454,2.5014010659987
664,6,5.0503614793194,2.4796825913786
665,6,5.1477015436345,2.4987972522125
666,6,5.2029861094897,2.509056838956
667,6,5.1939993175842,2.4968247345183
668,6,5.2683893944099,2.505536258966
669,6,5.2409484149112,2.5032903690081
670,6,5.3149250615642,2.5284495233944
671,6,5.4129681897186,2.553736193121
672,6,5.3670452508868,2.5343875529742
673,6,5.4647923240811,2.553126683018
674,6,5.4934725768876,2.5617868416208
675,6,5.5439562295335,2.5759936393574
676,6,5.5567739729829,2.5817734647064
677,6,5.5585543853857,2.587954398899
678,6,5.5753094352639,2.5903116893684
679,6,5.5711944806709,2.5838591146171
680,6,5.6017422454587,2.5873805314994
681,6,5.6062026117648,2.5886003579289
682,6,5.5957581080747,2.5881840171651
683,6,5.5976287258706,2.5878892082797
684,6,5.6218669810164,2.5864784000204
685,6,5.7339888315447,2.6026179380037
686,6,5.7774677082076,2.6107019197478
687,6,5.8344766284514,2.6211837108585
688,6,5.9126208253173,2.6391183227118
689,6,5.8852249114409,2.6486704237946
690,6,5.9512820818457,2.668176455806
691,6,5.9367031309435,2.6675817643233
692,6,5.9770697090652,2.6953334323537
693,6,5.9904414290453,2.7025408876762
694,6,5.9841395210512,2.6963015440976
695,6,6.1721831419489,2.734977693881
696,6,6.110582453694,2.7210637728463
697,6,6.1893849486712,2.7503806797011
698,6,6.1824759555172,2.7528552698644
699,6,6.1848365185765,2.7315738729672
700,6,6.351402439737,2.7465693552467
701,6,6.2668474133441,2.7382901877505
702,6,6.3067774153891,2.742896291546
703,6,6.3078092959612,2.7316691992511
