time,h,mean_energy,mean_velocity
408,6,1.3048077295175,1.2510604466321
409,6,1.3051226663377,1.2549363320522
410,6,1.2979789402486,1.2529572817966
411,6,1.2909378545826,1.2537896742354
412,6,1.3080058317471,1.2620018218231
413,6,1.3074430390068,1.2636575256974
414,6,1.2876528704914,1.2542269657201
415,6,1.3057932362121,1.2634109121872
416,6,1.2990400775193,1.2601681503001
417,6,1.2989642806386,1.2590940829941
418,6,1.3139555721148,1.2682848923523
419,6,1.2927594652717,1.260784056735
420,6,1.3098356132681,1.2695519277568
421,6,1.2998522558009,1.2646042930755
422,6,1.3111029826694,1.2664669678134
423,6,1.3188394959494,1.276812625053
424,6,1.3153881266255,1.2706402912128
425,6,1.3277295609834,1.2700835326615
426,6,1.3108200773018,1.2586166997032
427,6,1.328640014991,1.270226553213
428,6,1.3309486633281,1.2731340034853
429,6,1.3339557756475,1.2729183146885
430,6,1.3502605632555,1.2769446068578
431,6,1.338468520209,1.273173288112
432,6,1.3431833573155,1.2779226376039
433,6,1.3450463890218,1.2783143351124
434,6,1.34255175297,1.2769777011713
435,6,1.345706724895,1.2836537159022
436,6,1.3568380628099,1.2905289740003
437,6,1.3462580368872,1.2805872194456
438,6,1.3619478026628,1.2895583401144
439,6,1.3549927764984,1.2939967704802
440,6,1.3689546021469,1.3007267281894
441,6,1.3503049148471,1.2920432500506
442,6,1.351468513828,1.289610841036
443,6,1.3642212249787,1.3056752613147
444,6,1.366149614641,1.3070419527424
445,6,1.3740656691264,1.3055519038961
446,6,1.3793999848644,1.3045387371329
447,6,1.3814188671614,1.3067627461812
448,6,1.4059971840235,1.321243372791
449,6,1.3894558085907,1.3157151761822
450,6,1.3973994858129,1.3201984912714
451,6,1.4077528252581,1.3202490674923
452,6,1.3945762963304,1.3166732295967
453,6,1.414573193702,1.3271414320202
454,6,1.4030631412566,1.3208900384064
455,6,1.3914813434922,1.3144219791547
456,6,1.4105074556575,1.3204910180991
457,6,1.3952451177591,1.3132149211472
458,6,1.4042479130171,1.3175951297349
459,6,1.4132020453241,1.3218590871737
460,6,1.4083794561659,1.3192333804501
461,6,1.4320540186797,1.3312010596623
462,6,1.4198885772412,1.3286082288143
463,6,1.4220568231501,1.3290794257945
464,6,1.4139806031675,1.3255687118558
465,6,1.4259753950341,1.3338816158392
466,6,1.4074631449616,1.3222237301932
467,6,1.4078070422207,1.322477938092
468,6,1.4269065357566,1.3308056487473
469,6,1.4148777128488,1.3271602762729
470,6,1.417608016619,1.3301658025074
471,6,1.4275743769107,1.33313349931
472,6,1.4106493196153,1.3227846520677
473,6,1.4428933479283,1.3335231290042
474,6,1.4434637771185,1.3390270628545
475,6,1.4436190306343,1.3351102007263
476,6,1.4443201882454,1.3326754864399
477,6,1.4422329287021,1.3305608883362
478,6,1.4682210399571,1.3419353495637
479,6,1.4599758030337,1.3394938335851
480,6,1.4593881378218,1.3438106867273
481,6,1.4573365999224,1.3430939684152
482,6,1.4535430967585,1.3432666276477
483,6,1.4684841003064,1.3500545573103
484,6,1.4626945433477,1.3443522010528
485,6,1.4627060895403,1.3433908828084
486,6,1.4629251856937,1.339249236595
487,6,1.4590820033276,1.3356216407788
488,6,1.4681188506912,1.3420415365636
489,6,1.4758253651768,1.3480356083393
490,6,1.4623421220014,1.3411080769386
491,6,1.474088663676,1.3459169292106
492,6,1.4769303097174,1.3471793835192
493,6,1.4658346456752,1.3406383447802
494,6,1.4888510880127,1.3514121967593
495,6,1.4952110327285,1.3563651834088
496,6,1.4882121503665,1.3537913974017
497,6,1.4973037867273,1.3538698862057
498,6,1.5005577229042,1.3511504326274
499,6,1.5067522009758,1.357182693242
500,6,1.5036518059184,1.3597434799499
501,6,1.5151187505167,1.3629414826583
502,6,1.5013542010569,1.3605129992483
503,6,1.5047508507803,1.3591287498906
504,6,1.5112385206263,1.35864631283
505,6,1.5029054128267,1.3562555990421
506,6,1.4987973359291,1.3558964015674
507,6,1.5059990074086,1.3568945935839
508,6,1.4939652897001,1.3470187940954
509,6,1.5055063085584,1.354064254995
510,6,1.4943463432799,1.3449714347109
511,6,1.5208101214469,1.3566572529232
512,6,1.5319740231207,1.3609730849543
513,6,1.5211899095256,1.357649578487
514,6,1.5378534182842,1.3636846192421
515,6,1.5439000809451,1.3695745595807
516,6,1.5312790998745,1.3627973240291
517,6,1.5361646097184,1.3679511884326
518,6,1.5416982083288,1.3745116134519
519,6,1.5412140872065,1.3716283062578
520,6,1.543413295823,1.370820857953
521,6,1.5555889882402,1.3772906119694
522,6,1.5690608900714,1.3821498159895
523,6,1.5548969626358,1.3697899290683
524,6,1.5685184548382,1.3730227598883
525,6,1.5679893264508,1.3770357758758
526,6,1.5681359148953,1.3782433025466
527,6,1.5495367838638,1.3661385660522
528,6,1.5709189873532,1.3764820704809
529,6,1.5825441103917,1.3770695908649
530,6,1.5779691212863,1.3719821158357
531,6,1.6002851497875,1.3810274949094
532,6,1.6101937121161,1.388396661098
533,6,1.5969650649069,1.3808146318057
534,6,1.6037873245704,1.3826655601257
535,6,1.6031758404855,1.3821075636984
536,6,1.6032148784969,1.3800915259839
537,6,1.6142142372339,1.3880943073234
538,6,1.619799601381,1.391603506761
539,6,1.608241284512,1.3820068212772
540,6,1.6321858740788,1.3973213913499
541,6,1.6305426889556,1.400046338449
542,6,1.6190207847679,1.3847170742907
543,6,1.6448424904894,1.3887317152883
544,6,1.6330310311585,1.3860232219578
545,6,1.6358110151234,1.392913000875
546,6,1.6075385942195,1.3893764073623
547,6,1.6465066157405,1.4128414124129
548,6,1.6371195927149,1.3977520026408
549,6,1.6370655334285,1.387469147345
550,6,1.6569303924517,1.3988424929177
551,6,1.6345318711786,1.3936690889087
552,6,1.6612005328238,1.4094305648206
553,6,1.6446314852706,1.3974965662285
554,6,1.6559350671589,1.3908207407214
555,6,1.6524269931054,1.3910184236873
556,6,1.6455350261916,1.3938861241854
557,6,1.6656895527017,1.4053982558904
558,6,1.6598078831308,1.4044630993729
559,6,1.6555732542527,1.4005236367317
560,6,1.6681958823597,1.4035461787905
561,6,1.6698779957759,1.4060742620662
562,6,1.6721008017588,1.4083706486041
563,6,1.6560403193034,1.402563289351
564,6,1.6934072049245,1.4159793551712
565,6,1.6654149025913,1.4041161867631
566,6,1.7006803042882,1.4207644522372
567,6,1.7153586548406,1.4337475484396
568,6,1.7054934649901,1.4212788212
569,6,1.7552336245201,1.4373994298585
570,6,1.7522930507116,1.4319883627741
571,6,1.7701041597506,1.4381223934759
572,6,1.7727852484128,1.4436632347494
573,6,1.7668418986353,1.4437186355003
574,6,1.7606919160945,1.4392590631636
575,6,1.7703965849549,1.4427562752667
576,6,1.7807052928965,1.4505361528288
577,6,1.7915791871652,1.4556208332617
578,6,1.7998370489937,1.4594491781342
579,6,1.799310927737,1.4581121854773
580,6,1.8036125899357,1.4611502095887
581,6,1.8186202847485,1.4676358290375
582,6,1.8103352776414,1.4634531640156
583,6,1.8268816569676,1.4746147634552
584,6,1.8467613246073,1.4885859798031
585,6,1.8046497283681,1.4679705711596
586,6,1.8300476713854,1.4835210770356
587,6,1.8551062830627,1.4977894242669
588,6,1.8452284204708,1.479691878635
589,6,1.8689254914406,1.4854972725665
590,6,1.8713530033296,1.4910992897965
591,6,1.8810313855849,1.4948691366159
592,6,1.8911182435932,1.4956954312799
593,6,1.8952708180237,1.5006297509089
594,6,1.8929657460252,1.5064106126199
595,6,1.9028871296694,1.5047316930274
596,6,1.8777624420618,1.5004895319071
597,6,1.8793956148958,1.5097722836008
598,6,1.8888880408138,1.5085119074834
599,6,1.8862717275422,1.5017290312376
600,6,1.9040181949698,1.5071827502414
601,6,1.897217171041,1.5078151214833
602,6,1.9058210575527,1.5069634746571
603,6,1.9105958653536,1.5052958235424
604,6,1.9019715184635,1.5021263237448
605,6,1.943145806369,1.5250509070057
606,6,1.9327073206905,1.523182904283
607,6,1.9265497336241,1.5201743562784
608,6,1.9203803914222,1.5108201811312
609,6,1.9174747791089,1.5046125361897
610,6,1.9345065684487,1.5185372666727
611,6,1.9454687681064,1.5194056587282
612,6,1.9552498982204,1.5218927238675
613,6,1.9245461963388,1.510401622967
614,6,1.9311416694351,1.5200120687411
615,6,1.9462154480727,1.527993654415
616,6,1.9384604065057,1.5190742447693
617,6,1.9397241001587,1.516951980115
618,6,1.9391422909679,1.5207723573343
619,6,1.9363121742174,1.5180823245047
620,6,1.9428209440284,1.520598184703
621,6,1.9431547736857,1.5198605532979
622,6,1.9283629677963,1.5146320200069
623,6,1.9179326759453,1.5137135532752
624,6,1.9419827125855,1.5233290954397
625,6,1.9218359498351,1.5148784978298
626,6,1.9301906951248,1.5040485739528
627,6,1.9341065059046,1.5039661350781
628,6,1.9340707883871,1.5072312394893
629,6,1.9417483016181,1.5139931442826
630,6,1.9301059306519,1.5119975489699
631,6,1.9255121167303,1.5079810684534
632,6,1.9378125715021,1.5128434585257
633,6,1.9307109407582,1.5117334856668
634,6,1.9648990113762,1.5305108041538
635,6,1.9568915791898,1.5275897219354
636,6,1.9315513974479,1.5180392154333
637,6,1.9665359135592,1.5331014483693
638,6,1.9346381403396,1.522629724298
639,6,1.9638832430942,1.5318839940733
640,6,1.9833561878703,1.5364336599005
641,6,1.9680809822828,1.5291765943689
642,6,1.9516450271111,1.5235285801238
643,6,1.9779804936908,1.5319301579752
644,6,1.9777450399139,1.5287231874102
645,6,1.9643875860517,1.5252198579818
646,6,1.9819186901606,1.5312504774705
647,6,1.9688246357483,1.5293383776547
648,6,1.9760978957502,1.5313901606334
649,6,1.9694139137921,1.5317082772607
650,6,1.9687160631685,1.5316565075383
651,6,1.966001083818,1.5308433404819
652,6,1.9748273931642,1.5376987852522
653,6,1.9604237531259,1.5344977982487
654,6,1.9776435341865,1.5432347862898
655,6,1.984430592645,1.5462261792616
656,6,1.975823896509,1.5360787136283
657,6,1.9777713573963,1.5348827507239
658,6,1.9906913636761,1.5406103685233
659,6,1.983452629848,1.5445789327111
660,6,1.9972273916924,1.5554849504544
661,6,1.9744811277498,1.538701143624
662,6,2.0094612840658,1.5516872341328
663,6,2.0159663547929,1.5565840004598
664,6,2.0034514060062,1.5488971770384
665,6,2.0198456802743,1.5547721742642
666,6,2.0185231277699,1.5547929700061
667,6,2.0134507994205,1.5495918914051
668,6,2.01231748459,1.5478946472721
669,6,2.0350392194985,1.5549379912553
670,6,2.0443420194081,1.5545970154866
671,6,2.0230103882219,1.5480588255362
672,6,2.0321153114893,1.5499493895125
673,6,2.0360310825218,1.5501120790943
674,6,2.044710220737,1.5516791180508
675,6,2.0346230087012,1.5491735048418
676,6,2.0374590653934,1.5543746038667
677,6,2.0262605934889,1.5500995323841
678,6,2.0205492899872,1.5504740763756
679,6,2.0562195804957,1.5672244546345
680,6,2.0083039681867,1.5461158260406
681,6,2.0431133472921,1.5613350877334
682,6,2.0381640783571,1.5620842739357
683,6,2.0425546617784,1.5607341221467
684,6,2.0409672736766,1.5636569876699
685,6,2.0213127086457,1.5535297329028
686,6,2.0273816369973,1.5545253647225
687,6,2.0314450034353,1.5529004988366
688,6,2.0474319737233,1.556707727493
689,6,2.0522956879578,1.5586177145648
690,6,2.0581532846328,1.5647839164585
691,6,2.0685666489021,1.5675580693812
692,6,2.0571834566683,1.5640493247141
693,6,2.0673855224089,1.5692078521758
694,6,2.0619077407763,1.5664393640729
695,6,2.073388323261,1.5788286824665
696,6,2.0842970370667,1.5784083153791
697,6,2.0878722893287,1.5780619688738
698,6,2.0804190467006,1.5753082488399
699,6,2.0868516749705,1.5824080067901
700,6,2.0936060263222,1.5843686827257
701,6,2.0825785316421,1.5758015410016
702,6,2.0867270040178,1.5689031548823
