time,h,mean_energy,mean_velocity
171,6,0.74743171470667,0.95685441357597
172,6,0.75340576321761,0.96311138340611
173,6,0.74293015370582,0.95607675572087
174,6,0.74692736115894,0.96149106801
175,6,0.75618182883377,0.97163834137091
176,6,0.74537881206744,0.96053105904767
177,6,0.74314498869543,0.95464635672438
178,6,0.75768726925769,0.96722126681876
179,6,0.74267413058627,0.9584681136579
180,6,0.74953895577463,0.96824365644928
181,6,0.75028278765168,0.96695690823593
182,6,0.74322610933215,0.96376194905931
183,6,0.7566286347144,0.97257047077458
184,6,0.75186372781129,0.97079293142749
185,6,0.74983691362983,0.97217492337191
186,6,0.76348901530504,0.97869028165615
187,6,0.76881590326432,0.97891681632278
188,6,0.76393463822194,0.97113687803144
189,6,0.77605862686168,0.97414390437043
190,6,0.77930092005474,0.97762453007241
191,6,0.7738550553303,0.97728930337765
192,6,0.77569555055865,0.98484689374899
193,6,0.7811796379771,0.98955581699215
194,6,0.78244217842706,0.98582195054211
195,6,0.78489895548976,0.98258379972551
196,6,0.78920196214334,0.98841185430743
197,6,0.783485039276,0.99033957694789
198,6,0.78908674926789,0.99275149142653
199,6,0.79374738946916,0.99166266695194
200,6,0.77963973889818,0.98239271154336
201,6,0.80765414902273,0.99494095956645
202,6,0.80138500994172,0.99312103973897
203,6,0.79330223406746,0.99450995476301
204,6,0.81080521280037,1.0045378394363
205,6,0.79565053850757,0.99944451619519
206,6,0.80602220071615,1.0034053608774
207,6,0.80995050840036,1.0049166414744
208,6,0.80230588588321,1.0020885123417
209,6,0.81733574246665,1.0091033236602
210,6,0.81402440981044,1.0019281514816
211,6,0.81573729939997,0.99891126284545
212,6,0.82782711797461,1.007865446191
213,6,0.83464956305036,1.0096629174515
214,6,0.82940480981708,1.0046730131615
215,6,0.82276981280665,0.99842234653145
216,6,0.83243568705273,1.0071478187073
217,6,0.83239048070631,1.009059514293
218,6,0.8231994149283,1.0048770303982
219,6,0.83356526471007,1.0108944912368
220,6,0.83461228348725,1.0092556369498
221,6,0.82897480241483,1.0016242455094
222,6,0.84491581246365,1.0131127489848
223,6,0.84120413370269,1.0125854301459
224,6,0.84681472270364,1.0165475694515
225,6,0.83857541691029,1.0123864699062
226,6,0.83951383113218,1.0198795805038
227,6,0.84513731993486,1.025302948788
228,6,0.84118704949552,1.018270198522
229,6,0.84193765474809,1.0172633905896
230,6,0.85558655876013,1.0236204151354
231,6,0.85042959350482,1.0198711502151
232,6,0.84516908626602,1.0189014408175
233,6,0.84959879343715,1.0251018324094
234,6,0.84882983046914,1.0231466498207
235,6,0.85142311059189,1.025452446329
236,6,0.85733745828284,1.0255610080426
237,6,0.85092949058209,1.0201735175916
238,6,0.85426132360643,1.024371053308
239,6,0.85313376462515,1.0305632898845
240,6,0.85736227967133,1.0341694294498
241,6,0.85122885262667,1.0238064078725
242,6,0.86181570019665,1.0269336354909
243,6,0.8675629453759,1.0307494505793
244,6,0.87102236655667,1.0287392657982
245,6,0.87445807656298,1.0323003509459
246,6,0.87938740464362,1.036276225459
247,6,0.86914117049532,1.024435025659
248,6,0.88112468757776,1.0265375423048
249,6,0.8727172698283,1.0280974937234
250,6,0.87566066254726,1.0341035620103
251,6,0.88218901760511,1.0428031484263
252,6,0.86975887975804,1.0305285440103
253,6,0.88478863495518,1.0367809048167
254,6,0.90009031935611,1.0493651032395
255,6,0.89488460186963,1.0496407597328
256,6,0.89425635006794,1.04524269319
257,6,0.89823777608906,1.0470107062703
258,6,0.90522847749433,1.0573120678052
259,6,0.91295450328066,1.0648947474662
260,6,0.90257622960379,1.0606686669719
261,6,0.90172275020829,1.0570287734067
262,6,0.90247098980375,1.0544290116348
263,6,0.90685596467471,1.0546088838039
264,6,0.91413693051512,1.0612534242355
265,6,0.91665555410804,1.0651027664303
266,6,0.91681054785229,1.0636893609948
267,6,0.91575836276413,1.065883820602
268,6,0.92684295165588,1.074616868725
269,6,0.91971490360277,1.0683971061234
270,6,0.92682911723821,1.0676794275812
271,6,0.93004497314576,1.0639060788035
272,6,0.92339942475271,1.0581883116327
273,6,0.92652657727259,1.0644174233438
274,6,0.93218577781563,1.0684364805215
275,6,0.93581564115255,1.0713060737542
276,6,0.94010375501108,1.074291332835
277,6,0.9497528073744,1.0804940430436
278,6,0.94192371817432,1.0785069311175
279,6,0.94136293569325,1.0757428332952
280,6,0.93483490985226,1.0774584796257
281,6,0.94717483421629,1.0863643116244
282,6,0.94357332768048,1.0798909208925
283,6,0.95133419716467,1.0753659971117
284,6,0.94119085038183,1.0706195739581
285,6,0.94531407255776,1.0783612952262
286,6,0.94797466476023,1.0872811396654
287,6,0.94396154783422,1.0823342967879
288,6,0.94422984031069,1.0749055779203
289,6,0.95639426532494,1.074886715313
290,6,0.95432267198838,1.077247200156
291,6,0.96313023978642,1.0884175765909
292,6,0.95703408891228,1.0821553307448
293,6,0.96104949101182,1.0836656047211
294,6,0.95860306757516,1.0764094135364
295,6,0.97105490880223,1.0903367816682
296,6,0.97856757415848,1.0981358727523
297,6,0.96862321202929,1.085996384288
298,6,0.96882533940032,1.0842368312053
299,6,0.9725378750519,1.085913296316
300,6,0.9730850509064,1.0872930277892
301,6,0.97754290623518,1.0916374677555
302,6,0.9785337586622,1.0906707747718
303,6,0.97536282720782,1.0867007058277
304,6,0.97596100628872,1.0897269114809
305,6,0.97009978844065,1.0902536738613
306,6,0.98125433802244,1.0980361701326
307,6,0.98973097654112,1.1025188779752
308,6,0.98152449833951,1.0949364920317
309,6,0.99356492477897,1.1003872576918
310,6,0.99647297289423,1.1045440305161
311,6,0.99577839150345,1.1059209563974
312,6,1.0011762771116,1.1094006578182
313,6,0.99548748884913,1.1071821017257
314,6,1.000955396389,1.1067907498313
315,6,0.99907973690326,1.0989295949696
316,6,0.996062871071,1.1016147661743
317,6,0.99462408750077,1.1068921623988
318,6,0.99908464365689,1.1073939750162
319,6,0.99950775651085,1.1052519525894
320,6,1.0079942444405,1.1055873667835
321,6,1.0209191323813,1.1118427330296
322,6,1.0171968474758,1.108626163652
323,6,1.0231284439699,1.1133571403754
324,6,1.0196780388443,1.1079854670012
325,6,1.022963548795,1.1105216743307
326,6,1.0266552693342,1.1162746056205
327,6,1.0277634115648,1.112815398988
328,6,1.0262082558187,1.1134257940202
329,6,1.0320092762653,1.1151051904448
330,6,1.0372329129783,1.1189559099893
331,6,1.0371059382037,1.1225914376284
332,6,1.0389292995863,1.1236950526744
333,6,1.0396833792454,1.1267725202033
334,6,1.0342650477321,1.1199937935307
335,6,1.0341420800282,1.1132620623789
336,6,1.034373648896,1.1205582554765
337,6,1.0361487432033,1.1273468978412
338,6,1.0379951164637,1.1309222290853
339,6,1.0514164125013,1.1367668772148
340,6,1.0470259414825,1.1286067242223
341,6,1.0579148922838,1.1286608177318
342,6,1.0555274082226,1.1281818066281
343,6,1.0536413841635,1.1292130520769
344,6,1.0579758254381,1.1368951429348
345,6,1.0530087005742,1.1354416106718
346,6,1.0550739166475,1.1334692261867
347,6,1.0726659248916,1.1412724232286
348,6,1.0647329266351,1.138286358682
349,6,1.0704316007059,1.1444801780517
350,6,1.0642400680808,1.1417371014175
351,6,1.0627170709751,1.1394681097268
352,6,1.0692417545033,1.139994524924
353,6,1.073297948128,1.1384130383839
354,6,1.0829895200851,1.1435170674257
355,6,1.0765464870104,1.1445070013794
356,6,1.080263068072,1.1487625092868
357,6,1.085556952836,1.1535193824244
358,6,1.0826235112934,1.1461450612877
359,6,1.0878086917474,1.1458375220902
360,6,1.079505492895,1.1412734407787
361,6,1.0784795026222,1.1439949537049
362,6,1.0918789906406,1.1535801221102
363,6,1.0872036011772,1.1486606526467
364,6,1.085873071727,1.1436626160411
365,6,1.0842388702167,1.1433959617177
366,6,1.0856109647467,1.1507354198626
367,6,1.0997949761329,1.1604507304031
368,6,1.0914281592969,1.1541353016606
369,6,1.0920175615412,1.1546106510466
370,6,1.1185152581753,1.1678787976203
371,6,1.109434032868,1.1606615301242
372,6,1.1091985644262,1.1614461099518
373,6,1.1262113814029,1.1731894678312
374,6,1.1204684828421,1.1744971739281
375,6,1.1266070869285,1.17279903374
376,6,1.1261275713567,1.1677348022572
377,6,1.1151436991908,1.1645004097325
378,6,1.1310799995815,1.1729777008224
379,6,1.1408309210544,1.17461507491
380,6,1.1315029461609,1.1682341669723
381,6,1.1286540563934,1.163444631892
382,6,1.1284401040404,1.1666612560077
383,6,1.1282703475485,1.1727566993956
384,6,1.1210759223242,1.1658908607226
385,6,1.1299668279813,1.1678483729809
386,6,1.1313744291977,1.1708131027972
387,6,1.1368111739,1.172897659155
388,6,1.1426534386331,1.1744410573371
389,6,1.1418261935115,1.17405332152
390,6,1.1353686629942,1.1707257090127
391,6,1.1540119507191,1.1834602785398
392,6,1.1519880808574,1.1818885151121
393,6,1.1573857811776,1.1825461049485
394,6,1.1660290528977,1.187351861599
395,6,1.1558088950278,1.1825756709893
396,6,1.1576527482081,1.1832945521339
397,6,1.166264839866,1.1837556719812
398,6,1.1630307848106,1.180077052497
399,6,1.1619108067583,1.1832020477873
400,6,1.174705887103,1.1870416538603
401,6,1.1639803860127,1.1750624981126
402,6,1.1814074348426,1.1870589890457
403,6,1.1718963977633,1.18496055116
404,6,1.1703215690367,1.1813287991976
405,6,1.177795333201,1.1815826055304
406,6,1.1814601810837,1.1844626182802
407,6,1.1823413760723,1.1781343967848
408,6,1.1972067634836,1.1809704283739
409,6,1.1940184171098,1.1822760843168
410,6,1.1920529602086,1.1814084598323
411,6,1.1981762235033,1.1831179080137
412,6,1.193883704085,1.1854009946366
413,6,1.1925191463309,1.186357632659
414,6,1.1971292327286,1.1940227831912
415,6,1.2077938485123,1.2061404952817
416,6,1.2197532916701,1.2026860836832
417,6,1.2293454314829,1.2016379873158
418,6,1.2271284657859,1.1994734953719
419,6,1.2387428081243,1.211224550413
420,6,1.2330918035055,1.2119189456899
421,6,1.2318385909961,1.2104135566777
422,6,1.2326088303938,1.2080669879374
423,6,1.2284916765964,1.2068586432284
424,6,1.2281714387616,1.207924280311
425,6,1.2409636887832,1.2137238996553
426,6,1.2286877347681,1.2059094939647
427,6,1.225072856584,1.2024107491952
428,6,1.2328715285319,1.2137399812487
429,6,1.2348232642257,1.2140958943413
430,6,1.2310905625063,1.2077497345763
431,6,1.2447538511422,1.2097671118122
432,6,1.2419437626224,1.2114829332208
433,6,1.2366725700092,1.2069022048769
434,6,1.2419208021791,1.21613015229
435,6,1.2568685640456,1.2312098197129
436,6,1.2487699519089,1.2248854039744
437,6,1.2655975462396,1.2323224712177
438,6,1.2568220556024,1.2299667173162
439,6,1.2770434164962,1.2410678743603
440,6,1.2741806736582,1.2383339644122
441,6,1.275265773089,1.2309415797682
442,6,1.2849740078557,1.2318486242817
443,6,1.2946289544134,1.2359817061001
444,6,1.28681789308,1.2319851788752
445,6,1.2878636665453,1.233649251696
446,6,1.2938314352351,1.2380462159792
447,6,1.2927782273014,1.2351822530936
448,6,1.3006869054769,1.2400735781997
449,6,1.2938354274799,1.2372288310099
450,6,1.2939979038821,1.2378665608764
451,6,1.3019995707136,1.25501383099
452,6,1.3046522262755,1.2574653195086
453,6,1.304165897067,1.2495033165832
454,6,1.3011174740342,1.2403267475974
455,6,1.3036424994662,1.2470508140659
456,6,1.3059651315283,1.2517052367326
457,6,1.3137172073804,1.2532987692445
458,6,1.3136622946043,1.2484234373747
459,6,1.3108834872447,1.2412404796501
460,6,1.3176005481607,1.2423645595814
461,6,1.3274284648823,1.246665263891
462,6,1.3267094860796,1.2503508419031
463,6,1.3328937504213,1.2582655246542
464,6,1.3388441465463,1.2582484495768
465,6,1.3492983492507,1.2567099106549
466,6,1.3490854969875,1.2571739884164
467,6,1.3463181683426,1.2639911172913
468,6,1.3457227148389,1.2681813897217
469,6,1.3479183302484,1.2688016115748
470,6,1.344674346473,1.2633916965295
471,6,1.3401049058293,1.2581996496436
472,6,1.335693826874,1.2565614646212
473,6,1.3373773667536,1.2564735635433
474,6,1.3490456635485,1.2660620590974
475,6,1.3360216547532,1.2580403463339
476,6,1.3416879545206,1.2609554496589
477,6,1.34879622044,1.2657249743004
478,6,1.3571010003605,1.2654920512441
479,6,1.3424006399845,1.2550644777018
480,6,1.373144325189,1.270479757606
481,6,1.3853623225335,1.2773073048891
482,6,1.3681395781448,1.2646865113079
483,6,1.3764547941176,1.2662683459591
484,6,1.387687729885,1.2724866814609
485,6,1.3946586048207,1.2724746823323
486,6,1.4001286276985,1.2700198101798
487,6,1.4007629814111,1.273899058247
488,6,1.4132237726654,1.2843045312782
489,6,1.4151644777471,1.284866261458
490,6,1.4143052379378,1.2830522639131
491,6,1.4228517085669,1.2868104745714
492,6,1.4158953435529,1.2853269799062
493,6,1.4196673313602,1.2871883560001
494,6,1.4205205278249,1.2859190879405
495,6,1.4225006531294,1.2946214538801
496,6,1.4392806138958,1.3069691052121
497,6,1.4275606350429,1.2978851795354
498,6,1.4214656203319,1.2893110825604
499,6,1.4291263540748,1.2919061465699
500,6,1.4400170283225,1.2999180244694
501,6,1.4289449375914,1.2962854565898
502,6,1.4223169997008,1.2920344025179
503,6,1.4371932279217,1.3012416172109
504,6,1.4420735539382,1.3016217216344
505,6,1.4412178919501,1.2970364257595
506,6,1.4404552467614,1.2979864908021
507,6,1.4606416702145,1.3034474553789
508,6,1.4754066894017,1.309025444791
509,6,1.4716826713541,1.3048945759099
510,6,1.4791112952864,1.3113300057972
511,6,1.4849092372142,1.3164742512777
512,6,1.4733212926967,1.3161769413081
513,6,1.4700709543462,1.3180107275512
514,6,1.4844913496677,1.3249942977072
515,6,1.4819068393105,1.3219948800467
516,6,1.4936783609395,1.3262418978163
517,6,1.5025906976967,1.3285677110796
518,6,1.5040585662744,1.3261351359755
519,6,1.5105641143805,1.3272499545694
520,6,1.515296839927,1.3300441485305
521,6,1.5174104656216,1.3354297811807
522,6,1.5312745722751,1.3380919644357
523,6,1.535633754313,1.3407252336448
524,6,1.5435846107127,1.3383037610417
525,6,1.5435805654456,1.3387720150044
526,6,1.546659534149,1.3418235624131
527,6,1.544577966217,1.3372326670465
528,6,1.5474382768055,1.3382370912689
529,6,1.5512165857736,1.3423698189786
530,6,1.5447922791191,1.34218441674
531,6,1.5681672135696,1.3527284683544
532,6,1.5532021654251,1.3472167825659
533,6,1.5520338931377,1.3505404051573
534,6,1.5732503202336,1.3650168444282
535,6,1.5520173444593,1.3469760137261
536,6,1.5612231819842,1.3483263050778
537,6,1.572843647089,1.3541145868693
538,6,1.5584665364011,1.3467829999795
539,6,1.5759801824533,1.3493614664644
540,6,1.5723658698361,1.3491880348538
541,6,1.5684935227144,1.3556607213196
542,6,1.5815025918947,1.36154590006
543,6,1.5658700299868,1.349720620621
544,6,1.574384134029,1.3529695783712
545,6,1.5786807664215,1.356988326046
546,6,1.5991116337686,1.36752531249
547,6,1.5873934288196,1.3641387855932
548,6,1.5934241675977,1.3585376725671
549,6,1.5906416676865,1.3564416949668
550,6,1.6060169858846,1.3664792790905
551,6,1.5999166122291,1.3688608852181
552,6,1.6069527753268,1.3719110505666
553,6,1.6106864774804,1.3762984727947
554,6,1.6236532955749,1.3786286112291
555,6,1.6072684808741,1.372856896162
556,6,1.6202911690131,1.3803217286316
557,6,1.6213129936852,1.3800613217559
558,6,1.6179422343741,1.3730314325692
559,6,1.6333609228688,1.3838730298527
560,6,1.6116525964578,1.3746190104033
561,6,1.5981141403155,1.3698553037102
562,6,1.6178459316673,1.3863352969892
563,6,1.6122530239557,1.3813885132623
564,6,1.597966356782,1.3722036625963
565,6,1.6126059595233,1.3820964238766
566,6,1.6109335578008,1.3816785731501
567,6,1.6119730323548,1.3768913020107
568,6,1.6121237476834,1.3788084815942
569,6,1.6310974146486,1.3864248090039
570,6,1.6301945894151,1.3825742231699
571,6,1.6317509515704,1.3769689322787
572,6,1.6318085725717,1.377809620277
573,6,1.6355761899755,1.3847261799335
574,6,1.6448206092055,1.3929811694723
575,6,1.6471294227703,1.3946783776302
576,6,1.642085175779,1.3875503529639
577,6,1.6562666411456,1.390665746415
578,6,1.631741250466,1.379019264084
579,6,1.6376682129344,1.3827472726966
580,6,1.6524464243583,1.3950011146994
581,6,1.6477043113405,1.3865700579212
582,6,1.6637018714934,1.3842831659799
583,6,1.671310805802,1.3906733370855
584,6,1.664183401642,1.3911444338238
585,6,1.6734952823,1.4001078884113
586,6,1.674592450078,1.3969780335429
587,6,1.6607336052971,1.3893341473982
588,6,1.6748596938998,1.3961012279162
589,6,1.6803525643843,1.3983358612014
590,6,1.6693416954049,1.3864253262567
591,6,1.6884233598286,1.4011495770726
592,6,1.6889109700726,1.4041833075053
593,6,1.6697250500704,1.4001201599371
594,6,1.6800728193175,1.4073146270033
595,6,1.681402484069,1.4064192663212
596,6,1.6730331194073,1.4037338237554
597,6,1.6962632566563,1.4177560461568
598,6,1.6665539270121,1.3999556234575
599,6,1.67466596637,1.4050889959306
600,6,1.7100253534361,1.4262391020644
601,6,1.6967994670621,1.4132304353534
602,6,1.6960977937833,1.4017532335614
603,6,1.7192613038509,1.4163536241414
604,6,1.7174023991235,1.4151739115311
605,6,1.7196421591785,1.4114110987203
606,6,1.7223366995109,1.4106595715171
607,6,1.7063517616379,1.4098908350708
608,6,1.7296567204741,1.4203493377082
609,6,1.7179722357035,1.4157831428979
610,6,1.7236654290431,1.4203544568364
611,6,1.7368898433931,1.4254788290967
612,6,1.7325084552095,1.4151248681157
613,6,1.7366432187792,1.418611657878
614,6,1.7412955437879,1.4189124449218
615,6,1.7503315623306,1.4209489125549
616,6,1.7351921996886,1.4224126166037
617,6,1.7421335913224,1.4295267649384
618,6,1.7490360401316,1.4307994987841
619,6,1.7498486585593,1.4275702453032
620,6,1.769540100973,1.4348829360873
621,6,1.7539713731786,1.4319660683691
622,6,1.745644182318,1.4318289382293
623,6,1.7627878922271,1.4381509621225
624,6,1.7514299303493,1.4348023486163
625,6,1.7500050198122,1.4384267232848
626,6,1.7743172435931,1.4442699076063
627,6,1.7605339274196,1.4400217370105
628,6,1.7577267044513,1.4401283798301
629,6,1.7566976039477,1.4397867995121
630,6,1.7648397703777,1.4441555972234
631,6,1.776518417495,1.4426064360878
632,6,1.7773525552495,1.4397814292358
633,6,1.7777003191918,1.4329424819212
634,6,1.7853706142418,1.4378462549262
635,6,1.8108686380729,1.4538000467133
636,6,1.8017878189204,1.4473750700064
637,6,1.8173451712851,1.451423681436
638,6,1.8051665676718,1.4432358997101
639,6,1.7997796569867,1.4497441020154
640,6,1.8064689849059,1.4561496202696
641,6,1.8031267935419,1.4529769264402
642,6,1.8030152305901,1.4542476971009
643,6,1.8033032964032,1.4520481330547
644,6,1.816033208136,1.4542748800414
645,6,1.8188910037092,1.4515547564106
646,6,1.8218257120017,1.4548428654267
647,6,1.8326053424675,1.4705914879151
648,6,1.8208659929561,1.4688093618164
649,6,1.8332735758043,1.4711615001239
650,6,1.8202852589419,1.4607305712325
651,6,1.84846198051,1.4686952145618
652,6,1.8424409407111,1.4633359310416
653,6,1.840454097146,1.4673242991022
654,6,1.8568720560938,1.4802667173175
655,6,1.8237695113891,1.4721884261799
656,6,1.8301417180767,1.4727624212869
657,6,1.8394274193408,1.4711691774327
658,6,1.8321403342513,1.4604467988421
659,6,1.8665701505129,1.4747153072564
660,6,1.8688848901128,1.476797314739
661,6,1.8655386731525,1.473380479537
662,6,1.8763459658078,1.4811579176784
663,6,1.8657021561528,1.4771034346886
664,6,1.8509050217706,1.4662044690479
665,6,1.8691746553182,1.4725450803189
666,6,1.8772420420193,1.4810405969022
667,6,1.8600306835418,1.4670779462674
668,6,1.8953312656295,1.4818075428045
669,6,1.8963057184428,1.4863596160863
670,6,1.8984441773102,1.4898968031274
671,6,1.8924463540329,1.4872788341287
672,6,1.8806322286913,1.4795068471858
673,6,1.8990047035705,1.4850621080039
674,6,1.9127214123457,1.4946530606471
675,6,1.9152185344172,1.4960002987728
676,6,1.9077626812578,1.4893105486374
677,6,1.9395181594076,1.4993237961155
678,6,1.9477990426144,1.5056963852702
679,6,1.9374657940739,1.4983123909028
680,6,1.9503925301908,1.5016567212691
681,6,1.9401912601994,1.4954162279747
682,6,1.9794458500462,1.5166832964741
683,6,1.9788964149091,1.5151662615566
684,6,1.9665192600196,1.5057151344385
685,6,1.9675389064964,1.5131330209251
686,6,1.9955295828947,1.5313486819153
687,6,1.991549538859,1.528319970624
688,6,1.9877715758926,1.5145286523053
689,6,1.9832306402201,1.513574128926
690,6,1.9939283399178,1.5214819431831
691,6,2.0012563023652,1.520319411405
692,6,2.0149599687059,1.5211257080934
693,6,2.0253567958501,1.5231358723164
694,6,2.0197256015206,1.5193067091575
695,6,2.022054051316,1.5197506844667
696,6,2.0282232224354,1.5295153284852
697,6,2.033384517401,1.5327823357445
698,6,2.0505916001857,1.5449610155441
699,6,2.0589208266366,1.5451177572875
700,6,2.0456478854923,1.5384132223182
701,6,2.0513796711617,1.540174175287
702,6,2.0448089623439,1.5383257146858
703,6,2.0335586080273,1.5321138288331
