time,h,mean_energy,mean_velocity
148,6,0.66705919781679,0.91610900013736
149,6,0.67133204784489,0.92277023918923
150,6,0.68191207236443,0.92925951587196
151,6,0.67570497138158,0.92298540271353
152,6,0.69159398513839,0.92826198192119
153,6,0.68945060817324,0.92739777527656
154,6,0.69515842336632,0.92984243917081
155,6,0.70077597486234,0.93257755209011
156,6,0.69419712919202,0.92877506059273
157,6,0.71347799803571,0.94128672349807
158,6,0.70415649551182,0.93572998978555
159,6,0.72302892838369,0.94715960075333
160,6,0.72345487166089,0.94918553150246
161,6,0.72220049513836,0.94899896257777
162,6,0.7356699742584,0.95688056396168
163,6,0.71700916646767,0.94462997812573
164,6,0.72967414746924,0.95515786056672
165,6,0.72728282435136,0.95602158353841
166,6,0.72658842771502,0.95380666911905
167,6,0.72807884394905,0.9512320191562
168,6,0.73099403083673,0.95200578511832
169,6,0.72741313899728,0.94985766009426
170,6,0.72931459546756,0.95150972206458
171,6,0.72860874815916,0.95378607665573
172,6,0.73551369210279,0.95471468791026
173,6,0.73254234678104,0.95107225327474
174,6,0.73585122622992,0.95353502710705
175,6,0.73807128079888,0.9555325567597
176,6,0.72815511151726,0.94818273530266
177,6,0.73944393047278,0.95543085159515
178,6,0.73185514009409,0.94920111175702
179,6,0.73997715745288,0.95243908209194
180,6,0.73479613365774,0.95046877690595
181,6,0.73191818804952,0.95012031775591
182,6,0.73774895831068,0.95387210631812
183,6,0.7352567671851,0.95216697161007
184,6,0.73478458983224,0.95398202555911
185,6,0.73831889905541,0.95727728001805
186,6,0.73736343791777,0.95529741962107
187,6,0.73534508134925,0.95255131950022
188,6,0.74139676616918,0.9541116089894
189,6,0.74793871603038,0.95463202480065
190,6,0.74724208855935,0.95606641271836
191,6,0.75084584768182,0.95847409276571
192,6,0.75024434258337,0.95957514082009
193,6,0.74639439200114,0.95733923182913
194,6,0.74904334637853,0.959900494893
195,6,0.73947243427501,0.94711394604687
196,6,0.73900403804195,0.94465847796338
197,6,0.74978997302131,0.95209839805575
198,6,0.7486133014119,0.9545270666853
199,6,0.7516388701707,0.95651277666156
200,6,0.75387636910196,0.95946747526421
201,6,0.75174763312383,0.96180827899439
202,6,0.74902664838707,0.95839974686987
203,6,0.75532457675497,0.96029932181672
204,6,0.74749686215904,0.95581413773243
205,6,0.75187587176177,0.95815267067971
206,6,0.76044324461218,0.96872808703492
207,6,0.75882649122341,0.96357673138432
208,6,0.76560428497308,0.96315935072834
209,6,0.76356080460092,0.96194970730149
210,6,0.7708665522507,0.96897172907366
211,6,0.78162621149326,0.97915433745332
212,6,0.77978468207219,0.98041951213623
213,6,0.77524722482468,0.97564840682741
214,6,0.7762360036108,0.9758178613142
215,6,0.77423628407843,0.97480896318456
216,6,0.78050945509999,0.97957412061723
217,6,0.78071910837215,0.98200343653594
218,6,0.77675288622613,0.9759325080679
219,6,0.77462085114148,0.96880295498246
220,6,0.77252134795476,0.96874342760401
221,6,0.784090993525,0.97885441780883
222,6,0.77912997056519,0.97735957794035
223,6,0.77456143516597,0.97701126939343
224,6,0.7928995071512,0.98644793130502
225,6,0.78674653626224,0.98077645301318
226,6,0.79487379507566,0.98871639146718
227,6,0.78500998772052,0.98403203113762
228,6,0.78256065764461,0.98283075172029
229,6,0.78991129782895,0.98513750888679
230,6,0.79246543025098,0.98561360845682
231,6,0.79880964634069,0.98344439947453
232,6,0.79758585052278,0.98439274671051
233,6,0.79524906137243,0.98971290369287
234,6,0.80649386875108,1.0021161264725
235,6,0.80034246918571,0.99273369214161
236,6,0.81717748643141,0.99995971244728
237,6,0.80993008841935,0.99567538972827
238,6,0.81426357069068,1.0025280908111
239,6,0.81600544088685,1.0088385240473
240,6,0.82150001844064,1.0080130429963
241,6,0.8202644449547,1.0056811703256
242,6,0.81812018411498,1.0002601153151
243,6,0.81776015277432,0.9946233244326
244,6,0.81557377656758,0.99566622365534
245,6,0.82550954522843,1.0034294738744
246,6,0.82413532938671,0.99959040908011
247,6,0.8308826435339,1.0027032760224
248,6,0.83016598277693,1.0083358092073
249,6,0.82654451013111,1.002729331501
250,6,0.82824494487612,1.0020070515344
251,6,0.83103453593922,1.002141343929
252,6,0.83038914592053,1.0020805229385
253,6,0.83187986467721,1.0038050641571
254,6,0.82957950992392,1.0064280567366
255,6,0.83093924978203,1.0101025756466
256,6,0.83064143906547,1.0051257270085
257,6,0.83968111019282,1.0130756033729
258,6,0.83353179516379,1.0103648763638
259,6,0.84194366321124,1.0187087223672
260,6,0.83718782030645,1.0144904841772
261,6,0.83595839900434,1.0110149963034
262,6,0.84760852890226,1.0185245320184
263,6,0.83409563565084,1.0110239944637
264,6,0.83232053921868,1.0070045673466
265,6,0.84425022662249,1.0166768370877
266,6,0.8489740183399,1.0193814841858
267,6,0.84933371866966,1.0183260616273
268,6,0.85482605320233,1.0198805831881
269,6,0.84895932122967,1.0177219511718
270,6,0.85148951992935,1.0189851524281
271,6,0.8574015513903,1.0228345840196
272,6,0.86704826127064,1.0265307630763
273,6,0.86759959414585,1.0244570974779
274,6,0.87007395285239,1.0339749762425
275,6,0.87718650792037,1.0407635810588
276,6,0.87015440183641,1.0349157852736
277,6,0.88049782516088,1.0353711258367
278,6,0.88405085785379,1.0383036222648
279,6,0.88759122885828,1.0378786971344
280,6,0.89418363853958,1.0411598868738
281,6,0.89829543354822,1.0471248752394
282,6,0.90650190993658,1.0541306525429
283,6,0.91007180854208,1.0545126351675
284,6,0.91200533455982,1.0567509408752
285,6,0.92803188492281,1.0691312765573
286,6,0.92555266657302,1.0653050916713
287,6,0.92233116493993,1.0641526028474
288,6,0.91806549636554,1.0604713761988
289,6,0.92535329831434,1.0658551009616
290,6,0.91401729076318,1.056846884623
291,6,0.92131621299616,1.0623751388557
292,6,0.91730658879003,1.0588544190541
293,6,0.91938473378589,1.0643822016923
294,6,0.91751699525163,1.0670581719669
295,6,0.9132278649453,1.0638643091639
296,6,0.92330204936659,1.0670348333031
297,6,0.92897755046035,1.0674657164257
298,6,0.9268895901321,1.0611490694349
299,6,0.92775298889446,1.0613410745515
300,6,0.92509832200321,1.0631807102578
301,6,0.93267875548321,1.0684101434773
302,6,0.92363558451448,1.0657222911255
303,6,0.92580975204066,1.0631298339072
304,6,0.93705749156556,1.0710228204105
305,6,0.93385754906834,1.0668949419103
306,6,0.9305729798595,1.0635890408317
307,6,0.93585663303486,1.0685717279501
308,6,0.93002801367366,1.0649756369186
309,6,0.92670086973643,1.0564962167123
310,6,0.93639519995595,1.0593751616032
311,6,0.92246909773075,1.0530733424414
312,6,0.9339118254869,1.0703116751318
313,6,0.93506629064899,1.0696782168863
314,6,0.93262977046264,1.0636514889716
315,6,0.93510442674139,1.0698782259204
316,6,0.94284726971635,1.0725707406484
317,6,0.92230026926083,1.060730566876
318,6,0.92782800054257,1.067846010676
319,6,0.93016551551004,1.069716519996
320,6,0.92564859568075,1.0696250843523
321,6,0.93135247047325,1.073921920463
322,6,0.92902445793392,1.0700167601886
323,6,0.92184725993955,1.0644324585783
324,6,0.93392712273522,1.0697636113255
325,6,0.93629855911638,1.0714659479897
326,6,0.93009447053129,1.0667275856056
327,6,0.95132469705727,1.0808904581373
328,6,0.94868791383471,1.0781469637761
329,6,0.95694352434629,1.0789376799348
330,6,0.96272297099471,1.08140988007
331,6,0.97553240068965,1.0880658192962
332,6,0.98294515168013,1.0928575729212
333,6,0.9814196448597,1.0901574269053
334,6,0.98489412415735,1.0942302730139
335,6,0.97960321008086,1.0969873032682
336,6,0.99391068407733,1.1037393356193
337,6,0.98910921202315,1.0961062387261
338,6,0.98397782357926,1.0912760037175
339,6,0.9923935569759,1.0981182342152
340,6,0.99640275206593,1.0984661481637
341,6,0.99040091448194,1.0945242179475
342,6,1.0034524007879,1.1067239294495
343,6,1.0042151906338,1.1059148541091
344,6,0.99465548130875,1.0984395312211
345,6,1.0064954484929,1.105571935842
346,6,1.0001290917148,1.0998699799826
347,6,1.0037739472668,1.102642985969
348,6,1.0042879878736,1.1013980019561
349,6,1.0099794323321,1.0986434073062
350,6,1.0167807686919,1.1032924918941
351,6,1.0133512240659,1.1018721186468
352,6,1.0174825116715,1.1031120705783
353,6,1.012554228267,1.1009324266778
354,6,1.0350156745958,1.1117366376669
355,6,1.0210653903867,1.1083271930526
356,6,1.0230379216496,1.1133401102199
357,6,1.0411426084382,1.1215287287404
358,6,1.0413912809077,1.1225649083486
359,6,1.0352765412234,1.1201197274235
360,6,1.0335166304087,1.1223810488488
361,6,1.0383635112086,1.1258373533394
362,6,1.0391601689497,1.1281048808081
363,6,1.0545894867635,1.1375103828398
364,6,1.0498011859071,1.1331026822803
365,6,1.0460250446726,1.1270221851057
366,6,1.0730737386232,1.1395812064951
367,6,1.064359180713,1.1345190170323
368,6,1.0737063250706,1.1353966260091
369,6,1.0927422960712,1.1411299507888
370,6,1.083786182995,1.1402585634076
371,6,1.0903502025133,1.1431598815609
372,6,1.0995994862909,1.1524450940682
373,6,1.0746335980744,1.1424157931802
374,6,1.0793369339812,1.1391570593657
375,6,1.0966211693233,1.1473788725019
376,6,1.0870797573144,1.1453389727087
377,6,1.0911620692647,1.1419379676481
378,6,1.0978186656695,1.1436976494547
379,6,1.0864092320093,1.1373206404387
380,6,1.1030877516545,1.1490725906631
381,6,1.1025015190419,1.1501760207366
382,6,1.0884052129308,1.1403588596586
383,6,1.1060826881603,1.1512912408113
384,6,1.1039477875635,1.1494256935669
385,6,1.0936787977247,1.1459152395808
386,6,1.1059377981058,1.1502673256034
387,6,1.108139579655,1.1490550845532
388,6,1.1095544735372,1.1562136142779
389,6,1.1196363470123,1.1588196033361
390,6,1.1310192783671,1.1629171268277
391,6,1.1181759992233,1.1586102098464
392,6,1.1296434722129,1.1663389715595
393,6,1.1251934955157,1.1671807456778
394,6,1.1167100265159,1.1617224254135
395,6,1.1152149013047,1.1582186037554
396,6,1.1272809075676,1.16503236577
397,6,1.1222480236008,1.1658186689277
398,6,1.1327852276189,1.1717702023361
399,6,1.122038619858,1.1600443158614
400,6,1.1293798713541,1.1649547554966
401,6,1.1419092968284,1.1774592307482
402,6,1.1529065188076,1.1846680973127
403,6,1.1434513477853,1.1795370911841
404,6,1.1544193661451,1.1853807960383
405,6,1.1498952531631,1.1837271136132
406,6,1.1381989954148,1.1822103798265
407,6,1.1641619056513,1.1999709210361
408,6,1.1520386889348,1.1892134391704
409,6,1.1638294038712,1.1884032199348
410,6,1.1696026305301,1.1980474076899
411,6,1.1773042121647,1.2068275342039
412,6,1.1663272161428,1.2007112557873
413,6,1.1771192152611,1.2028233815735
414,6,1.1691194387547,1.1958449645743
415,6,1.1649477776997,1.1923364140866
416,6,1.1825186123604,1.2044222927118
417,6,1.1726883721854,1.2001101634066
418,6,1.171390174471,1.2023678383983
419,6,1.1825558241697,1.2108388823862
420,6,1.1768925635628,1.2114005635188
421,6,1.1887544969182,1.2205299058943
422,6,1.1769406782287,1.2156971138023
423,6,1.1826239722005,1.2111829698361
424,6,1.1843723552257,1.2049163755842
425,6,1.2065049259381,1.2167842697535
426,6,1.1985647324017,1.2109021931033
427,6,1.2146308806766,1.2159848925549
428,6,1.2110918360797,1.2168126992135
429,6,1.195680411543,1.2146419046692
430,6,1.2119481965614,1.2214727402281
431,6,1.2208046393107,1.2251648374996
432,6,1.2236661522414,1.2233046353567
433,6,1.2103955968835,1.2190218543086
434,6,1.2233770540831,1.2269948972594
435,6,1.2065713874507,1.2264820228898
436,6,1.2303669616163,1.2377286758541
437,6,1.2363410400673,1.2400557705979
438,6,1.224181841249,1.2279692001891
439,6,1.2259584180187,1.2259600102189
440,6,1.2377228961972,1.2355093934748
441,6,1.2412415216359,1.2367626276456
442,6,1.2439500375594,1.2364969433604
443,6,1.2418245220082,1.2402349081848
444,6,1.2381708591074,1.2358318016935
445,6,1.2458580862965,1.2375825851996
446,6,1.2488777784086,1.2403063611356
447,6,1.2445049510317,1.242104547112
448,6,1.2537922918291,1.2457421602813
449,6,1.2465036604808,1.2394049508841
450,6,1.253405177211,1.2419975496572
451,6,1.2587540251978,1.2467753287074
452,6,1.2508452816491,1.2448965157766
453,6,1.2441428219129,1.24435524427
454,6,1.2477566529669,1.245903138849
455,6,1.2460298603954,1.2472911724261
456,6,1.2512162123503,1.2485465200262
457,6,1.2547992314288,1.2502808836868
458,6,1.2465340272407,1.2437677548099
459,6,1.2620733283385,1.2541360051479
460,6,1.2664097799982,1.2578732690146
461,6,1.2695942646371,1.2584639669286
462,6,1.263995660308,1.2521155998907
463,6,1.2660620350765,1.2519042482982
464,6,1.257340549935,1.2490985557585
465,6,1.2744622130462,1.2557608478474
466,6,1.2773199693165,1.2560635705159
467,6,1.2840107590503,1.2615997426841
468,6,1.295196813571,1.2622841432525
469,6,1.2997592976946,1.2610746580039
470,6,1.3038897486536,1.2628035441098
471,6,1.3034434270103,1.265927230394
472,6,1.3085293297407,1.2712227226724
473,6,1.3005463746989,1.2631821028058
474,6,1.3077938267894,1.2661173764793
475,6,1.3073658026205,1.2663384291442
476,6,1.3009412815002,1.2686308038184
477,6,1.3163990650492,1.2783029863772
478,6,1.3077496868707,1.2717483600699
479,6,1.3100227618648,1.2733564656566
480,6,1.3229591724783,1.2846984352238
481,6,1.3193329625393,1.280670519129
482,6,1.3141864683369,1.275909755694
483,6,1.3344939066187,1.2807037353004
484,6,1.3192033996757,1.2704898644337
485,6,1.3405205151801,1.2830058996342
486,6,1.334578616607,1.2763820804698
487,6,1.3295178361014,1.2733983800529
488,6,1.3384230250963,1.2782785957426
489,6,1.342582666478,1.2814198751415
490,6,1.344396942047,1.2818522082225
491,6,1.3356838687489,1.2774576758088
492,6,1.3432884419563,1.2787675026187
493,6,1.332340353296,1.2740555558933
494,6,1.3338583552029,1.2758099436011
495,6,1.3386400629134,1.2784413738123
496,6,1.319310679769,1.2707154514498
497,6,1.3381035520896,1.276741223807
498,6,1.32836239561,1.2703164857816
499,6,1.3350654746023,1.2759291913876
500,6,1.3307371685125,1.2760038656768
501,6,1.3378484802205,1.273714977098
502,6,1.3199077932739,1.2662623339888
503,6,1.3335183657308,1.2776469767398
504,6,1.3332902556576,1.2753575434035
505,6,1.3314775915574,1.2739196929254
506,6,1.347427057954,1.2798136806006
507,6,1.3581517172697,1.284461170199
508,6,1.3533681842568,1.2785543711182
509,6,1.3601341118672,1.2837274112645
510,6,1.3520793107364,1.2837959247222
511,6,1.3476539783106,1.2814414705667
512,6,1.365725199133,1.2907501494045
513,6,1.3584800005816,1.2884169417239
514,6,1.3600969731325,1.2901288379501
515,6,1.3716639958727,1.2952058821069
516,6,1.3654988799406,1.2888107935036
517,6,1.3664439900533,1.2900700823269
518,6,1.3778872864703,1.2988898301607
519,6,1.3677772288005,1.2946070742127
520,6,1.3649435932386,1.2905184564875
521,6,1.3798749984149,1.2960452969846
522,6,1.3842290034499,1.2988575407783
523,6,1.3906973206067,1.3043064941678
524,6,1.382695907906,1.2948534566552
525,6,1.3844039456044,1.2951157498449
526,6,1.3858579738203,1.3014398528369
527,6,1.3825950305004,1.3010529969208
528,6,1.3911411605018,1.3063524302204
529,6,1.393896624924,1.306028358474
530,6,1.3816521974918,1.297405027764
531,6,1.3849082629863,1.3054749093475
532,6,1.4004594949532,1.3123745274416
533,6,1.4049190153907,1.3082193293643
534,6,1.4063158266888,1.305407337993
535,6,1.3992570681545,1.2947858236946
536,6,1.415358525432,1.3055753070768
537,6,1.4178562074853,1.3092472308175
538,6,1.4071122958511,1.3083682969216
539,6,1.4198380350532,1.320158073526
540,6,1.4046927537701,1.3067610469243
541,6,1.4229312033965,1.312704888293
542,6,1.4318974546527,1.3154529872238
543,6,1.4211020694916,1.3125285699556
544,6,1.438364765946,1.3224852747009
545,6,1.4064892382869,1.3124155565572
546,6,1.4296256992407,1.3291161187726
547,6,1.4395659219064,1.3349807017956
548,6,1.4335660130884,1.3256032052959
549,6,1.4419665379354,1.3290801100993
550,6,1.4385631115909,1.3267046357924
551,6,1.4545512512219,1.3305304241996
552,6,1.4573273540159,1.3303207064551
553,6,1.4683239357796,1.3315977736784
554,6,1.4603477083597,1.323629173751
555,6,1.4515103661137,1.3194646985618
556,6,1.4585911091036,1.3316489549689
557,6,1.4734338417351,1.3374675253355
558,6,1.4481279963557,1.3236612664374
559,6,1.4656102881324,1.3325914341773
560,6,1.4647661816236,1.3293121914029
561,6,1.4693312054512,1.3325333037323
562,6,1.4785060243718,1.3372687432826
563,6,1.4662070871415,1.3306970299216
564,6,1.4780465617898,1.3367554131967
565,6,1.4666290078465,1.3314305682582
566,6,1.4739096814271,1.3334942039715
567,6,1.4827231828698,1.3396907150337
568,6,1.4887093906792,1.3452993245296
569,6,1.4743725555581,1.3404332175159
570,6,1.4921591090398,1.348013343327
571,6,1.5006096570991,1.3540614106327
572,6,1.4973072877799,1.3503604570204
573,6,1.5082608397579,1.3514329678184
574,6,1.4952323268652,1.3425283733784
575,6,1.4936504948504,1.3450105390409
576,6,1.5075885051564,1.3578290176823
577,6,1.5287942942201,1.3725807664232
578,6,1.5114812250828,1.3552703007515
579,6,1.5300632424384,1.3593798597468
580,6,1.537385994367,1.3625359777285
581,6,1.5345055080304,1.3549726021952
582,6,1.5335155312768,1.3636587248131
583,6,1.5559705539097,1.3807000108812
584,6,1.5289603013293,1.3565818173457
585,6,1.5467274572335,1.3654927207569
586,6,1.5503047003758,1.3681174575958
587,6,1.5487837362052,1.3663644875161
588,6,1.554447676432,1.3675193099232
589,6,1.5548855899385,1.3725323806484
590,6,1.5451589348523,1.3669026038631
591,6,1.5497890030856,1.3660353495611
592,6,1.5570958992519,1.3657287140223
593,6,1.5565088826456,1.3611553063984
594,6,1.5636551071136,1.3656185786141
595,6,1.5621122503359,1.3626148883049
596,6,1.5541752380943,1.3617906547963
597,6,1.6060299575072,1.3853132899221
598,6,1.60679938783,1.3810001529254
599,6,1.6061660014809,1.3817030149674
600,6,1.6257277407685,1.3908245745472
601,6,1.6204746832382,1.3893870253376
602,6,1.6128999334475,1.3884543743161
603,6,1.6205307000308,1.3964548429116
604,6,1.6237242248275,1.3990944561421
605,6,1.6277210484751,1.3990888548114
606,6,1.6387047335496,1.4054150239337
607,6,1.6445988395892,1.4070885630944
608,6,1.6438379671963,1.4022948067363
609,6,1.6427084520987,1.40522015759
610,6,1.630170200909,1.406194715764
611,6,1.6587886726905,1.4220505987507
612,6,1.6411134994104,1.4083375745216
613,6,1.6553669502087,1.4092588297426
614,6,1.6561553375433,1.4066867976111
615,6,1.6532712965721,1.4053160519173
616,6,1.650669730604,1.4053652738213
617,6,1.6634377559747,1.4105359849641
618,6,1.6506039592525,1.4096609967981
619,6,1.6702724470648,1.418307615125
620,6,1.6883926589913,1.4243292940267
621,6,1.6857181160121,1.4201798274084
622,6,1.6794739053155,1.4186547491879
623,6,1.6969950090637,1.4323279542825
624,6,1.681098411614,1.4225519371273
625,6,1.6817441521127,1.4189923702498
626,6,1.697063050017,1.42801189019
627,6,1.6981014631357,1.4222313156067
628,6,1.6961679559103,1.4252759855274
629,6,1.7159859124515,1.4337374932484
630,6,1.7043375426259,1.4314541857609
631,6,1.7100407639612,1.4361358191778
632,6,1.717107570863,1.4341731824517
633,6,1.712960747779,1.4316951552561
634,6,1.7238536657015,1.4363318692906
635,6,1.7354807654627,1.4405216307498
636,6,1.7463906970916,1.4435940834898
637,6,1.7464976046089,1.4416651050637
638,6,1.7458082672136,1.4421028759301
639,6,1.7462784950308,1.4486988429472
640,6,1.7504824707722,1.4482262680641
641,6,1.755391345591,1.4474927658922
642,6,1.7476930944277,1.4470352261431
643,6,1.7563427138334,1.4558376504671
644,6,1.7498174002851,1.4553705565095
645,6,1.7692103089119,1.458022612091
646,6,1.7676861496078,1.4540771823011
647,6,1.7780518678571,1.4632568105256
648,6,1.7843228612415,1.4624180902975
649,6,1.7580326615332,1.4484285222913
650,6,1.7788257714246,1.4660901453909
651,6,1.8013056770616,1.4781964966007
652,6,1.7786951214155,1.4591965294948
653,6,1.7993481535865,1.461582731823
654,6,1.7962302643505,1.4600922576692
655,6,1.8001689895003,1.4576090507971
656,6,1.8074235212952,1.4624327834708
657,6,1.8088757263802,1.4630626096181
658,6,1.8273793849356,1.469912254497
659,6,1.8437759452877,1.4767830794783
660,6,1.8585006198921,1.4789055536469
661,6,1.8515518240021,1.4758615968607
662,6,1.8462036292102,1.4728058497058
663,6,1.8528436460861,1.4775963625878
664,6,1.849555754901,1.479489853474
665,6,1.8505126954238,1.4784759574395
666,6,1.8443395620319,1.4799610220296
667,6,1.8552856357222,1.4850363680016
668,6,1.8485178731984,1.4783434506401
669,6,1.8610611304533,1.4819210806134
670,6,1.8759962556408,1.4918194333917
671,6,1.875372792184,1.4895053839972
672,6,1.8712702989105,1.4924800262071
673,6,1.8905727472531,1.5011921763881
674,6,1.9034779994881,1.5054780717122
675,6,1.9003806671242,1.5045507387702
676,6,1.9013244349526,1.5021536694333
677,6,1.9088448989764,1.504610360546
678,6,1.9039148276123,1.5010942985301
679,6,1.8925071988268,1.4977578850831
680,6,1.9167019074758,1.5060325429215
681,6,1.9294616538013,1.5069681475872
682,6,1.9158358157324,1.4996239900109
683,6,1.9181661986972,1.5015360452451
684,6,1.9204459303478,1.5068667745072
685,6,1.9121163445706,1.5009593871655
686,6,1.9034316002053,1.4940695736066
687,6,1.8938605113149,1.4892100709203
688,6,1.9078779436337,1.4985677115154
689,6,1.9151821299502,1.5047371883318
690,6,1.9006618509485,1.4976674467289
691,6,1.9152902636969,1.5012735778254
692,6,1.9018265314742,1.4967794433576
693,6,1.8932673368149,1.4990969930167
694,6,1.938958859885,1.5255646949589
695,6,1.932489610471,1.5256005935973
696,6,1.9230390432028,1.5130947813685
697,6,1.9289182882369,1.5075740910042
698,6,1.9198397711266,1.5049742280275
699,6,1.9446905558319,1.5167602837518
700,6,1.9340423502379,1.5075125344201
701,6,1.9366985421201,1.5088258202864
