time,h,mean_energy,mean_velocity
706,50,1.7309556878224,1.4854150301126
707,50,1.7347611931738,1.4845245802496
708,50,1.7416884928799,1.4872871652358
709,50,1.7312976849825,1.4832167527703
710,50,1.7401553598114,1.4854100991427
711,50,1.7398630198391,1.4881914635133
712,50,1.7305828921717,1.482351829647
713,50,1.7351098165518,1.4834549430796
714,50,1.7403339658279,1.4851747890216
715,50,1.7303869739936,1.481141548221
716,50,1.7358889998167,1.4844200880754
717,50,1.730064688715,1.4824872243821
718,50,1.7150375277239,1.4762531240966
719,50,1.7383681189012,1.4875849215987
720,50,1.7332435707218,1.4848000222407
721,50,1.7273134031461,1.48071443496
722,50,1.7423660457133,1.4865828797628
723,50,1.736745525988,1.4828459487426
724,50,1.7280611801164,1.4784483256078
725,50,1.7452699808411,1.4885678839229
726,50,1.7420633587837,1.4894015338829
727,50,1.7463054649469,1.4897093051819
728,50,1.7482165922956,1.4869388668733
729,50,1.7489258368099,1.4871922966797
730,50,1.750442626008,1.4912074477999
731,50,1.7547016566976,1.4923444660905
732,50,1.746779354305,1.4904748205585
733,50,1.7524522256149,1.4928941352586
734,50,1.7587063755652,1.4947342569618
735,50,1.752131061941,1.4923349393795
736,50,1.7499888051677,1.4908445562732
737,50,1.7577803276846,1.4928431412531
738,50,1.7556672596645,1.4924318618168
739,50,1.7512734995983,1.4895107483656
740,50,1.7550110265948,1.4869341262006
741,50,1.7547997746926,1.4825669207422
742,50,1.7550321702598,1.4825128717922
743,50,1.7585148287736,1.4860785360139
744,50,1.7544590936528,1.4865557532304
745,50,1.7499169055519,1.4798183045637
746,50,1.755039432864,1.4789005909843
747,50,1.7566002285024,1.479929247207
748,50,1.7480126780715,1.4798761046452
749,50,1.7570034357906,1.4874476140251
750,50,1.7598078818395,1.490063833668
751,50,1.7459834854175,1.4810566603871
752,50,1.758209983924,1.4832238663702
753,50,1.7578809322885,1.4822973801736
754,50,1.7451021263668,1.4762759230947
755,50,1.7595748591733,1.4866225874718
756,50,1.7577671554026,1.486244839548
757,50,1.7415711957147,1.4768613216609
758,50,1.7561166048225,1.4816879733663
759,50,1.7599414481507,1.4829857186406
760,50,1.7518490195684,1.4795304811491
761,50,1.7563847919063,1.4813584577259
762,50,1.7586516795095,1.4816176801722
763,50,1.7505322591604,1.4787568188706
764,50,1.7566291001732,1.482277717592
765,50,1.7586369109865,1.4837069373473
766,50,1.7533393910681,1.4806777923929
767,50,1.7548027001016,1.4824714329719
768,50,1.7571699373421,1.4849605596552
769,50,1.7536827059226,1.4835494544585
770,50,1.7509082147343,1.4807618546037
771,50,1.7545034499926,1.4782241734305
772,50,1.7580028945118,1.4780664676263
773,50,1.757545568423,1.4779612470575
774,50,1.7558388381811,1.4795219802659
775,50,1.7592598089245,1.4844373625766
776,50,1.7594018165078,1.4862033458251
777,50,1.7524442309637,1.4797411845638
778,50,1.7626356400402,1.4804526855795
779,50,1.7627477323119,1.4801583732631
780,50,1.7582122191572,1.4810628541729
781,50,1.7584728071365,1.4863608701112
782,50,1.7601793351323,1.4899088655489
783,50,1.7657504057239,1.4886043449048
784,50,1.7630600986997,1.4839066933875
785,50,1.7599798623294,1.4806686201907
786,50,1.7669776052981,1.4862195497446
787,50,1.7670697898875,1.4898413889201
788,50,1.766380815859,1.4919428427128
789,50,1.7703429621777,1.4927782733834
790,50,1.76186758094,1.4851861531706
791,50,1.7674508631461,1.4832115410484
792,50,1.7658952903601,1.4846735563416
793,50,1.765883747503,1.4866369214089
794,50,1.7733936187963,1.4885327561158
795,50,1.7657158743169,1.4824636466316
796,50,1.7612540075365,1.4799020929361
797,50,1.7680646218116,1.4862984441878
798,50,1.7631126792221,1.4855702558846
799,50,1.766366243992,1.4855987076911
800,50,1.7736189827483,1.4885676844906
801,50,1.7650171216675,1.4841249086693
802,50,1.7658267503619,1.4866551757347
803,50,1.7727512048413,1.4903408387481
804,50,1.768629425973,1.487515155176
805,50,1.7716012947441,1.48974644353
806,50,1.7735752442837,1.4889100264494
807,50,1.7727814256324,1.4913625077845
808,50,1.7690972753503,1.4928909359303
809,50,1.7752903668143,1.4948706596764
810,50,1.7710242065389,1.4940146288767
811,50,1.7734389467569,1.4953026441976
812,50,1.7776541241089,1.4980491441378
813,50,1.7739231834331,1.4985102687148
814,50,1.774410516272,1.498243724975
815,50,1.7728318566452,1.4950137008587
816,50,1.7754485645893,1.4969424867665
817,50,1.7856877114164,1.5059128151235
818,50,1.7810251518703,1.503194745918
819,50,1.7731259156372,1.496784758366
820,50,1.7855272696824,1.5003449605402
821,50,1.7771877994111,1.4979966870851
822,50,1.7615245517519,1.49937038115
823,50,1.782905783345,1.5208678491635
824,50,1.7849919503767,1.522098647847
825,50,1.7598281038428,1.4983975055105
826,50,1.7770325970994,1.4929665004827
827,50,1.7873924617645,1.4968285449984
828,50,1.7650379597087,1.4888418960343
829,50,1.7801882087538,1.5030844235964
830,50,1.7865352966785,1.5060838351598
831,50,1.7636030789894,1.4895873098205
832,50,1.7786608164507,1.4916872050936
833,50,1.7866732467298,1.4926651475706
834,50,1.7594731551577,1.4815465042846
835,50,1.7812953497806,1.4947993892326
836,50,1.7814914561019,1.4962173823131
837,50,1.7506466578002,1.4809030045355
838,50,1.7834056901045,1.4987649069341
839,50,1.7832870507162,1.4965096455933
840,50,1.7580674295232,1.4778832816077
841,50,1.7818712408148,1.4885416002981
842,50,1.7846542331771,1.4888851624396
843,50,1.7606717239312,1.476185368784
844,50,1.7824750654419,1.488336386639
845,50,1.7821251266146,1.4890621665316
846,50,1.7586541270039,1.478080514981
847,50,1.7742059683656,1.4875802190943
848,50,1.7870417289404,1.4942457381913
849,50,1.7525305798392,1.476049851061
850,50,1.774596477301,1.4816559850827
851,50,1.785028749272,1.485561102373
852,50,1.7571661874855,1.4772631308004
853,50,1.7746708645275,1.4892786989417
854,50,1.78616502781,1.4960353359039
855,50,1.7624229313363,1.4861999866673
856,50,1.7731224803046,1.4828899992409
857,50,1.783446290796,1.4832449889314
858,50,1.7555364516333,1.4765297026336
859,50,1.7715883244733,1.4916842153656
860,50,1.7803405276108,1.500559694413
861,50,1.7566013101989,1.4880104406721
862,50,1.772910536784,1.4872435461276
863,50,1.7808688196119,1.4858864952271
864,50,1.7596832289135,1.4808535928059
865,50,1.7758762396696,1.4901696193959
866,50,1.7797423644411,1.4891855571072
867,50,1.757812348261,1.4798960186331
868,50,1.7731150113236,1.4896552039762
869,50,1.7801418173417,1.4947855189244
870,50,1.7667773172446,1.4894806441807
871,50,1.7760773547867,1.4917705325094
872,50,1.7861114772363,1.4936142438319
873,50,1.7626512299079,1.4848493134655
874,50,1.7714166063072,1.4931783882269
875,50,1.7836910009374,1.5010311232462
876,50,1.7605324423388,1.4937333691388
877,50,1.7647045926065,1.4912746365086
878,50,1.7849407994865,1.4966629202208
879,50,1.7585070227496,1.4894216585393
880,50,1.7560544912209,1.4966188534017
881,50,1.780319028662,1.5086970425788
882,50,1.771173640155,1.5031105731971
883,50,1.7652805258754,1.4927596674533
884,50,1.7880498971707,1.4971883213678
885,50,1.7792979369338,1.4960040504837
886,50,1.7662712955658,1.4997508506227
887,50,1.7849780768842,1.5113808641931
888,50,1.7817426532698,1.5078840446826
889,50,1.7734871192335,1.4987125913467
890,50,1.7866990416879,1.501475386619
891,50,1.7831614064367,1.5045594256281
892,50,1.7782839240647,1.5070249870236
893,50,1.7867966978392,1.5131193907675
894,50,1.7834006650433,1.5113106686663
895,50,1.7733497336503,1.5011942334218
896,50,1.7846325709936,1.5027299003492
897,50,1.7881760545628,1.5021057851784
898,50,1.7833086018938,1.5021265973218
899,50,1.7786006394473,1.5006171502278
900,50,1.7817230306924,1.5061507483537
901,50,1.7830440910729,1.5104407360542
902,50,1.7898397006792,1.5101111097343
903,50,1.7926629178892,1.5050651817643
904,50,1.7943480412186,1.5011576747957
905,50,1.794223837681,1.5000771410787
906,50,1.7894247338759,1.4999242059521
907,50,1.7953824894798,1.5059617009851
908,50,1.7914604156111,1.5049922891168
909,50,1.7930264181544,1.500794974714
910,50,1.7962552346434,1.4982363788912
911,50,1.7908972631014,1.4956829362669
912,50,1.7920645570827,1.5004640449018
913,50,1.7888173187942,1.5039794658512
914,50,1.7909427763693,1.5049591999977
915,50,1.7852169920682,1.500291602595
916,50,1.7820423013436,1.4928793765959
917,50,1.7928178882304,1.4936033315078
918,50,1.7876326224557,1.4964232852297
919,50,1.7888790277777,1.4997464494342
920,50,1.7974519907616,1.5066636936758
921,50,1.7821079732949,1.4974326586079
922,50,1.7894592344634,1.4934131705069
923,50,1.7999167393101,1.4957710956556
924,50,1.7887686482068,1.4937164184777
925,50,1.7924104553296,1.4970756893822
926,50,1.7982202037263,1.5042524504356
927,50,1.785036269382,1.4988946474117
928,50,1.7915489304165,1.4984580946139
929,50,1.8002990305683,1.5002238123836
930,50,1.7891195805368,1.4955937434658
931,50,1.774966268679,1.4906706267544
932,50,1.7988329187264,1.5036485631109
933,50,1.7943605369845,1.5017055616141
934,50,1.7892095821299,1.4986535825597
935,50,1.8019960985553,1.5041644526719
936,50,1.8053176902077,1.5058467994198
937,50,1.7924850255127,1.5052258738673
938,50,1.797464517062,1.5057774419802
939,50,1.8038729355036,1.5049888477316
940,50,1.798136019804,1.5006891121036
941,50,1.805052704801,1.5024737093404
942,50,1.8070360117628,1.5035819940513
943,50,1.7916432956678,1.4990909212523
944,50,1.8002288146132,1.5056576082983
945,50,1.804890281915,1.507304201159
946,50,1.7916822641133,1.4990255213078
947,50,1.798823076588,1.4991543765758
948,50,1.8032529643476,1.5013724577063
949,50,1.7938973020513,1.4987202225599
950,50,1.7959629658275,1.504378332791
951,50,1.8002110940925,1.5077520985647
952,50,1.7918132628595,1.5031625799797
953,50,1.7991941812641,1.5042761098216
954,50,1.8025999126454,1.5048387657901
955,50,1.7958616300404,1.5039024753304
956,50,1.8031694008153,1.5105330076059
957,50,1.8012884367887,1.511171010945
958,50,1.7935684926568,1.5057812441387
959,50,1.801254100372,1.5038631756657
960,50,1.8036038005501,1.5063171615129
961,50,1.7951816128158,1.5040395574698
962,50,1.8082168913918,1.5114525627892
963,50,1.806341502854,1.5123220447709
964,50,1.7981193910735,1.5088062259805
965,50,1.8081161867733,1.5131950371987
966,50,1.8053603206434,1.511705354222
967,50,1.7965837417487,1.5064018948974
968,50,1.8071083928207,1.510368188407
969,50,1.8059273387275,1.5109543174056
970,50,1.7949522780189,1.5060697919195
971,50,1.8099023447181,1.5113663560911
972,50,1.8055151741042,1.5108572924203
973,50,1.7966900208954,1.5090607856005
974,50,1.8076112820071,1.5152609456792
975,50,1.8029461000002,1.5131975522815
976,50,1.7963023816133,1.5087763155405
977,50,1.8056372791093,1.509591934789
978,50,1.8071759830832,1.508626895672
979,50,1.8029534779223,1.5110580841439
980,50,1.8123862160065,1.5179810158309
981,50,1.8085995152638,1.5162400819258
982,50,1.7976401097647,1.5082204427805
983,50,1.8127916663144,1.5166210928569
984,50,1.8085625714697,1.5165282897302
985,50,1.8046777356637,1.5141401453021
986,50,1.8171322622156,1.5176018244087
987,50,1.8076501834252,1.5128359156738
988,50,1.8030957707023,1.5119610449848
989,50,1.8181426286402,1.5181081031864
990,50,1.8152227734993,1.5144350229265
991,50,1.8057137998299,1.5106921578016
992,50,1.8161463529297,1.5138991929871
993,50,1.8155072968698,1.5156105135746
994,50,1.8113156232483,1.5166008529375
995,50,1.8140315660037,1.5155392697724
996,50,1.809091136865,1.5117702649361
997,50,1.811077635446,1.5131320660512
998,50,1.8163639223718,1.5138795527764
999,50,1.8066058611158,1.5085119134441
1000,50,1.8073721944371,1.5115758816038
1001,50,1.8161828150823,1.5138700439224
1002,50,1.8069556983825,1.508527160891
1003,50,1.7984439064643,1.5098173216479
1004,50,1.816774824425,1.5179468424963
1005,50,1.8180834007154,1.5168399836455
1006,50,1.8078425043791,1.5097942297629
1007,50,1.8199307226086,1.5136515504678
1008,50,1.8201647673046,1.5159170077396
1009,50,1.8086490644835,1.5146792062591
1010,50,1.8132588015708,1.5202577069215
1011,50,1.813696749118,1.5184274993203
1012,50,1.7988042839492,1.5063470574101
1013,50,1.815716726268,1.5093065296679
1014,50,1.8188635981171,1.5108699320177
1015,50,1.7976838615491,1.5039998772923
1016,50,1.8072466500668,1.5117828414971
1017,50,1.8208530680953,1.5170988585995
1018,50,1.8029448758764,1.5101164644489
1019,50,1.8077969992065,1.5094771389362
1020,50,1.8271389531429,1.5162828935997
1021,50,1.8128370806742,1.5108752550128
1022,50,1.818158864861,1.5147621692405
1023,50,1.828794002063,1.5189492150359
1024,50,1.8168934288347,1.5150324478243
1025,50,1.8195525176864,1.516788121084
1026,50,1.829562981692,1.5219137808053
1027,50,1.8300403183149,1.5218973469178
1028,50,1.8178710268165,1.5156726459913
1029,50,1.8237065844628,1.515385697025
1030,50,1.8311754008343,1.5169514310453
1031,50,1.8201225240653,1.5138595869923
1032,50,1.8166923058512,1.514725111386
1033,50,1.8301914173173,1.519533929022
1034,50,1.8200194163388,1.514869934327
1035,50,1.8218144272195,1.5150158147988
1036,50,1.836071997717,1.5214576550023
1037,50,1.8282660087113,1.518991389217
1038,50,1.8238153711249,1.5142571140388
1039,50,1.8383283760515,1.5159310620133
1040,50,1.8238113567802,1.5122844218892
1041,50,1.8231553107635,1.5160318025522
1042,50,1.8445436573468,1.5277746599125
1043,50,1.8302814745258,1.5207273095822
1044,50,1.8260407959865,1.5147702268081
1045,50,1.8403187591126,1.516410088362
1046,50,1.823779341647,1.5119159290511
1047,50,1.8313668519182,1.5220892427967
1048,50,1.8369642262045,1.5299521257966
1049,50,1.8274034483684,1.5259648504385
1050,50,1.8301754322779,1.5202343691017
1051,50,1.8317971211781,1.5143149357069
1052,50,1.8309524113573,1.5116061674895
1053,50,1.8288494983228,1.5142150739689
1054,50,1.8297046302753,1.5241995084279
1055,50,1.8295124125881,1.527486889669
1056,50,1.8231247571371,1.5194381899099
1057,50,1.8142201441449,1.5096056268458
1058,50,1.8224110462937,1.5093887136209
1059,50,1.8265129268735,1.5121579897054
1060,50,1.8108974619986,1.5127696178124
1061,50,1.8152050146223,1.5196500166082
1062,50,1.8268779381191,1.5198652391024
1063,50,1.8168237161085,1.5108313078332
1064,50,1.8043187022619,1.5021236410734
1065,50,1.818634303769,1.5059338352981
1066,50,1.8254749702292,1.5117126273759
1067,50,1.8048364665515,1.5081945432391
1068,50,1.8322388403438,1.5227328496015
1069,50,1.8309427247744,1.521292519383
1070,50,1.8236756995206,1.5088001676571
1071,50,1.8404432077037,1.5092938700728
1072,50,1.8285564439823,1.5044010228505
1073,50,1.8278516933038,1.5121768596467
1074,50,1.8438150423018,1.52408403019
1075,50,1.8278731126795,1.5156661150433
1076,50,1.8188209584467,1.5099193962015
1077,50,1.847354918877,1.5174510870503
1078,50,1.8174663553476,1.5055291233607
1079,50,1.8257310763997,1.5088777889554
1080,50,1.842233477501,1.514075698113
1081,50,1.8112869315992,1.5004998985717
1082,50,1.8277837284105,1.5073353905826
1083,50,1.8471361039077,1.516974143313
1084,50,1.8339683049614,1.5132813566827
1085,50,1.8355429523303,1.5094568362815
1086,50,1.8445520385395,1.5116332418386
1087,50,1.8341471435575,1.5109233853858
1088,50,1.8352117973448,1.516451786652
1089,50,1.8408141415382,1.5176284891101
1090,50,1.8434145433855,1.5193068572382
1091,50,1.8369732939631,1.515322761438
1092,50,1.8369454133913,1.5130070144305
1093,50,1.8384653908717,1.5129148304664
1094,50,1.8391590804365,1.5128973583654
1095,50,1.8453794987891,1.5160799564953
1096,50,1.8451237892396,1.518192349188
1097,50,1.8431487653209,1.5196518490771
1098,50,1.8449592538476,1.520980751953
1099,50,1.8366062209521,1.5178923213602
1100,50,1.8322686764793,1.5175365326621
1101,50,1.8405878410838,1.5204805796086
1102,50,1.8408125861063,1.5181460596858
1103,50,1.8350723550556,1.5155598540452
1104,50,1.836783853158,1.517498673778
1105,50,1.8401464551447,1.5204812970887
1106,50,1.8389827727232,1.5222403259048
1107,50,1.8321282710808,1.5210023691678
1108,50,1.8347463293351,1.5213317262506
1109,50,1.8413257455319,1.5249277317161
1110,50,1.8340958602506,1.5217602601595
1111,50,1.8325848630167,1.5211176650038
1112,50,1.8342235437976,1.5198597609017
1113,50,1.8291335326499,1.5147628547313
1114,50,1.8209193980374,1.5074181871529
1115,50,1.8345400048058,1.5101341615351
1116,50,1.8330183239008,1.5104988065362
1117,50,1.8316466135308,1.5127032534434
1118,50,1.8313590937967,1.5132541824391
1119,50,1.8301363828027,1.5108119129917
1120,50,1.8322567663082,1.5107232398577
1121,50,1.8300892469765,1.5075385474857
1122,50,1.829467694109,1.5112456650765
1123,50,1.833533755254,1.5168018277342
1124,50,1.8260133119481,1.5122764570517
1125,50,1.8220677049983,1.5090816632881
1126,50,1.823845028147,1.5059377249594
1127,50,1.8233291557795,1.503904394914
1128,50,1.8229109122604,1.5067471136361
1129,50,1.8285416078193,1.5118322073338
1130,50,1.8235842994715,1.5110998748357
1131,50,1.8234247253561,1.5078350932728
1132,50,1.822479198435,1.5057058932733
1133,50,1.8256989400294,1.5093108042586
1134,50,1.827787885828,1.5127465883995
1135,50,1.8211618149526,1.5114656763688
1136,50,1.8202056558119,1.5110538490456
1137,50,1.8272856148378,1.5106177491999
1138,50,1.817816313121,1.5053507946853
1139,50,1.8147934819397,1.5039051312161
1140,50,1.8334366484962,1.5139421692122
1141,50,1.8221163644493,1.5099990871552
1142,50,1.8161113624799,1.5064472221047
1143,50,1.8251040949713,1.5092970423169
1144,50,1.8176624719235,1.5055125710621
1145,50,1.8256223901968,1.5074397871656
1146,50,1.8292688313707,1.5119662010493
1147,50,1.8193442522487,1.5112283344295
1148,50,1.8242985673103,1.5135117826361
1149,50,1.8271584885146,1.5153065918098
1150,50,1.8201278895394,1.5072186423184
1151,50,1.8274603300999,1.5080798077165
1152,50,1.8253192041,1.5137693857493
1153,50,1.8186962510769,1.5200321357858
1154,50,1.8285869840264,1.5277186377992
1155,50,1.8208815246677,1.5222614325661
1156,50,1.8175686148254,1.5121190078436
1157,50,1.8365743809867,1.5136379432629
1158,50,1.8332617383818,1.5148873746367
1159,50,1.8286703805829,1.5203588428968
1160,50,1.8383759401492,1.5255485865787
1161,50,1.8298070361496,1.519947453273
1162,50,1.8256813574541,1.5136018393396
1163,50,1.8303250762983,1.5159795031313
1164,50,1.8308190879931,1.5181488443489
1165,50,1.8344244821376,1.5223249896548
1166,50,1.8339133664097,1.5200198386345
1167,50,1.8202562990826,1.5135695276635
1168,50,1.8342702321157,1.5171029925708
1169,50,1.8322022074379,1.523522904581
1170,50,1.8319597535274,1.5282687707232
1171,50,1.8392631479243,1.5323927337012
1172,50,1.8323946051809,1.5272664908867
1173,50,1.8320643766333,1.5223491321844
1174,50,1.8330864238279,1.5236828022834
1175,50,1.8339686695845,1.5257092797449
1176,50,1.8391680311187,1.5295268429311
1177,50,1.8362865681895,1.5271740310062
1178,50,1.8404679907308,1.5270283430074
1179,50,1.8436531077365,1.5294566589923
1180,50,1.8381953267376,1.5309106917221
1181,50,1.8397988612722,1.5320083732935
1182,50,1.8460026189789,1.5331699194115
1183,50,1.8407025082632,1.5287670112495
1184,50,1.8389288508659,1.5268220352192
1185,50,1.840831781168,1.5311056147949
1186,50,1.8415300695725,1.5359556017641
1187,50,1.8394664045521,1.536230348384
1188,50,1.8438654999423,1.5355734473974
1189,50,1.8366368146551,1.5298790724866
1190,50,1.8434881721329,1.5319400311826
1191,50,1.8444499790278,1.5350921464098
1192,50,1.8445554545254,1.5381509816324
1193,50,1.8403651679821,1.5364881251425
1194,50,1.844978038031,1.5377471718016
1195,50,1.8421662512614,1.532940069816
1196,50,1.8436268841831,1.5300558394237
1197,50,1.8480184957449,1.5327251796692
1198,50,1.8368031787632,1.5323856310157
1199,50,1.8437823614602,1.539179139488
1200,50,1.851071377925,1.5431090908431
1201,50,1.8247402909798,1.52899948708
1202,50,1.8392339712296,1.5361084807372
1203,50,1.8569696964292,1.5433182987883
1204,50,1.8278404262684,1.5287602903407
1205,50,1.8425571292849,1.5363020399844
1206,50,1.8541328286458,1.5415177954141
1207,50,1.8326272680135,1.5329587709748
1208,50,1.8441456296225,1.5411632346956
1209,50,1.8467897997058,1.5407856611406
1210,50,1.8460827248877,1.5353032649938
1211,50,1.845847005944,1.5331854766858
1212,50,1.8426349206637,1.535915788589
1213,50,1.8423733820851,1.5410025327792
1214,50,1.8394134878336,1.5377246803979
1215,50,1.8494390474378,1.5351019228479
1216,50,1.8416966013147,1.5315708389122
1217,50,1.8477944237071,1.5411143571582
1218,50,1.8598700589897,1.5502027593396
1219,50,1.8466742503926,1.5436446149284
1220,50,1.8341871715114,1.5346774409067
1221,50,1.8513240557514,1.5424249683205
1222,50,1.8497424798025,1.5481927510148
1223,50,1.8400283894307,1.5487703811378
1224,50,1.8471239191232,1.545007102927
1225,50,1.8446583328617,1.5352684996195
1226,50,1.8430824375884,1.528768153031
1227,50,1.8484039536445,1.535079004433
1228,50,1.8505563662406,1.5428365645378
1229,50,1.8381971234481,1.538466846359
1230,50,1.8454925960195,1.5374958438627
1231,50,1.8481300679285,1.537995856478
1232,50,1.8425500471222,1.5296304146244
1233,50,1.8457803907124,1.5294494111388
1234,50,1.8543210056179,1.5336152615554
1235,50,1.8508003158179,1.5316664199728
1236,50,1.8462366545535,1.5328115829649
1237,50,1.8533851752362,1.5364422298171
1238,50,1.8498278872566,1.5343049297644
1239,50,1.8480159666356,1.5284794692656
1240,50,1.8564086623594,1.5275410497135
1241,50,1.8571453609792,1.5292983570241
1242,50,1.8433255713684,1.5318034304275
1243,50,1.8478697002187,1.5398820810706
1244,50,1.8513033863392,1.5409837433883
1245,50,1.8474988169415,1.532961251796
1246,50,1.8548408664972,1.5283905111838
1247,50,1.8559872333266,1.5285607647443
1248,50,1.8498396685462,1.5311820853939
1249,50,1.853849850929,1.5412535144582
1250,50,1.852668260692,1.5447537820065
1251,50,1.8495085172781,1.5389215504859
1252,50,1.8531740797152,1.5342120753451
1253,50,1.8464374538728,1.5284727942083
1254,50,1.8555126410333,1.5365357595709
1255,50,1.8566653473067,1.5451538186161
1256,50,1.851621763385,1.5446993807317
1257,50,1.8566809171653,1.5408696289207
1258,50,1.8548054628703,1.5367920533512
1259,50,1.8471507906988,1.5345861502868
1260,50,1.8551672803333,1.5377322411556
1261,50,1.8419109163665,1.5370221803356
1262,50,1.8440175744871,1.5419393119905
1263,50,1.8503312787088,1.5441459732724
1264,50,1.8348705990097,1.5384754661689
1265,50,1.8449229989746,1.5385706806774
1266,50,1.8538559898464,1.5391665052031
1267,50,1.8420991431945,1.5361058311426
1268,50,1.8604333797204,1.5425746228725
1269,50,1.8507177739451,1.5357732685474
1270,50,1.8487451573662,1.5332805579713
1271,50,1.8555062191808,1.5407422373488
1272,50,1.8468996168414,1.541481479129
1273,50,1.8426806255205,1.5355514034565
1274,50,1.8505844412344,1.5346912226246
1275,50,1.8537440662233,1.5375313937115
1276,50,1.8493883825783,1.5364451999893
1277,50,1.8494724891977,1.5399135084114
1278,50,1.8574349708195,1.5453505180408
1279,50,1.8545704807349,1.5426857780889
1280,50,1.8462681669099,1.5325769558849
1281,50,1.8551577828495,1.5368556209249
1282,50,1.853745619267,1.5363975903355
1283,50,1.8400172432623,1.5340778978702
1284,50,1.8622487266786,1.5462900202561
1285,50,1.8588826198366,1.5416531415023
1286,50,1.8461208909317,1.5304939535824
1287,50,1.863392656158,1.5360123050619
1288,50,1.8634774440235,1.5350576789584
1289,50,1.8441972233946,1.5273177793939
1290,50,1.8565417261218,1.5392452203138
1291,50,1.861867444811,1.5462480952116
1292,50,1.8473207445591,1.5378937229075
1293,50,1.8440886710641,1.5327982999196
1294,50,1.8569517690022,1.5370444562094
1295,50,1.8485931702999,1.5303487515227
1296,50,1.8503787067308,1.5319111778322
1297,50,1.8522279497938,1.5334991700076
1298,50,1.850753569888,1.5326626069778
1299,50,1.8571632527607,1.5322665837894
1300,50,1.8502445416903,1.5299053510401
1301,50,1.8509476956493,1.5297919388363
1302,50,1.8617570328372,1.5347390480397
1303,50,1.8551932006115,1.5321267152516
1304,50,1.8522475776745,1.5337487683748
1305,50,1.8607838327101,1.5368907069547
1306,50,1.8514760429528,1.5342830994179
1307,50,1.8525232158458,1.5364721542325
1308,50,1.861826588372,1.5377494418407
1309,50,1.8567876996661,1.5365639798053
1310,50,1.860035446713,1.5378630474877
1311,50,1.8635981223697,1.5339292862833
1312,50,1.8633483359109,1.5346478072157
1313,50,1.8691698964317,1.5374752406084
1314,50,1.8626703411456,1.5330856348044
1315,50,1.8620768940734,1.5361762338462
1316,50,1.861435659221,1.5379903521463
1317,50,1.8585051498352,1.533901695881
1318,50,1.8601441800271,1.5403384094519
1319,50,1.8630080809524,1.5406709819129
1320,50,1.8567036397197,1.5343007904787
1321,50,1.8683554867694,1.5375239453492
1322,50,1.8545666265245,1.5294640048702
1323,50,1.8597571215118,1.5275895156071
1324,50,1.865095197807,1.5359079544074
1325,50,1.8580524840628,1.538116032819
1326,50,1.8597904088689,1.537864095475
1327,50,1.862666427294,1.5357132984787
1328,50,1.8589074362462,1.5304130130376
1329,50,1.8652270242116,1.5278594447201
1330,50,1.8689519818022,1.5349631956857
1331,50,1.8738310792829,1.5404430374896
1332,50,1.8641359335456,1.5348912704535
1333,50,1.8702364527274,1.5323308435656
1334,50,1.8735503211097,1.5322129588169
1335,50,1.8670463323173,1.5327666500961
1336,50,1.8693716070868,1.5392059545533
1337,50,1.8751218387773,1.5403798457866
1338,50,1.8633427963193,1.5316319327427
1339,50,1.8764141284705,1.5371166536141
1340,50,1.8722488469286,1.5385016530421
1341,50,1.8719494795093,1.5381837985151
1342,50,1.8823476551124,1.5401040030439
1343,50,1.8692534250363,1.5307414593054
1344,50,1.8729877163481,1.5301685102821
1345,50,1.873697259347,1.5327397458015
1346,50,1.8701874376682,1.535411804519
1347,50,1.8755557855067,1.5370538043587
1348,50,1.8678968842282,1.5319193957136
1349,50,1.86377354603,1.5247576334851
1350,50,1.8749429414303,1.5303108142944
1351,50,1.8669215560121,1.5342338657015
1352,50,1.8649758135122,1.536816689233
1353,50,1.8690217027699,1.5398834706226
1354,50,1.8696483473895,1.5389547550878
1355,50,1.8616055852134,1.5289448034154
1356,50,1.8660288415303,1.5309126632451
1357,50,1.8638062661965,1.5374320384374
1358,50,1.8600930950755,1.5403493160691
1359,50,1.8623477238047,1.5421064985348
1360,50,1.8669993640697,1.5386645445426
1361,50,1.8457339863144,1.5220520662226
1362,50,1.8661775653248,1.5280014370996
1363,50,1.8572390456808,1.5318066841895
1364,50,1.8463375200812,1.5316811294178
1365,50,1.8659704916511,1.5365376578195
1366,50,1.8604502061712,1.528703582066
1367,50,1.8635102350104,1.5265811900117
1368,50,1.8613468096359,1.5320435724882
1369,50,1.8648055788929,1.539051297463
1370,50,1.8741505635424,1.5427838412412
1371,50,1.8678661303342,1.5350095394541
1372,50,1.8697151484845,1.5286654078682
1373,50,1.8774721243255,1.5315042095936
1374,50,1.8673444793733,1.5332506626452
1375,50,1.8640972374041,1.5347966032629
1376,50,1.8685110969529,1.5350344857491
1377,50,1.8653737629541,1.5326212188766
1378,50,1.8599567316955,1.5298859070483
1379,50,1.8588062219384,1.5314275362334
1380,50,1.8679462223088,1.537056406628
1381,50,1.8535220633373,1.5304922182176
1382,50,1.8662013497224,1.5340486902428
1383,50,1.8795079128194,1.5368650360981
1384,50,1.8516653776861,1.5237671870957
1385,50,1.8595610688734,1.5280412643266
1386,50,1.8771415391678,1.5357879410943
1387,50,1.8508446678875,1.5246042394434
1388,50,1.8651957103802,1.5313906470506
1389,50,1.8792065690408,1.5362035782326
1390,50,1.8501276244554,1.5248871801674
1391,50,1.8566613760267,1.530772506187
