time,h,mean_energy,mean_velocity
705,50,2.4482475428675,1.7277441523994
706,50,2.4317184697656,1.7220599351677
707,50,2.4286929422258,1.7288969362386
708,50,2.4484929265758,1.7389998251593
709,50,2.4170386425449,1.7216628445728
710,50,2.4282428965752,1.7133000370536
711,50,2.4617944086209,1.7195916286776
712,50,2.4206200366949,1.7109561586712
713,50,2.4253007560969,1.7246034809612
714,50,2.4543425336852,1.7439882716922
715,50,2.4208561173337,1.7286207802398
716,50,2.4152790111713,1.7142753087861
717,50,2.4588791821816,1.7254822155754
718,50,2.4528229676666,1.7269440457968
719,50,2.4311727900962,1.728841289634
720,50,2.4505062922926,1.7396027314378
721,50,2.4464495183232,1.7316286004356
722,50,2.4335886853898,1.7195667768558
723,50,2.4597075981173,1.7313862769288
724,50,2.4528256379037,1.7280699276283
725,50,2.4657256111155,1.7362034452935
726,50,2.4723323172698,1.7395153503777
727,50,2.461817766254,1.73106316125
728,50,2.4772584238996,1.7368921013014
729,50,2.4913405882541,1.7489864019375
730,50,2.4753443047804,1.741005371687
731,50,2.4923620003567,1.7463141840489
732,50,2.4965564413389,1.7480066053506
733,50,2.4791954141465,1.7384550542212
734,50,2.4899428152856,1.7433753508481
735,50,2.5145223100092,1.7530783587751
736,50,2.4816942743543,1.7418933801343
737,50,2.4968612439401,1.7483672858838
738,50,2.507841226596,1.7515759494769
739,50,2.4670765348521,1.7377529693586
740,50,2.4966440062657,1.7536594568779
741,50,2.506441485573,1.7569618398443
742,50,2.4765129870686,1.74769212289
743,50,2.5000922689645,1.7564396181452
744,50,2.5003720373304,1.7546629782597
745,50,2.4830046896784,1.746860549075
746,50,2.4986786219282,1.7502723568979
747,50,2.4831767472385,1.7478137984322
748,50,2.5001960241989,1.7552512879422
749,50,2.4953055557214,1.7552562582903
750,50,2.4853595572014,1.750910036672
751,50,2.4942799595466,1.7527003047325
752,50,2.4723692791186,1.7470944449876
753,50,2.4791539909481,1.7540878352287
754,50,2.5027589961543,1.7686713935374
755,50,2.4987662347426,1.7621451337146
756,50,2.4898483912732,1.7497244700447
757,50,2.5018019733646,1.7530372434205
758,50,2.504512819639,1.7550686602399
759,50,2.5064022863594,1.7563849759122
760,50,2.507810013448,1.7597101995221
761,50,2.5030391237594,1.7555341215612
762,50,2.5024853832053,1.754764090283
763,50,2.5066651427451,1.7595736317416
764,50,2.5092867498906,1.7612757014615
765,50,2.5142319873915,1.7641750497495
766,50,2.5104095922027,1.7610823457632
767,50,2.5200835481766,1.7579952360779
768,50,2.5276542165767,1.757063789959
769,50,2.5203378487239,1.7584135640981
770,50,2.5198925455075,1.761127737971
771,50,2.5211423387196,1.7607345715811
772,50,2.5169849244966,1.7557626694828
773,50,2.5146330149961,1.7500815008737
774,50,2.5147410136885,1.7469542430489
775,50,2.5220890154759,1.7510628851728
776,50,2.4950954727224,1.7449430936014
777,50,2.5137998133623,1.754964003391
778,50,2.5129093042084,1.7545015893938
779,50,2.4785646781499,1.7396271196688
780,50,2.5081673843763,1.7525963444519
781,50,2.5062008613108,1.7522084218418
782,50,2.4893215899962,1.7447077770771
783,50,2.5049837256212,1.7532607821356
784,50,2.5069887808739,1.7568569059344
785,50,2.5065624370382,1.7570844912416
786,50,2.5043918669175,1.7525051136971
787,50,2.4988699324571,1.7465354888436
788,50,2.5038914979287,1.7492831023217
789,50,2.508435850902,1.7556951982985
790,50,2.5089118946322,1.7573568826806
791,50,2.5200927982135,1.7587754079605
792,50,2.5182074867146,1.7544703231279
793,50,2.5104007604945,1.7504358660319
794,50,2.5210780748261,1.7559465259964
795,50,2.5204889868477,1.7596037409831
796,50,2.5151304208363,1.7569525154651
797,50,2.5194754815699,1.759740196583
798,50,2.5306297613473,1.7641376025367
799,50,2.5214597600418,1.7618539434006
800,50,2.5185465225555,1.7601412394089
801,50,2.5260920926391,1.7601216043214
802,50,2.5194372372687,1.7542460541608
803,50,2.5176677362324,1.7522883798178
804,50,2.5166307108558,1.7552892432474
805,50,2.5068316257795,1.7566386769069
806,50,2.5135435975009,1.7613387164071
807,50,2.5161497826068,1.7610287969878
808,50,2.500133384012,1.7501696522608
809,50,2.5121084651324,1.7529533951811
810,50,2.5201803649244,1.7615993964575
811,50,2.5097059350431,1.7644439018891
812,50,2.5191067182347,1.7705124445482
813,50,2.5302007422831,1.7689605111534
814,50,2.5186692742082,1.7579156661924
815,50,2.5264361113742,1.7582740766417
816,50,2.5306100199137,1.7631741719701
817,50,2.5337344073918,1.768202201126
818,50,2.5227656176366,1.7622531618256
819,50,2.5253636626729,1.7616643212994
820,50,2.5414833085823,1.7680772943808
821,50,2.5230491357226,1.7614151345701
822,50,2.5282158045959,1.7648255865553
823,50,2.5428338299011,1.7706226209774
824,50,2.5224838751499,1.762629685884
825,50,2.5195060052949,1.7597752466958
826,50,2.5400945762783,1.7644997072729
827,50,2.5188299239594,1.7614879969053
828,50,2.5191498844708,1.7673267245372
829,50,2.5263917440677,1.7718721970209
830,50,2.5330714297593,1.7757056216577
831,50,2.5280353799354,1.768988535335
832,50,2.5248496681308,1.7618620898035
833,50,2.5312610692894,1.7663789973322
834,50,2.5366154322328,1.7742455395003
835,50,2.5391479893374,1.7780011596748
836,50,2.5382022137392,1.773043874964
837,50,2.5251136389152,1.7634909815136
838,50,2.5278885099443,1.7646945050562
839,50,2.5388439457114,1.7698888419017
840,50,2.5293953591544,1.7698102383892
841,50,2.5280262670064,1.7676988499077
842,50,2.5385936207583,1.7697385964131
843,50,2.5285461576233,1.7655977357046
844,50,2.5348276398578,1.7674555027309
845,50,2.5354392292723,1.7689183468745
846,50,2.527632745132,1.7724319167142
847,50,2.540836549215,1.7776978381032
848,50,2.5342477476414,1.770681101194
849,50,2.5223315429086,1.762928831618
850,50,2.5437811637116,1.7713214322643
851,50,2.5440793637253,1.7733074699836
852,50,2.5349517334124,1.7682638305221
853,50,2.5463649776467,1.7694489406678
854,50,2.5364029492991,1.7655283884231
855,50,2.5343970516797,1.7641540313194
856,50,2.5382748989603,1.7682597040678
857,50,2.5284332791708,1.7661708689004
858,50,2.5329584804128,1.766108848087
859,50,2.5353093755599,1.7692863287734
860,50,2.5371201177295,1.7718547873855
861,50,2.5305072598858,1.7684229977583
862,50,2.5407144478204,1.7689663462647
863,50,2.5337675883114,1.7644146888378
864,50,2.5198387341117,1.7610638819527
865,50,2.5317601269682,1.7680891099456
866,50,2.5314020602697,1.7731653698603
867,50,2.5279487418584,1.7767991530979
868,50,2.5397942614763,1.782800387995
869,50,2.5344762401685,1.7781357346131
870,50,2.530784972189,1.7674137544144
871,50,2.5417419890419,1.7704539834553
872,50,2.5280926767603,1.7722297080186
873,50,2.5361609823725,1.7813942525706
874,50,2.5505757710658,1.788311788764
875,50,2.5418710339793,1.7790261806344
876,50,2.5405072245227,1.7717710458156
877,50,2.5564439081107,1.7735890915417
878,50,2.5481601548741,1.77446074447
879,50,2.5487560149879,1.7847012667277
880,50,2.5536768897093,1.7907041344058
881,50,2.5431033071534,1.7834808880809
882,50,2.5527899032057,1.7812691786563
883,50,2.5621695525987,1.7808156216422
884,50,2.5424540779067,1.7730665372791
885,50,2.5400287082537,1.775317775953
886,50,2.5565489050146,1.7842682362296
887,50,2.5337552231282,1.7740444578631
888,50,2.5382594648142,1.7764930426945
889,50,2.5496415613296,1.7802837363084
890,50,2.5436599412468,1.7779353105643
891,50,2.5390463037731,1.7742665099157
892,50,2.5406575742753,1.7776557983355
893,50,2.5296783438103,1.7762013466242
894,50,2.5346590857306,1.7812625644358
895,50,2.5317521997086,1.7807225920356
896,50,2.5352894611678,1.7764102581887
897,50,2.5373900796791,1.774311226788
898,50,2.5273916067043,1.7738993708919
899,50,2.5305334337697,1.7808555300341
900,50,2.5274681751818,1.7837730310369
901,50,2.5225905104896,1.7799174986394
902,50,2.5310104336953,1.7799667992317
903,50,2.5356958893318,1.7773495446967
904,50,2.5414364172474,1.7801710865728
905,50,2.5480375494636,1.7829887997395
906,50,2.536912257976,1.7765132975807
907,50,2.5455988352286,1.7787965417702
908,50,2.5492483536706,1.7801096521375
909,50,2.5365014617129,1.7778873921582
910,50,2.5511118931366,1.7858886059122
911,50,2.5480093923551,1.7846137273783
912,50,2.5329020680135,1.7788299999861
913,50,2.5402072443612,1.7804683934942
914,50,2.5481087184187,1.7844918687714
915,50,2.5370812498768,1.7846491341676
916,50,2.5423911859825,1.7881195394704
917,50,2.5583787529527,1.7922917254037
918,50,2.5524154192544,1.7878010204972
919,50,2.551128072008,1.7844452459998
920,50,2.5652479342822,1.7886633594269
921,50,2.5495305537129,1.7872328723572
922,50,2.5512093189211,1.7910500976296
923,50,2.561974274148,1.7933513017297
924,50,2.54082593761,1.7808084203327
925,50,2.5529250034043,1.781173044437
926,50,2.5584690534065,1.7845318636751
927,50,2.5481761025177,1.7854830654386
928,50,2.5614620617219,1.78938334053
929,50,2.5649802898075,1.7889905444542
930,50,2.5457057032667,1.7797397221224
931,50,2.5550007807645,1.7814065801574
932,50,2.5636887915101,1.7860803260576
933,50,2.5458865218315,1.7848844303288
934,50,2.5578724921747,1.7899302074248
935,50,2.5577876543312,1.7889463339026
936,50,2.5483403827751,1.7881705525274
937,50,2.5557798429879,1.7927666356409
938,50,2.5719255970699,1.7971628969702
939,50,2.55833820602,1.7896697188429
940,50,2.569237518081,1.7888843077926
941,50,2.58072227869,1.7948280856262
942,50,2.5674565909672,1.7919820356739
943,50,2.5700267601592,1.7937500862552
944,50,2.5870118037303,1.7984756202592
945,50,2.5736661060939,1.7923946297907
946,50,2.5772013201508,1.7930180197155
947,50,2.5876059878098,1.8008209845152
948,50,2.5749957364827,1.7998500606596
949,50,2.5785431069473,1.8039771454443
950,50,2.5925208118757,1.8081555063685
951,50,2.5758564073998,1.7990266898867
952,50,2.5737308398848,1.7950264800659
953,50,2.5909486416298,1.7987982693037
954,50,2.5787625790326,1.7939719427344
955,50,2.5779570868442,1.8000223632403
956,50,2.5960568615967,1.8095875176177
957,50,2.5845353230843,1.8030038649545
958,50,2.5844768387492,1.8009005896785
959,50,2.6029496780917,1.8031742842347
960,50,2.5892946426291,1.7978507567558
961,50,2.5848526561765,1.799304474959
962,50,2.6000413025869,1.805753171531
963,50,2.5862061124033,1.8025879674817
964,50,2.5803395858843,1.803172885775
965,50,2.5976575620247,1.8045270215677
966,50,2.5852678202094,1.7974689127421
967,50,2.5814555439035,1.8010470001224
968,50,2.5866369835947,1.8125885734215
969,50,2.5908083428498,1.8168522326656
970,50,2.5821320758343,1.8086074567039
971,50,2.57512912777,1.8008713715844
972,50,2.5787127629449,1.805268379872
973,50,2.588081322902,1.8168395849257
974,50,2.5869101892955,1.8221042897717
975,50,2.5824380644444,1.8179307688858
976,50,2.5859799276482,1.8151868002926
977,50,2.5893419801799,1.8114154234804
978,50,2.588176393378,1.8122829553392
979,50,2.6007516064864,1.818713523253
980,50,2.60255310167,1.8213669569081
981,50,2.5910513200053,1.8166958974699
982,50,2.5893249051693,1.8170638797825
983,50,2.6041576099853,1.8236736702773
984,50,2.5941068251711,1.8162387050883
985,50,2.5976126311168,1.8143580076098
986,50,2.5859160584009,1.8111246474791
987,50,2.5805341056983,1.8140377443191
988,50,2.5858248962131,1.8192067260203
989,50,2.5980100198995,1.8260144135352
990,50,2.6008612762116,1.8242997077411
991,50,2.602975852345,1.8177068570269
992,50,2.5998644075984,1.8136203212756
993,50,2.6097971613112,1.8207338014137
994,50,2.6150965516902,1.8277989051841
995,50,2.5981786558122,1.8245486574413
996,50,2.603649448442,1.8238812481361
997,50,2.6213215575364,1.826168953223
998,50,2.6055520192197,1.8172625095152
999,50,2.6040708844032,1.8126930135111
1000,50,2.6210256440669,1.8214605385509
1001,50,2.6142201877656,1.8232330470399
1002,50,2.6068719210692,1.8216438997531
1003,50,2.6232239819831,1.8263576936044
1004,50,2.6178975223793,1.8216763950142
1005,50,2.614697784958,1.8171391848158
1006,50,2.6244813341288,1.8196375500744
1007,50,2.6231099077588,1.8213889982331
1008,50,2.6193409792583,1.8248530298293
1009,50,2.6230326047351,1.8318188165707
1010,50,2.6264412769671,1.8333569889354
1011,50,2.6238957707154,1.8273738376334
1012,50,2.615328558702,1.8181189308605
1013,50,2.6313586193432,1.8159963831331
1014,50,2.6247894629237,1.8153859703828
1015,50,2.62194771749,1.8207738208632
1016,50,2.628354517918,1.8288842198912
1017,50,2.6255124691059,1.8276583094814
1018,50,2.6154005499573,1.8230962250137
1019,50,2.6300183990424,1.8239667348462
1020,50,2.6232894640029,1.8219158809078
1021,50,2.6171096195899,1.8293704390551
1022,50,2.6304374885639,1.8410642369736
1023,50,2.6215780211935,1.8352923992617
1024,50,2.5990563461021,1.8165681517996
1025,50,2.6239601665233,1.8185065491555
1026,50,2.6171217036228,1.8162993000477
1027,50,2.612586972148,1.8184619164841
1028,50,2.6314858961117,1.8287699709493
1029,50,2.6145243880235,1.8210116560416
1030,50,2.6054049661889,1.8139208223312
1031,50,2.6230438335296,1.8174433581287
1032,50,2.6075455843878,1.8137932222864
1033,50,2.6061938619267,1.8148511477285
1034,50,2.6227546172549,1.8249769606867
1035,50,2.6121021890948,1.8196989144007
1036,50,2.6093987356763,1.8103240714725
1037,50,2.6296616906384,1.8149282548645
1038,50,2.6156901784486,1.8118188952388
1039,50,2.6129283448173,1.8198589946919
1040,50,2.6280099033479,1.8300200499612
1041,50,2.5930506145732,1.8085431688515
1042,50,2.6105713179311,1.8079152790831
1043,50,2.6256893025068,1.8119144214939
1044,50,2.6114449065892,1.8101309321538
1045,50,2.6141288594071,1.8111098380834
1046,50,2.6149358627767,1.8106481449474
1047,50,2.613695052292,1.8091480335957
1048,50,2.6142897312065,1.8098587048424
1049,50,2.618542123869,1.8125394078903
1050,50,2.6320245807622,1.8174829306786
1051,50,2.6137249272774,1.8105633902705
1052,50,2.6204552628294,1.8172365977936
1053,50,2.6292595700429,1.8193088357653
1054,50,2.6145794908167,1.8107314952434
1055,50,2.6273362423835,1.816979713916
1056,50,2.6315110488441,1.8185633482213
1057,50,2.6242304613575,1.8146169826495
1058,50,2.6293231502991,1.8170331078889
1059,50,2.6350655666784,1.8206678197976
1060,50,2.6249583846118,1.815458642525
1061,50,2.6261012211299,1.8162127153724
1062,50,2.6302903205472,1.8195289897587
1063,50,2.6262242182653,1.8185905065011
1064,50,2.6255865350077,1.8198499556002
1065,50,2.6250022178674,1.8194303718817
1066,50,2.6169491341833,1.8174990595614
1067,50,2.6192244845123,1.8201377271664
1068,50,2.609940496593,1.8151849801086
1069,50,2.604381457487,1.8129978894485
1070,50,2.6259742423617,1.8233716623074
1071,50,2.6159381868272,1.8165922856287
1072,50,2.6117342213808,1.8151592936303
1073,50,2.628056984209,1.8216660002327
1074,50,2.6300188530951,1.8214499296068
1075,50,2.6207002381118,1.8167819275947
1076,50,2.6301809250207,1.8182987563341
1077,50,2.6130702380028,1.8135438601224
1078,50,2.6197303072309,1.817286910725
1079,50,2.6399880152319,1.8274082340633
1080,50,2.629842911632,1.8207046817964
1081,50,2.6295059597607,1.8139961018367
1082,50,2.6321119042035,1.8147422901768
1083,50,2.6317241328978,1.8199602340235
1084,50,2.6359320569458,1.8232415500246
1085,50,2.6264710588741,1.8158877933479
1086,50,2.6237006567024,1.8112521967728
1087,50,2.6351024616652,1.8137106858637
1088,50,2.6349544487676,1.8140500028332
1089,50,2.6361653414265,1.813690488209
1090,50,2.6447842726805,1.8151041426507
1091,50,2.6328763756262,1.8116083576458
1092,50,2.6372894762546,1.8193654240665
1093,50,2.6468454232691,1.8253484871093
1094,50,2.617379701528,1.8101835698096
1095,50,2.6329397048315,1.813366532441
1096,50,2.645515769288,1.8168152660822
1097,50,2.6276751400969,1.8119383729247
1098,50,2.6351146849597,1.8189016805981
1099,50,2.6437429874636,1.8228107957153
1100,50,2.6195916500089,1.8123677740223
1101,50,2.6337850199903,1.8158860398277
1102,50,2.6419719888719,1.8173656236801
1103,50,2.6297473231787,1.8103149464185
1104,50,2.6364335175293,1.8112272392537
1105,50,2.6416941521224,1.8134385511885
1106,50,2.635702616988,1.8116133888153
1107,50,2.6434393279413,1.8205276679008
1108,50,2.6490754819839,1.8267891793326
1109,50,2.6535595250084,1.8280713859713
1110,50,2.6564786358802,1.8273516306381
1111,50,2.6366123028926,1.8196511709529
1112,50,2.6504752281841,1.8273502508453
1113,50,2.6652065888024,1.8377186056722
1114,50,2.6662409148143,1.8395388383556
1115,50,2.662863920738,1.8321398123532
1116,50,2.6638501440941,1.8244991862179
1117,50,2.6646533788106,1.8263794947247
1118,50,2.6609599387812,1.8302727349408
1119,50,2.6676111784218,1.83515391422
1120,50,2.6697522596235,1.8321265587979
1121,50,2.6747195525392,1.8285842169609
1122,50,2.6763399052707,1.8276293356605
1123,50,2.6709818662981,1.8305434697337
1124,50,2.675207281009,1.8373367507602
1125,50,2.6741448126726,1.8359686419428
1126,50,2.6698567359979,1.8289381736829
1127,50,2.6767186643418,1.8269676330836
1128,50,2.6739848348446,1.8277844725386
1129,50,2.6679687799909,1.8292258307371
1130,50,2.6745697064714,1.8330914670294
1131,50,2.6777109534267,1.8339391392715
1132,50,2.6696801034469,1.8312544293695
1133,50,2.6695473237265,1.8298345602752
1134,50,2.6796057885093,1.8295343018824
1135,50,2.6831799620326,1.8283000451768
1136,50,2.6766479441652,1.8270549413995
1137,50,2.6879847569397,1.8317878081012
1138,50,2.6815795599386,1.8344492047667
1139,50,2.6777566952138,1.8359488668758
1140,50,2.6933402822561,1.8394843611355
1141,50,2.688608776568,1.8335351419307
1142,50,2.6773340320183,1.8270346472494
1143,50,2.69177440891,1.8337889268228
1144,50,2.6849644000931,1.8345142257962
1145,50,2.6578353594893,1.8315860068747
1146,50,2.6886112403217,1.8455489036088
1147,50,2.6880151024592,1.8433286726843
1148,50,2.6658064406701,1.8298270426539
1149,50,2.6872066299081,1.8337129904351
1150,50,2.6897288362426,1.8351119128821
1151,50,2.6494577840925,1.8275398735798
1152,50,2.6680779453468,1.8389395768648
1153,50,2.6967569195284,1.8486140595635
1154,50,2.6444136513793,1.8246529492401
1155,50,2.665494998911,1.8291992254404
1156,50,2.6970324620009,1.839314703017
1157,50,2.6516881257519,1.8250541040618
1158,50,2.6582416884074,1.83204854823
1159,50,2.6782500350429,1.8426448588754
1160,50,2.6452628002287,1.8361532023995
1161,50,2.6628701138368,1.8403106268476
1162,50,2.6745611698374,1.8395655701581
1163,50,2.6609264081507,1.8368284440375
1164,50,2.6627069853913,1.8450366801762
1165,50,2.6815857816433,1.8496702007939
1166,50,2.655703159244,1.8365826278272
1167,50,2.6599590843595,1.8363348650338
1168,50,2.694353065711,1.8513970463273
1169,50,2.6692609266185,1.8427351320878
1170,50,2.6571201393983,1.8391370541886
1171,50,2.6999072860479,1.8529801062625
1172,50,2.6540295399055,1.8308581091145
1173,50,2.6689442820981,1.8288724829618
1174,50,2.7030233324304,1.8358552622118
1175,50,2.6662629437668,1.8280581639714
1176,50,2.6669811453025,1.8391092375257
1177,50,2.6996370181817,1.8532815454981
1178,50,2.6756103851872,1.8404403288321
1179,50,2.6829312518959,1.8369748733055
1180,50,2.7081680337916,1.8402912819742
1181,50,2.7061122789239,1.8405749015303
1182,50,2.6910413410088,1.8384171803211
1183,50,2.7081081838636,1.8429852280333
1184,50,2.694581051541,1.8379330142968
1185,50,2.6955776992978,1.8381099472432
1186,50,2.7073098233721,1.8412632436953
1187,50,2.7064025457378,1.8427224450035
1188,50,2.7074619042896,1.8441765967022
1189,50,2.722131179144,1.8503327607311
1190,50,2.711909675732,1.8482154531701
1191,50,2.7098545898667,1.8492671156602
1192,50,2.7150276417533,1.8486767386288
1193,50,2.7075499492924,1.8454274707388
1194,50,2.71174243505,1.8466283432496
1195,50,2.7093025473697,1.8465002951913
1196,50,2.6997575708012,1.8453793367136
1197,50,2.7053790361751,1.8486860661578
1198,50,2.7095503712756,1.8503554258593
1199,50,2.7034600928496,1.8480233519038
1200,50,2.7070862986802,1.8495645167093
1201,50,2.7189143079746,1.8530841097744
1202,50,2.7088631512722,1.852526511631
1203,50,2.7121925201862,1.8553474686123
1204,50,2.717264860777,1.8583926237228
1205,50,2.7148498653283,1.8589520572911
1206,50,2.719207447876,1.8580726923634
1207,50,2.7108686509385,1.855398515266
1208,50,2.7153523823973,1.8579347399519
1209,50,2.7205101718452,1.8567152726688
1210,50,2.7064693179363,1.847942126486
1211,50,2.7123215146134,1.8470238301367
1212,50,2.7317815995617,1.8526836788436
1213,50,2.7151141887581,1.8457590826364
1214,50,2.7211383288043,1.8491243091079
1215,50,2.7286719215705,1.8518801078951
1216,50,2.7163900122429,1.8502783925489
1217,50,2.7256829623821,1.8549466738465
1218,50,2.7164081449872,1.849605701435
1219,50,2.7292389285108,1.8509180514613
1220,50,2.7430075410627,1.8515536694423
1221,50,2.725561532996,1.8479027500023
1222,50,2.7383274922437,1.8527884403221
1223,50,2.7487687879859,1.8578385901909
1224,50,2.743161476301,1.8535339417921
1225,50,2.7422983468032,1.850097042688
1226,50,2.7456347175924,1.8519348263352
1227,50,2.7506733483605,1.85584271316
1228,50,2.7400097290621,1.8566605261963
1229,50,2.7377025843712,1.8592415617334
1230,50,2.7405568144083,1.8550270946157
1231,50,2.7449585892791,1.8500396992331
1232,50,2.7375951647216,1.8446732647403
1233,50,2.7426329072123,1.8477295707135
1234,50,2.7434902605604,1.8522313853801
1235,50,2.7365031152134,1.8529052666229
1236,50,2.744937779448,1.8546568078902
1237,50,2.7501600169191,1.8555677586021
1238,50,2.7563911055989,1.8598420291966
1239,50,2.7464142580958,1.8599056613942
1240,50,2.7441034160538,1.8642524604697
1241,50,2.7633052366752,1.873540849904
1242,50,2.7503126485323,1.8621462916212
1243,50,2.7438981795689,1.8543345851933
1244,50,2.7689372866586,1.8651692177312
1245,50,2.7482806084987,1.8649327996514
1246,50,2.7436631641605,1.86929331408
1247,50,2.7621509837935,1.8808345001579
1248,50,2.7566929105764,1.877412996522
1249,50,2.7449149417054,1.8690838521841
1250,50,2.7659465254012,1.8713061802827
1251,50,2.7419753444304,1.863520510244
1252,50,2.737506060283,1.861698326227
1253,50,2.7707472120718,1.8784203454977
1254,50,2.752241764494,1.8696112726077
1255,50,2.7490636966308,1.8637659687054
1256,50,2.7590468095821,1.8683341136275
1257,50,2.7420671057438,1.8625411216442
1258,50,2.7515268636053,1.8634185581798
1259,50,2.7484511658707,1.8577392796676
1260,50,2.7481495317807,1.8515897968861
1261,50,2.7607461884364,1.8566478395812
1262,50,2.7533432862393,1.8599959388136
1263,50,2.7382048547814,1.8599785383689
1264,50,2.7612702713882,1.8642779088795
1265,50,2.7542601855852,1.8613240810129
1266,50,2.748151958615,1.8614255997138
1267,50,2.7667345867756,1.8729713623671
1268,50,2.7525693567122,1.8670955400063
1269,50,2.7635290377167,1.8694935220735
1270,50,2.7601600010453,1.8667401964249
1271,50,2.7583171773459,1.862191525449
1272,50,2.7635141062074,1.8653705960541
1273,50,2.7674997582352,1.8668241754412
1274,50,2.7579090336452,1.8658754879922
1275,50,2.7647705501313,1.8710268213092
1276,50,2.7729869216404,1.8719147026142
1277,50,2.7594438287368,1.8643681519388
1278,50,2.7577258183625,1.8629423957259
1279,50,2.7816100971483,1.8736420107455
1280,50,2.7512703877393,1.8642912563409
1281,50,2.7473931675575,1.8709692677723
1282,50,2.7913789727777,1.8852900469939
1283,50,2.7525922836235,1.8666206230041
1284,50,2.7798906040354,1.8674844889195
1285,50,2.7892665226378,1.8695594770919
1286,50,2.7674310271281,1.8685675238137
1287,50,2.7836174214984,1.8813809138501
1288,50,2.7922198058927,1.8865348214785
1289,50,2.7830345481946,1.8809760245182
1290,50,2.7812645732712,1.8755205703436
1291,50,2.7930396456329,1.8784806812225
1292,50,2.7819371929964,1.8745087759489
1293,50,2.7769981574885,1.8779622319788
1294,50,2.8015500648736,1.8910095880118
1295,50,2.778648322435,1.8830812455876
1296,50,2.774616312346,1.8778494316852
1297,50,2.8097443773662,1.8894527117828
1298,50,2.7947574400137,1.881013024643
1299,50,2.7897334837714,1.8781917759376
1300,50,2.802972028452,1.8847238251145
1301,50,2.7954089811444,1.8821251986681
1302,50,2.7996220520609,1.886749401566
1303,50,2.8093858865341,1.8929846867116
1304,50,2.7954954610173,1.8858028088437
1305,50,2.7885775054664,1.879766514401
1306,50,2.8159641944589,1.8905025714976
1307,50,2.8068865837514,1.8913356571773
1308,50,2.7925324819962,1.8929417477022
1309,50,2.8288807761184,1.9085321267592
1310,50,2.8021393818392,1.8966375220533
1311,50,2.788697043313,1.8910961954751
1312,50,2.8232005802676,1.9004945162856
1313,50,2.8121325477661,1.8979143584913
1314,50,2.791475843727,1.8888550665274
1315,50,2.8166017533199,1.8991169548565
1316,50,2.8142669030983,1.9009276269625
1317,50,2.8093539236236,1.9003125482699
1318,50,2.8154969280575,1.9011244182956
1319,50,2.8181720647887,1.9006574710966
1320,50,2.8091614485303,1.8980604025492
1321,50,2.8002173919116,1.8958114810517
1322,50,2.8113033838116,1.9005195238797
1323,50,2.8065854027944,1.9018246147519
1324,50,2.7966674138744,1.8978266858936
1325,50,2.8081685620701,1.8983063205313
1326,50,2.7945091025596,1.8927438556009
1327,50,2.8018827138458,1.8968962753514
1328,50,2.8129978465128,1.9019278900939
1329,50,2.8020404807058,1.8984778166342
1330,50,2.7997925876211,1.8947202034768
1331,50,2.8065668630653,1.8957559691084
1332,50,2.8000732662358,1.8907637628073
1333,50,2.7907320632975,1.8902956835221
1334,50,2.8089272896762,1.8989944989431
1335,50,2.7972405847786,1.8971056240632
1336,50,2.7833812514738,1.8920886567006
1337,50,2.8091226027097,1.9035629334517
1338,50,2.8130202788112,1.9031307883789
1339,50,2.7727627737625,1.8877262777726
1340,50,2.8070434004333,1.8969856296362
1341,50,2.820973919321,1.9032055354882
1342,50,2.802167363889,1.8977887317355
1343,50,2.8135104824423,1.8987255755752
1344,50,2.8228745672785,1.8977302727003
1345,50,2.8025660676944,1.8951219737443
1346,50,2.8229882572564,1.906120021592
1347,50,2.8447782284858,1.9145076477604
1348,50,2.8164073599697,1.9026378251089
1349,50,2.8378873581849,1.9071567553763
1350,50,2.8382931751828,1.9091909438469
1351,50,2.8227432947976,1.9088892709133
1352,50,2.8428169544141,1.9173522612581
1353,50,2.851444940192,1.9191776037369
1354,50,2.8455387005866,1.9167722300602
1355,50,2.8436766044665,1.9154804413261
1356,50,2.8600595296084,1.9214228430319
1357,50,2.8519173841335,1.9195408152737
1358,50,2.853980260271,1.9188738055702
1359,50,2.8641869903081,1.921885246824
1360,50,2.8432900339197,1.9145622797985
1361,50,2.8500664763744,1.9139897239413
1362,50,2.8529581104407,1.9112943940741
1363,50,2.8435497318002,1.9071554474398
1364,50,2.8435637063065,1.90633295025
1365,50,2.8340853657891,1.9054729113822
1366,50,2.8349416856296,1.9071559278929
1367,50,2.8387494318406,1.912124047388
1368,50,2.8402879151448,1.9070747953412
1369,50,2.8438241111247,1.9020360486431
1370,50,2.8382984675646,1.9034506141026
1371,50,2.8393564848447,1.9049472800255
1372,50,2.8298798798323,1.9041838415783
1373,50,2.8280660127185,1.9119713003545
1374,50,2.8499468610296,1.9141833418535
1375,50,2.8346071358663,1.9008632727311
1376,50,2.8345344811004,1.9022724985181
1377,50,2.861912321839,1.9122405246159
1378,50,2.8252062129294,1.9070575974
1379,50,2.829816219448,1.9106310480165
1380,50,2.8627358824582,1.9161219881859
1381,50,2.8259297026766,1.9006841036487
1382,50,2.8518045693523,1.9048131661357
1383,50,2.8617562588696,1.9067938779136
1384,50,2.8222083883122,1.8958715001537
1385,50,2.8584334188619,1.9027404348726
1386,50,2.862489186828,1.9003733042318
1387,50,2.8300119080184,1.8910715129564
1388,50,2.8653521393239,1.9077534255368
1389,50,2.8644657428937,1.909077721784
1390,50,2.8319051409559,1.8952945716638
