time,h,mean_energy,mean_velocity
705,50,2.3554479602074,1.6907200029887
706,50,2.3704005461864,1.6932185580791
707,50,2.3768282371208,1.7006369981745
708,50,2.3582104652291,1.6967489082511
709,50,2.3701846488828,1.7023927018416
710,50,2.3739649789253,1.7016215357981
711,50,2.361051446191,1.6977002063337
712,50,2.3750007525761,1.7025615111742
713,50,2.3818713683308,1.7049867389338
714,50,2.363436123288,1.6965451338647
715,50,2.3717113894259,1.6965517627545
716,50,2.3838286191146,1.6970493894573
717,50,2.3786160346156,1.6932365553889
718,50,2.377182888322,1.6922478420817
719,50,2.3797844257517,1.7032503971737
720,50,2.3709357605503,1.7046151360106
721,50,2.3635845532676,1.7086049477535
722,50,2.3694633302673,1.7197400323813
723,50,2.3875576241465,1.7204507837083
724,50,2.3747696132076,1.7018949010516
725,50,2.3667934206568,1.6932490740767
726,50,2.3852977482552,1.7062556622175
727,50,2.371214337995,1.7104767878163
728,50,2.3767932446654,1.7161966979985
729,50,2.3854299482703,1.7107848777014
730,50,2.3748056772661,1.6974726649733
731,50,2.3849996852167,1.695549750239
732,50,2.3838536895736,1.6979374470552
733,50,2.3768672780069,1.7037065704096
734,50,2.384737116245,1.7114543178154
735,50,2.3869578774479,1.7095058465756
736,50,2.3825585191219,1.6986176775409
737,50,2.3859719908757,1.6964723885176
738,50,2.3899073842527,1.7033515876286
739,50,2.3836205454864,1.7044674017891
740,50,2.381971762123,1.7043863324121
741,50,2.385869044251,1.699918240802
742,50,2.3735223147692,1.6951688311988
743,50,2.3788621876977,1.7002143214714
744,50,2.3831580392359,1.7071151646712
745,50,2.3688888952702,1.7039806132277
746,50,2.3809136113704,1.70981086731
747,50,2.3854039290161,1.7059521306679
748,50,2.3652745084015,1.6912303282946
749,50,2.3896190177939,1.7003562195056
750,50,2.3949406957896,1.7068646474548
751,50,2.3611384075357,1.7010420089699
752,50,2.3831617292009,1.7131300645998
753,50,2.3949012457229,1.7166251825548
754,50,2.3652995471415,1.6987063655568
755,50,2.3794630513911,1.7078977164697
756,50,2.4063370207111,1.7172542752104
757,50,2.377136660654,1.7024386445671
758,50,2.3841494549572,1.7023183634033
759,50,2.4016120927283,1.7137307306723
760,50,2.376216197239,1.7055396892693
761,50,2.3921030553625,1.7123632761229
762,50,2.4049165155323,1.714140618964
763,50,2.3825994360896,1.7045696627999
764,50,2.3921638378913,1.7077720271929
765,50,2.4098463209957,1.7156975582351
766,50,2.3912171688489,1.7058389037264
767,50,2.3924948386366,1.7068437381669
768,50,2.3981255726863,1.7083651639347
769,50,2.3925942642373,1.7066754923014
770,50,2.3996829525969,1.7092431279644
771,50,2.391882603207,1.707829217326
772,50,2.3752831465633,1.7033666962207
773,50,2.3926439825589,1.7154327056165
774,50,2.3905421637837,1.7119937707203
775,50,2.3685514255979,1.7016608127061
776,50,2.3929796885339,1.7148148817571
777,50,2.3938624517446,1.7192749004613
778,50,2.3791366922198,1.7159997554819
779,50,2.3951526266151,1.7256743805771
780,50,2.3962311604042,1.7244737003037
781,50,2.370153274293,1.7137259822313
782,50,2.3886231115209,1.7208515201683
783,50,2.3913637941292,1.722794052632
784,50,2.3751107724571,1.7092977750983
785,50,2.3859660528126,1.712171338042
786,50,2.383144365685,1.7168008152948
787,50,2.3869141823165,1.72816958027
788,50,2.404154248994,1.7308456614988
789,50,2.3891556972832,1.7182939717143
790,50,2.3939006380296,1.710236767133
791,50,2.3929340281132,1.7130357442416
792,50,2.4035787634509,1.7246267628304
793,50,2.404908810666,1.728546618136
794,50,2.3970054206178,1.7248002478399
795,50,2.401288112603,1.7210450981387
796,50,2.4007337084869,1.7152703351022
797,50,2.3835818986034,1.7124599902502
798,50,2.4065777755581,1.7284983709875
799,50,2.40269920168,1.7287079053751
800,50,2.3792791346809,1.7167138379288
801,50,2.3920685602759,1.7194173220361
802,50,2.4041777145236,1.7220705441513
803,50,2.3867135748844,1.7115718555881
804,50,2.3875789357952,1.7188086452427
805,50,2.4106577027471,1.7317584922929
806,50,2.3932982456257,1.7225598893389
807,50,2.3925914068272,1.7158650850456
808,50,2.4053529213248,1.7159797191717
809,50,2.3849654407907,1.7116451005291
810,50,2.3948597161366,1.7225196163109
811,50,2.395832663819,1.7287709745064
812,50,2.3810949032873,1.7201401268603
813,50,2.3881232537221,1.7183268325808
814,50,2.4026149273129,1.7211962688934
815,50,2.3913565143776,1.7122800247776
816,50,2.4096799933209,1.7243256600175
817,50,2.4118260678117,1.7290071229657
818,50,2.3948894525958,1.7217881125413
819,50,2.4107156990142,1.7262140870739
820,50,2.4072650308205,1.7201571174588
821,50,2.3999780551114,1.7140046480485
822,50,2.4116760341191,1.724252053624
823,50,2.4128286954883,1.7291137818233
824,50,2.4046561483638,1.7256910353716
825,50,2.4081788472961,1.726033640822
826,50,2.4039503613501,1.7194246144645
827,50,2.3968562067401,1.7153862794506
828,50,2.4290231114631,1.7305179471502
829,50,2.4119426749077,1.7225939911237
830,50,2.4029384464493,1.7205879532523
831,50,2.4334255059697,1.7305229272011
832,50,2.4006571054855,1.7196735861823
833,50,2.3919215190426,1.7208888107351
834,50,2.441353801272,1.7438989117331
835,50,2.4121713615019,1.7294318660931
836,50,2.3984801258537,1.7217555686165
837,50,2.4360977677379,1.7343021837649
838,50,2.4161149070829,1.7278597533107
839,50,2.4033890806169,1.722905030321
840,50,2.4349003178031,1.7365266810893
841,50,2.4118908196316,1.7250922317828
842,50,2.4012274648351,1.7208413326173
843,50,2.4211133417042,1.7324468686577
844,50,2.4057220948419,1.7321951102296
845,50,2.412955512789,1.7345205843112
846,50,2.423085077483,1.7346736290041
847,50,2.4041531774955,1.7235999022177
848,50,2.4209551926529,1.7298189811598
849,50,2.4335808244206,1.7343397125943
850,50,2.4078094493441,1.7231941816539
851,50,2.4200949942,1.7298620101994
852,50,2.4307942193423,1.7361103110736
853,50,2.4165715082089,1.7355808417971
854,50,2.423145611234,1.742108283365
855,50,2.4376268204827,1.7444671388923
856,50,2.4158129801348,1.7325709955303
857,50,2.4280185016814,1.7401512158449
858,50,2.4477892075292,1.7497074320688
859,50,2.4234169444131,1.7409278289214
860,50,2.425032572221,1.7466051033415
861,50,2.4591277155345,1.7588013379003
862,50,2.4277839102915,1.7437258800004
863,50,2.4217473024353,1.7357494519672
864,50,2.4548875819531,1.7524978513933
865,50,2.440460870482,1.7490119372438
866,50,2.4215266254973,1.7365743421946
867,50,2.4417432871948,1.7414719530846
868,50,2.4293434272153,1.7343871433296
869,50,2.4213466307542,1.7335023610128
870,50,2.4413710976677,1.7493342188429
871,50,2.4378872899199,1.750833920859
872,50,2.4275774581486,1.7374089370817
873,50,2.4467093286421,1.7411077379547
874,50,2.4377568387922,1.7391888003496
875,50,2.425192074457,1.7393967276048
876,50,2.4579580072378,1.7539786800964
877,50,2.4395673955532,1.7425169741609
878,50,2.4259314432592,1.7346601650175
879,50,2.4559897206006,1.7475520091792
880,50,2.4387080945674,1.7436246726888
881,50,2.4288781987189,1.7432878418521
882,50,2.4538812424247,1.7549027228419
883,50,2.4345945617481,1.7505023510897
884,50,2.4362606250629,1.7487131556069
885,50,2.4556630916978,1.7522883941203
886,50,2.4368054254538,1.7441246471654
887,50,2.4378559353752,1.7479559993949
888,50,2.4565633354681,1.7603841312808
889,50,2.4311890432063,1.7514302875576
890,50,2.4368979787092,1.7496068844899
891,50,2.4579567613268,1.7581529824557
892,50,2.4331565609989,1.7493437260986
893,50,2.4404499659657,1.7513566640115
894,50,2.4543733482987,1.7539620802567
895,50,2.4372494299501,1.7459693436492
896,50,2.4415501966065,1.7480943268492
897,50,2.4567766955483,1.7583725332674
898,50,2.4474111774007,1.7573329803622
899,50,2.448000943038,1.7565252812022
900,50,2.4530380545931,1.7511429831585
901,50,2.4393841242405,1.7460668674359
902,50,2.4463491795811,1.7488203983297
903,50,2.4481306509101,1.75048770928
904,50,2.4352838272229,1.7486080614107
905,50,2.4474756628159,1.7583668377643
906,50,2.4541627085766,1.7572905031972
907,50,2.4439982412335,1.751463938369
908,50,2.4474386953679,1.753501498077
909,50,2.4507660675342,1.7562981089628
910,50,2.4512214727404,1.7560129529689
911,50,2.4384843929102,1.7491398398967
912,50,2.4483233476693,1.7484165708643
913,50,2.4490458455059,1.7532644584359
914,50,2.4425263203596,1.7539684896766
915,50,2.4425930519326,1.7534226292108
916,50,2.4448055629156,1.7534316283445
917,50,2.4277283711802,1.7483880933218
918,50,2.4400212986294,1.7535261622897
919,50,2.4399933187254,1.7561542141447
920,50,2.4219253842684,1.7520370839054
921,50,2.4371276218934,1.7557249094326
922,50,2.443636384917,1.7600314378216
923,50,2.4192036764002,1.7487879653365
924,50,2.4382956710288,1.7539087354567
925,50,2.4451150021052,1.7577267070652
926,50,2.4220647706963,1.750777469962
927,50,2.4506307126519,1.7614159086677
928,50,2.4505828133024,1.7620872512291
929,50,2.4279388705869,1.7478985123748
930,50,2.4568736777984,1.755919501585
931,50,2.4534433463914,1.7576590589872
932,50,2.4268599848273,1.7498826336875
933,50,2.4603277270251,1.76571734715
934,50,2.4521455066024,1.7613618208103
935,50,2.4339793512185,1.7497587086468
936,50,2.460993955826,1.7624583805179
937,50,2.4442406515382,1.7580087934071
938,50,2.413093705765,1.7487916357944
939,50,2.4491775453876,1.767303787511
940,50,2.4471800534954,1.7649458058113
941,50,2.3977902728078,1.738269626916
942,50,2.4488562059129,1.7624830527874
943,50,2.4517751818775,1.7716187574889
944,50,2.4203327220713,1.7573952591185
945,50,2.4635561520595,1.7666892418297
946,50,2.4513687278434,1.7601961975213
947,50,2.4393794205063,1.7553123780997
948,50,2.4646927586428,1.7721812000768
949,50,2.4398917693569,1.7626715463045
950,50,2.4351875091643,1.7518661348724
951,50,2.4595103589189,1.7611855351056
952,50,2.4515338199358,1.7597170091432
953,50,2.441089586395,1.7622096627174
954,50,2.4620366995377,1.7778579943908
955,50,2.4556895634679,1.781435800707
956,50,2.4496008266612,1.7724942509171
957,50,2.4768307543549,1.7724283660543
958,50,2.4585662085931,1.7562805773009
959,50,2.4558974470998,1.7551243475486
960,50,2.4747197041229,1.7757733625876
961,50,2.4676574148871,1.7848152065652
962,50,2.4551813090928,1.7784060767728
963,50,2.4828566999634,1.7803196220125
964,50,2.4733629312344,1.769483166525
965,50,2.4770630923603,1.7693060352496
966,50,2.4908695323165,1.7803167312356
967,50,2.4717109657421,1.7831417370807
968,50,2.4764220080811,1.7881812180604
969,50,2.4929227797449,1.787621306505
970,50,2.4824875198672,1.7736426377605
971,50,2.4886148376856,1.7712510390059
972,50,2.5063368914623,1.7796510819776
973,50,2.4847345423609,1.7761215041041
974,50,2.4950415419471,1.7826604516209
975,50,2.5128841340522,1.7899897439509
976,50,2.5005558026278,1.7804496780232
977,50,2.5028591064343,1.7775144834118
978,50,2.5158879910415,1.7800468956499
979,50,2.5141912712454,1.7768274192947
980,50,2.5017758054742,1.772350924993
981,50,2.5186695249442,1.781726762964
982,50,2.5185838009182,1.7795257824167
983,50,2.5018521576461,1.7707349706611
984,50,2.5125240380622,1.776534635058
985,50,2.5147167425085,1.7773441883596
986,50,2.5105901927183,1.7738360211739
987,50,2.5160308968791,1.7752076681356
988,50,2.4978665668954,1.7704720139556
989,50,2.5207073464428,1.7787603126083
990,50,2.5144394070922,1.7748846487436
991,50,2.4838767117857,1.7646503601494
992,50,2.5245151890955,1.7829323293314
993,50,2.5047749321612,1.7770534635611
994,50,2.4772275463542,1.7667972380553
995,50,2.5227109621351,1.7835115315352
996,50,2.4974905202758,1.7715342926411
997,50,2.4744259864822,1.763289784133
998,50,2.5102317090793,1.7750507577015
999,50,2.5005260241455,1.7704800180043
1000,50,2.4968740665459,1.7694848254326
1001,50,2.5104106418306,1.7714988878276
1002,50,2.5110331263701,1.7673730110936
1003,50,2.5155692440276,1.7659161690042
1004,50,2.5133240231791,1.7622926646091
1005,50,2.5127226399893,1.7653821725211
1006,50,2.524463236184,1.7728298518787
1007,50,2.5105553536994,1.768899430478
1008,50,2.5166876082504,1.7690410600651
1009,50,2.5286822360626,1.7716377953042
1010,50,2.5107945597087,1.7631974420226
1011,50,2.4962924078964,1.7647704097803
1012,50,2.5266115532374,1.7820475953673
1013,50,2.5057982386473,1.7773492639985
1014,50,2.4933686967068,1.7655866341881
1015,50,2.5171102006496,1.7687514419032
1016,50,2.5017627266193,1.7608859564619
1017,50,2.4817168053285,1.7567688951433
1018,50,2.5166400602717,1.7770467739383
1019,50,2.5070690121559,1.7748024134003
1020,50,2.4740508874288,1.7575181843242
1021,50,2.5041642083133,1.7643176424252
1022,50,2.4991915324045,1.7638711838712
1023,50,2.475896710865,1.7619661005077
1024,50,2.5097501724067,1.7809070517557
1025,50,2.5050388881195,1.7748563807911
1026,50,2.4974821433479,1.7656267129304
1027,50,2.5134958992796,1.7665469489445
1028,50,2.4916858436697,1.7637306817724
1029,50,2.4793313837852,1.7733766275297
1030,50,2.5049189329931,1.7902904162418
1031,50,2.4907634504849,1.7856960063751
1032,50,2.4783933144956,1.7752637814138
1033,50,2.5039509656292,1.7713057063372
1034,50,2.5016080330067,1.7681255448929
1035,50,2.5005577800714,1.771945327942
1036,50,2.5109087349629,1.7812017376491
1037,50,2.4973842591404,1.78052087428
1038,50,2.5032510779419,1.7784570825061
1039,50,2.5072171600263,1.7715257178192
1040,50,2.5032186931727,1.7645303474849
1041,50,2.5137936853624,1.7682425828878
1042,50,2.5064060686539,1.7696271385148
1043,50,2.5072666118017,1.7754234197967
1044,50,2.5212860830934,1.7818632178037
1045,50,2.5017731610625,1.7668310762919
1046,50,2.5099422172565,1.7647504298559
1047,50,2.5268544237279,1.7706001208067
1048,50,2.5056472723026,1.7678311814598
1049,50,2.5084206993456,1.7753122019913
1050,50,2.5179525523379,1.7808179434032
1051,50,2.5044859041174,1.7761400243693
1052,50,2.5063809487766,1.7706126796562
1053,50,2.5141185742648,1.7684944140675
1054,50,2.50513174545,1.7688228259274
1055,50,2.5140473497919,1.78141450708
1056,50,2.5149536337163,1.7844570527947
1057,50,2.5105373696831,1.7786269976092
1058,50,2.5147651061681,1.7735571006388
1059,50,2.511617773225,1.7683613251416
1060,50,2.5145101131286,1.7708650424517
1061,50,2.5195198080651,1.7783492315484
1062,50,2.5158013474637,1.7807125807749
1063,50,2.5153785087511,1.7764694892649
1064,50,2.5138960344198,1.7712027580454
1065,50,2.5154288857873,1.7712733557489
1066,50,2.5158496721294,1.7704219965706
1067,50,2.5203380300788,1.7740749001727
1068,50,2.5228633873549,1.7751239206329
1069,50,2.5203501322259,1.7735485924383
1070,50,2.5127901074649,1.7679853696686
1071,50,2.5246594636171,1.7718780546334
1072,50,2.521526239615,1.7747686627057
1073,50,2.5260787336078,1.7757966182327
1074,50,2.5218502169378,1.7732128680338
1075,50,2.5264344454934,1.7754661090338
1076,50,2.5228667729133,1.7705772313568
1077,50,2.5362302866624,1.7743750301027
1078,50,2.5345802274991,1.776849635846
1079,50,2.5230809820994,1.7709675752698
1080,50,2.5305225523435,1.7773886839887
1081,50,2.5307057495538,1.7796271639074
1082,50,2.5254093822394,1.7755957725822
1083,50,2.5319565534168,1.776308596395
1084,50,2.5240583819871,1.7740834983764
1085,50,2.5193845597244,1.7710495620616
1086,50,2.5281131777966,1.7785286600537
1087,50,2.5283719669765,1.7803554555605
1088,50,2.5173977058497,1.7717893699924
1089,50,2.5319291223223,1.7758554585328
1090,50,2.5207232906184,1.7725742729576
1091,50,2.5238260304899,1.7757273007849
1092,50,2.5253073807515,1.7728696253186
1093,50,2.5326601285068,1.7708972103578
1094,50,2.524835263082,1.7662490057553
1095,50,2.5328922418781,1.7745015089718
1096,50,2.5345582105429,1.7795607250578
1097,50,2.5110472332862,1.7666439767516
1098,50,2.5232458803164,1.7719904427284
1099,50,2.520065390808,1.7707028680369
1100,50,2.5237198627158,1.7687955738849
1101,50,2.53372632585,1.7684143540909
1102,50,2.5278444120376,1.7677179167195
1103,50,2.5386266706225,1.7733462254578
1104,50,2.5340747904971,1.7733690485584
1105,50,2.5239098139315,1.7693694870276
1106,50,2.5422117571515,1.7734442350737
1107,50,2.5276810977421,1.7676812907426
1108,50,2.5256241308474,1.7690463259717
1109,50,2.5328036658427,1.7762391484025
1110,50,2.5324396409982,1.7792263806549
1111,50,2.5232457162087,1.7737995960008
1112,50,2.5309073427032,1.7721028779737
1113,50,2.5483619455197,1.7747165858931
1114,50,2.5176455168354,1.763157608629
1115,50,2.5270167765018,1.7678650807671
1116,50,2.5441267269799,1.7788026092571
1117,50,2.5144709225048,1.7733635242558
1118,50,2.5299660632636,1.7762843605485
1119,50,2.544567407769,1.775587513043
1120,50,2.520329987691,1.7693260837453
1121,50,2.5208703863828,1.7750935489672
1122,50,2.5497376147686,1.7902256295272
1123,50,2.5159466961574,1.7785590148553
1124,50,2.5363122953074,1.7797308525843
1125,50,2.5500420511759,1.7809153375301
1126,50,2.5233388307721,1.7729757319421
1127,50,2.5368806656932,1.7836326947031
1128,50,2.5495532705944,1.7945708340238
1129,50,2.5253861299674,1.7865969909056
1130,50,2.5367375178048,1.7847875401565
1131,50,2.5509642741155,1.7849506235672
1132,50,2.5194229417278,1.7776093364793
1133,50,2.5337329678675,1.7900432481624
1134,50,2.5450855012798,1.7946366165164
1135,50,2.5199870259874,1.779198829799
1136,50,2.5365086399486,1.7758685995432
1137,50,2.5553606806521,1.7802193000046
1138,50,2.5252249592159,1.7741288732718
1139,50,2.5366285717826,1.7828290718215
1140,50,2.5525214728098,1.7902346787245
1141,50,2.5198185020479,1.7790731343354
1142,50,2.5426229710142,1.7869020049115
1143,50,2.5509835283887,1.7904021160616
1144,50,2.5339963341551,1.783784842458
1145,50,2.5529629351953,1.793712775772
1146,50,2.5652811821457,1.7970140128032
1147,50,2.5322340367783,1.7797646162209
1148,50,2.5497938419895,1.7841503736617
1149,50,2.5606597994131,1.7883782005511
1150,50,2.527661571476,1.7817280230048
1151,50,2.5547364999096,1.7942224255404
1152,50,2.5505749871365,1.7894324977925
1153,50,2.5178758807769,1.7716499719501
1154,50,2.5512942152752,1.780569896327
1155,50,2.5520454004202,1.7799166654238
1156,50,2.5484785401544,1.7773159518036
1157,50,2.561163948719,1.7856447276066
1158,50,2.563109343068,1.7890693460612
1159,50,2.555267440094,1.784298819546
1160,50,2.5543828551457,1.7797578620723
1161,50,2.5659285419119,1.7845142384655
1162,50,2.5549994454149,1.7843486368323
1163,50,2.5479859067622,1.7819395715667
1164,50,2.5547731492557,1.7854744513861
1165,50,2.5490255160095,1.7809919221644
1166,50,2.5485590168323,1.7747936712962
1167,50,2.5593759266723,1.7807657730793
1168,50,2.5469165193959,1.7768561970841
1169,50,2.5525846975284,1.7811412680225
1170,50,2.5553609770962,1.7813288481836
1171,50,2.5469569562467,1.7752569119968
1172,50,2.5487726450933,1.7783875446975
1173,50,2.5425740814686,1.7773274033681
1174,50,2.5401895668946,1.7819682796785
1175,50,2.5379763623796,1.78658658624
1176,50,2.5445720116689,1.7842055067899
1177,50,2.52386192644,1.7725598266517
1178,50,2.5237241593545,1.7709600282577
1179,50,2.5459768407493,1.7741410814215
1180,50,2.5337411711675,1.7677388621162
1181,50,2.5388958527956,1.7718141935481
1182,50,2.5540441206153,1.7771532566664
1183,50,2.5379022737766,1.7737442336299
1184,50,2.530405950236,1.7735858696315
1185,50,2.5540723234444,1.783639103833
1186,50,2.5460064889397,1.7816595155041
1187,50,2.5448572155698,1.7793448854293
1188,50,2.5574195415878,1.778660558524
1189,50,2.5445993317185,1.7735188725447
1190,50,2.5443674193312,1.7807359667375
1191,50,2.5533155471031,1.7845641021053
1192,50,2.5445484362627,1.7755514525461
1193,50,2.5501020466894,1.773617641611
1194,50,2.5477226147799,1.7737351282971
1195,50,2.5371072907076,1.7755179410401
1196,50,2.5375277065362,1.7867623562789
1197,50,2.5355314997,1.7904628993404
1198,50,2.5414642942567,1.7901715672036
1199,50,2.5327474685179,1.776537223826
1200,50,2.5388604925747,1.7692467547009
1201,50,2.5284119861746,1.7713380405223
1202,50,2.5312445813357,1.787444309352
1203,50,2.5482480109661,1.7920329183925
1204,50,2.5449530978869,1.7894566779319
1205,50,2.5302172499514,1.7801094773388
1206,50,2.5279878317077,1.7687694899234
1207,50,2.5440033766369,1.7724392959625
1208,50,2.5377919972667,1.7791093828031
1209,50,2.5343494488159,1.7844450329785
1210,50,2.5528993215414,1.7896418619533
1211,50,2.5313461264025,1.7763811418112
1212,50,2.5180355447208,1.7664973103834
1213,50,2.553450607925,1.7856333632907
1214,50,2.5413893980136,1.7859103539878
1215,50,2.5133522691378,1.7778727725496
1216,50,2.5669178435236,1.7919085027815
1217,50,2.5245797865185,1.7720971308283
1218,50,2.5134293136329,1.7700417253646
1219,50,2.5728282716439,1.7957709633082
1220,50,2.5392025493401,1.7830277158483
1221,50,2.5120510858133,1.7719711975307
1222,50,2.5643328112285,1.7864021644661
1223,50,2.5350449236363,1.775632088097
1224,50,2.5245504405164,1.7725929348201
1225,50,2.5641790405818,1.790953108983
1226,50,2.5471194967245,1.7816122097105
1227,50,2.5045245959733,1.7667308605639
1228,50,2.5607577674687,1.7880375341583
1229,50,2.5441589270169,1.7861331698679
1230,50,2.5218424658065,1.7812595682384
1231,50,2.5664373920991,1.7920771471008
1232,50,2.5479443875132,1.7805269290718
1233,50,2.5331689702084,1.7694467144636
1234,50,2.5554777742208,1.7780293166329
1235,50,2.5517110323224,1.7814611491011
1236,50,2.5431184909434,1.7770821977675
1237,50,2.5543501371334,1.7845900919715
1238,50,2.5325448612767,1.7818789494844
1239,50,2.5357585670157,1.7859590707734
1240,50,2.5485788016262,1.7870831537898
1241,50,2.5439378836248,1.7876413888249
1242,50,2.5464269282866,1.7891358861755
1243,50,2.5630653468527,1.791689995293
1244,50,2.5385528533999,1.7822856735137
1245,50,2.5430862009585,1.7869975451493
1246,50,2.5568642024863,1.7919159117997
1247,50,2.5384304615709,1.7855271092837
1248,50,2.5453393799411,1.7866597144905
1249,50,2.5600443691928,1.7857254050204
1250,50,2.5501405335977,1.7799134732628
1251,50,2.5436650039705,1.7779451462839
1252,50,2.5454544198848,1.7824550736022
1253,50,2.5413526534504,1.7852276357413
1254,50,2.5548763609539,1.7902642046144
1255,50,2.5667496112656,1.7876601380351
1256,50,2.5635362901774,1.784487651046
1257,50,2.5701377575854,1.791996379316
1258,50,2.5672142607049,1.7949577050315
1259,50,2.5601413098442,1.7964001801516
1260,50,2.5678759846482,1.8028809775308
1261,50,2.5640300291502,1.7968564102833
1262,50,2.5744033319689,1.794383705701
1263,50,2.5745030920548,1.788432511057
1264,50,2.5697298238948,1.7856175816207
1265,50,2.5862948135691,1.7934627192833
1266,50,2.5749085429442,1.7918089490034
1267,50,2.5778209877999,1.7940734675292
1268,50,2.593554488658,1.8003555884601
1269,50,2.5821349155775,1.7924648678484
1270,50,2.5924012174859,1.7915950993821
1271,50,2.5906770145324,1.7931262391962
1272,50,2.5866793514556,1.794796915636
1273,50,2.5885487173577,1.7977644751349
1274,50,2.5856469379558,1.7954676882882
1275,50,2.5926525233127,1.7964946015874
1276,50,2.5841523731483,1.7969167037255
1277,50,2.5918628145195,1.8023608107364
1278,50,2.5930748404393,1.8001195388829
1279,50,2.5929075232852,1.7974939252535
1280,50,2.6025639975945,1.798353168483
1281,50,2.5963442640827,1.7961611134179
1282,50,2.598095912402,1.799588668391
1283,50,2.6051651998324,1.8037431490017
1284,50,2.5911079832003,1.7935629092785
1285,50,2.5815527704609,1.7909948451119
1286,50,2.6076518947156,1.8029052079899
1287,50,2.5938840878515,1.7982146766959
1288,50,2.5754007553058,1.7929171845866
1289,50,2.5943738017988,1.8025413124014
1290,50,2.5963893766046,1.8041923863166
1291,50,2.5910409504268,1.7998053029103
1292,50,2.6113541537925,1.8078586331579
1293,50,2.5986682160742,1.8051153016238
1294,50,2.5908316940594,1.8071393662417
1295,50,2.6055702409077,1.8122557555874
1296,50,2.5919167455361,1.8012859737157
1297,50,2.5975005451561,1.798945023383
1298,50,2.6085659966697,1.8032150331862
1299,50,2.6018530935391,1.8051323029224
1300,50,2.6005387354714,1.8050402244804
1301,50,2.6080815512591,1.803581148952
1302,50,2.5926715128448,1.7959914037681
1303,50,2.6088814274902,1.8019046513968
1304,50,2.6129678850534,1.7987104428077
1305,50,2.6091783625083,1.7978664992586
1306,50,2.6190887767235,1.8019961456936
1307,50,2.60934537307,1.7986472810429
1308,50,2.6142952452861,1.8049133021646
1309,50,2.6139259087782,1.8029419496192
1310,50,2.6181993089635,1.8015101083302
1311,50,2.6177756384139,1.7996007021668
1312,50,2.6167587839904,1.7942909963972
1313,50,2.6225501464178,1.7962738051196
1314,50,2.6156792778547,1.7973450395119
1315,50,2.6080491107038,1.7946064642215
1316,50,2.623691842748,1.8035705447976
1317,50,2.6176333509212,1.8004419691629
1318,50,2.6207470604853,1.7963102165495
1319,50,2.6269178452107,1.7969334639309
1320,50,2.6135430044452,1.7959441587028
1321,50,2.6109361976083,1.8029625293069
1322,50,2.6184926986355,1.8141929709992
1323,50,2.615453599352,1.8111930464959
1324,50,2.6040464603873,1.797183938357
1325,50,2.6185093606173,1.7953545935991
1326,50,2.6062140415779,1.7928716393082
1327,50,2.6197925053299,1.7999646138791
1328,50,2.6000472629966,1.798674461116
1329,50,2.5922024303813,1.7960962150488
1330,50,2.6191106889772,1.798182696024
1331,50,2.6137294033691,1.7955935644165
1332,50,2.5968815957382,1.7893535560619
1333,50,2.6130696522715,1.7979283575167
1334,50,2.6197096064772,1.8049675944913
1335,50,2.6091931390621,1.8002559919348
1336,50,2.6190675128939,1.7976596502074
1337,50,2.6103162083741,1.7937972800661
1338,50,2.6108257136907,1.7924849216439
1339,50,2.6056694055867,1.7949261914817
1340,50,2.6168771769652,1.8064607925151
1341,50,2.5966917137034,1.7989752903257
1342,50,2.6006613767605,1.7947054902781
1343,50,2.6128120127728,1.8008280938716
1344,50,2.5985127909494,1.7940087974082
1345,50,2.616930120086,1.796170918808
1346,50,2.618925284987,1.7973760470676
1347,50,2.5896531733778,1.7853452010746
1348,50,2.6253276149316,1.7929532597491
1349,50,2.612878281502,1.7931510640147
1350,50,2.5946749887131,1.7876401108826
1351,50,2.6106528124571,1.7941640590206
1352,50,2.6059368402976,1.7951996853418
1353,50,2.5961452940918,1.7908479174718
1354,50,2.6102111490303,1.7863402562947
1355,50,2.6064788175272,1.7807203478327
1356,50,2.604192617305,1.780923592765
1357,50,2.6136573808169,1.7888860794815
1358,50,2.6070249549207,1.7907842923892
1359,50,2.6163411117093,1.7921133899693
1360,50,2.6067849806433,1.7808652670809
1361,50,2.6137597737758,1.7796530814304
1362,50,2.6119358120402,1.7777871267984
1363,50,2.6096415393472,1.7807381193933
1364,50,2.6088451005914,1.7895854871898
1365,50,2.6185984460433,1.7981977223353
1366,50,2.6238630277567,1.7970888985505
1367,50,2.6050445138174,1.7814386458308
1368,50,2.606176938419,1.7805189463372
1369,50,2.621537314118,1.7857232068226
1370,50,2.6185485722138,1.7838219062268
1371,50,2.6076420618063,1.7805061289789
1372,50,2.6236294988391,1.7879647005369
1373,50,2.6124791955645,1.7863965709165
1374,50,2.6100718302667,1.7830518393548
1375,50,2.6219690407095,1.7845323994545
1376,50,2.6138965265863,1.7802743348075
1377,50,2.6136955726701,1.7848779937662
1378,50,2.6196864655965,1.7897678319772
1379,50,2.6169120098277,1.7858205978078
1380,50,2.6159487634715,1.7814566999528
1381,50,2.6135632836549,1.7811555931618
1382,50,2.6102245879187,1.7798372548383
1383,50,2.5959611191328,1.7762144447237
1384,50,2.5955440635838,1.7733747839976
1385,50,2.6183500756228,1.7790336426685
1386,50,2.6198682062094,1.782237914391
1387,50,2.6004790780989,1.7737869073169
1388,50,2.6200347324,1.77599882997
1389,50,2.6318938506448,1.7814418912358
1390,50,2.6113209652817,1.7756670364642
