time,h,mean_energy,mean_velocity
704,50,2.0344563794843,1.6030391974455
705,50,2.0572616855564,1.6092851321879
706,50,2.0553165795655,1.6036659745395
707,50,2.0415019686084,1.5928229115169
708,50,2.053874663623,1.596873134234
709,50,2.0472415963361,1.5972980727518
710,50,2.0378755111836,1.5945090260159
711,50,2.061042405819,1.6005978829996
712,50,2.042309954115,1.5935898652923
713,50,2.0327611031171,1.5902868527597
714,50,2.057650117049,1.60278654139
715,50,2.0398237453332,1.5992582963926
716,50,2.0300452920101,1.5958970078384
717,50,2.0557935698118,1.6055176965581
718,50,2.0412631419443,1.599362901217
719,50,2.0388030837808,1.5990810642108
720,50,2.0559289423534,1.6082720800533
721,50,2.0546174224344,1.6094599613861
722,50,2.0547191399627,1.6045129666307
723,50,2.0670129228334,1.6047010921811
724,50,2.063506865715,1.601641293483
725,50,2.0610274424588,1.6033677142284
726,50,2.0731550105893,1.6120035098357
727,50,2.0691301314194,1.6080642135778
728,50,2.0581726275001,1.5956918606479
729,50,2.0751943636022,1.5985095597416
730,50,2.0623974895001,1.5958506758016
731,50,2.0558415290888,1.5999068692031
732,50,2.0704703338648,1.6099954728914
733,50,2.0522169502721,1.5986504374105
734,50,2.0630900137263,1.5940409787127
735,50,2.0729614320061,1.5967505256268
736,50,2.0503410593312,1.5928178579311
737,50,2.0678322356177,1.6048680664082
738,50,2.0666204862162,1.6069407665077
739,50,2.0495755011022,1.5986063820756
740,50,2.0641996408503,1.5976173194204
741,50,2.0653138101587,1.5970664128012
742,50,2.0600694250116,1.5970398918265
743,50,2.0706269876085,1.6030131052353
744,50,2.047319372469,1.5979021380962
745,50,2.0549656890591,1.6013797409983
746,50,2.0721302514512,1.6052936208319
747,50,2.0484599660887,1.597009136979
748,50,2.070871234861,1.606062017069
749,50,2.0734084750805,1.607746993394
750,50,2.0466277753001,1.5992045585777
751,50,2.0704946544067,1.6076241430544
752,50,2.0701983562913,1.6058141560412
753,50,2.0449864271793,1.5986168752923
754,50,2.0781903097095,1.6129986655387
755,50,2.0740926244607,1.6135399320569
756,50,2.0410585218695,1.6001086067453
757,50,2.079317017543,1.6155501750382
758,50,2.0806012406042,1.6139496992419
759,50,2.0520154161593,1.6031684956985
760,50,2.0840384114072,1.6185859069778
761,50,2.0888424289871,1.6218255580275
762,50,2.0691551052397,1.6095446158921
763,50,2.0820288585799,1.6102690169246
764,50,2.0912134921626,1.613173949177
765,50,2.0739132903031,1.6098633722763
766,50,2.0711309105373,1.6113002199378
767,50,2.0871862298804,1.615795405234
768,50,2.0847698581241,1.6135262527074
769,50,2.0819121094247,1.6099178197662
770,50,2.0865722295534,1.6110403184009
771,50,2.0797485602561,1.6132734462569
772,50,2.0695055780906,1.6105103630644
773,50,2.0874551076596,1.6179512140727
774,50,2.0766740620568,1.6148076820857
775,50,2.0709880232477,1.6068684549424
776,50,2.0998906053544,1.6131302194052
777,50,2.0858582111477,1.6078042141718
778,50,2.0734476332185,1.609620484697
779,50,2.0986286931605,1.6257572427393
780,50,2.0838932699135,1.6219228785544
781,50,2.0766111355201,1.6152718017005
782,50,2.0989456547538,1.617898937889
783,50,2.0926098183656,1.6152557865935
784,50,2.0825482352491,1.6183979726155
785,50,2.0983835337174,1.6311711211896
786,50,2.0908981747846,1.6329477427452
787,50,2.0829618455557,1.6271517264464
788,50,2.0859450934452,1.6185682333999
789,50,2.0924357273029,1.6170187705562
790,50,2.0916453950865,1.6175128335201
791,50,2.0918070603358,1.6188549098343
792,50,2.0833003116353,1.6155053572994
793,50,2.0930117882404,1.6201905446719
794,50,2.0897294971112,1.6203548931292
795,50,2.0806224924054,1.6169506554097
796,50,2.101837907934,1.6272336361282
797,50,2.0994072130718,1.6264442897625
798,50,2.0898126494483,1.6156215279721
799,50,2.10384140539,1.6201150408575
800,50,2.093842318638,1.6176073797075
801,50,2.0888809042473,1.6186031220946
802,50,2.1073473487612,1.627176293634
803,50,2.0963051577491,1.6238660601828
804,50,2.0920575646476,1.6191132514121
805,50,2.1108294764696,1.6221117622168
806,50,2.0935994800643,1.6161842974699
807,50,2.089914666384,1.6233439141437
808,50,2.1120606168076,1.6349166445358
809,50,2.108922160851,1.6304754865467
810,50,2.1009015918882,1.6218323567419
811,50,2.1150030496219,1.6252982432174
812,50,2.109187431094,1.6236290476
813,50,2.1008278087134,1.6222340934238
814,50,2.1189371533899,1.6306179310979
815,50,2.1064424517188,1.6217012112814
816,50,2.1043304604688,1.620694815866
817,50,2.1145537727672,1.6264299326179
818,50,2.1076540521432,1.625884288092
819,50,2.100518248355,1.625487059846
820,50,2.1087707152127,1.6280987539934
821,50,2.1066861813792,1.6265790222014
822,50,2.0971381770765,1.6231396577133
823,50,2.0959699907916,1.6263702294222
824,50,2.1011353685125,1.6343338202265
825,50,2.0840257650311,1.626143919674
826,50,2.0813402553319,1.6210188990436
827,50,2.0959317202046,1.6261427664143
828,50,2.0884138987153,1.6251860432042
829,50,2.0869391319633,1.6330594482715
830,50,2.0955093272441,1.6448273551694
831,50,2.091665703344,1.6408109503061
832,50,2.0814059173861,1.6277652335577
833,50,2.0997237692486,1.630031916762
834,50,2.090366560474,1.6266776629069
835,50,2.0882570199184,1.6287647606774
836,50,2.1077599572001,1.6369949970378
837,50,2.0908432450537,1.630460714503
838,50,2.0870524153409,1.6265120969547
839,50,2.107422100905,1.6381895378458
840,50,2.0944884964932,1.6390857602549
841,50,2.0980201308472,1.6428891001989
842,50,2.1067429846749,1.6388880126699
843,50,2.0819464465268,1.6231145498096
844,50,2.0937911824409,1.6279980343699
845,50,2.1036288317536,1.6399752758973
846,50,2.0836335626768,1.6348492863773
847,50,2.094999794569,1.6359645236321
848,50,2.0946252786985,1.6279983041923
849,50,2.0802626878921,1.6202110101512
850,50,2.1030482746547,1.6327262244131
851,50,2.10497479489,1.6381515470279
852,50,2.090900175459,1.6345756374472
853,50,2.1014186306986,1.6325349078994
854,50,2.0900398680854,1.625952306007
855,50,2.0917228702102,1.6310301220797
856,50,2.1061363991748,1.6399196764746
857,50,2.0924226696775,1.6338726291839
858,50,2.0866267816464,1.62667372457
859,50,2.106485314988,1.6295187316349
860,50,2.0828628049329,1.621623191331
861,50,2.0797870128935,1.6299615368713
862,50,2.1037598115913,1.6465511352329
863,50,2.0901854392639,1.6403319070558
864,50,2.0891174963227,1.6309996855696
865,50,2.0948560414542,1.6247320231083
866,50,2.0872573382172,1.6217238262253
867,50,2.0968916399367,1.630274786225
868,50,2.0923054069991,1.6377940034818
869,50,2.08211305099,1.6360769874106
870,50,2.0957723100914,1.6375999078442
871,50,2.0966126136739,1.6306225976293
872,50,2.1000225008564,1.6283067709988
873,50,2.1024996457779,1.6301117414638
874,50,2.10715831801,1.6392181328142
875,50,2.1026788058673,1.6401904112202
876,50,2.0993148083757,1.6355762170352
877,50,2.102763703301,1.633397440136
878,50,2.1135736338308,1.6359355401636
879,50,2.1124009751088,1.6335255808288
880,50,2.1066194724364,1.6339166355602
881,50,2.1117643288447,1.6386481260491
882,50,2.1147208070042,1.6399231439957
883,50,2.1101348986949,1.6363104428532
884,50,2.1091826440322,1.6350288316166
885,50,2.1151445885308,1.6355796455298
886,50,2.1137350231126,1.6362585980124
887,50,2.1071460599523,1.6391944871109
888,50,2.1122451810773,1.6349112778368
889,50,2.1206479355695,1.6334753280146
890,50,2.1218731794315,1.6336077136199
891,50,2.113768520634,1.6337479723404
892,50,2.1227816715188,1.6450094401019
893,50,2.1317061012198,1.6493484116284
894,50,2.1112365932424,1.6367256312951
895,50,2.1183595427665,1.6327392011424
896,50,2.1275853144463,1.6339693191967
897,50,2.119562974933,1.629390228129
898,50,2.1191690765484,1.6353747428044
899,50,2.1264577178949,1.6428475343558
900,50,2.1239811886052,1.6382135402645
901,50,2.12908767906,1.6331962233388
902,50,2.130944864755,1.6331240889513
903,50,2.1220494139424,1.6332810973181
904,50,2.1257726989834,1.6400044045594
905,50,2.1299971684135,1.6436605402907
906,50,2.1290708378434,1.6390049806746
907,50,2.1211901053264,1.6288118000073
908,50,2.1224631339421,1.6278599678766
909,50,2.1304007541941,1.6338408470501
910,50,2.1134956947609,1.6321643160547
911,50,2.1195458306116,1.6363428017175
912,50,2.1277809185815,1.6375525209203
913,50,2.112205452827,1.6268444575965
914,50,2.1209061626187,1.6306959068676
915,50,2.138366424718,1.6390727623714
916,50,2.1159797743994,1.627081226251
917,50,2.125096076544,1.6222570218883
918,50,2.1405919926918,1.6258373647328
919,50,2.1098846313334,1.6174244252864
920,50,2.117297804246,1.6282290570763
921,50,2.1388481100883,1.6408803216673
922,50,2.1091383774026,1.6270795773353
923,50,2.118091508246,1.6265419568162
924,50,2.1369230328976,1.6311221959671
925,50,2.1274138260622,1.6257492705198
926,50,2.1350352969708,1.6269055202373
927,50,2.1288064434905,1.6250947933066
928,50,2.1186531726412,1.6215117318994
929,50,2.1251314691051,1.6290331275776
930,50,2.1255284508008,1.6317107153894
931,50,2.1313725404538,1.6291415494431
932,50,2.1248882371089,1.6236263585738
933,50,2.123302173027,1.6233021412479
934,50,2.1236666362394,1.6250799771541
935,50,2.1247267416851,1.6266562157134
936,50,2.1179361664947,1.6208347717666
937,50,2.1164493145952,1.618990466405
938,50,2.1277733512851,1.6237376661971
939,50,2.1145955956476,1.6204871742186
940,50,2.1177057498311,1.6239918008381
941,50,2.1284181439304,1.6273157158687
942,50,2.1188605364649,1.6213600371279
943,50,2.1196123331955,1.6211430470839
944,50,2.1305977022997,1.6272198879675
945,50,2.1288401656075,1.6290048746442
946,50,2.126591664582,1.6283315334282
947,50,2.1229590348287,1.6251366374719
948,50,2.1218046295561,1.6223573068012
949,50,2.1234832553968,1.6241524263739
950,50,2.1230326972704,1.6225411966872
951,50,2.1159036127436,1.6175538492427
952,50,2.1247693674614,1.6223068899761
953,50,2.1353509659657,1.6291125986283
954,50,2.1314614163077,1.6296042903933
955,50,2.1202195479376,1.6226985925083
956,50,2.1286972517676,1.6223355070143
957,50,2.1298278551879,1.6234031834488
958,50,2.1267177817162,1.6228255938354
959,50,2.1244552383984,1.624738089392
960,50,2.1277671702203,1.628199801118
961,50,2.1198866705149,1.6185951096157
962,50,2.1229326508849,1.6134463244756
963,50,2.1240215272685,1.6159540769441
964,50,2.1298900632456,1.6209184936969
965,50,2.1182801072186,1.6169505499174
966,50,2.1231308023011,1.6270381979133
967,50,2.1296744171593,1.636192796212
968,50,2.1274364112796,1.6335558528962
969,50,2.1273708102095,1.6282689431577
970,50,2.1222469828917,1.621440189688
971,50,2.129316688773,1.6274236432698
972,50,2.1360027055041,1.6367430099961
973,50,2.1323278323649,1.6328623544849
974,50,2.1297598603809,1.6275230257787
975,50,2.1361288135382,1.6277911897207
976,50,2.13581916548,1.6289604580307
977,50,2.1352181060073,1.630434034289
978,50,2.1343199839314,1.6338776212081
979,50,2.1326619632741,1.6348058912107
980,50,2.130436181954,1.6310349567253
981,50,2.1316798961635,1.6317749554248
982,50,2.133615797594,1.6325219804432
983,50,2.1353774910592,1.6355695904419
984,50,2.1500488361867,1.6389280452597
985,50,2.1428971122911,1.6328169682936
986,50,2.1325234008777,1.6292650897637
987,50,2.1521371455632,1.6430592101574
988,50,2.1431320848299,1.6437753740677
989,50,2.1425547305002,1.6386363793021
990,50,2.1580526985133,1.6400418131497
991,50,2.1405014177879,1.6338115496744
992,50,2.1532822420763,1.6415123951084
993,50,2.1575960615258,1.6478196307317
994,50,2.1412394307394,1.641646385265
995,50,2.1509015288299,1.639397129556
996,50,2.1603502635299,1.637875321152
997,50,2.1471779838809,1.6345870030623
998,50,2.1607901651725,1.6436105853097
999,50,2.1601605434796,1.6427232248714
1000,50,2.1474981121562,1.637130705125
1001,50,2.1542373893704,1.6392168237318
1002,50,2.1532374798105,1.6363232288861
1003,50,2.1464912239681,1.6353223197669
1004,50,2.1571077977955,1.6427833215345
1005,50,2.1548283388606,1.6445335894811
1006,50,2.1385306930869,1.6359678205048
1007,50,2.1583583359226,1.6361138988008
1008,50,2.1604844295957,1.6360459129219
1009,50,2.1376697685835,1.6310242959651
1010,50,2.1531340852698,1.642849144463
1011,50,2.1574575113827,1.6468978774869
1012,50,2.1393016283771,1.6376643772417
1013,50,2.1541431045309,1.6362896968825
1014,50,2.1513512622808,1.6353683706307
1015,50,2.138384042412,1.6330700045714
1016,50,2.1478023512014,1.6377140823115
1017,50,2.1339719647996,1.6311497112355
1018,50,2.1260131765795,1.6233969884424
1019,50,2.1559141051345,1.6289679180848
1020,50,2.1457927292033,1.6295809383821
1021,50,2.1382888758763,1.6313771339071
1022,50,2.1491878594782,1.6339522121824
1023,50,2.142507993531,1.6311853914891
1024,50,2.1490666721659,1.6298570513194
1025,50,2.1522102761697,1.6286151623794
1026,50,2.1460226448494,1.6311738590284
1027,50,2.1451466670267,1.6396542963375
1028,50,2.1479146686687,1.6433081215358
1029,50,2.1367420736516,1.635274216646
1030,50,2.1442273694882,1.6268083866721
1031,50,2.1533729555478,1.6279923274185
1032,50,2.1423957635299,1.6280998217355
1033,50,2.1547211151885,1.638613796162
1034,50,2.145144347686,1.6364063353269
1035,50,2.1372419343511,1.6323245064417
1036,50,2.1539390340521,1.6341488948736
1037,50,2.1471082392175,1.6281464575143
1038,50,2.1387075350132,1.6251991049358
1039,50,2.138525556259,1.6269842583561
1040,50,2.1527085716584,1.6373477769653
1041,50,2.1303816280318,1.6301072036933
1042,50,2.1465009438466,1.635700456035
1043,50,2.1500116190351,1.6334513186631
1044,50,2.1301443809052,1.6248405098519
1045,50,2.1374774408961,1.6325106053676
1046,50,2.1467082783536,1.6400776605584
1047,50,2.1274038148307,1.6329808496477
1048,50,2.1249910339167,1.6308409629016
1049,50,2.1481881015188,1.6379941557618
1050,50,2.1292720758694,1.6273181131297
1051,50,2.1236987494677,1.6257854014742
1052,50,2.1562918124447,1.6433193480593
1053,50,2.1409615244606,1.637047831974
1054,50,2.1274488443478,1.6271835553195
1055,50,2.1521062640033,1.6327172077135
1056,50,2.1482537290459,1.6293518900691
1057,50,2.1320131031273,1.6250630311634
1058,50,2.1471983975897,1.6346106130827
1059,50,2.152761247087,1.6357462807486
1060,50,2.1455008486196,1.6274824506419
1061,50,2.1523492163867,1.6278402120832
1062,50,2.156730274816,1.6312180061487
1063,50,2.1438759105646,1.6275316307679
1064,50,2.152953413376,1.6344542905638
1065,50,2.1564009200801,1.6347845993069
1066,50,2.1326407669938,1.6265007492371
1067,50,2.1527733283916,1.6400858795457
1068,50,2.1556590896696,1.6426947158074
1069,50,2.1306550296739,1.6276433454944
1070,50,2.1427571993535,1.6262602493034
1071,50,2.1495377219531,1.6290038844877
1072,50,2.1329309675399,1.6237599550516
1073,50,2.1377234662123,1.6301869651317
1074,50,2.1371313202659,1.6341285547751
1075,50,2.1387881955272,1.6313338143671
1076,50,2.1418984007718,1.6249813112352
1077,50,2.1350038640178,1.6209007600276
1078,50,2.1568751403213,1.626662174395
1079,50,2.1540274056832,1.6281116375059
1080,50,2.1481566389144,1.6264367606643
1081,50,2.1588302508908,1.6294951332975
1082,50,2.1478465372615,1.6246019339121
1083,50,2.1573999220219,1.6255649772355
1084,50,2.162333316043,1.6255772812698
1085,50,2.1492790294907,1.6205162105732
1086,50,2.1516067161595,1.6215485192637
1087,50,2.152535070074,1.62047593139
1088,50,2.1384727217357,1.6179408358782
1089,50,2.1654863861005,1.6297083215354
1090,50,2.1563333005214,1.6237376088192
1091,50,2.1338313459192,1.6105495663739
1092,50,2.1637776626057,1.6173053782106
1093,50,2.1398543267561,1.6113703571504
1094,50,2.1421513734371,1.619609884014
1095,50,2.1677638809316,1.6315124800777
1096,50,2.1464735392578,1.6183176891784
1097,50,2.143587469081,1.6121988066854
1098,50,2.1649930108076,1.6178071495732
1099,50,2.1552314010188,1.6144296226926
1100,50,2.142590992407,1.6119751453806
1101,50,2.1608789411151,1.6231622234814
1102,50,2.1517721404414,1.6237642504058
1103,50,2.1373413730861,1.6130915113208
1104,50,2.1548224201343,1.6136906186571
1105,50,2.1492126044872,1.6081595885976
1106,50,2.1420122925143,1.6081609559663
1107,50,2.1573262708634,1.6203203537102
1108,50,2.1505718090486,1.6203527088191
1109,50,2.1404444049072,1.6112488995933
1110,50,2.156126806183,1.60874817001
1111,50,2.1573289592309,1.6094330096001
1112,50,2.1404859096337,1.6075111868735
1113,50,2.1606074924678,1.6231292254908
1114,50,2.1618083939736,1.6253980994162
1115,50,2.1268674692514,1.6051901377623
1116,50,2.1498788649758,1.6087207061712
1117,50,2.1660769021297,1.6111211883743
1118,50,2.1652894486142,1.6104597814488
1119,50,2.1636862175252,1.6119722175138
1120,50,2.1576062555093,1.6146505295267
1121,50,2.173470743931,1.6234302782823
1122,50,2.1586050131742,1.619690847516
1123,50,2.1666587334733,1.6209192415566
1124,50,2.1771897986406,1.6220816454072
1125,50,2.1668732332639,1.615040035799
1126,50,2.1707837231976,1.613835153481
1127,50,2.1887238350714,1.6287659276216
1128,50,2.1687185053468,1.6236969499686
1129,50,2.1563003179129,1.6162451243026
1130,50,2.1870488272831,1.6261114574189
1131,50,2.1792405233504,1.6167739802779
1132,50,2.1667244591839,1.6078969383734
1133,50,2.1799773395183,1.6222020859162
1134,50,2.1918857278645,1.6303814680587
1135,50,2.1688716951946,1.6227233580442
1136,50,2.1770551284362,1.6241123634495
1137,50,2.1907999153167,1.6212358266007
1138,50,2.164152042847,1.6117201537384
1139,50,2.1726105429303,1.6270820394665
1140,50,2.1951522235432,1.6419304371639
1141,50,2.1747042065789,1.6305921194938
1142,50,2.1622958622903,1.6145249816452
1143,50,2.1943238246576,1.6206386176057
1144,50,2.1820567464197,1.6197710706332
1145,50,2.1767408105585,1.6263651701899
1146,50,2.1949909912294,1.6375484443119
1147,50,2.1775227009202,1.6254514708209
1148,50,2.1764131609832,1.6193593035159
1149,50,2.1887687082502,1.6215710743327
1150,50,2.1906646002038,1.6249110665634
1151,50,2.185386046388,1.6231334983791
1152,50,2.1883763021434,1.6242622618888
1153,50,2.2018721685291,1.6305772131909
1154,50,2.1909176482842,1.6262148448094
1155,50,2.198180015914,1.6284838783107
1156,50,2.2027322924523,1.6301978856614
1157,50,2.1739466215708,1.6151180390866
1158,50,2.186350231416,1.6211668201894
1159,50,2.1993918233346,1.6280753436774
1160,50,2.1803445898696,1.6186680733956
1161,50,2.1995210895029,1.6227696325921
1162,50,2.1937699120859,1.6189428470572
1163,50,2.1971261873891,1.6222989518186
1164,50,2.2081517218508,1.6327083311391
1165,50,2.2021919416818,1.6350518567607
1166,50,2.2078803057607,1.6347056019538
1167,50,2.2109528189182,1.6316692745141
1168,50,2.2049260627661,1.624633375023
1169,50,2.2146234207702,1.6267634060553
1170,50,2.2158381172631,1.6309881585315
1171,50,2.2015544975628,1.6297320199693
1172,50,2.2102690171264,1.6373488032593
1173,50,2.2183534527212,1.6411843353361
1174,50,2.1933654412075,1.6281570905726
1175,50,2.2081324842482,1.628657673076
1176,50,2.2097040744909,1.627606970427
1177,50,2.170662462171,1.6121948325554
1178,50,2.2046393181368,1.6265963487791
1179,50,2.2237382916725,1.6354242906075
1180,50,2.2013175418162,1.6230850239229
1181,50,2.2090042804481,1.6198316684087
1182,50,2.2186708618677,1.6234181373046
1183,50,2.1988397074479,1.6164405465811
1184,50,2.2096545568842,1.6223556731706
1185,50,2.2164333132119,1.6264353672566
1186,50,2.1909004401593,1.6176875125268
1187,50,2.2243268626827,1.6303725598865
1188,50,2.2107757185614,1.6228158692542
1189,50,2.1993723219215,1.6217196681147
1190,50,2.2263039258951,1.6389416285461
1191,50,2.2010983444644,1.6302674961474
1192,50,2.2017911412277,1.6272928586907
1193,50,2.2302921230418,1.6342789980276
1194,50,2.1973879505164,1.6190902931234
1195,50,2.2181623303411,1.630641062855
1196,50,2.2333046873447,1.6402167656809
1197,50,2.1988381203926,1.6270599748698
1198,50,2.2252466487904,1.6416881742596
1199,50,2.2387809929369,1.6440728770388
1200,50,2.2001739033861,1.6200394941833
1201,50,2.2271094516688,1.6321322438511
1202,50,2.2335942515576,1.6377730022799
1203,50,2.2017070682533,1.6243574495388
1204,50,2.2289983107958,1.6334071574112
1205,50,2.2401709556583,1.6365249029137
1206,50,2.2109278178076,1.6253477705819
1207,50,2.2223728667307,1.6373882078924
1208,50,2.2414458422464,1.6497694372563
1209,50,2.20641933602,1.6328473717549
1210,50,2.2150371657592,1.6310959997394
1211,50,2.2372533674757,1.6400784119771
1212,50,2.2221083305759,1.6337029045357
1213,50,2.2203385092461,1.6329282008936
1214,50,2.2375066143119,1.6415851801902
1215,50,2.2377354544021,1.6413847057928
1216,50,2.2347067289573,1.6342502683219
1217,50,2.2372761190192,1.6327225761362
1218,50,2.2400155988506,1.6363770945571
1219,50,2.2338778405951,1.6381583939051
1220,50,2.2422383662157,1.6472740830459
1221,50,2.2421291965195,1.6464742214683
1222,50,2.2387306405861,1.6380197743798
1223,50,2.2483941218411,1.6387666209002
1224,50,2.2401539860004,1.6379361611028
1225,50,2.2416563858871,1.6448107670608
1226,50,2.2497573027214,1.651414554219
1227,50,2.2432939265297,1.6486793073094
1228,50,2.2434762633599,1.6455690917817
1229,50,2.2540208939436,1.6474695120914
1230,50,2.2451792915402,1.6432736512531
1231,50,2.2431324400551,1.6444888427129
1232,50,2.2507793591622,1.6505057604032
1233,50,2.2395844483707,1.6477585742871
1234,50,2.2330748547756,1.6437520840339
1235,50,2.2479702299531,1.6474313994784
1236,50,2.2411257112464,1.6426381024224
1237,50,2.2400953448303,1.6423904507197
1238,50,2.2420923856085,1.64650112604
1239,50,2.243795896473,1.6503346489478
1240,50,2.2446641903645,1.6481349031502
1241,50,2.2376169146077,1.6417088744459
1242,50,2.2413954897374,1.6403785938208
1243,50,2.238010388952,1.6392378710141
1244,50,2.2363942813537,1.6418867199302
1245,50,2.2394596176355,1.648011003272
1246,50,2.2359322637321,1.6491923142271
1247,50,2.243149139657,1.6504014844363
1248,50,2.2335857531891,1.6471900458056
1249,50,2.2164883415227,1.6424969429073
1250,50,2.2387031941327,1.6548802284181
1251,50,2.2437556066372,1.6559600626588
1252,50,2.2148467017625,1.642554563946
1253,50,2.2358643479814,1.6508643826742
1254,50,2.2398615145394,1.6522764199913
1255,50,2.2207386778664,1.6470706746332
1256,50,2.2345228541342,1.651872123479
1257,50,2.2396501524692,1.6512619106287
1258,50,2.2216914444896,1.6424576763652
1259,50,2.2375512698166,1.648727252667
1260,50,2.2313056077665,1.6502695025365
1261,50,2.2220151437348,1.6477335438485
1262,50,2.2309982546891,1.6542151652377
1263,50,2.2282318430572,1.6514238689478
1264,50,2.2118610879933,1.6418348852515
1265,50,2.2308467697478,1.6468993221274
1266,50,2.2264817550583,1.6469265227996
1267,50,2.2272029345561,1.6470291288682
1268,50,2.2375926873478,1.6492652057323
1269,50,2.2223084105189,1.6421771500897
1270,50,2.22756105271,1.6466660598865
1271,50,2.2339990170925,1.654720171167
1272,50,2.2248919928368,1.6532210409826
1273,50,2.2235377762725,1.6460686911896
1274,50,2.2378501602912,1.6474439115788
1275,50,2.2283206296802,1.6457537321407
1276,50,2.2343335414978,1.6521223731922
1277,50,2.2379343152994,1.6545425480054
1278,50,2.2229467362634,1.6466613087877
1279,50,2.2387027094468,1.6503104233157
1280,50,2.2384762894124,1.6491448837497
1281,50,2.2184379894043,1.6448711352586
1282,50,2.2268667054326,1.6572463374788
1283,50,2.2348384378044,1.6650079866556
1284,50,2.2220725613359,1.6528716081757
1285,50,2.226078886824,1.6488564960157
1286,50,2.2262819421185,1.6489366014129
1287,50,2.2188102695939,1.6458770716372
1288,50,2.2303039800187,1.6502478619772
1289,50,2.2373599896633,1.6500046556194
1290,50,2.2301423121037,1.6411088483201
1291,50,2.238214249127,1.6424465263953
1292,50,2.2405127546015,1.6460865818362
1293,50,2.2433579539897,1.6491155945875
1294,50,2.2412515075255,1.6493930134851
1295,50,2.2489523369544,1.6492145113386
1296,50,2.2460280344132,1.6463398566813
1297,50,2.2413974688463,1.643918744959
1298,50,2.2484885701186,1.6487607010144
1299,50,2.2462077353266,1.6504272292553
1300,50,2.2452267820023,1.646240815198
1301,50,2.2461117070584,1.645284560566
1302,50,2.2395037298294,1.6463834266925
1303,50,2.2415754487629,1.6480292308642
1304,50,2.2429851021793,1.6478463615656
1305,50,2.2446734097158,1.6448313638463
1306,50,2.2488850658252,1.6425786586842
1307,50,2.2467877234906,1.6410272723274
1308,50,2.2427521162259,1.6445694313836
1309,50,2.2441126345605,1.6497700113999
1310,50,2.242711088272,1.6465012320668
1311,50,2.2418799827234,1.6402844768727
1312,50,2.2417347183983,1.6358395061319
1313,50,2.2418214652063,1.6370914747323
1314,50,2.2327747696065,1.6391861084865
1315,50,2.243994522204,1.6500639821062
1316,50,2.2373058477836,1.6478284188636
1317,50,2.227960770181,1.6376166524223
1318,50,2.2465530330747,1.6404145105686
1319,50,2.2502611205457,1.640638433925
1320,50,2.2471513384494,1.64146400973
1321,50,2.2482423886818,1.644046774463
1322,50,2.2469710115333,1.6426267994498
1323,50,2.2377042549924,1.6354877832074
1324,50,2.2432070227096,1.6414794094441
1325,50,2.2489953692892,1.6457470178473
1326,50,2.2574898664416,1.6498204596665
1327,50,2.2631466548686,1.6497495336107
1328,50,2.2459413755144,1.6394142360258
1329,50,2.2496669331783,1.6436712143196
1330,50,2.267149322442,1.6586783901191
1331,50,2.2565722880115,1.655839361587
1332,50,2.2675937136289,1.6525899914378
1333,50,2.2702515305038,1.6477621827498
1334,50,2.2655301830921,1.6445289188939
1335,50,2.275592661581,1.6481856391492
1336,50,2.2704776117002,1.6466353524064
1337,50,2.26685605865,1.6448192018003
1338,50,2.2798418737512,1.6509661870808
1339,50,2.2673816464218,1.6448833858861
1340,50,2.2621687683742,1.641922535089
1341,50,2.273027986218,1.6479312906546
1342,50,2.2711871151979,1.6517107043101
1343,50,2.2702113556746,1.6534334528227
1344,50,2.2688263030657,1.6512591968841
1345,50,2.2618242167117,1.6471430709928
1346,50,2.2720789653744,1.6528094629789
1347,50,2.2755621212863,1.6543106692268
1348,50,2.2615433948454,1.6482034230221
1349,50,2.270403981413,1.6537643203966
1350,50,2.2664718075903,1.6526211523408
1351,50,2.2618434741644,1.6486960632098
1352,50,2.2682921588312,1.6491129821304
1353,50,2.269432902265,1.6457084923429
1354,50,2.2655255382569,1.6438373332299
1355,50,2.266375464899,1.6478241830602
1356,50,2.2734089375652,1.6530755447092
1357,50,2.2594720389995,1.6454234503815
1358,50,2.2542936500484,1.6404740562883
1359,50,2.2819216185623,1.6537817596008
1360,50,2.2765875853105,1.6552976079076
1361,50,2.2656510741054,1.6515699500266
1362,50,2.282705933773,1.6549868704109
1363,50,2.2767671277813,1.6519261207034
1364,50,2.2710987292532,1.6504371291464
1365,50,2.2892380094607,1.6567102888525
1366,50,2.2870046808509,1.6544246677811
1367,50,2.2672663358422,1.6492906363928
1368,50,2.287210558759,1.6612397447869
1369,50,2.2847401661688,1.6601683055135
1370,50,2.2762721418912,1.6522491978748
1371,50,2.2894027556643,1.6574355354812
1372,50,2.2957813262783,1.6592788145902
1373,50,2.2982244671278,1.6609530304579
1374,50,2.2939613791562,1.6601011563708
1375,50,2.2857989557447,1.6579983635164
1376,50,2.3023610451579,1.6622419644011
1377,50,2.2880772832874,1.6574399561309
1378,50,2.2817432016329,1.6589750078933
1379,50,2.2937077359944,1.6667530189108
1380,50,2.2797169998025,1.6609927713806
1381,50,2.2794124860438,1.6579497226646
1382,50,2.2975805966928,1.6684042180295
1383,50,2.2938547466777,1.6697749979417
1384,50,2.2851812207179,1.6631432060663
1385,50,2.3218693573637,1.6768244193697
1386,50,2.2992580117833,1.6655623540227
1387,50,2.3074508715471,1.6603217195303
1388,50,2.3244745515081,1.6692449827771
1389,50,2.3092847852173,1.6701203410006
