time,h,mean_energy,mean_velocity
705,50,1.8997567582664,1.5215584568809
706,50,1.9164950260581,1.5318357351285
707,50,1.907992080472,1.5238691447739
708,50,1.9056941103492,1.516806918576
709,50,1.9098661212329,1.518026546695
710,50,1.9040058729438,1.5224803288236
711,50,1.9007683299086,1.5285032621252
712,50,1.9075998897496,1.5341408254457
713,50,1.9065851037023,1.5284954695593
714,50,1.8972535950467,1.5183646577701
715,50,1.9145080496711,1.5228946969945
716,50,1.9022874960664,1.5201312064715
717,50,1.9059529484996,1.5261633765982
718,50,1.9146210752045,1.5321950762697
719,50,1.9021845894387,1.5261152547821
720,50,1.908122962128,1.5218845358956
721,50,1.9127056591306,1.5220458420981
722,50,1.9060048370422,1.5218269531939
723,50,1.9135443532801,1.52490600044
724,50,1.9090570801686,1.5242039123929
725,50,1.9065523777078,1.525522810324
726,50,1.9203921700045,1.5300066640361
727,50,1.9107988284157,1.5244850662129
728,50,1.9114179599049,1.5240472035567
729,50,1.9212652647919,1.529324921777
730,50,1.9100013653501,1.5269954551668
731,50,1.9076576309855,1.5267386284206
732,50,1.9068707185638,1.5271947884807
733,50,1.9006637380067,1.5262926152741
734,50,1.8980904772859,1.5279031170628
735,50,1.9070968458569,1.5327290923246
736,50,1.9045542935087,1.5319123808433
737,50,1.8847632616298,1.5261737942192
738,50,1.9151356281419,1.5366775155162
739,50,1.9018416174213,1.5316940953403
740,50,1.8710563366547,1.5234614991832
741,50,1.9103281843576,1.5396521200932
742,50,1.9013884952512,1.5350121793724
743,50,1.8786619870536,1.5242163229432
744,50,1.918437637572,1.5389737208529
745,50,1.8933566898518,1.5312898758188
746,50,1.8894876589852,1.5304344663392
747,50,1.9181187940625,1.5442053152257
748,50,1.9050940059502,1.5387095888931
749,50,1.8982319068543,1.531457978646
750,50,1.9181123762916,1.5372571677015
751,50,1.9212821230482,1.5374408495537
752,50,1.9139398376105,1.5372135389095
753,50,1.9243532938772,1.5430056146116
754,50,1.9271444404945,1.5425960315044
755,50,1.9167073185285,1.5327427712305
756,50,1.9273074698554,1.5378726449995
757,50,1.9369513468168,1.5442416452889
758,50,1.9143984567864,1.536347502121
759,50,1.9277679112397,1.5434112522825
760,50,1.9363235968568,1.5432902075708
761,50,1.910543765184,1.5271088451207
762,50,1.9304348573628,1.533441408474
763,50,1.9434871290994,1.5369277811708
764,50,1.8990149591862,1.5218348128724
765,50,1.9224201287599,1.5397263136973
766,50,1.9428178964415,1.5501376520825
767,50,1.9048970349994,1.5283650289699
768,50,1.9224580643783,1.5305520134471
769,50,1.9409373116918,1.5366528954343
770,50,1.9125172623729,1.5265369644237
771,50,1.9216484724788,1.5359743867529
772,50,1.9418322362241,1.5465863474704
773,50,1.92893756324,1.5377794515762
774,50,1.9307739463102,1.5349306653054
775,50,1.9413811910092,1.5359714244474
776,50,1.9326625058135,1.533238699605
777,50,1.9363507446712,1.5364386393726
778,50,1.9427083573675,1.5379533314911
779,50,1.9401917661514,1.5358494228492
780,50,1.941024913674,1.537049251565
781,50,1.9430752834175,1.5366465399543
782,50,1.9396085434798,1.5360752429241
783,50,1.9380896587352,1.5366631759528
784,50,1.943936852381,1.5352629253926
785,50,1.9388124593949,1.5354988768499
786,50,1.9368686289381,1.5433142183147
787,50,1.9519471814965,1.5540986414108
788,50,1.9469594253725,1.5494546085456
789,50,1.9352028676574,1.5396223737908
790,50,1.9450066422423,1.5387812808423
791,50,1.9423096459581,1.5388213446401
792,50,1.9381703244928,1.5475011318862
793,50,1.9490344548262,1.5622874939415
794,50,1.9402809663546,1.5590209228241
795,50,1.9306959480056,1.5462246722336
796,50,1.9343409902152,1.5352756566149
797,50,1.9359128923211,1.5325583166272
798,50,1.9370714419607,1.5389827784603
799,50,1.9454464260015,1.5482628950449
800,50,1.94008257969,1.547470722737
801,50,1.9425662373441,1.5437250814764
802,50,1.9508950250123,1.5428630735307
803,50,1.9417006158646,1.5404228257468
804,50,1.9403979600939,1.544215042737
805,50,1.9561248711835,1.5527128840953
806,50,1.9471814114795,1.5456831495691
807,50,1.9367822164882,1.5391941128066
808,50,1.9587828046555,1.5474307602264
809,50,1.9476305369467,1.543148952868
810,50,1.9445234930744,1.5440903835956
811,50,1.9635533109381,1.5518017558306
812,50,1.9441090659324,1.5439408362547
813,50,1.9425252433912,1.5454393047529
814,50,1.9658860932293,1.5550133254792
815,50,1.9438079284,1.5443906061941
816,50,1.9412260008442,1.5432143410761
817,50,1.9705298273569,1.5572731649093
818,50,1.9468563550984,1.5475923684613
819,50,1.9543054457541,1.5466699879483
820,50,1.9666377532468,1.5500930139879
821,50,1.9561452245084,1.5416768470878
822,50,1.9595095234075,1.5444984880349
823,50,1.9708571644893,1.5510433515788
824,50,1.95966814981,1.5473969222677
825,50,1.9627879977211,1.5464648613708
826,50,1.9694679261509,1.5473482564291
827,50,1.9631161777873,1.542824876289
828,50,1.9654365662885,1.5463353203582
829,50,1.9672868573674,1.5512470617271
830,50,1.9662191094867,1.5526844370612
831,50,1.9633178953297,1.548293698338
832,50,1.955595525263,1.542286448231
833,50,1.9649653556627,1.5475635678944
834,50,1.968165221064,1.5531302883279
835,50,1.9649707253629,1.5534131239143
836,50,1.9662248614307,1.5495671949529
837,50,1.9621445156349,1.5436309125949
838,50,1.9664599540882,1.5440077026621
839,50,1.9633499312737,1.5468297035771
840,50,1.9684162058381,1.5545963903025
841,50,1.9726308769979,1.5594696377584
842,50,1.9714414990742,1.5549240648182
843,50,1.9647569732826,1.547888573425
844,50,1.9739055678393,1.5497906866379
845,50,1.9778896057868,1.5503106424537
846,50,1.9671677321194,1.5469463841504
847,50,1.9706089971845,1.5485138237016
848,50,1.9765450311571,1.554799205832
849,50,1.9767808198989,1.5574305698012
850,50,1.9649245893511,1.5507804269006
851,50,1.9600778881635,1.546127802435
852,50,1.9778483448273,1.5519734831735
853,50,1.9651266484481,1.5466284221648
854,50,1.9713275692712,1.5506247081057
855,50,1.970204666389,1.5542721001587
856,50,1.9662490868762,1.5531378857078
857,50,1.9708489752411,1.550707888613
858,50,1.9709523611553,1.5481937748454
859,50,1.9676890634237,1.5500417967566
860,50,1.9636989683798,1.5532426870908
861,50,1.971385911781,1.5573524885979
862,50,1.9573990857275,1.5504281712924
863,50,1.9632498093054,1.5479558208925
864,50,1.9663091697845,1.5488946481977
865,50,1.9603402117139,1.5503507162112
866,50,1.9741873323239,1.5590389571322
867,50,1.9664477646646,1.5554694134397
868,50,1.9590793145611,1.547438768566
869,50,1.964635034155,1.5500597057362
870,50,1.9738931815756,1.5534440280318
871,50,1.9616271941976,1.5513564425399
872,50,1.9636809440155,1.553890997813
873,50,1.9652748942461,1.5513415037619
874,50,1.9621081730075,1.548106194956
875,50,1.9591203470543,1.5486859021939
876,50,1.9680371999667,1.5533131218427
877,50,1.9522168925232,1.5518689689357
878,50,1.9457036826911,1.5567824596372
879,50,1.9598841778731,1.5646719033569
880,50,1.956636482983,1.5589246860063
881,50,1.9576962705589,1.5510740416667
882,50,1.9705117126365,1.5515040895087
883,50,1.9661981835578,1.555070427016
884,50,1.961945072196,1.5628616808232
885,50,1.9646886564789,1.566516228018
886,50,1.9617324272114,1.5646445095616
887,50,1.9588107162253,1.5587271805115
888,50,1.9696694336723,1.557195237539
889,50,1.9670664295466,1.553850754516
890,50,1.9620448315866,1.5541629001835
891,50,1.9722182473309,1.5606340173269
892,50,1.9698677560687,1.5623913791057
893,50,1.9671938016432,1.5592808464238
894,50,1.9646286991102,1.5522301610446
895,50,1.9635831197823,1.5519783969986
896,50,1.9744854506462,1.5535760625663
897,50,1.9577924772375,1.549697171047
898,50,1.9621735093588,1.5545765415464
899,50,1.9725651653858,1.5622519001491
900,50,1.9523222496854,1.5572594858401
901,50,1.9575749755712,1.5569447108457
902,50,1.9733674661969,1.5598554782821
903,50,1.9547234810961,1.5503939810286
904,50,1.9671359938176,1.5523750021309
905,50,1.9712116315793,1.5529636061267
906,50,1.9537870892662,1.548283851927
907,50,1.9649709230145,1.5581471511848
908,50,1.965325063955,1.559494727782
909,50,1.9453515450014,1.5494475345
910,50,1.9615491445239,1.5489565133049
911,50,1.9619210392274,1.5463418446003
912,50,1.9485192780123,1.5430162543012
913,50,1.9700495386918,1.5577676299996
914,50,1.9607193187511,1.5533020507334
915,50,1.9473351795675,1.5434769350987
916,50,1.9637794111605,1.546656903121
917,50,1.9518697686671,1.5445682769865
918,50,1.9400662242358,1.5441004083492
919,50,1.9680145741224,1.5605239325027
920,50,1.9557455836969,1.5534863552938
921,50,1.9347931598275,1.5442022412131
922,50,1.963915851455,1.5530139303138
923,50,1.9489296318652,1.5468098018526
924,50,1.941440063556,1.5443973532126
925,50,1.9684417402755,1.5566869102239
926,50,1.9562312935932,1.5506689669632
927,50,1.9348114762015,1.5400634753477
928,50,1.963803442612,1.5559703452488
929,50,1.952196659896,1.550650553416
930,50,1.9334942918575,1.5448028327995
931,50,1.9692841352811,1.5608929036169
932,50,1.9471748321402,1.5475573070043
933,50,1.9185118332513,1.5383976482975
934,50,1.9654373859668,1.5650105732108
935,50,1.9399168426549,1.5517432711181
936,50,1.9263760370236,1.5442613083453
937,50,1.9734593738008,1.5573605223753
938,50,1.9553420306732,1.5458444104507
939,50,1.9441677930429,1.5423747715361
940,50,1.9730661983756,1.5604630516853
941,50,1.9686553603397,1.5618663813904
942,50,1.9473674347698,1.5473147235598
943,50,1.9710049256367,1.5492443975169
944,50,1.9774215769512,1.5507569337046
945,50,1.9609626665388,1.5453051106346
946,50,1.9757638811958,1.5547571020355
947,50,1.9695617552886,1.5552318738677
948,50,1.962823237838,1.5535842552217
949,50,1.9771813718494,1.5571552211922
950,50,1.9667028339258,1.5525650506078
951,50,1.9528418153918,1.5510329205304
952,50,1.9758252007208,1.5644476164711
953,50,1.9559245577387,1.5562330654135
954,50,1.9558975968,1.5590292642438
955,50,1.9975956394775,1.5747505627922
956,50,1.9749175964119,1.5574095279327
957,50,1.9575024488362,1.5512710160056
958,50,1.9876363251783,1.5691005913697
959,50,1.9730619509995,1.5625312540151
960,50,1.9732426385412,1.5655136198568
961,50,1.9917915318149,1.5750957069999
962,50,1.9831696060779,1.567149866711
963,50,1.9827105967812,1.5615093071938
964,50,1.9966093071164,1.5685786164966
965,50,1.9892418942187,1.5660405029688
966,50,1.9942310493827,1.5667711548262
967,50,1.9932329888336,1.5630733876464
968,50,1.9903860641373,1.5657793557836
969,50,1.981946792086,1.5640296391304
970,50,1.9941594333447,1.5688966014021
971,50,1.99228483028,1.5694743756032
972,50,1.9887594022382,1.567373678755
973,50,1.9986225943254,1.5697648067282
974,50,1.996871880347,1.570859007953
975,50,1.9895071858814,1.5681831365186
976,50,1.9960795017146,1.5691853923578
977,50,1.9945185881166,1.5695863466856
978,50,1.9940694912093,1.5747980252178
979,50,1.9972455432646,1.5757929961822
980,50,1.9930797308021,1.5701149027245
981,50,1.989096967266,1.5673569735996
982,50,1.9924188612506,1.5667552280042
983,50,1.9898295730561,1.5671489456825
984,50,1.9944184635212,1.5734478913866
985,50,1.9935103115315,1.5704189042748
986,50,1.9929636059337,1.5650132107354
987,50,1.990235006572,1.5638485109926
988,50,1.991033172253,1.5660135255992
989,50,1.9983599308476,1.5671276190494
990,50,1.9916153826619,1.5653302172037
991,50,1.9911591593892,1.5634863827607
992,50,1.9942329245221,1.5646287739403
993,50,1.9920125979113,1.5644102418365
994,50,1.9923247348908,1.5616368190668
995,50,1.9954600209693,1.5623785263732
996,50,1.9889841606351,1.5637134223472
997,50,1.9936632451043,1.5690031539496
998,50,1.9976557617639,1.5694680972978
999,50,1.9856487315605,1.5623410773712
1000,50,1.9901845300455,1.5612522268758
1001,50,1.9933987862396,1.5630443154551
1002,50,1.9935635522945,1.5653196108359
1003,50,1.9870566978832,1.5658195208494
1004,50,1.9841857889804,1.5657862949819
1005,50,1.9928806655243,1.5667238507108
1006,50,1.984261141854,1.5599723738666
1007,50,1.9866275518065,1.5563684624464
1008,50,1.9901705033256,1.5595394679486
1009,50,1.9819937763234,1.561943091207
1010,50,1.9816691228934,1.5661799793446
1011,50,1.9890695395646,1.5701899189358
1012,50,1.9789729683089,1.5608013020147
1013,50,1.9771717252468,1.5528958490603
1014,50,1.9940474306143,1.5601138764364
1015,50,1.9863064241709,1.5616577810932
1016,50,1.9806998645609,1.5617199524647
1017,50,1.9856927448998,1.5658195360746
1018,50,1.9863134391622,1.5702306916189
1019,50,1.9781234095148,1.5692539281448
1020,50,1.982722644829,1.5743098654278
1021,50,1.9892032832424,1.577184721716
1022,50,1.9774859658939,1.5706652138827
1023,50,1.980527159708,1.5744008609359
1024,50,1.9877984974258,1.5786827642873
1025,50,1.9937796498316,1.5800039329192
1026,50,1.9856049949492,1.5733574162618
1027,50,1.9916816197354,1.5708883821541
1028,50,1.9937893967499,1.5677795067654
1029,50,1.9810356012575,1.5663912799617
1030,50,1.9883370346294,1.5710068211396
1031,50,1.9943228414606,1.5772851692718
1032,50,1.9934939550181,1.5795071219838
1033,50,2.0029282326175,1.5796516035093
1034,50,1.9942921767809,1.5728796052275
1035,50,1.988724377788,1.572348443399
1036,50,2.000444863478,1.5782024958607
1037,50,1.992389116729,1.5776190036176
1038,50,2.0004520941754,1.5811128313711
1039,50,2.002546403112,1.5794671833333
1040,50,1.9974575085166,1.5775850031815
1041,50,1.9995839296001,1.5780355902415
1042,50,1.9982548396199,1.5771624466063
1043,50,1.9954143251397,1.5765616937792
1044,50,1.9994939915594,1.5784452451791
1045,50,1.9965422895912,1.5801120623342
1046,50,1.9813154367459,1.5749749358374
1047,50,2.0011261904985,1.5814098735616
1048,50,1.9895280197133,1.5724694005898
1049,50,1.9799143495683,1.5657892886072
1050,50,2.0064395208695,1.57656696245
1051,50,2.0019362534413,1.5759061011166
1052,50,1.992582578847,1.5695505984885
1053,50,1.9989491974784,1.5686425563566
1054,50,1.994037267557,1.5675419144565
1055,50,1.9892830043921,1.5692666937825
1056,50,1.9967206174071,1.5771085303958
1057,50,1.999583519177,1.5793959999126
1058,50,1.996119888138,1.5719978345223
1059,50,1.9993615067443,1.568086082638
1060,50,1.9957253624327,1.5675104480767
1061,50,2.0000830841031,1.5747422618291
1062,50,1.9985667849489,1.5798975047712
1063,50,1.997346832603,1.5789709425869
1064,50,1.9981218408853,1.5753816980308
1065,50,2.0009065334861,1.5699484587258
1066,50,1.9936326623802,1.567313135334
1067,50,1.9989178957587,1.5685110645644
1068,50,2.0061536843392,1.5747728419678
1069,50,2.0035350917201,1.5753639053145
1070,50,1.9985445467328,1.5704564387171
1071,50,2.0091337797787,1.5707838940214
1072,50,2.0121398109047,1.5724152300855
1073,50,2.0036811910905,1.5710101362137
1074,50,2.0104335362889,1.5761305750346
1075,50,2.0188289917602,1.5775927905977
1076,50,2.0130294584975,1.5734193731449
1077,50,2.0129854925827,1.569120214906
1078,50,2.0166695231737,1.5717659645294
1079,50,2.0175301845997,1.5752465548943
1080,50,2.0140121675517,1.5734827781697
1081,50,2.0238041615903,1.5772329317584
1082,50,2.0164454111008,1.5733554857497
1083,50,2.015630466583,1.5713939693275
1084,50,2.0244175456767,1.5767419570564
1085,50,2.0142148305705,1.5727250825577
1086,50,2.0109387056911,1.569924717841
1087,50,2.0298610408098,1.5790471931552
1088,50,2.0231582009367,1.577665388415
1089,50,2.0139308165413,1.572592595025
1090,50,2.0235899362881,1.575577822725
1091,50,2.0217074518041,1.5765339269498
1092,50,2.0175765053541,1.5735924872612
1093,50,2.0243059810859,1.5764561190067
1094,50,2.0286057104147,1.5788306135144
1095,50,2.0254843349355,1.5757698861233
1096,50,2.0247880893601,1.5728170788319
1097,50,2.0227689763695,1.5699213544919
1098,50,2.0261592649192,1.5708794550181
1099,50,2.0255199902189,1.575195728571
1100,50,2.0247551160579,1.5771016542236
1101,50,2.030617917249,1.5787530223016
1102,50,2.0318793399282,1.5760545994783
1103,50,2.0200611965103,1.5682582438033
1104,50,2.0276615960915,1.5720650008143
1105,50,2.0302228299329,1.5770353475321
1106,50,2.0280279811234,1.5758771952588
1107,50,2.0301494453156,1.5722887299463
1108,50,2.0286092264443,1.5701906022182
1109,50,2.0199467404064,1.568331672783
1110,50,2.0259467455809,1.5738827083907
1111,50,2.0269705861483,1.5749225253463
1112,50,2.0096054767207,1.5678485909508
1113,50,2.0245530406465,1.5719819492994
1114,50,2.0239127114691,1.5733651755655
1115,50,2.0018144437629,1.5643947356398
1116,50,2.0095475875184,1.5725670570935
1117,50,2.0247162424541,1.5801021232844
1118,50,2.0072720270904,1.5714115650011
1119,50,2.0064721721338,1.5720476809578
1120,50,2.0237495606571,1.5786961210598
1121,50,2.0148625518683,1.577798915212
1122,50,2.0064554283679,1.5774451160995
1123,50,2.0245893613503,1.588504048474
1124,50,2.0291301917657,1.5893373492435
1125,50,2.0178500912754,1.5801457897297
1126,50,2.0179465915033,1.5782774645224
1127,50,2.0270601166509,1.583822730986
1128,50,2.0209422496661,1.5852063227784
1129,50,2.0220265593599,1.588436258722
1130,50,2.0362345115531,1.5920361570968
1131,50,2.0266517714235,1.5845519962197
1132,50,2.0287134929769,1.5816642538859
1133,50,2.0296566875999,1.5831612102865
1134,50,2.0081384077546,1.5811169632605
1135,50,2.026353107456,1.5961989407059
1136,50,2.0333638234568,1.5989574215687
1137,50,1.9980842669278,1.5797346349179
1138,50,2.0194585170058,1.5850701740231
1139,50,2.0315649086518,1.5914692758866
1140,50,2.0071290507718,1.5811804721241
1141,50,2.0297097070247,1.586957686319
1142,50,2.0351205249678,1.5860833594355
1143,50,2.0118776274823,1.5768749997077
1144,50,2.0228178563235,1.5838944847981
1145,50,2.0302726716346,1.591298929505
1146,50,2.0155579608616,1.5873769380197
1147,50,2.0285462525031,1.5906506264995
1148,50,2.0202429781626,1.5856535596452
1149,50,2.0192826588264,1.5851255315717
1150,50,2.0299171251077,1.5898953367659
1151,50,2.0247994653658,1.5885622185089
1152,50,2.0121807757882,1.5863095932878
1153,50,2.0196753342681,1.5894307421107
1154,50,2.0246671605147,1.5864885822293
1155,50,2.011208600351,1.5813271259567
1156,50,2.0178584615572,1.5854061935026
1157,50,2.0195138014462,1.5871370629907
1158,50,2.0113267314374,1.5892594485863
1159,50,2.026057082098,1.5972687659042
1160,50,2.018486254619,1.5878323798623
1161,50,2.0126158545943,1.5837391805306
1162,50,2.0194956934457,1.5869042427907
1163,50,2.012537899728,1.5858701628652
1164,50,2.0175018750515,1.5902488011423
1165,50,2.014222257891,1.5874633382425
1166,50,2.0042765476345,1.577673836467
1167,50,2.0208325091855,1.582005062833
1168,50,2.0132383840615,1.5832362770199
1169,50,2.008781899159,1.5854700575021
1170,50,2.0233662085198,1.5929801959294
1171,50,2.0203676122224,1.5905343226584
1172,50,2.0086183743994,1.584806344396
1173,50,2.016626780135,1.5886696996393
1174,50,2.020719541228,1.5927177454259
1175,50,2.0176514512355,1.5911586087781
1176,50,2.0208135365312,1.5917030177861
1177,50,2.0231182137635,1.5933485551236
1178,50,2.0080136881581,1.5904789177696
1179,50,2.0197469237676,1.596799103327
1180,50,2.0195912935093,1.5965278698016
1181,50,2.0017486525142,1.5883481442792
1182,50,2.0198509560967,1.5948552369152
1183,50,2.0200386529524,1.5943962181403
1184,50,1.9954641875407,1.5821903050587
1185,50,2.0222493483907,1.5918515888148
1186,50,2.0261147468444,1.5950946728267
1187,50,2.0081541483419,1.5924048901369
1188,50,2.0284932048674,1.6007310540514
1189,50,2.0397297149225,1.6021766072046
1190,50,2.0063065259105,1.5877875785722
1191,50,2.022365534554,1.5932515167152
1192,50,2.0357254198962,1.595484047201
1193,50,2.0101638516964,1.5882498734469
1194,50,2.0293553897207,1.6016276568936
1195,50,2.0433502351517,1.6082972123136
1196,50,2.0245856797299,1.596553738414
1197,50,2.0384487127456,1.5983762175742
1198,50,2.0369699253293,1.5976060007089
1199,50,2.0287955845902,1.5956800310915
1200,50,2.0328385293037,1.5985763721024
1201,50,2.0385879218363,1.5983561862158
1202,50,2.0301569401123,1.5930985868646
1203,50,2.0261308405503,1.5917359273298
1204,50,2.0342417681509,1.5949672394736
1205,50,2.0302055876882,1.5964568229825
1206,50,2.036420128549,1.6011676471072
1207,50,2.039746262451,1.5986147240963
1208,50,2.0238446064592,1.5879707493307
1209,50,2.0432092282853,1.593543060021
1210,50,2.0426508292762,1.5954405040232
1211,50,2.0372604244225,1.5961379307225
1212,50,2.0454317615051,1.5994854561479
1213,50,2.035479306319,1.5949219452968
1214,50,2.0299842620421,1.5978055282404
1215,50,2.0516552900171,1.6055203593158
1216,50,2.0416463669508,1.5987758587327
1217,50,2.0388698809716,1.5965517296778
1218,50,2.0518186712297,1.6018890959991
1219,50,2.0406152371925,1.5982410312493
1220,50,2.03669212689,1.5972947340881
1221,50,2.0506833900314,1.603157750288
1222,50,2.0417267601083,1.5984182842538
1223,50,2.0429717311538,1.5960828552417
1224,50,2.0561445025947,1.6002500268519
1225,50,2.0488151784297,1.6010757540693
1226,50,2.0486446994507,1.6043930995481
1227,50,2.0591910649356,1.6088938872108
1228,50,2.0486855800703,1.6007484333442
1229,50,2.049305065561,1.5971069691725
1230,50,2.0554600269264,1.5978764337017
1231,50,2.0450317648593,1.5957755595442
1232,50,2.0450456801621,1.5975590656717
1233,50,2.0589740965239,1.6046632386385
1234,50,2.0542192364696,1.599199121397
1235,50,2.0566958686517,1.5952361773203
1236,50,2.0575855075114,1.5945023161312
1237,50,2.0649743587257,1.5954297767723
1238,50,2.0638488036101,1.5942456947781
1239,50,2.0599278123891,1.5942659900038
1240,50,2.068228877586,1.5970541622683
1241,50,2.0628719986797,1.5970392926781
1242,50,2.0621977685714,1.5982744706226
1243,50,2.0627943979256,1.597072312821
1244,50,2.0606814153263,1.5949038963294
1245,50,2.0558679057986,1.5941869795498
1246,50,2.059403936843,1.5992197443971
1247,50,2.0620937541637,1.5995600215599
1248,50,2.0558256422724,1.5967841641308
1249,50,2.0577456107509,1.5966595256748
1250,50,2.0548019007148,1.5975971280412
1251,50,2.0608871803901,1.6040050801148
1252,50,2.060068692367,1.6046744754746
1253,50,2.0537155734097,1.5983032027464
1254,50,2.0537261290612,1.5947305204144
1255,50,2.0610698296053,1.5977769838419
1256,50,2.0536708057455,1.5961964366924
1257,50,2.0573760151161,1.5973082214343
1258,50,2.0532561237553,1.5980643598475
1259,50,2.0445493638185,1.5941439527633
1260,50,2.0533451992034,1.603044620635
1261,50,2.0625335156035,1.6115497702656
1262,50,2.0669806054378,1.6119094051741
1263,50,2.0574013512084,1.6038421538084
1264,50,2.0590639940897,1.6046986842852
1265,50,2.0777174597897,1.6119592022954
1266,50,2.0623056339319,1.6092730186479
1267,50,2.0593239801426,1.6080639041011
1268,50,2.0759920709058,1.6143384058829
1269,50,2.0658244896173,1.6133677623755
1270,50,2.0578369929162,1.6075997430219
1271,50,2.0716000736524,1.6139474439167
1272,50,2.0633385908786,1.6108825286269
1273,50,2.0529646036762,1.6063276371631
1274,50,2.0694856689996,1.6083994527558
1275,50,2.0672046372219,1.6065608005483
1276,50,2.0548396257883,1.601457803641
1277,50,2.064207854607,1.6084285136227
1278,50,2.0737802655903,1.6145379565028
1279,50,2.0628018743122,1.6082793886518
1280,50,2.082325928249,1.6104747975874
1281,50,2.0628089001037,1.6018033285599
1282,50,2.0534678264858,1.6022901185693
1283,50,2.0858171830532,1.6183144489713
1284,50,2.0644911670923,1.6086695199289
1285,50,2.0618079660376,1.5990616466084
1286,50,2.0877945648182,1.6059701087828
1287,50,2.0810057786354,1.6055632302592
1288,50,2.0682326611595,1.606242151247
1289,50,2.0832985719004,1.6169539574373
1290,50,2.0748315680169,1.6139382819606
1291,50,2.056178611448,1.6006973159382
1292,50,2.0769002514372,1.6060817308259
1293,50,2.0825981676449,1.6058251214849
1294,50,2.0634271776762,1.5982335585341
1295,50,2.0694592060736,1.6064359888
1296,50,2.0802637313021,1.6133885239052
1297,50,2.0611844907765,1.6055032854523
1298,50,2.0679890958445,1.6078196113018
1299,50,2.082581154895,1.6137586553758
1300,50,2.0712080510305,1.6090573506589
1301,50,2.0619903995259,1.6074516403576
1302,50,2.0761312955296,1.6123508221338
1303,50,2.0551668154921,1.60478427038
1304,50,2.0600372415189,1.6106227471785
1305,50,2.0777435759159,1.6250510161433
1306,50,2.062982721768,1.6222491594591
1307,50,2.0723511373972,1.6240841175377
1308,50,2.0808665899356,1.6195537676115
1309,50,2.0771086796002,1.6104771332295
1310,50,2.0834728044627,1.6115319143842
1311,50,2.0857728252415,1.6181808473804
1312,50,2.079540549254,1.6222367831806
1313,50,2.0791597843467,1.6221245091403
1314,50,2.0838194094933,1.6169484566057
1315,50,2.0736823984121,1.6076083384483
1316,50,2.0764869167584,1.6080711718961
1317,50,2.0883609313768,1.6172935575349
1318,50,2.0806974348979,1.6183738573528
1319,50,2.0767983125538,1.6135572284172
1320,50,2.073456026263,1.6060375220269
1321,50,2.0635098973359,1.6003401563337
1322,50,2.0901775068663,1.6168531805253
1323,50,2.0799663524869,1.6151847128368
1324,50,2.0695875440336,1.6079343531556
1325,50,2.0859539032068,1.6171225564276
1326,50,2.0747631723558,1.6120820973354
1327,50,2.0737999209103,1.6136827609029
1328,50,2.0819129717453,1.6183620743252
1329,50,2.0736697386967,1.6122826540127
1330,50,2.0590174852221,1.6049853557718
1331,50,2.0767912965289,1.6163261830697
1332,50,2.084414773897,1.620388442447
1333,50,2.0717896709063,1.6113800855945
1334,50,2.0756214698951,1.6083342958629
1335,50,2.0865981293819,1.6060724556
1336,50,2.0648539685797,1.5996076141515
1337,50,2.0784731194114,1.6137141151345
1338,50,2.0814588455644,1.6195126987683
1339,50,2.0671488548554,1.6098513927042
1340,50,2.0767668248635,1.6083897627034
1341,50,2.0922082137182,1.6115907535335
1342,50,2.0836018322604,1.6080428193812
1343,50,2.0960312740191,1.6152519426133
1344,50,2.097054661897,1.618819620211
1345,50,2.0856830647925,1.6112106529461
1346,50,2.0997817110865,1.6154993377865
1347,50,2.1050115658795,1.6156574287228
1348,50,2.0800272461992,1.602842158856
1349,50,2.0904086608817,1.6086262767704
1350,50,2.1003953763315,1.6134376744095
1351,50,2.0735499302382,1.6019832732066
1352,50,2.0956653876671,1.6089954592276
1353,50,2.1095388419799,1.6153716957971
1354,50,2.0681217242952,1.6012550926302
1355,50,2.0909457645323,1.6109801804592
1356,50,2.1038816459913,1.6126430341305
1357,50,2.0760483113483,1.5965563902788
1358,50,2.0913684778403,1.6021384780258
1359,50,2.100389898537,1.6103432638676
1360,50,2.0775110323463,1.6002538099195
1361,50,2.0782184262164,1.6007143077201
1362,50,2.0958296857725,1.6115548640821
1363,50,2.081453160264,1.6050721653648
1364,50,2.0868849083673,1.6084863111183
1365,50,2.0990111280511,1.6078513439398
1366,50,2.0859064913788,1.5976301833774
1367,50,2.0885332496565,1.6012237797721
1368,50,2.0945750670541,1.6053447661363
1369,50,2.0783943496806,1.6018031907426
1370,50,2.0902163100901,1.6100353821516
1371,50,2.0902959366658,1.6076496949518
1372,50,2.0703730261016,1.5964393742152
1373,50,2.1012711671154,1.6110733561768
1374,50,2.095051792207,1.6099162526431
1375,50,2.0711360694606,1.6029653427157
1376,50,2.0953983008204,1.6175762494461
1377,50,2.0966436416857,1.6132157395602
1378,50,2.0742663575492,1.5946815525977
1379,50,2.094113441267,1.601016944959
1380,50,2.0862568526925,1.6095945015033
1381,50,2.0783089993039,1.6131154055548
1382,50,2.0922171437937,1.6195306341158
1383,50,2.0862001007806,1.6136566977291
1384,50,2.0650485834087,1.5940353734324
1385,50,2.0954218387949,1.6074468423048
1386,50,2.1046713724811,1.620117350492
1387,50,2.0773100799353,1.6108871820256
1388,50,2.095614816036,1.6169557448034
1389,50,2.1074638700175,1.6194656309726
1390,50,2.0912696468046,1.6066839849646
1391,50,2.1012168591182,1.6105782912275
