time,h,mean_energy,mean_velocity
706,50,2.1043030938861,1.6183460384114
707,50,2.1038157901375,1.6182203591189
708,50,2.122557375903,1.6262876384602
709,50,2.1044468156403,1.6109907650296
710,50,2.1135897010072,1.6096546075219
711,50,2.1294677523781,1.6187086146688
712,50,2.1018871300827,1.6101854250048
713,50,2.1062266471176,1.6183880000432
714,50,2.1269275047494,1.625474120678
715,50,2.107331844006,1.6081875627151
716,50,2.1105854614503,1.603674085961
717,50,2.1376903984615,1.616420912887
718,50,2.1110260924117,1.6025099750777
719,50,2.1096021886237,1.6079111567894
720,50,2.1306858795102,1.6188457909525
721,50,2.1100296347779,1.6075422377838
722,50,2.1167730151875,1.6138329605381
723,50,2.1361154468845,1.6234520774524
724,50,2.1137400752889,1.6088737572934
725,50,2.1092600408041,1.606441435799
726,50,2.1315942715103,1.6188910513704
727,50,2.1081864882022,1.6104122687673
728,50,2.1151998265293,1.6143889562844
729,50,2.1351276415003,1.6239930415402
730,50,2.1087236944065,1.6125066616646
731,50,2.1217205370316,1.6167075660468
732,50,2.1370403133133,1.6246094228887
733,50,2.1099193184848,1.6127082491435
734,50,2.1238005310658,1.616941111789
735,50,2.1343925706674,1.6205332586997
736,50,2.1173603322671,1.6123811003335
737,50,2.1154279021507,1.6185183157982
738,50,2.1448568075342,1.6384990254916
739,50,2.1317034330901,1.6309201095014
740,50,2.1174291971664,1.6172030210613
741,50,2.1495067310315,1.6282953252748
742,50,2.1390521302215,1.6218085095931
743,50,2.1277881057964,1.6182308262606
744,50,2.1483412607132,1.6299400202555
745,50,2.1335300794779,1.6242098910352
746,50,2.1250138570386,1.6233664681717
747,50,2.1524596995134,1.6386964541091
748,50,2.1380245221787,1.6295922181391
749,50,2.1277343641204,1.6201212081864
750,50,2.1418682867279,1.6290510017853
751,50,2.1290277525476,1.6286280096439
752,50,2.1284027546177,1.6330597555078
753,50,2.1532966781876,1.6455095721596
754,50,2.1353535813957,1.6380496686755
755,50,2.1290047296559,1.6306159404512
756,50,2.1509292262915,1.6389507262611
757,50,2.1404283369909,1.6391246337968
758,50,2.1336070177344,1.6403917559792
759,50,2.1500170196979,1.6488539499453
760,50,2.1421510000664,1.6446900705858
761,50,2.1369700194551,1.6393297024461
762,50,2.1493577113747,1.6424608037997
763,50,2.1452386781634,1.636298557243
764,50,2.1445552625845,1.639562048111
765,50,2.155378217097,1.6469352731514
766,50,2.1431719906438,1.639285555499
767,50,2.1383542460762,1.6364232926458
768,50,2.1539327457801,1.6421385905531
769,50,2.1293846759387,1.631664457436
770,50,2.1292553104878,1.6391291352463
771,50,2.1597477477394,1.6483915723445
772,50,2.1256681520784,1.6280017586181
773,50,2.1314871100995,1.6262065164595
774,50,2.1579911421796,1.6385137202689
775,50,2.1263979615537,1.6266747384184
776,50,2.1342947923073,1.6374433793449
777,50,2.159346473673,1.645173659948
778,50,2.1328374301036,1.6247005281155
779,50,2.1369294069496,1.6221505351078
780,50,2.1544764356882,1.6276462933121
781,50,2.1252333724025,1.622916641518
782,50,2.1421381517655,1.640821132051
783,50,2.147847008975,1.6408429975275
784,50,2.141953954746,1.6278997372497
785,50,2.1528199075946,1.6273320996316
786,50,2.1514842329431,1.6260279760176
787,50,2.147687549564,1.6239975897551
788,50,2.1455099107189,1.6313233911596
789,50,2.1517720556875,1.6356935130047
790,50,2.1434505750098,1.6280784334544
791,50,2.1517137474316,1.627795381178
792,50,2.1584689227382,1.6288231966276
793,50,2.1390691970831,1.6229443561853
794,50,2.1502134310521,1.6337520387199
795,50,2.1559410585524,1.6363758887061
796,50,2.1393111290285,1.6270746329353
797,50,2.1463967492081,1.6272998440768
798,50,2.1495573788678,1.6268212212855
799,50,2.1321827120349,1.6188904001859
800,50,2.1505513530419,1.630359332249
801,50,2.1560974392305,1.6333556243052
802,50,2.1346386901672,1.6211952229611
803,50,2.1581796100614,1.6290406143975
804,50,2.1562370776228,1.6302696318342
805,50,2.1419732216361,1.6225851837411
806,50,2.1648051411283,1.6331338852714
807,50,2.1428018329423,1.6255840480544
808,50,2.1438341857886,1.6274322459491
809,50,2.188383771884,1.6477684187629
810,50,2.167075878578,1.6356168704625
811,50,2.1519694807934,1.6269033566981
812,50,2.1831625033229,1.6383000843084
813,50,2.1603131016331,1.631636009247
814,50,2.1380862217432,1.6269684036192
815,50,2.1859041935124,1.6517441948124
816,50,2.1700986037316,1.6452626642671
817,50,2.1513992018417,1.6377749670753
818,50,2.1756415161907,1.6429099122276
819,50,2.1612305158128,1.6390508874311
820,50,2.1610412264083,1.6426875424048
821,50,2.1774192794409,1.6505002440723
822,50,2.1741116466131,1.6487961659076
823,50,2.1790456581781,1.6500924554063
824,50,2.1779187212554,1.6457689380157
825,50,2.1793251420642,1.6458213928457
826,50,2.1821962474742,1.6498640557594
827,50,2.1790449122334,1.6499827436428
828,50,2.1807687239643,1.6500854958966
829,50,2.1771442399743,1.6463309675756
830,50,2.1717804228319,1.6399704323617
831,50,2.1825415997916,1.6447628098068
832,50,2.1778000833749,1.6436734235369
833,50,2.1756300743546,1.6395062007426
834,50,2.180621337367,1.6406601015692
835,50,2.1829672812631,1.6394520928026
836,50,2.1823632816236,1.6383204994402
837,50,2.1806599800924,1.6401901600693
838,50,2.1902976155818,1.6424823170171
839,50,2.1799806045152,1.6380137842671
840,50,2.1824408489222,1.6408335061448
841,50,2.1892780495206,1.6429847916718
842,50,2.187592916244,1.6445109880737
843,50,2.1909864912662,1.6545244670396
844,50,2.2042147170972,1.6598403810178
845,50,2.1799271114527,1.6422877258117
846,50,2.1841880566629,1.6398098332107
847,50,2.1944557853062,1.641652536532
848,50,2.176621336927,1.6432546967252
849,50,2.1846851135793,1.6516473908218
850,50,2.1977352716587,1.6578943028974
851,50,2.1725039356786,1.6413870929012
852,50,2.1848623874331,1.6397099840113
853,50,2.1991455703971,1.6437438496383
854,50,2.1733634327784,1.6425363615549
855,50,2.1899497574068,1.6531816516301
856,50,2.2113285467687,1.6612101728972
857,50,2.1792013439245,1.6440848766633
858,50,2.1863778414115,1.6386812405239
859,50,2.2077731021421,1.6529849092135
860,50,2.1814256534127,1.6482216379818
861,50,2.1894469501834,1.64914662026
862,50,2.2118478592879,1.6578175842279
863,50,2.1795978524351,1.6416221612128
864,50,2.1917700670839,1.6422934102118
865,50,2.2040186538068,1.6492115901252
866,50,2.1822176741554,1.6425119691648
867,50,2.1923221489497,1.6463873978633
868,50,2.1985574024813,1.6492425766206
869,50,2.174619997685,1.6400931454704
870,50,2.2020491666255,1.6490993400445
871,50,2.188439243676,1.6449222291652
872,50,2.1705925825431,1.6363111549574
873,50,2.1928124721163,1.6417458857655
874,50,2.1927070673988,1.6452145661485
875,50,2.1942250679471,1.6481585947548
876,50,2.1933426070312,1.6498423151851
877,50,2.2027438773434,1.6467583232541
878,50,2.1937634918153,1.6359161803488
879,50,2.1965027549101,1.6396690889657
880,50,2.2043872720661,1.6515007124458
881,50,2.2061151801981,1.6552178183679
882,50,2.2129088122302,1.6531066674503
883,50,2.1923450541505,1.6354239256145
884,50,2.2012014154539,1.6378161752875
885,50,2.2243459317707,1.6545645956995
886,50,2.2088326566031,1.6513473233443
887,50,2.2085447347859,1.6494902700126
888,50,2.2154999638102,1.6489015549171
889,50,2.2087054572735,1.6446135970604
890,50,2.2103463205747,1.6453999526241
891,50,2.2187221112903,1.6497336459054
892,50,2.2036009427853,1.6487479565007
893,50,2.2094400922036,1.6544618064491
894,50,2.2233259660356,1.6585620126521
895,50,2.1976222283882,1.6434108313539
896,50,2.207278941349,1.6402631655361
897,50,2.2214707305975,1.6487222403658
898,50,2.2091655946485,1.6480630716002
899,50,2.2056862753903,1.651233400855
900,50,2.2290271426226,1.6597327116655
901,50,2.2156672660612,1.6522800858379
902,50,2.2087729962392,1.6463934416545
903,50,2.2265685751382,1.6553501278407
904,50,2.2188239461303,1.6525654526222
905,50,2.2141174098687,1.6514989424381
906,50,2.2280003644057,1.6566737795879
907,50,2.2064976109655,1.6479869893301
908,50,2.2093247731163,1.6520140501451
909,50,2.229028616871,1.657434879049
910,50,2.2086042856906,1.6457108681955
911,50,2.2013223755015,1.6460936380567
912,50,2.2228894058463,1.6596076102266
913,50,2.2184170981512,1.6593698580289
914,50,2.2032725102308,1.6500713949419
915,50,2.2151667190345,1.652811939831
916,50,2.2245669055247,1.6494723506075
917,50,2.2119656067481,1.6453516380986
918,50,2.2210424176682,1.6538190056841
919,50,2.2244438830951,1.6595747967111
920,50,2.2189709395227,1.6581329196201
921,50,2.2241188162772,1.6571603852738
922,50,2.2254972462021,1.6548766150502
923,50,2.2291817592664,1.6548232622541
924,50,2.2318866104473,1.6583957021702
925,50,2.2309695079884,1.6609639359034
926,50,2.2354302595714,1.6608005194797
927,50,2.2339036394319,1.6552910407455
928,50,2.2301419577438,1.6521138798033
929,50,2.2375753887501,1.6569135026219
930,50,2.2326226235489,1.6561675530331
931,50,2.2298705842643,1.6583506375003
932,50,2.2361199135324,1.6595827527476
933,50,2.2191797448393,1.6500505338516
934,50,2.2172431708092,1.652417075258
935,50,2.2296994547715,1.6575574632495
936,50,2.2270313762481,1.6533315513082
937,50,2.2248027997827,1.6494147380395
938,50,2.2316003617025,1.6517101578982
939,50,2.2249527925502,1.649531247707
940,50,2.2186527887964,1.6507037069222
941,50,2.2284930164842,1.656289701692
942,50,2.2234443007043,1.6561533646193
943,50,2.2247884824728,1.6517442524419
944,50,2.2335635280524,1.6505112211385
945,50,2.2265245887816,1.6485519520149
946,50,2.2214824420645,1.6480115959925
947,50,2.2258298022107,1.6530448914355
948,50,2.2181295673518,1.6513305660425
949,50,2.2213856385951,1.6483681911073
950,50,2.2163815673143,1.6427747636747
951,50,2.2198697287309,1.6505226547591
952,50,2.2140376552826,1.6533783840759
953,50,2.2158568372005,1.6537490502481
954,50,2.2282946126405,1.6512307367525
955,50,2.2123883938025,1.6436876785669
956,50,2.2175480588575,1.6508862521686
957,50,2.2248728588795,1.6594576667157
958,50,2.2085678256342,1.6546311862661
959,50,2.2079496709927,1.6497228262215
960,50,2.2291566461679,1.6493631355744
961,50,2.2243422682201,1.6454960880169
962,50,2.2142631506246,1.644546592563
963,50,2.2267693187645,1.6537711880316
964,50,2.2255728966518,1.6541349487087
965,50,2.2284965133056,1.6484514817937
966,50,2.2385417064796,1.648008691492
967,50,2.2336319687676,1.6458924027143
968,50,2.2276564901241,1.6451216854494
969,50,2.2380641766619,1.6537157936236
970,50,2.2359053572487,1.6545408324699
971,50,2.2317152898095,1.6505228472281
972,50,2.231954181063,1.6490194838513
973,50,2.2307258964934,1.6491911548775
974,50,2.2372415092833,1.6501828666479
975,50,2.2263709278523,1.6467761729617
976,50,2.2311028524444,1.6503847781999
977,50,2.2335294886998,1.6515129007148
978,50,2.2184970404449,1.6466922108032
979,50,2.2205830282306,1.6515809831607
980,50,2.2412346714272,1.6555462286948
981,50,2.2246428710428,1.6465964511226
982,50,2.2208374497093,1.6445222100796
983,50,2.2371886704493,1.6515169468668
984,50,2.2246372187658,1.6494440540095
985,50,2.2239040979744,1.6518532215759
986,50,2.2330449088564,1.653123513474
987,50,2.2211504398667,1.6512367461565
988,50,2.2287311345853,1.6568186710369
989,50,2.2338687626079,1.6577980210422
990,50,2.2243512166282,1.6527361197046
991,50,2.2269809119148,1.65385917594
992,50,2.2278990313385,1.6541254058663
993,50,2.2343682007042,1.6608718948763
994,50,2.2349748353817,1.6622607147294
995,50,2.225419616487,1.6562629183583
996,50,2.2421934389616,1.6579879832999
997,50,2.2358607666349,1.6548877124679
998,50,2.2327883311515,1.6552504145026
999,50,2.2455243460312,1.6677717472802
1000,50,2.2435401022348,1.6669706651493
1001,50,2.2248088304489,1.6585453054826
1002,50,2.2544415915977,1.6617701808749
1003,50,2.2485122939922,1.6553817535411
1004,50,2.2466269097621,1.6537243313772
1005,50,2.2543048693469,1.6632461668622
1006,50,2.2398037305374,1.6626947910073
1007,50,2.2370762218529,1.6624292857461
1008,50,2.2415419980239,1.6615644079209
1009,50,2.2470547035274,1.6590525735061
1010,50,2.2391275082838,1.6559011510529
1011,50,2.2388927057979,1.6557743158702
1012,50,2.2360493672922,1.656256456338
1013,50,2.2406356181089,1.6565697155888
1014,50,2.2344746788664,1.6538324509704
1015,50,2.2247811246885,1.6487265394489
1016,50,2.2416625879202,1.6580946414947
1017,50,2.2428046822743,1.6604829667341
1018,50,2.2227105527291,1.6508047554136
1019,50,2.2342105183614,1.6547740461376
1020,50,2.2338042610472,1.6530427230727
1021,50,2.2198349437226,1.645335187636
1022,50,2.2370747922338,1.6591166442058
1023,50,2.2427557760309,1.6648826829302
1024,50,2.2323169268282,1.651376529285
1025,50,2.2337868611471,1.6534726005667
1026,50,2.236346445158,1.6581291188879
1027,50,2.2353144179733,1.6626546507499
1028,50,2.2391862177493,1.6675158697956
1029,50,2.2376895051053,1.6641086563061
1030,50,2.2279329047963,1.6538395109692
1031,50,2.2237196115968,1.6664113977471
1032,50,2.2421922939588,1.6781130048742
1033,50,2.2260511722493,1.6661859359203
1034,50,2.2183810199752,1.6622236131832
1035,50,2.2448921076332,1.6662670913032
1036,50,2.2234835378622,1.6533051573796
1037,50,2.2377637293161,1.6654342009124
1038,50,2.2469439064169,1.6728605962997
1039,50,2.2268498069326,1.65878813549
1040,50,2.2487683687491,1.6684787412276
1041,50,2.2428685713906,1.6669467139077
1042,50,2.2257638504383,1.6612107142369
1043,50,2.2530708741712,1.6805760953753
1044,50,2.2378684601618,1.679563503918
1045,50,2.2172406941509,1.6650922272927
1046,50,2.2646597170336,1.6808755651177
1047,50,2.2406946716082,1.6707302545599
1048,50,2.2223329977113,1.663675882169
1049,50,2.2693176759577,1.6857322742159
1050,50,2.2320482209362,1.6711167458981
1051,50,2.2226580265375,1.6685172510169
1052,50,2.2726231684685,1.6907362940783
1053,50,2.2261366250897,1.6664465986702
1054,50,2.2178290878961,1.6633994522035
1055,50,2.2623446381559,1.6855676855602
1056,50,2.2161209780986,1.664412969886
1057,50,2.2155420646096,1.663488255016
1058,50,2.2607460341617,1.6794566072121
1059,50,2.2156511046395,1.6573105261392
1060,50,2.2160939594883,1.6608599656242
1061,50,2.2687931408654,1.6849736170757
1062,50,2.210513801225,1.6585452794132
1063,50,2.2201272947894,1.6611321008686
1064,50,2.2629326385301,1.6761686468301
1065,50,2.2142462049964,1.6572268654578
1066,50,2.2229826343078,1.6651678558419
1067,50,2.263435115303,1.6815836447109
1068,50,2.2169817393008,1.662365274318
1069,50,2.2267963808481,1.6743787537807
1070,50,2.2577905395835,1.6901933778578
1071,50,2.2408639613344,1.678186012408
1072,50,2.2327670772553,1.670387204657
1073,50,2.2566111728002,1.6784193916367
1074,50,2.2414071594127,1.6676898078191
1075,50,2.2404453591191,1.6721225531975
1076,50,2.2548440189409,1.684420025501
1077,50,2.2332344801071,1.6737951752567
1078,50,2.2418997013778,1.6736170311757
1079,50,2.2502159830111,1.6725369189765
1080,50,2.234075495321,1.6608381686992
1081,50,2.253323575479,1.6712286666342
1082,50,2.2571950683187,1.6751633586434
1083,50,2.2390693134498,1.6641065092545
1084,50,2.2591376858171,1.6718138027485
1085,50,2.2611245538845,1.6716299353792
1086,50,2.2490255007372,1.6645739435776
1087,50,2.2492405244253,1.6685596768561
1088,50,2.2591659045109,1.6804681635954
1089,50,2.2616567760307,1.682085437463
1090,50,2.2622186473843,1.675552515254
1091,50,2.2542160764595,1.6653210284959
1092,50,2.2634095537124,1.6655448978561
1093,50,2.2620494595903,1.6693763067496
1094,50,2.2586004729154,1.6758891072542
1095,50,2.2757627066102,1.6816413536906
1096,50,2.2701406200375,1.6740755716063
1097,50,2.2682491626704,1.6716241614172
1098,50,2.2775398739267,1.6745701196174
1099,50,2.2686883472986,1.677609046228
1100,50,2.279760986096,1.6857874967977
1101,50,2.2601050746924,1.6801916206936
1102,50,2.2634536718911,1.6824272199555
1103,50,2.2797684802284,1.688138272949
1104,50,2.2752655120776,1.6836453538971
1105,50,2.2710626778676,1.6798848045868
1106,50,2.2803221325745,1.6821986219566
1107,50,2.2758775618072,1.680641982944
1108,50,2.2694423212019,1.6812274592587
1109,50,2.2825053470985,1.6869459424838
1110,50,2.2817453227318,1.6846870128996
1111,50,2.2783052148601,1.6823566097956
1112,50,2.289136646867,1.6825721739363
1113,50,2.2841082098005,1.6811312414916
1114,50,2.2759242484582,1.6804817287998
1115,50,2.2860113168661,1.6858433010896
1116,50,2.2815784689644,1.6863363794797
1117,50,2.2705071865361,1.6831057364971
1118,50,2.2861302381193,1.6872708915909
1119,50,2.2772185492869,1.6809840794143
1120,50,2.2657285800803,1.6731837942781
1121,50,2.279972560185,1.6799739129198
1122,50,2.2786680211572,1.6892879003717
1123,50,2.2723551398262,1.6872728841656
1124,50,2.279696522771,1.6847809255956
1125,50,2.2833050432704,1.6808241712771
1126,50,2.2843362191741,1.6808659188879
1127,50,2.2803185769453,1.6791754139429
1128,50,2.2770594718133,1.6855561864989
1129,50,2.2728000949398,1.6862124919573
1130,50,2.2638019209955,1.6770158876956
1131,50,2.2758159987969,1.6749292296174
1132,50,2.2726659938688,1.6749833030794
1133,50,2.2544359111974,1.672286530517
1134,50,2.2888678941097,1.6896272641401
1135,50,2.2737382231233,1.680908630825
1136,50,2.2504892724369,1.6677365192334
1137,50,2.2887336080652,1.6754241882158
1138,50,2.2773235368596,1.6739224163949
1139,50,2.2724185927501,1.6770757171011
1140,50,2.2829148044587,1.6860108706424
1141,50,2.288450895672,1.6919415655962
1142,50,2.2861096141599,1.690366434199
1143,50,2.2801018118759,1.6826124144644
1144,50,2.2848602657612,1.6812385822769
1145,50,2.2926513374307,1.6854043324564
1146,50,2.2743867076765,1.6807519788245
1147,50,2.2873672046073,1.6884337874705
1148,50,2.2898755247505,1.6914920219802
1149,50,2.2762852751126,1.682188474205
1150,50,2.2845292496543,1.6809809167719
1151,50,2.28999569269,1.6855126907562
1152,50,2.2698232527588,1.6769906439765
1153,50,2.3077543153353,1.6906482839228
1154,50,2.2985641426406,1.6858444319675
1155,50,2.2993365376153,1.6864378626264
1156,50,2.31432046063,1.6903440788726
1157,50,2.2930216825916,1.6825748150922
1158,50,2.2978547149656,1.6872897275008
1159,50,2.3142886952366,1.6914981117775
1160,50,2.2979611898708,1.6825994931321
1161,50,2.2942930980815,1.6810304273508
1162,50,2.3077318533189,1.6904088828086
1163,50,2.297988497753,1.6896639155292
1164,50,2.3015601923052,1.6921265105076
1165,50,2.3009434440924,1.6868645664317
1166,50,2.2997810133832,1.6810540809495
1167,50,2.2936313880981,1.6807509427661
1168,50,2.2906937674862,1.6854675175241
1169,50,2.3048662551325,1.6957521468118
1170,50,2.2919748333249,1.6926867340363
1171,50,2.292395525776,1.6865393977672
1172,50,2.3092672291701,1.6871721816854
1173,50,2.3022280911689,1.6825278827548
1174,50,2.3069723078434,1.6869039805803
1175,50,2.3078096849225,1.6915027757909
1176,50,2.3055569014428,1.6908575562914
1177,50,2.3032769376401,1.6852300653158
1178,50,2.2947769369035,1.6812237435796
1179,50,2.3014223204741,1.6904542668091
1180,50,2.3093746493073,1.6965803895708
1181,50,2.3005082749882,1.6896239020384
1182,50,2.302096286375,1.6841665047301
1183,50,2.3016181976705,1.6797921656697
1184,50,2.2870493315832,1.6752506110497
1185,50,2.3087765303555,1.6911595196077
1186,50,2.3077407841125,1.6913039667026
1187,50,2.2854766386342,1.6783936662088
1188,50,2.304528386817,1.6845808549989
1189,50,2.2996303972185,1.682691252647
1190,50,2.2832159678163,1.6764569495916
1191,50,2.3036071631149,1.6886360695169
1192,50,2.309244085449,1.6912807113152
1193,50,2.2795716548387,1.6751133914338
1194,50,2.3028911756095,1.6782224173455
1195,50,2.3064278076737,1.678483551854
1196,50,2.2827305183877,1.6725390542338
1197,50,2.3014509334804,1.6863368952273
1198,50,2.311310328037,1.6954494430151
1199,50,2.2897627041893,1.6840037003016
1200,50,2.2953209476422,1.6825586203955
1201,50,2.3136689118692,1.6905135265592
1202,50,2.291645128787,1.6846941186341
1203,50,2.30256399391,1.6936963698713
1204,50,2.3105862998358,1.6963149187545
1205,50,2.2729268962339,1.6771394365504
1206,50,2.300409160381,1.6874575609531
1207,50,2.3094861287689,1.6942621400486
1208,50,2.2988747148757,1.6848369787034
1209,50,2.3086931867982,1.6799216126376
1210,50,2.3173681125748,1.6814387693533
1211,50,2.2953264475447,1.6803100515911
1212,50,2.302400566255,1.6916511724369
1213,50,2.312942670154,1.6999675457804
1214,50,2.2986721638107,1.6918464671717
1215,50,2.3000422233811,1.6874015279951
1216,50,2.3111573521007,1.6890522911911
1217,50,2.3006502097816,1.6850822197357
1218,50,2.2876272294385,1.6811450430701
1219,50,2.3065382913598,1.6895285903307
1220,50,2.3094557011687,1.6909872408316
1221,50,2.3015812485412,1.68627914761
1222,50,2.3091365679792,1.6866725073608
1223,50,2.3034247946412,1.683354794437
1224,50,2.2925961868798,1.6842023709435
1225,50,2.3057300512529,1.6928434488528
1226,50,2.3015903389583,1.6934765408306
1227,50,2.2944696035638,1.6877589680982
1228,50,2.3018896211212,1.6871537577326
1229,50,2.301463801648,1.6866685620625
1230,50,2.3063801644924,1.6921419328321
1231,50,2.3068466199824,1.6937000681427
1232,50,2.3109812154447,1.6937162421326
1233,50,2.3049583286836,1.6880005017439
1234,50,2.3027631102312,1.6844125246287
1235,50,2.3157604768785,1.6896564654935
1236,50,2.3104045229079,1.6880390624268
1237,50,2.3015473272066,1.6852521402238
1238,50,2.304649945506,1.68969372185
1239,50,2.3069573152235,1.6912038334047
1240,50,2.3015575363258,1.6886736704519
1241,50,2.305762354615,1.6901495338452
1242,50,2.3105675994484,1.6908695343245
1243,50,2.3027164839447,1.6887949229142
1244,50,2.3071210403316,1.6930127409552
1245,50,2.3057294543092,1.6908114725017
1246,50,2.3086073240182,1.6874068479657
1247,50,2.3021810717065,1.6837745559142
1248,50,2.3092602401928,1.6841341760485
1249,50,2.3050742340365,1.6840455493856
1250,50,2.2985938412022,1.6848079758905
1251,50,2.3100483979127,1.6931174965517
1252,50,2.3021502080751,1.6904155509174
1253,50,2.2977635550987,1.6850973206971
1254,50,2.3027342789316,1.6855805935595
1255,50,2.2900123758928,1.6841454192684
1256,50,2.3049766493266,1.6928073911856
1257,50,2.3023823923145,1.6945853610659
1258,50,2.2975637301695,1.6885684750538
1259,50,2.3146244493683,1.6945569969489
1260,50,2.3049975936014,1.691483350661
1261,50,2.2952644800837,1.6904549470316
1262,50,2.3324519386076,1.7077283230307
1263,50,2.2930796193803,1.6894333154789
1264,50,2.2874504705912,1.6820205737633
1265,50,2.3339118637307,1.6978029136541
1266,50,2.3006547740002,1.6905306982104
1267,50,2.277598031129,1.6923238382159
1268,50,2.3318722538367,1.7117687216118
1269,50,2.3062068912756,1.6992478919427
1270,50,2.2966806355403,1.6920137119206
1271,50,2.3302200601077,1.7024024758762
1272,50,2.3097605299775,1.6965878306078
1273,50,2.3042370897108,1.6961379078431
1274,50,2.3386405846052,1.7070303194232
1275,50,2.3165909468976,1.6979282056744
1276,50,2.316987675682,1.6933786586641
1277,50,2.3411429082955,1.7013564888978
1278,50,2.3156272057522,1.6935302657425
1279,50,2.3113917718745,1.6930241638238
1280,50,2.3428583209192,1.7069021068319
1281,50,2.3094166581524,1.6902630554983
1282,50,2.3052508639695,1.6794001961204
1283,50,2.3504393178593,1.6940843431134
1284,50,2.3124521917411,1.6811595974371
1285,50,2.2999862108898,1.6798553447071
1286,50,2.3550158333172,1.7033807829241
1287,50,2.3281774837229,1.6913588209298
1288,50,2.3165890737044,1.6833759100835
1289,50,2.3540595856031,1.691804410138
1290,50,2.3475332932655,1.6886835655727
1291,50,2.3418694292497,1.6865947537503
1292,50,2.3508925017213,1.6921523922267
1293,50,2.3388908312182,1.6884456271297
1294,50,2.3448019958861,1.6919407009337
1295,50,2.3425934579901,1.6919619147695
1296,50,2.3385475135527,1.6901662669898
1297,50,2.3388185802733,1.6894157331583
1298,50,2.3507143373995,1.7002641804342
1299,50,2.3419146802273,1.6954268654461
1300,50,2.3377398874974,1.6876147872457
1301,50,2.3595774822052,1.6961008818084
1302,50,2.3440892495941,1.6885968754232
1303,50,2.3373973162169,1.6858904961353
1304,50,2.3712564292088,1.700396058698
1305,50,2.3426482216516,1.6917507335861
1306,50,2.3396920008383,1.6885829164614
1307,50,2.3766511377089,1.7063118480836
1308,50,2.3415925082425,1.6894007232405
1309,50,2.3406823547426,1.6859148570243
1310,50,2.3729859185925,1.6983241943506
1311,50,2.3438703481967,1.6891693787601
1312,50,2.3369999654843,1.6910840425997
1313,50,2.370771277415,1.703992991522
1314,50,2.3490037564396,1.6924691449896
1315,50,2.3453852389643,1.6862280781294
1316,50,2.3752767525942,1.6991684304816
1317,50,2.3537322582098,1.6920452231038
1318,50,2.3416709093702,1.6893716700218
1319,50,2.3616017551378,1.6988435163774
1320,50,2.3485621701889,1.6938506414885
1321,50,2.3435198447728,1.6915861001368
1322,50,2.3593067394764,1.6948718616231
1323,50,2.339851901205,1.6841465872292
1324,50,2.3436785580724,1.6846845908012
1325,50,2.3480538863407,1.6907818406254
1326,50,2.3438925934307,1.6921624302603
1327,50,2.34523233977,1.6912481668245
1328,50,2.3438738426383,1.6915463958747
1329,50,2.3514830098792,1.7021469566967
1330,50,2.3522409402247,1.6979690966164
1331,50,2.3475657235019,1.6913716240074
1332,50,2.3536219114504,1.69523356671
1333,50,2.3693149733238,1.7016998530207
1334,50,2.3647209058716,1.6986317197037
1335,50,2.3593864078852,1.6967603119558
1336,50,2.3679490493847,1.7030382917896
1337,50,2.3606005037284,1.699472311725
1338,50,2.3564795287998,1.7042291956586
1339,50,2.3772250977743,1.7110353592243
1340,50,2.3694571503484,1.7036483978642
1341,50,2.3634818806828,1.6943393409508
1342,50,2.3751313928265,1.6954238596003
1343,50,2.3772476926808,1.6985965510023
1344,50,2.3673707651055,1.6981014626629
1345,50,2.373955456676,1.7019892836213
1346,50,2.3864326078396,1.7040936238232
1347,50,2.3747859400853,1.697415784381
1348,50,2.3669132513933,1.6956480720453
1349,50,2.3773466231898,1.7038586376916
1350,50,2.3747712078667,1.7091642294542
1351,50,2.381364466489,1.7133219037239
1352,50,2.3877546055875,1.7109739885052
1353,50,2.3786283063039,1.7032088299764
1354,50,2.3848920131723,1.7060606793111
1355,50,2.3914028811564,1.7166155291578
1356,50,2.3860481617701,1.717427458615
1357,50,2.387837105484,1.713712902933
1358,50,2.3849755365718,1.7075860568049
1359,50,2.3883466601149,1.7048027059102
1360,50,2.3798758833866,1.7055962469447
1361,50,2.3748698468576,1.71387332622
1362,50,2.3888192402368,1.7220336316944
1363,50,2.3762724894444,1.7115392428768
1364,50,2.3675410163057,1.7035251694255
1365,50,2.3785434841427,1.7058341464931
1366,50,2.372447099682,1.7022034468584
1367,50,2.3780524293723,1.7096813615623
1368,50,2.3722058276047,1.7091693303907
1369,50,2.3743723532337,1.7013997540141
1370,50,2.382547873159,1.6996361401087
1371,50,2.3894833118915,1.7033560458215
1372,50,2.3695010068817,1.7024172642273
1373,50,2.3759667270896,1.7112008239926
1374,50,2.3894185074938,1.719715513735
1375,50,2.3749405445051,1.7145363462439
1376,50,2.3884376406957,1.7150363253757
1377,50,2.3838412028367,1.7087852008123
1378,50,2.3717101550762,1.7038332406556
1379,50,2.3869468239056,1.7160118919215
1380,50,2.3851180797134,1.7172056842357
1381,50,2.3694791715707,1.7090133158957
1382,50,2.3852276645443,1.714715415333
1383,50,2.3734306756086,1.7046027577554
1384,50,2.3642037910131,1.700879130045
1385,50,2.3853981546935,1.7146535244647
1386,50,2.3720862502411,1.7146184662626
1387,50,2.3841395132487,1.7138347728558
1388,50,2.3904207720193,1.7075216870988
1389,50,2.3754372602312,1.6959453272279
1390,50,2.3875346881703,1.7048844895373
