time,h,mean_energy,mean_velocity
69,50,1.8263465449392,1.3913949240417
70,50,1.8099525317731,1.376570725047
71,50,1.7777957910361,1.3412335637066
72,50,1.8339819522425,1.3618827691019
73,50,1.8086959213799,1.3462974025458
74,50,1.7812095391668,1.3566835260477
75,50,1.8368145242923,1.4104091545207
76,50,1.8125942174039,1.3877731313027
77,50,1.7884212868385,1.3441013150045
78,50,1.8361517885535,1.3528364007221
79,50,1.8085319094234,1.3507502165215
80,50,1.7911149472221,1.3896435559476
81,50,1.8381209470552,1.4360415512677
82,50,1.8078405796001,1.4006378955819
83,50,1.7913006335743,1.3532643047722
84,50,1.8392096659178,1.3631901180413
85,50,1.8066461581547,1.3604524024938
86,50,1.7933023142029,1.3990594597168
87,50,1.8386378699964,1.4421729640366
88,50,1.804100515913,1.4006820980251
89,50,1.81554860089,1.3592904450613
90,50,1.8453820923649,1.3555523063607
91,50,1.7991978615706,1.358718311169
92,50,1.8124091872726,1.4136636066594
93,50,1.8433170388696,1.4433283865058
94,50,1.7917854908085,1.4008944183947
95,50,1.8086892427692,1.3735550650832
96,50,1.8511683205282,1.3738333321146
97,50,1.8113677397325,1.3634264493601
98,50,1.8101557190969,1.3987883853458
99,50,1.8534472088687,1.4372140055968
100,50,1.8079090540294,1.4028378140816
101,50,1.7953852688023,1.3701755390354
102,50,1.8504060920613,1.3914200381524
103,50,1.8205007968127,1.3747676499205
104,50,1.7950420288976,1.3853282239055
105,50,1.8549815522354,1.4342813558328
106,50,1.824742179875,1.4189735769719
107,50,1.7914901769101,1.3797380318994
108,50,1.8512928763093,1.4013590101848
109,50,1.8207192874244,1.3849184284332
110,50,1.8029171134294,1.3916344352049
111,50,1.8672519584081,1.4394030518769
112,50,1.8140114401645,1.4051259743062
113,50,1.7936664062126,1.3731000899822
114,50,1.863914597495,1.408472142005
115,50,1.8136522209879,1.3874937243809
116,50,1.8132490837707,1.3966883781836
117,50,1.8672008303914,1.4308727621504
118,50,1.8257650078117,1.4053341104898
119,50,1.8306764275227,1.3993658171049
120,50,1.8529362280199,1.4080247984855
121,50,1.8403059073916,1.4031688017831
122,50,1.8478779243703,1.4083676840859
123,50,1.8616708130452,1.4108393265938
124,50,1.8409285945516,1.4025216939428
125,50,1.8552417891323,1.4132287462324
126,50,1.862398177665,1.4210492013237
127,50,1.8314754013538,1.4013298823572
128,50,1.8510286808603,1.4129394838598
129,50,1.8609816375015,1.4129024141636
130,50,1.8392197944703,1.3942396098274
131,50,1.8516932364854,1.4012100082931
132,50,1.8646003062337,1.4162702570395
133,50,1.8458322208658,1.4063832070305
134,50,1.8518645846106,1.4119775409868
135,50,1.8531832615249,1.4132390128624
136,50,1.839068003545,1.4019959839709
137,50,1.8451097272828,1.406967171143
138,50,1.8610598920454,1.4171609395152
139,50,1.8504885509331,1.4065821861164
140,50,1.8459119199816,1.4010504313077
141,50,1.8586593808736,1.4123100518097
142,50,1.8473717384825,1.4089971826996
143,50,1.8496677054944,1.4130398528656
144,50,1.8602001665503,1.421753201683
145,50,1.8479659054788,1.4083983303916
146,50,1.8556241256267,1.4037767804923
147,50,1.8561643853136,1.4025495354049
148,50,1.8461249914084,1.4000569618711
149,50,1.8498447567846,1.4165890136161
150,50,1.8599077017804,1.4279635599603
151,50,1.8531215107896,1.4179148135199
152,50,1.8494791340646,1.4020920074726
153,50,1.8548731392003,1.402568505177
154,50,1.8557486547743,1.4095980272253
155,50,1.8540138895604,1.4160279831894
156,50,1.8608406596382,1.422826612526
157,50,1.8561871394887,1.4167696811363
158,50,1.8560790081381,1.4047182761555
159,50,1.8612353921087,1.4047540099654
160,50,1.8628941386438,1.4129427096043
161,50,1.8611766786506,1.4246280689101
162,50,1.8673383654877,1.4271070411532
163,50,1.8629364915063,1.4177646383589
164,50,1.8614262035312,1.4125814877158
165,50,1.8654475968514,1.4165190459158
166,50,1.8585971408493,1.4236141000306
167,50,1.8647674268481,1.4366749888536
168,50,1.8584939807147,1.4349486296173
169,50,1.8536234953111,1.4212033627298
170,50,1.8529635491882,1.4097652048656
171,50,1.8612059796562,1.4117829771626
172,50,1.8537494609108,1.4156422685592
173,50,1.851738823844,1.4237840166571
174,50,1.8599055090033,1.4340371001829
175,50,1.8485561525117,1.4302317881723
176,50,1.8474707503992,1.4289713405824
177,50,1.8510128546135,1.4242208450573
178,50,1.8596819431768,1.4221141783185
179,50,1.8581235908679,1.424055784767
180,50,1.861983946973,1.4302266606718
181,50,1.8609300857576,1.4296930644351
182,50,1.857114745476,1.4252829575157
183,50,1.8663615146393,1.4293797059577
184,50,1.8649403451628,1.4267754957133
185,50,1.8575351580063,1.4223852864116
186,50,1.8633247542835,1.4325233890671
187,50,1.8622917999211,1.4378119388901
188,50,1.8544846484567,1.4318647961169
189,50,1.8672059588593,1.4333183962881
190,50,1.8629723385988,1.4274973782953
191,50,1.8640680512545,1.4246532070244
192,50,1.8761738835421,1.439024566981
193,50,1.8748216206633,1.4422242679824
194,50,1.8683650417946,1.4351179588641
195,50,1.8792594766788,1.4362712435998
196,50,1.8787203756044,1.4358530862594
197,50,1.8713311016269,1.4350901871291
198,50,1.8771055736387,1.4447222309907
199,50,1.8735349177441,1.4438571956627
200,50,1.8676975581255,1.440432683799
201,50,1.8778882357099,1.4453245776985
202,50,1.8646463265221,1.4382197231218
203,50,1.8648458859713,1.4397332491643
204,50,1.8838607587006,1.452569452282
205,50,1.8582478703607,1.436112819267
206,50,1.8604393860188,1.4386181987968
207,50,1.8747778739227,1.4475423791157
208,50,1.8533689792444,1.4388680246171
209,50,1.8689760247216,1.4474798757922
210,50,1.8722652350409,1.4486275358786
211,50,1.8651369961822,1.4373318890059
212,50,1.8737873494077,1.4403918080134
213,50,1.8733039144982,1.4389532832625
214,50,1.8730000308035,1.4367447238668
215,50,1.8650827624196,1.4396804525165
216,50,1.8676482425938,1.4458211351676
217,50,1.8755180869947,1.4473497709978
218,50,1.8669419950853,1.4391904650459
219,50,1.870279518151,1.4337263134272
220,50,1.8811610394808,1.4362679622482
221,50,1.8701935283698,1.4305437687303
222,50,1.8803756383919,1.4383949358039
223,50,1.8788740934299,1.4398026073137
224,50,1.8711526184981,1.4345900656867
225,50,1.8811053424052,1.4370392856821
226,50,1.8805043232073,1.4389494139967
227,50,1.884117437672,1.4462906772251
228,50,1.8829076669077,1.4451201442719
229,50,1.876085907259,1.4406330144824
230,50,1.8779934188862,1.4415224785984
231,50,1.8779196380169,1.4421143086605
232,50,1.883728839385,1.4429600877164
233,50,1.8789355179674,1.4364375998465
234,50,1.8722506220578,1.4331248960867
235,50,1.882146373303,1.4441662415134
236,50,1.8678141671424,1.4392491570271
237,50,1.8703095651517,1.4456699879931
238,50,1.8871689427305,1.4552218298562
239,50,1.8810854062021,1.4483079506238
240,50,1.8809826155684,1.4427975768843
241,50,1.8858050567247,1.4427365356279
242,50,1.8713624036248,1.4429893762399
243,50,1.8869530511072,1.4611241510096
244,50,1.8854636867742,1.4602652164267
245,50,1.869574714621,1.4438881356464
246,50,1.8773721538708,1.4427708335687
247,50,1.876655800941,1.4440437988122
248,50,1.8736954108117,1.4497411626372
249,50,1.8705722230537,1.4522507886872
250,50,1.8757976663456,1.4536595862432
251,50,1.8736989010517,1.4503103905333
252,50,1.8703288724725,1.443947911461
253,50,1.8774365088332,1.4445708833001
254,50,1.8781984397369,1.4426236011749
255,50,1.8746675293987,1.4431227287276
256,50,1.8767113298883,1.4507893327522
257,50,1.8782183176835,1.4635948971181
258,50,1.878003833023,1.47023043101
259,50,1.8687466011181,1.4581803989056
260,50,1.8872872113739,1.451518683973
261,50,1.8802863407201,1.4421793505716
262,50,1.8756996344088,1.4435117611594
263,50,1.8909964358366,1.4592559904211
264,50,1.8730836845436,1.4568949507722
265,50,1.8782492496752,1.4608238544052
266,50,1.8962807995789,1.4623802734988
267,50,1.8829070083709,1.4507107277868
268,50,1.8845326751173,1.450517067886
269,50,1.9034691345502,1.4656432845037
270,50,1.8675909034062,1.4594113723312
271,50,1.8750960191124,1.4720667116669
272,50,1.9100366068324,1.4893984742285
273,50,1.8887715984177,1.4652484724403
274,50,1.8912373719436,1.449335692675
275,50,1.9137109937138,1.4522354699579
276,50,1.88696189195,1.4475607184139
277,50,1.8843272584542,1.473329200867
278,50,1.9114331220051,1.496623276849
279,50,1.9004472230443,1.4818236728527
280,50,1.9017005684593,1.4643823328112
281,50,1.922048492083,1.4619797198845
282,50,1.9046448444135,1.4625650354672
283,50,1.9105592873704,1.4846795633304
284,50,1.9195760662148,1.5006572406696
285,50,1.9042744139171,1.4867945873136
286,50,1.915049107029,1.4778865298189
287,50,1.9163331782937,1.4697058283121
288,50,1.9059378556047,1.4703976819128
289,50,1.9190301300795,1.4901072450868
290,50,1.9117455720186,1.4895026914395
291,50,1.9093043302881,1.4848310879949
292,50,1.9231013827002,1.4822545307064
293,50,1.9175146464511,1.475136632415
294,50,1.91005231364,1.4743340481835
295,50,1.9205618631665,1.490633216986
296,50,1.9144584778407,1.4910642745653
297,50,1.9031923213819,1.4832866057555
298,50,1.9252902709999,1.4909650663846
299,50,1.9188607323336,1.4797136920223
300,50,1.9097350996863,1.4724752883934
301,50,1.929064529697,1.490133155683
302,50,1.9193123845256,1.4903561440181
303,50,1.9102773780566,1.4878623776143
304,50,1.9249728627988,1.4901299176426
305,50,1.9128850314003,1.4820005427766
306,50,1.914344548239,1.4911008375619
307,50,1.9242289902323,1.5047065058252
308,50,1.9106570457723,1.4952263549392
309,50,1.9085771741601,1.4965070215612
310,50,1.9201695840593,1.4987153006807
311,50,1.9113284004021,1.4882762563634
312,50,1.9118622193066,1.4849345708183
313,50,1.9249102507756,1.4990734530159
314,50,1.9156589529813,1.4976818038351
315,50,1.9164966878014,1.5006045972116
316,50,1.9228614237074,1.5017195820308
317,50,1.9185585764031,1.4924608168212
318,50,1.9203778676736,1.4878343698199
319,50,1.9214086422759,1.4937976294815
320,50,1.9231267651277,1.5028168917233
321,50,1.9266034092303,1.5041416781683
322,50,1.9202650844568,1.4983769811043
323,50,1.920517042269,1.49600085217
324,50,1.9245643261965,1.496420253252
325,50,1.925921219141,1.4993837798619
326,50,1.9237276534838,1.5000402552971
327,50,1.9271393297631,1.5039713800661
328,50,1.9275617669481,1.5034470224681
329,50,1.9322758254801,1.5044872723809
330,50,1.9219931937632,1.4970287419117
331,50,1.9265147672947,1.4989828696226
332,50,1.9366017497347,1.5041281723757
333,50,1.9249907224275,1.5030632461795
334,50,1.9201250357952,1.498855283218
335,50,1.9373919877889,1.5039135709509
336,50,1.9288002222855,1.5017082468659
337,50,1.9222595988224,1.5026945345583
338,50,1.92224645655,1.5042433730737
339,50,1.9220348799986,1.5061383139082
340,50,1.9253960336691,1.5081479256755
341,50,1.9208420020181,1.5063367203796
342,50,1.9274689835863,1.5066302674605
343,50,1.9193888678635,1.5032925905653
344,50,1.9124904857542,1.504709074921
345,50,1.926092686155,1.5124891156861
346,50,1.9169443092809,1.5061713696785
347,50,1.9192901010212,1.5078334768921
348,50,1.9174433375821,1.5070756607392
349,50,1.9237889849833,1.5139816609809
350,50,1.9255812751989,1.5154417928216
351,50,1.9287593673393,1.5146316072951
352,50,1.9304101115674,1.5118528440397
353,50,1.9363839057706,1.5156918735067
354,50,1.9260774478796,1.5105480403513
355,50,1.9241056378461,1.5200415610665
356,50,1.9434204002927,1.5310164100499
357,50,1.9320330764527,1.5211077360427
358,50,1.9227975972611,1.5104002894156
359,50,1.9472496178162,1.5205779426166
360,50,1.9331886121654,1.5124156890213
361,50,1.9329443795735,1.5172024631475
362,50,1.9554012824332,1.5330184548214
363,50,1.9487621722935,1.5279080632098
364,50,1.9376069813866,1.5192777805747
365,50,1.9567899408829,1.5264615484607
366,50,1.9482617983624,1.5234683514397
367,50,1.9406269562622,1.5221941845085
368,50,1.9554263856737,1.5291957033439
369,50,1.9455783209653,1.5235964072755
370,50,1.9357986797873,1.5193541341142
371,50,1.9550646156099,1.5292833623941
372,50,1.9501208283842,1.526627651845
373,50,1.9392085388897,1.5183323484084
374,50,1.9510262768808,1.5231334784005
375,50,1.9456780658208,1.5194086804175
376,50,1.929648035459,1.5145405901395
377,50,1.9548619153797,1.5247660997131
378,50,1.9494950996586,1.5207408844091
379,50,1.9391754622799,1.5156930733928
380,50,1.9539484709752,1.524918645777
381,50,1.9397596915052,1.5198238555122
382,50,1.9449847546882,1.5280356249746
383,50,1.9589888334393,1.5350989040955
384,50,1.9453818432379,1.5254107386591
385,50,1.9470576176729,1.5187037619026
386,50,1.9611467231097,1.5235400635666
387,50,1.9492419493806,1.5201082086932
388,50,1.9431897622437,1.5241286154547
389,50,1.9630136751645,1.5380084646421
390,50,1.9583834950146,1.5353385511926
391,50,1.9473542024762,1.5249344690246
392,50,1.963293495766,1.5257673959259
393,50,1.958572788135,1.5232885700899
394,50,1.9403519334061,1.5210989988702
395,50,1.9548004468905,1.5383875298317
396,50,1.9527572763407,1.5401839986277
397,50,1.9308260195278,1.5286345727261
398,50,1.9624117966873,1.5343747089036
399,50,1.953760719761,1.5267482690033
400,50,1.9275921539878,1.5216093594383
401,50,1.9573038487463,1.5476246301582
402,50,1.9659216378992,1.5536019577037
403,50,1.9391103929204,1.5323351332206
404,50,1.9589956695333,1.52593676823
405,50,1.9598906658649,1.5237863394917
406,50,1.9335112430879,1.5222918589118
407,50,1.9598760283784,1.547944398203
408,50,1.9707412460064,1.5566964047038
409,50,1.9506592986652,1.5424241885967
410,50,1.96633062411,1.535063109013
411,50,1.9723665803093,1.5297597701936
412,50,1.9491106042684,1.5342767715321
413,50,1.971874103572,1.5586019787316
414,50,1.9715019797955,1.5598985582772
415,50,1.955738784213,1.5489859729053
416,50,1.9753575640035,1.5444930083604
417,50,1.9766278971432,1.5389074537351
418,50,1.9643497961669,1.5376100319733
419,50,1.9796883699757,1.5503892009757
420,50,1.9704976629347,1.5506051581209
421,50,1.9607945381495,1.5406994903841
422,50,1.9853400933346,1.5418766422727
423,50,1.9688409767976,1.5360102344611
424,50,1.966541326846,1.5425018357475
425,50,1.9818689043292,1.5547529780261
426,50,1.9814529903086,1.5562701332374
427,50,1.9844807118062,1.5513827767517
428,50,1.9785999629805,1.5365709374961
429,50,1.984762554476,1.5327796977684
430,50,1.9892926461985,1.5341193515065
431,50,1.9777133599207,1.537567282147
432,50,1.9837283635648,1.546304148279
433,50,1.9929081473236,1.5506653642715
434,50,1.979197131347,1.5378506420333
435,50,1.986615122941,1.534919975646
436,50,1.9953910339875,1.5366939713806
437,50,1.9798481858298,1.5352071957585
438,50,1.9856654442514,1.5446650183259
439,50,1.996458142601,1.5476747269799
440,50,1.9835175249375,1.5366387752381
441,50,1.9849462814606,1.5327987945449
442,50,1.9936984443165,1.5350897486774
443,50,1.9785183924257,1.5327587194555
444,50,1.9870959878976,1.544883821954
445,50,1.9905775994037,1.5456065139059
446,50,1.9819712568882,1.5346064160331
447,50,1.9911817755139,1.5341944274074
448,50,1.9882066657977,1.5359623536821
449,50,1.986368429932,1.540632597991
450,50,1.9924827659435,1.5459042037424
451,50,1.9940858142952,1.5427926895404
452,50,1.9853310741739,1.5361672570758
453,50,1.9899035231337,1.5361016642157
454,50,1.9975458832988,1.5421342029557
455,50,1.9944384833399,1.5455879628302
456,50,1.9969473559289,1.5488644526714
457,50,1.9925163545373,1.5456549092471
458,50,2.0026196922775,1.5460900657966
459,50,1.980616691653,1.5338104005681
460,50,1.9901135252129,1.540706794432
461,50,2.0078704067475,1.5508183387658
462,50,1.976050815992,1.5369286150188
463,50,1.9838087950322,1.5366821978537
464,50,2.0106068380062,1.5435904321309
465,50,1.9771732934262,1.5286959788002
466,50,1.9744320695681,1.5370667751271
467,50,2.0073505726026,1.5611093259866
468,50,1.9908973902307,1.5517386611423
469,50,1.9815037984702,1.5365855531381
470,50,2.0000413261113,1.5348128055413
471,50,1.999449103861,1.5353288616851
472,50,1.9988393201724,1.5445690349131
473,50,2.000749323923,1.5549066651542
474,50,2.0091759641141,1.5592901222447
475,50,2.0019797373523,1.5496879444833
476,50,1.9967042240145,1.5414223857653
477,50,2.0187639005015,1.5528073093077
478,50,2.012458124463,1.550288387503
479,50,1.9914579614932,1.5435750899247
480,50,2.0171955517664,1.5574853157615
481,50,2.0021785475416,1.5525274018357
482,50,1.9985443170975,1.5435279229341
483,50,2.0205855654882,1.54760060368
484,50,1.9981599551194,1.5428424909858
485,50,1.999052471921,1.5526395360704
486,50,2.0139646075342,1.5634839146862
487,50,2.0058157607686,1.5637316310638
488,50,2.0004117710747,1.5544983688508
489,50,2.0128280137128,1.555696152508
490,50,2.0129429200778,1.5585999664345
491,50,2.0069573386626,1.5610078356768
492,50,2.0143746857262,1.5704696309045
493,50,2.0098523990464,1.5719993957276
494,50,2.0109168424569,1.5629432260936
495,50,2.0148942785125,1.5559618838997
496,50,2.0211328686163,1.5566119522994
497,50,2.0178986362449,1.5578807706104
498,50,2.0070906692903,1.5630152543901
499,50,2.0208809896768,1.5764440149627
500,50,2.0260763009717,1.5756600211859
501,50,2.0120686905963,1.5634241631067
502,50,2.0126845454035,1.5591318172086
503,50,2.0285228499311,1.5652655064373
504,50,2.022977554195,1.5668789140196
505,50,2.0087735071554,1.5616732071316
506,50,2.0177418813194,1.5621288747296
507,50,2.0183278440614,1.5585368260688
508,50,2.0061508858936,1.5550901130704
509,50,2.0280836566471,1.562621018516
510,50,2.0331017511808,1.568264751755
511,50,2.0105140262283,1.5559672269952
512,50,2.0270467386683,1.5608233811876
513,50,2.0317129722628,1.569865503236
514,50,2.0098936890185,1.562977008507
515,50,2.0234057238964,1.5646913053288
516,50,2.027285704243,1.564135643077
517,50,2.0047588664085,1.5492736944419
518,50,2.0196746702333,1.5541539871708
519,50,2.0254246893432,1.5725386376186
520,50,2.0026191216108,1.5728090092289
521,50,2.0291294304624,1.5784695721857
522,50,2.021414899485,1.5678519494588
523,50,2.0105009071369,1.5537529077502
524,50,2.0378306182909,1.5666719065456
525,50,2.0371925200677,1.5788992627161
526,50,2.0202945442806,1.5741802158726
527,50,2.0363788735064,1.5744244030962
528,50,2.0430817520434,1.5716830737499
529,50,2.0269192281546,1.5580958424337
530,50,2.0236847349335,1.5630416027095
531,50,2.052234478005,1.588657693878
532,50,2.0376062328965,1.5818824679279
533,50,2.0323176362016,1.5705751556438
534,50,2.0479623967839,1.5750443453597
535,50,2.0457886142024,1.5728844379646
536,50,2.0421529423905,1.5696233898628
537,50,2.0518089789835,1.5773161845499
538,50,2.0467381672452,1.57502251797
539,50,2.0359926974442,1.5715412707676
540,50,2.0463255552286,1.5814669559458
541,50,2.0420791846907,1.5812688283806
542,50,2.0373581515753,1.5798874155385
543,50,2.0492137290799,1.5854961605834
544,50,2.0497920232027,1.5848525023291
545,50,2.0572513198656,1.582591965517
546,50,2.0596720771381,1.577641003039
547,50,2.0594739623514,1.5748778437379
548,50,2.0626764675193,1.5737210510167
549,50,2.05545954823,1.576396945459
550,50,2.0559693416447,1.5808783888066
551,50,2.0632948754699,1.5813733442881
552,50,2.059108000048,1.5793859782763
553,50,2.0623626544448,1.5793318838847
554,50,2.0597643525928,1.5721224628961
555,50,2.0511699389724,1.5698869891996
556,50,2.0606130985259,1.5879422299023
557,50,2.0624954545965,1.5913532150149
558,50,2.0515947267184,1.5854799417959
559,50,2.0700369418518,1.5928121763807
560,50,2.0710775361008,1.5891716276552
561,50,2.0560276553063,1.5737373263533
562,50,2.07621510922,1.5852342316734
563,50,2.0669730586917,1.5884353787081
564,50,2.0551874245839,1.5942346459684
565,50,2.0727314324431,1.6050407256151
566,50,2.0631156132139,1.598725882982
567,50,2.0445231082864,1.5814503383527
568,50,2.0682216450874,1.5920963140693
569,50,2.0783261725254,1.5994582243991
570,50,2.0554651923071,1.5875852537958
571,50,2.0650394559104,1.5947187472067
572,50,2.0718646482388,1.6005012840643
573,50,2.0481450382908,1.592329713639
574,50,2.0651111617902,1.5985996686291
575,50,2.0746690139187,1.6009307195663
576,50,2.0512137086996,1.5875870250519
577,50,2.0635971850765,1.5913089284237
578,50,2.0669925509094,1.5969407000411
579,50,2.0539575949546,1.5940935622704
580,50,2.0683007238973,1.6007488359832
581,50,2.0678403271768,1.6007980033001
582,50,2.0693170202487,1.5949199591125
583,50,2.0695286711648,1.592443511927
584,50,2.0644026168514,1.5923205420478
585,50,2.0705268706111,1.597138331139
586,50,2.0685380898675,1.6011992391956
587,50,2.0693870196624,1.6038725887456
588,50,2.0649388591623,1.5993874492914
589,50,2.0679050029333,1.5976721445229
590,50,2.0688199235644,1.5964007533357
591,50,2.0631377583887,1.5984531019978
592,50,2.0660880458552,1.6071988336537
593,50,2.0763836051317,1.6130496719341
594,50,2.0700938427152,1.6054365450022
595,50,2.0648711461082,1.5977911883459
596,50,2.0680825836474,1.6022900586052
597,50,2.0641283895759,1.6109674952225
598,50,2.0624596497123,1.61666524703
599,50,2.0662871131685,1.6147094134954
600,50,2.0571501668321,1.5997890646981
601,50,2.0583428420357,1.5950077123991
602,50,2.0720876279547,1.6093258401599
603,50,2.0699123729717,1.6181758954267
604,50,2.0622356515446,1.6140570394109
605,50,2.0735247777931,1.6091394224524
606,50,2.0668730870753,1.6008121165198
607,50,2.0608877793015,1.5988952240637
608,50,2.0673111485823,1.6152584960226
609,50,2.0651111820072,1.6213551722135
610,50,2.0632116309884,1.6145559188552
611,50,2.0729779668114,1.6099722558908
612,50,2.0605089476847,1.5978857851906
613,50,2.0705743298708,1.6035319250262
614,50,2.0702594062461,1.6093932632139
615,50,2.0667644203609,1.609324100705
616,50,2.0717734983222,1.604509742341
617,50,2.0719774385587,1.5980170626457
618,50,2.0638597643128,1.5939517494289
619,50,2.0776363073526,1.6037936149925
620,50,2.0688181862976,1.6012813047065
621,50,2.0714083380413,1.6021654291974
622,50,2.0693213975847,1.5971448489969
623,50,2.0685246877968,1.593399454718
624,50,2.074045527507,1.5944222700817
625,50,2.0724737831433,1.5932791236658
626,50,2.0654100500501,1.5927302439235
627,50,2.0750759910136,1.6021031848928
628,50,2.0701312244335,1.5954022543689
629,50,2.0635560400157,1.5852707967375
630,50,2.0773939865573,1.5895083645256
631,50,2.0614657976557,1.5861379833644
632,50,2.0710501666572,1.5996447257757
633,50,2.0686288669804,1.6006453151884
634,50,2.0668729488495,1.5941972815857
635,50,2.0617694897502,1.5874025186495
636,50,2.0643835102894,1.5894654631992
637,50,2.0684907187007,1.5921876273467
638,50,2.0730571217724,1.5922809639058
639,50,2.0694501959824,1.5878139055453
640,50,2.0648598654382,1.5875652357788
641,50,2.0723526141953,1.5934885434432
642,50,2.067111809891,1.5954842743526
643,50,2.0737061857315,1.6045324455561
644,50,2.07535958043,1.6041898296137
645,50,2.0527841536724,1.589458299006
646,50,2.0760133372287,1.5999337596973
647,50,2.0815401940924,1.6066047548641
648,50,2.0671407674283,1.6064000643085
649,50,2.0747499436481,1.609737557813
650,50,2.0786940063463,1.6037005977581
651,50,2.0720021142999,1.594311055008
652,50,2.0689640390182,1.5950015264881
653,50,2.07688684907,1.6076975941912
654,50,2.0823335512293,1.6184711872464
655,50,2.0872271433427,1.6210870536568
656,50,2.0890187780451,1.6161484202463
657,50,2.0826593741564,1.606783253516
658,50,2.0858445366464,1.6080466577937
659,50,2.0971977483904,1.6162702447831
660,50,2.0786482101123,1.6099678981828
661,50,2.0818834066372,1.6104426534416
662,50,2.0943132709081,1.6149828887214
663,50,2.0841387360143,1.6110269760077
664,50,2.0870514222267,1.6120689523537
665,50,2.0937251714792,1.6136884822183
666,50,2.0771171040962,1.6069308561534
667,50,2.0831560154391,1.6092031799493
668,50,2.095171588921,1.6130055300264
669,50,2.0768194423372,1.6072699979931
670,50,2.0673722156021,1.6094290295174
671,50,2.1044170676053,1.6272007228322
672,50,2.0812001051445,1.617705202993
673,50,2.0651924361201,1.6061522877635
674,50,2.1025067472713,1.6154867568028
675,50,2.0799352938523,1.6069163568107
676,50,2.0904808126251,1.6134525299169
677,50,2.1127373358361,1.6223428698273
678,50,2.0803837585231,1.6103710222677
679,50,2.1049099769252,1.6159028176722
680,50,2.0940980347143,1.6114282345272
681,50,2.0759302527035,1.6128118342722
682,50,2.1098283039155,1.6304683557912
683,50,2.1041815473566,1.6280538711121
684,50,2.0897408540658,1.6152490940334
685,50,2.1059984401034,1.6154224291636
686,50,2.1035009841697,1.6153602561057
687,50,2.0921419573543,1.6142060262109
688,50,2.1060892382252,1.622476606278
689,50,2.0934931543984,1.6176792328018
690,50,2.0804353881956,1.6064380798844
691,50,2.1064821040217,1.6096891013529
692,50,2.1014248588889,1.6086046905239
693,50,2.0939556808592,1.6081255685515
694,50,2.1045971769678,1.6136897642862
695,50,2.093752528353,1.6128265333557
696,50,2.0895271122786,1.6120365705468
697,50,2.0972270585267,1.6182587603366
698,50,2.1000311601124,1.6204634924385
699,50,2.1042943338701,1.6239977279618
700,50,2.1051343416561,1.6203494955484
701,50,2.1025428902166,1.6136862347767
702,50,2.1053863979204,1.6135588186321
703,50,2.1110907379206,1.616490764377
704,50,2.1045520078017,1.6146346050955
