time,h,mean_energy,mean_velocity
68,50,1.0799383686527,1.1147995574717
69,50,1.0850326401711,1.1166513144894
70,50,1.0830329228424,1.1192190801564
71,50,1.0795812135803,1.1218319414636
72,50,1.0915570634323,1.1295153569247
73,50,1.0827873595559,1.1252892265765
74,50,1.0787303154887,1.1151539282016
75,50,1.0861230496863,1.1181055084399
76,50,1.0851720100184,1.1198012832457
77,50,1.0812417378494,1.1205354645015
78,50,1.0881991781396,1.1224933063238
79,50,1.0920985658799,1.1213791747796
80,50,1.0798860937157,1.113127513552
81,50,1.0884682353362,1.1151998145018
82,50,1.0868863230197,1.1206280352185
83,50,1.0794405068451,1.1224090762868
84,50,1.0847573932868,1.1241891325368
85,50,1.0915675112086,1.1308736095347
86,50,1.0975958721551,1.1273465905109
87,50,1.0907822069489,1.110170255542
88,50,1.1030719612082,1.1170373951615
89,50,1.0982268295582,1.1213917515479
90,50,1.0952236293903,1.1280178754885
91,50,1.110154189075,1.1447268011043
92,50,1.1062407670656,1.1339600092947
93,50,1.0955353066832,1.1190999632852
94,50,1.1045111232046,1.1270032462712
95,50,1.0991820734838,1.1353419890791
96,50,1.096202097376,1.1415124019557
97,50,1.1041059074525,1.1470935988115
98,50,1.0993041756098,1.1353977446031
99,50,1.0980113075334,1.1273467462382
100,50,1.1042209004493,1.1293069740938
101,50,1.104137397656,1.1319149544379
102,50,1.1072254208611,1.1341707714725
103,50,1.1033672669587,1.1310016004241
104,50,1.1037081190476,1.1276424288726
105,50,1.1111402426168,1.1322432929891
106,50,1.1083402770018,1.131180187673
107,50,1.1043708298253,1.126570562188
108,50,1.1064847919896,1.1258331549246
109,50,1.1058601054976,1.1297609419289
110,50,1.1084883786947,1.1349653593913
111,50,1.1078871157171,1.1387225281744
112,50,1.1083474570179,1.1393449173546
113,50,1.1095074828745,1.1331480013453
114,50,1.1068738650413,1.1253460437204
115,50,1.1112060334584,1.1273815326034
116,50,1.1085716137124,1.1310180800508
117,50,1.1032901913076,1.1370412793279
118,50,1.1075350670868,1.1455066741474
119,50,1.109998591914,1.1467671638528
120,50,1.1012650669412,1.1347435742358
121,50,1.1085572610937,1.1307869391465
122,50,1.1139766064306,1.1337030554447
123,50,1.107503463185,1.132300712135
124,50,1.1061012256064,1.139455797891
125,50,1.1074271320502,1.1438262253498
126,50,1.1124270160942,1.1426800972035
127,50,1.1124399217139,1.1379258830413
128,50,1.1099686765258,1.1329443143021
129,50,1.109336653947,1.1397983797698
130,50,1.1118100369749,1.1509617440239
131,50,1.1081277826854,1.1464725309466
132,50,1.1075353351552,1.1371876524421
133,50,1.1134853332592,1.1381475132222
134,50,1.1093079335761,1.1367579644531
135,50,1.109092462289,1.1445402999781
136,50,1.1155401584479,1.1553380658734
137,50,1.1047328604339,1.1438003221489
138,50,1.110590720531,1.1424317775454
139,50,1.1139392420678,1.1410046864893
140,50,1.1074270059033,1.135883156073
141,50,1.1113570527438,1.1440082789497
142,50,1.1140603257629,1.1471475491782
143,50,1.1044114232365,1.1375968231451
144,50,1.1115699304215,1.1375508737912
145,50,1.1136195834417,1.1388803553548
146,50,1.1069618848679,1.1377373779919
147,50,1.1120128168345,1.1457550405252
148,50,1.1142737135422,1.1486501737008
149,50,1.1089617640852,1.1403492703955
150,50,1.1108023425424,1.1392842723137
151,50,1.1127643717989,1.1407248342238
152,50,1.1093501600026,1.141455675927
153,50,1.1089232032287,1.1454527694497
154,50,1.1071094566993,1.1434537064052
155,50,1.1053361042356,1.1405465799993
156,50,1.1102101630255,1.1437476399595
157,50,1.1116985412261,1.1417501366613
158,50,1.1092572360887,1.1386994084885
159,50,1.1126773676799,1.1414512813223
160,50,1.1114301231362,1.1404231349841
161,50,1.1098756375177,1.1389991450278
162,50,1.1114499429962,1.1430655351958
163,50,1.111298610314,1.1384806705419
164,50,1.1139200006679,1.1383044079553
165,50,1.1061511213114,1.1338367372216
166,50,1.1164026705085,1.1422880604736
167,50,1.117870857721,1.1432732267879
168,50,1.1056601351111,1.1370955654559
169,50,1.1128541212443,1.1431227576276
170,50,1.1178315138242,1.1458267617217
171,50,1.1102300857651,1.1365721222224
172,50,1.1129337875054,1.1355675365231
173,50,1.1197146414858,1.141319583353
174,50,1.1068320665613,1.1356621405929
175,50,1.1134268506279,1.1427757330151
176,50,1.1187431486775,1.1467200944077
177,50,1.1034493025752,1.1345577825067
178,50,1.1100315359777,1.1367487251044
179,50,1.1184896506167,1.1428489817231
180,50,1.102463131779,1.1344949587003
181,50,1.1085361766976,1.1437638350411
182,50,1.1139905053352,1.1496734795152
183,50,1.1011149723549,1.1403282958596
184,50,1.1114120546377,1.1438113944299
185,50,1.1157264430367,1.1440148913602
186,50,1.1038467790538,1.1358007340211
187,50,1.1129424409479,1.1455182869491
188,50,1.1165162971425,1.1507402256295
189,50,1.1052230150945,1.1419331995981
190,50,1.1134254947837,1.1419779755015
191,50,1.1181767268725,1.1386641054167
192,50,1.1164827066646,1.1360973234145
193,50,1.1148813978299,1.1399200474099
194,50,1.1207579955605,1.1497092674087
195,50,1.1137866541982,1.1450691938771
196,50,1.1132980749726,1.1422534777842
197,50,1.1264633458611,1.1486480857584
198,50,1.1169858890784,1.144417478703
199,50,1.1184295994838,1.1455974463894
200,50,1.125998100576,1.1499822656574
201,50,1.117407939571,1.1433507637793
202,50,1.1199455634368,1.1451044924052
203,50,1.1287140414383,1.1519084692225
204,50,1.1189461259049,1.1429534774228
205,50,1.1201408841902,1.1418720311046
206,50,1.1271387010797,1.1478390319435
207,50,1.1228784251547,1.1473638088417
208,50,1.1240804072497,1.146767544763
209,50,1.1234295885349,1.1458819229729
210,50,1.1229425910494,1.1465894833364
211,50,1.1238098682809,1.148203567352
212,50,1.1216103777073,1.1457397828268
213,50,1.1210398583633,1.1472552233435
214,50,1.1224962119347,1.1494111003887
215,50,1.1228432502405,1.149805693221
216,50,1.1211411506131,1.1481231867858
217,50,1.1243640383091,1.1499207721399
218,50,1.1229257203222,1.1485174200155
219,50,1.1164849334864,1.1459487395071
220,50,1.1199409211834,1.1490222326192
221,50,1.1257257093916,1.1525147557298
222,50,1.1209404762837,1.1468299743656
223,50,1.1238387542112,1.1461653167506
224,50,1.126651014708,1.1494092872729
225,50,1.1191837417255,1.1480271138165
226,50,1.1230993187867,1.1513549142784
227,50,1.1262242117831,1.1544843299463
228,50,1.1162388160408,1.1472631074054
229,50,1.1241218138609,1.1486788402396
230,50,1.1251759397758,1.1470453742989
231,50,1.1180326175504,1.1439621559477
232,50,1.1274879041513,1.150987501782
233,50,1.1236322032875,1.1486422236568
234,50,1.1173599294352,1.1465716338344
235,50,1.1268439939532,1.1535872243822
236,50,1.1239149070888,1.1534925711296
237,50,1.1192772879209,1.1531939785866
238,50,1.1313893966193,1.1587943135881
239,50,1.1228033547212,1.1500446060773
240,50,1.1223239681412,1.1472907675108
241,50,1.1334631261518,1.1527530161376
242,50,1.1256048566177,1.1536935281411
243,50,1.1240824249797,1.1578463214401
244,50,1.1336106562685,1.1650439309642
245,50,1.1236026459255,1.1551308625488
246,50,1.1282235512502,1.1505870779954
247,50,1.1358066363597,1.1523650296689
248,50,1.1221607452349,1.1475060945933
249,50,1.1258470454461,1.1592788089633
250,50,1.1328972664641,1.1669585209398
251,50,1.1180046148537,1.1541191392241
252,50,1.1260410838492,1.1532314686624
253,50,1.1349769225757,1.154052647088
254,50,1.1153868803295,1.1437620474136
255,50,1.1217424416433,1.1545872940987
256,50,1.1307314797467,1.1648572867297
257,50,1.11593982909,1.1532572059083
258,50,1.1280885800172,1.1544047004911
259,50,1.124452886399,1.1510314784374
260,50,1.1117586985272,1.1499892554532
261,50,1.1195717612843,1.1619353977912
262,50,1.1265774548987,1.1706333382064
263,50,1.1156562662399,1.158925456943
264,50,1.1212657527887,1.1519760150212
265,50,1.1265746602247,1.1535102903069
266,50,1.1212727297674,1.1551130402635
267,50,1.1287152690105,1.1644550064925
268,50,1.1308393852761,1.1671345945701
269,50,1.1205202806438,1.1557025719152
270,50,1.1305874023841,1.1542627446173
271,50,1.1339486969906,1.1573759703039
272,50,1.1076258008478,1.1489850221121
273,50,1.1270905168387,1.1725910117138
274,50,1.1365724287669,1.1788618207166
275,50,1.1102201628095,1.1536043359636
276,50,1.1297305219121,1.1509228357022
277,50,1.1356066171855,1.1568558423629
278,50,1.114630027791,1.1530775018166
279,50,1.1346918955164,1.1749566833301
280,50,1.1356181725041,1.1746750545732
281,50,1.1188565668299,1.1555802483453
282,50,1.1430283601194,1.156443812143
283,50,1.1378026695077,1.153411524159
284,50,1.1226722123143,1.155529224694
285,50,1.1436390412141,1.1767047731986
286,50,1.1321589246862,1.1677442542756
287,50,1.1273233741471,1.1565715265761
288,50,1.1470285638073,1.1595924057746
289,50,1.1366507208983,1.1534348150933
290,50,1.1350312935983,1.1611202222498
291,50,1.1445791925629,1.1723423358884
292,50,1.1328252707782,1.1636461721058
293,50,1.1314659358118,1.1574859031502
294,50,1.14414008322,1.1604668683413
295,50,1.1366133103587,1.152985866401
296,50,1.1359246394633,1.1545897548441
297,50,1.1464041963271,1.1668232910117
298,50,1.1395308712084,1.1611287521002
299,50,1.1368454974194,1.1537150608734
300,50,1.1461457432492,1.155766435493
301,50,1.1415896774494,1.1543216495253
302,50,1.1358757885973,1.1543223351524
303,50,1.1452543601238,1.1632766802297
304,50,1.1405158014031,1.1583863048372
305,50,1.1359598218673,1.1496347024929
306,50,1.1467580700431,1.1543056307159
307,50,1.1395644695713,1.1551013087487
308,50,1.1381980991131,1.1578629024428
309,50,1.1480350238629,1.163345364184
310,50,1.1416529934866,1.1571320421639
311,50,1.1401066346393,1.1548649820801
312,50,1.1451152729036,1.1599858440045
313,50,1.1417936526325,1.1633401157023
314,50,1.1376081595449,1.1646981550767
315,50,1.1420262009608,1.1651262334421
316,50,1.1410983561318,1.1627549736009
317,50,1.1343876633874,1.1572002199461
318,50,1.144591595242,1.1609863305149
319,50,1.1423525865065,1.1579064188458
320,50,1.1379733630569,1.1600648275511
321,50,1.145054173932,1.1664243007794
322,50,1.1389933601945,1.1656941287135
323,50,1.1336196097099,1.1646676580182
324,50,1.146016006653,1.1704945262947
325,50,1.1375279406588,1.1599037582478
326,50,1.1340564311313,1.1595556741315
327,50,1.1511079010625,1.173743474777
328,50,1.1393375178519,1.1664337284542
329,50,1.1405578595876,1.1667054681363
330,50,1.1496796296541,1.1702025708285
331,50,1.1384053047306,1.1619020175627
332,50,1.1396751034959,1.1672432417094
333,50,1.153453304914,1.1786621091135
334,50,1.14081851546,1.1684560393212
335,50,1.1414482050119,1.1672679688435
336,50,1.1521375138878,1.1747200656958
337,50,1.142471053859,1.166922034258
338,50,1.1401588606833,1.1680594736782
339,50,1.1510308567298,1.177447282439
340,50,1.1432793944076,1.1693297412921
341,50,1.1460279573145,1.1705605813933
342,50,1.1454425143479,1.1695362271313
343,50,1.1409001828045,1.1680883968262
344,50,1.1523619946848,1.1790658414756
345,50,1.1490371033957,1.1765516763675
346,50,1.1421504958676,1.1691611849831
347,50,1.15197711664,1.1774386179473
348,50,1.1470779774398,1.1795931329921
349,50,1.1455464209785,1.1805236758428
350,50,1.1532312584796,1.1840345310144
351,50,1.1442076326823,1.1746008183446
352,50,1.1457413754357,1.1705932321516
353,50,1.1588630294754,1.1810153828728
354,50,1.1389446402576,1.1716586789926
355,50,1.1424576041579,1.175169500082
356,50,1.1573510080472,1.1833620141942
357,50,1.1374708708804,1.1658347791539
358,50,1.1469976643823,1.1707152464588
359,50,1.1568966365362,1.176506207123
360,50,1.1448309361428,1.1689707600428
361,50,1.1562307906792,1.1753980301435
362,50,1.1509645796172,1.1727687132943
363,50,1.1484655861076,1.1707652756138
364,50,1.1574032728216,1.1773716997753
365,50,1.1557158002208,1.1761678424233
366,50,1.1516781613298,1.1758977340316
367,50,1.1592293842737,1.1801111859531
368,50,1.1552574162082,1.1789553135897
369,50,1.1519368591405,1.1771490411178
370,50,1.1586001924608,1.181759402485
371,50,1.1510719569922,1.1792290511823
372,50,1.1501075173758,1.1783643618759
373,50,1.1552296353265,1.1814534804518
374,50,1.152881257635,1.1805256859041
375,50,1.152521420035,1.1798949957338
376,50,1.155556627688,1.180403484726
377,50,1.1554221809543,1.17884280965
378,50,1.1533146272642,1.178134588534
379,50,1.154597650256,1.1829864133717
380,50,1.1541295196045,1.1843972093704
381,50,1.1500845675692,1.1802730835769
382,50,1.1499619435503,1.1774963129323
383,50,1.1573577130069,1.1817914517664
384,50,1.1494573891424,1.1791927246667
385,50,1.1460481927233,1.1831468839083
386,50,1.1562129552107,1.1939366002611
387,50,1.1484205826649,1.1866110794937
388,50,1.1536212150158,1.1814341085968
389,50,1.1599180621642,1.1823707744405
390,50,1.1570972168822,1.1848091527089
391,50,1.1603273307331,1.1897324049859
392,50,1.1565536560773,1.1878306489685
393,50,1.1572071810108,1.1851244332792
394,50,1.162007036577,1.1843245440485
395,50,1.1581620019167,1.1845902817147
396,50,1.1596827777917,1.1899079383588
397,50,1.1583913834815,1.190527685078
398,50,1.160388583183,1.1912288999424
399,50,1.1600309670568,1.1896667230417
400,50,1.1586814236521,1.187536562419
401,50,1.1619593639113,1.1892393911038
402,50,1.159809949536,1.18872210839
403,50,1.153168011785,1.1852466904569
404,50,1.1583741611324,1.1896125661209
405,50,1.1585301762047,1.1903339535442
406,50,1.1527998360069,1.1894977696772
407,50,1.1605938231195,1.1951382852427
408,50,1.1624661474062,1.1965217036612
409,50,1.1545547601647,1.1890888243829
410,50,1.1599524321951,1.1875323273805
411,50,1.1613180734713,1.1889096239253
412,50,1.152892061232,1.1878600600151
413,50,1.1578386473156,1.1919019950367
414,50,1.1590195588579,1.1932454180803
415,50,1.1548451661172,1.1882030658161
416,50,1.160330305737,1.1872788642753
417,50,1.1590818458762,1.1879282931807
418,50,1.1566746769443,1.1895353314414
419,50,1.1609416714598,1.1934157900078
420,50,1.1591752919539,1.1930887884931
421,50,1.1556432504525,1.1894048931917
422,50,1.1637559957874,1.1906383352693
423,50,1.1578647681258,1.188346486752
424,50,1.1567121811029,1.189304455718
425,50,1.1600230692255,1.1926994747015
426,50,1.1608568819017,1.1947962942662
427,50,1.1586604670732,1.1929713218285
428,50,1.1618957172819,1.1914143889343
429,50,1.1614079200591,1.1933201154362
430,50,1.1585259460552,1.1949120850569
431,50,1.1596730482778,1.1958009221399
432,50,1.1592152304782,1.1969287611079
433,50,1.1533896675707,1.1910351476688
434,50,1.1563070788398,1.1901617745817
435,50,1.1585162767249,1.1937808864197
436,50,1.1478622536635,1.1928730085015
437,50,1.1557907846528,1.1992816943763
438,50,1.1591275475415,1.2002830551836
439,50,1.1502945927492,1.190433716285
440,50,1.1550114109512,1.1901727739234
441,50,1.1583859944672,1.1929196883487
442,50,1.1471697084564,1.1937583619385
443,50,1.1568299942371,1.2029162582556
444,50,1.1528103494127,1.2002375498745
445,50,1.1427770863655,1.1901450320638
446,50,1.1527704771899,1.1900953984059
447,50,1.1506703547792,1.1887913149137
448,50,1.145149686993,1.1897301014917
449,50,1.1596508775305,1.2018490117593
450,50,1.1518075000237,1.1974062292334
451,50,1.1422273143765,1.1931368347747
452,50,1.1611290902339,1.2010116902513
453,50,1.1585919352872,1.1987802432876
454,50,1.150255814729,1.1942643335491
455,50,1.1582757985982,1.199060530631
456,50,1.1632601153808,1.2012808738441
457,50,1.1542597659182,1.1945815213742
458,50,1.1596926344838,1.1962283261652
459,50,1.1656211920443,1.1968730557704
460,50,1.1568960787372,1.1952991255775
461,50,1.1612328136335,1.2013426499542
462,50,1.1628623374112,1.2048242473395
463,50,1.1603163179586,1.2052158193752
464,50,1.1648586312381,1.2049737815365
465,50,1.1617118816108,1.2004490430191
466,50,1.1573226089891,1.1969543012284
467,50,1.1646827047102,1.2011892700101
468,50,1.1633422287423,1.2019640053132
469,50,1.1587068826551,1.203422334013
470,50,1.1655196141916,1.2037615371712
471,50,1.1612030696585,1.1970569557528
472,50,1.1576073020861,1.192704706519
473,50,1.1647179864957,1.197742706658
474,50,1.1618962281967,1.1970431845169
475,50,1.1585071696098,1.1983359727796
476,50,1.1661564242617,1.202035224575
477,50,1.1619496426938,1.1976789270842
478,50,1.1604080900761,1.1978091993673
479,50,1.1665367937046,1.2024254138648
480,50,1.1629079734611,1.2013364843057
481,50,1.1591449824407,1.196386724833
482,50,1.1651594403102,1.197531989194
483,50,1.1602062697162,1.1956303281655
484,50,1.1586065484143,1.19486645055
485,50,1.1636067842599,1.1983226358688
486,50,1.1621028128424,1.197947753464
487,50,1.1645155718929,1.1951277583635
488,50,1.1611552849546,1.1940045690789
489,50,1.1594587917623,1.1957867837116
490,50,1.1646712027189,1.199109317713
491,50,1.1622349652513,1.1956502064191
492,50,1.1593825927883,1.1939357537124
493,50,1.1650225567169,1.1954687048788
494,50,1.162133052139,1.1945056183924
495,50,1.1594186124837,1.1935019326595
496,50,1.1635841341656,1.1983803302447
497,50,1.1628668130636,1.198014033216
498,50,1.1604956096373,1.1972545608095
499,50,1.164824314187,1.1981321434728
500,50,1.1635629253268,1.1964071252026
501,50,1.1590375794075,1.1949737558594
502,50,1.1668690360076,1.1988338790165
503,50,1.1550411381479,1.1919175514577
504,50,1.1512723770454,1.1924425156808
505,50,1.1632484295685,1.1990703015229
506,50,1.1498213110343,1.1934049598428
507,50,1.1491391023813,1.1922648497716
508,50,1.1608051512205,1.19643379377
509,50,1.1538657475821,1.1923855151415
510,50,1.1525971846667,1.1935708911437
511,50,1.1646658908159,1.2019084182861
512,50,1.15491773917,1.1967357772525
513,50,1.1549964600483,1.1929264926869
514,50,1.1646807735594,1.1960789322748
515,50,1.1553600349802,1.1910445353255
516,50,1.1574670237455,1.1956370714087
517,50,1.164214199242,1.2011935206231
518,50,1.1545982300791,1.1950603724537
519,50,1.1591851018097,1.1951056608133
520,50,1.1658383405409,1.1975871194951
521,50,1.1545876544384,1.1913043100881
522,50,1.1560734388528,1.1966972585744
523,50,1.1607895743278,1.2040191589663
524,50,1.15317503373,1.2001702173856
525,50,1.159431443723,1.1984416534564
526,50,1.1636510562651,1.1956462147776
527,50,1.1541602648242,1.187831498985
528,50,1.1592173764339,1.1912756616771
529,50,1.1684023042594,1.1975710584225
530,50,1.1541577059848,1.1901464843776
531,50,1.1587029778551,1.1878649032446
532,50,1.1688466247932,1.1907682981447
533,50,1.1563266466748,1.185531998094
534,50,1.1603043455529,1.1908641207611
535,50,1.171360837837,1.1979785164508
536,50,1.1614020528137,1.1903163528889
537,50,1.1659701446484,1.1875954386546
538,50,1.1680499288013,1.1880209888738
539,50,1.1605419835257,1.1925739651159
540,50,1.1624605786666,1.1990988024768
541,50,1.169526814679,1.2042844663101
542,50,1.1574620163089,1.1933321803088
543,50,1.1665976545843,1.1902627664001
544,50,1.1724277677855,1.1918192761394
545,50,1.1659644078208,1.1924061908064
546,50,1.1694480968422,1.1984876268884
547,50,1.1676468143293,1.1983673131809
548,50,1.164544947552,1.1985583339786
549,50,1.1711909161273,1.2025028210729
550,50,1.1714190939156,1.2038173538252
551,50,1.1692131712565,1.2000657857412
552,50,1.167501404754,1.1977262721205
553,50,1.1738308494457,1.1978836557139
554,50,1.1711219292885,1.1967317136591
555,50,1.1666803535272,1.1969642443777
556,50,1.1758060630038,1.2031004038616
557,50,1.1700967098721,1.2006307627219
558,50,1.1696997394394,1.1974985098426
559,50,1.1758151797263,1.1981859935996
560,50,1.1685250388702,1.1953018546203
561,50,1.1639664839418,1.1983783257762
562,50,1.1725251433817,1.2074654036392
563,50,1.1695915859486,1.2073329215237
564,50,1.1687960531004,1.2065045570203
565,50,1.1740358744648,1.2051623995322
566,50,1.172345486582,1.2001993300771
567,50,1.1723447198618,1.200426479948
568,50,1.1758140851265,1.2065321079502
569,50,1.1725173777242,1.2058786644273
570,50,1.1730937946482,1.2035858441805
571,50,1.1713810834516,1.1996541050065
572,50,1.1716310625949,1.1988355178122
573,50,1.174275161893,1.2004391606661
574,50,1.170654326913,1.1984893045317
575,50,1.1723461513966,1.2005424328765
576,50,1.1745417713676,1.2007567304025
577,50,1.1703946489231,1.1983113102921
578,50,1.1675609343026,1.1990831439812
579,50,1.1732900888663,1.2031080992084
580,50,1.1694527320149,1.2004048759204
581,50,1.1686143009473,1.1977617283053
582,50,1.1740583942642,1.1992443789252
583,50,1.1677153583255,1.1964977091846
584,50,1.1705647049051,1.2012066307088
585,50,1.1732183207823,1.2038767855494
586,50,1.1647176214458,1.1961005278359
587,50,1.1706689311051,1.1948641051403
588,50,1.1718408001874,1.196172809144
589,50,1.1675261008915,1.1989109373807
590,50,1.1728520588928,1.2037905579963
591,50,1.1724249242142,1.2033288635837
592,50,1.1662923253773,1.1982463775617
593,50,1.1730772367093,1.1998853334509
594,50,1.1730444486977,1.1989620853994
595,50,1.1675644913384,1.1984830914894
596,50,1.174414304449,1.2044405863811
597,50,1.1715214217665,1.2043469568882
598,50,1.165496675436,1.1994287200534
599,50,1.1726981819407,1.2013602494762
600,50,1.1734707840868,1.2005567753655
601,50,1.1633916271544,1.1955372009306
602,50,1.172462737147,1.2027819151333
603,50,1.1722557729649,1.2040767776456
604,50,1.158880162461,1.196756298601
605,50,1.1697254226292,1.2009945401321
606,50,1.169502874809,1.2000216864943
607,50,1.1630153731562,1.197237633199
608,50,1.1656475132477,1.1962233375484
609,50,1.1656106172081,1.1932032469516
610,50,1.1625135708978,1.1949041539128
611,50,1.1671921184288,1.1989855972053
612,50,1.1686053227499,1.1994783648127
613,50,1.1638568010627,1.198323919523
614,50,1.165698713596,1.1994518228233
615,50,1.1688917619645,1.1994667295698
616,50,1.16437505911,1.1977238603154
617,50,1.1647999313276,1.1990682915729
618,50,1.1684572829696,1.2015872028464
619,50,1.1667405611085,1.1994530756256
620,50,1.1682460099046,1.1987875951008
621,50,1.168264198626,1.1982668545497
622,50,1.1665006523318,1.1994129596064
623,50,1.1691280536089,1.202036752849
624,50,1.1668391207769,1.2036947571463
625,50,1.1623854311721,1.2013838217168
626,50,1.1714172058587,1.204820696311
627,50,1.1655182341584,1.2012699311473
628,50,1.1660815357721,1.2022463463207
629,50,1.1712750958836,1.2049912732366
630,50,1.1658781005536,1.2038623162121
631,50,1.1669532804664,1.2042246968369
632,50,1.1707050816279,1.2065719303203
633,50,1.1662735659924,1.2072202974991
634,50,1.1657200601612,1.2091270135626
635,50,1.1689878064437,1.2089036644057
636,50,1.1643643587081,1.2015637475225
637,50,1.1621090124676,1.1994224121441
638,50,1.1708760081526,1.2059178912593
639,50,1.1668901943274,1.2072473835104
640,50,1.1622502212708,1.2096100161484
641,50,1.170537555858,1.2151006630291
642,50,1.1667537750777,1.2108549681051
643,50,1.1656938404642,1.2067918390895
644,50,1.1724139309021,1.210975609986
645,50,1.1703980663382,1.210518807527
646,50,1.1722934564002,1.2124245803855
647,50,1.1751539720094,1.2128491895796
648,50,1.1675366439482,1.2076341561297
649,50,1.1756364704808,1.2112817895862
650,50,1.1752794057591,1.2135830357408
651,50,1.1689022228281,1.2125421967531
652,50,1.1735603747611,1.2167202222437
653,50,1.1749004983116,1.2171690432066
654,50,1.1710234671246,1.2149698200577
655,50,1.1744278381456,1.2136440092061
656,50,1.1758554323833,1.2140638218403
657,50,1.1730696699394,1.2133149439912
658,50,1.1734217278428,1.2133895385925
659,50,1.1716765933221,1.2140020726237
660,50,1.1705645272335,1.2133680783607
661,50,1.1717214351309,1.211492248014
662,50,1.171918988997,1.2103972026153
663,50,1.1701919161762,1.2098810472218
664,50,1.1737017395193,1.2119515074449
665,50,1.1702551253347,1.210828095024
666,50,1.1705709724423,1.2109623675707
667,50,1.1730304339746,1.2104667496047
668,50,1.1725156690307,1.2089881244995
669,50,1.1706392927831,1.2079558095195
670,50,1.1729939029985,1.2106289962015
671,50,1.1716534125057,1.2112157982165
672,50,1.1707041756999,1.2101029464486
673,50,1.1728168437913,1.2083800308359
674,50,1.1716213417312,1.2053003070683
675,50,1.1702249458971,1.2061205780933
676,50,1.1719276702055,1.2118669056735
677,50,1.1711360288431,1.2131928360235
678,50,1.1691385024982,1.2092593760946
679,50,1.1759500952558,1.2087744678526
680,50,1.1735169258264,1.2072422883504
681,50,1.16977524202,1.2076411623832
682,50,1.1747557164417,1.2117788232326
683,50,1.1718370703168,1.2098731040641
684,50,1.168349035284,1.2072684672462
685,50,1.1729522018258,1.2097084625607
686,50,1.1733205851523,1.2108930539248
687,50,1.163860920204,1.2056524416692
688,50,1.1735616683807,1.2152007021144
689,50,1.1747276345257,1.2160295778815
690,50,1.1697957580076,1.2083711778523
691,50,1.1786996908784,1.2108793229285
692,50,1.1684976846126,1.2075557744185
693,50,1.165481999434,1.2078903834589
694,50,1.1751749685553,1.2183423640706
695,50,1.1703442309197,1.2171873578305
696,50,1.1657281067577,1.2101404746454
697,50,1.1742856985266,1.2129634881407
698,50,1.1719621856545,1.2123678167341
699,50,1.1747310259456,1.215172198185
700,50,1.1720185276492,1.215684645909
701,50,1.1686752074757,1.2166352624526
702,50,1.1784782537458,1.2209523109717
703,50,1.1718668816966,1.2159407300125
704,50,1.1684412621435,1.2112946273039
