time,h,mean_energy,mean_velocity
612,1,0.52236903001068,0.81664237556035
612.5,1,0.52503464086102,0.81871482541017
613,1,0.52523498666213,0.81858114810478
613.5,1,0.52611325438347,0.8185014825996
614,1,0.52720960783811,0.81862842590244
614.5,1,0.52696660403494,0.81841896648852
615,1,0.5264840065551,0.81783330432192
615.5,1,0.52527318480654,0.81653032404818
616,1,0.52600587579115,0.81673391699834
616.5,1,0.52548103025474,0.81699955041395
617,1,0.52464483966231,0.81767293014762
617.5,1,0.52741428519037,0.81968937250016
618,1,0.52759218066567,0.81984656033533
618.5,1,0.52734212608344,0.82037216517643
619,1,0.52719271476855,0.82009130127119
619.5,1,0.5276866532117,0.82005049990165
620,1,0.52827089318273,0.82009753941101
620.5,1,0.52749835378457,0.81931178986475
621,1,0.52664049946957,0.81949790825078
621.5,1,0.52786292084005,0.82086651725592
622,1,0.52807140466828,0.82162575976079
622.5,1,0.52648013129359,0.82008993194611
623,1,0.52575600913689,0.81814751200075
623.5,1,0.52559116345178,0.81649390547239
624,1,0.52488402204319,0.81456122449539
624.5,1,0.52570529106369,0.81455290932773
625,1,0.5260374254112,0.81413783332423
625.5,1,0.52532100708105,0.81318242486773
626,1,0.52474018623405,0.81255150840899
626.5,1,0.52492842353727,0.81298729478466
627,1,0.52486198521126,0.81350661633616
627.5,1,0.52469445199719,0.81484699137706
628,1,0.52557908702908,0.8162055161909
628.5,1,0.52642231446663,0.81724105994368
629,1,0.52452174966877,0.81591777069238
629.5,1,0.52245288019203,0.81486195020363
630,1,0.52256541069063,0.8150626001768
630.5,1,0.52315639429329,0.8150749601451
631,1,0.52451389237744,0.81590628981842
631.5,1,0.52358105951314,0.81540667534001
632,1,0.52241024608172,0.81443733257514
632.5,1,0.52294237451227,0.81449449971038
633,1,0.52395213804004,0.81526358509686
633.5,1,0.52257352757683,0.81437537288224
634,1,0.52269177926086,0.81423864551375
634.5,1,0.52321292106413,0.81507650033349
635,1,0.52419746209648,0.81590787944526
635.5,1,0.5234734943226,0.81507080821562
636,1,0.52410474042116,0.81547573585053
636.5,1,0.52416521995916,0.81482033087151
637,1,0.52342946573437,0.81307783807195
637.5,1,0.5247645379464,0.81250144180598
638,1,0.52545305092737,0.81303087425181
638.5,1,0.52579185026609,0.81321813890476
639,1,0.52563132567077,0.81334676262509
639.5,1,0.52673490152442,0.81475966161619
640,1,0.52753970571133,0.81573841449786
640.5,1,0.52700572147081,0.81561147570561
641,1,0.52618333912926,0.81533913613583
641.5,1,0.52678207214503,0.81628686061962
642,1,0.52653020256069,0.81590581773023
642.5,1,0.52710936245487,0.81613241971643
643,1,0.52581937072573,0.81548217093226
643.5,1,0.52615926236149,0.81597956864564
644,1,0.52766917934206,0.81699618662815
644.5,1,0.52909998987268,0.81773144415089
645,1,0.52774757217924,0.81637762241219
645.5,1,0.52622774272275,0.81403051945426
646,1,0.52710815010359,0.81366784557329
646.5,1,0.52703882271551,0.81306692144979
647,1,0.52594348417797,0.8125714444201
647.5,1,0.52506404089494,0.81190229978277
648,1,0.52541367654733,0.81157050504961
648.5,1,0.52821436832912,0.81448789694063
649,1,0.53145069811186,0.81719988307197
649.5,1,0.53163566593866,0.81780119291299
650,1,0.53034268559797,0.81635200667973
650.5,1,0.53156578436493,0.81557426732982
651,1,0.53082945611905,0.81426887752199
651.5,1,0.53043966574095,0.81412716472954
652,1,0.53105670740717,0.81474801573933
652.5,1,0.53252127387918,0.81663019130765
653,1,0.53477957272582,0.81819263471357
653.5,1,0.53572423561357,0.81926949875905
654,1,0.53597549079951,0.82046752157584
654.5,1,0.53637703860683,0.82236446042842
655,1,0.53675634681713,0.82434239628022
655.5,1,0.53646996995897,0.82536594065198
656,1,0.53870076353357,0.82764509724009
656.5,1,0.53827123350324,0.82673285325166
657,1,0.53752147070852,0.82518236325837
657.5,1,0.53701156842989,0.82334401453919
658,1,0.53872353164603,0.82345412061067
658.5,1,0.53906162026944,0.82464992461692
659,1,0.54041174886025,0.82655387983933
659.5,1,0.54078049205818,0.82691855000548
660,1,0.53995849339933,0.82559037085935
660.5,1,0.53825066887364,0.8232421470346
661,1,0.53771301152268,0.82160499278477
661.5,1,0.53766323430972,0.82104629608549
662,1,0.53724021601417,0.82088012243325
662.5,1,0.53770872267933,0.8210082716881
663,1,0.53855906927946,0.82202089457747
663.5,1,0.53995200897614,0.82380433765289
664,1,0.54015180306059,0.82443152786262
664.5,1,0.53972520406983,0.82434737944329
665,1,0.53964977956865,0.82458581576225
665.5,1,0.53997900094607,0.82456712919468
666,1,0.54009236652529,0.82436426215742
666.5,1,0.54048663853094,0.82396559310427
667,1,0.54016707047975,0.82359205112862
667.5,1,0.53972625515822,0.82385530593086
668,1,0.5406506063077,0.82513183019944
668.5,1,0.54032882403524,0.82537181030628
669,1,0.53980268673738,0.82504375265978
669.5,1,0.54057676774308,0.82507885720457
670,1,0.54075471611265,0.82507248710354
670.5,1,0.54168408348723,0.8256792864954
671,1,0.54135897248133,0.82459180216614
671.5,1,0.54114713592376,0.82303960838983
672,1,0.53863118429808,0.82143405923968
672.5,1,0.53781670925924,0.82128428754272
673,1,0.53939388334822,0.82235999551714
673.5,1,0.5402688539825,0.82326233249954
674,1,0.53891296111521,0.82318143516966
674.5,1,0.53896388563147,0.8239542144126
675,1,0.53712832673713,0.82202111282476
675.5,1,0.53732736794442,0.82216362105336
676,1,0.53702886043321,0.82233628476925
676.5,1,0.53680544577279,0.82359144990998
677,1,0.53480431007929,0.82237463965724
677.5,1,0.53478748160502,0.82229772215811
678,1,0.53594347433987,0.82286645163005
678.5,1,0.53702825596784,0.82313199138822
679,1,0.53800531131422,0.82354668299096
679.5,1,0.5389843269073,0.8239077040575
680,1,0.53897594100822,0.82379375256981
680.5,1,0.53853510072272,0.82309599892893
681,1,0.53884073541052,0.82263209398794
681.5,1,0.53946778998656,0.82301586459849
682,1,0.53902721768161,0.82276472267847
682.5,1,0.53860701326947,0.82216315468268
683,1,0.53862639931624,0.82235596862488
683.5,1,0.5381996314123,0.82203941839518
684,1,0.5383441005806,0.82230178793823
684.5,1,0.5394121697077,0.82342954211637
685,1,0.53837312252608,0.82398211970342
685.5,1,0.53815372203475,0.82430038997783
686,1,0.54083398661173,0.82609701334734
686.5,1,0.5407729451349,0.8261800573923
687,1,0.53814914124667,0.82464920600144
687.5,1,0.53998940577649,0.82516320155222
688,1,0.54389604002448,0.82784917344531
688.5,1,0.54364628115173,0.82783031345573
689,1,0.54289934890851,0.82730340733643
689.5,1,0.54127660951541,0.82599816285553
690,1,0.54182246297407,0.82701153417963
690.5,1,0.54268893299819,0.8284583123867
691,1,0.54321006040572,0.82873758337687
691.5,1,0.54198778523333,0.82739098734644
692,1,0.54163274625375,0.82631977132796
692.5,1,0.54223082506432,0.82618257814968
693,1,0.54207475683745,0.82578435447199
693.5,1,0.54161137665066,0.8259343203061
694,1,0.54067068713654,0.82642986669074
694.5,1,0.54190985177054,0.82836884163622
695,1,0.54284898106158,0.82931929357373
695.5,1,0.54248006333689,0.82913824008289
696,1,0.54114485283626,0.82731499804426
696.5,1,0.54065960304616,0.82586098101082
697,1,0.54145927259608,0.82650723621891
697.5,1,0.54286037182492,0.82823575927371
698,1,0.54451548562842,0.83041068310269
698.5,1,0.54527450641002,0.83160140121486
699,1,0.54450786465933,0.83062690136542
699.5,1,0.5438188568221,0.82907116265642
700,1,0.54300387930387,0.82751642851047
700.5,1,0.54327668566941,0.82701767201289
701,1,0.54431488942334,0.82773481637377
701.5,1,0.54514442352773,0.82828846284628
702,1,0.54412027864314,0.82801814328012
702.5,1,0.54412212977234,0.82808088933198
703,1,0.54434667234499,0.82782774815873
703.5,1,0.54385418570785,0.82685667683746
704,1,0.54407210018489,0.82638968394017
704.5,1,0.54510227881166,0.82639198844156
705,1,0.5449793531292,0.82587374888955
705.5,1,0.54504594899,0.82595965789121
706,1,0.54472070275454,0.82611772614214
706.5,1,0.54507391386245,0.82706463893151
707,1,0.54683929456167,0.82943082117579
707.5,1,0.54854849153451,0.83163777095291
708,1,0.54945183725259,0.83274884352449
708.5,1,0.54780258208783,0.83081501097149
709,1,0.54649081320079,0.82908751196008
709.5,1,0.54646954330126,0.82814306299597
710,1,0.54830725414958,0.829013710114
710.5,1,0.54935930056799,0.82965422757554
711,1,0.54951438191374,0.82930017209067
711.5,1,0.55104277739453,0.8302739083395
712,1,0.55120698065736,0.8305807045702
712.5,1,0.55162794168695,0.83084879556007
713,1,0.55039070623913,0.82973919735795
713.5,1,0.54993860317045,0.82895798628995
714,1,0.55123930329012,0.82956904120302
714.5,1,0.55241458397111,0.8305829464792
715,1,0.55415384661102,0.83233992495123
715.5,1,0.5548679119935,0.83351560903239
716,1,0.55468804597463,0.83368321861183
716.5,1,0.55464897642777,0.83305289700283
717,1,0.55627024397536,0.83431722988845
717.5,1,0.55714941908103,0.83573987489316
718,1,0.5541713986588,0.83310431313792
718.5,1,0.55197652417261,0.83129024122913
719,1,0.55267558330409,0.83152338731143
719.5,1,0.55319564617314,0.83215510994357
720,1,0.55360628277065,0.83297095655332
720.5,1,0.55391828358429,0.83369345444312
721,1,0.55482318616721,0.83492496996788
721.5,1,0.55566966767643,0.83552033593651
722,1,0.55586226064135,0.83523018713355
722.5,1,0.55624823159647,0.8351818117577
723,1,0.55594955841901,0.83532034500354
723.5,1,0.55576100437159,0.83597697351551
724,1,0.55683767350408,0.83724432850043
724.5,1,0.55812406620801,0.83894308726815
725,1,0.55770728255649,0.83969324641295
725.5,1,0.55869789813288,0.84083300602804
726,1,0.55828399986566,0.84056244526982
726.5,1,0.55868317050071,0.84025372729587
727,1,0.55947907316776,0.84008887100411
727.5,1,0.55969436278009,0.84006177414378
728,1,0.56051348308354,0.84095815347928
728.5,1,0.55990010120749,0.84105386898746
729,1,0.56020368225759,0.84191029169473
729.5,1,0.56177851247265,0.84323754647159
730,1,0.56220861433677,0.84359972359007
730.5,1,0.56288960685345,0.84432632483182
731,1,0.5629312738652,0.84439167880946
731.5,1,0.56320033411921,0.8441735303602
732,1,0.56331070359755,0.84380925107188
732.5,1,0.56294345213219,0.84328142541031
733,1,0.56265721340198,0.84315470420698
733.5,1,0.56315328061083,0.84361530039361
734,1,0.56485848028628,0.84489763198764
734.5,1,0.56593343695663,0.84505224120527
735,1,0.56532464011388,0.8439636339897
735.5,1,0.5648833206075,0.84384093112284
736,1,0.56492469784513,0.84372799150543
736.5,1,0.56593191729557,0.84310405730579
737,1,0.56663383892661,0.84329455501653
737.5,1,0.56668458134001,0.8429129637161
738,1,0.56739392918184,0.84312453005699
738.5,1,0.56720064911256,0.84268779558544
739,1,0.56690166109486,0.84225639690614
739.5,1,0.56666499699511,0.84190063739169
740,1,0.56729374729381,0.8421975224999
740.5,1,0.56791693451198,0.84212261951429
741,1,0.5672837118325,0.84173005465728
741.5,1,0.56656264654526,0.84109518912664
742,1,0.56670237793306,0.84117344177798
742.5,1,0.56650286714157,0.84072394555079
743,1,0.56682322724217,0.84041546179292
743.5,1,0.57104134941593,0.84197896102539
744,1,0.57265261224626,0.84337725031717
744.5,1,0.57322139083632,0.84391381479381
745,1,0.57372154077888,0.84499075002965
745.5,1,0.57435005569089,0.84595366386761
746,1,0.5743380496861,0.8458802033013
746.5,1,0.57376785221161,0.84544819965398
747,1,0.57443812793303,0.84609109106167
747.5,1,0.57510617351381,0.84699845139392
748,1,0.57443207688515,0.84672740605824
748.5,1,0.57320950489994,0.84588114122681
749,1,0.5735156462839,0.84611071063074
749.5,1,0.57575702104765,0.84742831984696
750,1,0.57568647575055,0.84715607715504
750.5,1,0.57623861210276,0.84733362673331
751,1,0.57580005454356,0.84775790252021
751.5,1,0.57627537472853,0.84871636882712
752,1,0.57483756069526,0.84746981142097
752.5,1,0.57565540611809,0.84720731216378
753,1,0.57601533530615,0.84841645800119
753.5,1,0.57603029945619,0.8492226732469
754,1,0.57739396956033,0.85082840987939
754.5,1,0.57556146819893,0.84932100890521
755,1,0.57363849334809,0.84696777281486
755.5,1,0.57071772780158,0.84427270152183
756,1,0.57072942197618,0.84431738502948
756.5,1,0.57291844675928,0.84681150007399
757,1,0.57352720776697,0.8487688924417
757.5,1,0.5730443887312,0.84885620892162
758,1,0.57443343651614,0.84965749816918
758.5,1,0.57430809952921,0.84947613661584
759,1,0.57449340440102,0.84959146661114
759.5,1,0.57466650840541,0.84933973611027
760,1,0.57607657807294,0.85085752602364
760.5,1,0.57604474124166,0.85140854437933
761,1,0.57457187687823,0.85108990435409
761.5,1,0.57620223818075,0.85214697393307
762,1,0.57619064525536,0.85169331428671
762.5,1,0.57606615073865,0.8512031205233
763,1,0.57449065282015,0.850137136095
763.5,1,0.57537257038909,0.85126550196183
764,1,0.57583803958224,0.85238793488506
764.5,1,0.57552089719294,0.85222196214778
765,1,0.57552326886985,0.85166038631176
765.5,1,0.57447432792095,0.85095852147071
766,1,0.57401118129433,0.85115758638576
766.5,1,0.57410528261749,0.85143462988456
767,1,0.57478591058009,0.85213760948975
767.5,1,0.57481259368102,0.85181195390515
768,1,0.57497970921846,0.85155981384782
768.5,1,0.57479849908173,0.85085909401917
769,1,0.57346599333603,0.84948672265972
769.5,1,0.57172406560922,0.84776541689283
770,1,0.5691483907442,0.8449845999113
770.5,1,0.56818881666374,0.84298024226061
771,1,0.56922178640003,0.84396748740581
771.5,1,0.57226731556685,0.84677170774527
772,1,0.57414615361995,0.84776314525229
772.5,1,0.57438304396409,0.84754181220189
773,1,0.57397181114614,0.84691564765048
773.5,1,0.57395737614965,0.84658676758437
774,1,0.57484902435317,0.8469866478619
774.5,1,0.57531483464192,0.84764185106656
775,1,0.57491192189608,0.84711594826336
775.5,1,0.57445834190446,0.84700093686996
776,1,0.57534813667327,0.84776272931061
776.5,1,0.57370952469762,0.84570654294626
777,1,0.57409229311049,0.84618969625445
777.5,1,0.57318258459413,0.84567577305675
778,1,0.57370642009331,0.84697421244429
778.5,1,0.57429208723276,0.84835215869296
779,1,0.57520147930421,0.84888428223453
779.5,1,0.57444495714394,0.84859064321751
780,1,0.57407073326427,0.84849121575306
780.5,1,0.57513112394736,0.84899208485825
781,1,0.57506582213396,0.84857323281142
781.5,1,0.57334314233161,0.84810818539115
782,1,0.57163332750421,0.84775570444075
782.5,1,0.57301571182956,0.84857127240208
783,1,0.5735581017277,0.849476481179
783.5,1,0.57323149118761,0.84940849936183
784,1,0.57304280613614,0.84915128777927
784.5,1,0.57247676459565,0.8482523442581
785,1,0.57084445087408,0.84753343128431
785.5,1,0.57076861467617,0.84752262395405
786,1,0.57367734328991,0.84941728637682
786.5,1,0.57418878993525,0.84959854941214
787,1,0.57260867480603,0.84820696802886
787.5,1,0.57053348501351,0.84622518451075
788,1,0.57138548147723,0.84585516512864
788.5,1,0.57398691251272,0.84691728031972
789,1,0.57543300828233,0.84796070219725
789.5,1,0.57552176793387,0.84779945903009
790,1,0.57691290960052,0.84911932750148
790.5,1,0.57757217913684,0.85009429000858
791,1,0.57857562950087,0.85147308713299
791.5,1,0.57860928658388,0.85190215550408
792,1,0.57854834756566,0.85229358407001
792.5,1,0.57758400925066,0.85209167324924
793,1,0.57867573486554,0.85339048417497
793.5,1,0.57910548492886,0.8530199961055
794,1,0.57771518890597,0.85167025799952
794.5,1,0.57714802056455,0.85087321857406
795,1,0.57765300354998,0.85185940538649
795.5,1,0.57620064969611,0.85049757955273
796,1,0.57471724580759,0.84794551919708
796.5,1,0.57534340674295,0.8469323095451
797,1,0.57676657988785,0.84713492704733
797.5,1,0.57828018859296,0.84861913034396
798,1,0.57910579169369,0.84983502060225
798.5,1,0.57724136790875,0.84879611678719
799,1,0.57489122155631,0.84672946564472
799.5,1,0.57394869189894,0.84701548930946
800,1,0.57474841437009,0.84846569272524
800.5,1,0.57463218651288,0.84817542074393
801,1,0.57437717732561,0.84763422618313
801.5,1,0.57358085795064,0.84669762161784
802,1,0.5736471781797,0.8463804330187
802.5,1,0.57381548744393,0.84684728634766
803,1,0.57284563293629,0.84653985550819
803.5,1,0.57183073282723,0.84598595786192
804,1,0.5716508683925,0.84656011051233
804.5,1,0.57288011285744,0.84810632678466
805,1,0.57192960462725,0.8481553816529
805.5,1,0.57176734110552,0.84829547652322
806,1,0.57131518058777,0.84822461842037
806.5,1,0.57290008900856,0.84916019003357
807,1,0.57368221100852,0.84984978783511
807.5,1,0.57326566896862,0.84997477276151
808,1,0.57285288308764,0.84992365805397
808.5,1,0.5734777569272,0.8501270925029
809,1,0.57262935029776,0.84895107032978
809.5,1,0.57278368676407,0.84830159605969
810,1,0.57294275760246,0.84748723654549
810.5,1,0.57259676840305,0.84652689120039
811,1,0.57255606035839,0.84640474387329
811.5,1,0.57323219054295,0.84691706475659
812,1,0.57367581743809,0.84666649498216
812.5,1,0.57334707017283,0.84629515817758
813,1,0.57366479407661,0.84657273031315
813.5,1,0.5725198924608,0.84534435202501
814,1,0.57295045523068,0.84516299802755
814.5,1,0.57379405869411,0.8462254292
815,1,0.57324776215689,0.84639009678994
815.5,1,0.57402465078891,0.84779998511078
816,1,0.57286475406843,0.84645019506194
816.5,1,0.57122279454468,0.84456378978207
817,1,0.56897250960073,0.84241807740508
817.5,1,0.56950065474277,0.84266161344779
818,1,0.56898651767718,0.84264686825867
818.5,1,0.56912789989445,0.84472719141954
819,1,0.57067584285815,0.84708882540896
819.5,1,0.56989480422814,0.84603185382192
820,1,0.56986201513541,0.84543990209194
820.5,1,0.56824918122888,0.84355513844558
821,1,0.56786165230801,0.84290713664
821.5,1,0.5690901168195,0.8440504793317
822,1,0.57140899653651,0.84608275030332
822.5,1,0.5712561884433,0.84573661111418
823,1,0.57091537248335,0.84570459908278
823.5,1,0.57049693841729,0.84434567468277
824,1,0.57231150141932,0.84444116619466
824.5,1,0.57249541541186,0.84428392895177
825,1,0.57087386553969,0.84359580730513
825.5,1,0.56875781716824,0.84182012217979
826,1,0.56903517632491,0.84219917898473
826.5,1,0.5699342824372,0.84258200406084
827,1,0.56906145489624,0.84245351932476
827.5,1,0.57062522929328,0.843696421832
828,1,0.57118724960986,0.84444874856068
828.5,1,0.56948664397261,0.84436360356987
829,1,0.56928986099078,0.8446915812315
829.5,1,0.57079656016127,0.84653537540922
830,1,0.57085250808444,0.84697258252226
830.5,1,0.57107392833959,0.84698227998134
831,1,0.5713056709787,0.84677789748506
831.5,1,0.57149714651814,0.84697224717132
832,1,0.57153237496984,0.84665270003015
832.5,1,0.57095345300431,0.84655203401715
833,1,0.57000636447473,0.8453278160066
833.5,1,0.56902393420215,0.84466384300247
834,1,0.56853244577862,0.84450764824106
834.5,1,0.56942042333107,0.84513922504088
835,1,0.56891840241977,0.84474153495973
835.5,1,0.56892706121105,0.84504532644412
836,1,0.56833525892903,0.84461492218439
836.5,1,0.56813366689688,0.84484777932105
837,1,0.56809536431482,0.84540037958572
837.5,1,0.56742223024377,0.84537930544389
838,1,0.5664843443087,0.84481058651428
838.5,1,0.56563730497845,0.84455163607544
839,1,0.56492208057698,0.84487552824665
839.5,1,0.56425689865221,0.8454274424334
840,1,0.56559383201326,0.84682160881711
840.5,1,0.56658570265588,0.84764169591489
841,1,0.56615009057963,0.84732154894809
841.5,1,0.5647966420564,0.84660464363676
842,1,0.56469569526591,0.84593125758466
842.5,1,0.56562853644628,0.84538715110442
843,1,0.56538336981443,0.84402375611692
843.5,1,0.56581760895368,0.84394218808082
844,1,0.56571426520894,0.84412627212704
844.5,1,0.56673603516853,0.84546027974109
845,1,0.56619546266841,0.84488985223605
845.5,1,0.56623759503612,0.84430854947831
846,1,0.56675838880216,0.84396461135465
846.5,1,0.56714174691371,0.84327051694549
847,1,0.56654128914839,0.84226929383987
847.5,1,0.56646840196093,0.84202399589402
848,1,0.5650259560491,0.8411460285849
848.5,1,0.56596168544981,0.84233630499615
849,1,0.566391048845,0.84203331658379
849.5,1,0.56541391809262,0.83983826739059
850,1,0.56487243811749,0.83815326399337
850.5,1,0.56592593045189,0.83836327120704
851,1,0.56463000645961,0.83738933844201
851.5,1,0.56588485398727,0.83950500064781
852,1,0.56651838331817,0.84089273637932
852.5,1,0.56774066402793,0.8419542976241
853,1,0.56806191990326,0.84188437949073
853.5,1,0.56814266142737,0.84176913405593
854,1,0.56858184020252,0.84150970104927
854.5,1,0.56937276954517,0.84145395928076
855,1,0.5692184433163,0.84143866296765
855.5,1,0.57019938600138,0.84256226515168
856,1,0.57051702946683,0.84283350278325
856.5,1,0.57072614641514,0.84314778097908
857,1,0.57177349583553,0.84335329394094
857.5,1,0.57213487750751,0.84360398458818
858,1,0.57211153555953,0.84398965096368
858.5,1,0.57224368481948,0.84494306637586
859,1,0.57428725098052,0.84669722037633
859.5,1,0.57425505019077,0.84690368848871
860,1,0.57433066445462,0.84681225595583
860.5,1,0.57336759704308,0.84651296587056
861,1,0.57186455602725,0.84571398680095
861.5,1,0.57243134837963,0.84646478844954
862,1,0.57236441680975,0.84676239036011
862.5,1,0.57119619673665,0.8464564202983
863,1,0.57108317831216,0.84697776771595
863.5,1,0.57290354561796,0.8484329647451
864,1,0.57489237607622,0.84992956721353
864.5,1,0.57517082424813,0.85056450556591
865,1,0.57463003359528,0.85067424318066
865.5,1,0.57612786943514,0.8519635319635
866,1,0.576725721035,0.8523992415018
866.5,1,0.57592504160403,0.85138524021642
867,1,0.57503386671382,0.84930039596032
867.5,1,0.57501216640806,0.84782623444687
868,1,0.5765370396271,0.84813350733628
868.5,1,0.57641756297535,0.8485025954731
869,1,0.57776223917175,0.84959778436667
869.5,1,0.57769854572612,0.84955767914971
870,1,0.57624092791642,0.84832524069794
870.5,1,0.57585807717829,0.84805358118274
871,1,0.57604974542806,0.84844719654009
871.5,1,0.57547643515201,0.84871759690504
872,1,0.57647840238427,0.85045164866124
872.5,1,0.57705928151926,0.85111401177731
873,1,0.57707803616979,0.85093236395567
873.5,1,0.57714458230911,0.85016935291728
874,1,0.57703111013986,0.84859434435098
874.5,1,0.57684939387391,0.84751869183693
875,1,0.57599290242801,0.84696153263101
875.5,1,0.57523748457698,0.84661101340023
876,1,0.57490626607161,0.8461363977837
876.5,1,0.57362922530438,0.84523294083751
877,1,0.57317977350287,0.84488486408807
877.5,1,0.57368330715281,0.84585162123183
878,1,0.57395082661738,0.84606600448185
878.5,1,0.57364248169854,0.84617261466013
879,1,0.57292657573001,0.84530780930841
879.5,1,0.57210831884499,0.8447490780083
880,1,0.57360761051259,0.8460981252909
880.5,1,0.57297569771814,0.84611452546276
881,1,0.57285250061311,0.84664962616794
881.5,1,0.57290986467713,0.84700362512675
882,1,0.57181344687053,0.84650515267824
882.5,1,0.57001195755779,0.84569478698323
883,1,0.57035099291283,0.84589979631871
883.5,1,0.57344831532686,0.84850175072636
884,1,0.57426313188955,0.8491995637121
884.5,1,0.57430390490587,0.84942666719433
885,1,0.57350259054118,0.84874159891951
885.5,1,0.57342833314462,0.84836716644433
886,1,0.57393866449887,0.84854200900483
886.5,1,0.57421196440204,0.84924362530947
887,1,0.57404865146228,0.8493275361151
887.5,1,0.57430215342312,0.84931891254364
888,1,0.57425759666311,0.84888743362087
888.5,1,0.57334716803067,0.84775230066458
889,1,0.57226094949113,0.84648336808001
889.5,1,0.57173545599953,0.8462041174385
890,1,0.57070545811038,0.84555171754486
890.5,1,0.57021154042588,0.84508921937107
891,1,0.57032532722861,0.84527621110933
891.5,1,0.57029857896486,0.84576887467844
892,1,0.56973606766922,0.84612398813251
892.5,1,0.57057489093946,0.84725746029185
893,1,0.57095295778361,0.84731833382088
893.5,1,0.57079438538611,0.84678340207299
894,1,0.57147264835346,0.84677604461647
894.5,1,0.57200224690025,0.84755862570744
895,1,0.57127374471822,0.84699871078192
895.5,1,0.57087022688633,0.84652952461957
896,1,0.57108619031789,0.84613840244693
896.5,1,0.56990792374243,0.84450226772131
897,1,0.56981645018362,0.84364503301432
897.5,1,0.56977402999679,0.8441687612164
898,1,0.5703079197705,0.84473335667284
898.5,1,0.57034771539445,0.84409957240357
899,1,0.57054230841433,0.84405665320354
899.5,1,0.5705650823269,0.84406528140113
900,1,0.57242101161342,0.845414466188
900.5,1,0.5718612256167,0.8448321883375
901,1,0.56959584404982,0.84316461707589
901.5,1,0.57077236041628,0.84392110595341
902,1,0.57299246143352,0.84547776858068
902.5,1,0.57255990348653,0.84565859630187
903,1,0.57316147377459,0.84592668045755
903.5,1,0.57351769591948,0.84556269491095
904,1,0.57270929703718,0.84457394870349
904.5,1,0.57145587387846,0.84427345213476
905,1,0.57060401932053,0.84459051018163
905.5,1,0.5713051950107,0.8453978392203
906,1,0.57331905476992,0.84674908563026
906.5,1,0.57269267163229,0.8458014704431
907,1,0.57117644257199,0.84402443124809
907.5,1,0.57312277734721,0.84466458477108
908,1,0.57342263845424,0.84460209255658
908.5,1,0.57356673111511,0.84442301030513
909,1,0.57328653037571,0.84410816186791
909.5,1,0.57352072098776,0.84456788312677
910,1,0.57285118147113,0.84431759645341
910.5,1,0.57115142050806,0.84352902772153
911,1,0.57004468033815,0.84331041739054
911.5,1,0.57057068709011,0.84391086137071
912,1,0.5693497810099,0.8439413201992
912.5,1,0.56806422682904,0.84311860403479
913,1,0.56764911233682,0.84322636372169
913.5,1,0.5690974598249,0.8439419432837
914,1,0.57090300055437,0.84443802727372
914.5,1,0.57069814362397,0.84386562420444
915,1,0.56988125522431,0.8436519716711
915.5,1,0.57007385656577,0.84412141438942
916,1,0.57093399871882,0.84454379529683
916.5,1,0.56883404297787,0.84338038244637
917,1,0.57042962562225,0.84422874418462
917.5,1,0.57013842617364,0.84338008291367
918,1,0.57025555226702,0.84340195160623
918.5,1,0.57016127307386,0.84412400878637
919,1,0.57011322103447,0.84509677988186
919.5,1,0.57038744861295,0.84575870249773
920,1,0.57052712467764,0.84546560341982
920.5,1,0.57061974965289,0.84493747792833
921,1,0.57064958309974,0.84434757390731
921.5,1,0.57282460819646,0.84528753438644
922,1,0.57394909362978,0.84581544909605
922.5,1,0.57350689467288,0.84561606767533
923,1,0.57281663927195,0.84580457806866
923.5,1,0.57416964878719,0.84719426674524
924,1,0.5739363320576,0.84703142103007
924.5,1,0.57360855039988,0.84715186122128
925,1,0.57447695374076,0.84814823386582
925.5,1,0.57513361073549,0.84839138305335
926,1,0.57492827604895,0.84845796865118
926.5,1,0.57537548315487,0.8482223978565
927,1,0.57420420647279,0.84683919609521
927.5,1,0.57302640361174,0.84501304081688
928,1,0.57382593563547,0.84621681073152
928.5,1,0.57614002432064,0.84859589186931
929,1,0.57761695383924,0.85047973970425
929.5,1,0.57773175704377,0.85091144135769
930,1,0.57739854962275,0.85092471527715
930.5,1,0.57539269091044,0.84956204992378
931,1,0.57537143499366,0.84982665141246
931.5,1,0.5756536860171,0.84950943067369
932,1,0.57567801448947,0.84921759584287
932.5,1,0.57529209402888,0.84858477964748
933,1,0.5746809408441,0.84777077710847
933.5,1,0.57509850968573,0.847887193315
934,1,0.57555621336058,0.84848143246143
934.5,1,0.57545334554148,0.84881573177089
935,1,0.57419688610891,0.84753073299747
935.5,1,0.57449650129642,0.84776860895556
936,1,0.57387874818946,0.84732603979534
936.5,1,0.57488835581631,0.8484171761051
937,1,0.57558355423926,0.84925044426215
937.5,1,0.57539684110156,0.8490154764734
938,1,0.57507948718363,0.8491337936031
938.5,1,0.5761304960199,0.84959214827625
939,1,0.57674196758364,0.84958336457284
939.5,1,0.57567451857901,0.84892590273742
940,1,0.57490653678942,0.8479560616188
940.5,1,0.57550947648006,0.84838706931673
941,1,0.57613913000285,0.84878953793585
941.5,1,0.57631521364142,0.848925329196
942,1,0.575893505234,0.84856752119866
942.5,1,0.57500164798205,0.84721857854609
943,1,0.57402016364427,0.84643878493257
943.5,1,0.5732267415683,0.84568368254559
944,1,0.57509142475333,0.84700571506267
944.5,1,0.57528221641542,0.84790213929178
