time,h,mean_energy,mean_velocity
1261,1,0.6241327052093,0.88236830540799
1261.5,1,0.62232628221242,0.88138719890809
1262,1,0.62194963555194,0.88201808510691
1262.5,1,0.62197905019164,0.88347892796681
1263,1,0.6228765152871,0.88517968941248
1263.5,1,0.62418055179358,0.88651560202311
1264,1,0.62472506187034,0.88680401538575
1264.5,1,0.62312785497618,0.88566734087204
1265,1,0.62169175916637,0.88372421901029
1265.5,1,0.62274717865794,0.88391147642173
1266,1,0.62361661874223,0.88436104242412
1266.5,1,0.62452905869947,0.8849120916365
1267,1,0.62506112606946,0.88509584447609
1267.5,1,0.6243897741382,0.88481959527311
1268,1,0.62425712312443,0.88492950463709
1268.5,1,0.62403166556512,0.88514763261499
1269,1,0.62242021474024,0.8844006975573
1269.5,1,0.62039207997501,0.88297333061762
1270,1,0.61927029613493,0.88315336620183
1270.5,1,0.62230308065956,0.88536358726695
1271,1,0.62241404353858,0.88570719238401
1271.5,1,0.62223756293285,0.88617706959795
1272,1,0.62149570447992,0.88430986165957
1272.5,1,0.62291144457484,0.88513264044086
1273,1,0.62358853682302,0.88573731334811
1273.5,1,0.62374833042774,0.88597406403078
1274,1,0.62373861975334,0.88558945156412
1274.5,1,0.62366312870587,0.88540110903926
1275,1,0.62409082775265,0.88569218370897
1275.5,1,0.62387032139561,0.8856803723241
1276,1,0.62479298453489,0.8862616656145
1276.5,1,0.62511909784892,0.88690333063295
1277,1,0.62468729298891,0.88648641563118
1277.5,1,0.62443717978127,0.88585259543564
1278,1,0.62387638953292,0.88527925122149
1278.5,1,0.62371933131814,0.88513173801327
1279,1,0.62222003525738,0.88414848332309
1279.5,1,0.62221902151764,0.88422121926342
1280,1,0.62264706206451,0.88440688647711
1280.5,1,0.62242803187373,0.88474591619102
1281,1,0.62281460815646,0.88540625476184
1281.5,1,0.62346492408572,0.88520719075783
1282,1,0.62389030578231,0.88549415508777
1282.5,1,0.62286939298264,0.88515181051609
1283,1,0.62254784835439,0.88544871854733
1283.5,1,0.62350315077218,0.88640620086737
1284,1,0.62396844642503,0.88703602380814
1284.5,1,0.62443901365102,0.88728726305287
1285,1,0.6235126027231,0.88653821267447
1285.5,1,0.62134821658625,0.8850853731006
1286,1,0.62033231168371,0.88416268890388
1286.5,1,0.62315456923352,0.88564673353672
1287,1,0.62468946327968,0.88633462607888
1287.5,1,0.62456993421008,0.88577473396662
1288,1,0.62567282970531,0.88654413556019
1288.5,1,0.62827560456831,0.88863576462
1289,1,0.627923441455,0.8887929330153
1289.5,1,0.62496333801278,0.88704525279862
1290,1,0.6248144391367,0.88650549440574
1290.5,1,0.62534939738449,0.88634190056678
1291,1,0.62515258519043,0.88600156254234
1291.5,1,0.62505015727813,0.88584765377118
1292,1,0.62499570074455,0.88556702143043
1292.5,1,0.62427455275972,0.8849424388949
1293,1,0.62517977347961,0.88505367487568
1293.5,1,0.62576916551142,0.88462643498735
1294,1,0.6262770839209,0.88514365690494
1294.5,1,0.6265916050269,0.88553026116961
1295,1,0.62641554539198,0.88594399453942
1295.5,1,0.62556995468327,0.88552258661598
1296,1,0.62704311970476,0.88659992325891
1296.5,1,0.62925506317353,0.88839677922364
1297,1,0.62861198331963,0.88799515560758
1297.5,1,0.62830282549215,0.88726984280236
1298,1,0.62722905245725,0.88619032389347
1298.5,1,0.62856909232607,0.88763291649676
1299,1,0.62903569014843,0.88868024759854
1299.5,1,0.63028610655674,0.8900361210787
1300,1,0.62972712371153,0.88950228042793
1300.5,1,0.62890544745802,0.88901022560345
1301,1,0.62970896398916,0.88902155686684
1301.5,1,0.62877745375301,0.88828667768405
1302,1,0.62915887801477,0.88886106767372
1302.5,1,0.63031774862505,0.88944434204999
1303,1,0.63247623622044,0.89143938446032
1303.5,1,0.63450503808209,0.89367329567843
1304,1,0.63209010633498,0.89169965643247
1304.5,1,0.63065355266155,0.88998988147657
1305,1,0.63189202503053,0.8904260460833
1305.5,1,0.63196952595797,0.89026688042071
1306,1,0.63054158294743,0.89033640030517
1306.5,1,0.63007516079981,0.89132545409526
1307,1,0.63296398481208,0.89440762880948
1307.5,1,0.63362918087271,0.89541846893214
1308,1,0.63400558145417,0.89469843787018
1308.5,1,0.63269532153708,0.89238815099312
1309,1,0.63347567446884,0.89245264765376
1309.5,1,0.63313594524117,0.89210264857052
1310,1,0.63443365646654,0.89325321577888
1310.5,1,0.63548424768683,0.89421327530894
1311,1,0.63589862560454,0.89430111499817
1311.5,1,0.63584755826374,0.89400877677725
1312,1,0.63704007225846,0.89455771131055
1312.5,1,0.63622031817916,0.89386828069106
1313,1,0.63604865723237,0.89378316490322
1313.5,1,0.63544775870192,0.89424751038758
1314,1,0.63724236940876,0.89572182441263
1314.5,1,0.63670498308508,0.89500900398327
1315,1,0.63710725790082,0.89482921979557
1315.5,1,0.63679068110939,0.89385138188185
1316,1,0.63539981290257,0.89283167415827
1316.5,1,0.63501227043083,0.89255695150762
1317,1,0.63481280050175,0.89170897457891
1317.5,1,0.63360798087549,0.8902194636113
1318,1,0.63274130687194,0.88865533969722
1318.5,1,0.63207335256833,0.88853148173699
1319,1,0.63146624185845,0.88914918710097
1319.5,1,0.63198236529081,0.89011027150812
1320,1,0.63136329996383,0.88989525028633
1320.5,1,0.63076106715342,0.88908657033519
1321,1,0.63181109733529,0.88920346553895
1321.5,1,0.63091866799568,0.88794127802217
1322,1,0.63078241328132,0.88816234837579
1322.5,1,0.63108582885154,0.88872027076291
1323,1,0.63159007915931,0.88888659422046
1323.5,1,0.63251331412532,0.88940596890098
1324,1,0.63116622109448,0.88845192286574
1324.5,1,0.62874860330263,0.88623837011304
1325,1,0.62739262362519,0.88528966093007
1325.5,1,0.6278919283522,0.88595215210799
1326,1,0.62999778599046,0.88755094114692
1326.5,1,0.62931531518296,0.88711593449028
1327,1,0.62900320791692,0.88685241710881
1327.5,1,0.62998470428448,0.88761897052046
1328,1,0.63016799024723,0.88743364950452
1328.5,1,0.62664143319353,0.88607740289244
1329,1,0.62669962035105,0.88664730219003
1329.5,1,0.6280658772305,0.88776263277333
1330,1,0.62922052426188,0.88848765159106
1330.5,1,0.63019697334001,0.88956630653202
1331,1,0.62970620802708,0.88950814225126
1331.5,1,0.62948832724798,0.88940124960228
1332,1,0.62955057344458,0.88991656805926
1332.5,1,0.62995956285985,0.89015962536296
1333,1,0.62823581912171,0.88882352173232
1333.5,1,0.62757369723027,0.88786130660547
1334,1,0.62581963826521,0.88711318763861
1334.5,1,0.62578244006949,0.88730840814231
1335,1,0.62609684668575,0.88735833468967
1335.5,1,0.6257998671828,0.88713259772416
1336,1,0.62640878600593,0.88780235293905
1336.5,1,0.62691616726697,0.88898802855392
1337,1,0.62651562117323,0.88894187316385
1337.5,1,0.62583829860383,0.88861858481041
1338,1,0.62682659304964,0.88896039413713
1338.5,1,0.62803241155869,0.89002022868423
1339,1,0.62899376200239,0.89140754438619
1339.5,1,0.63095370880102,0.89267877493319
1340,1,0.62803535476913,0.89027274971787
1340.5,1,0.62836427876679,0.89051787917343
1341,1,0.62939358232711,0.89121305871498
1341.5,1,0.62980513027618,0.89168541674541
1342,1,0.63023446801591,0.89182524861143
1342.5,1,0.63010614903631,0.89136789466159
1343,1,0.63042258416747,0.89162398956137
1343.5,1,0.63054097529243,0.89089615251739
1344,1,0.63088964234187,0.89100973603767
1344.5,1,0.63156084899354,0.89172248131768
1345,1,0.63142287305894,0.8915114137152
1345.5,1,0.63038642534833,0.89058555124419
1346,1,0.62900720910801,0.88966251607599
1346.5,1,0.62964665036542,0.88988978528268
1347,1,0.62888356067794,0.88977899094481
1347.5,1,0.62986158098309,0.89021884393374
1348,1,0.629656793197,0.88997302371349
1348.5,1,0.62907960706467,0.88932444828212
1349,1,0.62882479689037,0.88910333997424
1349.5,1,0.62870394602514,0.88939834601673
1350,1,0.62921061762474,0.88924775087795
1350.5,1,0.62827833749073,0.88876528216201
1351,1,0.62766534909691,0.88849284087362
1351.5,1,0.62786490467549,0.88840209331202
1352,1,0.62778470245543,0.88818148917576
1352.5,1,0.62687467592921,0.88707665012145
1353,1,0.6260061754075,0.88686040841806
1353.5,1,0.6266809110962,0.88676274721442
1354,1,0.6272219004013,0.88709743803052
1354.5,1,0.62650434339418,0.88676416145236
1355,1,0.62619216560022,0.88674584275428
1355.5,1,0.62694352294372,0.88755379224418
1356,1,0.62673834436373,0.88728978453984
1356.5,1,0.62580861029203,0.88651043377061
1357,1,0.62451079139378,0.88555209110772
1357.5,1,0.62697613391055,0.88705077401547
1358,1,0.62830394613998,0.88762963669314
1358.5,1,0.62878286703451,0.88785732357884
1359,1,0.62925251017853,0.88823021812033
1359.5,1,0.62941095470867,0.88827131079133
1360,1,0.62831108319825,0.88767206706437
1360.5,1,0.62968833843379,0.88854067500674
1361,1,0.62990361580907,0.88884015076029
1361.5,1,0.62924069450718,0.88874706772617
1362,1,0.63039229089547,0.88934955098451
1362.5,1,0.62929756425666,0.88855701567865
1363,1,0.62757665053194,0.88719054599398
1363.5,1,0.62662197571362,0.8860371575365
1364,1,0.62888741526583,0.88712873029609
1364.5,1,0.63089259385901,0.88898150530773
1365,1,0.62915250354759,0.88865772954667
1365.5,1,0.63038873050326,0.88936678233558
1366,1,0.63208566340586,0.88967843757991
1366.5,1,0.63192425248595,0.88965797850056
1367,1,0.63320591101135,0.89001279706585
1367.5,1,0.63451270022828,0.8900484050341
1368,1,0.63467029937411,0.88949495408953
1368.5,1,0.63457386573405,0.88926613920962
1369,1,0.63349518176854,0.88828525621015
1369.5,1,0.63292411815005,0.88803331642159
1370,1,0.63385476421395,0.8881055874132
1370.5,1,0.6346115148345,0.88838935305834
1371,1,0.63589932486157,0.88943155987243
1371.5,1,0.63630623717388,0.88970957524208
1372,1,0.63679266366579,0.89046595914037
1372.5,1,0.6369414306692,0.89099583132109
1373,1,0.63671333926838,0.89150119565957
1373.5,1,0.63707297925738,0.89212364210851
1374,1,0.63673733487454,0.89238174107309
1374.5,1,0.63853574267368,0.89356834423153
1375,1,0.63900651961986,0.89378914216489
1375.5,1,0.63937019425,0.8947230926121
1376,1,0.63924528952842,0.89557936222461
1376.5,1,0.63890699778701,0.89610452495817
1377,1,0.63756785345153,0.89486253727157
1377.5,1,0.63575103069949,0.8919533776434
1378,1,0.63679413569901,0.89158628281998
1378.5,1,0.63846744213252,0.89223033604725
1379,1,0.63945052431888,0.89287458608863
1379.5,1,0.63766667133858,0.89162679071455
1380,1,0.63795120639104,0.89137012839098
1380.5,1,0.6387608147696,0.89208011292552
1381,1,0.63882731380669,0.89201044213504
1381.5,1,0.63857920318201,0.89126139566026
1382,1,0.6382290439423,0.89088183051477
1382.5,1,0.63845609000374,0.89173885888843
1383,1,0.6383249434593,0.89255615946953
1383.5,1,0.63774854096286,0.89220666605328
1384,1,0.63903612352829,0.89288294500917
1384.5,1,0.6388298908218,0.892285015586
1385,1,0.63728803306274,0.89081444456807
1385.5,1,0.63787682166042,0.89100321436162
1386,1,0.63886813664076,0.8921304192827
1386.5,1,0.6390187913767,0.89208071770705
1387,1,0.63773686085192,0.89036236252778
1387.5,1,0.63801186331591,0.88935939603563
1388,1,0.63810223167551,0.88920125513979
1388.5,1,0.63771076117677,0.88903324139582
1389,1,0.63749803924481,0.88899746183324
1389.5,1,0.63703435641976,0.88832293628117
1390,1,0.63884257543415,0.88963252823901
1390.5,1,0.63893290071108,0.8902897689783
1391,1,0.63909954654994,0.89123705603158
1391.5,1,0.63573680269752,0.89010862746502
1392,1,0.63578123717332,0.89044135013353
1392.5,1,0.63577231036637,0.89008178675322
1393,1,0.63530877894805,0.88914591486418
1393.5,1,0.63496795769755,0.88848449520537
1394,1,0.63558256699639,0.88863815404182
1394.5,1,0.63479804182566,0.8883479628761
1395,1,0.63421106121227,0.88865252898622
1395.5,1,0.6353861658826,0.88983900688082
1396,1,0.63543717496744,0.88990142116182
1396.5,1,0.63520749980795,0.88870448410477
1397,1,0.63423369193397,0.88697275326327
1397.5,1,0.63488041666032,0.88730714083488
1398,1,0.63536341008695,0.8873954940594
1398.5,1,0.63623041408778,0.88802773971714
1399,1,0.63768435271609,0.88901447895426
1399.5,1,0.6366692336748,0.8877785356677
1400,1,0.63624767478444,0.88726930538895
1400.5,1,0.63435089914551,0.88619960287496
1401,1,0.63365620444277,0.88582661271772
1401.5,1,0.63435213347283,0.88624407440876
1402,1,0.6351795978159,0.88671159565132
1402.5,1,0.63590058723501,0.88715388418193
1403,1,0.63647303758168,0.88752023204275
1403.5,1,0.63574481669278,0.88694292192009
1404,1,0.63422942528322,0.88552623892374
1404.5,1,0.63266402654333,0.88462156663557
1405,1,0.63274887217363,0.88441301838639
1405.5,1,0.63208574056185,0.88373122110437
1406,1,0.63155079774419,0.88260093703414
1406.5,1,0.63319239030461,0.88330881725967
1407,1,0.63331409677315,0.88384554206119
1407.5,1,0.63374276282917,0.88410312338019
1408,1,0.63400640785826,0.88397655706837
1408.5,1,0.63215431689602,0.88320638152433
1409,1,0.63027805734082,0.88287494554713
1409.5,1,0.63085461055872,0.88391757373655
1410,1,0.63194250982851,0.88515797195046
1410.5,1,0.63300091058695,0.88587265879647
1411,1,0.63102965125861,0.88463532915066
1411.5,1,0.63187882617853,0.88471119423698
1412,1,0.63318454950519,0.88494097498386
1412.5,1,0.63430499786574,0.88548276861145
1413,1,0.63355011284381,0.88526501797482
1413.5,1,0.63225013086087,0.88487781865408
1414,1,0.63160352931449,0.88498926185796
1414.5,1,0.62978266858935,0.88352188322428
1415,1,0.62988138785231,0.88384363917722
1415.5,1,0.63098778332396,0.88480149849203
1416,1,0.63232601870901,0.88592187006136
1416.5,1,0.63480838880668,0.88785511094402
1417,1,0.63444051958421,0.88788169561765
1417.5,1,0.63138122525571,0.88522960419477
1418,1,0.63141718823428,0.88425510058054
1418.5,1,0.6318826389818,0.88400219727349
1419,1,0.63124785391075,0.88416512389174
1419.5,1,0.63099308212445,0.8846303336775
1420,1,0.63173767230145,0.88560483757386
1420.5,1,0.62932043216695,0.88398083270501
1421,1,0.62758539739924,0.88249602199413
1421.5,1,0.62681249395103,0.88163563974769
1422,1,0.62916454185765,0.88301938112924
1422.5,1,0.63025377925262,0.88351069839678
1423,1,0.63064144209167,0.88336057486913
1423.5,1,0.63019222262705,0.88300986642887
1424,1,0.62924479901982,0.88240512192579
1424.5,1,0.62994147716758,0.88276215452339
1425,1,0.63049565076594,0.88289584986288
1425.5,1,0.63063646481908,0.88275464808746
1426,1,0.63126504677095,0.88270275544338
1426.5,1,0.6320335876437,0.88338144272992
1427,1,0.63255830402157,0.8840657304992
1427.5,1,0.63258147719064,0.88468297921152
1428,1,0.63404313455795,0.88624787510212
1428.5,1,0.63294278090448,0.88569814014645
1429,1,0.63207727997664,0.8845256067282
1429.5,1,0.63109459545399,0.8834394439966
1430,1,0.63067833655675,0.88327982515451
1430.5,1,0.629809500702,0.88234462818165
1431,1,0.63037162361285,0.88198893946488
1431.5,1,0.63044919371169,0.88213283206384
1432,1,0.63012485162371,0.88267168903097
1432.5,1,0.63065361137617,0.88360004938454
1433,1,0.6307405637404,0.88361299005354
1433.5,1,0.63114598840281,0.88376161908434
1434,1,0.63097737416188,0.8826094418943
1434.5,1,0.62864014165067,0.8806734688133
1435,1,0.6284724894402,0.88083691716453
1435.5,1,0.62939524510512,0.88138174816245
1436,1,0.62947628121844,0.88088431889234
1436.5,1,0.62991571847515,0.88083443534616
1437,1,0.63102578577144,0.88191234279201
1437.5,1,0.63055217593254,0.88168763996551
1438,1,0.62955644112682,0.88001479085232
1438.5,1,0.63003954282751,0.879698850956
1439,1,0.62909531675403,0.87919019538989
1439.5,1,0.62900632543886,0.87907368959226
1440,1,0.62769502435933,0.87841948766947
1440.5,1,0.62689358671781,0.87849928131144
1441,1,0.62713473318561,0.8790192052466
1441.5,1,0.62799465429396,0.879589455408
1442,1,0.62600325460678,0.87828398606848
1442.5,1,0.62571364428675,0.8778964365306
1443,1,0.62482271453153,0.87793670945414
1443.5,1,0.62502904069215,0.87863125423328
1444,1,0.62639061852705,0.88053729133839
1444.5,1,0.62601600481734,0.88030720734882
1445,1,0.62583969959846,0.8799565513973
1445.5,1,0.62559542918582,0.87969318091035
1446,1,0.62544238576932,0.87904394052923
1446.5,1,0.62545847115264,0.87917953145163
1447,1,0.62431474688708,0.87858762382225
1447.5,1,0.62503446667421,0.87978756727765
1448,1,0.62638102552476,0.88065440156649
1448.5,1,0.62502837494074,0.87908057993857
1449,1,0.62508411868018,0.87811051998334
1449.5,1,0.62462209612752,0.87749962738373
1450,1,0.62473838257254,0.87783661830227
1450.5,1,0.62493233341503,0.87912608776595
1451,1,0.6256465116996,0.88023891886186
1451.5,1,0.62565863809495,0.88049485868405
1452,1,0.62511841668967,0.87976947987923
1452.5,1,0.6249992502968,0.87970037546251
1453,1,0.624516164261,0.87912607814546
1453.5,1,0.62707514609251,0.8812837407608
1454,1,0.62727092530387,0.88216965391109
1454.5,1,0.62609548315478,0.88161248919567
1455,1,0.62649415539319,0.8813205898421
1455.5,1,0.62678720167121,0.88094855864936
1456,1,0.62616366558228,0.88052053355874
1456.5,1,0.62586989683268,0.88034537974326
1457,1,0.62514170752113,0.88038086952825
1457.5,1,0.6240751434271,0.88017846340377
1458,1,0.6250728407653,0.88162038068681
1458.5,1,0.62549912952875,0.88210845001203
1459,1,0.62549265880981,0.88155606249549
1459.5,1,0.62465057917673,0.88055007103729
1460,1,0.6260290329562,0.88131280431367
1460.5,1,0.62601880688474,0.88118549849044
1461,1,0.62559031212813,0.88083148621832
1461.5,1,0.62513632485972,0.88071738499097
1462,1,0.62403527480648,0.87976981271854
1462.5,1,0.62355271453639,0.87937932562859
1463,1,0.62456915096094,0.87972755653954
1463.5,1,0.6249123626226,0.87991951301343
1464,1,0.62270766975903,0.87825028963264
1464.5,1,0.62405841391219,0.87927374837005
1465,1,0.62370751549163,0.8788221685325
1465.5,1,0.62355234999669,0.87845959264791
1466,1,0.62389498607846,0.87874429907138
1466.5,1,0.62453794945006,0.8786469613204
1467,1,0.62358605494474,0.87762299765465
1467.5,1,0.62151787516821,0.87588245923921
1468,1,0.62102977626013,0.87487780319169
1468.5,1,0.62318074838784,0.87599595769412
1469,1,0.6238444215383,0.87674339448573
1469.5,1,0.62585679527216,0.87856326827811
1470,1,0.62440124256762,0.87734308457018
1470.5,1,0.6260263141959,0.87817446674845
1471,1,0.62628072558036,0.87847960266219
1471.5,1,0.62731204804599,0.87901160527047
1472,1,0.6270725550804,0.87884463798377
1472.5,1,0.62692124622803,0.87834578650255
1473,1,0.62753611070609,0.87868127839929
1473.5,1,0.62623408692013,0.87758102614259
1474,1,0.62558567393099,0.87670902225531
1474.5,1,0.6265407796155,0.87723466289276
1475,1,0.62726929889345,0.87812518618198
1475.5,1,0.62598652607396,0.87789022392704
1476,1,0.62657172426519,0.8780612694449
1476.5,1,0.62611801961421,0.87761680065716
1477,1,0.62491127153995,0.87798803291364
1477.5,1,0.62436918828662,0.87760651539733
1478,1,0.62621606058259,0.87863401075665
1478.5,1,0.62496538939907,0.87786799026314
1479,1,0.62557408033367,0.87741821005441
1479.5,1,0.62719900549494,0.87821007713042
1480,1,0.62798487605727,0.87911318848918
1480.5,1,0.6269484290488,0.87809669635145
1481,1,0.6272120943541,0.87780091196502
1481.5,1,0.62764826849224,0.87860206550648
1482,1,0.62757153809555,0.87839555146089
1482.5,1,0.6273266214526,0.87763766257806
1483,1,0.62694624050226,0.87731972093313
1483.5,1,0.62800338949201,0.87813296195847
1484,1,0.62979274352314,0.87960879814051
1484.5,1,0.62792187846583,0.87884624221862
1485,1,0.62847852159144,0.87884228584018
1485.5,1,0.6290711762534,0.87924676637604
1486,1,0.63065105998008,0.88009959527642
1486.5,1,0.63268585866324,0.88114095496143
1487,1,0.63307009135389,0.88173233519881
1487.5,1,0.63246262811343,0.88182831835621
1488,1,0.63207113297212,0.88192609347187
1488.5,1,0.63134167126839,0.881502499063
1489,1,0.63173363234593,0.88193454622581
1489.5,1,0.6319847389082,0.88208564475641
1490,1,0.63211164615102,0.88190765384857
1490.5,1,0.6326127553508,0.88222672236606
1491,1,0.63333735010343,0.88297359708875
1491.5,1,0.6351643343103,0.88527575519265
1492,1,0.63658726684777,0.88664969554239
1492.5,1,0.63529580477233,0.88568378813475
1493,1,0.63570224358959,0.88560202043695
1493.5,1,0.63688513131184,0.88607188366979
1494,1,0.63723167976886,0.88592178559152
1494.5,1,0.63633223174154,0.88528429445308
1495,1,0.63661680296861,0.88547062381916
1495.5,1,0.63704268812493,0.88599524715046
1496,1,0.63757941843756,0.88655363980089
1496.5,1,0.63604691931907,0.88520868961764
1497,1,0.63577229708513,0.88446010540874
1497.5,1,0.63582614067062,0.8843565672773
1498,1,0.63528017779221,0.88361260353167
1498.5,1,0.63519789767831,0.88326033111731
1499,1,0.63496836472796,0.88297752566788
1499.5,1,0.63510296173318,0.88338101213132
1500,1,0.63533875836104,0.88396668771134
1500.5,1,0.63610564574501,0.88420462945568
1501,1,0.63670015305581,0.8845545978159
1501.5,1,0.63488918425215,0.88321764181032
1502,1,0.63307872978034,0.88151304199218
1502.5,1,0.6353183439472,0.88283031923187
1503,1,0.6376106305515,0.88405247330502
1503.5,1,0.63832878226749,0.88428627318531
1504,1,0.63796456241599,0.88451820027891
1504.5,1,0.63939703849953,0.88566019151848
1505,1,0.63917193168655,0.88564690761837
1505.5,1,0.6387352355264,0.88452546813199
1506,1,0.6389852204576,0.88413328554295
1506.5,1,0.64022299243317,0.88493908113278
1507,1,0.63976264514704,0.88450644495312
1507.5,1,0.6404625891062,0.88480377491667
1508,1,0.63850042251092,0.88363309589479
1508.5,1,0.63736679007669,0.88373361522892
1509,1,0.63952832854199,0.88502486891073
1509.5,1,0.63992551722192,0.88491098304049
1510,1,0.63969925219371,0.88461316147173
1510.5,1,0.64040256308902,0.88525056119267
1511,1,0.64031836521018,0.88522605866935
1511.5,1,0.64012600466228,0.88545879943608
1512,1,0.63903691348087,0.88540135792525
1512.5,1,0.63840684983709,0.88578514705437
1513,1,0.63832813889197,0.8851185084574
1513.5,1,0.6393953982647,0.88536749000071
1514,1,0.63876222773489,0.88443278646902
1514.5,1,0.6366739290622,0.88317212242934
1515,1,0.63812716169015,0.88415197473959
1515.5,1,0.6379655569313,0.88431522725991
1516,1,0.6388761024681,0.88528426379297
1516.5,1,0.63805549697138,0.88494775753814
1517,1,0.63633800615481,0.88343928238551
1517.5,1,0.63493003884389,0.88257887051743
1518,1,0.63526260700669,0.88269303502107
1518.5,1,0.63522679423367,0.88223344358782
1519,1,0.635965299186,0.88311482787204
1519.5,1,0.63627056106894,0.88331100317674
1520,1,0.6341892493029,0.88226981489481
1520.5,1,0.63161168938502,0.88138765709287
1521,1,0.63306104435102,0.88317598286102
1521.5,1,0.63488551733443,0.88487906219851
1522,1,0.63436168332497,0.88487087296121
1522.5,1,0.63184143049553,0.88269701726311
1523,1,0.63134808418742,0.88218823943337
1523.5,1,0.63293537128992,0.88343550193939
1524,1,0.63310571740158,0.8834204490216
1524.5,1,0.63105689475401,0.88176235139103
1525,1,0.6310627551754,0.88174470386074
1525.5,1,0.63388996989913,0.88412345478471
1526,1,0.6337828609532,0.88463064269903
1526.5,1,0.63180564404122,0.88362752142958
1527,1,0.630929193655,0.88280043420569
1527.5,1,0.63242211215886,0.88269659236398
1528,1,0.63426121382548,0.88339663019252
1528.5,1,0.63359616279799,0.88256772164611
1529,1,0.63409437754609,0.88353204922626
1529.5,1,0.63362597734141,0.88366439422863
1530,1,0.63254576557495,0.88340722998637
1530.5,1,0.63248992625704,0.88268764870758
1531,1,0.6317013759989,0.88214341925286
1531.5,1,0.63207272389539,0.8832734724784
1532,1,0.63430065365879,0.88508010978497
1532.5,1,0.63443764211864,0.88520200909348
1533,1,0.63352444301357,0.8838369132819
1533.5,1,0.6355652479824,0.88412643565197
1534,1,0.63610377973774,0.88421654723644
1534.5,1,0.63675594855752,0.88454682461127
1535,1,0.63686166207639,0.88487097741561
1535.5,1,0.63668488467503,0.88508959048828
1536,1,0.63566361187448,0.88444204045965
1536.5,1,0.63664640696327,0.88500344381726
1537,1,0.63732471467645,0.88557063843723
1537.5,1,0.63751850333002,0.88619731230814
1538,1,0.63756863912253,0.88656802275143
1538.5,1,0.63859246413769,0.88688983982774
1539,1,0.63767818737236,0.88642744306417
1539.5,1,0.63779750055334,0.88625531980293
1540,1,0.63901572334275,0.88664973192891
1540.5,1,0.63866594830813,0.88672965157642
1541,1,0.63964822583544,0.88732147684516
1541.5,1,0.63857471288595,0.8867349640453
1542,1,0.63762648291086,0.88580799317541
1542.5,1,0.63775661688147,0.88552885646815
1543,1,0.63906141964967,0.88651925557549
1543.5,1,0.63858601759854,0.88649254510684
1544,1,0.64011321394753,0.88773328644052
1544.5,1,0.6389954632219,0.88680048550162
1545,1,0.63845602040959,0.88535460166163
1545.5,1,0.63709087109404,0.88372314502378
1546,1,0.6369375170617,0.88345739628803
1546.5,1,0.64055715399993,0.88609877860748
1547,1,0.64186571250869,0.88735950726607
1547.5,1,0.64162589849699,0.88726427003203
1548,1,0.64076809572438,0.8863492509301
1548.5,1,0.64087657120315,0.88645431925136
1549,1,0.64159715270077,0.88719670315511
1549.5,1,0.64220059603755,0.88802172355422
1550,1,0.64162981149434,0.88793223604568
1550.5,1,0.64141353552539,0.88791604917078
1551,1,0.64287115608446,0.8891511764981
1551.5,1,0.64086442296821,0.88841909883735
1552,1,0.63848479945524,0.88733731168732
1552.5,1,0.63734516692204,0.88640827238787
1553,1,0.63819337383661,0.88579969705377
1553.5,1,0.64087606029892,0.88696569103934
1554,1,0.64188898723162,0.88831838442425
1554.5,1,0.64230376641535,0.88904314535555
1555,1,0.64416099244568,0.88961485766379
1555.5,1,0.64441468028282,0.88880643429734
1556,1,0.64363542100401,0.88818224975441
1556.5,1,0.64346867856994,0.88783360175759
1557,1,0.64309830346113,0.8871206859185
1557.5,1,0.64132835975275,0.88539912488005
1558,1,0.63967337781366,0.88430241504004
1558.5,1,0.63938527288185,0.88450155579515
1559,1,0.63858696723631,0.88395080122491
1559.5,1,0.63708075302563,0.88315339004664
1560,1,0.63862570971404,0.88409253521334
1560.5,1,0.63936229221642,0.88399211943851
1561,1,0.64029776449537,0.88488028577326
1561.5,1,0.6416012367805,0.88555273493261
1562,1,0.64046675236623,0.88512300086714
1562.5,1,0.63946448968576,0.88484866728049
1563,1,0.64070259846811,0.88589758025581
1563.5,1,0.64134936749384,0.88640752307763
1564,1,0.63991402056766,0.88562362564734
1564.5,1,0.63911285246524,0.88464385465738
1565,1,0.63868916633568,0.88454409833956
1565.5,1,0.63844653558264,0.88464860875919
1566,1,0.63967924737084,0.88572630294441
1566.5,1,0.64006614142383,0.88682723643988
1567,1,0.63679410964032,0.8845592544815
1567.5,1,0.63784213000956,0.88641391044679
1568,1,0.64201898525603,0.88934833706352
1568.5,1,0.64179757469515,0.88892728475773
1569,1,0.63964422031336,0.88673599181457
1569.5,1,0.64088178658457,0.88668599004474
1570,1,0.64234418970747,0.8874424683191
1570.5,1,0.64012714739857,0.88675259648533
1571,1,0.63930308629796,0.88683903133353
1571.5,1,0.64108716519871,0.88823434501578
1572,1,0.64173316203855,0.88894502479721
1572.5,1,0.64097047273612,0.88832997459153
1573,1,0.63986688432847,0.88755785437111
1573.5,1,0.64154517560793,0.88796026267742
1574,1,0.64201035911692,0.88820971379215
1574.5,1,0.64196033615781,0.88864728325974
1575,1,0.6416681500064,0.88819282389403
1575.5,1,0.64100580997165,0.88722643109107
1576,1,0.64082647840684,0.88728352725419
1576.5,1,0.6415229471424,0.88733331467868
1577,1,0.64182835354148,0.88770905265437
1577.5,1,0.64159631111387,0.88727818684827
1578,1,0.6411218050445,0.88700662648138
1578.5,1,0.64122349924519,0.88687005002345
