time,h,mean_energy,mean_velocity
645.5,1,0.54515686398744,0.83309780452374
646,1,0.54392659204788,0.83282420665982
646.5,1,0.54378635622381,0.83353495531177
647,1,0.54473484118201,0.83514824092804
647.5,1,0.54464774322841,0.83547205365646
648,1,0.54373869972814,0.8350862210406
648.5,1,0.54173911313946,0.83426683413925
649,1,0.54334121114239,0.83533304615846
649.5,1,0.54599686380954,0.83753699773692
650,1,0.54720815983972,0.83878414695696
650.5,1,0.54543961720908,0.83798195794454
651,1,0.54483772427063,0.83793030531899
651.5,1,0.54611786347364,0.8387536404999
652,1,0.54805730826933,0.83987113774184
652.5,1,0.54824619159913,0.8399345115003
653,1,0.54770830953817,0.83940139495312
653.5,1,0.5476588342289,0.83906573170095
654,1,0.54873968024177,0.8390052617194
654.5,1,0.55098519251052,0.84015550872053
655,1,0.54943916221812,0.83919497262595
655.5,1,0.54835356628694,0.8383105885047
656,1,0.5488330545212,0.83853764790882
656.5,1,0.54815603530548,0.8374788584843
657,1,0.54779932459974,0.836803286855
657.5,1,0.54752034949938,0.83729260676512
658,1,0.54795249063993,0.83819711718004
658.5,1,0.54793556078193,0.83781424741771
659,1,0.54744735674479,0.83758181510638
659.5,1,0.54692388460762,0.83762707464506
660,1,0.54646001017861,0.83752773446428
660.5,1,0.54579292298892,0.83637336688525
661,1,0.54675432527393,0.83656446584078
661.5,1,0.54775142515407,0.83758212756303
662,1,0.54872511991664,0.83825462368019
662.5,1,0.55018227415134,0.83895149110014
663,1,0.55063910678426,0.83912058187593
663.5,1,0.54997961204068,0.83826448426127
664,1,0.55029027490045,0.83911007838044
664.5,1,0.5517983085034,0.84080108198716
665,1,0.5486834208316,0.83835575338365
665.5,1,0.5462314519096,0.83550089964178
666,1,0.5483984046904,0.83614307539771
666.5,1,0.54776113514617,0.83609898498219
667,1,0.5489634885527,0.83759201297832
667.5,1,0.54948006423237,0.83826597906353
668,1,0.54896747244937,0.83801449803327
668.5,1,0.54837757277484,0.83727469573294
669,1,0.55012450802645,0.83876764613239
669.5,1,0.55068960300376,0.83918318684505
670,1,0.54988687555467,0.83859336976074
670.5,1,0.54993304203943,0.83833193895638
671,1,0.55030005263457,0.83787715827394
671.5,1,0.54968311722442,0.83687345174438
672,1,0.5499678178767,0.83678062935292
672.5,1,0.55006846070995,0.83700269154312
673,1,0.54975719478795,0.83716576901717
673.5,1,0.54984528891959,0.83864049579483
674,1,0.55241144411128,0.84217066807733
674.5,1,0.5535650661066,0.84410522514062
675,1,0.55412077076938,0.84518154149292
675.5,1,0.55308399698401,0.84396936810404
676,1,0.55344796532211,0.84339753588941
676.5,1,0.55137052610702,0.84199438952517
677,1,0.55153878865287,0.84260679786463
677.5,1,0.55263370636285,0.84310028135045
678,1,0.55150408677578,0.84205678401226
678.5,1,0.5493556240296,0.8408547315993
679,1,0.54976598067547,0.84072822888063
679.5,1,0.55111783037965,0.84103546489394
680,1,0.55226379126968,0.84131333808966
680.5,1,0.55120852965804,0.84083341830456
681,1,0.55146425761809,0.84070102392003
681.5,1,0.55310126882326,0.84196385582563
682,1,0.5531051167118,0.84207422834582
682.5,1,0.55248018422166,0.84111972112657
683,1,0.55268707819671,0.84112958229617
683.5,1,0.55264884001662,0.84063336829945
684,1,0.55338445662119,0.84122975050822
684.5,1,0.55366123766347,0.84156165071246
685,1,0.55370944662628,0.84167298680423
685.5,1,0.55363675919804,0.84227288235522
686,1,0.55510512651726,0.84426292454878
686.5,1,0.55450668196829,0.84397231940639
687,1,0.55158038676051,0.84141082886132
687.5,1,0.55203188405184,0.8416291266319
688,1,0.55380140858575,0.84263907646585
688.5,1,0.55419942873182,0.84225870884368
689,1,0.5535396757073,0.84185263479811
689.5,1,0.55370027254157,0.84173653242306
690,1,0.55461883582677,0.84210618253765
690.5,1,0.55267893986057,0.84148130659895
691,1,0.54990962461194,0.83989695580568
691.5,1,0.54931807059692,0.83957050019815
692,1,0.54889383036747,0.83956067833779
692.5,1,0.54979888507822,0.84067671115278
693,1,0.54992830320829,0.84118167703831
693.5,1,0.55167480401919,0.84218288172535
694,1,0.55038678084738,0.84042095283942
694.5,1,0.55294652954995,0.84234229411496
695,1,0.55444468409012,0.84354940244526
695.5,1,0.55275025968933,0.84221299664254
696,1,0.55273226130886,0.84183672249437
696.5,1,0.55344141683348,0.84232689788849
697,1,0.55406914266334,0.84310759790454
697.5,1,0.55407181856851,0.84308450048306
698,1,0.55337504346904,0.84213154869662
698.5,1,0.55394467353915,0.84196376663441
699,1,0.554268733084,0.84187504226456
699.5,1,0.55373067568578,0.84116670543152
700,1,0.55329167609381,0.84152687320746
700.5,1,0.55337990853425,0.84236017630345
701,1,0.55377505784645,0.84265067404899
701.5,1,0.55323769080854,0.84201352569588
702,1,0.55325549291446,0.8421117746724
702.5,1,0.5534519329715,0.84266261707896
703,1,0.5530070887454,0.84221649317195
703.5,1,0.55399243576285,0.84298163849936
704,1,0.55384960343867,0.84318088786471
704.5,1,0.554449573041,0.84386649691146
705,1,0.55385370115002,0.84323932278165
705.5,1,0.55346273439399,0.8432625617856
706,1,0.55295973953256,0.84348741828765
706.5,1,0.55286416377366,0.8437015022865
707,1,0.55382162632014,0.84439427873836
707.5,1,0.55165258030748,0.84275086017845
708,1,0.55143850602518,0.84238220364491
708.5,1,0.55168629578676,0.84279252779955
709,1,0.55286606986531,0.84400109690463
709.5,1,0.55330606026652,0.84403030214792
710,1,0.55368970087795,0.84403746485584
710.5,1,0.55267712273537,0.84346549498756
711,1,0.55295633232633,0.84328796043024
711.5,1,0.55301453642925,0.84291488361398
712,1,0.55273954152588,0.84209126815758
712.5,1,0.55231285739248,0.84148438852879
713,1,0.55160013342286,0.84094837663642
713.5,1,0.55208706775335,0.84179907505399
714,1,0.55171888223877,0.84193403778047
714.5,1,0.55120027417194,0.84144515075765
715,1,0.55087031792163,0.84119566070726
715.5,1,0.55077132651985,0.84110752900237
716,1,0.54983462452246,0.84078835169967
716.5,1,0.54932536939902,0.84045544420179
717,1,0.54914728797409,0.83997568898525
717.5,1,0.54780665786865,0.8384080534759
718,1,0.54799255510455,0.8381143828009
718.5,1,0.54814248121667,0.83749257559276
719,1,0.54798078121785,0.83703546510948
719.5,1,0.54856455720988,0.83692654114782
720,1,0.54835083420625,0.83621920395833
720.5,1,0.54723399576174,0.83508661104919
721,1,0.5483035088298,0.83626186848786
721.5,1,0.54774341185406,0.83623628035886
722,1,0.54510248217092,0.83494701141066
722.5,1,0.54653665255527,0.83646477615192
723,1,0.54640917299677,0.83653985871588
723.5,1,0.54703881665061,0.83769815501217
724,1,0.54728703250813,0.83879797235025
724.5,1,0.5481136150479,0.84007207401957
725,1,0.54792529562348,0.84019474917603
725.5,1,0.54675979538378,0.83872493104018
726,1,0.54834459880089,0.83930906395557
726.5,1,0.54810676770936,0.83921510078202
727,1,0.54770476659729,0.83879449351078
727.5,1,0.54773763595337,0.83867485246165
728,1,0.54694926948626,0.83793489068946
728.5,1,0.546882475198,0.83754710681163
729,1,0.54728617260198,0.83770275552895
729.5,1,0.548127003346,0.83863397521643
730,1,0.5479106919937,0.83898373641267
730.5,1,0.54736815716367,0.83824068318909
731,1,0.5476345203602,0.83789058308053
731.5,1,0.54750133979367,0.83747686052511
732,1,0.54728701369519,0.83707346519716
732.5,1,0.54750376910508,0.83708043635738
733,1,0.54769062971171,0.83722966680739
733.5,1,0.54610025386129,0.8363048616179
734,1,0.5448796362016,0.83617332219631
734.5,1,0.54695436536377,0.83908152122935
735,1,0.54831465257397,0.84100731914074
735.5,1,0.5467964340575,0.84045989582084
736,1,0.54619041345973,0.83888756091015
736.5,1,0.54559452916665,0.83684740309201
737,1,0.54698897192527,0.8365225907557
737.5,1,0.54754662625058,0.83698430325485
738,1,0.54695357751961,0.83640433860701
738.5,1,0.54597347427148,0.83560323392546
739,1,0.54678610708898,0.83678074528542
739.5,1,0.54894392564552,0.83872328312785
740,1,0.54797107904419,0.83752922834375
740.5,1,0.54709366758364,0.83598000557053
741,1,0.54631074527628,0.8346098389161
741.5,1,0.5459030378252,0.83374683661862
742,1,0.54437582859583,0.83214359774975
742.5,1,0.54243652987426,0.83016800682196
743,1,0.54076693568448,0.82903228508856
743.5,1,0.5403399155055,0.82927070414194
744,1,0.54114508326155,0.83112016106925
744.5,1,0.54353241497895,0.83395255735223
745,1,0.54440341859858,0.83502897645479
745.5,1,0.54499686609655,0.83571297259173
746,1,0.5435132092288,0.83455068153479
746.5,1,0.54292605182893,0.83347866443425
747,1,0.54305505019148,0.83272460252991
747.5,1,0.54394381619449,0.83296729037015
748,1,0.54538244157847,0.83462754398793
748.5,1,0.54505370120724,0.83489431652767
749,1,0.54386256016005,0.83440536910069
749.5,1,0.54290768600625,0.83425747231234
750,1,0.54253367193496,0.8343276586901
750.5,1,0.54320272904787,0.83421443627176
751,1,0.54341693065045,0.83415190783484
751.5,1,0.54323939280538,0.83359605065146
752,1,0.54288427902508,0.83320631108675
752.5,1,0.54348455565533,0.83351127670941
753,1,0.54277561243613,0.83275537186298
753.5,1,0.54290701332318,0.83278940281816
754,1,0.54300568506331,0.83366668190628
754.5,1,0.54361764041954,0.83529771419855
755,1,0.54577335759364,0.83705851888616
755.5,1,0.54635574260288,0.83745881341763
756,1,0.54410377566307,0.83605922780817
756.5,1,0.54256471288898,0.83488259229064
757,1,0.54342842064898,0.83521655036996
757.5,1,0.54518033493999,0.83584646772894
758,1,0.54560970107039,0.83515595188103
758.5,1,0.54450437714697,0.83445084688891
759,1,0.54486915836667,0.83446873366461
759.5,1,0.54442427407166,0.83395622950398
760,1,0.54546576369647,0.83416428811397
760.5,1,0.54598446449546,0.83464076119288
761,1,0.54678919866529,0.83458648975204
761.5,1,0.54718038416749,0.83507763049762
762,1,0.54628003417948,0.83502322975897
762.5,1,0.54701748135297,0.8359457654267
763,1,0.54771391539436,0.83658044706823
763.5,1,0.54755149312433,0.8359535923361
764,1,0.54676853538044,0.83491331783777
764.5,1,0.54792579477694,0.83502461268588
765,1,0.54891311813866,0.83563419613608
765.5,1,0.5489838641594,0.83630972880251
766,1,0.54799378410724,0.83602546229148
766.5,1,0.54842515400191,0.83624026719062
767,1,0.5483886019593,0.83630731104621
767.5,1,0.54785242695091,0.83668066290942
768,1,0.54937160452293,0.83749129921143
768.5,1,0.54923549139373,0.83673909633611
769,1,0.55015002675353,0.83823195136498
769.5,1,0.54983131687047,0.83857063187189
770,1,0.54972701700943,0.83821918660493
770.5,1,0.54949802269257,0.83769180916526
771,1,0.54863294101521,0.83717438818909
771.5,1,0.54861972185493,0.83718865869097
772,1,0.54693877061495,0.83610096735172
772.5,1,0.54836590485577,0.83695085342797
773,1,0.55025863918018,0.83873881001585
773.5,1,0.5513575263121,0.83943661335953
774,1,0.55073980687737,0.83878788788305
774.5,1,0.5503868366284,0.83782659672698
775,1,0.55058392397794,0.83683039271558
775.5,1,0.55224182576604,0.83747362211869
776,1,0.55234255553589,0.83708548751481
776.5,1,0.55262543268791,0.83706897687256
777,1,0.55371751719507,0.83829361444648
777.5,1,0.55465638142341,0.83943894976264
778,1,0.55428889230012,0.83877376720246
778.5,1,0.55357011648585,0.83789331507867
779,1,0.55413233036932,0.83860765274219
779.5,1,0.5538073634901,0.83922060094153
780,1,0.55553014199325,0.84110600672759
780.5,1,0.55780166479366,0.84334427257618
781,1,0.55799897662201,0.84323036207751
781.5,1,0.55745492151918,0.84234369534333
782,1,0.55723341083845,0.8429174974329
782.5,1,0.55811254867024,0.84411892728822
783,1,0.55685381764908,0.84292715048208
783.5,1,0.55470730742168,0.84056701301312
784,1,0.55432426393947,0.83981385848615
784.5,1,0.55401926954341,0.83968077624109
785,1,0.5571950851726,0.84272375840558
785.5,1,0.55837466400724,0.84339478222999
786,1,0.5566269483274,0.84135097751426
786.5,1,0.55593948903097,0.83982585354643
787,1,0.55585522717432,0.839243690441
787.5,1,0.55695940929321,0.83935282129546
788,1,0.55694763390778,0.83968515886315
788.5,1,0.55679317146207,0.84102620508982
789,1,0.55920250736305,0.84393587095342
789.5,1,0.55953898003551,0.84437221790096
790,1,0.55957015919037,0.84435361011283
790.5,1,0.55920187467421,0.84370461698458
791,1,0.55781729740184,0.84253359722921
791.5,1,0.55822443975131,0.84330045721049
792,1,0.55797160258512,0.84417643687857
792.5,1,0.55942063420443,0.84590097559384
793,1,0.5606986650503,0.84658508589679
793.5,1,0.55966931884509,0.84559012106205
794,1,0.55952144712333,0.84531115154594
794.5,1,0.5602559267835,0.84528128412813
795,1,0.56022401715334,0.84505999382228
795.5,1,0.56066161443609,0.84535644210207
796,1,0.56094417189181,0.84573944439185
796.5,1,0.56088778754417,0.84531663151825
797,1,0.56106927639371,0.84505589148363
797.5,1,0.56064462041132,0.84476487658705
798,1,0.5609489071201,0.84522362029765
798.5,1,0.56052236801823,0.8447503012119
799,1,0.56145544109409,0.84553743232739
799.5,1,0.56044691245203,0.84519542649141
800,1,0.55930768531797,0.84461025969388
800.5,1,0.55899593039486,0.84484417844692
801,1,0.55915978997966,0.845193798021
801.5,1,0.56006353815643,0.8461727054383
802,1,0.56092186999686,0.84624823007687
802.5,1,0.56104654752455,0.84608305552419
803,1,0.56081584770296,0.84604555524483
803.5,1,0.56189063981592,0.84672623215771
804,1,0.56184895488982,0.84693280467118
804.5,1,0.56265761619809,0.8475813277719
805,1,0.56278347780476,0.84748322302461
805.5,1,0.56238014625311,0.84603183233072
806,1,0.5597987285368,0.8433465512432
806.5,1,0.55884567367134,0.84341068266064
807,1,0.55955796193359,0.84399903857423
807.5,1,0.56094636459698,0.84535675116209
808,1,0.56037157443935,0.8453652915855
808.5,1,0.55989390196869,0.84526182827952
809,1,0.55973988291395,0.84535204869929
809.5,1,0.56030826408322,0.84578518303495
810,1,0.56037166141623,0.84589536735992
810.5,1,0.55995140282271,0.84537318523978
811,1,0.56017309484964,0.8458846524465
811.5,1,0.56024841297822,0.84630136657475
812,1,0.55955963873774,0.84602445973009
812.5,1,0.55859256878003,0.84500628086559
813,1,0.55838513128687,0.84477059711878
813.5,1,0.56009964998022,0.8457303504559
814,1,0.55897733686363,0.84429936316761
814.5,1,0.55835368323142,0.8439059287988
815,1,0.56026720317023,0.84538668418104
815.5,1,0.56101410758622,0.84642650561086
816,1,0.56057058306182,0.84583451974235
816.5,1,0.55839166734548,0.84401401270622
817,1,0.55817787978089,0.84371844756068
817.5,1,0.55950962942205,0.84419034690299
818,1,0.55968681987346,0.84422135082144
818.5,1,0.55959191314216,0.84350530471541
819,1,0.55901099991144,0.8429389999524
819.5,1,0.55879970722727,0.84307193570387
820,1,0.5587729789583,0.84312466317869
820.5,1,0.55852928924777,0.84334428837851
821,1,0.55800063681663,0.84309686987383
821.5,1,0.55619441354284,0.84176736737144
822,1,0.55549646024068,0.84174117945169
822.5,1,0.5542307084481,0.84146035442691
823,1,0.55425180133583,0.84152618226339
823.5,1,0.55589872407258,0.84281935186227
824,1,0.55600065409134,0.84362698433275
824.5,1,0.55587477771394,0.84391377344627
825,1,0.55702142585634,0.84473599206804
825.5,1,0.55638113879339,0.84387631129851
826,1,0.55477086425887,0.84259164922546
826.5,1,0.55627286022697,0.84393689794323
827,1,0.55817055970661,0.8446516342401
827.5,1,0.55595528857086,0.84281497342498
828,1,0.55203226648297,0.8404296759098
828.5,1,0.55345794248256,0.84233661577792
829,1,0.55638804090969,0.84444860599497
829.5,1,0.55785648018446,0.84536397995105
830,1,0.55586750637409,0.84446042841004
830.5,1,0.55623575661705,0.84386257108167
831,1,0.55764624214484,0.84386108069735
831.5,1,0.55899696013598,0.84401292672657
832,1,0.55852381691533,0.84355108986839
832.5,1,0.55780011736641,0.84323914971151
833,1,0.55747820892352,0.84320337829932
833.5,1,0.55759438046104,0.84370042051692
834,1,0.55794634867906,0.84379169835631
834.5,1,0.55658349779065,0.8426686185675
835,1,0.55711190830981,0.8428709867628
835.5,1,0.55797899387228,0.84343527223453
836,1,0.55801706164087,0.84372851244298
836.5,1,0.5570389240439,0.84313379969796
837,1,0.55754729230121,0.84313979080445
837.5,1,0.55762824513938,0.84288376318475
838,1,0.55671052126578,0.84159003904478
838.5,1,0.55642178208784,0.84143126228155
839,1,0.55665921439529,0.84241282481594
839.5,1,0.55683437403168,0.84261845471198
840,1,0.55691377007271,0.84248403936397
840.5,1,0.55531038141624,0.84068821439421
841,1,0.55492431619215,0.83944169543014
841.5,1,0.55652112634711,0.84012281523014
842,1,0.55703381187027,0.84028649677923
842.5,1,0.55564361022528,0.83965732273117
843,1,0.55544640072636,0.83995876092449
843.5,1,0.55557408042806,0.84064821319359
844,1,0.55515609126137,0.84006556417385
844.5,1,0.55496097879546,0.83928567698269
845,1,0.553966105835,0.83799333879667
845.5,1,0.552122399817,0.83689723966913
846,1,0.55395513823323,0.83912104594765
846.5,1,0.55517553390004,0.84067689678562
847,1,0.55535397740829,0.84081544071785
847.5,1,0.55473762085236,0.83991986226559
848,1,0.55456836467012,0.83893994472133
848.5,1,0.55576312754431,0.83906878015438
849,1,0.55360216699302,0.83753889339447
849.5,1,0.55048598447686,0.83405950094938
850,1,0.55229288870868,0.83487982356725
850.5,1,0.55372159686929,0.83613323976103
851,1,0.55347919219109,0.83668629503146
851.5,1,0.55306146053995,0.8373036967856
852,1,0.55167598336417,0.83641217091304
852.5,1,0.55037283451305,0.83499308731233
853,1,0.54909480072641,0.8341727660887
853.5,1,0.54970351359153,0.83523682688681
854,1,0.55144650429235,0.83678471035114
854.5,1,0.55273517401563,0.83771613644164
855,1,0.54986928617836,0.83513668524665
855.5,1,0.54849368426385,0.8331665728639
856,1,0.55007117825836,0.83353834678784
856.5,1,0.55173392353908,0.83474114074766
857,1,0.55113991307316,0.83435969586306
857.5,1,0.54998165908947,0.83349191496574
858,1,0.55001831282387,0.83337944902304
858.5,1,0.55061379276625,0.83343567863528
859,1,0.55107911726466,0.83434997256406
859.5,1,0.55160248219521,0.83561219007313
860,1,0.5515165889172,0.83591183206756
860.5,1,0.55169511174796,0.83653192068762
861,1,0.55202391265914,0.83685258913443
861.5,1,0.55096916849997,0.83551433705847
862,1,0.55119148768816,0.83516089087647
862.5,1,0.5514829708177,0.83510635258927
863,1,0.55164792059073,0.83491562795033
863.5,1,0.55214003945446,0.83495594977058
864,1,0.55189395936609,0.83487133606486
864.5,1,0.55077361129205,0.83419698248873
865,1,0.55039936699474,0.83372483231148
865.5,1,0.55001711310404,0.83343503983437
866,1,0.54970150533612,0.83354146427772
866.5,1,0.54917677033918,0.83325279420658
867,1,0.54783734647693,0.83218621416864
867.5,1,0.54608492630092,0.83074867103058
868,1,0.54657439353199,0.83139721773627
868.5,1,0.54646907378915,0.83110229216267
869,1,0.54639809576264,0.83129583743093
869.5,1,0.5487155144121,0.83376953685723
870,1,0.54977340692574,0.83512693806819
870.5,1,0.54920938110932,0.83478247195531
871,1,0.54823474844248,0.83407539877437
871.5,1,0.54863080986456,0.83403479449301
872,1,0.54846791964353,0.83323225472292
872.5,1,0.5471353322373,0.83268964689799
873,1,0.54744349828629,0.83246522099969
873.5,1,0.54807788446491,0.83259158036739
874,1,0.54756124671854,0.83242473674082
874.5,1,0.54673246060062,0.83226494864954
875,1,0.54616877549751,0.83212192956814
875.5,1,0.54842045454433,0.83361133844123
876,1,0.54965143825273,0.83467740945233
876.5,1,0.54840070905677,0.83370716062732
877,1,0.54668310392592,0.83211932835557
877.5,1,0.54723857896065,0.83301631147087
878,1,0.54912360671211,0.83510795302175
878.5,1,0.55031464388425,0.83636106992186
879,1,0.55145496074925,0.83732546683953
879.5,1,0.55318452059669,0.83841470643287
880,1,0.55360605832508,0.83800296543757
880.5,1,0.5535709752353,0.8369388751329
881,1,0.55355265309461,0.83559957002578
881.5,1,0.55362680848406,0.83566861528721
882,1,0.55221052041811,0.83480883594247
882.5,1,0.55304337860177,0.83575025389459
883,1,0.55356223836291,0.83565774118338
883.5,1,0.55195983126351,0.83353368248887
884,1,0.55155615991061,0.83180647408571
884.5,1,0.55155095011247,0.83102404751176
885,1,0.55214851470996,0.83143540932029
885.5,1,0.55277345397316,0.83177609100208
886,1,0.55380629095336,0.83294716711007
886.5,1,0.55298608101325,0.83265177452075
887,1,0.55221337551497,0.83272135247274
887.5,1,0.55257275562043,0.83360878822695
888,1,0.55331729817312,0.83405854362757
888.5,1,0.5520229857653,0.83274625096363
889,1,0.55116598338055,0.83153605519296
889.5,1,0.55120482181325,0.83094686806927
890,1,0.55137321878939,0.83128438342159
890.5,1,0.551454781036,0.83230371087707
891,1,0.5534058726842,0.83478982797514
891.5,1,0.55589446971899,0.83736739701772
892,1,0.55637352349061,0.83829453167504
892.5,1,0.55777480125527,0.83954381956669
893,1,0.55695786967068,0.83822144008427
893.5,1,0.55687756694664,0.83794236103493
894,1,0.55754264149915,0.83882286580971
894.5,1,0.55710845258173,0.83920718231872
895,1,0.55538339551978,0.83903851071925
895.5,1,0.55285868663835,0.83827368085764
896,1,0.55367731249761,0.83944633129688
896.5,1,0.5547453520098,0.84005472951639
897,1,0.55467962021933,0.83912108237452
897.5,1,0.55462738348335,0.83760843650652
898,1,0.5553336595794,0.83803952150873
898.5,1,0.55492391782033,0.83857041079353
899,1,0.55554808206789,0.83954176655087
899.5,1,0.55555200841307,0.83896628853362
900,1,0.55467292152993,0.83789121537432
900.5,1,0.55497993135493,0.83856881575234
901,1,0.55614630200631,0.83940370321056
901.5,1,0.55599519099403,0.83945820749958
902,1,0.55527182106866,0.83929693323943
902.5,1,0.55595112122522,0.83954792699465
903,1,0.55628212799699,0.83940668381216
903.5,1,0.55553018135621,0.83923502653905
904,1,0.55464858886985,0.83894942054383
904.5,1,0.55562293408734,0.83961033981253
905,1,0.55575401892068,0.83964086191712
905.5,1,0.55406605530352,0.83834006134287
906,1,0.55367851816692,0.83847158049166
906.5,1,0.55529098533958,0.83929309227799
907,1,0.55611213149517,0.8397417276264
907.5,1,0.55565132435556,0.83962319529622
908,1,0.55548079223973,0.8392397481029
908.5,1,0.5562485018002,0.83921929424388
909,1,0.55724052536328,0.83904959230796
909.5,1,0.5559743506371,0.83828665032683
910,1,0.55598050579828,0.83793786973471
910.5,1,0.55672878253203,0.83806857760075
911,1,0.55546332762057,0.83724896465788
911.5,1,0.55546740411016,0.83858580626667
912,1,0.55628662120144,0.83973922044922
912.5,1,0.5566524922278,0.83993028034057
913,1,0.5577268874097,0.84121976014393
913.5,1,0.55734234105218,0.84079869516351
914,1,0.55689725216183,0.83973237456537
914.5,1,0.55643069582275,0.8390918602466
915,1,0.5581096795638,0.84040598310554
915.5,1,0.55816406414934,0.8410691243067
916,1,0.55810149137135,0.84141099325096
916.5,1,0.55864207179039,0.8423849333208
917,1,0.55917296475141,0.84272740159503
917.5,1,0.55873600669174,0.84272776298181
918,1,0.5583934809576,0.84265480720191
918.5,1,0.55872795237366,0.84293338942848
919,1,0.55832799097577,0.84253747131845
919.5,1,0.55861823887112,0.84255789883604
920,1,0.55839105727426,0.8423581990991
920.5,1,0.55801209286248,0.8416132531954
921,1,0.55716612032785,0.84129687076995
921.5,1,0.55694087893612,0.84169843449907
922,1,0.55626931363796,0.84153693194629
922.5,1,0.55585231268453,0.8410877305917
923,1,0.5537138938726,0.83945738559995
923.5,1,0.55245931191577,0.83784932089465
924,1,0.55196371659488,0.83655906779139
924.5,1,0.55299653289608,0.83659433075161
925,1,0.5557274579738,0.83813393208242
925.5,1,0.5584688558939,0.84052241295449
926,1,0.55806902004764,0.83991826958329
926.5,1,0.55706374181823,0.83858113906329
927,1,0.55771786610226,0.83867281711228
927.5,1,0.55882868119262,0.83927337079887
928,1,0.55870489437412,0.8392260168063
928.5,1,0.55986634935385,0.8401289619894
929,1,0.56105427315982,0.84115947753249
929.5,1,0.56147350996454,0.84150508089749
930,1,0.56175940213435,0.84156809220547
930.5,1,0.56128052963767,0.84130685501006
931,1,0.56166993420932,0.84245671190505
931.5,1,0.56176512283225,0.8434784406462
932,1,0.56145773461223,0.84285859953473
932.5,1,0.56076583825698,0.8419851794503
933,1,0.55974780302879,0.84147728891044
933.5,1,0.5580295420295,0.8398403893961
934,1,0.55835252624431,0.84057308520607
934.5,1,0.55926904672448,0.84165426556766
935,1,0.56002150680319,0.84287646469259
935.5,1,0.56080768562833,0.843447802342
936,1,0.56004166550444,0.8428660511534
936.5,1,0.5597663487469,0.84207734404654
937,1,0.56069105761199,0.84158282638066
937.5,1,0.56234111556986,0.84227614799495
938,1,0.56268903866275,0.84260030846919
938.5,1,0.56314638993074,0.84255959092353
939,1,0.5637808867726,0.84292220992126
939.5,1,0.5641499859349,0.84302741142456
940,1,0.56403982829076,0.84263058164205
940.5,1,0.56288046277543,0.84176361349739
941,1,0.56195021906389,0.84162205023854
941.5,1,0.56314669430869,0.84310496167249
942,1,0.56362873637284,0.84396600448327
942.5,1,0.56050250454482,0.84201560993031
943,1,0.55716052595841,0.83952202092099
943.5,1,0.55990461811928,0.84109388569259
944,1,0.56319916163486,0.84333693922875
944.5,1,0.56258610770226,0.84313856434774
945,1,0.5612237171459,0.84262043499566
945.5,1,0.56322362423463,0.84422820844641
946,1,0.56455664791447,0.84563050840093
946.5,1,0.56435685084576,0.84601967147891
947,1,0.56416726221315,0.84535548132996
947.5,1,0.56597556225585,0.84558650536125
948,1,0.56526836815992,0.84503507034589
948.5,1,0.56551607238072,0.84504652479306
949,1,0.5652937640006,0.84446030430115
949.5,1,0.56551557206614,0.84455779794362
950,1,0.5649268073074,0.84439676067891
950.5,1,0.5631495818771,0.84291353023531
951,1,0.56423286755168,0.84351602719887
951.5,1,0.56264431638694,0.84293204970874
952,1,0.56276936518326,0.84294680620595
952.5,1,0.56141423945995,0.84219331042151
953,1,0.5611477315172,0.84224577446644
953.5,1,0.56034197973922,0.84220526151599
954,1,0.5602155062338,0.84220874752766
954.5,1,0.56027473452045,0.84232588010288
955,1,0.5604666035083,0.84283301446011
955.5,1,0.56012254888224,0.84279116015592
956,1,0.55931062985552,0.84221248819676
956.5,1,0.55826490790043,0.84143282279183
957,1,0.55955060716999,0.84303732246524
957.5,1,0.56144626684233,0.84484959742472
958,1,0.56100569006368,0.84402585143522
958.5,1,0.5597448019653,0.8429040215407
959,1,0.5591929634835,0.84206481783445
959.5,1,0.559375991488,0.84194653655541
960,1,0.55955868424894,0.84228994647661
960.5,1,0.56053505754482,0.84337149283231
961,1,0.56065156106235,0.84430153952578
961.5,1,0.55980294371858,0.84336388232942
962,1,0.5568842954046,0.84072017442519
962.5,1,0.55634019282722,0.84009176281741
963,1,0.55955788263822,0.84221921953011
963.5,1,0.56241802550518,0.8443926484195
964,1,0.56268231824369,0.84462038916743
964.5,1,0.56264834536376,0.84440117584668
965,1,0.56403989648128,0.84528689380096
965.5,1,0.56460238252208,0.84592918115277
966,1,0.56282068583668,0.84451837056619
966.5,1,0.5624076633676,0.84447051724343
967,1,0.56316188819444,0.84549694179134
967.5,1,0.56258540556972,0.8458832689669
968,1,0.5633806097865,0.84713462660537
968.5,1,0.56272469070885,0.84655768153412
969,1,0.56448970776991,0.84793342141745
969.5,1,0.56260719885598,0.84601709273856
970,1,0.56303490196318,0.84544334596808
970.5,1,0.56212404425526,0.84432548460997
971,1,0.56197836379339,0.84365964858144
971.5,1,0.5612585878045,0.8425837263583
972,1,0.56202908315408,0.84271847417943
972.5,1,0.56372922569966,0.84353305289955
973,1,0.56506552553719,0.84388197907628
973.5,1,0.56391938187973,0.84356947206104
974,1,0.5647466478674,0.8447578715507
974.5,1,0.56495479020405,0.84520916107668
975,1,0.56656814323028,0.84655841729817
975.5,1,0.56787799778603,0.84796531587576
976,1,0.56795425724561,0.84821921935501
976.5,1,0.56816352964274,0.84878221130155
977,1,0.56766298933151,0.84896882594338
977.5,1,0.56920740299779,0.84974849716868
978,1,0.56925151537043,0.84976235665518
