time,h,mean_energy,mean_velocity
649,1,0.61853435857076,0.88448683473674
649.5,1,0.6197952278151,0.88564689153057
650,1,0.61962918213187,0.88582218671784
650.5,1,0.6199460788318,0.88574935998981
651,1,0.62197003327215,0.88697064676495
651.5,1,0.62231313590953,0.8874995558133
652,1,0.62202745816753,0.88724937467933
652.5,1,0.62210707602951,0.88724726151887
653,1,0.62239306039515,0.887183105922
653.5,1,0.62148314298672,0.88665361128888
654,1,0.62154417645646,0.88748611171609
654.5,1,0.62093143345147,0.88755801778769
655,1,0.62127910630693,0.88808947120213
655.5,1,0.62263039166117,0.8894520466213
656,1,0.62253440885144,0.88951482735529
656.5,1,0.62362160449523,0.89013526751075
657,1,0.62357415377088,0.88915627853116
657.5,1,0.62300421807376,0.88813622522527
658,1,0.6233951327806,0.88863725428291
658.5,1,0.62524729862814,0.89031371689846
659,1,0.62527535314474,0.89062727939972
659.5,1,0.6242863901626,0.89009378895681
660,1,0.62337403895733,0.88949190810733
660.5,1,0.62348858419293,0.88921203245555
661,1,0.62453630522849,0.88991020466049
661.5,1,0.62418783320215,0.88950882458354
662,1,0.62447067007548,0.88963271890823
662.5,1,0.62537500399263,0.89031594945523
663,1,0.62478480432583,0.88958648675796
663.5,1,0.62540016367343,0.89001474198904
664,1,0.62631020460053,0.89047131260732
664.5,1,0.62598099601941,0.89031081398446
665,1,0.6258729918301,0.89022495599923
665.5,1,0.62631505399656,0.89043880576602
666,1,0.62721371595512,0.89143575730973
666.5,1,0.62786814853631,0.89190718588015
667,1,0.62992223359255,0.89300579785286
667.5,1,0.62932641088274,0.89264932870051
668,1,0.63029349596779,0.89348489570799
668.5,1,0.62988474952685,0.8933084133107
669,1,0.62991524258828,0.89302819290026
669.5,1,0.63002035381428,0.89238715988536
670,1,0.63066658664149,0.89208259352256
670.5,1,0.63299743279428,0.89388077663825
671,1,0.63427733539628,0.89441898816858
671.5,1,0.63259945474285,0.8922659009753
672,1,0.63167879060534,0.89132952074757
672.5,1,0.6305547779343,0.89113679501446
673,1,0.63322492925721,0.8934312749955
673.5,1,0.63346529026846,0.89278344763877
674,1,0.63350310838159,0.89243182955108
674.5,1,0.63384758647317,0.89270945943447
675,1,0.63350892508836,0.89320724147681
675.5,1,0.63442102479535,0.89439927092114
676,1,0.63453735994947,0.89470492856404
676.5,1,0.63390418717003,0.89473710431705
677,1,0.63498144968652,0.89537836299965
677.5,1,0.63192167329084,0.89403089013401
678,1,0.63096159291839,0.89503736858804
678.5,1,0.63333614032675,0.897993437799
679,1,0.63570466373021,0.90020924226649
679.5,1,0.63399293217527,0.89822705939222
680,1,0.63228165443932,0.89585060107276
680.5,1,0.63194934258606,0.89442005356685
681,1,0.63508921240389,0.89676919722062
681.5,1,0.63766724056988,0.89938847303621
682,1,0.63664974078961,0.89900808434679
682.5,1,0.63614165094446,0.89789427206616
683,1,0.63584537832043,0.89701930257764
683.5,1,0.63659791292075,0.89707914101381
684,1,0.63605365006515,0.89684029152246
684.5,1,0.63470552663968,0.89644697525484
685,1,0.63471456633396,0.89695866421667
685.5,1,0.63275757241532,0.89482564752381
686,1,0.63270409468221,0.89377931968735
686.5,1,0.63351361307311,0.89433408597746
687,1,0.63200563367613,0.89315725492249
687.5,1,0.63214023617364,0.89386870677799
688,1,0.63109720833105,0.89421126575396
688.5,1,0.63205480932061,0.89525876751886
689,1,0.63169418605806,0.89503669482653
689.5,1,0.63217084388765,0.8950497523705
690,1,0.63265934614036,0.89508083486763
690.5,1,0.63197718839048,0.89425863673675
691,1,0.6317836456554,0.89427056582391
691.5,1,0.63154481497841,0.89392139991212
692,1,0.63126045179981,0.89335881465898
692.5,1,0.62865862888448,0.89098960172757
693,1,0.62639085745854,0.88923276687325
693.5,1,0.62616462644151,0.88878440785958
694,1,0.627269887698,0.88964669231751
694.5,1,0.62899273102664,0.89065358474201
695,1,0.62948770642135,0.89162989243094
695.5,1,0.62733479539224,0.88992993947358
696,1,0.62688208456553,0.88940749870123
696.5,1,0.62654264318644,0.889231960678
697,1,0.62600508564156,0.88912195531381
697.5,1,0.62678361175246,0.89052771219612
698,1,0.62751245223706,0.89148706196355
698.5,1,0.62855599824914,0.89220140616502
699,1,0.62687618947942,0.89092502327551
699.5,1,0.62707795501786,0.8909179028371
700,1,0.62709936505027,0.89101206356872
700.5,1,0.62551100800714,0.89029840614018
701,1,0.62492050203504,0.89004582252723
701.5,1,0.62505532421039,0.89037700219021
702,1,0.62484670232528,0.89055657137567
702.5,1,0.62462898641585,0.89101533809973
703,1,0.62461262811213,0.89106422919043
703.5,1,0.6242155106348,0.89063355216857
704,1,0.62460502100541,0.89071733424982
704.5,1,0.62425430702046,0.89093312740972
705,1,0.62415032979046,0.89161891018418
705.5,1,0.6248569645217,0.89255670939846
706,1,0.62418960584627,0.89185264037032
706.5,1,0.62318284936424,0.89110903903189
707,1,0.62388849771906,0.89043690492753
707.5,1,0.62502186973974,0.89036645140633
708,1,0.62566573651536,0.89077100059134
708.5,1,0.62427357246718,0.8902449588805
709,1,0.62390332269145,0.89004901886659
709.5,1,0.62455375873821,0.89068793159838
710,1,0.62568415112237,0.89100712278862
710.5,1,0.62500844331217,0.89008423540107
711,1,0.62446244626165,0.88951315010346
711.5,1,0.62420929420001,0.88958745699889
712,1,0.62336135083333,0.88963092773996
712.5,1,0.62467526546778,0.89059847381695
713,1,0.62501043458829,0.89092165497018
713.5,1,0.62550587483597,0.89119351276139
714,1,0.62569991910473,0.89129362855976
714.5,1,0.62650423500637,0.89173194928679
715,1,0.6264995746122,0.89175940587629
715.5,1,0.62724168751639,0.89240917185646
716,1,0.62826257695252,0.89279347075877
716.5,1,0.62946269601876,0.89373105168608
717,1,0.62930392547155,0.89282304102639
717.5,1,0.62863801002198,0.8920711498225
718,1,0.62781316557708,0.89167995265033
718.5,1,0.62929022203409,0.89244066987212
719,1,0.62817808776325,0.89125409841102
719.5,1,0.62747935418329,0.89106916518378
720,1,0.62776756455798,0.89077746548513
720.5,1,0.62652201152707,0.88982951249345
721,1,0.62626848483078,0.8897716200208
721.5,1,0.62568801825408,0.88863795275052
722,1,0.62435579865576,0.88740752821394
722.5,1,0.62216469686882,0.88572767180611
723,1,0.62409190045015,0.88727272653915
723.5,1,0.62475760077637,0.88758384970266
724,1,0.62469038548188,0.88721854829269
724.5,1,0.62250648270848,0.88554913223351
725,1,0.62243596953513,0.88590555390324
725.5,1,0.62175013257113,0.88533650807417
726,1,0.62312819564399,0.88660787007097
726.5,1,0.62439514083011,0.88799745227739
727,1,0.62466033748388,0.88808840112676
727.5,1,0.62360421112627,0.88715115120922
728,1,0.6236363964272,0.88717232394272
728.5,1,0.62246988571963,0.88678850314298
729,1,0.62252852408103,0.88806278284393
729.5,1,0.62168525559159,0.88831624350739
730,1,0.62042982488986,0.88758940794301
730.5,1,0.62153349461904,0.88851819163297
731,1,0.62311645879057,0.88837313667123
731.5,1,0.62339057591364,0.88752513999527
732,1,0.62372492441939,0.88738666523241
732.5,1,0.62305775892944,0.88646557457704
733,1,0.62466657954471,0.88727106402608
733.5,1,0.62425357940682,0.88673669987508
734,1,0.62607005491044,0.88788345899054
734.5,1,0.62725721415903,0.8892175408897
735,1,0.62681006283807,0.88932515209933
735.5,1,0.62595658572284,0.88864111121287
736,1,0.62534975575545,0.88776452157894
736.5,1,0.6237037105881,0.8866497869857
737,1,0.6251435504716,0.88758242939367
737.5,1,0.62586628283276,0.88794417474093
738,1,0.62562604545822,0.88859194539189
738.5,1,0.62631441459006,0.8898020858468
739,1,0.62530286064672,0.88854221393088
739.5,1,0.62491205944853,0.88779806889276
740,1,0.62693800929404,0.8885834095887
740.5,1,0.62650443086501,0.88782779039696
741,1,0.62624907010266,0.88778171693229
741.5,1,0.62528096948181,0.88691186057439
742,1,0.62536396465506,0.88678681365545
742.5,1,0.62548442110594,0.88728317633959
743,1,0.62400904354792,0.88657631381201
743.5,1,0.62348178846345,0.88689228930369
744,1,0.62411360149385,0.88767290503711
744.5,1,0.6254144251742,0.88946933466793
745,1,0.62638829993053,0.89019115910401
745.5,1,0.62506656965229,0.888772357249
746,1,0.62351048195365,0.88732886789925
746.5,1,0.623791207403,0.88710374535095
747,1,0.62505014556899,0.88762914329567
747.5,1,0.62540383483972,0.88788051753375
748,1,0.62480327576008,0.88808242945462
748.5,1,0.62617674272374,0.88929642266045
749,1,0.62592822420614,0.88880628845997
749.5,1,0.62579906694591,0.88861108625495
750,1,0.62542463239251,0.88807512272187
750.5,1,0.62634793526997,0.8889862994993
751,1,0.6274774379573,0.89027810581048
751.5,1,0.62708717449396,0.89019817034313
752,1,0.62651764105399,0.89062360239996
752.5,1,0.62709629879264,0.89180323416175
753,1,0.62693493828977,0.8917511030307
753.5,1,0.62650186153991,0.89110655041083
754,1,0.62585576769888,0.89129583359331
754.5,1,0.62377111535082,0.89017723154152
755,1,0.62296905236715,0.88987798550533
755.5,1,0.62284088935366,0.88934197653662
756,1,0.62187784237566,0.88780035483155
756.5,1,0.62067617918797,0.88679466107311
757,1,0.62132054054675,0.88786303198136
757.5,1,0.62074073088903,0.88807312885295
758,1,0.62122959953787,0.88768215553431
758.5,1,0.62085527789002,0.8871130010558
759,1,0.61868490896386,0.88570440783278
759.5,1,0.61839899105176,0.88453532442842
760,1,0.62003042203026,0.88491285722888
760.5,1,0.62108664391447,0.88566231583524
761,1,0.62041183181296,0.88549757027709
761.5,1,0.62068446018377,0.88578448557577
762,1,0.62221344657302,0.88620591680225
762.5,1,0.6194056886341,0.88444433496416
763,1,0.61679280133969,0.88282857709275
763.5,1,0.6158750312248,0.88171896090202
764,1,0.61687682415007,0.88267767872714
764.5,1,0.61787543519873,0.88328354142328
765,1,0.61757032437869,0.88293722957215
765.5,1,0.61668021877491,0.88230215685467
766,1,0.6158807793229,0.88243077541015
766.5,1,0.61621114418906,0.88319207593655
767,1,0.61707108645785,0.88406001829254
767.5,1,0.61895843552065,0.88511626278272
768,1,0.61856423709928,0.88458198367197
768.5,1,0.61800158692121,0.88435235835759
769,1,0.61716090263149,0.88370431742003
769.5,1,0.61779105047732,0.8843016861883
770,1,0.61849032742739,0.88499340082021
770.5,1,0.61871139242665,0.88527220366626
771,1,0.61744313902318,0.88421503677727
771.5,1,0.61753369059628,0.88378469513484
772,1,0.61837047426499,0.88426408121437
772.5,1,0.61812697667772,0.88448366878521
773,1,0.61825699751944,0.88484998514032
773.5,1,0.61787224553825,0.88413598902532
774,1,0.61767940392253,0.88378834924165
774.5,1,0.61752269128356,0.88369698932579
775,1,0.61979311199368,0.88555438072712
775.5,1,0.61927912949403,0.88498482831608
776,1,0.61833143884358,0.88390114196431
776.5,1,0.61867938626114,0.88416111782466
777,1,0.61934289551432,0.88461749311759
777.5,1,0.61880983028296,0.88449079295765
778,1,0.61736517925462,0.88368598035887
778.5,1,0.6161186165875,0.88358960448946
779,1,0.61641779266903,0.88479306959754
779.5,1,0.61677161970017,0.88457577033825
780,1,0.61844403462174,0.8855530961499
780.5,1,0.61819456607976,0.88390573680017
781,1,0.6189501558605,0.88378021874951
781.5,1,0.62008568648051,0.88462051587617
782,1,0.62147151858116,0.88599259746367
782.5,1,0.62101666603807,0.88536763765876
783,1,0.62022278106469,0.88502259022023
783.5,1,0.62026259404004,0.88565938679146
784,1,0.62009077571537,0.88589820318424
784.5,1,0.61935609032303,0.88556413795549
785,1,0.61747715603152,0.88490165445661
785.5,1,0.61923406419622,0.88621560872033
786,1,0.61988994459442,0.88601297399693
786.5,1,0.6188853010227,0.88389704626313
787,1,0.61848607384327,0.88230325848735
787.5,1,0.62038885004276,0.88344626864212
788,1,0.62052022338829,0.88337340956447
788.5,1,0.62078095718438,0.88386553708844
789,1,0.61907162973409,0.88309932671473
789.5,1,0.61804679983514,0.88347947042189
790,1,0.61853640238077,0.88416359515866
790.5,1,0.6189944617198,0.88502636072182
791,1,0.61781431426426,0.88508811735987
791.5,1,0.61793105254629,0.88569492472136
792,1,0.61966238074369,0.88692001923091
792.5,1,0.62212943906822,0.88803868248981
793,1,0.62391221987902,0.88897373597514
793.5,1,0.62269976784446,0.88843644763349
794,1,0.62278435115297,0.88852087027153
794.5,1,0.62287217848629,0.88857000618386
795,1,0.62381051079599,0.88979460058282
795.5,1,0.62397519494225,0.89078707776767
796,1,0.62269628468544,0.88999831579487
796.5,1,0.62340333988677,0.89007371376092
797,1,0.62428918586984,0.89007943837588
797.5,1,0.62235716969629,0.88862914406106
798,1,0.62114906788237,0.88750540410235
798.5,1,0.62161649702648,0.88835563382896
799,1,0.62244886560681,0.88952701721408
799.5,1,0.62259144303941,0.89024310854749
800,1,0.62363594605208,0.89144532418961
800.5,1,0.62339440230261,0.89074446122687
801,1,0.62323002176072,0.89032226012864
801.5,1,0.62337698373249,0.89037212138812
802,1,0.62532887799645,0.89153623638348
802.5,1,0.62482673234525,0.89172260892704
803,1,0.6232814808307,0.89102468192444
803.5,1,0.62167345104144,0.88944855591147
804,1,0.62114452617263,0.88901039933661
804.5,1,0.62017361703428,0.88842047554915
805,1,0.62073955985744,0.8889028779498
805.5,1,0.62073741316704,0.8888220543499
806,1,0.62009371408313,0.88816582202572
806.5,1,0.62034774448131,0.88880361460496
807,1,0.62039102879924,0.88851948673051
807.5,1,0.6206083865218,0.88927382093375
808,1,0.62184675119704,0.89021200797158
808.5,1,0.62293334239717,0.89119925944565
809,1,0.62256373621169,0.8906068277102
809.5,1,0.6220423016333,0.88995237819717
810,1,0.62095678496075,0.8894524869401
810.5,1,0.6202491356611,0.88838231738077
811,1,0.62035189061858,0.88871843096532
811.5,1,0.61995970606462,0.88838511713207
812,1,0.61924298335348,0.88798989662104
812.5,1,0.62032560926227,0.88911141714879
813,1,0.61994548275935,0.88953504379921
813.5,1,0.61882366879608,0.88887036493471
814,1,0.61728230354893,0.88739804091081
814.5,1,0.61602098105763,0.88624339835297
815,1,0.61642109280972,0.88583221437592
815.5,1,0.61781550414022,0.88670789287474
816,1,0.61904736218808,0.88756629795356
816.5,1,0.61684576994134,0.88567726200149
817,1,0.61564966031269,0.88436222552817
817.5,1,0.6152293886982,0.88383319472533
818,1,0.6156223829513,0.88436631961675
818.5,1,0.61499803455252,0.88424474339115
819,1,0.61509510825908,0.88405912736361
819.5,1,0.61599925247698,0.8846282634212
820,1,0.61610290150713,0.8846723515755
820.5,1,0.61634975244399,0.88528262488116
821,1,0.61664788549398,0.88584617860519
821.5,1,0.61516689937094,0.88496499634978
822,1,0.61454397532807,0.88510838478007
822.5,1,0.61522227881076,0.88632422682763
823,1,0.6152758490297,0.88653685330532
823.5,1,0.6146340630587,0.88576464233632
824,1,0.61330925252746,0.88400930920049
824.5,1,0.61237804958692,0.88287310020425
825,1,0.6143432892873,0.88329846935336
825.5,1,0.61736898907002,0.88504262639607
826,1,0.61768882401788,0.88555007478438
826.5,1,0.61660805285249,0.88554989275722
827,1,0.61602284469122,0.88586096048466
827.5,1,0.61543345812952,0.88525313126207
828,1,0.61651407235394,0.88549675759073
828.5,1,0.61556171839097,0.88429920499551
829,1,0.61417024504608,0.88322172906427
829.5,1,0.61525897673946,0.88402981932282
830,1,0.61913444961231,0.88649102487368
830.5,1,0.61985288634454,0.8870865190089
831,1,0.61819087417992,0.88553796330493
831.5,1,0.61726162035454,0.88413727513447
832,1,0.6180903972219,0.88454671938398
832.5,1,0.61825208555817,0.88457945486696
833,1,0.6176170302727,0.88396843081322
833.5,1,0.61744825882761,0.88346366753309
834,1,0.61789096494475,0.8839450539574
834.5,1,0.61819078681845,0.88457227961799
835,1,0.61908231709794,0.88565772197721
835.5,1,0.61919917479397,0.88648958985281
836,1,0.6185139033677,0.88623365585892
836.5,1,0.6190227688701,0.88700320896632
837,1,0.61986902518348,0.88799712062096
837.5,1,0.61879296854166,0.88776284408929
838,1,0.61865007667081,0.88786051497665
838.5,1,0.62044616913334,0.88822644546687
839,1,0.62073265291231,0.88859496924177
839.5,1,0.62011390015905,0.88803095481331
840,1,0.62021954048186,0.88722261910249
840.5,1,0.62106345613614,0.88740965789101
841,1,0.61996800334958,0.88643126016891
841.5,1,0.61955965565159,0.88591876840316
842,1,0.61932783112817,0.88591336804667
842.5,1,0.62047289333033,0.88698630969403
843,1,0.62032646365954,0.88694118227784
843.5,1,0.61961997832042,0.88615832926538
844,1,0.61780626275407,0.88473270235838
844.5,1,0.61830218323246,0.88436578334688
845,1,0.61794044539862,0.88393663687632
845.5,1,0.61749311140611,0.88427397607088
846,1,0.61836758534467,0.88517288671179
846.5,1,0.61671778101365,0.88404003621379
847,1,0.61786989679438,0.88445563050584
847.5,1,0.61864392899934,0.88485285794101
848,1,0.61663931137065,0.88434431731258
848.5,1,0.61660590688343,0.88570426098458
849,1,0.6178455522373,0.88806892807507
849.5,1,0.61942020200631,0.88975462637466
850,1,0.61815313986307,0.88872366966524
850.5,1,0.61406173077309,0.88536376332537
851,1,0.61550105317818,0.88597818464281
851.5,1,0.61967994940418,0.88838244679602
852,1,0.61871380343746,0.8870175569643
852.5,1,0.61626599894644,0.88557868998642
853,1,0.61538827371469,0.88509535061602
853.5,1,0.61639244816745,0.88582569598821
854,1,0.61795844356289,0.88699742152848
854.5,1,0.61825309323449,0.88679335047462
855,1,0.61754562735031,0.88577497716157
855.5,1,0.61763660395672,0.88548151286608
856,1,0.6194784223142,0.88587804003466
856.5,1,0.62042975843091,0.88639201085519
857,1,0.62034370021773,0.88678807772483
857.5,1,0.61743510711066,0.88490613741752
858,1,0.61928098497874,0.88650334777821
858.5,1,0.62076611562165,0.88805355104071
859,1,0.61928077335702,0.88700562646088
859.5,1,0.61919784634311,0.8869552950265
860,1,0.61986522915388,0.88739288625437
860.5,1,0.62230256227233,0.88906645440462
861,1,0.62154967096558,0.88860360093121
861.5,1,0.62095334614625,0.88776767931566
862,1,0.62049345517783,0.88739626408456
862.5,1,0.61993187229658,0.8874175551904
863,1,0.61917069314039,0.88828507254018
863.5,1,0.62100665403063,0.88995489685907
864,1,0.62311917500782,0.89183699865705
864.5,1,0.62361570503899,0.89172184582513
865,1,0.62136059461939,0.88922830270373
865.5,1,0.62103680443346,0.88833710422725
866,1,0.62145956338348,0.88842086685319
866.5,1,0.6222926200794,0.8884499680519
867,1,0.62328180903725,0.88865739374177
867.5,1,0.62190744167908,0.88776315710258
868,1,0.62129987748047,0.88773677553242
868.5,1,0.62217789588675,0.88837726639555
869,1,0.62361400437943,0.88991043853768
869.5,1,0.62305575132852,0.88874428867885
870,1,0.62079330393584,0.88645723372015
870.5,1,0.62067818318232,0.88547475160946
871,1,0.62199854474666,0.88639810197457
871.5,1,0.62264175123263,0.88689847084482
872,1,0.62301792547434,0.88696368272542
872.5,1,0.6223095707523,0.88684561855658
873,1,0.62297823691435,0.88775853923615
873.5,1,0.62299355341198,0.8879504336631
874,1,0.62218834294773,0.88798197923356
874.5,1,0.62145906370937,0.88790175799011
875,1,0.62207178546578,0.88835572976153
875.5,1,0.62316459104348,0.88935411551713
876,1,0.6236303728123,0.88993148988597
876.5,1,0.62334239861733,0.88918575793979
877,1,0.62375672897081,0.88960736826785
877.5,1,0.62392271656063,0.88974613299335
878,1,0.62548260145751,0.89072783934846
878.5,1,0.6253876053246,0.89136653228733
879,1,0.62495236836304,0.8910968933147
879.5,1,0.62363973078485,0.88952818746952
880,1,0.62377835914628,0.88920255773499
880.5,1,0.62286259545227,0.88847474959795
881,1,0.62330525648849,0.88853044867487
881.5,1,0.62312795125715,0.88898308962735
882,1,0.62375296530397,0.88991412830917
882.5,1,0.62245145654967,0.8892237515271
883,1,0.6218912293647,0.88893182112596
883.5,1,0.62155161305229,0.88859025025201
884,1,0.62106325039434,0.88854120845742
884.5,1,0.62038069354142,0.8881460894345
885,1,0.62077254631967,0.88768868400535
885.5,1,0.62144678650071,0.88721822840312
886,1,0.62115890801151,0.88668730615297
886.5,1,0.62063461293748,0.88641394358863
887,1,0.62007051810797,0.88599208173981
887.5,1,0.61960085351474,0.88564892914752
888,1,0.61834453438188,0.8851688950095
888.5,1,0.61818232006685,0.88541475868392
889,1,0.61761474394771,0.88551278374569
889.5,1,0.61770044154523,0.88534921653796
890,1,0.61717749327441,0.88543035762216
890.5,1,0.61599534663431,0.88546166048668
891,1,0.61777254298231,0.88705329602248
891.5,1,0.61968980726439,0.88816030246156
892,1,0.61935059980995,0.88781275292083
892.5,1,0.6162380410739,0.88620736282926
893,1,0.61449099460261,0.88529736943322
893.5,1,0.6162974286233,0.88578687477537
894,1,0.61636060104014,0.88522040311456
894.5,1,0.61329478535897,0.88350178220788
895,1,0.61193219402103,0.88183355270732
895.5,1,0.61339164013115,0.88132698920033
896,1,0.6164271156567,0.88231554030536
896.5,1,0.61797022671501,0.88315928435723
897,1,0.61553066858165,0.88142389552138
897.5,1,0.6144951055363,0.88131134989224
898,1,0.61484596629422,0.88231477366343
898.5,1,0.61692348256249,0.88420663557
899,1,0.61660844810151,0.88401264306071
899.5,1,0.61659301435839,0.88361079236876
900,1,0.61670809130106,0.88321598237652
900.5,1,0.61678038055951,0.8829396698864
901,1,0.61674381709535,0.88279501198785
901.5,1,0.61644159908255,0.88275063718799
902,1,0.61711595993676,0.88337240541074
902.5,1,0.61708371440554,0.88332605501328
903,1,0.61683201398969,0.88316639317166
903.5,1,0.61688310756282,0.88313124059232
904,1,0.61694532245646,0.88298783347155
904.5,1,0.61645593537558,0.88235344089571
905,1,0.6166501742788,0.8821535081058
905.5,1,0.61656633999879,0.88213795215755
906,1,0.61636505318834,0.88261826005887
906.5,1,0.61575127701336,0.88218411292348
907,1,0.61369494503918,0.88079819324145
907.5,1,0.61401547055114,0.88087339619079
908,1,0.61407463302885,0.88125871476174
908.5,1,0.6137191411927,0.88097583221684
909,1,0.61248019445877,0.87968798392334
909.5,1,0.61114603081779,0.87809153219122
910,1,0.61077824994509,0.87776144920156
910.5,1,0.61037217930315,0.87764030901926
911,1,0.61086306755431,0.87886083399341
911.5,1,0.61073034512378,0.87958744699798
912,1,0.60965795455846,0.87932434634293
912.5,1,0.61014316304799,0.87991988985177
913,1,0.61095193449997,0.88068803070603
913.5,1,0.60978340133062,0.87992452899204
914,1,0.61041325310128,0.87960217383865
914.5,1,0.61027544439939,0.87827351204928
915,1,0.61307443099867,0.8792743887891
915.5,1,0.61311495542278,0.87969227219642
916,1,0.61408041678906,0.87990186945781
916.5,1,0.61425825362486,0.88026702871651
917,1,0.61218548980368,0.87908843487476
917.5,1,0.61256886860546,0.87954457267663
918,1,0.61238981352515,0.87953404317096
918.5,1,0.61169767193315,0.8791603676472
919,1,0.61187163842391,0.87964700577236
919.5,1,0.61122313434003,0.87937789115386
920,1,0.611818945092,0.87933466583235
920.5,1,0.61381268519625,0.88030169506018
921,1,0.61408988054366,0.8808213153082
921.5,1,0.61066916196224,0.8788809193338
922,1,0.610109600894,0.87873215825427
922.5,1,0.61170782202104,0.88058295595552
923,1,0.61316565027205,0.88268173317291
923.5,1,0.61297904545125,0.88273913569367
924,1,0.61305147523348,0.88225908489778
924.5,1,0.61373244146112,0.88181960727107
925,1,0.61500970414349,0.88218290456013
925.5,1,0.61479102141131,0.88159881273412
926,1,0.61426405831935,0.88098436232311
926.5,1,0.61404197636269,0.88051706121941
927,1,0.61257840324408,0.87941663515158
927.5,1,0.61112948126845,0.87874078686709
928,1,0.61095215222474,0.87868276110571
928.5,1,0.60977253943882,0.87739168863661
929,1,0.61021788036249,0.87708625329899
929.5,1,0.612029550097,0.87836397687604
930,1,0.61348416741925,0.8791192396343
930.5,1,0.61344744144133,0.87915378059458
931,1,0.61322618775838,0.87972012714422
931.5,1,0.6141231174484,0.88043243166836
932,1,0.61471803156242,0.88102289134068
932.5,1,0.61314142969183,0.88102317298326
933,1,0.61231501909183,0.88080079967767
933.5,1,0.61110565932839,0.87993908767816
934,1,0.61322671508117,0.88106898831963
934.5,1,0.61328519463325,0.88098187396233
935,1,0.61197799855314,0.87932602863719
935.5,1,0.6115595886065,0.87862416070248
936,1,0.61099364728448,0.87768008217617
936.5,1,0.61148314282708,0.87787165088739
937,1,0.61222831435068,0.87845908563289
937.5,1,0.61271310093881,0.87945573445121
938,1,0.61311910692496,0.88007520529112
938.5,1,0.61143948194357,0.87891489263482
939,1,0.61062589843791,0.87800851002035
939.5,1,0.61159394639942,0.87877484765331
940,1,0.61103958787176,0.87878274639707
940.5,1,0.61184275791843,0.87982237678699
941,1,0.61106674933158,0.87954388240892
941.5,1,0.61233838133327,0.87994331696033
942,1,0.61313868033837,0.8809631154832
942.5,1,0.61168948989281,0.88003909407995
943,1,0.60871400497615,0.87733555142462
943.5,1,0.60843514055819,0.87735613119807
944,1,0.60887762481597,0.87766307479292
944.5,1,0.60891424040227,0.87739131207438
945,1,0.61147961841942,0.878825658538
945.5,1,0.61225677130421,0.87922601475594
946,1,0.6134519046437,0.88023198131989
946.5,1,0.61304020525806,0.87999761697594
947,1,0.61242848253248,0.87976312251285
947.5,1,0.61234087240578,0.87959164681342
948,1,0.61230919443324,0.87895763407593
948.5,1,0.6119994026588,0.87859234849763
949,1,0.61254223445399,0.87933140822343
949.5,1,0.61246988514825,0.87949688773631
950,1,0.61433651964643,0.8811974287262
950.5,1,0.61595973492558,0.88269149524347
951,1,0.61438157486961,0.88164368249125
951.5,1,0.60965745373759,0.8782388943724
952,1,0.61006571737632,0.87837301576321
952.5,1,0.61181923303049,0.87930435304861
953,1,0.61176071057606,0.87956031415918
953.5,1,0.61037600383842,0.87908841737579
954,1,0.61176749006355,0.87991229311855
954.5,1,0.6128054108066,0.88026401331263
955,1,0.61093582577722,0.87900935369812
955.5,1,0.61048221523103,0.87863569128375
956,1,0.61111944913311,0.87869430889156
956.5,1,0.61132893191671,0.87840846769837
957,1,0.6109651787514,0.87832833679174
957.5,1,0.61144204360942,0.87888675034826
958,1,0.61269348561844,0.87976640296423
958.5,1,0.61215440465659,0.87906874214762
959,1,0.61226890349706,0.87887050363898
959.5,1,0.61263663613366,0.87921887172704
960,1,0.6126345789085,0.8794884263301
960.5,1,0.61150592225138,0.87912919869621
961,1,0.61113112567038,0.88009455204628
961.5,1,0.61269758691973,0.88092555177873
962,1,0.61310455849658,0.88030849661752
962.5,1,0.61352267003505,0.88021376431291
963,1,0.61342029546751,0.88002034762375
963.5,1,0.61405177424166,0.88061593645088
964,1,0.61354598060198,0.88068793484739
964.5,1,0.61354510980189,0.88086818154089
965,1,0.61261173629417,0.88059433886533
965.5,1,0.61371256390429,0.88115960258012
966,1,0.61444660409301,0.88141030419336
966.5,1,0.61335883235229,0.88099194495346
967,1,0.6127060086866,0.88000403486744
967.5,1,0.6131081270788,0.88002875229577
968,1,0.61339204377082,0.88100628824773
968.5,1,0.61445906792349,0.88202396765792
969,1,0.61410363629936,0.88153082044436
969.5,1,0.61256469405124,0.88012156003566
970,1,0.61246811126264,0.88010622302651
970.5,1,0.61194803136356,0.87982043972632
971,1,0.61142516103327,0.87930360231353
971.5,1,0.6116610127383,0.87976137599824
972,1,0.61248437904853,0.8805540039623
972.5,1,0.61302107534788,0.88089335213645
973,1,0.61226919518019,0.88036693075924
973.5,1,0.61256973723848,0.88022347601742
974,1,0.6135836406441,0.87989455034668
974.5,1,0.614352962368,0.88024312164568
975,1,0.61494846714153,0.88033486908889
975.5,1,0.61511087942972,0.88049225338097
976,1,0.61408854104901,0.87989478692614
976.5,1,0.61612386818414,0.88141530961162
977,1,0.61688266718352,0.88225416294508
977.5,1,0.61648030572276,0.88212125272768
978,1,0.61756049809233,0.8832712083735
978.5,1,0.61757623775429,0.88328496143009
979,1,0.61798654507357,0.88420307554416
979.5,1,0.61793053782134,0.88475074914307
980,1,0.61832036158591,0.88537126362802
980.5,1,0.61882158432309,0.88560144994267
981,1,0.61871294316701,0.88485102367716
981.5,1,0.61842043124267,0.88459098673433
