time,h,mean_energy,mean_velocity
649,1,0.50630376778907,0.80612856952903
649.5,1,0.5064463115347,0.80630739882407
650,1,0.50739108718284,0.80683103524857
650.5,1,0.50847633005878,0.80792552858128
651,1,0.50848660887195,0.80808365640524
651.5,1,0.50792515506439,0.80754252007313
652,1,0.50625366226261,0.80546902083616
652.5,1,0.50631906277054,0.80546984924084
653,1,0.50728212301707,0.80652402934861
653.5,1,0.50685213189392,0.8066638149984
654,1,0.50698661970642,0.80722115061476
654.5,1,0.50737483264884,0.80721673000937
655,1,0.50711046100598,0.80675505838201
655.5,1,0.505844743745,0.80504178401415
656,1,0.50618620406326,0.80542140571352
656.5,1,0.50616968658035,0.80541600183887
657,1,0.50598394352774,0.80506493547437
657.5,1,0.5064061391043,0.80538621798889
658,1,0.50652538828642,0.80589121892385
658.5,1,0.50704072734367,0.80673830037438
659,1,0.50659754514894,0.80668150720491
659.5,1,0.50648741533625,0.80678007773747
660,1,0.50569500287315,0.80645282673246
660.5,1,0.50608843820351,0.80683614954473
661,1,0.50512362900084,0.80650135970537
661.5,1,0.50661450314806,0.80780540811973
662,1,0.50896032450956,0.80946666483588
662.5,1,0.50945144972819,0.80968598465081
663,1,0.50936475845539,0.80907789388791
663.5,1,0.50780646418392,0.80766591942382
664,1,0.50807537172754,0.80807098831112
664.5,1,0.50834938041865,0.80891081524479
665,1,0.50871525826207,0.80954097699838
665.5,1,0.50735768587915,0.80876074023672
666,1,0.50723761549136,0.80889415136567
666.5,1,0.50857858954265,0.80937411332842
667,1,0.50944118864608,0.80989648807943
667.5,1,0.50965819765985,0.81024935910697
668,1,0.5097846976583,0.81036864894215
668.5,1,0.51038069549217,0.81064266296725
669,1,0.51100777447504,0.81107978702899
669.5,1,0.51025975690595,0.8108158183556
670,1,0.50928950036777,0.81074709216247
670.5,1,0.50889401780107,0.81094728536807
671,1,0.51150932511331,0.81322566416114
671.5,1,0.51087391363427,0.81249027264041
672,1,0.50962557258221,0.81093514169416
672.5,1,0.51023287392061,0.81051000803038
673,1,0.51133025755713,0.81137944264404
673.5,1,0.51150496081695,0.8121659182217
674,1,0.51104368485678,0.81199262608936
674.5,1,0.51081296314042,0.8116252917802
675,1,0.51129486948726,0.81086974579859
675.5,1,0.51040452309398,0.80917603778087
676,1,0.510516691083,0.80880451870964
676.5,1,0.51132034595419,0.80935178322129
677,1,0.51362761497811,0.81137477344247
677.5,1,0.51548217524821,0.81372793363198
678,1,0.51476977365141,0.81322079026336
678.5,1,0.51446311218405,0.81246457446269
679,1,0.51558760830319,0.81297124906495
679.5,1,0.51568071783958,0.81267264104746
680,1,0.51613910298232,0.81294184329396
680.5,1,0.51622798624154,0.81309129388389
681,1,0.51557438927963,0.813295665487
681.5,1,0.51610868589257,0.81428548168676
682,1,0.51696215895386,0.81456803705683
682.5,1,0.51595261450244,0.81359641506692
683,1,0.51461336943021,0.81214779168816
683.5,1,0.51539076313113,0.81285734086845
684,1,0.5152259961875,0.813453973907
684.5,1,0.51635699506163,0.81422225045904
685,1,0.51555882481067,0.81366829819288
685.5,1,0.51433354408791,0.81292387391277
686,1,0.51468161951912,0.81385189774847
686.5,1,0.51437762603581,0.81392280165633
687,1,0.51465578452468,0.81406878798055
687.5,1,0.5141442052487,0.81297410663209
688,1,0.51491130189619,0.81301955083362
688.5,1,0.51489423499712,0.8134794652434
689,1,0.5154251655154,0.81448503770928
689.5,1,0.51627500333172,0.81537016909825
690,1,0.51778078451342,0.81636549620969
690.5,1,0.51816831226682,0.81694177145639
691,1,0.5183792343623,0.81758093523221
691.5,1,0.51764467492625,0.81708482641702
692,1,0.51630198034407,0.81595582848153
692.5,1,0.51622661579342,0.81631099286134
693,1,0.51634808561916,0.81707625803117
693.5,1,0.51772022417899,0.81850373764698
694,1,0.51797804704569,0.81869662429939
694.5,1,0.5164873894452,0.81699153529225
695,1,0.51727321052086,0.81646409787734
695.5,1,0.51860055878408,0.81668116363317
696,1,0.51880008784966,0.81695399710773
696.5,1,0.51888038619211,0.81747945824861
697,1,0.51924592999736,0.81780789823727
697.5,1,0.51813819988821,0.81635302484413
698,1,0.51713493456784,0.81468777845692
698.5,1,0.5166398274347,0.81389528705578
699,1,0.51756600101689,0.814178964133
699.5,1,0.51931452168945,0.81595075474749
700,1,0.51909125874972,0.81566779424223
700.5,1,0.51898618338109,0.81569002653766
701,1,0.51954166516169,0.8167862696423
701.5,1,0.5218863620377,0.81910916573905
702,1,0.52169006937225,0.81878241178109
702.5,1,0.52015292787905,0.81752402529618
703,1,0.51893940825225,0.81667255136847
703.5,1,0.51859762389871,0.81501730055114
704,1,0.51799951209941,0.81361311973503
704.5,1,0.51946329152968,0.81410832690008
705,1,0.51985424838575,0.81458228490535
705.5,1,0.5201743857565,0.81559611354842
706,1,0.52074892780617,0.81671672669817
706.5,1,0.52032852063204,0.81675557786605
707,1,0.5205175510331,0.81810718753212
707.5,1,0.52157680950487,0.82008277372743
708,1,0.5208444029123,0.81976003325285
708.5,1,0.51959018879641,0.81838152201019
709,1,0.52105199213244,0.81915843498856
709.5,1,0.52075904156177,0.81877452802584
710,1,0.52059167384714,0.81833715223414
710.5,1,0.51972977729418,0.81683628327764
711,1,0.51887578630614,0.81609139839027
711.5,1,0.51893171707433,0.81624431043464
712,1,0.51832845131483,0.81582777769727
712.5,1,0.51901119270045,0.8170593550728
713,1,0.52105085960058,0.81927638005418
713.5,1,0.52138080308584,0.82007210230855
714,1,0.52152304069885,0.82089078754401
714.5,1,0.52016230087742,0.81917818647194
715,1,0.51848561411226,0.81707764864771
715.5,1,0.51997759962462,0.81732628211255
716,1,0.52026018459501,0.81779483677615
716.5,1,0.52024687172745,0.81806427442994
717,1,0.52091296318812,0.81891265697915
717.5,1,0.52221285330938,0.82029833530147
718,1,0.52123476712863,0.81931767769042
718.5,1,0.51936305493968,0.81745920298905
719,1,0.51919750196132,0.81712646656008
719.5,1,0.51922831013721,0.81823659309595
720,1,0.51733786819839,0.81739095707742
720.5,1,0.51903634294495,0.81852993736199
721,1,0.52163504957679,0.82049308056382
721.5,1,0.52354654912487,0.82201109024166
722,1,0.52327166299638,0.82191817795397
722.5,1,0.52255881443841,0.82071249051413
723,1,0.52121346343913,0.81873939952683
723.5,1,0.52028268700931,0.81754626441007
724,1,0.51868872196017,0.81695527237675
724.5,1,0.51960125529792,0.81805355681553
725,1,0.51991449513745,0.81835379048383
725.5,1,0.51855410078816,0.81666868424969
726,1,0.51872387045167,0.81611138116234
726.5,1,0.51925802128056,0.8161994923855
727,1,0.52004475390489,0.81654775715079
727.5,1,0.51978349678725,0.8161974991202
728,1,0.51880611862039,0.81554227297487
728.5,1,0.51940202443278,0.81647638515778
729,1,0.51971608186233,0.81700637106331
729.5,1,0.51934688921148,0.81684184227798
730,1,0.51989097974097,0.8175988105003
730.5,1,0.51953255565446,0.81803755000631
731,1,0.51955025806334,0.8186410127378
731.5,1,0.51942569585947,0.81890917825126
732,1,0.51963589222848,0.81888430488322
732.5,1,0.51935819301789,0.81791200851979
733,1,0.51980308152548,0.8181669997335
733.5,1,0.52071290345201,0.81836023687304
734,1,0.52038753551913,0.8178558296849
734.5,1,0.52036258064154,0.81800384604757
735,1,0.51920458108335,0.8177135498235
735.5,1,0.51982126041217,0.81818696076545
736,1,0.52027240494146,0.81933222663499
736.5,1,0.51918773811554,0.81852176160198
737,1,0.51740966520855,0.81575607336576
737.5,1,0.51856138563361,0.81624327983466
738,1,0.51768341432581,0.81624591493571
738.5,1,0.51784823619579,0.81724388509182
739,1,0.51840242826694,0.81862405219073
739.5,1,0.51890418622121,0.81873928278961
740,1,0.51860375411589,0.81839684671044
740.5,1,0.51887512898874,0.81812728038957
741,1,0.51992782434132,0.81842976406949
741.5,1,0.51960393800675,0.81770244919871
742,1,0.51921545671573,0.81716822830598
742.5,1,0.51853120226843,0.81676823217698
743,1,0.51735023641391,0.81607958239733
743.5,1,0.51717845740921,0.81565279154028
744,1,0.51763850661036,0.8159050296919
744.5,1,0.51663781042935,0.81589825042959
745,1,0.51656780949155,0.81665789605085
745.5,1,0.51606079125984,0.81661844976388
746,1,0.51563836314808,0.81644933153518
746.5,1,0.51648328315601,0.81695824311195
747,1,0.51672139604368,0.81700019596502
747.5,1,0.51583952498456,0.81618469235323
748,1,0.51653160826423,0.81657491375916
748.5,1,0.51634692076544,0.81576306932305
749,1,0.51563510178013,0.81449752623819
749.5,1,0.51710739007925,0.81472431018777
750,1,0.5179564379211,0.81442186714543
750.5,1,0.51863548066154,0.8146828592252
751,1,0.51898758060126,0.81468672785095
751.5,1,0.51864304962951,0.81481482347144
752,1,0.5182085258904,0.8148549642142
752.5,1,0.5180962754013,0.81470787299254
753,1,0.51547708617619,0.8128303234393
753.5,1,0.51564784103584,0.81218170346109
754,1,0.51656787530607,0.81288280180032
754.5,1,0.51583137422189,0.81291948599067
755,1,0.51525389364411,0.8129114914543
755.5,1,0.51619131899652,0.81354767798374
756,1,0.51594996513058,0.81328315159707
756.5,1,0.51544385515229,0.81285036415041
757,1,0.5152711408964,0.81242785287772
757.5,1,0.51556665944042,0.81297653006331
758,1,0.5147183797817,0.81343980614943
758.5,1,0.51476266421965,0.81360103903971
759,1,0.51507922157803,0.813861014204
759.5,1,0.51612742010026,0.8138416651358
760,1,0.51667449225907,0.81376128514337
760.5,1,0.51656265733647,0.81335086594434
761,1,0.51769251686498,0.81419956721246
761.5,1,0.51716317054079,0.8139454356501
762,1,0.51640978830789,0.81319626913977
762.5,1,0.51694704256158,0.81327488391232
763,1,0.516753900871,0.8128263299711
763.5,1,0.51695086928494,0.81326544473083
764,1,0.5186149482033,0.81468910900448
764.5,1,0.51950667674597,0.81544561979321
765,1,0.51785233108279,0.81419110197832
765.5,1,0.5169373169938,0.81368445232857
766,1,0.51745304853548,0.81432545300581
766.5,1,0.51809270708893,0.81509376550754
767,1,0.51581911414829,0.81384541908742
767.5,1,0.51490090652864,0.81277928320951
768,1,0.51590138960411,0.81287972374099
768.5,1,0.51717575324938,0.81331963914373
769,1,0.51717809618661,0.81347782056642
769.5,1,0.51775852903323,0.8141859909185
770,1,0.51689262688383,0.81333518875851
770.5,1,0.51719993619923,0.81446538485838
771,1,0.51799415866086,0.8160777657815
771.5,1,0.51802804272121,0.8162792382061
772,1,0.51760699458343,0.81544035419412
772.5,1,0.51759495076884,0.81497146891647
773,1,0.51690681391013,0.81434167311793
773.5,1,0.51585957514817,0.81378133870775
774,1,0.5158203926663,0.81459390113175
774.5,1,0.51571638574239,0.81462156262051
775,1,0.51727678242085,0.81525461179695
775.5,1,0.51778555743757,0.81532448581221
776,1,0.51707451027171,0.81503796920224
776.5,1,0.51653752330874,0.81500337344533
777,1,0.51612115209067,0.81458402745983
777.5,1,0.51553058756728,0.81468162195735
778,1,0.51596125827964,0.81537806842209
778.5,1,0.51658337289487,0.81582408999289
779,1,0.51585566011682,0.81486800682122
779.5,1,0.51673892428919,0.81495066266169
780,1,0.51671204372264,0.81436090893249
780.5,1,0.51663045345624,0.81436914665687
781,1,0.51734592251169,0.81460510233207
781.5,1,0.51772035019124,0.81505483971835
782,1,0.51736439766491,0.81494245770829
782.5,1,0.51592419840789,0.813854534438
783,1,0.51628428468188,0.81370412037505
783.5,1,0.51678910578222,0.81387648230639
784,1,0.51730943634765,0.81409885161831
784.5,1,0.51778258911111,0.81428004172551
785,1,0.51825799124216,0.81433161248999
785.5,1,0.51823330453556,0.81425401470976
786,1,0.51849818137963,0.8145506892329
786.5,1,0.51803516225786,0.81419184397813
787,1,0.5181299157894,0.81408174465918
787.5,1,0.51706694048386,0.81371635476421
788,1,0.51936423236323,0.81532738823693
788.5,1,0.51918894097291,0.81530199882494
789,1,0.51965106604285,0.81621293937712
789.5,1,0.51993844710899,0.81737009016329
790,1,0.52004241583851,0.8179782552173
790.5,1,0.51971997763788,0.81784745279288
791,1,0.51888949277786,0.81686429735441
791.5,1,0.51988817790788,0.81770217292452
792,1,0.52163464734492,0.81924453090381
792.5,1,0.52140479785903,0.81893694786709
793,1,0.5201895247065,0.81733919419592
793.5,1,0.51943974020052,0.81567805958003
794,1,0.51961628495155,0.81601906171158
794.5,1,0.51903655909788,0.81580281337459
795,1,0.51787899676505,0.81519657398653
795.5,1,0.51882111845523,0.81660432768192
796,1,0.51939376473002,0.81722149797357
796.5,1,0.51926342000633,0.81716222740629
797,1,0.51676646949931,0.81553581561204
797.5,1,0.51707122257165,0.81642806016451
798,1,0.51648994833261,0.81574114949725
798.5,1,0.516553713174,0.81516807172174
799,1,0.51633688284116,0.81520126915222
799.5,1,0.51619201113488,0.81507177182944
800,1,0.51615944931772,0.81511165735842
800.5,1,0.51611303929029,0.81506449226467
801,1,0.51633027250255,0.81526661065315
801.5,1,0.51617775324109,0.8154402661321
802,1,0.51491275249917,0.8144204676618
802.5,1,0.51523287530949,0.81483576770236
803,1,0.51669480819828,0.81609843131704
803.5,1,0.51789500160136,0.8171803009302
804,1,0.51755354251384,0.81660984261184
804.5,1,0.51632742686215,0.81519166122199
805,1,0.51747552561944,0.81601616585406
805.5,1,0.51710066390502,0.81584169070602
806,1,0.51582691875126,0.81484616846539
806.5,1,0.51509430974856,0.81413472041088
807,1,0.51521768947172,0.81404707937418
807.5,1,0.51460561673686,0.81378007763172
808,1,0.5143899633847,0.81393592579614
808.5,1,0.5136253589721,0.81332946036631
809,1,0.51314134814207,0.8128844762786
809.5,1,0.51338781226527,0.81301914436705
810,1,0.51278315474467,0.81223762311159
810.5,1,0.51282191141912,0.81289930304899
811,1,0.51368582997665,0.81405105974227
811.5,1,0.51449080146365,0.81484249982192
812,1,0.51594412412061,0.81582998858959
812.5,1,0.51504827734784,0.81469079113786
813,1,0.51516580402195,0.81436709894539
813.5,1,0.51579417398817,0.81426552778666
814,1,0.51652127203094,0.81420621768765
814.5,1,0.51557377003284,0.8136656041094
815,1,0.51601820370014,0.81426995073257
815.5,1,0.51626278583296,0.81502944403029
816,1,0.51486287293532,0.81428735368778
816.5,1,0.51290970471862,0.81348335304347
817,1,0.51247786539723,0.81319153004791
817.5,1,0.5142782642028,0.81389106015606
818,1,0.5134573455556,0.81315907617493
818.5,1,0.51184108833068,0.8127477346602
819,1,0.51160916707433,0.81337291989085
819.5,1,0.51361104291651,0.81559101056944
820,1,0.51364926316064,0.8150092617403
820.5,1,0.51261443583629,0.8133542652027
821,1,0.51095232088249,0.8106957533303
821.5,1,0.51188775691827,0.81056881653677
822,1,0.51304457568962,0.81093814034394
822.5,1,0.51292711672163,0.81114190477371
823,1,0.51209878996679,0.81084046874653
823.5,1,0.51060758312898,0.81058831371266
824,1,0.51155725490841,0.81104367774682
824.5,1,0.51307590849558,0.81224329407137
825,1,0.51409321636098,0.81263384707908
825.5,1,0.51285767951384,0.81150737926561
826,1,0.51308769673574,0.81147192950753
826.5,1,0.51445130693926,0.81221400537132
827,1,0.51467391683822,0.81210587680031
827.5,1,0.51481974845697,0.81173696806244
828,1,0.51432674864359,0.81120292671317
828.5,1,0.51474188908225,0.81152211405725
829,1,0.51531813253294,0.81210210599453
829.5,1,0.51599697954261,0.81312431576502
830,1,0.51626213975478,0.8137048517522
830.5,1,0.51669839025402,0.8142650536628
831,1,0.51733687027537,0.81555653248095
831.5,1,0.51726994986995,0.81499903017956
832,1,0.51660513029193,0.81348522824059
832.5,1,0.51682772722093,0.81298997775588
833,1,0.51769544777814,0.8131843012368
833.5,1,0.51868845980606,0.81393878299618
834,1,0.51796851009496,0.81340698189619
834.5,1,0.51850546256744,0.81393218657592
835,1,0.51904037982464,0.81441088777274
835.5,1,0.51894963470803,0.8142491016267
836,1,0.51865731843522,0.81369324157156
836.5,1,0.51835502382222,0.81327969644547
837,1,0.51795005718102,0.8133546950096
837.5,1,0.5174688143771,0.81349191439459
838,1,0.51782987014485,0.81472857132855
838.5,1,0.51792319055812,0.81556098659404
839,1,0.5173665119526,0.81601260886309
839.5,1,0.51656381491544,0.81646244772238
840,1,0.51802975384345,0.81820924667837
840.5,1,0.51879122984822,0.81878283796855
841,1,0.51623682247877,0.81659317100378
841.5,1,0.51443606046593,0.81522312256311
842,1,0.51612523238902,0.81572594611402
842.5,1,0.51907956875944,0.81707270307992
843,1,0.52052421174023,0.81824748200788
843.5,1,0.51882916066347,0.81703839502261
844,1,0.51782257510813,0.81594806652756
844.5,1,0.51822726562066,0.81604487486066
845,1,0.51858786088788,0.81644157193138
845.5,1,0.51873227575878,0.81621440035508
846,1,0.51945363893879,0.8166843773201
846.5,1,0.51972267455863,0.81695186572833
847,1,0.5194029032019,0.8166465076591
847.5,1,0.51813472845417,0.81612900886797
848,1,0.51615592661588,0.81540960522297
848.5,1,0.5161523537052,0.81547199487265
849,1,0.51735311487908,0.81613527011516
849.5,1,0.51725488152667,0.81559627165281
850,1,0.51703255155498,0.81434703892889
850.5,1,0.5171818208816,0.81332840028692
851,1,0.51684724930489,0.81276505799041
851.5,1,0.51629034918321,0.81242321962301
852,1,0.51703058793677,0.81261140651246
852.5,1,0.51658210469969,0.81251377709849
853,1,0.51605161269267,0.81281774857446
853.5,1,0.51569659477248,0.81367597945127
854,1,0.51665460349791,0.81463819328422
854.5,1,0.51706414819886,0.81484901019899
855,1,0.51709747592483,0.81506933400589
855.5,1,0.51650771007152,0.81480075727589
856,1,0.51599272995791,0.81402822173558
856.5,1,0.51795288229554,0.81494812381467
857,1,0.51850566251751,0.81528669348921
857.5,1,0.51777167053676,0.81461487219928
858,1,0.51711002065237,0.81384436842091
858.5,1,0.51695366579875,0.8135797115354
859,1,0.51755962163984,0.8138788481522
859.5,1,0.51798550160545,0.81423678177887
860,1,0.51780135877518,0.81407200459297
860.5,1,0.51671074026672,0.81297803563459
861,1,0.51621032910876,0.8127146523094
861.5,1,0.51617159361635,0.81244597568601
862,1,0.51611307873684,0.81236359058821
862.5,1,0.5160739253624,0.81269555515288
863,1,0.51665368376101,0.81312231756565
863.5,1,0.51597572652373,0.81254907848525
864,1,0.51654755281522,0.81292995591107
864.5,1,0.51626298959099,0.8131561064287
865,1,0.51628791099619,0.81327022384038
865.5,1,0.51591308978225,0.81331877921943
866,1,0.51532746574347,0.81353616384976
866.5,1,0.51514182472062,0.81365512878549
867,1,0.51622737104898,0.81499758531344
867.5,1,0.51730292444523,0.8158235258116
868,1,0.51710368782716,0.81537728129388
868.5,1,0.51694653224006,0.8146912393975
869,1,0.51715420738903,0.81444684451278
869.5,1,0.51853905713347,0.81521823196952
870,1,0.51902670484464,0.81545774845696
870.5,1,0.51748497207336,0.81397373553099
871,1,0.51656807047315,0.81333611437627
871.5,1,0.51668177644911,0.81368230253073
872,1,0.51748922899292,0.81467565229865
872.5,1,0.5177859419892,0.81501440652322
873,1,0.5174188517282,0.81478586835583
873.5,1,0.51628129721895,0.81343581225509
874,1,0.5157540293778,0.8125348126799
874.5,1,0.51717008115543,0.81338656514414
875,1,0.51746939546258,0.81357495978994
875.5,1,0.51657823785086,0.81316116303274
876,1,0.51613412941313,0.81261971013326
876.5,1,0.51696412762394,0.81337702598046
877,1,0.5162034267546,0.81308189017227
877.5,1,0.51575795261031,0.81302441562298
878,1,0.51604469432573,0.8136678911561
878.5,1,0.51759258428938,0.81573718702752
879,1,0.5157893735822,0.81462491944465
879.5,1,0.51459866753408,0.81322749213757
880,1,0.51402273954212,0.81178001077218
880.5,1,0.51443485690039,0.81193739296831
881,1,0.51486877887179,0.81244020505852
881.5,1,0.51646138152636,0.81308503058139
882,1,0.51727465872843,0.81358685732474
882.5,1,0.51719227293628,0.81400490418514
883,1,0.51860051765212,0.81439224011157
883.5,1,0.51974452845685,0.81496832998108
884,1,0.5201105570252,0.81509717220083
884.5,1,0.51998629345651,0.81524120285405
885,1,0.52143039876485,0.816255495616
885.5,1,0.52195382965893,0.81697731222449
886,1,0.52217980367755,0.81725573926411
886.5,1,0.5225803378593,0.81743745470476
887,1,0.52237726231527,0.81696567728339
887.5,1,0.52206891151422,0.8164816816677
888,1,0.52252291263244,0.81649410680476
888.5,1,0.52292320703856,0.81655723393154
889,1,0.52407722627949,0.81774245001849
889.5,1,0.5250654867599,0.81891694990615
890,1,0.52497494864297,0.81914733971924
890.5,1,0.52341703189302,0.81814280576453
891,1,0.52359457746345,0.81783829196973
891.5,1,0.52556647685387,0.81998427337879
892,1,0.52636321435686,0.82099753572288
892.5,1,0.52620453220133,0.82030802342528
893,1,0.52473942095649,0.8184616037436
893.5,1,0.52449079389087,0.81777074113286
894,1,0.52699534899001,0.8200978505696
894.5,1,0.52925568971734,0.82229356198926
895,1,0.52956992110902,0.82308341353614
895.5,1,0.5296454096668,0.82310783847308
896,1,0.53035651075844,0.82296269178494
896.5,1,0.5290857256025,0.82149036144288
897,1,0.52871188902715,0.8216992358201
897.5,1,0.52794599603908,0.82156017532269
898,1,0.52797948586046,0.82186865595668
898.5,1,0.52868526368582,0.82279856779925
899,1,0.52799342959778,0.82253505238072
899.5,1,0.52682583346076,0.82207482901303
900,1,0.52555156952371,0.82016871054237
900.5,1,0.52462768958903,0.8176167574438
901,1,0.52613480199085,0.8180015351794
901.5,1,0.52837609466986,0.82016917733319
902,1,0.5287631751314,0.8207263241379
902.5,1,0.52870968360515,0.82125576153628
903,1,0.52772852131409,0.82083731311502
903.5,1,0.52804038987296,0.821363224119
904,1,0.52903724299893,0.82219106715434
904.5,1,0.52977548301746,0.82232283652155
905,1,0.52961546765286,0.8220112966699
905.5,1,0.52938252520447,0.82136516024331
906,1,0.53063112788576,0.82298466821654
906.5,1,0.52987800644655,0.82345818101347
907,1,0.52957806528963,0.82445594816719
907.5,1,0.52927056533146,0.8244854258883
908,1,0.52964736391325,0.82537148913071
908.5,1,0.52860729674627,0.82422812716317
909,1,0.52922808447022,0.82426747007588
909.5,1,0.52924341150251,0.8241438668206
910,1,0.52957934145785,0.82397559921785
910.5,1,0.52863359456935,0.82295357249881
911,1,0.52877545083536,0.82278143817258
911.5,1,0.5286249959869,0.82221899150704
912,1,0.52626076467593,0.82008337037635
912.5,1,0.52687941717374,0.82027932878646
913,1,0.52664040259383,0.82023193306628
913.5,1,0.52652148075048,0.82043476444559
914,1,0.52626406046793,0.82051984667367
914.5,1,0.52733872400904,0.821472990113
915,1,0.52605046346102,0.82001955966917
915.5,1,0.52464204385207,0.81827856058773
916,1,0.52400969366037,0.81782268670774
916.5,1,0.52373488825531,0.81786532104112
917,1,0.52330718315778,0.81764965058336
917.5,1,0.5234580979969,0.81794995927806
918,1,0.52351193277571,0.81837197031008
918.5,1,0.52407750003899,0.81880648002972
919,1,0.52434572745002,0.81888013295667
919.5,1,0.52341717219141,0.81817199789408
920,1,0.52245668554569,0.81760275112488
920.5,1,0.52214263757977,0.81758947140029
921,1,0.52203730161548,0.81739556708364
921.5,1,0.52251423138302,0.81814135067282
922,1,0.52140250623027,0.81740857194094
922.5,1,0.52179221764341,0.81727078857351
923,1,0.52374874510803,0.81898874329854
923.5,1,0.52329759125058,0.81925562655792
924,1,0.5229149588104,0.81875314681215
924.5,1,0.52241137126963,0.81849411313369
925,1,0.52245447179885,0.81836230982253
925.5,1,0.52256753508581,0.81815915986003
926,1,0.52331385043526,0.81857801098519
926.5,1,0.52343719325585,0.8184212829312
927,1,0.52315277179719,0.81824108583915
927.5,1,0.52236553155304,0.81771427419234
928,1,0.52334601524536,0.81808773876453
928.5,1,0.52485303873479,0.81874213647382
929,1,0.52607466309154,0.81971505767717
929.5,1,0.52779887762764,0.8212066299693
930,1,0.52734427210896,0.82125810077636
930.5,1,0.52830338266309,0.82239577619249
931,1,0.52836769859912,0.82227642522253
931.5,1,0.52860455853141,0.82202297951455
932,1,0.52776958810874,0.82118445107401
932.5,1,0.52937851850378,0.82271362743835
933,1,0.53027276114621,0.82306878038998
933.5,1,0.53025952732209,0.8228822340417
934,1,0.53109888277809,0.82374070991782
934.5,1,0.53167022644427,0.82475810706577
935,1,0.53213680976271,0.82497853732879
935.5,1,0.53264220473382,0.82479288017156
936,1,0.53348403297148,0.82484969686379
936.5,1,0.53408679594311,0.82544143013049
937,1,0.53404498700799,0.82576084779116
937.5,1,0.53271129948035,0.82503977414785
938,1,0.53251692054573,0.82486717348256
938.5,1,0.53175926602181,0.82478228920852
939,1,0.53241906649556,0.82560706970855
939.5,1,0.53181595255159,0.82476375814708
940,1,0.53202512161549,0.82431226845037
940.5,1,0.53290801492517,0.82464635978605
941,1,0.53456914932547,0.8256449179484
941.5,1,0.53435499391535,0.8252513156153
942,1,0.53397510912908,0.82487054389348
942.5,1,0.53479891531987,0.82636477489511
943,1,0.53536854678878,0.82734863727181
943.5,1,0.5356341504183,0.82706365730844
944,1,0.53578104162629,0.82722019761481
944.5,1,0.5351174584997,0.82657506489439
945,1,0.53494853001111,0.82670486824903
945.5,1,0.53483859392292,0.82677167709435
946,1,0.53464976211268,0.827029792568
946.5,1,0.53467633131799,0.8277733939229
947,1,0.53540784496444,0.82852879286092
947.5,1,0.5350672475878,0.8274936167016
948,1,0.5321973245987,0.82522548866585
948.5,1,0.5310198241166,0.82478497920046
949,1,0.5319884884193,0.8255449360861
949.5,1,0.5324300989298,0.82635060928332
950,1,0.53049913099324,0.82546186669155
950.5,1,0.52939524013749,0.82487619781791
951,1,0.530559469108,0.82568018789392
951.5,1,0.53300530870973,0.82789884086796
952,1,0.53346609048525,0.82825160775689
952.5,1,0.53215725506923,0.82729789950168
953,1,0.53190602360624,0.82680342305151
953.5,1,0.53356963266662,0.82757247680155
954,1,0.53413568362804,0.82755337648355
954.5,1,0.53307679417872,0.82684812725042
955,1,0.53260720316201,0.82607195023034
955.5,1,0.53277446635411,0.82559243242351
956,1,0.53181603858208,0.82476714815558
956.5,1,0.53167313411472,0.82516473605136
957,1,0.53160436919059,0.82494496748555
957.5,1,0.53235431891892,0.82586189234849
958,1,0.53292271363959,0.82633589879243
958.5,1,0.5322765301867,0.82614665334686
959,1,0.53462207188538,0.82855049654621
959.5,1,0.53497633982575,0.8287106295047
960,1,0.53419423561387,0.82786091735814
960.5,1,0.53272471253688,0.82680851277833
961,1,0.5348062867503,0.82862055602839
961.5,1,0.53508148905654,0.8286878011531
962,1,0.53421392118394,0.82799096488427
962.5,1,0.53398896457572,0.82737751920158
963,1,0.53164963079487,0.82630690891812
963.5,1,0.53397240907283,0.82755669971757
964,1,0.53334135655623,0.82678750570583
964.5,1,0.53199790368496,0.82560551069415
965,1,0.52921295576487,0.82359039362339
965.5,1,0.52754847263552,0.82317727757409
966,1,0.52890165132574,0.82474191392938
966.5,1,0.53046062175253,0.8264101036363
967,1,0.5310573355585,0.82696734477792
967.5,1,0.52972090294441,0.82555694634651
968,1,0.52871174721233,0.82370872698207
968.5,1,0.52833318711136,0.82298594342889
969,1,0.5287941091969,0.82366204451343
969.5,1,0.52886385160926,0.82358659316347
970,1,0.52916829776959,0.82372062710624
970.5,1,0.52945552622762,0.82419033616699
971,1,0.52818613401636,0.82397917864323
971.5,1,0.5283469466819,0.82446900047853
972,1,0.52841824389442,0.82473260555827
972.5,1,0.52918277551889,0.82486764935476
973,1,0.52876347562244,0.82364093641169
973.5,1,0.53026511362238,0.82381647074
974,1,0.53066671981858,0.82378446358565
974.5,1,0.53100444236306,0.82373518470596
975,1,0.53070842408156,0.82369317995372
975.5,1,0.53016215242421,0.82345141464986
976,1,0.5316574000292,0.82465603496134
976.5,1,0.53218950360237,0.82523510717918
977,1,0.5304585536384,0.82380012238003
977.5,1,0.52950214742655,0.8230851923504
978,1,0.52892115347685,0.82267297388276
978.5,1,0.5291347361404,0.82285698057327
979,1,0.5288533210754,0.82307241664736
979.5,1,0.52826294260752,0.82243153173703
980,1,0.52725609860245,0.82147488811554
980.5,1,0.52813043513077,0.82220067877966
981,1,0.5289329573018,0.8236822612688
981.5,1,0.52955228078251,0.82447336612634
