time,h,mean_energy,mean_velocity
642,1,0.57892794604484,0.84133783964592
642.5,1,0.58070466284934,0.84179175389171
643,1,0.5801341250223,0.84109283107681
643.5,1,0.57984204684331,0.84091197972467
644,1,0.5788302862405,0.84100267397916
644.5,1,0.57924227456557,0.8418221394604
645,1,0.57809906897709,0.84107174179966
645.5,1,0.57691058357138,0.84021831182428
646,1,0.57774279282981,0.84008439090244
646.5,1,0.57908582344072,0.84061905543457
647,1,0.58032503457268,0.84022983098317
647.5,1,0.57984105133477,0.839779745949
648,1,0.58001356252256,0.83934500910883
648.5,1,0.58142869270402,0.84060507260682
649,1,0.5817312440753,0.84029638330179
649.5,1,0.58171003240821,0.83961647268639
650,1,0.58050054247793,0.83882690637362
650.5,1,0.58171364598892,0.84019377817115
651,1,0.58237476575474,0.84026832483489
651.5,1,0.5824988247101,0.8397477909675
652,1,0.58131154605576,0.83886323430135
652.5,1,0.58107320954811,0.83880103355691
653,1,0.58242481999452,0.83992322560704
653.5,1,0.58231614247363,0.84095753505807
654,1,0.58391148713131,0.84282842740199
654.5,1,0.58444519826705,0.84341807727511
655,1,0.58377156199036,0.84330020468793
655.5,1,0.58328455334229,0.84376330997334
656,1,0.58407971636746,0.84505725132678
656.5,1,0.58459755168584,0.84507425205877
657,1,0.58378917340479,0.8446425736868
657.5,1,0.58213815119922,0.8430931537302
658,1,0.58032661299009,0.84224549668316
658.5,1,0.58131440028065,0.84381945815642
659,1,0.58376171151063,0.84663447683901
659.5,1,0.5865393792826,0.84928093579493
660,1,0.58545484388596,0.84785082946809
660.5,1,0.58439638126298,0.84590846698844
661,1,0.58515165489591,0.84546553624264
661.5,1,0.58494020850145,0.84479689959059
662,1,0.58466144277417,0.84489757625568
662.5,1,0.5845193188914,0.84493259163888
663,1,0.58300440799305,0.84380203666519
663.5,1,0.58118724064842,0.8426420614872
664,1,0.5822541349778,0.84240086542239
664.5,1,0.58250922462345,0.84265961234015
665,1,0.58342932559363,0.84303369947696
665.5,1,0.58344377189034,0.84335978003793
666,1,0.58312369817944,0.84313784318826
666.5,1,0.58294602575588,0.8435394632201
667,1,0.58494071768017,0.84513802645727
667.5,1,0.58453624906699,0.84480511516892
668,1,0.58417412934579,0.8444653957036
668.5,1,0.5830569706302,0.84420321006353
669,1,0.58455226585124,0.84516698294519
669.5,1,0.58523759765899,0.8453635788842
670,1,0.58558837213423,0.84533111023372
670.5,1,0.58582168459394,0.84560755192186
671,1,0.58509810945095,0.84553455585867
671.5,1,0.58499755061898,0.84595471072797
672,1,0.58502391645572,0.84610414025022
672.5,1,0.58441230098836,0.84607685103116
673,1,0.58495770406291,0.84599458686207
673.5,1,0.58490082103085,0.84496257940957
674,1,0.58441164732126,0.84355452377496
674.5,1,0.58516026479945,0.84374446567019
675,1,0.58576243185849,0.84483294617999
675.5,1,0.58503161441954,0.84473465788605
676,1,0.58550749245484,0.84585603479048
676.5,1,0.58585543319407,0.84731236911975
677,1,0.58307940450627,0.84617481641855
677.5,1,0.58243294904929,0.84576580021722
678,1,0.58283674257271,0.8457771928174
678.5,1,0.57981507989846,0.84255648299899
679,1,0.58060868623659,0.84124479594538
679.5,1,0.58246064010094,0.84142651326375
680,1,0.5856090377347,0.84334528499401
680.5,1,0.58714114913932,0.84384401872474
681,1,0.587550536081,0.84424278380302
681.5,1,0.58822152124008,0.84490819190738
682,1,0.58881523052946,0.84548402590822
682.5,1,0.58861705334625,0.84538704101718
683,1,0.58882045508349,0.84464545216178
683.5,1,0.58971733528006,0.84469392429824
684,1,0.58970198792186,0.84453462940991
684.5,1,0.58891413546224,0.84417044754297
685,1,0.58961969350236,0.84486921650758
685.5,1,0.59089583311282,0.84595015345484
686,1,0.59248033267121,0.8470539963515
686.5,1,0.59252501625509,0.8472975936255
687,1,0.59234014319635,0.84624227004107
687.5,1,0.59247523233944,0.8459360307158
688,1,0.59220778125767,0.84674554513353
688.5,1,0.58923032662425,0.84573751122766
689,1,0.58867891343445,0.84734297907333
689.5,1,0.58941837737103,0.85001801281377
690,1,0.59201732313236,0.85263353764455
690.5,1,0.59445798717568,0.8545228967094
691,1,0.59288753897329,0.85228016751058
691.5,1,0.5919698532537,0.85053632073341
692,1,0.59210824255397,0.850488359003
692.5,1,0.59278691557703,0.85155784842417
693,1,0.59330744342037,0.8522983016811
693.5,1,0.59324892764585,0.85245838942028
694,1,0.59318734500015,0.85243562152043
694.5,1,0.59340031276875,0.8528142786647
695,1,0.593345328132,0.85267662744808
695.5,1,0.59337983598744,0.85244909142442
696,1,0.59241007631587,0.85110896890601
696.5,1,0.58850751941975,0.84766165413877
697,1,0.58895312712723,0.84811014795482
697.5,1,0.59114101652439,0.84978335186155
698,1,0.59135336926664,0.84998569870304
698.5,1,0.59024100288232,0.85005300434908
699,1,0.59157019291039,0.8509460070538
699.5,1,0.59279637663097,0.8519952349721
700,1,0.59442963809719,0.85371665198056
700.5,1,0.59442228844688,0.85390664899026
701,1,0.59406366759105,0.85306967018324
701.5,1,0.59349003298298,0.85173404216469
702,1,0.59118042331388,0.84964013073036
702.5,1,0.59363494832207,0.85144358937426
703,1,0.59336747889107,0.85217038960811
703.5,1,0.59328588744948,0.85245868782769
704,1,0.59423442124744,0.8532795009554
704.5,1,0.59498466728393,0.85356512625837
705,1,0.59450347590067,0.8530206658907
705.5,1,0.59403535217752,0.85265725717535
706,1,0.59353152845383,0.85277181421667
706.5,1,0.59289436218407,0.85275398209998
707,1,0.59393563340149,0.85344295950807
707.5,1,0.59318891214879,0.85263970845296
708,1,0.59395795739556,0.85278086659213
708.5,1,0.59382826664335,0.85273084761135
709,1,0.59314178123434,0.85309677318005
709.5,1,0.59258572331391,0.85292622085626
710,1,0.59230029614134,0.85192046275394
710.5,1,0.59295889465171,0.85178470772545
711,1,0.59367931145698,0.85135622078706
711.5,1,0.59476515699176,0.85204589990591
712,1,0.59536104563541,0.85296120803012
712.5,1,0.5952177212584,0.85245956394184
713,1,0.59370591838928,0.85121783470715
713.5,1,0.59397628978407,0.8511757755661
714,1,0.59341915764417,0.8508888325287
714.5,1,0.59416445164753,0.85106723544771
715,1,0.59459674191564,0.85166798873618
715.5,1,0.59400831494957,0.85192155555561
716,1,0.59528623194382,0.85326872934873
716.5,1,0.59668594449893,0.85395931064651
717,1,0.59712555138387,0.85435282635499
717.5,1,0.59683130094128,0.85357836368563
718,1,0.59595977535053,0.85268073175191
718.5,1,0.59681055715266,0.85267840061296
719,1,0.59663345789728,0.85252300200581
719.5,1,0.59705291370222,0.85270446194041
720,1,0.59838342049547,0.85320434102751
720.5,1,0.59919944905145,0.85385155361468
721,1,0.59784130608055,0.85288202181441
721.5,1,0.59761333858489,0.85255278939963
722,1,0.59759016933835,0.85255755467289
722.5,1,0.59796253327868,0.85309536030773
723,1,0.59869340429661,0.85342067181765
723.5,1,0.59883764479655,0.85358706068781
724,1,0.59858843095764,0.85335530437921
724.5,1,0.59873864066234,0.85315800111599
725,1,0.59791939869601,0.85291940463351
725.5,1,0.59582779851828,0.8525958456434
726,1,0.59631455871364,0.8543792120056
726.5,1,0.59800855734266,0.85628659544874
727,1,0.59714195378996,0.85591001229662
727.5,1,0.59564240918209,0.85448174964865
728,1,0.59581037869749,0.85413319436888
728.5,1,0.59778357122067,0.85470396540896
729,1,0.59744040487166,0.85457129884891
729.5,1,0.59685971188089,0.85435752172116
730,1,0.59694573515545,0.85418334352275
730.5,1,0.59648872567846,0.8538220206316
731,1,0.59819876749215,0.85500072732718
731.5,1,0.59798957813756,0.85527965670919
732,1,0.59722225990867,0.85598881750078
732.5,1,0.5971786628882,0.85655031236292
733,1,0.59656330327212,0.85614609755154
733.5,1,0.59668076925754,0.85626016030564
734,1,0.5971151674726,0.85728126447015
734.5,1,0.59661786503508,0.85723380401033
735,1,0.59753466986059,0.85769196002351
735.5,1,0.59644942288975,0.8559121419374
736,1,0.59643720922945,0.85516377206726
736.5,1,0.59608270862134,0.8540089374057
737,1,0.59652231695168,0.85372414328647
737.5,1,0.59690895606833,0.85379221748987
738,1,0.59678739683834,0.85356619713842
738.5,1,0.59425723482045,0.8516194895263
739,1,0.59182660160485,0.85023433841673
739.5,1,0.59230273546401,0.8503234043416
740,1,0.5932311084927,0.85099885221612
740.5,1,0.59339935638543,0.85117238615946
741,1,0.59459796081957,0.85104098594222
741.5,1,0.59436452793257,0.85068850758601
742,1,0.59390748587608,0.85091923885206
742.5,1,0.59369430687431,0.85145749678208
743,1,0.5944851931903,0.85271654795892
743.5,1,0.59509608594338,0.85307523314774
744,1,0.59397719309147,0.85208611599909
744.5,1,0.59507133680643,0.8524188934644
745,1,0.59404555845631,0.8518873074546
745.5,1,0.59484720194239,0.85246174676703
746,1,0.59767076790162,0.85510285897692
746.5,1,0.59791379408771,0.85567757747986
747,1,0.59721526181266,0.85515582289761
747.5,1,0.59699329055911,0.85444807765416
748,1,0.59758848378799,0.85444894804968
748.5,1,0.59955880559664,0.85650324203385
749,1,0.59943001476597,0.85731464845317
749.5,1,0.59801168284144,0.85724528674114
750,1,0.59882735725306,0.85835957837453
750.5,1,0.60044492081031,0.85937097171803
751,1,0.59854521492953,0.85733793137385
751.5,1,0.5975811310326,0.8557501846536
752,1,0.59776693927894,0.85588707724424
752.5,1,0.60114436777685,0.85850780980408
753,1,0.60211328709809,0.85922990572158
753.5,1,0.60150778054793,0.85839560831537
754,1,0.60054177882833,0.85728750115163
754.5,1,0.60155008867894,0.85750510919205
755,1,0.60196055476781,0.85810649567364
755.5,1,0.60112661865797,0.8574318591957
756,1,0.60139211244846,0.85762548332121
756.5,1,0.59958453276759,0.85681869406113
757,1,0.59916092054869,0.85665343121092
757.5,1,0.5997910428239,0.85713804937919
758,1,0.59822582344677,0.85578629788073
758.5,1,0.59877642967139,0.85550307949388
759,1,0.59964065610896,0.8551948211977
759.5,1,0.60059634725108,0.8555338000902
760,1,0.60311329142546,0.85745723372706
760.5,1,0.60347439803959,0.85857797605024
761,1,0.60382471124666,0.85908733689285
761.5,1,0.60484017431735,0.85976404789678
762,1,0.60350155270219,0.8583413557268
762.5,1,0.60172475426663,0.85623198290018
763,1,0.60241443075428,0.8563609024373
763.5,1,0.60262082837919,0.85630503578045
764,1,0.60266276073183,0.85644123411595
764.5,1,0.60249838587106,0.85669385292953
765,1,0.60141110343654,0.85674679576188
765.5,1,0.60171679948862,0.85725464366941
766,1,0.60207466627427,0.85751605327296
766.5,1,0.60204201538198,0.85743556269777
767,1,0.60214298675097,0.85711127539032
767.5,1,0.60191219427419,0.85674245464941
768,1,0.60188549334323,0.85673016802644
768.5,1,0.6013420090691,0.85641949128432
769,1,0.60006942019266,0.85575389030628
769.5,1,0.59990438397942,0.85591846020362
770,1,0.59914680288797,0.8567216557123
770.5,1,0.59943603528918,0.8561536217108
771,1,0.59922137630111,0.85603109758726
771.5,1,0.59894449900257,0.85663891315268
772,1,0.59795743996082,0.85612985073986
772.5,1,0.59779429501691,0.85676588636539
773,1,0.59761208694382,0.85730365218475
773.5,1,0.59763239725818,0.85712918947258
774,1,0.59737244686118,0.85668285996024
774.5,1,0.59739085817375,0.85620025441906
775,1,0.59756049688383,0.85459564959497
775.5,1,0.59797959353536,0.85320874941176
776,1,0.59785157593463,0.85263553645052
776.5,1,0.59780491115902,0.85218654457127
777,1,0.59809997304562,0.85216896983877
777.5,1,0.59850389862789,0.85242027191137
778,1,0.59876907129838,0.8535227189987
778.5,1,0.59993497996652,0.85490461619013
779,1,0.60057008674328,0.85562614841043
779.5,1,0.59963813013047,0.85540840258714
780,1,0.59694712373703,0.85379336211015
780.5,1,0.59654972960664,0.85459071397988
781,1,0.59836188180548,0.85689239256902
781.5,1,0.60052563154533,0.85868980473546
782,1,0.60047412777852,0.85826555367936
782.5,1,0.59813532239904,0.8561531148385
783,1,0.59926094685965,0.85613323485973
783.5,1,0.60198158781905,0.85777391643898
784,1,0.60236257130058,0.85785252901469
784.5,1,0.60148268419959,0.85792403737855
785,1,0.60091395567715,0.85772668975681
785.5,1,0.60121090492111,0.85800078912737
786,1,0.60097184582342,0.85751715313705
786.5,1,0.60141188142232,0.85784705841731
787,1,0.60048331271167,0.85715956653576
787.5,1,0.59978922942804,0.85598036815772
788,1,0.60176803851552,0.85647246914167
788.5,1,0.60301508265609,0.85691914383092
789,1,0.6035856677358,0.85802813832481
789.5,1,0.60371269332954,0.85805822152658
790,1,0.60178180075191,0.85674052370783
790.5,1,0.60277573771699,0.85711383737566
791,1,0.60310459222839,0.85717077674133
791.5,1,0.6038120587845,0.85803585871614
792,1,0.6036585979664,0.8583865237394
792.5,1,0.60372362134277,0.85909692901995
793,1,0.60400880026014,0.85955351051229
793.5,1,0.60396411011693,0.85922256605616
794,1,0.60034344248192,0.85681136112674
794.5,1,0.60083307450632,0.85690044959533
795,1,0.6042125343997,0.85869324262202
795.5,1,0.60382169563357,0.85876192680021
796,1,0.60534609860038,0.86025032158944
796.5,1,0.60361120306468,0.85934716267678
797,1,0.60378139046211,0.85849913851362
797.5,1,0.60407775945416,0.85788837436049
798,1,0.6045180410849,0.85772824017944
798.5,1,0.6061337642412,0.85832023371172
799,1,0.60773419666616,0.8589181343185
799.5,1,0.60896865316763,0.86013960987854
800,1,0.60726822027129,0.85902439874367
800.5,1,0.6060979347899,0.8575901130709
801,1,0.60664620923975,0.85761771557538
801.5,1,0.60759850875962,0.85841236384056
802,1,0.60790100116889,0.85820103605865
802.5,1,0.60819566927495,0.85852815324558
803,1,0.60797048273415,0.85864592119123
803.5,1,0.60829755221655,0.85930877319306
804,1,0.61055582717581,0.86138849857112
804.5,1,0.61171420535084,0.86266678096633
805,1,0.61204533779619,0.86294242322585
805.5,1,0.6114842332167,0.86205819117978
806,1,0.6109611328059,0.86140579153945
806.5,1,0.61101722560342,0.86217518751051
807,1,0.61049994575637,0.86262524629449
807.5,1,0.61147702148235,0.86408642565161
808,1,0.61150538490378,0.8645518653097
808.5,1,0.61139912432616,0.86412184787621
809,1,0.61089468249726,0.86369065396345
809.5,1,0.61224693948645,0.86496516586987
810,1,0.61210113982233,0.8644064435538
810.5,1,0.61247893913568,0.86429541623763
811,1,0.61220467987269,0.86412932911018
811.5,1,0.61322236246118,0.86510921850094
812,1,0.61422044876472,0.86566977172918
812.5,1,0.6151990253614,0.86631814857999
813,1,0.61630327434907,0.86695747350077
813.5,1,0.61612053426321,0.86675867733799
814,1,0.6173547304841,0.86787926630031
814.5,1,0.61791931567352,0.86833423003483
815,1,0.6194201663733,0.86948710469122
815.5,1,0.62030145466049,0.87031177180029
816,1,0.62045707566249,0.87113242441141
816.5,1,0.62073274139687,0.87182079922797
817,1,0.62063512333398,0.87148200819036
817.5,1,0.62011266578728,0.87149775751261
818,1,0.62003159241491,0.8717641463034
818.5,1,0.619921529854,0.87171992912561
819,1,0.62051844137055,0.87189015026652
819.5,1,0.62161562797452,0.87281493515307
820,1,0.6228011796584,0.87375711353347
820.5,1,0.62279570660769,0.87379157216664
821,1,0.62351745379855,0.87418741342285
821.5,1,0.62503075931097,0.87564858900006
822,1,0.62547381626034,0.87608397911093
822.5,1,0.62582953993428,0.87603508821733
823,1,0.62528055767465,0.87569840677336
823.5,1,0.62532758762632,0.87512009463676
824,1,0.62614849427607,0.87488840042692
824.5,1,0.62760746780228,0.87586731171925
825,1,0.62746664783855,0.87612784083587
825.5,1,0.62767364042195,0.87690386423105
826,1,0.6278956132459,0.87749619123767
826.5,1,0.62743781929378,0.87719637377226
827,1,0.62800349765403,0.87776178968922
827.5,1,0.62852947765481,0.87884178732129
828,1,0.62874078948971,0.87897560096438
828.5,1,0.62784031444637,0.87826448331541
829,1,0.62704060720414,0.87774424633967
829.5,1,0.62765114187155,0.87797102782787
830,1,0.62965708729292,0.87902759356315
830.5,1,0.62893415558513,0.87843358041699
831,1,0.62638587266431,0.87748354261023
831.5,1,0.62653716525582,0.87781709219271
832,1,0.62813533596834,0.87875621129064
832.5,1,0.62957260172892,0.87951336021629
833,1,0.62999344198848,0.87898895917927
833.5,1,0.6285567395336,0.87716092654022
834,1,0.62767982588493,0.87658016808171
834.5,1,0.62751896916904,0.87606372466499
835,1,0.62958374997654,0.87746681850065
835.5,1,0.62904976668619,0.87678439904521
836,1,0.62922325610732,0.87636697281759
836.5,1,0.63017097672138,0.87674997124533
837,1,0.63117550153846,0.87744191031627
837.5,1,0.6304109603249,0.87665427855533
838,1,0.62868120390632,0.8751810678801
838.5,1,0.62662338269269,0.8730591197889
839,1,0.62559127212414,0.87161847297182
839.5,1,0.62601162640187,0.87137793321118
840,1,0.62730644151932,0.87169252633398
840.5,1,0.62889101350777,0.87232436948053
841,1,0.6298569336856,0.87336738183194
841.5,1,0.62891134367593,0.87284395589007
842,1,0.62902625404835,0.87291825607906
842.5,1,0.62906153148232,0.87324492164728
843,1,0.62784362576227,0.87283670490204
843.5,1,0.62803101729373,0.87254025472665
844,1,0.62913624705017,0.87260291419557
844.5,1,0.62932255664534,0.87280057604854
845,1,0.62920318593965,0.87281670804801
845.5,1,0.6272226625893,0.8713516673392
846,1,0.62711086934655,0.87122653274308
846.5,1,0.62715254438903,0.87175032752239
847,1,0.62708766998375,0.87156282790681
847.5,1,0.6274637443004,0.8715119691858
848,1,0.62848369715494,0.87191230886141
848.5,1,0.62863761728902,0.8721598652409
849,1,0.62918026793362,0.87286511591341
849.5,1,0.62912913168551,0.87290335221591
850,1,0.62855861543115,0.87311128075097
850.5,1,0.62802897981217,0.87304169266634
851,1,0.62690901204048,0.87221846405887
851.5,1,0.6267515899573,0.87275236741955
852,1,0.62696135363439,0.87438871936366
852.5,1,0.62768450397062,0.87608530945867
853,1,0.62852444128713,0.8772244196746
853.5,1,0.62896065700408,0.87761808125352
854,1,0.62902673022266,0.87747982564704
854.5,1,0.6287271167999,0.87724722794187
855,1,0.62890962055404,0.87672512574203
855.5,1,0.62848407327318,0.87559896117748
856,1,0.6280139333703,0.87493849964588
856.5,1,0.63026698977125,0.87661895858099
857,1,0.63085350178342,0.87742714333841
857.5,1,0.62766547491542,0.87517908120394
858,1,0.62738194153479,0.87453413107715
858.5,1,0.62730543301801,0.87482803640994
859,1,0.62717288461704,0.87503725005763
859.5,1,0.62711884969781,0.8754912664526
860,1,0.62625504615721,0.87582776499391
860.5,1,0.6280414927919,0.87750769604323
861,1,0.63114023205243,0.87913735305188
861.5,1,0.62923466978969,0.87766168216553
862,1,0.62668892612765,0.87529313251788
862.5,1,0.62669866553665,0.8745352638404
863,1,0.62915811717324,0.87657913012806
863.5,1,0.6312410387495,0.87780016947331
864,1,0.63085922022839,0.87799403347483
864.5,1,0.6318793279316,0.87838557566
865,1,0.63263432863033,0.87813071643862
865.5,1,0.63196190243399,0.87794336964028
866,1,0.6322027585124,0.87858716773001
866.5,1,0.63445343482247,0.88008382431262
867,1,0.63532728823595,0.88006248748489
867.5,1,0.63619009012814,0.88039571838184
868,1,0.63644416565031,0.88047163059654
868.5,1,0.63591713234172,0.87972760026888
869,1,0.63501153205094,0.87926912512667
869.5,1,0.63371969731089,0.8789281376479
870,1,0.63441353168471,0.87997181864222
870.5,1,0.63444751123673,0.88013192366882
871,1,0.63356046425502,0.8793256690379
871.5,1,0.63394617716504,0.87923919747275
872,1,0.63357183169538,0.87948407212801
872.5,1,0.63371479610957,0.87950507405905
873,1,0.63303270484643,0.87876370591735
873.5,1,0.63326229321513,0.87876693586545
874,1,0.63526020781621,0.88007655010196
874.5,1,0.63676492536172,0.88087448961245
875,1,0.63524372978297,0.87992858668357
875.5,1,0.63383319158506,0.87928774837961
876,1,0.63459290855515,0.87995649995426
876.5,1,0.63556569703785,0.88056811698101
877,1,0.63569548153169,0.8810253850805
877.5,1,0.63455915969071,0.88040756395698
878,1,0.63660890586833,0.88157480493183
878.5,1,0.63752870185373,0.88217050697289
879,1,0.63843936284136,0.88267153089363
879.5,1,0.63794807820083,0.88202420927938
880,1,0.63738942286427,0.88146770006453
880.5,1,0.63668543569408,0.88143306948393
881,1,0.63674595726888,0.88218745658246
881.5,1,0.63742102276728,0.88316164552234
882,1,0.63678996334814,0.88302229567504
882.5,1,0.63429467436512,0.88149386242437
883,1,0.63490917743546,0.88158654634704
883.5,1,0.63922030117777,0.88403171966627
884,1,0.6413559295272,0.88555952535432
884.5,1,0.64014621665106,0.88532234626651
885,1,0.64020055414522,0.88538236480693
885.5,1,0.63961175552742,0.88511173976239
886,1,0.6395740920579,0.88548557313881
886.5,1,0.63902941289019,0.88504042871984
887,1,0.63958325851686,0.88436302409901
887.5,1,0.63951870487593,0.88426548301076
888,1,0.63924322366024,0.88465850985813
888.5,1,0.64042778840069,0.88564533151093
889,1,0.64121327400775,0.88611094595987
889.5,1,0.64106296205399,0.88585718048084
890,1,0.63930744591482,0.88537086343869
890.5,1,0.6385378668224,0.88620253435226
891,1,0.64001877757443,0.88804811015093
891.5,1,0.63985879858879,0.88736760100751
892,1,0.63767408080589,0.8850124628617
892.5,1,0.63536600292357,0.88308558749423
893,1,0.63858027970578,0.88473101999631
893.5,1,0.64134761647693,0.88642586569168
894,1,0.64084704429896,0.88597651747138
894.5,1,0.6374131893345,0.88369365822138
895,1,0.63733572610444,0.88428340022917
895.5,1,0.63944205034531,0.88714754357537
896,1,0.63994724774861,0.88804821934808
896.5,1,0.63857191712219,0.88754208910722
897,1,0.63944063332344,0.88816284551122
897.5,1,0.63912525099469,0.88737223810216
898,1,0.63904213090232,0.88640410839438
898.5,1,0.63996638900997,0.8867457324198
899,1,0.64054470854257,0.88725443201114
899.5,1,0.64163526426917,0.88788422500806
900,1,0.6413588555908,0.88814127348974
900.5,1,0.64237489820968,0.88924971939981
901,1,0.64317337816313,0.89010469910562
901.5,1,0.64382971941517,0.89127951581654
902,1,0.64427822690488,0.89171675122717
902.5,1,0.64444541693838,0.89169711848662
903,1,0.64602609902197,0.89254226695238
903.5,1,0.64341273870758,0.89113708102955
904,1,0.64320165969362,0.89146674112748
904.5,1,0.6464540638837,0.89334534489235
905,1,0.64723550234148,0.89376379150614
905.5,1,0.6471359844218,0.89371034585534
906,1,0.64676694873599,0.89319863114342
906.5,1,0.64691484633842,0.8930231582586
907,1,0.64669413502011,0.89305026766169
907.5,1,0.64663697940559,0.89309311884715
908,1,0.64603812634042,0.89332245470843
908.5,1,0.64630122295625,0.89353884153065
909,1,0.64648537944121,0.89362333939773
909.5,1,0.64631936815804,0.89350524230324
910,1,0.64499742939475,0.89201707519529
910.5,1,0.6447293865873,0.89132243162636
911,1,0.64729584246422,0.89349876054417
911.5,1,0.64598072142763,0.89275192780436
912,1,0.64594848580313,0.8925357982377
912.5,1,0.64546968318299,0.89270229020068
913,1,0.64513006760929,0.89269057889675
913.5,1,0.6460106216274,0.89339499432923
914,1,0.64532803078472,0.89268613207625
914.5,1,0.64424503675005,0.89148732248501
915,1,0.64666110271935,0.89302572564982
915.5,1,0.65010421044073,0.89527717232049
916,1,0.65197715409149,0.89627433300831
916.5,1,0.65202341431891,0.89590539330089
917,1,0.65085667881325,0.89496701639485
917.5,1,0.65090294885921,0.89458266541869
918,1,0.65340188905904,0.89611270709989
918.5,1,0.65294595737602,0.8960935068095
919,1,0.6530008277781,0.8968403932835
919.5,1,0.65419803617766,0.89748139988904
920,1,0.65463501228809,0.8972424792827
920.5,1,0.65532337497823,0.89692999213408
921,1,0.65537034129866,0.89688184057626
921.5,1,0.65511707967001,0.89724825784983
922,1,0.65684907165082,0.89894984664297
922.5,1,0.65870739650471,0.9002240909768
923,1,0.65917040049016,0.90067249757199
923.5,1,0.65852845329214,0.90026829531446
924,1,0.65676103778192,0.89932299818822
924.5,1,0.65605529932089,0.89874999214694
925,1,0.65535493320652,0.8982099613385
925.5,1,0.65530978974507,0.89817582959584
926,1,0.65456137066929,0.89780676973615
926.5,1,0.65459086890101,0.89755631797078
927,1,0.65468335410062,0.89766427291652
927.5,1,0.65357989138457,0.89788094749984
928,1,0.65269269506597,0.89868215186565
928.5,1,0.65618621274218,0.9018884279389
929,1,0.65778065688877,0.90301405142936
929.5,1,0.65664306971537,0.90175548193113
930,1,0.655227889676,0.89998829000219
930.5,1,0.65513245948326,0.8992348016021
931,1,0.65696217882399,0.90056499380204
931.5,1,0.65640939775093,0.90035318803047
932,1,0.65451517060586,0.89935697738574
932.5,1,0.65505799097708,0.89976795410241
933,1,0.65688663704722,0.90130067262391
933.5,1,0.65962025492284,0.90351538579353
934,1,0.66170620498278,0.90523874017678
934.5,1,0.66130877851433,0.90482576781941
935,1,0.66043373748336,0.90385240298647
935.5,1,0.66502587686598,0.9055250445606
936,1,0.66563840602568,0.90563569004
936.5,1,0.66506624029856,0.90599179977637
937,1,0.66441330906885,0.90635308951375
937.5,1,0.66461023344721,0.90686665923224
938,1,0.6651753263241,0.90670294733656
938.5,1,0.66467013984438,0.9059879469688
939,1,0.66245960098568,0.9037733236313
939.5,1,0.66186155067868,0.90262701012988
940,1,0.66345809287576,0.90263701409009
940.5,1,0.66389242437122,0.90316192176923
941,1,0.66549915694817,0.90478754370269
941.5,1,0.66464317782622,0.90307577562294
942,1,0.66640487384273,0.90398221728402
942.5,1,0.66505745395345,0.90296981458566
943,1,0.66490427631461,0.90282816054643
943.5,1,0.66560886565683,0.90295473271102
944,1,0.66745131097665,0.90359690363448
944.5,1,0.66578271853337,0.90250634193298
945,1,0.66458074419374,0.90145855792386
945.5,1,0.66477906429832,0.90174327382631
946,1,0.66436525941297,0.90082881069613
946.5,1,0.66637906679623,0.90168423058055
947,1,0.66775080118851,0.90279602718055
947.5,1,0.66737517549022,0.90244310886579
948,1,0.66708251133998,0.90177651103637
948.5,1,0.66655482828875,0.90123272980404
949,1,0.66657324249382,0.90172966647004
949.5,1,0.66835308874912,0.90379881267023
950,1,0.66866264280878,0.90433848435966
950.5,1,0.66841792379109,0.90397217795694
951,1,0.66719818113028,0.90321650180404
951.5,1,0.66655649200251,0.90259807547817
952,1,0.66583182945302,0.90236125985441
952.5,1,0.66703826277956,0.90343148190867
953,1,0.66651200755528,0.903080599343
953.5,1,0.66630717576614,0.90289021539882
954,1,0.66571288487663,0.90281452359182
954.5,1,0.66526092275907,0.90309215048401
955,1,0.66450792504187,0.90246013356043
955.5,1,0.66518680506167,0.90241353357204
956,1,0.66528148233065,0.90221760837826
956.5,1,0.66603523819492,0.90255921126016
957,1,0.66568450949836,0.90210784884922
957.5,1,0.66425711291099,0.90069385542741
958,1,0.66440339129051,0.90108813134049
958.5,1,0.66543800704216,0.90229299677675
959,1,0.66561514133788,0.90300778444254
959.5,1,0.66415850917572,0.90231505394449
960,1,0.66298017251908,0.90161338110297
960.5,1,0.66078323212967,0.89969797804946
961,1,0.65928421768356,0.89844898515502
961.5,1,0.6593918706724,0.89758082453344
962,1,0.6608418291355,0.89880294927526
962.5,1,0.66405754079128,0.90104900400403
963,1,0.66358649165475,0.90073996454388
963.5,1,0.66150744594651,0.89909361651646
964,1,0.66248437768014,0.90052114514044
964.5,1,0.66367062453796,0.90135609394348
965,1,0.6640778315722,0.9017346238623
965.5,1,0.66330145359179,0.9010592553676
966,1,0.66339440081716,0.9005476795706
966.5,1,0.66325661091351,0.89988653561446
967,1,0.66302006639069,0.89939283686825
967.5,1,0.66327537466818,0.89874476581907
968,1,0.66373935466432,0.89878934238647
968.5,1,0.66276431011892,0.89827125791833
969,1,0.66100032532584,0.89747286559746
969.5,1,0.65877191210224,0.89634271639421
970,1,0.65867335758507,0.89640017731981
970.5,1,0.66102659284082,0.89790710096959
971,1,0.66169272830492,0.89835198945114
971.5,1,0.66200159829947,0.89823245978757
972,1,0.6623139974061,0.89844290919765
972.5,1,0.66375996104176,0.89918013996143
973,1,0.66283847770664,0.89919179881004
973.5,1,0.66065901761573,0.89875964697962
974,1,0.66011597143638,0.89902695729358
974.5,1,0.66065692835654,0.89938083900997
