time,h,mean_energy,mean_velocity
587,1,0.55196096804505,0.82952840949813
587.5,1,0.55206904261303,0.82963697864328
588,1,0.55235985940808,0.83048863126766
588.5,1,0.55366242164038,0.83203816130525
589,1,0.55310223818027,0.83200047039191
589.5,1,0.55299513259165,0.83202094027601
590,1,0.55296727611163,0.83201217624534
590.5,1,0.55193232480237,0.83098385901812
591,1,0.5530446276761,0.83192238432628
591.5,1,0.55343364607768,0.8328325567015
592,1,0.55341588231688,0.8333735748394
592.5,1,0.55261112329158,0.83248664253954
593,1,0.55222923444028,0.8311498276286
593.5,1,0.55325135057205,0.83238899028712
594,1,0.55358723307708,0.83341174760146
594.5,1,0.55434806244811,0.8338964601571
595,1,0.55462478232976,0.83419777827004
595.5,1,0.55409499204941,0.83317720059198
596,1,0.55421682853247,0.83285378664933
596.5,1,0.55485307764764,0.83323864579439
597,1,0.55646573642081,0.83416946616823
597.5,1,0.55548525659137,0.83359931179294
598,1,0.55484438930508,0.83325879066131
598.5,1,0.55480396627306,0.83412063452857
599,1,0.55579170257491,0.83534204914025
599.5,1,0.55588531254576,0.83533285473855
600,1,0.55494234252814,0.83459090990793
600.5,1,0.55309393587937,0.83279538921699
601,1,0.55402420534202,0.83253309270942
601.5,1,0.55387451136534,0.83267404769499
602,1,0.55424377395466,0.83313108768288
602.5,1,0.55461369409669,0.83341787439799
603,1,0.5553927360888,0.83386949710889
603.5,1,0.55490615934001,0.83369138099897
604,1,0.55379919911578,0.83333747702642
604.5,1,0.55298129712659,0.83372392190446
605,1,0.55344889959031,0.83477662033106
605.5,1,0.55288542825179,0.8343449806684
606,1,0.55130950193619,0.83225378216046
606.5,1,0.55412444229449,0.83358703474085
607,1,0.5541393243881,0.83361974595323
607.5,1,0.55361273269355,0.83343892359737
608,1,0.55418635967486,0.83350723522244
608.5,1,0.55490662602857,0.83398259127705
609,1,0.5538853245381,0.83361096623362
609.5,1,0.55268555322772,0.83372188745763
610,1,0.55308553896221,0.83450683952238
610.5,1,0.55337560559743,0.83524836769143
611,1,0.55352054019117,0.83450145304386
611.5,1,0.55409631044707,0.83497769403318
612,1,0.55501233791205,0.83641114933325
612.5,1,0.55694339400881,0.83788682117932
613,1,0.55707425433897,0.8374227380483
613.5,1,0.55492619944981,0.8355091482013
614,1,0.55403673846129,0.83453503090969
614.5,1,0.55573865078621,0.83544785101733
615,1,0.55610953131258,0.83577858532775
615.5,1,0.55668710108301,0.83694616784035
616,1,0.55732521645666,0.83806561399136
616.5,1,0.55821328582514,0.83901107285333
617,1,0.55582343237043,0.83640893350215
617.5,1,0.55444650018823,0.83469223327431
618,1,0.55484800688,0.83480219495484
618.5,1,0.55765319519729,0.8373352118308
619,1,0.55910520292268,0.83848828252554
619.5,1,0.55792877535646,0.83694557547464
620,1,0.55666014778623,0.83553284971905
620.5,1,0.55715995035402,0.83503892938186
621,1,0.55778700885267,0.83574178905169
621.5,1,0.5589640295394,0.83722163809891
622,1,0.5591486343378,0.83743871680725
622.5,1,0.5583271212447,0.83646483810175
623,1,0.5583511964879,0.83676500271041
623.5,1,0.55792172902251,0.83676597754287
624,1,0.55741527844242,0.83630088369233
624.5,1,0.55617586128585,0.83606363559876
625,1,0.55500185101661,0.8354434933387
625.5,1,0.55679517868548,0.83663563395012
626,1,0.55697443207799,0.83668615818529
626.5,1,0.55674214677554,0.83639363880375
627,1,0.55597815013546,0.83485224109376
627.5,1,0.55755742251426,0.83583703030994
628,1,0.55800380322839,0.83673937520435
628.5,1,0.55705836742853,0.83607695233169
629,1,0.55766937696137,0.83684460528154
629.5,1,0.55786299093178,0.83664903409146
630,1,0.55824329097697,0.83634219655881
630.5,1,0.55948040899084,0.83684497111778
631,1,0.56034384282724,0.83728083285832
631.5,1,0.55963287986807,0.83647565031906
632,1,0.55945601716451,0.8367129361635
632.5,1,0.55923527437377,0.83696147569147
633,1,0.55932456019717,0.8370995230306
633.5,1,0.55895360626085,0.83740737215961
634,1,0.55838708212204,0.83694543196704
634.5,1,0.55926536560557,0.83719219227314
635,1,0.558997835157,0.83739516680362
635.5,1,0.55962839013859,0.8379333294209
636,1,0.55961219269932,0.8374162952951
636.5,1,0.55877858577572,0.83610831030278
637,1,0.55882350776814,0.83627385326332
637.5,1,0.55866904272753,0.83615784681096
638,1,0.5579977885708,0.83606079407291
638.5,1,0.55812300769439,0.83645730591234
639,1,0.55839397425932,0.83725700751228
639.5,1,0.55647296681653,0.83574389089418
640,1,0.55683786114549,0.83566480483809
640.5,1,0.55821168399804,0.83661132596619
641,1,0.55818324132895,0.83661231386667
641.5,1,0.55968595063961,0.83748670258027
642,1,0.55969352159263,0.83722254386527
642.5,1,0.55995390280724,0.83693920846293
643,1,0.55927572493479,0.83631904739693
643.5,1,0.56082628405469,0.83767560499519
644,1,0.56188085990122,0.83878871381383
644.5,1,0.56246790005045,0.83920782764594
645,1,0.56274281413453,0.83933922973867
645.5,1,0.56122005503246,0.83795946412694
646,1,0.56200507645199,0.83816602674403
646.5,1,0.56286569429602,0.83867368796473
647,1,0.56353664317222,0.839147876846
647.5,1,0.56240537950427,0.83811460399492
648,1,0.56143703932105,0.83725115102488
648.5,1,0.56135751349771,0.83690806156623
649,1,0.5605584900886,0.83654941582573
649.5,1,0.56157290159334,0.83876503974594
650,1,0.56162435399276,0.83942996548507
650.5,1,0.56156846469703,0.8387081797137
651,1,0.56257957592443,0.83979537343614
651.5,1,0.56411677666327,0.84094773750666
652,1,0.56519686268759,0.84159085809581
652.5,1,0.56345261910728,0.84039503468477
653,1,0.56208687436485,0.83960968678136
653.5,1,0.56205862294908,0.83951503409049
654,1,0.56308073599375,0.84076341522003
654.5,1,0.56274132406969,0.84032455085003
655,1,0.56028491333728,0.83887262054911
655.5,1,0.55862467779937,0.83723178036255
656,1,0.55994654477627,0.83715628054877
656.5,1,0.56044641721202,0.83747023610379
657,1,0.56196433507838,0.83748617947222
657.5,1,0.56192160942194,0.83726240246456
658,1,0.5626887746431,0.83770655013761
658.5,1,0.56371211635766,0.83892293805873
659,1,0.56410016451624,0.83955495853745
659.5,1,0.56368304880955,0.83958910632353
660,1,0.5637594342909,0.83913199680601
660.5,1,0.56239935148317,0.83769772483377
661,1,0.55934068557561,0.83583544819807
661.5,1,0.56126276064428,0.8374325001209
662,1,0.56210447178601,0.83834700154926
662.5,1,0.56169653692072,0.83753199147362
663,1,0.56209495548726,0.83708692294612
663.5,1,0.56205213303323,0.83695303790614
664,1,0.56281022409712,0.83809407302013
664.5,1,0.56420185662168,0.84019534260353
665,1,0.56297570155221,0.83988994795403
665.5,1,0.56256531887284,0.83829397839047
666,1,0.56383254424564,0.83846087005777
666.5,1,0.56334127768024,0.83758897891173
667,1,0.56203005830139,0.83652705709072
667.5,1,0.56200877334528,0.83652205974026
668,1,0.56412448345976,0.83733988060872
668.5,1,0.56413483172683,0.83775055809739
669,1,0.56476747227658,0.83864194437755
669.5,1,0.56395123924495,0.83857867384827
670,1,0.56369563161629,0.83880754038334
670.5,1,0.56322477304504,0.83835020035573
671,1,0.56294706148388,0.83749508594087
671.5,1,0.56279389069901,0.8371335706995
672,1,0.56402899076398,0.83760640086104
672.5,1,0.56482681349314,0.83812407857952
673,1,0.56421962176473,0.83743576945604
673.5,1,0.56230222285338,0.83581554914181
674,1,0.56246229648817,0.83586659019272
674.5,1,0.56339572002429,0.83673911701138
675,1,0.5632434138542,0.83685757031485
675.5,1,0.56183641868626,0.8360255793313
676,1,0.56121092476031,0.83519613507954
676.5,1,0.56165219423137,0.83534352474516
677,1,0.56141638340258,0.83517170796916
677.5,1,0.56067255997942,0.83463550798847
678,1,0.56069399051605,0.83486387524596
678.5,1,0.56014094504958,0.83459243778657
679,1,0.56106292949976,0.83520421405082
679.5,1,0.5611864264196,0.83561178893326
680,1,0.55973066303837,0.83422604337674
680.5,1,0.55919645179359,0.83356853682849
681,1,0.55980215628514,0.8348034291872
681.5,1,0.56096048746381,0.83611012750924
682,1,0.56110923164424,0.83597637272387
682.5,1,0.5613407392957,0.8356168779931
683,1,0.56247285922344,0.83654963037783
683.5,1,0.56287321837572,0.83703281670394
684,1,0.56277506866467,0.83657814426321
684.5,1,0.56239670787821,0.83625316823122
685,1,0.56331492076613,0.83689646316074
685.5,1,0.56396755658402,0.83742338814012
686,1,0.56456644033355,0.83790724081216
686.5,1,0.5644572651582,0.83774607619608
687,1,0.56412436144776,0.83720270282161
687.5,1,0.56444413326931,0.83723232168229
688,1,0.56502505320827,0.83768482096275
688.5,1,0.56564216179664,0.83939398812991
689,1,0.56514329808495,0.84070940947693
689.5,1,0.56567155262355,0.84216202757588
690,1,0.56639000716788,0.84307833859301
690.5,1,0.5653340829901,0.84176843981715
691,1,0.56392782803792,0.8396113780049
691.5,1,0.56360054811256,0.83868382024717
692,1,0.56360135176273,0.83856013161109
692.5,1,0.56332645653557,0.8382369606504
693,1,0.56372034963264,0.83849331092031
693.5,1,0.56319771969703,0.83820154704153
694,1,0.56199417696602,0.83738591184683
694.5,1,0.56369447122159,0.83883726390954
695,1,0.56605869023237,0.84041237488362
695.5,1,0.56572089619161,0.83930186138072
696,1,0.5637561439395,0.83732277845068
696.5,1,0.56361752303687,0.83681683687429
697,1,0.56386150192253,0.83720225786987
697.5,1,0.5652698559719,0.83906267369305
698,1,0.56601241483084,0.83994093562574
698.5,1,0.56429879170725,0.83784312766243
699,1,0.56111355430045,0.8350053354975
699.5,1,0.56113448603279,0.83452894924596
700,1,0.56236811245764,0.83536297825666
700.5,1,0.56257633176788,0.83518747161903
701,1,0.56442252913821,0.83610867259044
701.5,1,0.564898742196,0.83654839559546
702,1,0.56465299302009,0.83643590089078
702.5,1,0.56363245948752,0.8363956842198
703,1,0.563721401629,0.83750752284374
703.5,1,0.56417705590042,0.83848638119232
704,1,0.56372094383603,0.83881877233945
704.5,1,0.5624648308069,0.83757789720752
705,1,0.56132099569356,0.83548839068575
705.5,1,0.56334801821182,0.83528749823935
706,1,0.56562273804218,0.83668145615309
706.5,1,0.5671298669801,0.83828229798762
707,1,0.56714869924343,0.83864532525697
707.5,1,0.56791446349221,0.83966432628895
708,1,0.56621945127117,0.83885259065166
708.5,1,0.56781499303357,0.83919851376735
709,1,0.57003882516714,0.84122586518944
709.5,1,0.57032851207843,0.84203750396617
710,1,0.56945303942136,0.84149025834686
710.5,1,0.56925690780422,0.84099766137227
711,1,0.56893021670596,0.84037873095163
711.5,1,0.56850193089429,0.84001809088717
712,1,0.56815907509069,0.84036140796981
712.5,1,0.56913349929583,0.84108716289286
713,1,0.56879845059327,0.84138855951344
713.5,1,0.56804596792865,0.84154433209107
714,1,0.56805672855259,0.84173438223094
714.5,1,0.56793489203399,0.84119701524997
715,1,0.56769524012353,0.84041461904451
715.5,1,0.56751239117877,0.84011579380201
716,1,0.56891690343378,0.8414955181769
716.5,1,0.57025216368319,0.84260253865301
717,1,0.57154988540634,0.84345500612286
717.5,1,0.5728999890171,0.84381322928591
718,1,0.5730639975124,0.84352310597849
718.5,1,0.57330309958469,0.8430821047377
719,1,0.57374454585062,0.84233512971733
719.5,1,0.57514066517681,0.84277589307199
720,1,0.57557051008233,0.8432197319279
720.5,1,0.57616476231483,0.84343417134312
721,1,0.57604617339304,0.84335606157867
721.5,1,0.57478716007759,0.84284926311017
722,1,0.57544881847844,0.84315621315188
722.5,1,0.57556013381293,0.84308665311031
723,1,0.57477610990534,0.8424700121484
723.5,1,0.57424580439807,0.84284841175581
724,1,0.5732545262841,0.84245225320977
724.5,1,0.57242369676227,0.84211803169565
725,1,0.57332487626445,0.84222607909702
725.5,1,0.57354259901971,0.84313337561215
726,1,0.57373248685496,0.84305621156455
726.5,1,0.57433035110801,0.84291605954848
727,1,0.57564731704314,0.84354890255275
727.5,1,0.57658222743034,0.84416276644282
728,1,0.57664813272162,0.84437628260046
728.5,1,0.57756743832099,0.8455191822183
729,1,0.57727897906853,0.84616439865338
729.5,1,0.57751118425208,0.84685105991035
730,1,0.57967549229133,0.84845358733614
730.5,1,0.57975990590206,0.84869460869699
731,1,0.57898930064435,0.84848688506448
731.5,1,0.57800530120863,0.84784021072423
732,1,0.57815499943039,0.84837539643161
732.5,1,0.57975404963927,0.8500387892139
733,1,0.5807903852321,0.85089381080315
733.5,1,0.5806607113445,0.85064914175741
734,1,0.57797837912523,0.84798628160287
734.5,1,0.57805237975812,0.84737721052745
735,1,0.57908820411575,0.8476820751898
735.5,1,0.57804026905339,0.84649879403115
736,1,0.57817844898925,0.84647012609253
736.5,1,0.57776471714264,0.84645446208565
737,1,0.5781433727332,0.84672054706436
737.5,1,0.57770486093754,0.84605062472361
738,1,0.57592320103091,0.84460146656382
738.5,1,0.57555721711789,0.84428433534593
739,1,0.57614192065665,0.84570876970931
739.5,1,0.57695143553591,0.84695760958975
740,1,0.57797932774245,0.84785042372046
740.5,1,0.57649118165551,0.84631286104693
741,1,0.57636762197127,0.84536524576368
741.5,1,0.5772763821163,0.84616934483182
742,1,0.57580118999533,0.84552982064414
742.5,1,0.57605884873549,0.84641415284858
743,1,0.57670005410974,0.84736119733019
743.5,1,0.57790796553583,0.84811077837472
744,1,0.57733629208331,0.84779472475698
744.5,1,0.57802299256162,0.84793998796754
745,1,0.57725506026591,0.84744304327612
745.5,1,0.57844767325905,0.84800487577942
746,1,0.57984482814682,0.84837293377801
746.5,1,0.57989250298945,0.84876727174981
747,1,0.57932040707783,0.8494609815675
747.5,1,0.58004635824687,0.85060028395085
748,1,0.57969113670271,0.85046426391556
748.5,1,0.58077256059458,0.85097316153642
749,1,0.58035986867972,0.8504420336035
749.5,1,0.57940337856799,0.84974634820185
750,1,0.57770289626213,0.84801741249863
750.5,1,0.58140494028406,0.8497998628905
751,1,0.58327030850133,0.85071410374734
751.5,1,0.58336308532334,0.85070833122353
752,1,0.58374273269202,0.85086511403781
752.5,1,0.58583792312485,0.8527447067465
753,1,0.58656720757773,0.85332155789199
753.5,1,0.58554481675274,0.85301094039566
754,1,0.58497899320702,0.85323224588885
754.5,1,0.58662226925297,0.85448623337894
755,1,0.58751516199533,0.85533233707732
755.5,1,0.58656221817155,0.85423190724867
756,1,0.58534736615346,0.8526745036917
756.5,1,0.58708307733884,0.8540893896262
757,1,0.58878993716191,0.85586568213923
757.5,1,0.58858828264548,0.85590608925862
758,1,0.58898945654196,0.85592878321757
758.5,1,0.5890453918414,0.8554985108892
759,1,0.58895023911146,0.85501821510278
759.5,1,0.58902623853554,0.85514696174436
760,1,0.5893599826927,0.85600369249655
760.5,1,0.59080552917545,0.85736547219562
761,1,0.59020459874765,0.85719629315224
761.5,1,0.59021018376043,0.85679969314941
762,1,0.58933191947939,0.85575168209757
762.5,1,0.58835878658432,0.85472980729097
763,1,0.58830896148434,0.85456950791755
763.5,1,0.58881493858528,0.85460735513405
764,1,0.58881416993303,0.8541391449195
764.5,1,0.58869818635535,0.85405063825773
765,1,0.58789382181328,0.85363766641639
765.5,1,0.59000665508769,0.85557650426305
766,1,0.59001542442883,0.85537779885441
766.5,1,0.58905728183149,0.85518311654864
767,1,0.58955480908245,0.85524854671951
767.5,1,0.58983878678989,0.85536760628158
768,1,0.58951021966165,0.85526508913497
768.5,1,0.58894268288411,0.85480116508606
769,1,0.58998988703955,0.85554960845374
769.5,1,0.59039751858261,0.85599224265167
770,1,0.59063438549856,0.85665938788861
770.5,1,0.59083666099643,0.85658010344788
771,1,0.58969638210741,0.85560883304045
771.5,1,0.58869951162876,0.85554789743657
772,1,0.58903994740183,0.85582424404192
772.5,1,0.59054979990914,0.85663573356104
773,1,0.58965996846114,0.85573835330019
773.5,1,0.58895165785204,0.8547857466198
774,1,0.58878070769202,0.85394234860777
774.5,1,0.58752861745438,0.85317182277377
775,1,0.58654432998423,0.85331629922544
775.5,1,0.58621959178189,0.85369801594003
776,1,0.58495433528921,0.85227588405969
776.5,1,0.58445625307269,0.85158533079637
777,1,0.58533476755761,0.85182353480712
777.5,1,0.58702187254909,0.8529356845952
778,1,0.58676566492246,0.85279153836519
778.5,1,0.58739303159662,0.85316616154111
779,1,0.58802491401908,0.85352706776745
779.5,1,0.58711382732354,0.85276675463318
780,1,0.58615830647621,0.85241170681413
780.5,1,0.58756466998425,0.8538827481584
781,1,0.58762848332406,0.8539990593016
781.5,1,0.58678935075619,0.85297734097047
782,1,0.58657393744013,0.85224603871261
782.5,1,0.58913080992298,0.8536060913976
783,1,0.58827449935584,0.85319914633516
783.5,1,0.58805784706919,0.85322442674522
784,1,0.58757646375763,0.85325371295336
784.5,1,0.58864793873146,0.85374263337014
785,1,0.58829221965398,0.8532690158444
785.5,1,0.58803853558793,0.85313803081396
786,1,0.58883035603355,0.85313578701174
786.5,1,0.58958530229271,0.853656972967
787,1,0.58933481936001,0.85345439171119
787.5,1,0.58918227899843,0.85401049522092
788,1,0.58786208101892,0.85381363356809
788.5,1,0.58831038693312,0.85430736939733
789,1,0.58756954250175,0.85346131718058
789.5,1,0.58777021577008,0.85255422086775
790,1,0.58813023780511,0.85112403758691
790.5,1,0.58855099036927,0.85101260145929
791,1,0.58929339044193,0.85210090237555
791.5,1,0.5902393320713,0.85269613896074
792,1,0.5895887737057,0.85274743581106
792.5,1,0.58873431054901,0.85251942890318
793,1,0.58795763920162,0.85168620092012
793.5,1,0.58547693068449,0.85036870735885
794,1,0.58362136006618,0.84986740046303
794.5,1,0.58451112419587,0.85085595471841
795,1,0.587269651364,0.85352222082486
795.5,1,0.58855254886849,0.85461317257749
796,1,0.5872271736075,0.85320347280974
796.5,1,0.58625994137293,0.85195073337891
797,1,0.58648735721662,0.85243581082407
797.5,1,0.58669775767524,0.85337806332577
798,1,0.58817684865646,0.8554401799193
798.5,1,0.58940532182373,0.85620066175074
799,1,0.58957804394985,0.85607021011026
799.5,1,0.589246404966,0.85523985044224
800,1,0.58852085840375,0.85370390504999
800.5,1,0.58922338996577,0.85337194693448
801,1,0.58962602569428,0.85404446972851
801.5,1,0.58959684821377,0.85406174077614
802,1,0.58974719480581,0.85347552701224
802.5,1,0.58933002097325,0.85248664450533
803,1,0.58993278350379,0.85183403450276
803.5,1,0.58958095865157,0.85149582737811
804,1,0.58859839408116,0.85044747809006
804.5,1,0.58935769404558,0.8503432715419
805,1,0.58993806034462,0.85161544297069
805.5,1,0.59059283813119,0.85305772849736
806,1,0.59161145328979,0.85437511576075
806.5,1,0.59163658202414,0.85448325757996
807,1,0.59198031321681,0.85413675596586
807.5,1,0.59278899691491,0.854679612309
808,1,0.59326563043887,0.85547783835642
808.5,1,0.59344353628985,0.85604485926188
809,1,0.59416871502379,0.85636445192213
809.5,1,0.59489338102119,0.85668094970143
810,1,0.59387917216947,0.85552529637708
810.5,1,0.59244918493934,0.8542095913027
811,1,0.59182907419773,0.85495580160858
811.5,1,0.59266394432266,0.85626358893667
812,1,0.59198185895815,0.8558715346632
812.5,1,0.59241976104632,0.8549596883461
813,1,0.59284791275479,0.85486146767501
813.5,1,0.59320461501546,0.85487830079151
814,1,0.59279940940158,0.85453747385092
814.5,1,0.59137605172389,0.85361997004176
815,1,0.59078785345843,0.85392155292763
815.5,1,0.59059658408448,0.85407549254547
816,1,0.5878632643563,0.85215414087022
816.5,1,0.58690454107181,0.85216843364251
817,1,0.59009518037467,0.85568242338237
817.5,1,0.59177481156291,0.85716398227915
818,1,0.58977272034376,0.85617966591739
818.5,1,0.58920565995818,0.85534730253327
819,1,0.59146166023472,0.85651557730021
819.5,1,0.59214331981718,0.85702677925707
820,1,0.58890994481833,0.85517108153293
820.5,1,0.58650363376137,0.85337587589747
821,1,0.58906688145174,0.85432904388575
821.5,1,0.58897981539346,0.85392507703175
822,1,0.58661433703331,0.85251862598859
822.5,1,0.58644635374608,0.85199282650986
823,1,0.58830835864205,0.85313534467232
823.5,1,0.58717472462949,0.85256291324704
824,1,0.58604816962783,0.85152238958477
824.5,1,0.58463305337216,0.84936149698919
825,1,0.58616782363257,0.85008861168239
825.5,1,0.58530453284587,0.849221839781
826,1,0.58526058726166,0.84954619511154
826.5,1,0.58653947575902,0.85078496436714
827,1,0.5862256301494,0.85049151102683
827.5,1,0.58437382743789,0.84962286825832
828,1,0.58179375382296,0.84815080144299
828.5,1,0.5821985751471,0.84907175941998
829,1,0.58294306319148,0.85064825469768
829.5,1,0.58285416244967,0.85163645084138
830,1,0.58197639872016,0.85088702349866
830.5,1,0.5822017844025,0.85069855771584
831,1,0.58417045648333,0.85146948022276
831.5,1,0.58449747168107,0.85123658384732
832,1,0.58349445688899,0.84980745827556
832.5,1,0.58185152239364,0.84776605243187
833,1,0.58306082668195,0.84821847066348
833.5,1,0.58649871434524,0.85169212180628
834,1,0.58596786209942,0.85232841632816
834.5,1,0.58459923751432,0.85077578613234
835,1,0.58169271023896,0.84812414771147
835.5,1,0.58149496522539,0.84837681655954
836,1,0.58388323084447,0.85038866974514
836.5,1,0.58460302038605,0.85129192412054
837,1,0.58389955891685,0.85036397218358
837.5,1,0.5846445272622,0.8504818696321
838,1,0.58592360346476,0.85113921610514
838.5,1,0.58589416767583,0.85066406183788
839,1,0.58723845815513,0.85092311019586
839.5,1,0.58684986581985,0.85031735344835
840,1,0.58689399716223,0.85078248597989
840.5,1,0.58649500638662,0.8503354386445
841,1,0.5870494569827,0.85054165564721
841.5,1,0.58668104219067,0.8501399153595
842,1,0.58595810554417,0.84958943150119
842.5,1,0.58513909360505,0.84909844892745
843,1,0.585583231761,0.84913174632369
843.5,1,0.58702423802609,0.85044701314512
844,1,0.5869781988637,0.85108481516612
844.5,1,0.58556917831415,0.84997492287981
845,1,0.58620673289115,0.85032540292657
845.5,1,0.58662899228256,0.85019847388173
846,1,0.58675031906238,0.85029523774831
846.5,1,0.58726332490422,0.8502552002641
847,1,0.58796673016352,0.85033293411706
847.5,1,0.58947866766018,0.85109060493252
848,1,0.59030984878477,0.85172029968735
848.5,1,0.59118517566225,0.85233960884943
849,1,0.59121442538394,0.85283547276727
849.5,1,0.59160912280234,0.85352228029057
850,1,0.59211451597988,0.85339837939131
850.5,1,0.59171743256096,0.85327085482261
851,1,0.59260530555852,0.85419518280737
851.5,1,0.59250685068309,0.85428711208245
852,1,0.59309829419771,0.85465240531758
852.5,1,0.59368996125972,0.85457333991405
853,1,0.59320200303291,0.85461008706142
853.5,1,0.59152301743195,0.85418225717423
854,1,0.59371176329282,0.85640119064336
854.5,1,0.59461281629386,0.85713283896829
855,1,0.59378924700949,0.85646745099853
855.5,1,0.59239318397348,0.8556531272261
856,1,0.59371890213247,0.85672373286493
856.5,1,0.59436638181078,0.85731001979086
857,1,0.59399678550846,0.85728744304866
857.5,1,0.59418268482862,0.8571007266812
858,1,0.59516882377161,0.85701313762942
858.5,1,0.59597772284997,0.85743283568797
859,1,0.59392159384264,0.85707875662556
859.5,1,0.59385355917687,0.85810535327486
860,1,0.5963217030397,0.86015502579154
860.5,1,0.59655223296663,0.86070536020277
861,1,0.5953720051117,0.85949370429587
861.5,1,0.59457946226289,0.8577519877823
862,1,0.59691395608949,0.85782291708378
862.5,1,0.59793883004212,0.85792690741912
863,1,0.59960485858503,0.8590544178203
863.5,1,0.59908053433818,0.85884370556007
864,1,0.59859296539052,0.85871685294604
864.5,1,0.59653222638428,0.85702090736559
865,1,0.59626698584122,0.85709885400897
865.5,1,0.59652289955271,0.85802955733934
866,1,0.59659604541799,0.85795639148283
866.5,1,0.59674946966637,0.85792301957478
867,1,0.59830843324332,0.85885580230857
867.5,1,0.59890532853442,0.85913200280779
868,1,0.59981855326026,0.85948608624727
868.5,1,0.59958396299454,0.85872302558631
869,1,0.59700434281922,0.85684817642615
869.5,1,0.59778018085142,0.85689486125789
870,1,0.59927349466183,0.85785979747775
870.5,1,0.5987755713697,0.85722506711565
871,1,0.59896821815889,0.85710509019551
871.5,1,0.59836374135721,0.85696880581943
872,1,0.59789222773928,0.85747893115494
872.5,1,0.59715838334587,0.85770602604631
873,1,0.5977981061964,0.85861763428102
873.5,1,0.59819944545621,0.85855711314262
874,1,0.59786439573274,0.85789091048894
874.5,1,0.59687700021037,0.85740117602026
875,1,0.59817410709109,0.85791611937108
875.5,1,0.59855518200278,0.85786284369748
876,1,0.59873001496097,0.85787378984518
876.5,1,0.59772178007196,0.85692208528407
877,1,0.59783025831579,0.85672166938075
877.5,1,0.59811107560311,0.85695457656408
878,1,0.59800973923553,0.8571760731107
878.5,1,0.59720254041628,0.85686205176805
879,1,0.59681824699597,0.85765272769971
879.5,1,0.59645317527522,0.85848012445224
880,1,0.59586189362973,0.85871413551979
880.5,1,0.59528643092728,0.85891935328448
881,1,0.59461354556849,0.85830384051388
881.5,1,0.59498269574321,0.85784155452465
882,1,0.59681286881159,0.85802172325113
882.5,1,0.59817290286464,0.85844412166367
883,1,0.59633227323197,0.85699692902624
883.5,1,0.59561552576868,0.85662286724623
884,1,0.59580227738837,0.85698707415498
884.5,1,0.59573005940701,0.85739350838896
885,1,0.59466367882371,0.85715276174358
885.5,1,0.59470676109426,0.85745490080566
886,1,0.59635952374164,0.85835207320531
886.5,1,0.5967478450033,0.8583848583795
887,1,0.59706763967888,0.85889484671296
887.5,1,0.59798482248649,0.85904736265469
888,1,0.59843864806636,0.8587322010207
888.5,1,0.59927022018079,0.85918509450475
889,1,0.59832369909597,0.85862992193406
889.5,1,0.5967231512998,0.85793927330451
890,1,0.59635611863019,0.85810160941793
890.5,1,0.59591815304959,0.85831400719594
891,1,0.5955562356455,0.85828309428756
891.5,1,0.5961091117658,0.85928146253971
892,1,0.59715141507639,0.86031850981999
892.5,1,0.59764180652086,0.86022768813055
893,1,0.59643169024249,0.85912158247263
893.5,1,0.59397365302771,0.85770693937265
894,1,0.59381303945445,0.85820678035628
894.5,1,0.5948465559191,0.85921956953804
895,1,0.59285838441566,0.85801501062408
895.5,1,0.59143453522361,0.85661638727576
896,1,0.59147297601254,0.85576252047938
896.5,1,0.59493887112853,0.85738663635315
897,1,0.59718208908476,0.85863160189404
897.5,1,0.59728273751566,0.85825122366357
898,1,0.59799267275886,0.85820161224323
898.5,1,0.5991031084275,0.8590392105073
899,1,0.59934301657652,0.85923423804602
899.5,1,0.59936828445861,0.85894514303407
900,1,0.59874937578633,0.85802674219771
900.5,1,0.59923698767772,0.85865770165766
901,1,0.59970876261477,0.85936266270464
901.5,1,0.60039001985559,0.86025276066036
902,1,0.60012224471553,0.86011143243532
902.5,1,0.59923271984741,0.85937851989476
903,1,0.59941083457582,0.85901904023836
903.5,1,0.59933686044504,0.85912724926203
904,1,0.59895938443475,0.85909653320544
904.5,1,0.59976108891487,0.85968706726822
905,1,0.59992349239067,0.85930763977054
905.5,1,0.5996028836556,0.85929253556668
906,1,0.59988303583909,0.85988197781371
906.5,1,0.60061393790262,0.86050302477314
907,1,0.60079126706358,0.86075860861471
907.5,1,0.60051465174207,0.86063723183949
908,1,0.60004008304073,0.86070372030185
908.5,1,0.59967153282437,0.86075389511813
909,1,0.59936917797284,0.86080086105876
909.5,1,0.60060529310404,0.8616960599772
910,1,0.60061289470335,0.86130398195301
910.5,1,0.59945399601586,0.86068366584092
911,1,0.60041587668554,0.86120106662854
911.5,1,0.60170140719021,0.86078881514537
912,1,0.60050170648824,0.85997901546267
912.5,1,0.60175721464536,0.86082999788614
913,1,0.6035387187284,0.86226814457314
913.5,1,0.60343080816638,0.86311980216312
914,1,0.60415214154295,0.86416221413422
914.5,1,0.60181826323548,0.86219307627899
915,1,0.60132237751979,0.8614914019813
915.5,1,0.60157176267704,0.8614829256105
916,1,0.60465308175244,0.86299591038408
916.5,1,0.60518066731741,0.86392054628526
917,1,0.60345190749098,0.86279813861281
917.5,1,0.60370363887932,0.86273387594602
918,1,0.60431578544319,0.86330208670238
918.5,1,0.60407735891146,0.86273425743562
919,1,0.60383305810984,0.86235087891235
919.5,1,0.60394828224539,0.86252479169515
