time,h,mean_energy,mean_velocity
583,1,0.54449970956919,0.82200816083977
583.5,1,0.54529522407923,0.82338492435083
584,1,0.54652477507099,0.82451789501569
584.5,1,0.54609191595556,0.82386382930766
585,1,0.54555381849785,0.82311658097739
585.5,1,0.54476574170895,0.82221305948615
586,1,0.54511582088758,0.82230430664902
586.5,1,0.54642768579296,0.82239740375888
587,1,0.5459843810203,0.82155999170305
587.5,1,0.54644788319261,0.82218483945659
588,1,0.54717078146115,0.82288037553649
588.5,1,0.54614021606448,0.82198709141175
589,1,0.54687757963448,0.82269783030552
589.5,1,0.54876581701298,0.82449988428786
590,1,0.54833513431749,0.82506183292744
590.5,1,0.54851437055537,0.82604327266274
591,1,0.54739387291045,0.8253874391084
591.5,1,0.54745685331729,0.82519539917647
592,1,0.54709913800366,0.82475273214645
592.5,1,0.54759447440947,0.82495884489932
593,1,0.5478917975481,0.82502148482285
593.5,1,0.54643205570009,0.82439228865955
594,1,0.54664978025811,0.8256019603442
594.5,1,0.54663297521653,0.8259972618736
595,1,0.54763495247851,0.8275448739112
595.5,1,0.54960696852488,0.82915006700701
596,1,0.54976101148923,0.82901724459327
596.5,1,0.54644970639882,0.82533614332421
597,1,0.54742345149476,0.8240889344508
597.5,1,0.54870973369539,0.82406256404763
598,1,0.54815595166264,0.82337460892166
598.5,1,0.54716250507081,0.82269986911118
599,1,0.54707823115603,0.82352729461319
599.5,1,0.54783653265811,0.82505281760097
600,1,0.54784069717979,0.82590591979032
600.5,1,0.54650892449345,0.82504118695179
601,1,0.54383607118843,0.82244307936464
601.5,1,0.54556617496806,0.82291419824597
602,1,0.54889721443475,0.82523317521422
602.5,1,0.55041268421897,0.82696151029609
603,1,0.55030952327067,0.82691308975335
603.5,1,0.55019380418439,0.82637815416936
604,1,0.55044530967986,0.82673236921982
604.5,1,0.55089998856836,0.82759875139288
605,1,0.55044333219947,0.82741318122155
605.5,1,0.55096938623931,0.82749514086459
606,1,0.55107710191116,0.82705050604725
606.5,1,0.55052164438428,0.82677097425511
607,1,0.55065331027282,0.82652887291869
607.5,1,0.55067517634339,0.82680390733243
608,1,0.54975000795074,0.82668067659069
608.5,1,0.55028325034053,0.82717330182931
609,1,0.55002061160559,0.82652926198816
609.5,1,0.54933011007641,0.82661445474342
610,1,0.55034787495472,0.82783092193874
610.5,1,0.54968738415105,0.82700709347217
611,1,0.54933178774692,0.82696086001955
611.5,1,0.54787214948531,0.82605957792564
612,1,0.54707113568285,0.82515919085112
612.5,1,0.54828562453392,0.82538918880047
613,1,0.54985012158348,0.82619056977045
613.5,1,0.54910761136756,0.82594035988628
614,1,0.55078688030877,0.82741205777093
614.5,1,0.55219291491193,0.82813990474115
615,1,0.55226534455814,0.82753814293048
615.5,1,0.55143318362081,0.8266983648135
616,1,0.54944304047086,0.82549926392732
616.5,1,0.54927190369735,0.82687575297143
617,1,0.55073549153181,0.82965799039558
617.5,1,0.55150783239671,0.83126405728886
618,1,0.55006030193565,0.83003975583677
618.5,1,0.54953957753596,0.82983821455602
619,1,0.54829342216791,0.82871142519995
619.5,1,0.54744409733043,0.82793910395998
620,1,0.54859102606233,0.82834531019665
620.5,1,0.54788465080625,0.82698828415991
621,1,0.54828668461579,0.82731154069712
621.5,1,0.55007171120051,0.82958783423343
622,1,0.55022737833681,0.8300952712879
622.5,1,0.55045266889714,0.83008255549117
623,1,0.55095220399265,0.82993401899094
623.5,1,0.55023947046832,0.82877790604385
624,1,0.54914870352358,0.82744050136349
624.5,1,0.54899460870024,0.82712359238716
625,1,0.549587881661,0.82787002668799
625.5,1,0.54903090332713,0.82743715480071
626,1,0.54925191798947,0.8270549861242
626.5,1,0.54957511526131,0.82686085645841
627,1,0.5499391252074,0.82677134626724
627.5,1,0.55010789969846,0.82650850083193
628,1,0.54950322759904,0.82550610280562
628.5,1,0.54952944359616,0.82426077482198
629,1,0.55125879150936,0.8240822402105
629.5,1,0.55139525913941,0.82427238380027
630,1,0.55207792350054,0.82571914241015
630.5,1,0.55351676935448,0.82858229613082
631,1,0.55272143728242,0.82814420181823
631.5,1,0.55048589079728,0.82584989776333
632,1,0.54867913880325,0.82486836598702
632.5,1,0.54999795213505,0.82640451643685
633,1,0.55205626198965,0.82867693759804
633.5,1,0.55279061097701,0.82903660817151
634,1,0.5512826514937,0.82783549132771
634.5,1,0.55035385222914,0.82721370054724
635,1,0.55006472278883,0.82655288227025
635.5,1,0.55001993458449,0.82760915385279
636,1,0.55119480510493,0.82893520791242
636.5,1,0.55191516978641,0.8291503211119
637,1,0.55192792627358,0.82854406125912
637.5,1,0.55254672923501,0.82847528558981
638,1,0.55311616055804,0.82888622587057
638.5,1,0.55295023032677,0.82945555030596
639,1,0.55266681018822,0.82973365711452
639.5,1,0.55351887986444,0.83067372217323
640,1,0.55369234822574,0.83117450660533
640.5,1,0.55343109288947,0.83122235292647
641,1,0.55368246119593,0.83089801042116
641.5,1,0.55397220386076,0.83082652559106
642,1,0.5537322695227,0.83049191013865
642.5,1,0.55375540361298,0.83089612896793
643,1,0.55297553169756,0.83041781366526
643.5,1,0.55386067622163,0.83098598857417
644,1,0.55324946488822,0.83047235588814
644.5,1,0.55431220917135,0.83096963369121
645,1,0.5549759582457,0.83161081434799
645.5,1,0.55584212037447,0.83232003341057
646,1,0.55611423777834,0.83299507724044
646.5,1,0.55494357625388,0.83285980944879
647,1,0.55397288477071,0.83248950233606
647.5,1,0.55387340128062,0.8321927543352
648,1,0.55345215169744,0.83146140801314
648.5,1,0.55260847048209,0.83017317643004
649,1,0.55381930800582,0.83035221942994
649.5,1,0.55433548310711,0.83008476272957
650,1,0.55572150620051,0.83126552444758
650.5,1,0.55757372949205,0.83278876170015
651,1,0.55864238118178,0.83416872455101
651.5,1,0.55991125981645,0.83600109808415
652,1,0.5599978603555,0.83692605167938
652.5,1,0.55963452107752,0.83833849924479
653,1,0.55959038207478,0.83917714634143
653.5,1,0.55985988591099,0.84055478057513
654,1,0.56044963182505,0.84203603304118
654.5,1,0.56058690475787,0.84186868138507
655,1,0.56027818054408,0.84086706238076
655.5,1,0.55979174235336,0.83906547267785
656,1,0.56017710129655,0.83852218085012
656.5,1,0.56029987068908,0.8380006818337
657,1,0.56091270278377,0.83820583111046
657.5,1,0.56171614615892,0.83855255844849
658,1,0.56276288895761,0.83948163052615
658.5,1,0.56237894774517,0.83900644986167
659,1,0.56187794502422,0.83826223772135
659.5,1,0.56143079027766,0.83723225404249
660,1,0.56128499579323,0.83632004802631
660.5,1,0.56112707372884,0.83575271706682
661,1,0.56059300168081,0.8360890230242
661.5,1,0.5607962381231,0.83632704932578
662,1,0.56044870697833,0.83590189956178
662.5,1,0.55799868465319,0.83478000136022
663,1,0.55777419860004,0.8363846225572
663.5,1,0.55956720680265,0.83919525258688
664,1,0.56094034063614,0.84060917841745
664.5,1,0.55957563290683,0.83938381636675
665,1,0.55761748176576,0.83642820881766
665.5,1,0.55683019063326,0.83485462927128
666,1,0.55936261046738,0.83695213929533
666.5,1,0.56109722732375,0.83866603062613
667,1,0.56177132562904,0.83967600142661
667.5,1,0.55988790081682,0.83800776372991
668,1,0.56168224284704,0.83823680056747
668.5,1,0.56296191045026,0.8386190387918
669,1,0.56289170061545,0.83919287263975
669.5,1,0.56283034179833,0.83986595109744
670,1,0.56273362871111,0.84047604233939
670.5,1,0.56254722327351,0.84032844162622
671,1,0.56060824460022,0.83819498851541
671.5,1,0.56067736832948,0.83777082899112
672,1,0.5616473857518,0.83797030477753
672.5,1,0.5635565803496,0.83971447371115
673,1,0.56255318516344,0.83925424432612
673.5,1,0.56239319558803,0.83848491482384
674,1,0.56322114198689,0.83874315978625
674.5,1,0.56194485020297,0.83780582163246
675,1,0.56169822156742,0.83781298771567
675.5,1,0.56186850247781,0.83808872791546
676,1,0.56120262542055,0.83802940975366
676.5,1,0.56028034656044,0.8369447120489
677,1,0.56090231352413,0.83737238352662
677.5,1,0.56271399907278,0.83866572123908
678,1,0.56299952593027,0.83905372247043
678.5,1,0.56235746724266,0.83913733779809
679,1,0.56271120503119,0.83940165954483
679.5,1,0.56227874830223,0.83907058882041
680,1,0.56209949255635,0.83902053936624
680.5,1,0.56239037847794,0.83940034310737
681,1,0.56207071486131,0.83878722677018
681.5,1,0.56137448674095,0.83797666384003
682,1,0.56057010790224,0.83682395331172
682.5,1,0.56074777401676,0.836988631183
683,1,0.56065128264147,0.83697657215316
683.5,1,0.56092793331026,0.83707558082043
684,1,0.56160191593597,0.83737251388459
684.5,1,0.56102843023101,0.83752807474415
685,1,0.56199823090479,0.8383317138076
685.5,1,0.5621449569452,0.83842714112834
686,1,0.5627834365568,0.83884703879203
686.5,1,0.56234864129735,0.83874217460156
687,1,0.56208173851897,0.83850905475553
687.5,1,0.56080172850491,0.83765864971814
688,1,0.56072441375758,0.83760691708954
688.5,1,0.56183549385813,0.83895594133175
689,1,0.5619982291699,0.83982222140815
689.5,1,0.56305488195209,0.84176316692428
690,1,0.56278200014342,0.8419266529748
690.5,1,0.56228150374216,0.84202875451985
691,1,0.56074598453258,0.84040580374897
691.5,1,0.56102816967877,0.84004668439237
692,1,0.56256768476022,0.84039122998373
692.5,1,0.56206563694224,0.83901415351894
693,1,0.56125762573003,0.83797565523738
693.5,1,0.56233312660461,0.83883327999838
694,1,0.56342380815851,0.84038597498543
694.5,1,0.56324760744636,0.83986977211827
695,1,0.56304082399321,0.83848042146857
695.5,1,0.56455689093821,0.83924852098262
696,1,0.56347326097542,0.83831790007085
696.5,1,0.56265404001425,0.83833797632277
697,1,0.56291927415826,0.83946888180496
697.5,1,0.56386876655314,0.84118131358078
698,1,0.56463626455186,0.84250275512682
698.5,1,0.56474207515956,0.84235862036961
699,1,0.56457333061571,0.84174940050251
699.5,1,0.56476117248387,0.84200457580012
700,1,0.56445145577287,0.84068024078487
700.5,1,0.56621572678789,0.84106331724744
701,1,0.56640466556884,0.84135679187205
701.5,1,0.56690631724732,0.8421517977617
702,1,0.56687246126264,0.84225170901355
702.5,1,0.56573521586256,0.84102510687131
703,1,0.56487284989169,0.83950879087478
703.5,1,0.56537263202685,0.83839600482304
704,1,0.5664281556917,0.83884236725664
704.5,1,0.56640547983741,0.83896868580638
705,1,0.56710438370978,0.83973096258556
705.5,1,0.56784947799692,0.84137953194961
706,1,0.56824938467417,0.84248027613339
706.5,1,0.56879402507788,0.84316627125081
707,1,0.56719941015493,0.84236892124787
707.5,1,0.56447722343643,0.83964886065059
708,1,0.56218054061314,0.83588016047205
708.5,1,0.56270756956461,0.8351275090595
709,1,0.56466887843327,0.83745595024916
709.5,1,0.5655610684427,0.8385107215408
710,1,0.56553270441958,0.83850091648195
710.5,1,0.56786476587239,0.83964505080371
711,1,0.56803730875535,0.83912090430959
711.5,1,0.56602572994325,0.8377458116544
712,1,0.56357473384028,0.83719664276778
712.5,1,0.56331164878387,0.83818663821779
713,1,0.56259534735432,0.83871282791861
713.5,1,0.56475269734995,0.84140661238059
714,1,0.56405848297373,0.84095398377913
714.5,1,0.56425774624876,0.84103344532551
715,1,0.56441642054684,0.84020145993539
715.5,1,0.5644539720585,0.83939829252878
716,1,0.56434434213782,0.83838494232793
716.5,1,0.56407014811263,0.83782490433715
717,1,0.56546120755069,0.83911989586014
717.5,1,0.56534178223811,0.83925760400106
718,1,0.56438404929652,0.83843946354903
718.5,1,0.56435521390834,0.83877034998986
719,1,0.56374254532797,0.83867642319661
719.5,1,0.56393271453744,0.83846279887458
720,1,0.56465740115148,0.83865239850106
720.5,1,0.56428130152421,0.83830536108005
721,1,0.56323386893382,0.83711054193878
721.5,1,0.56341214592779,0.83675417976103
722,1,0.56337284442207,0.83682834987243
722.5,1,0.56323382000226,0.83690166495886
723,1,0.56188123958825,0.835841438911
723.5,1,0.56029323320754,0.83497146596282
724,1,0.56075020031955,0.83601140294418
724.5,1,0.56184425884977,0.83692801913556
725,1,0.56060206679351,0.83599884507751
725.5,1,0.55888281280178,0.83449103888483
726,1,0.55852199201347,0.83520487771991
726.5,1,0.55870192375188,0.83611652250175
727,1,0.5583435007466,0.83587969095362
727.5,1,0.5581450240888,0.83491983275134
728,1,0.55784978728211,0.83448473607933
728.5,1,0.55950572973151,0.83581337778985
729,1,0.55897921469252,0.83544227904172
729.5,1,0.55805531130375,0.83470383525516
730,1,0.55714394781179,0.83335561028755
730.5,1,0.55701509056534,0.83282926252929
731,1,0.55745293048097,0.83302848527897
731.5,1,0.55824296165017,0.83332587467851
732,1,0.5575769724675,0.83326302580814
732.5,1,0.5574406081677,0.83368560291
733,1,0.55733688284792,0.8340250459753
733.5,1,0.55699929256835,0.8338875641979
734,1,0.55725217912345,0.83374199459787
734.5,1,0.55903534887088,0.83450098474372
735,1,0.55942415927973,0.83463529336629
735.5,1,0.55952527488308,0.83530432047268
736,1,0.55863813467976,0.8351136690296
736.5,1,0.55891420747364,0.83509749490187
737,1,0.55800328060606,0.83381562385899
737.5,1,0.55791477061566,0.83372214184432
738,1,0.55841693634942,0.833732357203
738.5,1,0.55707753487226,0.83275705058767
739,1,0.55797456548996,0.83307628160156
739.5,1,0.55723911629116,0.83247419614068
740,1,0.5573584104263,0.83247559090249
740.5,1,0.5572366506241,0.8326569494405
741,1,0.55699307727034,0.83220592535431
741.5,1,0.55602070905413,0.83114601250716
742,1,0.55548704141391,0.83029292336205
742.5,1,0.55644258419567,0.8308190696167
743,1,0.55782002578507,0.83143626624443
743.5,1,0.55755796730742,0.83090795656252
744,1,0.55724534791147,0.82999322582233
744.5,1,0.55787671191133,0.83026460731649
745,1,0.55814326521987,0.83101352479239
745.5,1,0.55716216897638,0.83052524963072
746,1,0.55745844009442,0.83106556797261
746.5,1,0.5578227320046,0.83172938459836
747,1,0.55820953843271,0.83244039782101
747.5,1,0.55716009264516,0.83167191736011
748,1,0.55859553144551,0.83351429679821
748.5,1,0.56081569548768,0.83585835520736
749,1,0.56282110525342,0.83876711428358
749.5,1,0.56373457595905,0.83954801437371
750,1,0.56216990223468,0.83783303704336
750.5,1,0.56042571169926,0.83596953305733
751,1,0.55852071721047,0.83365937772186
751.5,1,0.55868236129696,0.83372156519246
752,1,0.56002354144742,0.83567226542118
752.5,1,0.5611676558777,0.83636755536346
753,1,0.56031990685693,0.83521787252071
753.5,1,0.55931090963562,0.83423826264771
754,1,0.55910345627908,0.83451727482574
754.5,1,0.56111066601007,0.83592946327856
755,1,0.55958002076762,0.8340956333968
755.5,1,0.55835290306107,0.83351974086561
756,1,0.55859013912937,0.8338426017788
756.5,1,0.55833642871217,0.83392751345658
757,1,0.55719349772385,0.83355338128355
757.5,1,0.55733286106355,0.8337850950768
758,1,0.55816155860431,0.83444167275449
758.5,1,0.55887577449329,0.83509752630677
759,1,0.55884957624726,0.83481365181979
759.5,1,0.5593818060822,0.83485407579736
760,1,0.55993599192519,0.83564302959983
760.5,1,0.55855896078797,0.83446594389624
761,1,0.55847635888375,0.83384189779048
761.5,1,0.55845662358796,0.83315674423737
762,1,0.55951091541276,0.83341812352326
762.5,1,0.56129998492623,0.83461123136753
763,1,0.56150596757255,0.83514517410993
763.5,1,0.56235504035556,0.83586227254084
764,1,0.56194686784241,0.83561224183086
764.5,1,0.56302794803319,0.83628884117715
765,1,0.5631994913592,0.83623095758075
765.5,1,0.56309354969525,0.83632141942463
766,1,0.5617307770217,0.8358538323628
766.5,1,0.56085727645813,0.83560729940661
767,1,0.56253790563161,0.83701978058832
767.5,1,0.56321787502055,0.83780911499617
768,1,0.56330997282908,0.83815847195765
768.5,1,0.56245677634318,0.83793669700812
769,1,0.56276639091771,0.83774891215554
769.5,1,0.56275938954392,0.83724512893979
770,1,0.56178530203376,0.8360940468219
770.5,1,0.56283774836332,0.8365395787079
771,1,0.56346460397016,0.83601000685441
771.5,1,0.56314306650413,0.83511370761952
772,1,0.56355214483389,0.83502745111932
772.5,1,0.56246368512394,0.83407046135776
773,1,0.56422007408009,0.83495627025617
773.5,1,0.56514117552306,0.83599896398874
774,1,0.56385308401574,0.83520666123176
774.5,1,0.56374086407764,0.83525314922023
775,1,0.56441725881741,0.83569831099929
775.5,1,0.56445282442618,0.83583870312756
776,1,0.56434338060479,0.83590066700596
776.5,1,0.56515170196571,0.83693114810378
777,1,0.56571962916764,0.83746852258481
777.5,1,0.56660037374123,0.8380049237853
778,1,0.56703611017905,0.83770854138064
778.5,1,0.56731489887943,0.83760527304463
779,1,0.56645878096235,0.83744663207296
779.5,1,0.56682362789777,0.83812136610262
780,1,0.56689358031179,0.83865110517712
780.5,1,0.56618110332051,0.83805724699448
781,1,0.56535917981856,0.83758038488121
781.5,1,0.56590852296001,0.83809308223487
782,1,0.5663654781726,0.83832429312808
782.5,1,0.5676581102153,0.83936249112543
783,1,0.56750666697817,0.83946259942267
783.5,1,0.56766585077618,0.83911093275015
784,1,0.56590635681282,0.838108250956
784.5,1,0.56442100207197,0.83754007072496
785,1,0.56370480593911,0.8376447780504
785.5,1,0.56359250644373,0.83875600655779
786,1,0.56528351943823,0.8410614987147
786.5,1,0.56409107233362,0.8402568729901
787,1,0.56488291437836,0.84084162176102
787.5,1,0.56530206710401,0.84145457806661
788,1,0.56510547775681,0.84182130135917
788.5,1,0.56312241920543,0.84144072173254
789,1,0.56421477754921,0.84180591440279
789.5,1,0.56445182797707,0.84107685924561
790,1,0.56136807260557,0.83912412005107
790.5,1,0.56253437504668,0.83880613878751
791,1,0.56573371772253,0.84038122725308
791.5,1,0.56566268688051,0.84036135543084
792,1,0.56245288514004,0.83857364332168
792.5,1,0.56016361756778,0.83677955676025
793,1,0.55999738206193,0.83563309724247
793.5,1,0.55892682042069,0.83401652347255
794,1,0.55868825216647,0.83248089678695
794.5,1,0.55948786386374,0.83194132902849
795,1,0.56096258480559,0.83295550251131
795.5,1,0.56139542069329,0.83397487358057
796,1,0.56111907210187,0.83428575633594
796.5,1,0.56176246664708,0.83587684494214
797,1,0.56255553625539,0.83659048554159
797.5,1,0.56184484646869,0.83559242669621
798,1,0.56119088928984,0.83486159922006
798.5,1,0.56109108888045,0.83408042105298
799,1,0.56149911522722,0.83398983469547
799.5,1,0.56083566290278,0.83346127154698
800,1,0.56041717312355,0.83351349471197
800.5,1,0.56084925622319,0.83417911231818
801,1,0.56147579648296,0.83519265571313
801.5,1,0.56096554651473,0.83493690942514
802,1,0.56000271633566,0.8337902376363
802.5,1,0.56001907588238,0.83399323497202
803,1,0.56327924912896,0.83618610165648
803.5,1,0.56329893017378,0.83605626502425
804,1,0.56083553045445,0.83403294923319
804.5,1,0.55961014517482,0.83305597811838
805,1,0.56064097403429,0.83382956341984
805.5,1,0.56026216323896,0.83385067600955
806,1,0.55987733619691,0.8338958916691
806.5,1,0.56036866500892,0.83384907482247
807,1,0.56041797267535,0.83367854273808
807.5,1,0.5607187145549,0.83394561307421
808,1,0.55996621261762,0.83371072622855
808.5,1,0.56017205585191,0.83406474817123
809,1,0.56013242147261,0.83458386891812
809.5,1,0.56062261325966,0.83550338446952
810,1,0.56059361403857,0.83540581658813
810.5,1,0.56042811863717,0.83523880097008
811,1,0.55989041443168,0.83480480846032
811.5,1,0.55917806777703,0.83484378040372
812,1,0.55996875531936,0.8356986513641
812.5,1,0.55927972530803,0.83542428852199
813,1,0.55968807420025,0.8359252132557
813.5,1,0.55944482517446,0.83616674960799
814,1,0.56022538772252,0.83675087882058
814.5,1,0.56001621394071,0.83666867484063
815,1,0.55997403905769,0.8363400975649
815.5,1,0.56242997771312,0.83836304828082
816,1,0.56290134897463,0.8392172229825
816.5,1,0.56408498990512,0.84071377282745
817,1,0.56483197855099,0.84149886788528
817.5,1,0.56272938227095,0.83996304745112
818,1,0.56240601003705,0.83981265947259
818.5,1,0.56273611860813,0.83994494480956
819,1,0.56159966012772,0.8384385144925
819.5,1,0.56170844880511,0.83789760839077
820,1,0.56140656458005,0.83680068565611
820.5,1,0.56192223513617,0.8370118943705
821,1,0.56118426855602,0.83685704117459
821.5,1,0.56182080566737,0.83755180983906
822,1,0.562261014211,0.83803994988382
822.5,1,0.56262242247077,0.83855649557824
823,1,0.56316723057976,0.83928313306652
823.5,1,0.56174775018324,0.83770676142898
824,1,0.56095242061518,0.83686852811461
824.5,1,0.56089731376,0.83702472348128
825,1,0.5609888045431,0.83715134637966
825.5,1,0.55978630710321,0.83603307744951
826,1,0.55979294403717,0.83599802326795
826.5,1,0.55950224875729,0.83550580637147
827,1,0.56116136786811,0.83593711494942
827.5,1,0.56136078369318,0.83552935002088
828,1,0.56296547178092,0.83707881271754
828.5,1,0.56352492568226,0.83760515192008
829,1,0.56226231786347,0.83690716386718
829.5,1,0.56177976613559,0.8369402662404
830,1,0.56196788705806,0.83802830533756
830.5,1,0.56232338870695,0.83837489471836
831,1,0.56219194228761,0.83721759681041
831.5,1,0.56182943116702,0.83629086272465
832,1,0.56082619369639,0.83546965594644
832.5,1,0.56126511810779,0.83553517018026
833,1,0.56118748154754,0.83593418900701
833.5,1,0.56132459956373,0.83610923478579
834,1,0.56085338560616,0.83573714567209
834.5,1,0.56110956961728,0.83569090647516
835,1,0.56239384224412,0.83671810601138
835.5,1,0.56282694682613,0.83688799762302
836,1,0.56282434594591,0.83702469744011
836.5,1,0.56224425434907,0.83672245461581
837,1,0.56225167384336,0.83658592065066
837.5,1,0.56442502435333,0.83733457730976
838,1,0.56471344125523,0.83749867572318
838.5,1,0.5651701202484,0.8381131321596
839,1,0.56437332018615,0.83746427997747
839.5,1,0.56451770934754,0.83711006127283
840,1,0.56399443790723,0.83664828800145
840.5,1,0.56410002162862,0.83663207359891
841,1,0.56472142782175,0.83777799239075
841.5,1,0.56473739384861,0.83804929385825
842,1,0.56493098815239,0.83830799111555
842.5,1,0.56479958156601,0.83851812355649
843,1,0.5651640337233,0.83907697177076
843.5,1,0.56379459230612,0.83848769126622
844,1,0.56425700408506,0.83907819835894
844.5,1,0.56559354595612,0.84006024989007
845,1,0.56651045613335,0.84092747319479
845.5,1,0.56698597260313,0.8420099857035
846,1,0.56715412116808,0.84262415289299
846.5,1,0.56660533171993,0.84183071634292
847,1,0.56636249178334,0.84155253288579
847.5,1,0.56574204392364,0.84104081254164
848,1,0.56571173512768,0.84118909540424
848.5,1,0.56631830422471,0.84164136150246
849,1,0.56661566308613,0.84183558272979
849.5,1,0.5667749511922,0.84226424773011
850,1,0.56683348424934,0.841903491604
850.5,1,0.56802085376505,0.84192156637971
851,1,0.56788084557794,0.84181697424628
851.5,1,0.5684593930096,0.8421319178082
852,1,0.56986467182183,0.84270077627786
852.5,1,0.57059578652963,0.8435313329147
853,1,0.57040143836314,0.84395902820824
853.5,1,0.57198250366514,0.84546297419528
854,1,0.5737392036062,0.84617967003866
854.5,1,0.57335138343721,0.84549548139048
855,1,0.57289719747144,0.84488269374526
855.5,1,0.57311009249229,0.84517776705718
856,1,0.57252149919105,0.84475750568502
856.5,1,0.57124751110822,0.84406490204072
857,1,0.57172452423568,0.84470609669539
857.5,1,0.57488212464928,0.84776231621512
858,1,0.5774204896297,0.84935227260387
858.5,1,0.57856673960437,0.84965597785779
859,1,0.5777152677247,0.84852428052328
859.5,1,0.57831251389884,0.84884938534817
860,1,0.57860025829676,0.84964735943763
860.5,1,0.57906694247764,0.85091294114337
861,1,0.57975783279948,0.85214720196436
861.5,1,0.57981343208158,0.85232184333679
862,1,0.57998344404955,0.85281170008196
862.5,1,0.57864877944188,0.85135163199783
863,1,0.57770208247222,0.85099569472452
863.5,1,0.57828583928575,0.85117353148566
864,1,0.57803658282063,0.85051561757875
864.5,1,0.57786920680291,0.84994017798763
865,1,0.57805585823372,0.85044459397405
865.5,1,0.57826913898395,0.85131452804645
866,1,0.5799814938427,0.8524956281711
866.5,1,0.57797178713346,0.85130290463815
867,1,0.57688778054155,0.85138285315144
867.5,1,0.57728548153457,0.85162015406118
868,1,0.57668702527147,0.85001527022507
868.5,1,0.57626539849384,0.84912224752212
869,1,0.57714403427265,0.84941786834761
869.5,1,0.57809184180958,0.84978179014559
870,1,0.57782936311682,0.84936153078727
870.5,1,0.57721376911189,0.84943422819195
871,1,0.5786852631058,0.85080416754696
871.5,1,0.57946099957973,0.85186140275652
872,1,0.58031134246756,0.85260460854179
872.5,1,0.58025133936954,0.85321968740036
873,1,0.57998457097256,0.85314955362613
873.5,1,0.5800816046817,0.85263970126809
874,1,0.58198221078859,0.85414051520478
874.5,1,0.58273961327528,0.85512569020728
875,1,0.58371437142428,0.85590603817461
875.5,1,0.58414820959594,0.85606566817079
876,1,0.58301273386861,0.85511968681616
876.5,1,0.58241869495017,0.85359582038604
877,1,0.58324579298854,0.85386505519871
877.5,1,0.58407246183807,0.85454790911709
878,1,0.58261696024039,0.85373852894738
878.5,1,0.58248873627955,0.8535329280801
879,1,0.58290297864083,0.85359654238178
879.5,1,0.58287414992183,0.8533215483843
880,1,0.58259977991982,0.85306100159582
880.5,1,0.58366594938427,0.85327710335632
881,1,0.58472073965003,0.85423180895251
881.5,1,0.58384044970588,0.85397164113532
882,1,0.58309669585118,0.85319384857259
882.5,1,0.58365607865266,0.85385515630618
883,1,0.58459725758965,0.85464755593448
883.5,1,0.5827647391614,0.85281010383574
884,1,0.58402482488519,0.85291285078585
884.5,1,0.58590665374859,0.85403287668012
885,1,0.58649881548643,0.85442077331816
885.5,1,0.58527988131935,0.8535308441551
886,1,0.58575024589405,0.8535024597934
886.5,1,0.5869335596867,0.85384244564832
887,1,0.58835391087196,0.85482188319328
887.5,1,0.58840475067462,0.85512932839674
888,1,0.58837370390667,0.85477105457952
888.5,1,0.58977701226858,0.85555877546786
889,1,0.58932027742816,0.85494330488602
889.5,1,0.58961097147454,0.85500603166764
890,1,0.58831188985811,0.85383419832723
890.5,1,0.58985872609338,0.85419207608259
891,1,0.59074106933889,0.85422909158683
891.5,1,0.59042993500182,0.85424099977259
892,1,0.5894242359018,0.85493358335566
892.5,1,0.59146465257151,0.85775454829161
893,1,0.59232776337141,0.85943412167321
893.5,1,0.59287270866591,0.86039672118295
894,1,0.59187875568363,0.85964342282296
894.5,1,0.59251232530525,0.85935485639141
895,1,0.5925219359313,0.85880488532882
895.5,1,0.5920853857291,0.85892020695445
896,1,0.59403479958952,0.86029605069138
896.5,1,0.59433751165715,0.86107552784404
897,1,0.59476875449273,0.86146674365116
897.5,1,0.59422991674183,0.86115901823505
898,1,0.59382246781897,0.86052719550019
898.5,1,0.59299176867312,0.85977274314962
899,1,0.59310523996982,0.85955129590271
899.5,1,0.59295018266346,0.85984051900006
900,1,0.59139797195057,0.85885743713822
900.5,1,0.59139318435709,0.85856971583749
901,1,0.59186036916616,0.85883524242364
901.5,1,0.59142747836291,0.85882803777179
902,1,0.59169852808026,0.85926238586339
902.5,1,0.59160020030954,0.85914293586757
903,1,0.59010957108747,0.85843056933742
903.5,1,0.59034273817066,0.85881975202209
904,1,0.59106977960081,0.85911780746889
904.5,1,0.59080542578625,0.85867838334518
905,1,0.58993304563634,0.85740780762672
905.5,1,0.58957477162916,0.85687664836296
906,1,0.58852761115722,0.85579935317933
906.5,1,0.58852864974739,0.85564703441183
907,1,0.58762976203775,0.85493732012683
907.5,1,0.58674485763024,0.85542778200928
908,1,0.58506469821949,0.85531257278521
908.5,1,0.58643018378765,0.85634130918294
909,1,0.58699217068154,0.85615305970702
909.5,1,0.58651695940964,0.85489382591618
910,1,0.58419498031687,0.8538337795867
910.5,1,0.58482083306326,0.85454966623955
911,1,0.58390317649615,0.85422882532343
911.5,1,0.58340570866226,0.85457544592156
912,1,0.58513611205518,0.85566591591418
912.5,1,0.58637793563551,0.85616368820631
913,1,0.58520771662494,0.8543488533789
913.5,1,0.58500536456706,0.85405083750007
914,1,0.58595282696236,0.85485534179181
914.5,1,0.58641991440345,0.85519474098652
915,1,0.58554644888549,0.85475332383856
915.5,1,0.58423857563401,0.85391446187516
