time,h,mean_energy,mean_velocity
633,1,0.54999011219086,0.83574034113031
633.5,1,0.55081630784949,0.83630418249537
634,1,0.55121804413855,0.83688128404321
634.5,1,0.55046503501484,0.83680121248064
635,1,0.54908063582847,0.83629194216177
635.5,1,0.55035257268203,0.83710981890373
636,1,0.55063642224928,0.83695709400015
636.5,1,0.55078912634769,0.83719511342897
637,1,0.55230328483459,0.83863849903782
637.5,1,0.55332147111191,0.83944962935595
638,1,0.55222795110881,0.83859957035636
638.5,1,0.55124372951696,0.83842011352927
639,1,0.55307772192157,0.83988420710933
639.5,1,0.55226729286247,0.83884560718236
640,1,0.55233558807905,0.83867430299792
640.5,1,0.55316504022517,0.83886584023895
641,1,0.55260967576509,0.83784902956497
641.5,1,0.55248009765686,0.83741943184502
642,1,0.55169539599167,0.83657460139516
642.5,1,0.55034367151332,0.83606044390756
643,1,0.55066988272358,0.83656921822302
643.5,1,0.55151545571639,0.83747793584193
644,1,0.55208787945529,0.8379483687635
644.5,1,0.55275124092466,0.83811565803507
645,1,0.55350888623267,0.83846470608811
645.5,1,0.55264915483695,0.83807661143532
646,1,0.55262656252984,0.83738027256271
646.5,1,0.55178345039341,0.8367326809377
647,1,0.55251772621165,0.83785164118837
647.5,1,0.55234415523559,0.83709416695306
648,1,0.55276662639705,0.83735120334175
648.5,1,0.55198105733496,0.83683414342785
649,1,0.55186725916694,0.83732032774404
649.5,1,0.55241387812888,0.83805035270403
650,1,0.55226210810756,0.83813823525504
650.5,1,0.55245260976748,0.83934159872929
651,1,0.55360143943753,0.84173139154288
651.5,1,0.55480313917103,0.84386128481088
652,1,0.55494230087056,0.844241437398
652.5,1,0.55466731125127,0.8436296507373
653,1,0.55349597301302,0.84163057540877
653.5,1,0.55302401175281,0.84022873223556
654,1,0.55447390511463,0.84059250414534
654.5,1,0.55474792289976,0.84077409457158
655,1,0.55481422690085,0.84072506683961
655.5,1,0.55505751005232,0.84073257013579
656,1,0.55486930372695,0.84042476195844
656.5,1,0.55425070546101,0.84006183574771
657,1,0.55483298501396,0.84046806239994
657.5,1,0.555692911877,0.841720175968
658,1,0.55491202659482,0.84134841120054
658.5,1,0.55515064401062,0.84113967336878
659,1,0.55552882746775,0.84186369935792
659.5,1,0.55590662172025,0.84175401911761
660,1,0.55492409535787,0.84083850929955
660.5,1,0.55428998188873,0.84014150605499
661,1,0.55420723119377,0.84005421128681
661.5,1,0.55341548577561,0.83975059879875
662,1,0.55501161258178,0.84120994975729
662.5,1,0.55499149092682,0.84185664224672
663,1,0.55540884152921,0.84234472151922
663.5,1,0.55525006969502,0.84170456237574
664,1,0.55538037430191,0.84177536203126
664.5,1,0.55538257261396,0.84175775521326
665,1,0.55595733008624,0.84154884401697
665.5,1,0.55654332715871,0.8412187945528
666,1,0.55781597774052,0.84217792069399
666.5,1,0.55720798617711,0.84168535709129
667,1,0.55589862357244,0.84068037638101
667.5,1,0.55617653869203,0.84066500814422
668,1,0.5567490047651,0.84193651383628
668.5,1,0.55570564473411,0.84149139756128
669,1,0.55403124351382,0.84017280894187
669.5,1,0.55438502751591,0.84000654943235
670,1,0.55502876923978,0.83961393403442
670.5,1,0.5553290798508,0.83976243985096
671,1,0.55663326011545,0.84118733095881
671.5,1,0.55628435470301,0.8422880326677
672,1,0.55642412828954,0.84370582674406
672.5,1,0.55693330193373,0.8445791190663
673,1,0.55597073030423,0.84362288556107
673.5,1,0.55585508425864,0.84338504478463
674,1,0.55712266923827,0.8445464330574
674.5,1,0.55799262477425,0.84526996319706
675,1,0.55760016530423,0.84474024361705
675.5,1,0.55633747131276,0.84285691933842
676,1,0.55574952385218,0.84191725682883
676.5,1,0.55711588589406,0.84268149640413
677,1,0.55793211192409,0.84357133950871
677.5,1,0.55601316280317,0.84223179757187
678,1,0.55545812896442,0.84189817352931
678.5,1,0.55612996246401,0.84327566422084
679,1,0.55818692702158,0.8461444495956
679.5,1,0.55956879992298,0.84715708000592
680,1,0.55868028775156,0.84636493951387
680.5,1,0.55729291891667,0.84427666235789
681,1,0.55650416326943,0.84244382982469
681.5,1,0.55708326353365,0.84161800965128
682,1,0.55799499858208,0.84216417591842
682.5,1,0.55888307736833,0.84287848699291
683,1,0.55878630805447,0.84194451301844
683.5,1,0.56025763017866,0.84258194655072
684,1,0.56189214148558,0.84407717445552
684.5,1,0.56284926336206,0.84491632754489
685,1,0.56169093758959,0.84382231520152
685.5,1,0.56167132540697,0.84286202677356
686,1,0.56217944517332,0.84291834031276
686.5,1,0.56207874077374,0.84318389750998
687,1,0.56294741133585,0.84460723934161
687.5,1,0.56314457412836,0.84493923709018
688,1,0.56262647530245,0.84457237758286
688.5,1,0.56380463047195,0.84528992068928
689,1,0.56319779894004,0.84489928533772
689.5,1,0.56300544167661,0.84433911894408
690,1,0.56346397967746,0.84422782843202
690.5,1,0.56245028721756,0.84302990479682
691,1,0.5622193311501,0.84240688094051
691.5,1,0.56281223997935,0.84287014119692
692,1,0.56212131599531,0.84268098662475
692.5,1,0.56139356198248,0.84218127561268
693,1,0.56231855404113,0.84358672403192
693.5,1,0.56124636127296,0.84312975662047
694,1,0.56057132739786,0.84268017384407
694.5,1,0.5597261857616,0.84217693881686
695,1,0.56054541564564,0.84244367951186
695.5,1,0.56151797073898,0.84313999328273
696,1,0.56190104257322,0.8438977707189
696.5,1,0.56237608602534,0.84422691615972
697,1,0.56246670028517,0.8438823127765
697.5,1,0.56264687858615,0.84388201389268
698,1,0.56146850048996,0.84326167058132
698.5,1,0.56045067461556,0.84258365559417
699,1,0.55896108583173,0.84147338201317
699.5,1,0.5590341919364,0.84121668745882
700,1,0.55848094935589,0.8405312841176
700.5,1,0.55937974377702,0.84153299826902
701,1,0.56066979088933,0.8428326227938
701.5,1,0.56091285192876,0.84303958767967
702,1,0.56047475098568,0.84257421404694
702.5,1,0.56144579741313,0.84267511746187
703,1,0.56180983845953,0.84264969329995
703.5,1,0.56152445787544,0.84235798275917
704,1,0.56051975947003,0.84180728785146
704.5,1,0.56049586887842,0.84194255223487
705,1,0.56076125614035,0.84234170804005
705.5,1,0.56031798024651,0.84219046987824
706,1,0.56032422377533,0.84235930731355
706.5,1,0.56098154686333,0.84338350839262
707,1,0.56161129186656,0.84498936446397
707.5,1,0.56295970060577,0.84667663549286
708,1,0.56379754680477,0.84772931347927
708.5,1,0.56310061037351,0.8470974166335
709,1,0.56119186710608,0.84538486814295
709.5,1,0.56193081712874,0.84514390647882
710,1,0.56130503932748,0.8437110744204
710.5,1,0.56126427781414,0.84278383055026
711,1,0.56185804948985,0.84312638616172
711.5,1,0.5625643711967,0.84408459397145
712,1,0.56286707153511,0.84455042821325
712.5,1,0.56151082888929,0.8442057404643
713,1,0.56113791595432,0.84450409341816
713.5,1,0.5612349185486,0.84446206641934
714,1,0.5605661337613,0.84330391690986
714.5,1,0.56083124281805,0.84312668206148
715,1,0.56214303866949,0.84394473661419
715.5,1,0.56401563451448,0.84546392720878
716,1,0.56336901217047,0.84483583275198
716.5,1,0.56323088851895,0.84489274835979
717,1,0.56191431928093,0.84442810048053
717.5,1,0.56216436355244,0.84478311881573
718,1,0.56330248923146,0.84629969672319
718.5,1,0.56439667590832,0.84751890891149
719,1,0.56474403354686,0.84803311783668
719.5,1,0.56451388596817,0.8477290293634
720,1,0.56356390655069,0.84687235824337
720.5,1,0.56352418122887,0.84662092362819
721,1,0.56531276096124,0.84783825131343
721.5,1,0.56608604070924,0.8484524441158
722,1,0.56515685772532,0.84728720982107
722.5,1,0.56334915994599,0.84495212042284
723,1,0.56252510072481,0.8439650093706
723.5,1,0.56129121261352,0.84353536214304
724,1,0.56139031697171,0.84335555478376
724.5,1,0.56255148498313,0.84451579819368
725,1,0.56219026662254,0.84406787607599
725.5,1,0.56211308757249,0.84318748014025
726,1,0.56246529590725,0.84345872800469
726.5,1,0.56259983462704,0.84390610557594
727,1,0.56259652217642,0.84403905045767
727.5,1,0.56207179887417,0.84339261352466
728,1,0.56144150216497,0.84252924712143
728.5,1,0.56147867737596,0.8415597359913
729,1,0.56324846334826,0.84271082305828
729.5,1,0.56482298624725,0.84455765382128
730,1,0.56503319329128,0.84546857292559
730.5,1,0.56572643247275,0.84709889208651
731,1,0.56615092565408,0.8486577234987
731.5,1,0.56640572362378,0.84914921254266
732,1,0.56663506565639,0.84976770795704
732.5,1,0.5659172311693,0.84867448619894
733,1,0.56576503210249,0.84822086042531
733.5,1,0.56559656811343,0.84736618644884
734,1,0.56605417268673,0.84694904259448
734.5,1,0.56717748385711,0.8470076021385
735,1,0.56673982885382,0.8461800221387
735.5,1,0.56799633544013,0.84645632219869
736,1,0.56810190243366,0.84613226253244
736.5,1,0.56712727113055,0.84527207848798
737,1,0.56724749823487,0.84638807695535
737.5,1,0.56869433227163,0.8474942882348
738,1,0.56974975354346,0.84848610072438
738.5,1,0.57016361823619,0.84869834503855
739,1,0.56976662267054,0.84787636933028
739.5,1,0.56999130433127,0.84787087928016
740,1,0.57000879643365,0.84811424364621
740.5,1,0.5715505514662,0.84943166652416
741,1,0.57192569107943,0.85012271295393
741.5,1,0.57223396700898,0.85067292326781
742,1,0.57215982130627,0.85082905785605
742.5,1,0.57073249583312,0.8493020008013
743,1,0.56991444136091,0.84807159880984
743.5,1,0.56946737961961,0.84729857565259
744,1,0.56900613406764,0.84726426316327
744.5,1,0.56971359607793,0.84823487429339
745,1,0.57039104445633,0.8490149195724
745.5,1,0.57010446150754,0.84859593043988
746,1,0.56951735582208,0.84797723609095
746.5,1,0.56881581907023,0.84713188164317
747,1,0.5690625281594,0.84726012016856
747.5,1,0.56850842205765,0.84700618055753
748,1,0.56647588052774,0.84584325221625
748.5,1,0.56524795493535,0.84545358131919
749,1,0.56466809149939,0.84557403199165
749.5,1,0.56461834237086,0.84644234173601
750,1,0.56459574747548,0.8475761251973
750.5,1,0.56507550584601,0.84879379189004
751,1,0.56397206496869,0.84812653686869
751.5,1,0.56398934006137,0.84726955527347
752,1,0.56521600865623,0.84769526966585
752.5,1,0.5658871790455,0.84838672145189
753,1,0.56581099518458,0.84849869448981
753.5,1,0.56467154502596,0.84818654943062
754,1,0.56518516205276,0.84832270697567
754.5,1,0.56520190710641,0.84779834534163
755,1,0.56653380749072,0.84851154155197
755.5,1,0.56676211301993,0.84806096199106
756,1,0.56437107252192,0.84662902435551
756.5,1,0.56428722291848,0.8472269659804
757,1,0.56567734420667,0.84879318002826
757.5,1,0.56627544281357,0.8498239577962
758,1,0.56646789031207,0.84980425625292
758.5,1,0.56575554845004,0.84899418770053
759,1,0.56615247978685,0.84893684350002
759.5,1,0.56658196723369,0.84892641576077
760,1,0.56548615088893,0.84760393706503
760.5,1,0.56586525901529,0.84771290342466
761,1,0.56618123073581,0.84822972984367
761.5,1,0.56668424990308,0.84874849878346
762,1,0.5669008102998,0.84894047373966
762.5,1,0.56703114055368,0.84933231901535
763,1,0.56582020740517,0.84910411122665
763.5,1,0.56547913560211,0.84941509299609
764,1,0.56596851660789,0.84953671170653
764.5,1,0.56315235822444,0.84736547586706
765,1,0.56231128377988,0.84627683625797
765.5,1,0.56314309154036,0.84694158131587
766,1,0.56442015283727,0.84840568657211
766.5,1,0.56623382169693,0.85019958312181
767,1,0.56684033624601,0.85065912257385
767.5,1,0.56495261326637,0.84965134069343
768,1,0.56420385729182,0.84859393412876
768.5,1,0.56518732365555,0.8487941840107
769,1,0.56492918896416,0.84847652420016
769.5,1,0.56586991553795,0.84909622510399
770,1,0.56567837745613,0.84888785773992
770.5,1,0.56655681852501,0.84922654497235
771,1,0.56597691359213,0.84940936613015
771.5,1,0.56521277296754,0.84970358421346
772,1,0.5647756034515,0.84978929990028
772.5,1,0.56488996633811,0.84964635461483
773,1,0.56505068004759,0.84858304469431
773.5,1,0.56632856530542,0.84795977717408
774,1,0.56631955744222,0.84727202344372
774.5,1,0.56461393141772,0.84531492735554
775,1,0.56417216708486,0.8454907037758
775.5,1,0.56353763652141,0.8457839592531
776,1,0.56106950355697,0.8449311266401
776.5,1,0.56123961068121,0.84634662957962
777,1,0.56195742213269,0.84808228357118
777.5,1,0.56111550958686,0.84775379837992
778,1,0.55902357308094,0.8465691641323
778.5,1,0.55928369774892,0.84709053422512
779,1,0.55915538012511,0.8464083849901
779.5,1,0.55955445016586,0.84603822150969
780,1,0.56073790332932,0.84540342335138
780.5,1,0.56040903590161,0.84402846428742
781,1,0.56051913381739,0.84386201250524
781.5,1,0.56109496548415,0.84407707679747
782,1,0.56178457992495,0.84413571740653
782.5,1,0.56029495216116,0.84331845153628
783,1,0.56074132033248,0.84386087431866
783.5,1,0.56147551124891,0.84474379307018
784,1,0.56082372519274,0.84403285774722
784.5,1,0.56029268149761,0.84316615414577
785,1,0.56023848699567,0.84320125335369
785.5,1,0.55967939510668,0.84356610811772
786,1,0.56012258871252,0.84418790048519
786.5,1,0.56016480265136,0.84444125133053
787,1,0.56033529110936,0.84416744089177
787.5,1,0.5599876936447,0.84381138506691
788,1,0.55973868867517,0.84395264421422
788.5,1,0.55997348228404,0.84388999858261
789,1,0.56006906772761,0.84385804483441
789.5,1,0.55964427864443,0.84364664494238
790,1,0.55986383809925,0.84463652840552
790.5,1,0.56037246473976,0.8454046942048
791,1,0.5610745827744,0.84588419639366
791.5,1,0.56037845125773,0.84497042033245
792,1,0.56005947579385,0.84400173493245
792.5,1,0.55972922951835,0.84374475196985
793,1,0.56034539301457,0.84449388914245
793.5,1,0.56144020204275,0.84572033624041
794,1,0.56107084282668,0.84548493160927
794.5,1,0.55969483502877,0.84440546856067
795,1,0.55837404018255,0.84372332295441
795.5,1,0.56013242553547,0.84530900647978
796,1,0.56220220457937,0.84710719609453
796.5,1,0.56493514415975,0.84996404463631
797,1,0.56463060260769,0.8511441294272
797.5,1,0.56392847886749,0.8511262912991
798,1,0.56437393905326,0.85139599521125
798.5,1,0.56453407116452,0.85148359466145
799,1,0.56530881774868,0.8518383451745
799.5,1,0.56541921022506,0.85179857783298
800,1,0.56368833746565,0.85007452680305
800.5,1,0.56199309945867,0.84777777965619
801,1,0.56054745454643,0.84588129885418
801.5,1,0.55978745365824,0.84508739984342
802,1,0.55991882858459,0.84561619123157
802.5,1,0.56064003049089,0.8470561246899
803,1,0.56130762078501,0.8474522702973
803.5,1,0.56109173119525,0.84723907448073
804,1,0.56044361931675,0.84649628916437
804.5,1,0.55904810993464,0.84518591216551
805,1,0.55891039651708,0.84498377833798
805.5,1,0.55965985291884,0.84588566911035
806,1,0.55999962056371,0.84596067136532
806.5,1,0.55967649703702,0.84518104949997
807,1,0.55989016234735,0.8450888921438
807.5,1,0.56071473201327,0.84566990515731
808,1,0.56195922268543,0.84712504289268
808.5,1,0.56385403077455,0.84941609981182
809,1,0.56493464017211,0.85046494786197
809.5,1,0.56504297579042,0.85026752332436
810,1,0.56425348579196,0.84878945954561
810.5,1,0.56392334976587,0.84804793077409
811,1,0.56403643641672,0.84766571465629
811.5,1,0.56472403364612,0.84811730689928
812,1,0.5653469471491,0.84876095895745
812.5,1,0.56621050581954,0.84992604995977
813,1,0.56520746493777,0.84903833206497
813.5,1,0.56430517617366,0.8478978832516
814,1,0.56253375984741,0.84653073485936
814.5,1,0.56056834336581,0.84507017845679
815,1,0.55987415479734,0.84504727643418
815.5,1,0.56049355187052,0.84548164642995
816,1,0.55988280726532,0.84528234837484
816.5,1,0.55937186363203,0.84520096582234
817,1,0.55849006007609,0.84510508765876
817.5,1,0.55908071203593,0.84599331650971
818,1,0.55845115708831,0.84534776696797
818.5,1,0.55754173775013,0.84460668169514
819,1,0.55763999022188,0.84532454307526
819.5,1,0.55751846982039,0.84560620303602
820,1,0.55685594444625,0.84605954693364
820.5,1,0.55668180568028,0.84564280164051
821,1,0.55614902784762,0.84491145479325
821.5,1,0.55709987734786,0.84519083470908
822,1,0.55675278502629,0.84440548430349
822.5,1,0.55532225843342,0.84316243632969
823,1,0.55449883164964,0.84224629085409
823.5,1,0.55481488816092,0.84212021239027
824,1,0.55808974740565,0.84477781833917
824.5,1,0.55898293068942,0.84585858183664
825,1,0.55877226716319,0.84570812551163
825.5,1,0.55907629093521,0.84509902040664
826,1,0.55818972170632,0.84367792825936
826.5,1,0.55857800091448,0.84345607921787
827,1,0.55798228899696,0.84350522168296
827.5,1,0.55686496522683,0.84406700002932
828,1,0.55691043432039,0.84597187061317
828.5,1,0.55887658331793,0.84881791149212
829,1,0.55950239148379,0.84933341145642
829.5,1,0.55942391800249,0.84875610682116
830,1,0.55976398322788,0.84836162189278
830.5,1,0.55989391745939,0.84789397938902
831,1,0.55938237325872,0.8469777583689
831.5,1,0.55955261022622,0.84692555232729
832,1,0.55980349673691,0.84691888435867
832.5,1,0.55949935839052,0.84642573741256
833,1,0.55966766895479,0.84628562756552
833.5,1,0.55970563864032,0.84682243148278
834,1,0.55926340246989,0.84686037693451
834.5,1,0.5600961641406,0.84728882229662
835,1,0.56023744016725,0.84702437836611
835.5,1,0.55789079377861,0.84510321878286
836,1,0.55704832806392,0.84470651424152
836.5,1,0.55759732352571,0.84565859973558
837,1,0.56068455751555,0.84826074611765
837.5,1,0.56171431921036,0.8492779484969
838,1,0.56307536171666,0.85004361122114
838.5,1,0.56307428475257,0.84928554620488
839,1,0.56190201583343,0.84806522930642
839.5,1,0.56128573303312,0.84777279844967
840,1,0.56165445547133,0.84790832218422
840.5,1,0.56192078658515,0.84811136181874
841,1,0.56166214766382,0.84790843867607
841.5,1,0.56082660018212,0.84732846596396
842,1,0.56113792169578,0.84752002080096
842.5,1,0.56167384911389,0.84757623316961
843,1,0.56280555475525,0.84768063686554
843.5,1,0.56269573297983,0.84756680113601
844,1,0.56250533481476,0.84712087799595
844.5,1,0.56201284637499,0.84656766903911
845,1,0.56183976761976,0.84633756337298
845.5,1,0.5622681248574,0.84662938619585
846,1,0.56170085113873,0.84657206562948
846.5,1,0.56092301595269,0.84571518546978
847,1,0.5608221145889,0.84530791994124
847.5,1,0.5599173818351,0.84503271331041
848,1,0.5587564509655,0.84449960744478
848.5,1,0.55779943649147,0.84405121229354
849,1,0.55716193086842,0.84426540879944
849.5,1,0.55582397030741,0.84387461474323
850,1,0.55714425143271,0.84499194616541
850.5,1,0.55920230023919,0.84707961703175
851,1,0.55852873596032,0.8463330347122
851.5,1,0.55752608134398,0.84532972283394
852,1,0.55775796368837,0.84473007032856
852.5,1,0.55773167521844,0.84452212139824
853,1,0.55728037655456,0.84422554327123
853.5,1,0.55807578933754,0.84494768498015
854,1,0.5576542923291,0.84516039986071
854.5,1,0.55858124228999,0.84664495695832
855,1,0.55815542406669,0.84647937878847
855.5,1,0.55731138899706,0.84580007444363
856,1,0.55640998754111,0.84469011311854
856.5,1,0.55618625896498,0.84412112602566
857,1,0.55451435851517,0.84349278656727
857.5,1,0.55385804385134,0.84336364268884
858,1,0.5550477302392,0.84435224931946
858.5,1,0.55711145958843,0.84604701277921
859,1,0.55682143037626,0.84624949539687
859.5,1,0.55594604603389,0.84509293211694
860,1,0.55673447664591,0.84439595410721
860.5,1,0.55750826964867,0.84433592383513
861,1,0.55776145279074,0.84433994314902
861.5,1,0.55827929081398,0.84479018450347
862,1,0.55715015861714,0.84434238388487
862.5,1,0.5557925470876,0.84277529331063
863,1,0.55604658361597,0.84271853566659
863.5,1,0.55592351286601,0.84251252863169
864,1,0.55596108627323,0.84274709681552
864.5,1,0.55455934450206,0.84125441864617
865,1,0.5552247820428,0.8408338575408
865.5,1,0.55485992239691,0.84121486599678
866,1,0.55458485668954,0.84171028776634
866.5,1,0.55461909431444,0.84218574770484
867,1,0.5545375297593,0.84199477842036
867.5,1,0.55387675459774,0.84171397224964
868,1,0.55348562707261,0.84208866586086
868.5,1,0.552389242022,0.84164099973665
869,1,0.55247654124016,0.84168304132362
869.5,1,0.55246559054702,0.841869620377
870,1,0.55183855345427,0.8414344687278
870.5,1,0.55196493157759,0.84166203602624
871,1,0.55273737444354,0.84209654925191
871.5,1,0.55358807503224,0.84255459630645
872,1,0.55253887562669,0.84098625125155
872.5,1,0.55139192996167,0.83932414613539
873,1,0.55228027412987,0.83918604904136
873.5,1,0.55230247313517,0.8388402803356
874,1,0.5519410057728,0.83887625254507
874.5,1,0.5525470671765,0.83996537259786
875,1,0.55201893997745,0.83974536681367
875.5,1,0.55161933701431,0.83975523739248
876,1,0.55165139943278,0.83946080229128
876.5,1,0.55078796621265,0.83821526626052
877,1,0.55137217881763,0.83826370587842
877.5,1,0.55192684217306,0.83908365267203
878,1,0.55291850047564,0.84022342095785
878.5,1,0.5528584508302,0.8411197816298
879,1,0.55424644651814,0.84297145513614
879.5,1,0.55375307885092,0.84278295040705
880,1,0.55404045744743,0.84263314810403
880.5,1,0.55395574112843,0.84239926240841
881,1,0.55214579023573,0.84125974801841
881.5,1,0.55247871977004,0.84171229842064
882,1,0.55431391845344,0.84334721063737
882.5,1,0.55409616343804,0.84242552760907
883,1,0.55160306951971,0.83975799018732
883.5,1,0.54992503185805,0.83783101410164
884,1,0.5497949607103,0.83778730100963
884.5,1,0.54833937612768,0.8374275514804
885,1,0.54833509634899,0.83780088151049
885.5,1,0.54855476354382,0.83781496968127
886,1,0.54937379221518,0.83775076546421
886.5,1,0.54935061249503,0.83753308242826
887,1,0.55020374580337,0.83844854857748
887.5,1,0.54953055855969,0.83776877519663
888,1,0.54939363194616,0.83804902155281
888.5,1,0.54955535478031,0.838413367419
889,1,0.54949322201374,0.83825254006266
889.5,1,0.5502092005077,0.83850923255127
890,1,0.55092490748809,0.83865475107755
890.5,1,0.55112707088108,0.83869289643816
891,1,0.55023331883975,0.83789354591244
891.5,1,0.55088728467474,0.83881227248586
892,1,0.54975077281264,0.83820654165971
892.5,1,0.55006823276017,0.83916460412274
893,1,0.55076384525053,0.84001086021008
893.5,1,0.55013669123391,0.83943642966413
894,1,0.54839838699042,0.83824378968634
894.5,1,0.54821862701657,0.83790855513716
895,1,0.55011773712314,0.83937349155332
895.5,1,0.55135664215998,0.84122733296002
896,1,0.55211699758687,0.84199908826514
896.5,1,0.55184779822776,0.84194110053192
897,1,0.55195590835289,0.84184971729273
897.5,1,0.55188281083101,0.84176902999496
898,1,0.55245023196557,0.84142840539374
898.5,1,0.55395081350903,0.84214027870048
899,1,0.55467850223785,0.84256810808136
899.5,1,0.55281390598297,0.84116533973905
900,1,0.5516849801985,0.83982846215214
900.5,1,0.55180288604189,0.83963796549781
901,1,0.55119372731025,0.8391176787728
901.5,1,0.55175728540106,0.84001565744464
902,1,0.55266285392938,0.84082233334602
902.5,1,0.55141987473387,0.8402147208573
903,1,0.55127601526811,0.84032148813325
903.5,1,0.55208016478625,0.84079971031702
904,1,0.55156048147057,0.8403840334685
904.5,1,0.55214235127667,0.84031890672221
905,1,0.55222344895078,0.83990912486779
905.5,1,0.55221567426527,0.84011355175122
906,1,0.5524743083899,0.84039021538065
906.5,1,0.55396805427119,0.84153494508438
907,1,0.55560376367228,0.84273619059909
907.5,1,0.55489751772083,0.84196103976686
908,1,0.55521855367189,0.84175500786031
908.5,1,0.55574182266052,0.84235384310221
909,1,0.55486761672134,0.8414402873085
909.5,1,0.55535937414789,0.84170836639835
910,1,0.55482612537779,0.84222228642572
910.5,1,0.5564855081196,0.84440772245165
911,1,0.55737101539291,0.84553276618922
911.5,1,0.55727489687924,0.84554303030122
912,1,0.55784550469554,0.84520838207011
912.5,1,0.55822203406544,0.84485158823551
913,1,0.55765534708259,0.84400094332393
913.5,1,0.55761320915193,0.84319444786334
914,1,0.55683523609042,0.84197231079461
914.5,1,0.55620046417908,0.84114150656048
915,1,0.55587269988505,0.84055568633222
915.5,1,0.55696423249767,0.84124572733199
916,1,0.55823995284872,0.84234789510094
916.5,1,0.55840139034276,0.84289597402133
917,1,0.55894473857869,0.84325183520352
917.5,1,0.55745085452921,0.84216172497612
918,1,0.55678580265425,0.84124807630037
918.5,1,0.55659375714963,0.8411157160064
919,1,0.55495226874554,0.83988605016105
919.5,1,0.5539136859363,0.83895076360177
920,1,0.55294608553992,0.8385103980919
920.5,1,0.55349839935087,0.8388604970468
921,1,0.55401410557689,0.83937455625682
921.5,1,0.55356526474484,0.83914588362749
922,1,0.55475343196675,0.83994601461631
922.5,1,0.55495145157676,0.84011287725679
923,1,0.55422281127157,0.83952855655341
923.5,1,0.55497757715399,0.84021657142338
924,1,0.55494318261949,0.84062739291105
924.5,1,0.55443800985605,0.84022528510823
925,1,0.5550825371362,0.84058262302294
925.5,1,0.55710467871374,0.84197298357009
926,1,0.557004448049,0.84135692584277
926.5,1,0.55631500479895,0.84036590374891
927,1,0.55794463831598,0.84160665215121
927.5,1,0.55575222364697,0.84048064539284
928,1,0.5546486441137,0.84000645201435
928.5,1,0.55457062147079,0.84004321434779
929,1,0.55555794877426,0.8404015865193
929.5,1,0.55704434656094,0.84145868393596
930,1,0.55639590201434,0.84071274413841
930.5,1,0.55521052770655,0.83925907685211
931,1,0.55392333426704,0.83803579626374
931.5,1,0.55312397643309,0.83882768234352
932,1,0.55378571481528,0.84111868410259
932.5,1,0.55429088896018,0.84243170309852
933,1,0.55414530872237,0.84235309844582
933.5,1,0.55453004375781,0.84248252330298
934,1,0.55423327497234,0.84155846911904
934.5,1,0.55334550362496,0.84000637471369
935,1,0.55377981644746,0.83913792569381
935.5,1,0.55494794139095,0.83907195483343
936,1,0.5551450846834,0.83893488971246
936.5,1,0.55471038384944,0.83861078612399
937,1,0.554849802238,0.83901165385242
937.5,1,0.55495148015485,0.8392795609453
938,1,0.55522746304773,0.84020909252819
938.5,1,0.55676655314601,0.84186695488324
939,1,0.55651892090051,0.84164814518278
939.5,1,0.55372744500016,0.83857791060748
940,1,0.55332194156054,0.838423479922
940.5,1,0.55483838636378,0.84011574494841
941,1,0.55341165844795,0.84023911491895
941.5,1,0.55442345679885,0.84098832359244
942,1,0.55339800792041,0.83951823715264
942.5,1,0.55415402112879,0.83961830131725
943,1,0.55679729709139,0.84085854371921
943.5,1,0.55707617720753,0.84121917183816
944,1,0.5581623899159,0.84199405088892
944.5,1,0.55776641838182,0.84184074211024
945,1,0.55776139399295,0.84153257823184
945.5,1,0.55794700581131,0.84152346882628
946,1,0.55790041977553,0.84185530966108
946.5,1,0.55781450411042,0.84251112133411
947,1,0.55923100285538,0.84386788571989
947.5,1,0.55878176126113,0.84344222536583
948,1,0.55858135507764,0.84279395508544
948.5,1,0.55792067251565,0.84211949431478
949,1,0.5565457679733,0.84136646862845
949.5,1,0.55631512672278,0.84178643383992
950,1,0.55530712964046,0.84165873669884
950.5,1,0.55543053040134,0.84189806099507
951,1,0.55580633907373,0.84245307151921
951.5,1,0.55451036954483,0.84149225684841
952,1,0.55502623079941,0.84151211821848
952.5,1,0.55636450553887,0.84201546366784
953,1,0.55721338656986,0.84207340321801
953.5,1,0.55771578527118,0.84229902898253
954,1,0.55662606214739,0.84115197797462
954.5,1,0.55468383724302,0.83942580848517
955,1,0.55396807403259,0.83932442420632
955.5,1,0.55497425384257,0.84073874230203
956,1,0.55476422642856,0.84015427112715
956.5,1,0.5544513832056,0.83930526785092
957,1,0.55306268025369,0.83795980883823
957.5,1,0.55321607598641,0.83759245020733
958,1,0.55370533862245,0.83757243144891
958.5,1,0.55354145944002,0.83736655971025
959,1,0.55234534466583,0.83651890154845
959.5,1,0.55238539711945,0.83693239365672
960,1,0.55353752407353,0.83777059272355
960.5,1,0.55344206681161,0.83764665780762
961,1,0.55248760647353,0.83688301963626
961.5,1,0.55178887320703,0.83614262628302
962,1,0.55125375300885,0.83508503796856
962.5,1,0.55095895417896,0.83440240716196
963,1,0.55059256411619,0.83394645484741
963.5,1,0.55163048634286,0.83441499464565
964,1,0.55247681123519,0.83555058428958
964.5,1,0.55277517745576,0.83638790927644
965,1,0.55285373210057,0.83709543967333
965.5,1,0.55425674740908,0.83846545678323
