time,h,mean_energy,mean_velocity
44,1,0.47448452040883,0.77432730961798
44.5,1,0.47571975159328,0.77527384981055
45,1,0.47444499550774,0.77350904754668
45.5,1,0.47299917349541,0.77174993313509
46,1,0.47314106630105,0.77150970627319
46.5,1,0.47336563496643,0.77156138597782
47,1,0.47281267885346,0.7718141148689
47.5,1,0.47328864276003,0.77288810342746
48,1,0.47376443662326,0.77315852081091
48.5,1,0.47300748658515,0.77216894297411
49,1,0.46984485701016,0.76935207270245
49.5,1,0.46940169427134,0.76906291717885
50,1,0.47061193415799,0.77015114663087
50.5,1,0.4709628306087,0.77049435631109
51,1,0.47138924263995,0.77119207170633
51.5,1,0.47060763704317,0.77109812533237
52,1,0.47265746149056,0.77252684426433
52.5,1,0.4712307488445,0.77175877315025
53,1,0.47136299472994,0.77172874000769
53.5,1,0.47134144857572,0.77099312624648
54,1,0.47067108549825,0.77007012160771
54.5,1,0.47042075478154,0.76991313698832
55,1,0.47153663558543,0.77165532196495
55.5,1,0.4726634033249,0.77322921525842
56,1,0.47315920447134,0.77417581630085
56.5,1,0.47351554505292,0.77518046617205
57,1,0.47383519038059,0.774583792126
57.5,1,0.47311365961702,0.7735234723644
58,1,0.47260528855617,0.77251271275253
58.5,1,0.47350713258932,0.77272113080937
59,1,0.47379711462569,0.77288611167683
59.5,1,0.47455252183737,0.77327081176383
60,1,0.47409156160994,0.77283850981546
60.5,1,0.47445135912363,0.77324952424932
61,1,0.47504246435136,0.7740615050446
61.5,1,0.47550464854766,0.77478279227013
62,1,0.47507283547845,0.7745912881677
62.5,1,0.47444628479572,0.77382324696265
63,1,0.47490184912147,0.77396271208875
63.5,1,0.47528004660162,0.77441643626964
64,1,0.4750830416538,0.77458818774225
64.5,1,0.47407792995171,0.77429315119579
65,1,0.47423395497586,0.77405148063045
65.5,1,0.47513948459742,0.77416061718278
66,1,0.47397039652264,0.77291920999928
66.5,1,0.47309790560928,0.77178917753385
67,1,0.47453064212102,0.77295053284753
67.5,1,0.47515721504574,0.77374914257633
68,1,0.47572004646116,0.7745003170843
68.5,1,0.47371799424169,0.77327281925952
69,1,0.47358587666191,0.77316729692985
69.5,1,0.47434114692142,0.77391493210756
70,1,0.47520323004617,0.77458845621159
70.5,1,0.47424241131119,0.77410029393103
71,1,0.47442412311658,0.77373625194836
71.5,1,0.47565485515383,0.7743415126301
72,1,0.47534622617079,0.77383739092227
72.5,1,0.47482045723325,0.77369374319642
73,1,0.47473081318678,0.773581080875
73.5,1,0.47391510762827,0.77301166594743
74,1,0.47354656135746,0.77362149619208
74.5,1,0.47431157202311,0.77445873243612
75,1,0.47473306302174,0.7750111215893
75.5,1,0.47410246714613,0.77397212400209
76,1,0.47440590561962,0.77323928812679
76.5,1,0.47494345718439,0.77365772283475
77,1,0.47566374105247,0.77477709041165
77.5,1,0.47537891927808,0.77457056868242
78,1,0.4766019235678,0.77515551891569
78.5,1,0.47609631842377,0.77500181516228
79,1,0.47574301735488,0.77471516273383
79.5,1,0.4747570499314,0.77363034644923
80,1,0.47441383823839,0.77335405228293
80.5,1,0.47495295404144,0.77387325665472
81,1,0.4746504599447,0.77391898616131
81.5,1,0.47183581674791,0.77239646954978
82,1,0.47238403883441,0.77380419961623
82.5,1,0.47263219931904,0.77398251638245
83,1,0.47233037611187,0.77253777847513
83.5,1,0.47327821085945,0.77224065454501
84,1,0.47449180684531,0.7726173851666
84.5,1,0.47523466578,0.77300592067313
85,1,0.47468642992714,0.77271124520268
85.5,1,0.47380321380964,0.77241421164946
86,1,0.47446416785117,0.77320268583858
86.5,1,0.47471883229039,0.77333909592115
87,1,0.47395039672464,0.77238168155902
87.5,1,0.47061672650536,0.77029712627091
88,1,0.47087582827214,0.77020226000162
88.5,1,0.47278258796931,0.7710755487478
89,1,0.47282298307265,0.77052392426062
89.5,1,0.47195486719355,0.76951108186127
90,1,0.47188138926371,0.76944325330699
90.5,1,0.47108199505016,0.76895965817058
91,1,0.47242457949466,0.76999646781416
91.5,1,0.47234122701966,0.76947869132906
92,1,0.4714944596308,0.76814888716322
92.5,1,0.47063192749164,0.76700226377901
93,1,0.47025218730358,0.76736465193485
93.5,1,0.47208970654222,0.76967499478809
94,1,0.47249718991606,0.77022839896192
94.5,1,0.47150432762355,0.76938725002162
95,1,0.47178078506122,0.76989796973031
95.5,1,0.47332400646267,0.77125841259723
96,1,0.47302884780958,0.77042043393747
96.5,1,0.47268001530364,0.76984063998533
97,1,0.47300196621025,0.77014900966571
97.5,1,0.47318343836718,0.77045383068227
98,1,0.47267721350397,0.77013799458812
98.5,1,0.4730851140305,0.77056341661901
99,1,0.47362484038092,0.77156817102052
99.5,1,0.47456225180936,0.77265404161768
100,1,0.47526177772209,0.77348362070954
100.5,1,0.47432981588565,0.77244937367586
101,1,0.47102926780578,0.76904930163274
101.5,1,0.47016655828804,0.7680141107307
102,1,0.47095545243005,0.76835298521588
102.5,1,0.47046479892422,0.76782652909425
103,1,0.47058471920046,0.7676030172185
103.5,1,0.47046814135459,0.76721815346203
104,1,0.47195734068004,0.76819553991824
104.5,1,0.4717767209063,0.76871298767697
105,1,0.4702230299955,0.76797186721202
105.5,1,0.4688470869278,0.7670130699231
106,1,0.46962564778892,0.76848024921666
106.5,1,0.4708425010232,0.77061612669589
107,1,0.47051395222581,0.77018936704852
107.5,1,0.46981550478163,0.76867536412274
108,1,0.46933533173628,0.76703842952955
108.5,1,0.47020060723507,0.76740093172691
109,1,0.47390006327255,0.77029176305439
109.5,1,0.47317135595169,0.7701705523095
110,1,0.47318799491858,0.77058012596854
110.5,1,0.47377583398383,0.77088833518619
111,1,0.47458267922518,0.77133735298047
111.5,1,0.47470139258439,0.77080304625169
112,1,0.47394839998624,0.7693762339125
112.5,1,0.47460869840905,0.76924687933404
113,1,0.47542622737183,0.7704562898271
113.5,1,0.4748362244509,0.77029009370886
114,1,0.47348303802491,0.76945722444135
114.5,1,0.47417964713908,0.77021112626035
115,1,0.47415834600287,0.7702343882722
115.5,1,0.47432963560178,0.7700419187087
116,1,0.47428470285919,0.76982612680717
116.5,1,0.4744967471015,0.7701848125859
117,1,0.47498346630439,0.77073429236551
117.5,1,0.47452926290735,0.77078760790841
118,1,0.47419105502608,0.77147229514669
118.5,1,0.47491475744655,0.77258480243725
119,1,0.47625460499145,0.77371905692267
119.5,1,0.47533773032251,0.77250228628163
120,1,0.47380077231779,0.77068536153933
120.5,1,0.47271837133125,0.77008549561045
121,1,0.47313271791288,0.77130158928347
121.5,1,0.47499916220921,0.77384026241513
122,1,0.47583362650662,0.77517018053219
122.5,1,0.47517128068255,0.77461010215532
123,1,0.47502493179844,0.77421158648993
123.5,1,0.47412635952245,0.77310247594026
124,1,0.47450159693755,0.77349980632553
124.5,1,0.47631254111528,0.77503588042279
125,1,0.47669215729465,0.77519798651001
125.5,1,0.4768421004612,0.77515575419529
126,1,0.47757554380017,0.77591367734691
126.5,1,0.4774074685813,0.77543115727107
127,1,0.47781119282088,0.77585652087133
127.5,1,0.47840664988802,0.77561701680595
128,1,0.47790784275037,0.77409490384038
128.5,1,0.47748082444989,0.77296560988761
129,1,0.47816814569014,0.77315548654524
129.5,1,0.47863160810463,0.77402456626638
130,1,0.47892592973527,0.77403720597634
130.5,1,0.47755133041683,0.7726907294448
131,1,0.47723220224861,0.77187402296813
131.5,1,0.47732079733253,0.77167233738238
132,1,0.47806636377653,0.77262508179351
132.5,1,0.47730891226444,0.77282517806085
133,1,0.4781283867095,0.77421225740477
133.5,1,0.47762915991405,0.77395346208707
134,1,0.47700078862637,0.77371254720832
134.5,1,0.47730579876088,0.7734931426978
135,1,0.47724283031867,0.77338181592024
135.5,1,0.47677026510326,0.773263713235
136,1,0.47608590451168,0.77290372306429
136.5,1,0.47641364597964,0.77305605641216
137,1,0.47793815968354,0.77371457430045
137.5,1,0.47825927740287,0.77409471802263
138,1,0.47826889998205,0.7744963426236
138.5,1,0.47786422390002,0.77448220980618
139,1,0.47871933611856,0.77461118758321
139.5,1,0.47838218396641,0.77489387200657
140,1,0.47647528781265,0.77372226437316
140.5,1,0.475223518262,0.77348215564427
141,1,0.47609743785916,0.7743180498093
141.5,1,0.47777036333012,0.77564537782897
142,1,0.4787011301124,0.77605830511451
142.5,1,0.47861752456674,0.77566567684894
143,1,0.47805889273984,0.77443843303314
143.5,1,0.47986182791036,0.77479698703791
144,1,0.48009093907068,0.77511050667399
144.5,1,0.4796763909947,0.77505918663229
145,1,0.47969096157904,0.77484316818091
145.5,1,0.4787744373364,0.77438995272934
146,1,0.47901415340967,0.77506584371607
146.5,1,0.47898837167127,0.77504216308537
147,1,0.47949540736117,0.77512826060406
147.5,1,0.48020648345955,0.775266750966
148,1,0.48143943848225,0.77646785832489
148.5,1,0.48145359843988,0.77664079007245
149,1,0.48151958020822,0.7773885506945
149.5,1,0.48171799615946,0.77793333923704
150,1,0.48099573205044,0.77771684883018
150.5,1,0.48071844508523,0.77705995267696
151,1,0.48232870233792,0.77777799701072
151.5,1,0.48179703173461,0.7773368193266
152,1,0.48235772001993,0.77795842358021
152.5,1,0.4821304074456,0.77772401802472
153,1,0.48234162032031,0.77782228934508
153.5,1,0.4821477873774,0.77795535669114
154,1,0.48221714131825,0.77843645431866
154.5,1,0.48254113546526,0.77881445106653
155,1,0.48161188079502,0.77803447304884
155.5,1,0.4825628668669,0.77815144049667
156,1,0.48397298985865,0.77900702669704
156.5,1,0.48379476414808,0.7790573721057
157,1,0.48415044161397,0.77940776224175
157.5,1,0.48405495365258,0.7802992640446
158,1,0.4838401529504,0.78117291743329
158.5,1,0.48373141819135,0.78221891727476
159,1,0.48440810626945,0.78293467110088
159.5,1,0.48331224944263,0.78185688183383
160,1,0.48232273972452,0.78007629276695
160.5,1,0.48344777068143,0.77936085099808
161,1,0.48484765909049,0.78021422777365
161.5,1,0.48562118369995,0.78055804086186
162,1,0.48500833309288,0.78026644812244
162.5,1,0.48457505413837,0.78056509665367
163,1,0.48424394521738,0.78093452150448
163.5,1,0.48580715136491,0.78214898497466
164,1,0.48532785233105,0.78167338081883
164.5,1,0.48425104155214,0.78088030320078
165,1,0.48529713443527,0.78102120784578
165.5,1,0.48556990432195,0.78068699245533
166,1,0.48687854219126,0.78145950751765
166.5,1,0.48753347561898,0.78188798408019
167,1,0.48726951980454,0.78159094905451
167.5,1,0.48690938532238,0.78156896967521
168,1,0.4863682300562,0.78172948666119
168.5,1,0.486323290152,0.7811723548435
169,1,0.48769169328208,0.78236534395953
169.5,1,0.48862179138525,0.78398591930085
170,1,0.48937276806273,0.78475922131883
170.5,1,0.48794821825984,0.78399133446961
171,1,0.48765343889612,0.78399311930818
171.5,1,0.48860378454899,0.78385178659346
172,1,0.48868116489031,0.78314944275844
172.5,1,0.48810904358429,0.78243984051604
173,1,0.48775147691256,0.7832172440093
173.5,1,0.48908516196522,0.78446905062563
174,1,0.48914020746409,0.78402228758067
174.5,1,0.48972022478831,0.78391592009236
175,1,0.48924855335111,0.78295951064769
175.5,1,0.4900730500504,0.78298578661048
176,1,0.4906601582981,0.78367440941822
176.5,1,0.49214049742251,0.78472500201758
177,1,0.49146854285169,0.78412864810551
177.5,1,0.49230011226538,0.78472752794227
178,1,0.49333457709,0.7856405008132
178.5,1,0.49409247457256,0.7863040042196
179,1,0.49216231098829,0.78484239074563
179.5,1,0.49114459914357,0.7844477457873
180,1,0.49172410132441,0.78534223193921
180.5,1,0.49229577280837,0.78622060783459
181,1,0.49223170670516,0.78616392295074
181.5,1,0.49045446389812,0.78481585724881
182,1,0.48864068195616,0.78323153828687
182.5,1,0.49132739282735,0.78559862280221
183,1,0.4922497793508,0.7862793528208
183.5,1,0.49143591634566,0.78518785755067
184,1,0.49209348462826,0.78500364370317
184.5,1,0.49153846566554,0.78446272183906
185,1,0.4917181770099,0.78456649674615
185.5,1,0.49274395620931,0.78587775705065
186,1,0.49256049473178,0.78605601579661
186.5,1,0.49207979777075,0.7848471635195
187,1,0.49241165441104,0.783638672565
187.5,1,0.493737469953,0.78337216163181
188,1,0.49404498029017,0.78318261346744
188.5,1,0.49298342734527,0.78227736311124
189,1,0.49224032822485,0.78192942126317
189.5,1,0.49169538018705,0.78237470068519
190,1,0.49049603126448,0.78201185238498
190.5,1,0.49159772395602,0.78328855213205
191,1,0.49266643602061,0.78410579384928
191.5,1,0.49380728082905,0.78490436061724
192,1,0.49480858692687,0.78498985699749
192.5,1,0.49524111409958,0.78492546050133
193,1,0.49685158993846,0.78631601468958
193.5,1,0.49756377828492,0.78737262844197
194,1,0.49660529126673,0.78721965045863
194.5,1,0.49751127002826,0.78848608619708
195,1,0.49738122368018,0.78904504686366
195.5,1,0.4975667213946,0.78909999025111
196,1,0.49718284402646,0.78844734671937
196.5,1,0.49681921325376,0.78745215566492
197,1,0.49708736464063,0.78751061420735
197.5,1,0.4969586773459,0.78665055358589
198,1,0.4977242675118,0.78648769102784
198.5,1,0.49825192767813,0.78653288629738
199,1,0.49885620592025,0.78669029255033
199.5,1,0.49808299054938,0.78683446820086
200,1,0.49841326512964,0.78839789464416
200.5,1,0.4985171459761,0.78903301218322
201,1,0.49922297577941,0.78997668885756
201.5,1,0.49870345924279,0.78940535644371
202,1,0.4961953344888,0.78716814719951
202.5,1,0.49596735793344,0.78621741677775
203,1,0.49644562756214,0.78624814979467
203.5,1,0.49719954346662,0.78652657011713
204,1,0.49596309171014,0.78505619654079
204.5,1,0.49600035398535,0.7849041767806
205,1,0.49587395110321,0.7842101023435
205.5,1,0.49620412449781,0.7846162085077
206,1,0.49640784175306,0.78521487058308
206.5,1,0.49689874991393,0.7856861318555
207,1,0.49611844480915,0.78512927083247
207.5,1,0.49531437534849,0.78506698080175
208,1,0.49609396372798,0.78638944550287
208.5,1,0.49705397899856,0.78719649236561
209,1,0.49595381299867,0.78611310197192
209.5,1,0.49353178216936,0.78495962354678
210,1,0.49388153345575,0.78564664906649
210.5,1,0.49653314284629,0.78771085454705
211,1,0.49681768701767,0.78727940052019
211.5,1,0.49472273940004,0.78533439993884
212,1,0.49338016973745,0.78466777699983
212.5,1,0.49606487236291,0.78693005144789
213,1,0.49713503862925,0.78761488738975
213.5,1,0.49444780488328,0.78687568329179
214,1,0.49223379999286,0.78574909796922
214.5,1,0.49432147084257,0.78735930207342
215,1,0.495967248639,0.78844698388804
215.5,1,0.49624182700649,0.78790846484105
216,1,0.49503791594841,0.78598536880865
216.5,1,0.49680341177127,0.78628229069246
217,1,0.497310352645,0.78610234271487
217.5,1,0.49709139387083,0.78577201614137
218,1,0.49635732566716,0.78487055686966
218.5,1,0.49554098529377,0.78480476549294
219,1,0.49567256806264,0.78588981343853
219.5,1,0.49626727393713,0.78669030144573
220,1,0.49692120788794,0.78742085801724
220.5,1,0.49940492244027,0.78897509362049
221,1,0.49900895110386,0.78812990853912
221.5,1,0.49832228373496,0.78709841874451
222,1,0.49846846522303,0.78747799044038
222.5,1,0.49948518974942,0.78877144240085
223,1,0.49962542610764,0.78849496066717
223.5,1,0.50059819893326,0.78885881264449
224,1,0.4991471601699,0.78759313264078
224.5,1,0.4990966068448,0.78742493349874
225,1,0.50050334645543,0.78905160549004
225.5,1,0.50201034282782,0.79143571889978
226,1,0.50177661202847,0.79249598243928
226.5,1,0.50241695377063,0.79337308900224
227,1,0.50082798371403,0.79156062760509
227.5,1,0.50043837755264,0.79070984897974
228,1,0.50023024853929,0.79086326953835
228.5,1,0.50231134987809,0.7925677767884
229,1,0.50489789250559,0.79465840522996
229.5,1,0.50637030348009,0.79638927727013
230,1,0.50610563848201,0.79657915698281
230.5,1,0.5059651204812,0.79565273639823
231,1,0.50706080517954,0.79541662108423
231.5,1,0.50876454015886,0.79618015295689
232,1,0.5083186928886,0.79579673320797
232.5,1,0.50736487524676,0.795651327774
233,1,0.50850416678885,0.7973011229037
233.5,1,0.50981192209202,0.79866740388584
234,1,0.50954294978151,0.79859875947055
234.5,1,0.50800545202092,0.7974274487182
235,1,0.50806113629294,0.79749590114233
235.5,1,0.50859849125198,0.79818024673141
236,1,0.50819920316808,0.79777023053195
236.5,1,0.50781882567224,0.79748624743901
237,1,0.50787330919925,0.7977213706801
237.5,1,0.50732770514783,0.79758979349776
238,1,0.50783242008592,0.79803729933324
238.5,1,0.50748103124366,0.79727227187714
239,1,0.50465932754468,0.79412614702319
239.5,1,0.50248243097956,0.79142298567596
240,1,0.50311686354168,0.79236697042183
240.5,1,0.50698744796725,0.79535587364289
241,1,0.5075481120817,0.79574329000758
241.5,1,0.50710923043377,0.79500043549622
242,1,0.50661402926906,0.79480958049443
242.5,1,0.50693838040694,0.79537785346126
243,1,0.50757395902446,0.79582724152932
243.5,1,0.50870623257858,0.7961266307307
244,1,0.50885551235074,0.79594000163881
244.5,1,0.50789253957348,0.79505952396464
245,1,0.50766764243472,0.79492833800503
245.5,1,0.50864797063059,0.79599535621103
246,1,0.50825839642126,0.7958450435323
246.5,1,0.50869101794365,0.79638379250095
247,1,0.5090854542125,0.79717851292778
247.5,1,0.50789712340767,0.79656358212102
248,1,0.50670864441979,0.79552163951622
248.5,1,0.50765248043427,0.79570963785765
249,1,0.50926311944909,0.79706727977002
249.5,1,0.50973580963799,0.79788662491194
250,1,0.51109894333252,0.79918166016716
250.5,1,0.51144978247229,0.79931278436563
251,1,0.51185146465611,0.79890004722678
251.5,1,0.51167085703796,0.79922230143447
252,1,0.51134042880366,0.7985471724964
252.5,1,0.51148796728489,0.79851539195706
253,1,0.51101595146612,0.79807517140633
253.5,1,0.51120265206981,0.79861015774428
254,1,0.51155791425868,0.79942349714684
254.5,1,0.5097197793227,0.79802160434505
255,1,0.5098247207158,0.79753252839706
255.5,1,0.51111322004325,0.7986655671367
256,1,0.51167450908016,0.79919044860277
256.5,1,0.51051963272651,0.79861278366938
257,1,0.51181746738246,0.79979762439276
257.5,1,0.51062216546315,0.79839911987464
258,1,0.50991683252874,0.79765524900773
258.5,1,0.50933448052745,0.79769896276799
259,1,0.50821296899276,0.79774233922443
259.5,1,0.50743740983164,0.79729113214785
260,1,0.50844402232633,0.79789722386357
260.5,1,0.5091227252576,0.79827931248748
261,1,0.50827072073038,0.79739736947044
261.5,1,0.50692375453565,0.79624971021073
262,1,0.50883194349893,0.79770838109324
262.5,1,0.51100060857723,0.79926904822974
263,1,0.51068741785851,0.79920580509783
263.5,1,0.51016618915575,0.79932687317997
264,1,0.50950509946451,0.79973980438926
264.5,1,0.50793822136114,0.7987352733747
265,1,0.50892999707699,0.79889663685564
265.5,1,0.50973123703568,0.79903124534013
266,1,0.50877473647383,0.79850457967383
266.5,1,0.50749511213567,0.7970772182195
267,1,0.50723644598043,0.79551649433744
267.5,1,0.50860656002766,0.79619919924153
268,1,0.50784406116692,0.79575629692984
268.5,1,0.50705747901075,0.7956699901427
269,1,0.50684876428624,0.79625780258078
269.5,1,0.50717584447938,0.79700418821311
270,1,0.5078533914482,0.79776555994115
270.5,1,0.50848804421519,0.79788428382569
271,1,0.50874824244412,0.79758743085213
271.5,1,0.50788286787635,0.79620860524099
272,1,0.50841440344288,0.79533050322955
272.5,1,0.50911412703406,0.79563023833032
273,1,0.5089641134637,0.79570245129419
273.5,1,0.50837457359963,0.79521199162497
274,1,0.50831389634208,0.795460402907
274.5,1,0.50890998670675,0.79593345893125
275,1,0.50894868706696,0.79582840826762
275.5,1,0.50887595251615,0.79520279125222
276,1,0.50808105292868,0.79412062534385
276.5,1,0.50752365622274,0.79297718525189
277,1,0.50703246142352,0.79257559552789
277.5,1,0.50781463098544,0.79307617498827
278,1,0.50809397640927,0.79368936430481
278.5,1,0.50973954372351,0.7955278752844
279,1,0.50914003131892,0.79505115933723
279.5,1,0.50821874334759,0.79372977437662
280,1,0.50688564919069,0.79319578195279
280.5,1,0.50658492461721,0.79356385750045
281,1,0.50673371271288,0.79449813196718
281.5,1,0.50706511328226,0.79512652292976
282,1,0.50837512577892,0.79604710332275
282.5,1,0.50808907798143,0.79585680416101
283,1,0.50652360722937,0.79443946697345
283.5,1,0.50569217110388,0.79342507913277
284,1,0.50550158495307,0.79275371460219
284.5,1,0.50603987659625,0.79289170766273
285,1,0.50629449130864,0.79322280216325
285.5,1,0.50616157433927,0.79326361490789
286,1,0.5054185289954,0.79275086288504
286.5,1,0.50546285515127,0.79279785956601
287,1,0.505092522264,0.7924526966474
287.5,1,0.50508054382895,0.79224984817567
288,1,0.5062818050771,0.79320111583608
288.5,1,0.50675283189635,0.79342193284224
289,1,0.50574422241858,0.7931202853825
289.5,1,0.50501103529076,0.79256398673309
290,1,0.50497282873821,0.7921339432203
290.5,1,0.50524827242694,0.79213427015329
291,1,0.50718919664183,0.79340458874535
291.5,1,0.50743573874708,0.7936059689949
292,1,0.50730647499134,0.79384843606933
292.5,1,0.50700976464399,0.79375009384295
293,1,0.50621577387141,0.79331093825523
293.5,1,0.5051181125149,0.79319476058456
294,1,0.50491377837772,0.79477964935391
294.5,1,0.50557946101449,0.7962227319286
295,1,0.50492966366908,0.79528735682046
295.5,1,0.50369575623214,0.79377988495474
296,1,0.50242890733626,0.7922787959308
296.5,1,0.50220788734136,0.79230052442478
297,1,0.50327177294667,0.79324941244581
297.5,1,0.50390526421637,0.79365902358472
298,1,0.50282950190206,0.79249370031605
298.5,1,0.50145087783917,0.79112624718208
299,1,0.50065393623217,0.79043998861739
299.5,1,0.50219187162727,0.79121800639951
300,1,0.50447145188312,0.79300062816177
300.5,1,0.50488674404707,0.79342012074769
301,1,0.50397841536771,0.79216000203719
301.5,1,0.50453482713007,0.79183755995706
302,1,0.50486008543212,0.79180105699783
302.5,1,0.50461178367958,0.79151223484389
303,1,0.50487902065673,0.79149383012051
303.5,1,0.50450574617368,0.79139229599602
304,1,0.50485827104792,0.79164240273337
304.5,1,0.50566462065423,0.79299533164009
305,1,0.50515539230472,0.79383969650954
305.5,1,0.50674305784472,0.79562963550706
306,1,0.50730824159678,0.79634018710391
306.5,1,0.50639964648142,0.79491534063982
307,1,0.50422154240508,0.79210130391689
307.5,1,0.50360159955044,0.79052023478672
308,1,0.50499011496823,0.7904080694868
308.5,1,0.50534768271657,0.79073118255074
309,1,0.50674283475578,0.79157559693592
309.5,1,0.50569648567382,0.79077299914632
310,1,0.50585355774298,0.79134093301711
310.5,1,0.50607551252335,0.79219475176204
311,1,0.50501516426269,0.79079208356063
311.5,1,0.5061702453599,0.79175256416989
312,1,0.50622617283337,0.79258466422528
312.5,1,0.50646389065139,0.79270000799391
313,1,0.50632608634508,0.79241266433064
313.5,1,0.50736640038326,0.79315841824162
314,1,0.50848213836556,0.79466655357113
314.5,1,0.5086829268198,0.79540469974764
315,1,0.50863350575067,0.79558113771741
315.5,1,0.50767880231112,0.79563237327796
316,1,0.50827634623342,0.79589464166826
316.5,1,0.51021254528135,0.79705432257236
317,1,0.51161236256209,0.7982485286541
317.5,1,0.51146633655841,0.79809404503821
318,1,0.5110150144859,0.79724991490782
318.5,1,0.51140072894759,0.79681181334869
319,1,0.51320543345503,0.79852514361443
319.5,1,0.51373697693399,0.79924056047097
320,1,0.51315454694102,0.79857124469107
320.5,1,0.51185121789806,0.79704630827067
321,1,0.51110399613351,0.79548955082955
321.5,1,0.51022297774672,0.79420752453052
322,1,0.51165036497975,0.79591487257296
322.5,1,0.51267418298618,0.796971997823
323,1,0.51277309190433,0.79705145387693
323.5,1,0.51226294169061,0.79713284054925
324,1,0.51101979685043,0.79692810132793
324.5,1,0.5111935153858,0.79728722639595
325,1,0.51260115148787,0.79824752748004
325.5,1,0.51152543757425,0.79705205006127
326,1,0.50983404679966,0.79585620026767
326.5,1,0.51035511827266,0.79636729187697
327,1,0.5098648898817,0.79614292202098
327.5,1,0.51016484985388,0.79693875800835
328,1,0.50965664910187,0.79751876079073
328.5,1,0.51095564081706,0.79893377095161
329,1,0.51252175977289,0.80056416723293
329.5,1,0.51108098145133,0.79998347648734
330,1,0.51063968074907,0.79987030775009
330.5,1,0.51125468242246,0.80057293259443
331,1,0.5110500412944,0.80003815878464
331.5,1,0.5100355227114,0.79896954079007
332,1,0.50699479644788,0.79746863282764
332.5,1,0.50727016353482,0.79745696765913
