time,h,mean_energy,mean_velocity
91,8,0.63148968504667,0.89855868332184
92,8,0.6385241229225,0.90307249720013
93,8,0.6446557361758,0.90921578855118
94,8,0.63686478883479,0.90489977448697
95,8,0.65102563181463,0.91357820812638
96,8,0.65283866612409,0.91706847631355
97,8,0.64887094986122,0.91299866249054
98,8,0.65010823528944,0.9160743992503
99,8,0.66499213690159,0.92334757311154
100,8,0.65199457976121,0.91617199051157
101,8,0.65799011260219,0.92824677006099
102,8,0.6686613573351,0.9384666957862
103,8,0.65985629737982,0.92973854720153
104,8,0.66667437067843,0.931864534274
105,8,0.67187967536768,0.93111025054724
106,8,0.67123578699697,0.93544340003161
107,8,0.68419473812467,0.94470852317645
108,8,0.68243235889094,0.94074481979171
109,8,0.68248445357102,0.93928588572685
110,8,0.68310507600795,0.94438442396927
111,8,0.69538375600509,0.95384426697167
112,8,0.6898564937749,0.95058685606372
113,8,0.69861919537196,0.94879401357698
114,8,0.7147544476207,0.95566338892926
115,8,0.70700605642442,0.94967731859153
116,8,0.71699719084988,0.95711625728167
117,8,0.72416340269003,0.96540260021045
118,8,0.71924685429816,0.96648040908691
119,8,0.7269172391851,0.97254786708755
120,8,0.7333519529435,0.97728087398254
121,8,0.71774923830853,0.96707277107358
122,8,0.7300348246225,0.96887163333045
123,8,0.73384203873744,0.97070139092931
124,8,0.72622066216826,0.97209329810061
125,8,0.73949378185983,0.97927418120504
126,8,0.73306097277209,0.97923320659609
127,8,0.73130470639002,0.9788741105367
128,8,0.74916970344935,0.98089110320582
129,8,0.75256202801666,0.98411268250111
130,8,0.7552769116236,0.98964507246163
131,8,0.76007907449221,0.99075414971964
132,8,0.76520985565341,0.99721351439725
133,8,0.77122435015477,0.99817780217979
134,8,0.77524679817927,1.0016602044933
135,8,0.78438485060356,1.0134285518415
136,8,0.7775968434606,1.011382642604
137,8,0.78745039980102,1.0177244774281
138,8,0.79171266880469,1.0196243671357
139,8,0.79054625385723,1.0200543481824
140,8,0.80236837762245,1.0272658380652
141,8,0.79876624648975,1.0237519105686
142,8,0.79997365380724,1.0254156863881
143,8,0.81632031925984,1.0348694072712
144,8,0.81592482090041,1.0360980647478
145,8,0.80155292014324,1.0296627658015
146,8,0.82191239951444,1.0420552320758
147,8,0.81651644824616,1.0419362703579
148,8,0.81809831484265,1.0410703281211
149,8,0.82437968738328,1.0392624851033
150,8,0.81905869631502,1.0373634448845
151,8,0.82328771563275,1.0435319615046
152,8,0.83473005148192,1.0488282044817
153,8,0.83408628066162,1.0480147655216
154,8,0.84076256225756,1.054483467756
155,8,0.84106819237805,1.05206006265
156,8,0.83906424763918,1.05034433663
157,8,0.83345657368464,1.0476608056893
158,8,0.83779417102421,1.0515517849173
159,8,0.83940755170587,1.0535779564628
160,8,0.82834519163324,1.0460298262729
161,8,0.84223220268574,1.0526303389596
162,8,0.84160191087338,1.0564108783328
163,8,0.8325260212137,1.0553736292929
164,8,0.84296323849249,1.0641661065233
165,8,0.83478121400636,1.0564972139322
166,8,0.83500533224994,1.0515289695884
167,8,0.84167898108148,1.0559800849228
168,8,0.83855364534747,1.0529542310209
169,8,0.82374430619497,1.0455495383279
170,8,0.84232701196322,1.0552803151656
171,8,0.84134828648587,1.05164139895
172,8,0.8361687337449,1.0424785358323
173,8,0.83661089313779,1.0413496176376
174,8,0.83416748954314,1.0429477575936
175,8,0.83407173793321,1.0486163676453
176,8,0.838112128285,1.04652778405
177,8,0.84138245728661,1.0520765064795
178,8,0.83486724072699,1.0487553805371
179,8,0.84332943506569,1.0570191144132
180,8,0.84508231925231,1.0567957254438
181,8,0.84014870172026,1.0508306714378
182,8,0.8505060753466,1.0553551877603
183,8,0.84110567439907,1.0553289371274
184,8,0.83808631159992,1.0515048081395
185,8,0.84436306811572,1.0466896585857
186,8,0.84841220205256,1.048083253998
187,8,0.83530417308383,1.0420828989768
188,8,0.84485523192904,1.0533519003903
189,8,0.83369511830746,1.0452302834816
190,8,0.83048255268033,1.0331468422961
191,8,0.84631756414346,1.0365812950703
192,8,0.84400402504337,1.0350652142507
193,8,0.8332375176968,1.0320388300915
194,8,0.84645578430493,1.0428642828639
195,8,0.85171599615252,1.0440040737911
196,8,0.84303495480586,1.0389745567122
197,8,0.8485179934368,1.0449476552197
198,8,0.83965330602453,1.0411508555216
199,8,0.83097013087431,1.0403321624881
200,8,0.8513397841827,1.0506311507226
201,8,0.84171002528355,1.0423956284302
202,8,0.83611389977364,1.0382201329145
203,8,0.85389972715251,1.0485298905858
204,8,0.84811383050299,1.0468812725102
205,8,0.84552127863528,1.0433060624874
206,8,0.8548108903699,1.0415064495159
207,8,0.84225175311923,1.0332223190515
208,8,0.83604190045846,1.0349963002965
209,8,0.84964470362857,1.045763600171
210,8,0.84098111945182,1.0396157071686
211,8,0.83563964669973,1.0391894312463
212,8,0.85131894669128,1.0457276057413
213,8,0.83407171638459,1.0335187073626
214,8,0.83538195061842,1.0370990964871
215,8,0.85283080984833,1.049007145428
216,8,0.84560710977038,1.0406958495145
217,8,0.84049264702733,1.0358603942492
218,8,0.85275859351915,1.0409706267364
219,8,0.84804602211081,1.0424033326494
220,8,0.84416321736408,1.0467855534123
221,8,0.86209644120108,1.0572933578591
222,8,0.85412524527926,1.0500880224451
223,8,0.85203171895282,1.0450904768696
224,8,0.86797643002382,1.0559979825639
225,8,0.8607114253185,1.056228362787
226,8,0.86347477655428,1.0560225339026
227,8,0.86201985099921,1.0576887885003
228,8,0.86505015744002,1.0617586317389
229,8,0.86265420047166,1.0571239303509
230,8,0.87117129635157,1.062474355854
231,8,0.86732532409703,1.0599486326441
232,8,0.86031838177101,1.0570237625053
233,8,0.87127717194849,1.0613838011051
234,8,0.86658095973613,1.0570621008877
235,8,0.86469181456964,1.0530784774603
236,8,0.87526589120418,1.0616467860748
237,8,0.85348111598825,1.0528192578234
238,8,0.86473549221168,1.0675534008724
239,8,0.87747660158498,1.0780265787797
240,8,0.87220642829008,1.0655982281448
241,8,0.8684022279403,1.0559699256724
242,8,0.88370356985944,1.0663893412994
243,8,0.88592193530021,1.0706390208942
244,8,0.88394121768967,1.0710912358529
245,8,0.8859244679043,1.0699784602487
246,8,0.88895100848283,1.0731227954233
247,8,0.87947035624751,1.0703392441473
248,8,0.89013716177192,1.0764913842335
249,8,0.88205821295756,1.0712595591528
250,8,0.88555316454802,1.0717115801908
251,8,0.89406139438202,1.0757165871334
252,8,0.88896880414284,1.0748483018
253,8,0.88997381645376,1.0780892560845
254,8,0.9001195124887,1.0821515551207
255,8,0.8992406460216,1.0838255276289
256,8,0.91014261617067,1.08528306672
257,8,0.91521667863278,1.083422987994
258,8,0.90715808722207,1.0773725188983
259,8,0.90829189676144,1.0817830903632
260,8,0.92099104902889,1.089562898912
261,8,0.90770101210766,1.0847063953059
262,8,0.90360924027598,1.0838336296442
263,8,0.91924185119632,1.0928185273267
264,8,0.91339307405961,1.0857001476254
265,8,0.91951516876946,1.0825066746239
266,8,0.92047250929417,1.0847642579946
267,8,0.91476723928198,1.0886296926498
268,8,0.91954980159082,1.095298811809
269,8,0.92114641896858,1.0956546646832
270,8,0.91397775520003,1.0893073897002
271,8,0.92396719693822,1.0939793024453
272,8,0.93481917308204,1.0981710085667
273,8,0.92388219617684,1.0942910372424
274,8,0.93422715454763,1.1000844335023
275,8,0.9351390493617,1.0962566445494
276,8,0.93859716629008,1.0965461594807
277,8,0.93406572874123,1.0916268388441
278,8,0.9295738667882,1.0924488435404
279,8,0.93298835546647,1.0960211174723
280,8,0.93522704807768,1.0998232166164
281,8,0.94480602989673,1.1050111436129
282,8,0.94075959265211,1.098617604313
283,8,0.94024814729077,1.0977089896449
284,8,0.94705333813628,1.0985704516133
285,8,0.94270345971484,1.0976575266074
286,8,0.94971383168628,1.1037798645617
287,8,0.95008754315164,1.1023442475213
288,8,0.94765817348719,1.0942330488435
289,8,0.95950852081641,1.1027947926462
290,8,0.95535027008248,1.0989830880969
291,8,0.9487162081168,1.0902797189313
292,8,0.95999183721602,1.099708062678
293,8,0.95621407678648,1.1008901206874
294,8,0.95224433173369,1.0990542577789
295,8,0.95724811744371,1.0997593963376
296,8,0.95035582114006,1.0927697523754
297,8,0.94908914389945,1.0967551260055
298,8,0.96107511856165,1.1083185827148
299,8,0.96082078480444,1.1028996289817
300,8,0.95742093776774,1.0963185642398
301,8,0.95495570909445,1.0942995641633
302,8,0.95836224536675,1.0969473414978
303,8,0.95160863676287,1.0915540623455
304,8,0.95657748377316,1.0956693887531
305,8,0.95837708161928,1.0987950528806
306,8,0.95603612649525,1.097336874474
307,8,0.95238796393019,1.0939247690129
308,8,0.95974292900804,1.1007261638181
309,8,0.96943969920515,1.1056750670257
310,8,0.96883889048236,1.1049304039893
311,8,0.96245012176462,1.0997319579217
312,8,0.96049497101947,1.0978889530435
313,8,0.96732534595664,1.1005163151357
314,8,0.96252328506831,1.1020917875303
315,8,0.96676020843248,1.1059236938251
316,8,0.9688092576662,1.1053234248722
317,8,0.96983679430683,1.1031408777799
318,8,0.97150463301938,1.1083033298164
319,8,0.97655253043711,1.1129196782751
320,8,0.97564493694235,1.1083841267502
321,8,0.97606766430126,1.107865163659
322,8,0.98520695841795,1.1085255768329
323,8,0.97199021309095,1.1039354106009
324,8,0.98048389731053,1.1164811803471
325,8,0.98240355546501,1.1219309466878
326,8,0.97257778398539,1.1155034081661
327,8,0.98560954793816,1.1212250443175
328,8,0.98198833015232,1.1188233246611
329,8,0.99011913954748,1.1207322422753
330,8,0.98428524345837,1.1152964034338
331,8,0.99047838905904,1.1184856779065
332,8,0.99066295884418,1.1174939136824
333,8,0.99374125280216,1.1176765016251
334,8,0.9917193378577,1.1177696503104
335,8,0.99315302871088,1.1199013762289
336,8,0.98412308647609,1.1171418875685
337,8,0.99534614731604,1.1211507450251
338,8,0.99592713334002,1.1164752351023
339,8,0.99222837292505,1.1140291513258
340,8,1.0073900703023,1.1264759207269
341,8,0.99698720150145,1.1227495862001
342,8,1.009879664352,1.1366711348626
343,8,1.0204353308452,1.1458408722098
344,8,1.0257254312239,1.140279101398
345,8,1.0243577617489,1.1365381096344
346,8,1.0272629911709,1.146881188278
347,8,1.0161536952219,1.1501186175675
348,8,1.0222707517828,1.1532142148619
349,8,1.0244862241821,1.1475589947765
350,8,1.0256382662359,1.1373283020421
351,8,1.0357123574964,1.1368341773276
352,8,1.042926842138,1.1413922544464
353,8,1.0368598965349,1.142536519331
354,8,1.0325126298686,1.1443175532087
355,8,1.0177511587313,1.1360713242935
356,8,1.0290905586714,1.1454158908511
357,8,1.041852320779,1.149094398308
358,8,1.0318260809471,1.1392255110018
359,8,1.0316525731292,1.1358140559003
360,8,1.0440168441037,1.1411066964742
361,8,1.0322578970134,1.1384744653156
362,8,1.0399142532192,1.1458719904978
363,8,1.0492277546778,1.1498198628235
364,8,1.0282019605209,1.1324437528593
365,8,1.0311000815903,1.1328420380133
366,8,1.0450456497099,1.1419454012992
367,8,1.0506208079415,1.1521013230564
368,8,1.0518847086546,1.1511959388426
369,8,1.0584044232543,1.1561158894203
370,8,1.0548971989273,1.1513911780931
371,8,1.0638806630613,1.1507025114866
372,8,1.0477873765082,1.1390657560132
373,8,1.052074140551,1.140581165873
374,8,1.0599238418048,1.1508969192267
375,8,1.0419213229668,1.1486774007964
376,8,1.0601042182908,1.1601285579528
377,8,1.0539098555839,1.1519792806144
378,8,1.0593239510205,1.1509475903925
379,8,1.0600003203797,1.1496896179701
380,8,1.0663433205643,1.1559413703596
381,8,1.0689237212806,1.1647913408821
382,8,1.0798026364516,1.1738636469337
383,8,1.0704497922517,1.1664561425305
384,8,1.0935710001322,1.1710999539683
385,8,1.093325843339,1.1657189255108
386,8,1.0973378430802,1.1648889400211
387,8,1.1028119509922,1.1654718090066
388,8,1.0920830008795,1.1596885300958
389,8,1.1063272771673,1.1719511002302
390,8,1.0896992105354,1.1659345359943
391,8,1.092339483542,1.1658339443862
392,8,1.1053419962408,1.1686908407494
393,8,1.0901390547067,1.1664145350846
394,8,1.0967428406408,1.1778716670692
395,8,1.0992120887647,1.1733988757747
396,8,1.1009223032184,1.1652413861519
397,8,1.1160206793882,1.1733104486413
398,8,1.116611518135,1.1813928310835
399,8,1.1224283703641,1.1906660712416
400,8,1.1207845010453,1.1915285878817
401,8,1.1298453697083,1.1881845102109
402,8,1.1349401807989,1.1841769401207
403,8,1.1252534252716,1.1823838032121
404,8,1.1564898870301,1.2145456392716
405,8,1.1228630701338,1.1982081197826
406,8,1.1380108058253,1.1955706145598
407,8,1.1541323449072,1.1984849188456
408,8,1.1420782625396,1.1930013398588
409,8,1.1486922118048,1.1972274112285
410,8,1.1554851262126,1.2023093385232
411,8,1.1474264326936,1.1993030324311
412,8,1.152206329129,1.1989106420109
413,8,1.1566012575728,1.1993509713748
414,8,1.1482307170602,1.1930219870967
415,8,1.1586251788591,1.2032281701262
416,8,1.1725068936544,1.2086600208123
417,8,1.1603903590903,1.2000566506984
418,8,1.1828828781842,1.2097208049345
419,8,1.1844758835919,1.2140106254358
420,8,1.1715435417097,1.2126926927905
421,8,1.1917716581769,1.2207713943164
422,8,1.1784027818642,1.211038747521
423,8,1.1593795500915,1.1996391585522
424,8,1.1868309337648,1.213666037746
425,8,1.1822371286539,1.2127449020138
426,8,1.1727154728433,1.2106945737304
427,8,1.1815560880243,1.2177777655813
428,8,1.1835783072334,1.2199717497866
429,8,1.1725193216537,1.2122340175775
430,8,1.1910573964273,1.2222150178155
431,8,1.1921011816188,1.2213415147699
432,8,1.1827623936269,1.2107445132053
433,8,1.2002879590675,1.2179093526165
434,8,1.1959863239921,1.2177356141428
435,8,1.1953521192586,1.2166904843791
436,8,1.2025709193392,1.2236586331403
437,8,1.2118979070666,1.2341005906993
438,8,1.1857086362126,1.220103804009
439,8,1.2213893091858,1.2365392653509
440,8,1.2219020733238,1.2325750809418
441,8,1.2193720469947,1.2287859477622
442,8,1.2273166483681,1.2349984195994
443,8,1.2275956598054,1.2351445701241
444,8,1.2130922208935,1.2304895586645
445,8,1.2423492701471,1.2427930789428
446,8,1.2265400559026,1.2333665560928
447,8,1.2238940429965,1.2335086786834
448,8,1.2469793063824,1.2536292254793
449,8,1.2261380824491,1.2394368736367
450,8,1.2341372679379,1.2356019207131
451,8,1.2522218869056,1.2397119066858
452,8,1.2345787404002,1.2359072178518
453,8,1.2478931414032,1.2530128145813
454,8,1.2541928702358,1.2566097463951
455,8,1.2432235697181,1.2422099157663
456,8,1.2539044052519,1.2443829206157
457,8,1.2565203662537,1.2455267950204
458,8,1.2430147577258,1.2408565667552
459,8,1.2402356762094,1.2521408016674
460,8,1.2462426304963,1.2536552878314
461,8,1.2317387777193,1.2420621904801
462,8,1.2424041425608,1.245736782328
463,8,1.2556448014289,1.2580051712296
464,8,1.2370238282999,1.249504093531
465,8,1.252301347751,1.2535782969364
466,8,1.2615432533467,1.2581362699987
467,8,1.257101720256,1.2540754426245
468,8,1.2589398209006,1.2557968992789
469,8,1.2735847860925,1.2599459669792
470,8,1.2630341981969,1.2579238184095
471,8,1.2700881725391,1.2650393806425
472,8,1.295603963793,1.270403414621
473,8,1.2694408618793,1.2565038155605
474,8,1.2798922313283,1.2621929047889
475,8,1.3010846882357,1.2688090042406
476,8,1.2766043306186,1.2619617629993
477,8,1.2901357644841,1.266788318442
478,8,1.2966390840363,1.2719069067483
479,8,1.2797364306376,1.2678976699093
480,8,1.2874593196602,1.2687051739505
481,8,1.294915804608,1.2743811569183
482,8,1.2952524074559,1.2754172660349
483,8,1.2940826182189,1.2706742508334
484,8,1.2901404907161,1.2703015296083
485,8,1.2774743959692,1.2724047481351
486,8,1.2935635703061,1.2779647892653
487,8,1.304615166226,1.2835858474225
488,8,1.2782350225149,1.2698616198683
489,8,1.3055817538126,1.278275065995
490,8,1.2953409022585,1.272560763279
491,8,1.2905255511641,1.2694464523406
492,8,1.3080717762416,1.274918559969
493,8,1.290162791251,1.2628678343559
494,8,1.2934239830999,1.2612503297679
495,8,1.2918065035786,1.2646610715043
496,8,1.291835237411,1.2656381493184
497,8,1.2778147540769,1.2611692781194
498,8,1.296145051439,1.2791987355274
499,8,1.3085454463882,1.281914469243
500,8,1.293008237179,1.2650770780286
501,8,1.3283913133475,1.2742832337489
502,8,1.3288614492286,1.2751679823062
503,8,1.312846473689,1.2786058894239
504,8,1.349514907563,1.2989815613197
505,8,1.3451499331428,1.2924260978931
506,8,1.3290621513038,1.2803167534379
507,8,1.3556261103563,1.292800719438
508,8,1.3513528267418,1.2934259951682
509,8,1.3302246147329,1.2832880370079
510,8,1.3596065765705,1.3004934124646
511,8,1.361669281646,1.3019379076122
512,8,1.3457658939106,1.2932257710972
513,8,1.3677411980964,1.3010069799814
514,8,1.3568140962009,1.2905857108272
515,8,1.3448003741868,1.2920399510983
516,8,1.392709765256,1.3175332044568
517,8,1.3652916163476,1.2999257432178
518,8,1.3662011130909,1.2993296252713
519,8,1.3987486402253,1.3178787276273
520,8,1.3669595512564,1.2972808712832
521,8,1.3812484216356,1.3071118251385
522,8,1.3941847585324,1.3170622835699
523,8,1.3837001967189,1.3130751095984
524,8,1.4002220000627,1.3201540290723
525,8,1.4190837372655,1.3289215177445
526,8,1.3890360495476,1.3139386942854
527,8,1.4022721238819,1.321314518658
528,8,1.4086447367221,1.3259737805428
529,8,1.3875803426003,1.3184571676952
530,8,1.4010976133112,1.3316807939814
531,8,1.4180830956008,1.3408455843278
532,8,1.4050806153243,1.3341419413123
533,8,1.4063516708594,1.3336796541349
534,8,1.4273234743266,1.3448609970301
535,8,1.4120482318675,1.3345176929655
536,8,1.4311946913275,1.3395497665974
537,8,1.4630729815398,1.3509932195379
538,8,1.4695987617567,1.3525320603348
539,8,1.4666661893259,1.3510848496697
540,8,1.4979303236856,1.3670872529415
541,8,1.4668344946939,1.3583236154924
542,8,1.4667590424655,1.3641955355698
543,8,1.5002710799369,1.3788626996488
544,8,1.4753438323361,1.3615516796266
545,8,1.5037416117601,1.3790642071403
546,8,1.5562041163033,1.403390297376
547,8,1.5331441530753,1.3832736499271
548,8,1.5505849054437,1.3858322184998
549,8,1.5730424968624,1.3966606094293
550,8,1.5614561703608,1.4015832621801
551,8,1.5715022979123,1.4166341087841
552,8,1.5641227155065,1.411214511228
553,8,1.5694607859343,1.4098228653596
554,8,1.569007911094,1.4116293316402
555,8,1.59289244335,1.4196592063894
556,8,1.5606719985696,1.4029160817385
557,8,1.5681475728841,1.4074710482011
558,8,1.5761376623494,1.4120344322778
559,8,1.5690789739124,1.3984384677273
560,8,1.583960169236,1.4042298472748
561,8,1.5908944524659,1.4054888382642
562,8,1.5730786315457,1.3968582686204
563,8,1.5738027050969,1.4049935342793
564,8,1.591848810333,1.4192991308061
565,8,1.5724851616466,1.4107472798696
566,8,1.5895577018698,1.4128304706718
567,8,1.5998289307197,1.4069076759231
568,8,1.5807892545169,1.3993538659202
569,8,1.6042084657792,1.4153619560732
570,8,1.6097736366281,1.4240399320309
571,8,1.5809407899428,1.4107872318947
572,8,1.5894823168834,1.4128908006874
573,8,1.5971629928888,1.4128083535127
574,8,1.5859670574335,1.4069328976168
575,8,1.5865572930233,1.4112862011223
576,8,1.5920533924228,1.4192323059874
577,8,1.5843196253201,1.4259804684386
578,8,1.6092137061796,1.4371979632837
579,8,1.6278817486995,1.4396421715576
580,8,1.613568250781,1.4253253602124
581,8,1.6307611418667,1.4274543615957
582,8,1.6323317322339,1.4277390595629
583,8,1.615857256338,1.4296241917299
584,8,1.6341787311328,1.4466747259585
585,8,1.6159488559552,1.4363333475405
586,8,1.596320623912,1.420186021419
587,8,1.619281872202,1.421725182304
588,8,1.6239433115391,1.4263368708012
589,8,1.6290534202768,1.4374627553081
590,8,1.639767292084,1.442244208282
591,8,1.6349893151884,1.4398673791385
592,8,1.6558023496401,1.4446086685517
593,8,1.6656353439678,1.4460973333865
594,8,1.6678924377811,1.4399945257557
595,8,1.6619712973049,1.4407206919743
596,8,1.6689327594789,1.4537762527683
597,8,1.6778934254747,1.4557888501582
598,8,1.6720187911174,1.4536348322585
599,8,1.6929216123287,1.458822083948
600,8,1.6924290940502,1.4575529027109
601,8,1.6747317303499,1.4478968269927
602,8,1.7105978569115,1.4682483444823
603,8,1.6896863242545,1.4661168828241
604,8,1.6897061811899,1.4760075420574
605,8,1.7206352945253,1.4895794873973
606,8,1.6939741629911,1.4638222779008
607,8,1.6866343783487,1.4594878102544
608,8,1.7243280251029,1.477718855589
609,8,1.7054220082404,1.4670831072454
610,8,1.7027141758948,1.4650411547393
611,8,1.7219166136138,1.4753725277308
612,8,1.711006675758,1.4687146054995
613,8,1.7230136255782,1.4763563020003
614,8,1.7488350195207,1.4854516000336
615,8,1.725224346133,1.4683185663255
616,8,1.7287595588086,1.4717634561508
617,8,1.7446710008767,1.4838762370927
618,8,1.7392631864114,1.4714851186421
619,8,1.7359615537539,1.4648744417548
620,8,1.7543573539035,1.4715985705971
621,8,1.7615593256721,1.4825188038992
622,8,1.7629031763588,1.4911383730309
623,8,1.7835186699591,1.5071291901668
624,8,1.7780296628312,1.4971006699185
625,8,1.7687290301386,1.4827117271868
626,8,1.7945776388699,1.4977441794888
627,8,1.7728649777768,1.4890195962323
628,8,1.7787369650805,1.4917176525789
629,8,1.809493275538,1.5113340937375
630,8,1.7910818058253,1.4979713403411
631,8,1.7745678235449,1.4861954796861
632,8,1.8078545535913,1.5014248297337
633,8,1.7901149636431,1.4929619890711
634,8,1.7911367679485,1.4941476694838
635,8,1.8122599276861,1.506886259438
636,8,1.7940359171483,1.4993475864081
637,8,1.8070686853419,1.5074829129818
638,8,1.8339988516676,1.5165596815845
639,8,1.8016522910767,1.4977471249121
640,8,1.823906669515,1.5106409112405
641,8,1.8351157331812,1.5201986560227
642,8,1.801740296189,1.5083623118944
643,8,1.843032271155,1.5149708521018
644,8,1.8377838993355,1.5078879728099
645,8,1.8273996382379,1.507529137857
646,8,1.8707865615907,1.527027556898
647,8,1.8506359189916,1.5197981528891
648,8,1.8250415809071,1.512845045701
649,8,1.8339709828724,1.5177833305282
650,8,1.8399496185754,1.5169475462524
651,8,1.8364224984251,1.5054520200532
652,8,1.858440274136,1.5150073010911
653,8,1.8802995847699,1.5217642578165
654,8,1.8633930430175,1.5229452213007
655,8,1.884363428285,1.5447248755112
656,8,1.8933524070307,1.5434933129859
657,8,1.8700878223723,1.5279144716498
658,8,1.8987234315195,1.5360519982015
659,8,1.8875942094699,1.5304136387012
660,8,1.8570731888225,1.5205377329895
661,8,1.9001504614782,1.5481508708822
662,8,1.8890420442531,1.5407957862402
663,8,1.8733198595511,1.5267696361586
664,8,1.9165823920378,1.5471048458676
665,8,1.8982910190013,1.5363074508268
666,8,1.8766118869764,1.530932415972
667,8,1.9105560186504,1.5463118361063
668,8,1.8913230200683,1.5329595843711
669,8,1.8932691853077,1.5234805484883
670,8,1.9290218247387,1.5374738387531
671,8,1.8973731412008,1.5313990839795
672,8,1.9067833105006,1.5492221602667
673,8,1.9459747995772,1.5754075449835
674,8,1.9215727806996,1.5604295585519
675,8,1.9555000607676,1.5624841954225
676,8,2.0056568252728,1.5825132728783
677,8,1.9429189441287,1.56102424984
678,8,1.9684173924996,1.5719608027254
679,8,1.9796477963493,1.5761380635756
680,8,1.9492216859889,1.5585904932366
681,8,1.9838384016093,1.5757234900942
682,8,2.0096083982649,1.5773549634028
683,8,1.9640819219825,1.5562005272493
684,8,1.9666118055509,1.5576547377655
685,8,1.9969948745919,1.5699486859944
686,8,1.9463644190417,1.548728665954
687,8,1.9759082657839,1.5627140980824
688,8,1.997472284206,1.5721083791612
689,8,1.9399139933936,1.5410548543105
690,8,1.9956830755971,1.5636434192582
691,8,1.9842986428225,1.5624244230568
692,8,1.9550349178604,1.5569277851705
693,8,2.0148339542606,1.5902331754816
694,8,2.014478151273,1.5915157623241
695,8,1.9634273524997,1.5614280815049
696,8,2.0060746873987,1.5668760001358
697,8,2.0207128902782,1.5709214131467
698,8,1.981840691103,1.5616776802963
699,8,2.0096300067867,1.5771534066772
700,8,2.0085955573888,1.5849273014965
701,8,1.9861370927037,1.5716684113163
702,8,2.0347798220619,1.5880383300483
