time,h,mean_energy,mean_velocity
702,8,1.4412228490126,1.349472938496
703,8,1.452309706217,1.3576701084911
704,8,1.4695942919683,1.3672441992354
705,8,1.4581984714085,1.3590115074703
706,8,1.4700940999565,1.3540816399487
707,8,1.4687379263843,1.3550094893815
708,8,1.4659449839704,1.3617509431692
709,8,1.4831181577715,1.370596685851
710,8,1.4730941934959,1.3658139484391
711,8,1.4787192664388,1.3639100231398
712,8,1.481604489981,1.3606451836623
713,8,1.5032612524601,1.3711556358451
714,8,1.4968925015353,1.3736183725877
715,8,1.5101544845196,1.3774672520374
716,8,1.4967428857023,1.3718567073017
717,8,1.490274949423,1.3643701525813
718,8,1.5058965462144,1.3717274899013
719,8,1.4992501956604,1.3696661719324
720,8,1.5179582813564,1.3713354365918
721,8,1.5092812369186,1.3605069389457
722,8,1.4912830176521,1.355148407278
723,8,1.5176577611981,1.3728238409017
724,8,1.5218086870792,1.3805138836069
725,8,1.5157517439662,1.3714811539709
726,8,1.5235010289822,1.3681640180775
727,8,1.5311806030706,1.3728834292891
728,8,1.5187859393189,1.3669997324217
729,8,1.5347143623479,1.3857227257311
730,8,1.5446718725683,1.3971089981788
731,8,1.5398107154312,1.3942643367299
732,8,1.5341271846451,1.3823227879822
733,8,1.5406979042508,1.377081695768
734,8,1.5529330351554,1.3873488188042
735,8,1.5620090516193,1.396065397125
736,8,1.5759891119942,1.4084518276836
737,8,1.5585420478588,1.3963757300759
738,8,1.5661099494539,1.3964281664251
739,8,1.5771498412739,1.4063275040077
740,8,1.5543587002487,1.3931915519135
741,8,1.5723808523909,1.4008151719358
742,8,1.5739283421932,1.4016642098154
743,8,1.5776461062513,1.4008043715094
744,8,1.5922111123514,1.4057931269668
745,8,1.5911092905569,1.4031826812293
746,8,1.5882467791087,1.4060865345573
747,8,1.5872036399911,1.4088907184667
748,8,1.5942490871922,1.4157588407259
749,8,1.6007938789534,1.4212893363241
750,8,1.6049511436196,1.4161985440443
751,8,1.5994012730843,1.4127839909026
752,8,1.5991995599238,1.415476411245
753,8,1.6049625883515,1.4185470203238
754,8,1.5966255048705,1.4104463724902
755,8,1.5956761839625,1.4047235164144
756,8,1.5994893755124,1.4128755002191
757,8,1.6107875052014,1.4207970720143
758,8,1.6088608079799,1.4207588671431
759,8,1.6028306981727,1.4146007637717
760,8,1.6121749788343,1.4174137087057
761,8,1.5979059297681,1.4205228326011
762,8,1.6045452010231,1.4350599643931
763,8,1.6125593978786,1.4404649783996
764,8,1.6041577013601,1.4225347025637
765,8,1.6179389930753,1.4191563000235
766,8,1.6158206405197,1.4218349103783
767,8,1.6226226245143,1.4289221947377
768,8,1.592298803547,1.4150912502453
769,8,1.6207276733322,1.4293287930973
770,8,1.6135497272661,1.4208364274907
771,8,1.6314915798408,1.4225163293595
772,8,1.634292760614,1.4323687519373
773,8,1.6321826164588,1.4355779261886
774,8,1.6411251538274,1.4316036566865
775,8,1.6598911587737,1.4302779849987
776,8,1.6698069729825,1.4342887953139
777,8,1.6723108503958,1.4388535703767
778,8,1.6637050491367,1.4407434353406
779,8,1.6557009693129,1.4342865300747
780,8,1.6661102584397,1.4305628995115
781,8,1.674691400093,1.436705614442
782,8,1.6751355451677,1.4407844768173
783,8,1.6788564589146,1.4417414860058
784,8,1.6836615814487,1.4449866637193
785,8,1.6743619749369,1.4352417758109
786,8,1.68373165868,1.4370499970705
787,8,1.6897702961523,1.4436104108824
788,8,1.6748720082901,1.4377608825262
789,8,1.6774654429293,1.4399083813843
790,8,1.6874654774654,1.4477096596243
791,8,1.6751429513251,1.4438146463244
792,8,1.7025499534023,1.4555663945808
793,8,1.7112589636439,1.4606719193576
794,8,1.7090274004199,1.4590948013972
795,8,1.7127672354796,1.4585547627879
796,8,1.7257046264309,1.4608056603368
797,8,1.7188962000115,1.4619107086123
798,8,1.7254820827076,1.4668506959422
799,8,1.7176923601392,1.4718158685629
800,8,1.7203432441127,1.4741619923984
801,8,1.6931691250508,1.4585217514783
802,8,1.7242735410459,1.4632658128634
803,8,1.7398721719542,1.4716014802939
804,8,1.7440986872004,1.4703207439273
805,8,1.7436541011989,1.4699850151207
806,8,1.7395878186084,1.4637910703376
807,8,1.7327270325474,1.4593594708922
808,8,1.7635997327752,1.4718332487587
809,8,1.7613171593686,1.4716641740718
810,8,1.7632340202399,1.4763507101013
811,8,1.7695685877418,1.4812121382414
812,8,1.7652583330701,1.4772657235835
813,8,1.76451075471,1.479182996576
814,8,1.7878966949145,1.4916325218205
815,8,1.7813384459091,1.4848416043797
816,8,1.7853920180936,1.4835821299153
817,8,1.7828745703137,1.4818632945769
818,8,1.7806931574113,1.485281742879
819,8,1.7895829921373,1.4991704374819
820,8,1.7918265736428,1.499343826548
821,8,1.7782510279599,1.4888727571368
822,8,1.7894672064518,1.4881883076575
823,8,1.7905567044417,1.4918119417309
824,8,1.7716274281178,1.4847640897691
825,8,1.7837021652482,1.4896383457705
826,8,1.8051997571818,1.4971642517388
827,8,1.79058103977,1.4851521280507
828,8,1.8157540172699,1.4945628635315
829,8,1.8232751573226,1.503255617951
830,8,1.8125358519884,1.4968730634025
831,8,1.817587026404,1.5006614790828
832,8,1.8223527523144,1.5073694426456
833,8,1.8156667055911,1.5055929792622
834,8,1.8325826793112,1.5125549869317
835,8,1.8383732154909,1.5162504397545
836,8,1.8194260040621,1.5084986894734
837,8,1.846628325436,1.5208693893123
838,8,1.8229179949488,1.5144952944784
839,8,1.8512457972461,1.526558250065
840,8,1.8634347179843,1.5297828565029
841,8,1.8417788440258,1.518178957207
842,8,1.8477911775187,1.5206152317898
843,8,1.8649592645786,1.5241435233738
844,8,1.8465474550397,1.5174097751467
845,8,1.8764908098177,1.5322152229173
846,8,1.8874869772454,1.5372068914661
847,8,1.8629159347718,1.5269794610155
848,8,1.8806170887012,1.5365309843586
849,8,1.8757913943772,1.5328435047356
850,8,1.8665663153203,1.5244092940006
851,8,1.8872286040236,1.5318235793255
852,8,1.8852306613523,1.5334423188162
853,8,1.8897022770662,1.5407443597425
854,8,1.900424585474,1.5436413074231
855,8,1.9004182829822,1.5420289654284
856,8,1.8865225901506,1.538405315933
857,8,1.9128926901618,1.5509529180065
858,8,1.907110696598,1.546304725618
859,8,1.9099637568172,1.5437815031467
860,8,1.916791530471,1.5480992923657
861,8,1.9180927276964,1.548330121576
862,8,1.8940758438021,1.5400493695623
863,8,1.9190288812826,1.5532127294833
864,8,1.9262551640332,1.5553922704242
865,8,1.9206031128329,1.5511693443298
866,8,1.9389299655797,1.5541263610558
867,8,1.9311870257137,1.5510939251643
868,8,1.9408287640987,1.5551959056296
869,8,1.9515373004078,1.5660071692581
870,8,1.9409756606661,1.5615786668485
871,8,1.9383722120463,1.5620899024541
872,8,1.950064630622,1.566544343938
873,8,1.9328616190711,1.5561333445512
874,8,1.9310795892295,1.553377084897
875,8,1.9237911479011,1.5524551672763
876,8,1.9361926334672,1.5587584159905
877,8,1.9233182986798,1.5562714982295
878,8,1.9270008746749,1.5570421974236
879,8,1.9152496858565,1.5527680279959
880,8,1.9372676620911,1.5611661781813
881,8,1.9275852692514,1.5546617215212
882,8,1.9280620151116,1.5527466986249
883,8,1.9396189089245,1.5573311666858
884,8,1.9362892638778,1.5578953298526
885,8,1.9518267179597,1.5671498495537
886,8,1.9700042623961,1.5744128785253
887,8,1.9623185274657,1.5690270856169
888,8,1.9518087878942,1.5664245521487
889,8,1.9738608397162,1.5793345567479
890,8,1.9676259283532,1.5767868447793
891,8,1.9801789561058,1.5766326680208
892,8,1.990375635145,1.580685546946
893,8,1.9706294068292,1.572612628827
894,8,1.9752309835196,1.5767012446193
895,8,1.9770698459131,1.576840232964
896,8,1.9783717840765,1.574202785033
897,8,1.9796924578498,1.5699602080143
898,8,2.0077076670693,1.5774674719389
899,8,2.0066321476472,1.5782598796069
900,8,2.0015268708275,1.5762112227154
901,8,2.0172080659645,1.5837867618736
902,8,2.0115874991008,1.5829117029154
903,8,2.0258401059081,1.5875108778501
904,8,2.0283466186964,1.5914209267092
905,8,2.0170755824381,1.5853639253517
906,8,2.0246572496336,1.5896895218565
907,8,2.0448679451509,1.5962020175934
908,8,2.02726409383,1.5850695915157
909,8,2.0501755255755,1.5964943506794
910,8,2.0370406673549,1.5937541627971
911,8,2.0275973438324,1.5945296140743
912,8,2.0394686172722,1.602630379077
913,8,1.9963841531418,1.588154797375
914,8,2.0260952852604,1.5913689908083
915,8,2.0189507820938,1.5927834038354
916,8,2.0303378752276,1.599665114677
917,8,2.0306835204424,1.6047863520857
918,8,2.034069069312,1.6081230695758
919,8,2.031700953786,1.6057004915992
920,8,2.0197668415534,1.5989671632144
921,8,2.0328942494319,1.5989960591366
922,8,2.0178733778864,1.5957829490762
923,8,2.0175413688534,1.5996144816681
924,8,2.0125862538425,1.5977078377271
925,8,1.9963730677232,1.5884727456342
926,8,2.0299205224103,1.6030455357177
927,8,2.0314476504803,1.5995249114289
928,8,2.0206373302366,1.5878224686048
929,8,2.0260504729023,1.5876156585326
930,8,2.0368955780464,1.5968566890342
931,8,2.0192474910272,1.5921536757555
932,8,2.0282547914966,1.5965729698908
933,8,2.0133718834441,1.5871970875886
934,8,2.0071402321923,1.5860220800469
935,8,2.003020249135,1.5821645510484
936,8,2.0098699241579,1.5876703428866
937,8,2.0103759093803,1.5924651835279
938,8,2.0037925127067,1.5843324283187
939,8,1.9861104847313,1.5776769671597
940,8,2.011667424069,1.5942401837065
941,8,2.0015936763437,1.5859800045991
942,8,2.0192496173507,1.5885527159914
943,8,2.0208219742137,1.5883870671836
944,8,2.0262221233389,1.5973604622953
945,8,2.0305341362122,1.6021266146478
946,8,1.9971351866075,1.5862857128963
947,8,2.040368157153,1.6040421726721
948,8,2.0157516560077,1.594033558469
949,8,2.0167814766951,1.5971171521447
950,8,2.072510980544,1.6184341926941
951,8,2.0296214409793,1.5981980974057
952,8,2.0361097745045,1.5954490786687
953,8,2.0572613593073,1.6024649613395
954,8,2.0383685074642,1.5996737050079
955,8,2.0660908556948,1.6074793231042
956,8,2.0416108972397,1.6037359318139
957,8,2.0474133478691,1.6032315145768
958,8,2.0538834820908,1.6005904242714
959,8,2.068102891415,1.5991975802065
960,8,2.072031981916,1.5971456921626
961,8,2.0899145974605,1.6034029205259
962,8,2.1043068893976,1.607434936692
963,8,2.0892828764706,1.6079536874082
964,8,2.1021668019278,1.6205428260007
965,8,2.1116031414737,1.6178379126771
966,8,2.1284713230596,1.6188364881202
967,8,2.1347223664989,1.625265777968
968,8,2.1529565512518,1.6333062392425
969,8,2.1348576537293,1.6303212246438
970,8,2.1562776389155,1.6390722528931
971,8,2.169331156451,1.6356099478403
972,8,2.1620022365093,1.6375197856466
973,8,2.1918414948271,1.6496470516481
974,8,2.15375491732,1.6381301795497
975,8,2.150262241997,1.6363308207757
976,8,2.1935441184204,1.6479795463091
977,8,2.1671000074129,1.6430365941323
978,8,2.2013009632842,1.6575039814667
979,8,2.2001042466545,1.653634233316
980,8,2.188707929739,1.6402137670594
981,8,2.2030232417983,1.6390482253159
982,8,2.2161823146327,1.6432412311254
983,8,2.2210896673385,1.6411262295176
984,8,2.2152908617524,1.6432017876385
985,8,2.2167632317666,1.6454054730719
986,8,2.2449345381778,1.654750196167
987,8,2.2233245586621,1.6429927272377
988,8,2.2445274267672,1.6476435288842
989,8,2.232589839207,1.6444180607104
990,8,2.2328444720188,1.647650578686
991,8,2.2530159262112,1.6563103892456
992,8,2.2355984195072,1.6526806845131
993,8,2.2444690450175,1.6594065419005
994,8,2.2454525666528,1.6605689197339
995,8,2.25818553693,1.6643626784481
996,8,2.2609303754109,1.6621692141422
997,8,2.2485244220946,1.6562174590578
998,8,2.2449793585636,1.6543720747836
999,8,2.2331725439825,1.6583023692445
1000,8,2.2427944497995,1.6632386166864
1001,8,2.2473627274719,1.6659455137296
1002,8,2.267947626453,1.6684768658176
1003,8,2.2503979797825,1.6581353135064
1004,8,2.2493053317239,1.6611800962216
1005,8,2.2574990053959,1.6658754927894
1006,8,2.2540573908199,1.6660163855858
1007,8,2.2415697684322,1.6556396256623
1008,8,2.2657183605836,1.6635876826272
1009,8,2.259914658065,1.6623610914534
1010,8,2.260654348869,1.6647997881829
1011,8,2.2875745070385,1.6753272934237
1012,8,2.2625935779256,1.6665173813343
1013,8,2.2711456270543,1.6680672508341
1014,8,2.2847340347554,1.6738174893562
1015,8,2.274753215867,1.6765868398284
1016,8,2.2747098545654,1.6762063383508
1017,8,2.3055139513796,1.6861569287711
1018,8,2.3038577387617,1.6816748775971
1019,8,2.323120633073,1.6847213603592
1020,8,2.3363448997543,1.6928811775704
1021,8,2.3399528430403,1.6952208056866
1022,8,2.3620567504492,1.700563308081
1023,8,2.3628791595837,1.7004167889255
1024,8,2.3777899632028,1.7038115755986
1025,8,2.3814575114925,1.7052486071744
1026,8,2.3910794360049,1.7051371691945
1027,8,2.3893600917199,1.7016758097612
1028,8,2.4094877610634,1.7129020081253
1029,8,2.4008915716373,1.7061179303488
1030,8,2.3956593804433,1.705635423843
1031,8,2.3967778655021,1.7107112317956
1032,8,2.3780389857189,1.7030313513682
1033,8,2.3999722678153,1.7044340708073
1034,8,2.4131605789438,1.7100278540821
1035,8,2.3923746100011,1.7047265215561
1036,8,2.4056312105212,1.7173917329663
1037,8,2.4078426646141,1.7166320952947
1038,8,2.3859062263619,1.7119930343709
1039,8,2.398789691184,1.7250272290147
1040,8,2.4154577175158,1.7306827024978
1041,8,2.3948394555482,1.7180364136617
1042,8,2.4136095412878,1.7221141982048
1043,8,2.4092138026799,1.7246651867022
1044,8,2.3894025760557,1.7160228010132
1045,8,2.4220434181745,1.728117092472
1046,8,2.4277644813,1.7301015602275
1047,8,2.4085760966823,1.7229382257698
1048,8,2.4280523587893,1.7267583423886
1049,8,2.419542215798,1.7284044092694
1050,8,2.4185051503043,1.7291882400557
1051,8,2.4327585739062,1.727529105731
1052,8,2.4303334902601,1.7214493636391
1053,8,2.42060666675,1.724545692634
1054,8,2.4417314140126,1.7375205949066
1055,8,2.4311854566359,1.7345948703842
1056,8,2.426993498276,1.7308991376971
1057,8,2.4671769684854,1.74069927656
1058,8,2.4367062473546,1.7208401371443
1059,8,2.453727073074,1.7315895750238
1060,8,2.4735131532466,1.7377638521437
1061,8,2.4595552848136,1.728294420899
1062,8,2.458129484012,1.7268807494091
1063,8,2.4901775441406,1.7488948008008
1064,8,2.4812036330613,1.7421562688409
1065,8,2.4870753088591,1.7382287383529
1066,8,2.4891601879662,1.7478656176882
1067,8,2.4922582288704,1.7552932654205
1068,8,2.4830546054847,1.748886487133
1069,8,2.5112798427398,1.750937887533
1070,8,2.5142255882942,1.7595448595705
1071,8,2.5243483617777,1.7583080298627
1072,8,2.5500799844951,1.7665783445891
1073,8,2.5519126056529,1.7605122592274
1074,8,2.5622329480704,1.7623464814808
1075,8,2.5661895250817,1.762576360886
1076,8,2.5582017685065,1.7649138813595
1077,8,2.5854963228098,1.7724629230905
1078,8,2.5885815910948,1.7769905896197
1079,8,2.6022195677647,1.7794364280597
1080,8,2.6109283130754,1.7868215848536
1081,8,2.6010415934627,1.782055240931
1082,8,2.610140904915,1.7860596108994
1083,8,2.617104201611,1.7876142119752
1084,8,2.6223679993031,1.7842551039359
1085,8,2.6328226842411,1.7922040132546
1086,8,2.6406693315311,1.799947903483
1087,8,2.6432818168598,1.8015483406822
1088,8,2.6729513185711,1.8038384271861
1089,8,2.6905528025403,1.8074637038392
1090,8,2.7152109166117,1.8130123233856
1091,8,2.7082900771472,1.8088784539566
1092,8,2.7047360308106,1.8096357921662
1093,8,2.6842369730975,1.8099129560131
1094,8,2.7253845361954,1.8220029971886
1095,8,2.7292256079813,1.8230358155176
1096,8,2.7246433348645,1.8205780512901
1097,8,2.73684893452,1.8227430448467
1098,8,2.7341557954281,1.8232812212073
1099,8,2.7456658572954,1.8287125201227
1100,8,2.7492532446754,1.830416761362
1101,8,2.7539117917447,1.83350865575
1102,8,2.756858352035,1.8417032832621
1103,8,2.7734874934636,1.8468851752057
1104,8,2.7611798786045,1.8356862172774
1105,8,2.8028473982502,1.8509942840075
1106,8,2.8052520163131,1.8504127282511
1107,8,2.816943821199,1.8515213956114
1108,8,2.8102586547919,1.8513695953402
1109,8,2.82011960842,1.8579048840653
1110,8,2.8031511399296,1.8492193176245
1111,8,2.8213370420914,1.8542037793959
1112,8,2.8089206635421,1.8482208793734
1113,8,2.8137812349477,1.8523965947492
1114,8,2.834860215459,1.8590461199432
1115,8,2.8667844479728,1.8675896938643
1116,8,2.8371517351081,1.8673037249709
1117,8,2.8735284117407,1.8818374141473
1118,8,2.8718765405109,1.8723862122528
1119,8,2.8932147794265,1.8671122943592
1120,8,2.9009052519519,1.866885004186
1121,8,2.9076601237778,1.8734067661888
1122,8,2.9062498111175,1.8710812852011
1123,8,2.9212264679362,1.8691421225483
1124,8,2.9251785283344,1.8788514246418
1125,8,2.8934163078135,1.8750516032715
1126,8,2.920174198218,1.8860247359122
1127,8,2.901222360745,1.8770958504329
1128,8,2.9105511075312,1.8746342022311
1129,8,2.9081142634463,1.8756163313167
1130,8,2.901870751185,1.8747643800174
1131,8,2.9099959002815,1.8771524866431
1132,8,2.8971062716149,1.8774665513512
1133,8,2.8987098903492,1.8790573971203
1134,8,2.8871984477168,1.8684609404549
1135,8,2.8963467857362,1.8747595076243
1136,8,2.8677722737897,1.8637159517557
1137,8,2.9008310556606,1.8830255187242
1138,8,2.9440103216678,1.9029887160258
1139,8,2.9448774404882,1.9010384778725
1140,8,2.9722875118284,1.9047208483505
1141,8,2.9424932494351,1.8932684833594
1142,8,2.9404569802453,1.8903638478319
1143,8,2.9684982718857,1.9022537205136
1144,8,2.991501046905,1.9046527659679
1145,8,3.0127453034343,1.91131389479
1146,8,3.049176169278,1.9192822608053
1147,8,3.066309358882,1.924527828434
1148,8,3.0670867220272,1.9320585900649
1149,8,3.0720154019866,1.9296845723493
1150,8,3.0629712678237,1.9291899430529
1151,8,3.0792387549577,1.937748031494
1152,8,3.092844945407,1.9393726548757
1153,8,3.100700840858,1.9423259674549
1154,8,3.1075619557432,1.9390499641491
1155,8,3.0979982077814,1.9320553360622
1156,8,3.0621803076554,1.9267607656065
1157,8,3.0819470132138,1.9394405851396
1158,8,3.087955571291,1.9406588645469
1159,8,3.095627358175,1.9410104298051
1160,8,3.1079026421818,1.9425152512119
1161,8,3.0951298355075,1.9399030444946
1162,8,3.140746537915,1.9570881110167
1163,8,3.1017757833891,1.9410784475722
1164,8,3.1252551586654,1.9455785716198
1165,8,3.1472671622188,1.9544937537141
1166,8,3.1364664944051,1.9513207683119
1167,8,3.1620932466379,1.9627453122645
1168,8,3.1722186083195,1.9637699357865
1169,8,3.1498165653607,1.9585696886984
1170,8,3.1481718604402,1.9597451567576
1171,8,3.1558523515651,1.9619932697316
1172,8,3.1800315401144,1.9707437698806
1173,8,3.1846882389648,1.9679871348832
1174,8,3.198473969389,1.9698222819944
1175,8,3.1833433773846,1.9621018413561
1176,8,3.1747530245009,1.9598602279704
1177,8,3.1769006661012,1.9667937990659
1178,8,3.2035043982426,1.9782735534364
1179,8,3.2314510096417,1.978009968844
1180,8,3.2427881201556,1.9807948371114
1181,8,3.2794776543823,1.9854126872817
1182,8,3.2515644101207,1.9801788873114
1183,8,3.2717139227391,1.9905116193588
1184,8,3.2701065751348,1.9873185146803
1185,8,3.2708839111822,1.9879194945787
1186,8,3.2691570013866,1.985074563474
1187,8,3.2691903155908,1.9813199805681
1188,8,3.2814480613998,1.9844963627383
1189,8,3.2937761623019,1.9928019465044
1190,8,3.2942156832725,2.0042233097823
1191,8,3.3020781671001,2.0050879697226
1192,8,3.2780645377696,1.9987411051193
1193,8,3.2981811566293,2.007045820584
1194,8,3.2751847845161,1.9936661060174
1195,8,3.2835408053308,1.9950531152303
1196,8,3.3056587949422,2.0030801619038
1197,8,3.3147496352806,2.0026017168535
1198,8,3.3193381555128,2.0072666402162
1199,8,3.2902814374556,1.9952201032598
1200,8,3.3155369564428,2.004454874105
1201,8,3.337872217664,2.0099958347227
1202,8,3.2934380152743,1.9990423426905
1203,8,3.3685543709438,2.028458354285
1204,8,3.3357664318619,2.0127656338287
1205,8,3.3783700164454,2.0165699767115
1206,8,3.4018745035595,2.0260671483975
1207,8,3.4134634663542,2.0332496718837
1208,8,3.4199818634786,2.0352568276034
1209,8,3.4367244091993,2.0426166048494
1210,8,3.4260541545125,2.0365806830397
1211,8,3.4207798551176,2.0316882209217
1212,8,3.4551632579035,2.0512369694697
1213,8,3.4685030704524,2.0594204052008
1214,8,3.4956028720517,2.0685671734239
1215,8,3.4788474099796,2.0562717332513
1216,8,3.4767666497996,2.0484870837885
1217,8,3.5127184288385,2.056467416542
1218,8,3.4982832965094,2.053164617764
1219,8,3.5228317511205,2.0694398835175
1220,8,3.5161079950486,2.0655860344227
1221,8,3.533958141381,2.0608944210934
1222,8,3.5564814891631,2.0680845180337
1223,8,3.5505516954682,2.0690601692184
1224,8,3.5454287494165,2.0729053572218
1225,8,3.5786370793747,2.0780470368354
1226,8,3.5642313841688,2.071191512691
1227,8,3.5916375157196,2.0764176681142
1228,8,3.6121979445402,2.0764626000579
1229,8,3.6226859312295,2.0802928072541
1230,8,3.629036216194,2.084963721483
1231,8,3.647661756842,2.0896298311129
1232,8,3.6639134362533,2.0938231835312
1233,8,3.6632956792696,2.0953729642118
1234,8,3.6805380277508,2.1042627788385
1235,8,3.6971072807139,2.1153779331675
1236,8,3.6876865807746,2.1108317279655
1237,8,3.6956588326461,2.1079969151418
1238,8,3.7106829921153,2.1140849499652
1239,8,3.69397237404,2.1097560565963
1240,8,3.6923293644273,2.1105031033907
1241,8,3.6834515891313,2.1170418627632
1242,8,3.68348558456,2.1112955561041
1243,8,3.7004570378263,2.1065294956108
1244,8,3.7168816311713,2.1144323687058
1245,8,3.7452300990489,2.1283705789323
1246,8,3.7396181104923,2.116966016949
1247,8,3.7206459924132,2.1043029213162
1248,8,3.76422999118,2.117436259561
1249,8,3.7693906452415,2.1203975596062
1250,8,3.7628838971452,2.1224606450785
1251,8,3.764074044063,2.1233923283645
1252,8,3.7753841274362,2.1232329556286
1253,8,3.7714687777628,2.1286032420607
1254,8,3.7926058857188,2.1335274605175
1255,8,3.75926631626,2.1121096990488
1256,8,3.8018111628138,2.1248850872717
1257,8,3.7937223349398,2.1264271909471
1258,8,3.7973115716332,2.1270225568719
1259,8,3.7735587178341,2.1263153598675
1260,8,3.825661782075,2.1426338384936
1261,8,3.8116860124435,2.131754922065
1262,8,3.8420650796244,2.1448226531121
1263,8,3.8421032251653,2.141306201488
1264,8,3.8522839801306,2.1305931153342
1265,8,3.8617506855433,2.128198598231
1266,8,3.8745300729488,2.134744847051
1267,8,3.884390976977,2.1367305392523
1268,8,3.8463948279279,2.1203019182806
1269,8,3.880005060764,2.143008058157
1270,8,3.8638677784211,2.1458899104331
1271,8,3.859913785785,2.1412103617875
1272,8,3.8566586803612,2.1365550268599
1273,8,3.8413906695482,2.1304263845358
1274,8,3.8751854159025,2.1497832616093
1275,8,3.871975388987,2.1425018259643
1276,8,3.8865168684088,2.142598060025
1277,8,3.9550276956693,2.1635401950666
1278,8,3.9117175548292,2.1544883755624
1279,8,3.9565195576736,2.1680445141704
1280,8,3.9872626098555,2.1714621707265
1281,8,4.0179003434438,2.171185086662
1282,8,4.0331788005088,2.1723698923285
1283,8,4.0654373727502,2.186753813
1284,8,4.0810961012963,2.1915761132704
1285,8,4.1046022186477,2.1966787503735
1286,8,4.0917813317715,2.19089081277
1287,8,4.1090237324513,2.1936753990217
1288,8,4.0991235834622,2.1947817555149
1289,8,4.1459607200967,2.2167575031238
1290,8,4.162041504061,2.2206696655817
1291,8,4.1899560756742,2.2203131710496
1292,8,4.1851787314701,2.2156673253142
1293,8,4.2111797589485,2.222097473775
1294,8,4.2191911468098,2.2242370195574
1295,8,4.2368653722502,2.2288085757873
1296,8,4.2238524847672,2.2204268334756
1297,8,4.2101095125237,2.2247856449674
1298,8,4.2311926327252,2.2452614458605
1299,8,4.2699566053384,2.2665536520086
1300,8,4.2535501837283,2.2576023092401
1301,8,4.2723255276825,2.2465615802219
1302,8,4.3403230624163,2.2594338496404
1303,8,4.3593202869024,2.2617271410614
1304,8,4.3600772090586,2.262062115916
1305,8,4.3888119148146,2.2772514586999
1306,8,4.394845888265,2.2739217460056
1307,8,4.4184742036516,2.2781778191436
1308,8,4.3982667394743,2.2711010118855
1309,8,4.4047070599047,2.2732691896395
1310,8,4.4299840622001,2.2844589936185
1311,8,4.4293771616754,2.2853488236305
1312,8,4.3921552273298,2.272312891559
1313,8,4.4310418834878,2.2775921579198
1314,8,4.4070005974763,2.2692968931742
1315,8,4.4019618947995,2.275107703687
1316,8,4.3912242825966,2.276467274029
1317,8,4.3779483009163,2.2663048560606
1318,8,4.3848178714139,2.2714824207286
1319,8,4.3971273588621,2.2800948883486
1320,8,4.4314933896377,2.2965848998474
1321,8,4.5039173431268,2.3141849682185
1322,8,4.5033451600019,2.3123605454168
1323,8,4.4796423232316,2.2883673535071
1324,8,4.5148754899665,2.2975356164142
1325,8,4.4848920273715,2.2946173935424
1326,8,4.4967671577513,2.2991192471846
1327,8,4.5233319277008,2.3031917006011
1328,8,4.5439312158962,2.3113128304108
1329,8,4.6162291237095,2.3335279394691
1330,8,4.5374126590032,2.313922982242
1331,8,4.5410560394653,2.3168922398957
1332,8,4.577150100886,2.3317828419443
1333,8,4.5500235170129,2.322350395404
1334,8,4.5953443653665,2.3280865147013
1335,8,4.5891841180985,2.3345674055201
1336,8,4.5892216313805,2.328156260696
1337,8,4.5803342048801,2.3323350901263
1338,8,4.6733740379248,2.367027781012
1339,8,4.6332728799487,2.348796651084
1340,8,4.7017198823441,2.3490792658826
1341,8,4.7066929036979,2.3494233797289
1342,8,4.7038489895969,2.356816675157
1343,8,4.7104342493928,2.3608557432348
1344,8,4.7472256912957,2.3787016852524
1345,8,4.7370576097089,2.3714194195802
1346,8,4.7295338970277,2.3726418457645
1347,8,4.7049806192707,2.3643670325214
1348,8,4.7140094140717,2.3678377369801
1349,8,4.7492241404124,2.3714424328953
1350,8,4.7676722098769,2.3738289404511
1351,8,4.7517894205631,2.3755566710699
1352,8,4.7456860399259,2.3827553270589
1353,8,4.7333322805811,2.3807923387389
1354,8,4.7412742649061,2.3765669858563
1355,8,4.7431923071606,2.3711371582774
1356,8,4.7698184479826,2.3719447031229
1357,8,4.7914266684484,2.3728012852812
1358,8,4.7559764253427,2.3636074982325
1359,8,4.7476919898102,2.364867588326
1360,8,4.7668274996409,2.371385748124
1361,8,4.7656903804033,2.3672654160495
1362,8,4.7719849064086,2.3591364994013
1363,8,4.7747727001036,2.3632344782024
1364,8,4.7474343403444,2.3588809821091
1365,8,4.766447491591,2.3738260783065
1366,8,4.7922733593881,2.38547492111
1367,8,4.7806729538319,2.3790023788529
1368,8,4.7907666194279,2.3729619477181
1369,8,4.7938286729556,2.377900283868
1370,8,4.8256608179778,2.3938875949954
1371,8,4.8589661872831,2.3989331619591
1372,8,4.8372347469605,2.3941537484001
1373,8,4.8920181374945,2.4064563735446
1374,8,4.8466710536295,2.3940524980384
1375,8,4.9291446004853,2.4152871116892
1376,8,4.9066567332291,2.4114575677805
1377,8,4.9291025242487,2.4210827076362
1378,8,4.986618250527,2.4400081252323
1379,8,4.9583329060827,2.4370764783529
1380,8,5.0421949585814,2.4634990847857
1381,8,4.9837274126671,2.4530805639688
1382,8,4.9838247771487,2.4440481173862
1383,8,5.0208574312471,2.4444526561089
1384,8,5.0634428124134,2.4537328590316
1385,8,5.0332300989254,2.4462725758193
1386,8,5.0445465294469,2.45764914173
1387,8,5.0756448951843,2.4665322848979
1388,8,5.0375127756699,2.4519424378954
1389,8,5.0285521946145,2.4443141478555
