time,h,mean_energy,mean_velocity
64,8,0.61156576260608,0.87650300341895
65,8,0.60857927303487,0.87416787510946
66,8,0.61824387398195,0.87603701661022
67,8,0.61720710004152,0.87547031147072
68,8,0.60551929940447,0.86906708789491
69,8,0.62106848106773,0.87949189092852
70,8,0.61782575415119,0.87517897578597
71,8,0.62032454448142,0.87704442355265
72,8,0.62885088194329,0.88256849020227
73,8,0.61949660647041,0.87283583256327
74,8,0.61490586606921,0.8686745174232
75,8,0.62422113711822,0.87463608948538
76,8,0.61497281820675,0.86815094667501
77,8,0.61553163767097,0.87172057261575
78,8,0.62439081252451,0.87963387099843
79,8,0.615792981502,0.87344978485432
80,8,0.61891359416185,0.87466973726731
81,8,0.62472593185086,0.87995943965189
82,8,0.61842145662203,0.87525105686971
83,8,0.61773106237295,0.87287845362051
84,8,0.62744220644149,0.8819030631064
85,8,0.62961573403955,0.88773434364034
86,8,0.62920712524466,0.89010691122105
87,8,0.63399780930055,0.89321891066105
88,8,0.63757796238546,0.89453207806301
89,8,0.6343560193209,0.88459717716661
90,8,0.6505354770875,0.89550012328398
91,8,0.64902748873621,0.89501702978724
92,8,0.65502437831622,0.90016165364952
93,8,0.65791257006826,0.90276428920796
94,8,0.65265608420355,0.8980230725945
95,8,0.65953263279578,0.89723763617325
96,8,0.65771684566675,0.8968633782929
97,8,0.65647406352675,0.90428052087613
98,8,0.66266765053017,0.90798687392929
99,8,0.65134526901943,0.89755382310923
100,8,0.65284395728789,0.89900054090414
101,8,0.65429522284959,0.89993132159558
102,8,0.65536919185905,0.90204628567003
103,8,0.6558303569024,0.90118570924833
104,8,0.65757891340716,0.90031407631974
105,8,0.6547475976034,0.89738794918842
106,8,0.65753732060889,0.89983200179367
107,8,0.66448355670349,0.90257292523415
108,8,0.6577268386938,0.89989572472344
109,8,0.66145091333541,0.90514318464983
110,8,0.66175100139978,0.91054656247477
111,8,0.66145646714428,0.90847360895568
112,8,0.66255311814971,0.90692402168954
113,8,0.66461385939872,0.90453604559741
114,8,0.66042794321882,0.90280627881919
115,8,0.66820896318011,0.91490270249231
116,8,0.67423477425899,0.91862927740778
117,8,0.66932270886113,0.91211412968981
118,8,0.66731568496106,0.91188149335439
119,8,0.67737040832059,0.9183724312466
120,8,0.67132162645065,0.91094331279231
121,8,0.67034386751002,0.90961137252022
122,8,0.67674042299634,0.91840095038296
123,8,0.67069291966736,0.91702664875742
124,8,0.6685357745865,0.91352235409297
125,8,0.67693874450375,0.91461632491713
126,8,0.67104567995281,0.90838382322546
127,8,0.67719626483428,0.91623871204389
128,8,0.68091675025369,0.91657238151209
129,8,0.6711048663002,0.91667988976919
130,8,0.68513362167141,0.92535599620885
131,8,0.67491207554784,0.91769330682709
132,8,0.67786732389379,0.91879015627431
133,8,0.68535571707089,0.92550623881672
134,8,0.67708306646609,0.91912257343799
135,8,0.67833482739166,0.91672164024339
136,8,0.68099506545057,0.92010638135869
137,8,0.67654911514793,0.91623984747661
138,8,0.68604022493876,0.92445046082111
139,8,0.68838569820889,0.92318422359537
140,8,0.685196283972,0.91885784568105
141,8,0.68776501753642,0.92104562819089
142,8,0.68819572596092,0.92180076938326
143,8,0.69163554946647,0.92665500789112
144,8,0.69266325070864,0.93112111050499
145,8,0.69618125812487,0.92727065508361
146,8,0.68151648226117,0.91445861737653
147,8,0.68750943442897,0.9218938427301
148,8,0.6986398110676,0.93551191619298
149,8,0.69197749284744,0.93159543549626
150,8,0.69019075347515,0.92655482255264
151,8,0.69630463339425,0.93150200274249
152,8,0.69153603694254,0.92881800696265
153,8,0.69786975604018,0.93081614712549
154,8,0.69792547976178,0.93120858398702
155,8,0.69886710348206,0.93195150314171
156,8,0.69902371526596,0.93035305019784
157,8,0.7015768920459,0.9328573833276
158,8,0.6983892279589,0.93247190622236
159,8,0.69973263818308,0.93341972008002
160,8,0.69875364550637,0.93430758971772
161,8,0.6950661808681,0.93294368639737
162,8,0.69874747108422,0.93497154497338
163,8,0.70033513848759,0.93932185356973
164,8,0.70440484843667,0.93642498193869
165,8,0.70189677697356,0.93328979441715
166,8,0.70813529781178,0.94179366691749
167,8,0.71160354725059,0.94079953833086
168,8,0.7085596644071,0.93610798697885
169,8,0.70240721898114,0.93625835549385
170,8,0.70917024877147,0.94318411742926
171,8,0.71163727359352,0.94721581767285
172,8,0.70645810361229,0.94381898941137
173,8,0.70528070802676,0.93745915865812
174,8,0.70655499141655,0.93561077962858
175,8,0.7003660699258,0.93337136561307
176,8,0.70997595340455,0.94236805239151
177,8,0.71058390314233,0.9453355814775
178,8,0.7158992634328,0.94968138759946
179,8,0.71205885236789,0.94440027511723
180,8,0.72075842985076,0.9481731032172
181,8,0.72348554824631,0.94966590238141
182,8,0.72885627313103,0.95088543827621
183,8,0.72552483096345,0.94894146072435
184,8,0.73343042335638,0.95655105504563
185,8,0.72845943397113,0.94994611621429
186,8,0.7266559910425,0.94712585988318
187,8,0.7378132251747,0.95798197304438
188,8,0.72885218472877,0.9519925665967
189,8,0.73520069177112,0.95864299974777
190,8,0.74402286405729,0.96870317213042
191,8,0.72944518773178,0.96046475968933
192,8,0.73648772485285,0.96226546099707
193,8,0.74289436787422,0.9672689072615
194,8,0.73549938525263,0.95910411502295
195,8,0.7413038624659,0.96078312869481
196,8,0.74362972110575,0.96391467536521
197,8,0.73888500409823,0.96212838639674
198,8,0.74759868927024,0.96697684698902
199,8,0.75217661918189,0.96880722476559
200,8,0.75416357327879,0.96335728624173
201,8,0.7559112500186,0.96358873191487
202,8,0.75640129897643,0.96593788267515
203,8,0.74782980384559,0.96283995407216
204,8,0.75727027093847,0.97005330162529
205,8,0.77369881438009,0.98234731156676
206,8,0.76705134606341,0.97920332151244
207,8,0.77072446285587,0.98016785050801
208,8,0.7744645410828,0.98053814602335
209,8,0.77173198035949,0.97503571698147
210,8,0.77449187394217,0.97837007824329
211,8,0.77878215524205,0.98285518407733
212,8,0.7729800166552,0.97903355974913
213,8,0.77606056112558,0.97915792158966
214,8,0.78133928453728,0.9820664839526
215,8,0.77328237595164,0.98016622445349
216,8,0.77609984891157,0.98120795867994
217,8,0.7834527582492,0.98798578130371
218,8,0.77836878044107,0.98245965944815
219,8,0.78858396249703,0.99165004901074
220,8,0.7863075210468,0.9885423583605
221,8,0.78556195444814,0.98554848897633
222,8,0.7932256187851,0.99547007480494
223,8,0.79187065477829,0.99428218946284
224,8,0.7918067859532,0.99149787045022
225,8,0.78961360683178,0.98779799336502
226,8,0.79344758845318,0.99366919890699
227,8,0.79673538097861,0.99216990267309
228,8,0.79626433948298,0.98945879376086
229,8,0.80405914459079,0.99277668486749
230,8,0.81200915248071,0.99957335669268
231,8,0.80389493359073,0.99282241720889
232,8,0.80941274840078,0.99609975840378
233,8,0.80763430736275,0.99656449667749
234,8,0.80892191212636,0.99456670390457
235,8,0.81534726368326,0.99740365051982
236,8,0.81592394052026,0.99884569367272
237,8,0.81710485404968,0.99966339611714
238,8,0.81496453346079,0.9992379443589
239,8,0.81599843009786,1.0030377886441
240,8,0.81740075749211,1.006263376154
241,8,0.80874179281383,1.0026560677371
242,8,0.81251206908031,1.0065132955831
243,8,0.82275280022177,1.0087273630183
244,8,0.82100139437861,1.0082123464043
245,8,0.82707150762361,1.0112872069005
246,8,0.84542563358553,1.0241849994607
247,8,0.82969556223626,1.0114638204526
248,8,0.83698661821508,1.0174058531421
249,8,0.84584038126138,1.0263425258203
250,8,0.84395165292025,1.0212026848574
251,8,0.85550152421033,1.0269765217598
252,8,0.86542770518357,1.038023914301
253,8,0.85262671841859,1.0318514057058
254,8,0.86804225617122,1.0407456260815
255,8,0.88540200295036,1.0543105689375
256,8,0.88587445932102,1.0530425730834
257,8,0.87526475522423,1.047465585355
258,8,0.88792652176776,1.0528109254394
259,8,0.88227630072157,1.0503845088456
260,8,0.87341531356689,1.0497533385842
261,8,0.87868647491656,1.0483994599384
262,8,0.87627542044602,1.0475868306595
263,8,0.87145642152347,1.0421623202428
264,8,0.88681178419146,1.0540674828841
265,8,0.87890407885071,1.0552800426034
266,8,0.88431494783194,1.0584779569495
267,8,0.88743417992908,1.0544727948263
268,8,0.88204073920509,1.0503725446688
269,8,0.8855049351897,1.0455844624758
270,8,0.89515223205416,1.0492764951945
271,8,0.88819437031265,1.0463502498516
272,8,0.89329215002817,1.0498512189398
273,8,0.88672178134418,1.0448441254971
274,8,0.87911711520627,1.0412525426852
275,8,0.89762944874373,1.0568317212985
276,8,0.90067661349559,1.0548466688274
277,8,0.89072135358286,1.0433194648647
278,8,0.89667031047827,1.0527717412213
279,8,0.90351336634084,1.0633634723119
280,8,0.89874288540326,1.0558819279221
281,8,0.90402261906848,1.053350422176
282,8,0.90610858678661,1.053194526117
283,8,0.89447596113777,1.0490733409899
284,8,0.89665112451404,1.0510401014547
285,8,0.89870638729652,1.0539659879657
286,8,0.89996774631735,1.0492657806199
287,8,0.9099218310212,1.0552387543361
288,8,0.91158672487015,1.0556082248863
289,8,0.89810072001248,1.0498876104386
290,8,0.91317912670531,1.0637884937566
291,8,0.91275495009957,1.0641087201346
292,8,0.91006936522545,1.057503575261
293,8,0.92273487342113,1.0596859757606
294,8,0.9180304685097,1.0565190965384
295,8,0.91142125866195,1.0542215731556
296,8,0.91498066630283,1.0576933668469
297,8,0.91519150914581,1.0617736511716
298,8,0.91739503237488,1.0647960727859
299,8,0.91838824532568,1.068871974211
300,8,0.92875651503101,1.0734793234559
301,8,0.9165145069458,1.0616362330102
302,8,0.92414855095372,1.069715030533
303,8,0.92813463358075,1.0744846716385
304,8,0.91460601647192,1.0694306929128
305,8,0.93524861151264,1.0781662496706
306,8,0.93639465911314,1.0721379352415
307,8,0.93520851490677,1.07141133628
308,8,0.94133214283149,1.0770367120894
309,8,0.93957002519731,1.0768940832218
310,8,0.93510092391627,1.0737466029552
311,8,0.93469649234035,1.0746742161063
312,8,0.94107193307668,1.0817927408709
313,8,0.93999471889459,1.079233846978
314,8,0.94171294476361,1.078503990585
315,8,0.94560732872543,1.0779742322042
316,8,0.94799710188662,1.0819319229988
317,8,0.9510957309913,1.0861502779441
318,8,0.94947739666131,1.0847751841803
319,8,0.95161868732326,1.0884783504201
320,8,0.95853936188455,1.0945949889509
321,8,0.95701527513487,1.0870594585758
322,8,0.95715093760437,1.0838538471099
323,8,0.95563449234482,1.0805857919554
324,8,0.95936069414503,1.0793467312842
325,8,0.96147056054331,1.079072554316
326,8,0.97270291540162,1.0871549835386
327,8,0.97172646765993,1.0886250986086
328,8,0.97057583050643,1.0873297228398
329,8,0.96919023678601,1.0884834345407
330,8,0.96899879947631,1.0913520436089
331,8,0.97152965735677,1.0913791831606
332,8,0.97322493155311,1.0876695677
333,8,0.96985281641794,1.0871643806906
334,8,0.97704951664601,1.0941267689858
335,8,0.96759417090337,1.0957683371698
336,8,0.97576147854921,1.0979894016679
337,8,0.97036799620837,1.0954389284699
338,8,0.97576317886424,1.0953517216824
339,8,0.9809029898099,1.0950988871163
340,8,0.98185961514673,1.0927869285595
341,8,0.98900008276804,1.0961139578841
342,8,0.98590140090516,1.09587820017
343,8,0.99101597006543,1.1006995332974
344,8,0.99707521458347,1.107437123954
345,8,0.98901897649117,1.1019209552821
346,8,0.99271631238482,1.0988272755003
347,8,0.99925062961366,1.1015758950756
348,8,0.9853261312013,1.0966246323183
349,8,1.0096400174179,1.1123059919425
350,8,0.99484205085711,1.1039165346915
351,8,0.98715123980486,1.1018672015081
352,8,0.99848047895351,1.1115442219602
353,8,1.0009066352852,1.1096675292696
354,8,0.99583750050022,1.1007970891685
355,8,1.0038903918351,1.1017223411215
356,8,0.99580769676018,1.0981112117035
357,8,1.002291200909,1.1022442477479
358,8,1.0078732108897,1.1099282224506
359,8,1.0062493020612,1.1147516159132
360,8,0.9959050975515,1.1100539866579
361,8,1.0095897696699,1.11645884137
362,8,1.005960775217,1.1152316799536
363,8,1.0081858201059,1.1177401459595
364,8,1.0162811270638,1.119884930694
365,8,1.0136754921981,1.1200761881204
366,8,1.0061367929367,1.1216493561729
367,8,1.0067236856497,1.1248596106106
368,8,0.99656030416089,1.1159222214212
369,8,0.99007727791284,1.1107232124627
370,8,0.99969554465068,1.1126097741892
371,8,0.99878034638195,1.1135621749141
372,8,0.99645766494857,1.1127242474932
373,8,1.0059224237646,1.1231081316111
374,8,1.0080973747131,1.1260160458709
375,8,1.002819624089,1.1224661210881
376,8,1.003789125029,1.1207825466129
377,8,0.99760311790459,1.1207027773929
378,8,0.99818228118597,1.1228973443394
379,8,1.004445698035,1.1327802408725
380,8,1.0090499021404,1.1337781317515
381,8,1.0046443998604,1.1275247271409
382,8,1.0122910581226,1.1232934115511
383,8,1.0103859093458,1.1267815419433
384,8,1.0203175434209,1.1391377418306
385,8,1.0279981757872,1.1451101161557
386,8,1.0270083900114,1.1374222820432
387,8,1.030926793807,1.1362176495402
388,8,1.0416386876589,1.1391051725737
389,8,1.0328279374615,1.1354933876693
390,8,1.0435710142606,1.1442710238712
391,8,1.0447703755899,1.143476846483
392,8,1.0463951488101,1.1408624005408
393,8,1.0510621358035,1.1436330996565
394,8,1.0531413209466,1.146336615162
395,8,1.0556561118797,1.1454221250988
396,8,1.0530026465098,1.1451648756906
397,8,1.0651633398429,1.1505108843766
398,8,1.0612826742716,1.1482535976752
399,8,1.0593616142092,1.1489627101128
400,8,1.0847421305898,1.1639442224534
401,8,1.0767365008734,1.156778424295
402,8,1.0664945933259,1.1495192871433
403,8,1.0747801954632,1.1553614353356
404,8,1.066731780593,1.159012369336
405,8,1.0683830411685,1.1595417844311
406,8,1.0709114286396,1.1584012412187
407,8,1.0784325658968,1.1611971391938
408,8,1.0768415810785,1.1560221374846
409,8,1.0790185413711,1.1569025831942
410,8,1.0701969898015,1.1563675312002
411,8,1.081125582849,1.1661077660591
412,8,1.0905400216186,1.1693042838139
413,8,1.0783282068256,1.1607936311253
414,8,1.0858264216777,1.164530951258
415,8,1.0936243613053,1.1694147423728
416,8,1.0826625197828,1.1711224164417
417,8,1.0925193414067,1.1786366678144
418,8,1.0835470292993,1.1741041665913
419,8,1.0973395587981,1.1750559016711
420,8,1.1007370912037,1.1703836631918
421,8,1.1090395759751,1.1719591558879
422,8,1.1104348171043,1.1702697146979
423,8,1.1213275602378,1.1748806405031
424,8,1.1041829538332,1.1681691945829
425,8,1.1183417268527,1.1753228827308
426,8,1.1229145190078,1.1774730809644
427,8,1.1242931776857,1.1703041064205
428,8,1.1350004686519,1.1728100763236
429,8,1.1366839874572,1.176905853088
430,8,1.1339607484981,1.1776321032077
431,8,1.1333514209634,1.1826467767225
432,8,1.1436394738854,1.1878475658359
433,8,1.1403662649624,1.1864210162093
434,8,1.1420850569771,1.183848454357
435,8,1.1418387382918,1.1803843918292
436,8,1.1434689947296,1.1773037435406
437,8,1.1497992592083,1.1860156947775
438,8,1.156898336928,1.192519185597
439,8,1.1480796562779,1.1907187599838
440,8,1.1441599495405,1.1905056025924
441,8,1.1415899382713,1.1901839112464
442,8,1.1523315069269,1.2044307224317
443,8,1.1517430483241,1.2037231659131
444,8,1.1461662561742,1.1955520397084
445,8,1.1578178654979,1.2002385603476
446,8,1.1497301425497,1.1988404939774
447,8,1.1612059877867,1.2115035703622
448,8,1.1644358302331,1.2139577905529
449,8,1.1593640306661,1.2055967447558
450,8,1.1741576045565,1.2115057558073
451,8,1.166611588677,1.216290045944
452,8,1.1704383480975,1.2214225740971
453,8,1.1679285855956,1.2195182844019
454,8,1.1712699804889,1.2111311185475
455,8,1.1716372836489,1.2103223669393
456,8,1.1931336785507,1.2206868548895
457,8,1.1773209742088,1.214797045677
458,8,1.1794781653629,1.2226379792292
459,8,1.1914092034807,1.2271785625912
460,8,1.2008092343215,1.2221346477204
461,8,1.21167707855,1.2293086857453
462,8,1.2153465095121,1.2337853087979
463,8,1.2120507997842,1.2309613380578
464,8,1.2127353366708,1.2232851427036
465,8,1.20421032944,1.2184210226275
466,8,1.2049831437268,1.221014526023
467,8,1.2056103006892,1.2233744693268
468,8,1.200922683792,1.220543754696
469,8,1.2100316330096,1.2199367279302
470,8,1.2148174837343,1.220462682182
471,8,1.2054060638757,1.2192323353875
472,8,1.2171091022566,1.2296438266248
473,8,1.2082465314514,1.2285713082726
474,8,1.2139386524022,1.2315787896434
475,8,1.2158070417068,1.2298714168574
476,8,1.2188466935528,1.2274018309208
477,8,1.2258175310257,1.2285637153387
478,8,1.2243409579917,1.2286038438603
479,8,1.2278487706809,1.2357643269567
480,8,1.2219941975585,1.2355217749096
481,8,1.2317711398599,1.2388405797524
482,8,1.2427453710008,1.2417565847865
483,8,1.2324185232558,1.2339228387466
484,8,1.2372079049163,1.2352550670787
485,8,1.2525745677394,1.243299712256
486,8,1.2560841050012,1.2459447585724
487,8,1.2588290930298,1.2479647806638
488,8,1.2663253832366,1.2488869278346
489,8,1.2666178965487,1.2481217769992
490,8,1.271647592341,1.254981294062
491,8,1.2820856199802,1.2609993296709
492,8,1.2739590623069,1.253134362873
493,8,1.2796148234343,1.2520544683511
494,8,1.2800657525779,1.261127596768
495,8,1.2812522276177,1.2569626102612
496,8,1.2675775565786,1.2498787178175
497,8,1.2801475198673,1.2594680811187
498,8,1.2842674986953,1.2600543957861
499,8,1.2859957362008,1.2558631532667
500,8,1.2934274130778,1.2607595385874
501,8,1.2938343083855,1.2672715574831
502,8,1.2927628944073,1.2782057220672
503,8,1.2998135533822,1.2804558601179
504,8,1.3177596058171,1.2774150029366
505,8,1.3081793166291,1.269011013606
506,8,1.3277830072921,1.2793145711807
507,8,1.3238604026092,1.2753607619686
508,8,1.3259887439202,1.2755401806321
509,8,1.3198888286247,1.2745717317664
510,8,1.3312918847457,1.2787212468137
511,8,1.3288698661191,1.2679015585369
512,8,1.3302751687415,1.2684144666408
513,8,1.3307816683589,1.2727672239634
514,8,1.3251265496545,1.2782473028164
515,8,1.3322326995179,1.2907749863441
516,8,1.3254435589298,1.287064384153
517,8,1.3399458826832,1.2803061714467
518,8,1.3491991668742,1.2742525232062
519,8,1.3474672737716,1.2706983785203
520,8,1.3272994463696,1.2640510428377
521,8,1.3306121067923,1.2713146369181
522,8,1.3411648749773,1.2914632526819
523,8,1.3452129019571,1.2877056594987
524,8,1.3551409241216,1.2804030725627
525,8,1.3476663500025,1.2762645643478
526,8,1.3577578899503,1.2884488992616
527,8,1.3657024543759,1.3008042423501
528,8,1.3436987539904,1.2895784849729
529,8,1.3536397139418,1.2903181279875
530,8,1.3685732545979,1.2964792541659
531,8,1.3645841684864,1.2922884044025
532,8,1.3775188896118,1.2924386716571
533,8,1.376729447632,1.2899892740548
534,8,1.3891231688494,1.2961468904576
535,8,1.3947595363082,1.2963992498714
536,8,1.4080543467228,1.3033638893047
537,8,1.4139484916552,1.307662734967
538,8,1.431781779975,1.3148177769511
539,8,1.4209814738478,1.3100940332284
540,8,1.4317395762877,1.3142155325867
541,8,1.4278885621585,1.3182305284436
542,8,1.4155624285394,1.3183710411395
543,8,1.4384985620494,1.3205176972116
544,8,1.4482821967927,1.3243645651793
545,8,1.4431877068928,1.3257994053988
546,8,1.4535576648127,1.3327875284434
547,8,1.436070476447,1.3247085531895
548,8,1.4313729612632,1.3281111758362
549,8,1.4539446033817,1.3403896762611
550,8,1.4213577714583,1.3233992825009
551,8,1.4529535385135,1.3354541193815
552,8,1.4546453770611,1.3343872462514
553,8,1.4330677107825,1.3211524904667
554,8,1.4614374662901,1.3407641685376
555,8,1.4554689889903,1.3403887129561
556,8,1.4531725415008,1.3353202487275
557,8,1.4749238139431,1.3444063850009
558,8,1.4544878595395,1.3318973655926
559,8,1.4668243522663,1.3415201735969
560,8,1.4807231179382,1.3545210086213
561,8,1.4679522589895,1.3492960375169
562,8,1.4798967439008,1.3479001736161
563,8,1.4584628253435,1.3393954683989
564,8,1.4539142442357,1.3434803879656
565,8,1.4868624616656,1.3559822970836
566,8,1.4627537582893,1.3359519953225
567,8,1.4867867821153,1.3459058531784
568,8,1.4806973570555,1.3463516851617
569,8,1.4589385700378,1.3364985885875
570,8,1.4764306403372,1.3457252954708
571,8,1.4812367309442,1.3518908008152
572,8,1.4611534973583,1.3444854830542
573,8,1.5047474050046,1.3614724788454
574,8,1.4880206534538,1.3524612271162
575,8,1.4876305572134,1.3496735009791
576,8,1.5131049622138,1.3626624057368
577,8,1.4818988233482,1.3489441534921
578,8,1.5142740945324,1.3605351802465
579,8,1.5178199013866,1.3638955546416
580,8,1.4977152958577,1.3595578064708
581,8,1.5133314230673,1.363665298276
582,8,1.5190844608135,1.3684726223927
583,8,1.5027310340067,1.3621149168171
584,8,1.5547678609186,1.3769300142748
585,8,1.513046582168,1.356382071338
586,8,1.5386273277616,1.3714702902725
587,8,1.5455791032691,1.3737630539338
588,8,1.5237570963906,1.3711399615539
589,8,1.5507230906662,1.3892027400924
590,8,1.573187719605,1.3977758861743
591,8,1.5518875693575,1.3791888504004
592,8,1.5650709365845,1.3769829747931
593,8,1.5575803142331,1.3805710388152
594,8,1.5644110995022,1.3894124271541
595,8,1.5478832665581,1.3869510460864
596,8,1.5475627143441,1.3856466812207
597,8,1.5490714890593,1.3882679419831
598,8,1.5630699028205,1.3937717536856
599,8,1.5844069413392,1.4027434176542
600,8,1.5871622861667,1.4048809078918
601,8,1.5843803362479,1.3963173082387
602,8,1.5779461305876,1.3893548512835
603,8,1.5960730863787,1.3994240746426
604,8,1.5939866282543,1.4017041937198
605,8,1.5903638610066,1.4034568653182
606,8,1.6047000292162,1.4127103066023
607,8,1.6040823815113,1.4130932660393
608,8,1.6221722928803,1.4158245571976
609,8,1.6081410987632,1.4097793353281
610,8,1.6099931975189,1.4070897132683
611,8,1.6222990633891,1.4137425647163
612,8,1.6152421517855,1.4097957701165
613,8,1.6172483205039,1.407124512531
614,8,1.6289684202182,1.4107273895353
615,8,1.6190520865913,1.4020013713849
616,8,1.6258064924877,1.4057776799804
617,8,1.6388030328992,1.4128099112861
618,8,1.6216719416829,1.4044225632734
619,8,1.6415974930315,1.4142152356033
620,8,1.6431040348728,1.4094423675353
621,8,1.6589764304221,1.4146484713982
622,8,1.6594845395591,1.4160472278529
623,8,1.6636909330516,1.4199228011142
624,8,1.6518009123556,1.4147223171991
625,8,1.6453479033276,1.406968403289
626,8,1.6628597462196,1.4164149059526
627,8,1.6761158532238,1.4255370147756
628,8,1.6691303354569,1.422155381488
629,8,1.6729348128227,1.4268585980794
630,8,1.6620030646725,1.4233698984037
631,8,1.6613954945943,1.4194483782093
632,8,1.6777526917584,1.4231085210031
633,8,1.6854092611879,1.429689224802
634,8,1.6874517993378,1.4275377313434
635,8,1.6858487359311,1.4219207685338
636,8,1.6827366868821,1.4230971769856
637,8,1.7070501094531,1.4386088204489
638,8,1.7049449185461,1.4323804445643
639,8,1.6889203236234,1.4198273880158
640,8,1.7122638073421,1.4289809651219
641,8,1.711428589804,1.4308661763724
642,8,1.7179353146532,1.428939043965
643,8,1.7354889722387,1.4336385359264
644,8,1.7076314499285,1.4207610084845
645,8,1.7403332250478,1.4406530191415
646,8,1.7436965024581,1.4462187373681
647,8,1.748128640996,1.445135432916
648,8,1.7306729005237,1.4356261292245
649,8,1.743575959632,1.4397284405678
650,8,1.7560561981924,1.4465177687431
651,8,1.7304406807485,1.4372066260749
652,8,1.7471909046147,1.4425891480696
653,8,1.7490237032435,1.4423086748021
654,8,1.7388361830373,1.4451014487795
655,8,1.7505384482403,1.4519587443689
656,8,1.7476665235969,1.4473772141739
657,8,1.7482143336847,1.4510093125536
658,8,1.7560537049793,1.4469893042297
659,8,1.7547825040917,1.4398502487603
660,8,1.7512261740645,1.442085998158
661,8,1.777560706506,1.4613306585168
662,8,1.7599946666424,1.4463648884016
663,8,1.7566472040953,1.4460423289272
664,8,1.7689416420294,1.4593902886784
665,8,1.7494616414217,1.4471209230895
666,8,1.7588744090559,1.450921692083
667,8,1.7788254960013,1.4570527468472
668,8,1.7399327872256,1.4414606097335
669,8,1.7849859579061,1.4601591154025
670,8,1.7709399967433,1.4610194612332
671,8,1.7741453510414,1.4613592534941
672,8,1.7630287201115,1.4528136193343
673,8,1.7777850770851,1.4520277150218
674,8,1.7949123693182,1.457187605734
675,8,1.7952299588762,1.4568149306747
676,8,1.7833562593382,1.4507053400083
677,8,1.795632533125,1.4602630691346
678,8,1.7806689273171,1.4518488230114
679,8,1.7982785921658,1.4603113828473
680,8,1.7993451764456,1.4538996814563
681,8,1.8171887302399,1.4639509179271
682,8,1.8363641721564,1.4676179023376
683,8,1.8124179958924,1.4535520496177
684,8,1.831630550998,1.4744059257077
685,8,1.8399445066674,1.4841045295945
686,8,1.8144367704183,1.463121187645
687,8,1.8558240904136,1.4728567329706
688,8,1.8610643067543,1.473847351473
689,8,1.8453445729952,1.4676216856175
690,8,1.8524381709577,1.4780242024529
691,8,1.8495196628547,1.4828770137182
692,8,1.8855238426899,1.4937912345357
693,8,1.8889604675134,1.4864505265318
694,8,1.8976015416729,1.4880964400692
695,8,1.9060469533108,1.4968339752625
696,8,1.9001752373678,1.5037545522225
697,8,1.9043351726201,1.5053328499535
698,8,1.8955126934802,1.5020467610768
699,8,1.9109603211849,1.5000451424582
700,8,1.9198871179976,1.499220486703
701,8,1.9325045078571,1.5036908262851
