time,h,mean_energy,mean_velocity
701,8,1.1266126005836,1.1949765731925
702,8,1.1332925116246,1.1967697363967
703,8,1.1383115000949,1.1986016130581
704,8,1.1436876655867,1.2000902549707
705,8,1.1456769621053,1.1937649964622
706,8,1.1500987570766,1.1988382260362
707,8,1.1634591921423,1.2093419481327
708,8,1.1609810660257,1.2037572174305
709,8,1.1549436905915,1.1915814877582
710,8,1.161096729208,1.1927103182415
711,8,1.1769939849299,1.2101757439544
712,8,1.1734852530411,1.2056131445228
713,8,1.1605998070699,1.1971606259298
714,8,1.1682628688653,1.2000617038597
715,8,1.1606272323896,1.1981348470069
716,8,1.1650594058967,1.2028468016676
717,8,1.1753614702593,1.2076184683767
718,8,1.1720216866216,1.2062962603825
719,8,1.1889563016169,1.2212660775224
720,8,1.188811037983,1.2212482535145
721,8,1.1871959131375,1.2191799735461
722,8,1.1969251647517,1.2203236590409
723,8,1.1966585127494,1.2183315788236
724,8,1.1873909447193,1.2199548709126
725,8,1.2041275720637,1.2351003836207
726,8,1.1939788917932,1.2246502084179
727,8,1.1842346155056,1.215046145774
728,8,1.2016526072951,1.2240008834448
729,8,1.195030703272,1.2297010156333
730,8,1.2002888706108,1.2255020420235
731,8,1.2167821983639,1.2286794870441
732,8,1.2016470234224,1.2188568233008
733,8,1.2118664447754,1.228286320506
734,8,1.2189626377243,1.2344269100339
735,8,1.2101476475388,1.2318144150904
736,8,1.2083178686031,1.2296777651067
737,8,1.2223712302981,1.237239729451
738,8,1.2059567590841,1.2303321056574
739,8,1.2111069850363,1.2373035231945
740,8,1.2160795400338,1.2414839122449
741,8,1.2232482188208,1.2481431657473
742,8,1.2161784044509,1.2391377522011
743,8,1.2154976117114,1.2370562390966
744,8,1.2315512127336,1.2454369478584
745,8,1.2330427498246,1.2441782245056
746,8,1.229638800603,1.2370715122231
747,8,1.2332070822022,1.2385138072114
748,8,1.232751103051,1.2432468507778
749,8,1.2218656300264,1.2461148730184
750,8,1.2525401621502,1.2612186698917
751,8,1.2455567180974,1.2588264328106
752,8,1.2406635086596,1.2529574097774
753,8,1.2723057534336,1.271463471375
754,8,1.2512772575927,1.2624363231816
755,8,1.2565160789005,1.262913940379
756,8,1.2744393298174,1.2662647154793
757,8,1.2581798977053,1.2557488524487
758,8,1.2784727476158,1.2633474067167
759,8,1.2680204608897,1.2589422879059
760,8,1.2676310559761,1.2558895516745
761,8,1.282678132277,1.2627613740366
762,8,1.2751905434131,1.2583210657504
763,8,1.267671548975,1.2545507755579
764,8,1.2844968523618,1.265359759467
765,8,1.2887834777879,1.2656976110885
766,8,1.2851259525323,1.2616453120009
767,8,1.2879009211954,1.2601876856465
768,8,1.2858819989652,1.2582749036197
769,8,1.2708953781709,1.264681254504
770,8,1.296771461562,1.2799973868095
771,8,1.2913242550808,1.2744097764903
772,8,1.2805115991141,1.2619282650044
773,8,1.308602055932,1.2702111993063
774,8,1.2934258328285,1.2646998042931
775,8,1.2954071979154,1.2734851020632
776,8,1.3085331247997,1.2809811943872
777,8,1.2826930324995,1.2659831438486
778,8,1.2890199617785,1.2705254419825
779,8,1.2977361633897,1.2765929521656
780,8,1.2936134168685,1.2676539574749
781,8,1.3029402097935,1.2719759264765
782,8,1.3166117286466,1.278834027958
783,8,1.292816494686,1.2645821726387
784,8,1.3011110692466,1.2696035737337
785,8,1.3169872318826,1.2807852744254
786,8,1.3224466814801,1.2792845634456
787,8,1.3327923648,1.2801845421076
788,8,1.3342413114457,1.2825447444353
789,8,1.3265339241217,1.2867094884227
790,8,1.3240598499782,1.2892908352432
791,8,1.3221489402414,1.2883639615854
792,8,1.3296925649037,1.2868177753414
793,8,1.322006649303,1.2824482020956
794,8,1.3328588703994,1.2921728777866
795,8,1.3327609661652,1.292430026379
796,8,1.329242861632,1.2871207696333
797,8,1.3266820323065,1.2836636242062
798,8,1.3283867619524,1.2859389883861
799,8,1.3450071207223,1.2961751087335
800,8,1.325416341922,1.2883744176581
801,8,1.3309416098614,1.2940403989035
802,8,1.3265422242011,1.2977526185213
803,8,1.3460440952319,1.3106807248387
804,8,1.3461346969713,1.3098545847479
805,8,1.3417991796563,1.2973885293023
806,8,1.3689853776833,1.3073155686785
807,8,1.3546924310183,1.3084276545999
808,8,1.3635175099887,1.3262316644152
809,8,1.3868975922371,1.3380022893454
810,8,1.3599774771428,1.3184514415855
811,8,1.3903034971599,1.3248462140466
812,8,1.3932257031611,1.3198198046636
813,8,1.3845653502022,1.317535221292
814,8,1.4117439530614,1.3354616570651
815,8,1.4111674912179,1.3306347971933
816,8,1.3964772815772,1.3187200031403
817,8,1.4200467476707,1.3253019255808
818,8,1.4108786663765,1.3220781433839
819,8,1.4110203489239,1.3203919835447
820,8,1.423589931294,1.331067875771
821,8,1.4099428123335,1.3230726840632
822,8,1.424340141804,1.3237687982115
823,8,1.4371054326777,1.3328918227302
824,8,1.4355947647362,1.330624381125
825,8,1.4392353940552,1.3300458898561
826,8,1.4321061660755,1.3262601636788
827,8,1.4335454967865,1.3293278268903
828,8,1.4249776697759,1.3303709220207
829,8,1.4252575271178,1.3325493012591
830,8,1.4412277603799,1.3392775688087
831,8,1.43670519363,1.332880793029
832,8,1.4407620404119,1.3284868005965
833,8,1.4469424331133,1.3319455487982
834,8,1.4380606496783,1.3301028956615
835,8,1.4461824592355,1.3289006036268
836,8,1.4448446813673,1.3261934333184
837,8,1.4409880385647,1.3292440047404
838,8,1.4386153320748,1.3340128837876
839,8,1.4398812540883,1.3363361250147
840,8,1.4337139629677,1.3339854695243
841,8,1.4468026627078,1.3393371232907
842,8,1.4449730489983,1.3385590145476
843,8,1.4496785049383,1.344565817369
844,8,1.4556289364891,1.3438127871619
845,8,1.4372838033865,1.335028460204
846,8,1.4537635842724,1.3408842859507
847,8,1.4406617129598,1.3309862221961
848,8,1.4277075122634,1.3275276141133
849,8,1.4360962987357,1.3250607801298
850,8,1.4347950110443,1.3214658533398
851,8,1.4437882988673,1.3343891977572
852,8,1.4385524075158,1.3367940140815
853,8,1.4431649714278,1.3374691903622
854,8,1.4339351308192,1.3334620615116
855,8,1.4725730786208,1.3531117375961
856,8,1.4730217180919,1.3581223009547
857,8,1.4716110572894,1.3499246105087
858,8,1.4862390597262,1.3535322180138
859,8,1.4811009641021,1.3557350461478
860,8,1.4871030043664,1.3639150581049
861,8,1.4693492802713,1.3582711812445
862,8,1.4641440754144,1.3508683371241
863,8,1.477683807058,1.351775997467
864,8,1.4655606045142,1.3475029793221
865,8,1.479393750695,1.3601536593875
866,8,1.4824633271058,1.3623120736798
867,8,1.4733774559195,1.3536735466835
868,8,1.4811540395233,1.3573669182885
869,8,1.4921162282123,1.3605845500129
870,8,1.4785881530298,1.358175865497
871,8,1.5028585687968,1.3714919970575
872,8,1.4719924130256,1.3626717122551
873,8,1.489031160759,1.3706278539389
874,8,1.4806959437671,1.3679973881594
875,8,1.4862713055229,1.3646956928673
876,8,1.4950067537833,1.3595270197449
877,8,1.5128011300294,1.3668115741804
878,8,1.4977370623916,1.3653202875563
879,8,1.5170271121159,1.3786341264889
880,8,1.5170379844148,1.3743946841035
881,8,1.5227727887418,1.374771115955
882,8,1.5329444843848,1.3754624046567
883,8,1.5418215394948,1.3809022481335
884,8,1.5377031815415,1.3800286966401
885,8,1.5547578452539,1.3815541142087
886,8,1.5375438092564,1.3749247173075
887,8,1.5611681615364,1.3971018265024
888,8,1.5763254294351,1.4098354101977
889,8,1.5441433320096,1.3868842289148
890,8,1.5683801378681,1.390091669755
891,8,1.5791999991476,1.394341937342
892,8,1.5688381217096,1.3828119127523
893,8,1.5780640075251,1.3920379366096
894,8,1.5939260840852,1.3991686481586
895,8,1.6068183175498,1.402075053768
896,8,1.6048285809139,1.3962021586234
897,8,1.6131210558622,1.399662449646
898,8,1.6251096992445,1.4047239228732
899,8,1.6184133349337,1.4060664830071
900,8,1.618107229516,1.4077570168692
901,8,1.6362300511969,1.4100325244324
902,8,1.6242087920255,1.4035212462892
903,8,1.63516054597,1.4069689848276
904,8,1.6331334417007,1.4068798994168
905,8,1.6294357950366,1.4065844617057
906,8,1.6382911349367,1.410989036183
907,8,1.6244486121518,1.405900496638
908,8,1.6126808740808,1.4057070073248
909,8,1.620673217695,1.4086063863179
910,8,1.6105014616896,1.4072948489898
911,8,1.6149046539334,1.408832522043
912,8,1.6208693514695,1.4114284258885
913,8,1.6033571322001,1.4120936033232
914,8,1.611104659069,1.4133343481677
915,8,1.6119095648627,1.4104664533342
916,8,1.6188524551045,1.4084967669282
917,8,1.625357881992,1.4108548175644
918,8,1.6223323343293,1.4164787100616
919,8,1.6402425214532,1.4223673371285
920,8,1.6149376766993,1.4190155474748
921,8,1.6377061889433,1.4335032358748
922,8,1.6414092182027,1.4329934332784
923,8,1.6271648515156,1.4239258056937
924,8,1.626345930711,1.4220568367577
925,8,1.6324358705908,1.4257070510661
926,8,1.6320360180409,1.426715151766
927,8,1.6580248941147,1.4409595529786
928,8,1.6352695847625,1.4342543529332
929,8,1.6606905686243,1.4430567054859
930,8,1.6629581051574,1.4420840950581
931,8,1.661784378623,1.4405217151061
932,8,1.6702502276349,1.4450271228879
933,8,1.6692665662006,1.4432626782197
934,8,1.6577251770907,1.4360886112547
935,8,1.6845121373633,1.4456185208891
936,8,1.6701393769938,1.4391794872317
937,8,1.6889900266388,1.4504338025136
938,8,1.6871647395658,1.4515332291451
939,8,1.6750752226264,1.4420616084087
940,8,1.6719060732651,1.4415764347708
941,8,1.6740623553266,1.4399715571277
942,8,1.678736990046,1.4416468247685
943,8,1.6889630074017,1.4445040463566
944,8,1.7052891753782,1.4519934648873
945,8,1.7105061465977,1.4504646317825
946,8,1.7099793126515,1.4429451940528
947,8,1.7050207690124,1.441642944179
948,8,1.7087847913341,1.4426160556065
949,8,1.7073668726475,1.4391639058377
950,8,1.7234654070896,1.4466874141018
951,8,1.7404870134869,1.4557457946673
952,8,1.7402161573851,1.4531155391147
953,8,1.741981539411,1.4510465283996
954,8,1.7468849791024,1.4540070309015
955,8,1.753906615583,1.4671507525354
956,8,1.7664483117299,1.476320468737
957,8,1.749513865753,1.4654240539013
958,8,1.7540913276802,1.4675167881304
959,8,1.7817826025891,1.4805700417439
960,8,1.7610264282424,1.4688088452066
961,8,1.7830637136972,1.4833810343918
962,8,1.7794228405706,1.4834986339108
963,8,1.766791836522,1.462825091671
964,8,1.7941532887363,1.470064506212
965,8,1.7793672982438,1.4673535624916
966,8,1.7863756429813,1.4801818799371
967,8,1.8050072242263,1.4835365114521
968,8,1.7436466739404,1.4558481351455
969,8,1.7793049846352,1.4755569801882
970,8,1.7855998023512,1.4796721644177
971,8,1.787329172031,1.4758778195648
972,8,1.7907238270709,1.4690277565975
973,8,1.7755348776511,1.4674231699375
974,8,1.8028212979145,1.4802478520478
975,8,1.8276214492151,1.4923544008448
976,8,1.8173535444786,1.4877265990827
977,8,1.8345801002522,1.4946045627428
978,8,1.820502444535,1.4848144399498
979,8,1.83036221325,1.4879862614253
980,8,1.8368899363208,1.4864993338421
981,8,1.8148768364821,1.4826189124006
982,8,1.8274349998204,1.494460730028
983,8,1.8290484185466,1.4937870802608
984,8,1.8109018727633,1.4921538265334
985,8,1.8518875936156,1.509047170572
986,8,1.8449302427404,1.5085299251246
987,8,1.8414539404519,1.5029551675632
988,8,1.8403479108422,1.4936101591216
989,8,1.8431609996973,1.4918567237821
990,8,1.8467569846987,1.4952896712599
991,8,1.8626269452056,1.5058920576652
992,8,1.8504790705978,1.4998213227021
993,8,1.8335641477972,1.4942641100647
994,8,1.8614236559549,1.5115842285521
995,8,1.8519163293891,1.5099585414775
996,8,1.8345867580375,1.5078461903128
997,8,1.8575068502763,1.5132421931516
998,8,1.8336299667929,1.5039877064848
999,8,1.8822103193024,1.5230828378527
1000,8,1.8661672251346,1.5176590993887
1001,8,1.8858120977315,1.5129488284757
1002,8,1.8804175586822,1.5094731295858
1003,8,1.8794598798996,1.5119401961222
1004,8,1.9062554394176,1.527122377304
1005,8,1.8976107450714,1.5245421621569
1006,8,1.8794116033609,1.5047455257659
1007,8,1.9022914762582,1.5123171880592
1008,8,1.8746594755535,1.5058237979799
1009,8,1.8945398634409,1.5208637206706
1010,8,1.8706924217391,1.5093558288334
1011,8,1.8668780317961,1.51150511268
1012,8,1.8966755297788,1.5193720147882
1013,8,1.8806844642548,1.5094791316096
1014,8,1.8966066461222,1.5174806978713
1015,8,1.9125801532091,1.5221909733618
1016,8,1.8960776786376,1.5141999145782
1017,8,1.9158808611012,1.5170779453282
1018,8,1.9156365152434,1.5171518095026
1019,8,1.9196781044195,1.5199334766954
1020,8,1.9485400161681,1.5299714328133
1021,8,1.9288096638401,1.5206259035
1022,8,1.9323209025664,1.5167297741334
1023,8,1.9325262478961,1.520687807047
1024,8,1.9305687070802,1.5299517271145
1025,8,1.9346621848359,1.5303389960833
1026,8,1.9222397737926,1.5194711572886
1027,8,1.931688109095,1.5227697794898
1028,8,1.9312346337592,1.5233894282089
1029,8,1.9363763875591,1.5231212505652
1030,8,1.9397480286242,1.5306935647511
1031,8,1.9147449536484,1.5230191571616
1032,8,1.9453155091387,1.538740775385
1033,8,1.965088893717,1.5451020697806
1034,8,1.9545282384096,1.5319480396484
1035,8,1.964743091692,1.5320222851895
1036,8,1.9607051387861,1.5361888005691
1037,8,1.9553488002841,1.5402963056579
1038,8,1.9662110826246,1.5476591477608
1039,8,1.9599774093286,1.5428868803112
1040,8,1.9598504760967,1.5329633561261
1041,8,1.9659610739831,1.5284476681436
1042,8,1.9607653807149,1.5296384886625
1043,8,1.9673105711864,1.5415566812944
1044,8,1.952817783991,1.5354199825621
1045,8,1.971354884559,1.538070249992
1046,8,1.9527664082219,1.5255050515501
1047,8,1.9686900784031,1.5318017695694
1048,8,1.9889743967183,1.5369947945591
1049,8,1.9856388458866,1.5356338678199
1050,8,1.9809459556497,1.5408746565862
1051,8,1.9940103606159,1.5494467813654
1052,8,1.9952227780621,1.5508158880648
1053,8,2.015318041912,1.5522551867299
1054,8,2.0110133338308,1.5488346919601
1055,8,2.0056523459426,1.5445975760455
1056,8,2.0255936006393,1.5557042603669
1057,8,2.0003607583562,1.5407108883942
1058,8,2.0112287626066,1.5402155982085
1059,8,2.0083591370526,1.5414215685696
1060,8,2.0006966069875,1.5435780619258
1061,8,2.011271520166,1.5483608661128
1062,8,1.9961596632134,1.5459348037299
1063,8,1.9916260096459,1.5477169085993
1064,8,2.0297301301578,1.5619762621965
1065,8,2.0070651045038,1.5541700550104
1066,8,2.0060686849084,1.5615050363937
1067,8,2.0154534543376,1.5690434837135
1068,8,2.0124933908118,1.565978096338
1069,8,2.0278536682086,1.5637668022491
1070,8,2.0438890301457,1.5643046963986
1071,8,2.0525257818452,1.5650502770119
1072,8,2.0595717564385,1.559954196023
1073,8,2.0688887461785,1.5746684285316
1074,8,2.0809559734552,1.5762360814078
1075,8,2.0671985199011,1.5705330306811
1076,8,2.0734003135978,1.5732467871484
1077,8,2.07321379779,1.5734421804841
1078,8,2.0787914014762,1.5801003294782
1079,8,2.101750616239,1.5874583350484
1080,8,2.0799348063429,1.5760945749753
1081,8,2.0814659907709,1.5738984629892
1082,8,2.1070116662822,1.5795842077656
1083,8,2.0848471962019,1.5769489983204
1084,8,2.096492015552,1.5909108023143
1085,8,2.0780518528885,1.586738010661
1086,8,2.1009856888548,1.5916351338094
1087,8,2.1124515376167,1.587472596006
1088,8,2.1304660866386,1.5940600123537
1089,8,2.1276573187964,1.5882709972628
1090,8,2.1504025072971,1.6050006759115
1091,8,2.1410265175963,1.6001199274434
1092,8,2.1334427250674,1.5930417601032
1093,8,2.1303599652566,1.6010580953181
1094,8,2.1708078860059,1.6250644412934
1095,8,2.1670426207604,1.6201631600688
1096,8,2.168409952314,1.6206523447027
1097,8,2.1905073818624,1.6260415723697
1098,8,2.1643474224499,1.6187901825092
1099,8,2.1865869276414,1.6345473239376
1100,8,2.2199608437689,1.6534342203154
1101,8,2.2182475357752,1.6428644663616
1102,8,2.2296346728427,1.6432031205949
1103,8,2.2412908881057,1.6449661227209
1104,8,2.22011505926,1.6455960315551
1105,8,2.2602557387234,1.6656918450731
1106,8,2.2737851969604,1.6637379889942
1107,8,2.2625372936338,1.6585275206103
1108,8,2.2734594092222,1.6654220617126
1109,8,2.2394928579791,1.6522283009782
1110,8,2.2844694954504,1.6605247411991
1111,8,2.2830947441746,1.6620346540831
1112,8,2.2868272691753,1.6631056133342
1113,8,2.306234873,1.670212967421
1114,8,2.2919224747621,1.6679003151828
1115,8,2.3301795684511,1.6813539638503
1116,8,2.3164158860361,1.6805386266593
1117,8,2.3285510274867,1.6914096092799
1118,8,2.3367824684401,1.6933132847354
1119,8,2.3190683810178,1.684200428216
1120,8,2.3632925930261,1.7059683725994
1121,8,2.3735685949273,1.7167155939579
1122,8,2.3840080500467,1.7252917424359
1123,8,2.3755360155603,1.7165865416889
1124,8,2.3498594431712,1.6984645221414
1125,8,2.3969332058528,1.7211041806995
1126,8,2.3942762215692,1.7255720401729
1127,8,2.3727654157393,1.7034110108231
1128,8,2.408232737883,1.7130822659541
1129,8,2.4138627130521,1.7242150375804
1130,8,2.4569573247889,1.74356982439
1131,8,2.4542980298396,1.7299325861101
1132,8,2.4775829682051,1.7278047402986
1133,8,2.5074467108185,1.7412512561401
1134,8,2.4981974646999,1.751049353854
1135,8,2.5572282861441,1.7722585335354
1136,8,2.5627613929137,1.7686355291435
1137,8,2.5697408677934,1.7654258898194
1138,8,2.5657145582365,1.7668412596697
1139,8,2.5461249025741,1.7697599722715
1140,8,2.5859939706334,1.7950386565755
1141,8,2.594100720096,1.7917068943702
1142,8,2.5936794590526,1.7786593299001
1143,8,2.6244614126248,1.7874566286862
1144,8,2.6460302733133,1.79716328677
1145,8,2.6456954619801,1.8000696192003
1146,8,2.6822297871177,1.8024009339082
1147,8,2.6721636735669,1.7951549316942
1148,8,2.6871332636084,1.8061179580085
1149,8,2.695439645389,1.8117961976563
1150,8,2.6768641973472,1.8063069369754
1151,8,2.7140882301648,1.8212796074074
1152,8,2.7308604516067,1.8219724287737
1153,8,2.7382485508372,1.8223663366941
1154,8,2.7612290818357,1.8361580402122
1155,8,2.7528740723148,1.83799977671
1156,8,2.7418456985208,1.8249788455433
1157,8,2.761772072009,1.8362181867594
1158,8,2.7945557267772,1.8563432758673
1159,8,2.7766449262693,1.8471916578351
1160,8,2.7816974612056,1.8413171116327
1161,8,2.7922373768301,1.8416418151856
1162,8,2.8085498496997,1.8515114725853
1163,8,2.8020528820275,1.8513509858403
1164,8,2.8071591870639,1.8486343391542
1165,8,2.8005036692364,1.8472965091049
1166,8,2.8229933762756,1.8657022964251
1167,8,2.8193504674485,1.8773064423616
1168,8,2.81980757497,1.8741986839946
1169,8,2.8269520857904,1.8641671425225
1170,8,2.8887776931109,1.8856788608647
1171,8,2.8916703439991,1.8767606247206
1172,8,2.8910846578643,1.879038152465
1173,8,2.9017982226126,1.88835915155
1174,8,2.9429815681345,1.9055913206636
1175,8,2.9562982012767,1.9166669427254
1176,8,2.9348347376344,1.8947389251576
1177,8,2.9680941843613,1.8978970504648
1178,8,3.0028452988815,1.9100237871293
1179,8,2.9833647231102,1.9121615646636
1180,8,3.016409430461,1.9230277019805
1181,8,3.0046702486073,1.9210873298907
1182,8,3.012547548664,1.9222532670181
1183,8,3.0000452559163,1.9146959825783
1184,8,2.9962898297986,1.9199929376146
1185,8,2.9729327716333,1.9160956484779
1186,8,2.9832635604955,1.9193990462954
1187,8,3.0048368999675,1.9237353540607
1188,8,3.0159386556875,1.9309068548969
1189,8,3.0073398933626,1.9223174050579
1190,8,2.9996311089768,1.9190193120822
1191,8,3.0184039526025,1.9270025367865
1192,8,3.0070934740771,1.9268033865142
1193,8,3.0180092084915,1.9326271314722
1194,8,2.9836260693646,1.9039689764594
1195,8,3.0401880707716,1.9178800675982
1196,8,3.0533465377013,1.9253958312957
1197,8,3.04173329759,1.9200349161519
1198,8,3.0752737168916,1.9306122302227
1199,8,3.0438712237672,1.9141137833892
1200,8,3.0650308489544,1.9199114381178
1201,8,3.0770809536183,1.9264767349321
1202,8,3.0724883256747,1.9264252328616
1203,8,3.0859733546297,1.9258158977177
1204,8,3.0657535291489,1.9192418014725
1205,8,3.0788904192931,1.9211691148546
1206,8,3.0769482125116,1.9240663666433
1207,8,3.0794184732863,1.9228541627865
1208,8,3.0794118711436,1.9240110024709
1209,8,3.0791580441896,1.9283654449234
1210,8,3.0560972268688,1.9208999370619
1211,8,3.0738059012649,1.9273916332212
1212,8,3.0687312738758,1.9266835632478
1213,8,3.0666008949024,1.922764930902
1214,8,3.0729203249021,1.9280503595835
1215,8,3.0404102082296,1.9202953695798
1216,8,3.0618604522357,1.9269032032413
1217,8,3.0541591004298,1.9194096455157
1218,8,3.0649826233075,1.9246323900504
1219,8,3.0806319264462,1.934962966503
1220,8,3.0578623740701,1.9217277918828
1221,8,3.0427538837029,1.9173982743445
1222,8,3.0758587967203,1.9272110538845
1223,8,3.0821830810599,1.9268792488384
1224,8,3.0973406403367,1.9325431365171
1225,8,3.0524972287652,1.9282484256968
1226,8,3.0836844183486,1.9448048626096
1227,8,3.0833125783794,1.9424614227442
1228,8,3.0575523266806,1.9323371011019
1229,8,3.0865424428656,1.9491883981387
1230,8,3.0852178159538,1.9556687484092
1231,8,3.123121133856,1.9689828446275
1232,8,3.1017118528135,1.9545553630302
1233,8,3.1298057177876,1.9567490943606
1234,8,3.1256746568842,1.9565712331214
1235,8,3.1290076340352,1.9611582984498
1236,8,3.1652480826701,1.9742956811545
1237,8,3.1185784140491,1.9524396727822
1238,8,3.1471951219916,1.958808802126
1239,8,3.1547767530357,1.9615964957598
1240,8,3.1518802762926,1.9595391595134
1241,8,3.1652523843057,1.9700167565164
1242,8,3.1910526199588,1.9845550099908
1243,8,3.2064023768988,1.9880048416605
1244,8,3.202550286689,1.9815654870768
1245,8,3.2221996320034,1.9836940134081
1246,8,3.2050816875901,1.9859433454504
1247,8,3.2183289641062,1.9908059657933
1248,8,3.202508492337,1.9827661929548
1249,8,3.2019596715882,1.9860531722845
1250,8,3.244438671649,1.9935355223487
1251,8,3.2288445780284,1.9891067988145
1252,8,3.2167260744178,1.9827462953509
1253,8,3.2473216724667,1.9864655233708
1254,8,3.2513453569708,1.9856584119013
1255,8,3.2283945228955,1.9777688162918
1256,8,3.2446724391637,1.9860467046821
1257,8,3.2390863520695,1.9861479179674
1258,8,3.2368758210963,1.9828571242418
1259,8,3.2567874486546,1.9881621071129
1260,8,3.2491437813004,1.9890578506123
1261,8,3.2320204651692,1.9901827447146
1262,8,3.2840768062182,2.0074896264304
1263,8,3.2108545436376,1.9882660649508
1264,8,3.2341370797016,1.9946425951626
1265,8,3.2814962300944,2.0151015044883
1266,8,3.2355815033929,1.9988545777871
1267,8,3.2279731687801,1.9899934082327
1268,8,3.2814757422688,2.0026640626322
1269,8,3.2235281642214,1.9869730077149
1270,8,3.2876476792153,2.0057039014204
1271,8,3.2829396181597,2.0071930128806
1272,8,3.2612600185332,2.0012718011002
1273,8,3.3259625766685,2.0386999994298
1274,8,3.2809375717278,2.025457184149
1275,8,3.2634427439979,2.0130043860951
1276,8,3.337570530463,2.0283051008619
1277,8,3.2896749906484,2.0148659686166
1278,8,3.3366263184579,2.0334880702046
1279,8,3.3162353995155,2.024591592602
1280,8,3.3356180534261,2.0267642589875
1281,8,3.3072798985999,2.016043703388
1282,8,3.3630002247651,2.0336233475492
1283,8,3.3239357829808,2.0300004413419
1284,8,3.3617661839347,2.0359411976944
1285,8,3.3688403255775,2.0371014142539
1286,8,3.3670880658031,2.0218781079276
1287,8,3.3758748555258,2.0258770671899
1288,8,3.3704227163943,2.0276533723193
1289,8,3.3522334438075,2.0248506867045
1290,8,3.339155916756,2.0241272684782
1291,8,3.3466732888447,2.027413774337
1292,8,3.339063370333,2.0229091033258
1293,8,3.3454110509265,2.0216784707975
1294,8,3.3565397826221,2.0207521930114
1295,8,3.3420769502438,2.0244069780527
1296,8,3.3890370463216,2.0405832664988
1297,8,3.3786112947755,2.0343364896288
1298,8,3.3584049581662,2.0216019329505
1299,8,3.4369792722666,2.044508958884
1300,8,3.4130632479059,2.0347749389381
1301,8,3.3875711305666,2.0328522868992
1302,8,3.4473201759814,2.0600047334796
1303,8,3.432950240126,2.0532667235718
1304,8,3.4490706816463,2.0575034901665
1305,8,3.5000926588622,2.0708500586858
1306,8,3.4926076810987,2.062698895278
1307,8,3.5116060234816,2.0663722868489
1308,8,3.5067113754284,2.0631439844963
1309,8,3.5085815746548,2.0644914204018
1310,8,3.5557823463181,2.0689514924172
1311,8,3.5213729433648,2.0528489036553
1312,8,3.5309417552511,2.0633493246521
1313,8,3.5569868592312,2.0781725633945
1314,8,3.5354926043552,2.0769820166441
1315,8,3.5407337476289,2.0807031019368
1316,8,3.5508574532711,2.0773302899475
1317,8,3.5303709116966,2.070970439829
1318,8,3.5354589302625,2.0671641255713
1319,8,3.556669456466,2.071790372976
1320,8,3.5545141032857,2.070552730212
1321,8,3.5384983330973,2.0719999925764
1322,8,3.5880346346838,2.0878596365246
1323,8,3.5848916992596,2.0772073669054
1324,8,3.5844576734254,2.0740255206722
1325,8,3.614487871125,2.0767034043041
1326,8,3.6004674545359,2.0701382896373
1327,8,3.6284243411785,2.077783770074
1328,8,3.6224094367077,2.0817239175249
1329,8,3.6502150506873,2.1038017488286
1330,8,3.6573381374746,2.1045051339811
1331,8,3.6309371834465,2.0842324283472
1332,8,3.6443721746211,2.1009727818241
1333,8,3.6719845940712,2.1171686239338
1334,8,3.6378163435313,2.1046741156651
1335,8,3.6222116670335,2.0874969887827
1336,8,3.6441169044276,2.0870423974055
1337,8,3.6958235215737,2.0996700305986
1338,8,3.6784056639109,2.0959913554151
1339,8,3.6692454393139,2.0951439536665
1340,8,3.6718923226606,2.0994718561306
1341,8,3.7066403493842,2.1074388434464
1342,8,3.7165370880933,2.1072087219657
1343,8,3.6939335240792,2.1021480868901
1344,8,3.7172057427865,2.1181501154574
1345,8,3.7064549297854,2.1171778025506
1346,8,3.6636889445179,2.102563371407
1347,8,3.7508341505145,2.1352737882248
1348,8,3.7562560968424,2.1319770275875
1349,8,3.743820427688,2.1202309661446
1350,8,3.7901540808442,2.1237067447731
1351,8,3.7880609010435,2.1232988689633
1352,8,3.8030924126028,2.1340961611367
1353,8,3.8078594622726,2.1474288598681
1354,8,3.8369128377834,2.1582298670141
1355,8,3.820300232346,2.144958163445
1356,8,3.8494150257996,2.14645202654
1357,8,3.8454374395965,2.1473319964058
1358,8,3.8117626759847,2.1449642236724
1359,8,3.8733921692861,2.1617568697682
1360,8,3.7849976983019,2.1398580939286
1361,8,3.8583636402647,2.1590536393027
1362,8,3.8522357006304,2.1488163714438
1363,8,3.8992821459568,2.1669779827252
1364,8,3.9141577346125,2.1697432225063
1365,8,3.9115558476186,2.1722088166031
1366,8,3.9201602736905,2.1671782125919
1367,8,3.8868320200204,2.1541514682477
1368,8,3.904854913597,2.1581007185155
1369,8,3.8958745523023,2.1625202663334
1370,8,3.9348243072038,2.1755468048152
1371,8,3.9026939890076,2.1635543473058
1372,8,3.9481680517685,2.1670268209334
1373,8,3.9829724037663,2.1766597921719
1374,8,3.9888764797175,2.1831515367403
1375,8,3.963346102909,2.1871427646851
1376,8,4.0114342340869,2.2032277767469
1377,8,3.978475712454,2.1912447635283
1378,8,4.0190272391121,2.193520515603
1379,8,4.0103293406655,2.1889987684213
1380,8,4.0100822142779,2.1877079517796
1381,8,4.0286077223241,2.2018829079614
1382,8,4.0359839823875,2.2043835145127
1383,8,4.0401566375246,2.2009756478661
1384,8,4.0144585761124,2.1879390191663
1385,8,4.0289957070307,2.2060208945676
1386,8,4.0792470999497,2.2138610813788
