time,h,mean_energy,mean_velocity
101,8,0.55751191540782,0.83456299704313
102,8,0.5606672304065,0.83556893181556
103,8,0.55645259635051,0.83038299138262
104,8,0.55939025379511,0.83259700793835
105,8,0.55699898780606,0.83134117581697
106,8,0.5554672300671,0.83023620383921
107,8,0.56080182989596,0.83497684343282
108,8,0.56197428506062,0.83766771307157
109,8,0.5616463812193,0.83617848121167
110,8,0.5658013526434,0.83799797717454
111,8,0.56628895124663,0.84127216911138
112,8,0.56682568682423,0.84218056314837
113,8,0.5666472690834,0.84029796848403
114,8,0.56696247655148,0.83523344064083
115,8,0.56977970445026,0.83469185704973
116,8,0.57449050258812,0.84136932090369
117,8,0.57365379732852,0.84273103313801
118,8,0.57344012366744,0.84343764909092
119,8,0.57708043917417,0.85000213480015
120,8,0.57634159164942,0.85166128852269
121,8,0.58269992660558,0.85285554020641
122,8,0.58356796027159,0.85410528458961
123,8,0.58067431980678,0.85108320655483
124,8,0.58252093806511,0.85145099823287
125,8,0.58001154695192,0.85004425966922
126,8,0.58684055546408,0.85604456676327
127,8,0.5917219303299,0.86449220781537
128,8,0.58981391510401,0.86187647820923
129,8,0.58926007981219,0.85725371610638
130,8,0.58814180979338,0.8569990131751
131,8,0.5905151225141,0.86062432908467
132,8,0.592665898906,0.8610727063311
133,8,0.59596968093644,0.86186994287675
134,8,0.59953418132768,0.86017825406379
135,8,0.59498252620513,0.85658236568331
136,8,0.6020750853865,0.86491319688035
137,8,0.60021017596122,0.86511537306771
138,8,0.59383450850391,0.85814990451676
139,8,0.60400342354683,0.864817010178
140,8,0.60420025138155,0.86477869592742
141,8,0.5953404630277,0.85481385081897
142,8,0.60577960579845,0.85934789947008
143,8,0.60353774379592,0.86050796837627
144,8,0.59689775422941,0.86367724440727
145,8,0.61076314701827,0.87859437973416
146,8,0.60022418027683,0.86667264385324
147,8,0.60294806601717,0.86256787412992
148,8,0.60787903327356,0.86421785697674
149,8,0.6097477563259,0.86757423360024
150,8,0.61006836884263,0.8701426502601
151,8,0.61737103935768,0.87088979303379
152,8,0.61051067457862,0.86504197124765
153,8,0.62080767140332,0.87389512669442
154,8,0.63186738847088,0.88493549568171
155,8,0.61787605806272,0.87116814286942
156,8,0.62405811774541,0.87198194781209
157,8,0.6279331415281,0.87352512171672
158,8,0.61794120421636,0.8727463738041
159,8,0.6287236968613,0.88818100233301
160,8,0.63491120833096,0.89420712514625
161,8,0.62414052369637,0.87998110015779
162,8,0.63255882699736,0.88117659436836
163,8,0.63559331474556,0.88376222003775
164,8,0.6364316433976,0.88716915899507
165,8,0.64237684105221,0.89222792241347
166,8,0.63615142883781,0.88789948554395
167,8,0.63355351361022,0.88333299687388
168,8,0.64389805325694,0.88754543999472
169,8,0.64842351328664,0.88677207541051
170,8,0.64396492973266,0.88449341009739
171,8,0.64792591893192,0.89478559447788
172,8,0.64636206446362,0.89712256805698
173,8,0.64190799075158,0.88910200442683
174,8,0.6516470146388,0.89339931832543
175,8,0.65159539861134,0.89119875446035
176,8,0.65036345500257,0.89364252662429
177,8,0.6570075315,0.90241804553283
178,8,0.64706535562907,0.89470909999166
179,8,0.64689469816747,0.8903546188428
180,8,0.65060211754682,0.89698545101922
181,8,0.64633211479522,0.89414494960947
182,8,0.64592687326078,0.89331440223667
183,8,0.65275267560622,0.89565444404498
184,8,0.64865122433721,0.89465595319037
185,8,0.64853579880616,0.89443514133717
186,8,0.65878460415486,0.90140104838616
187,8,0.65094007083139,0.89257029247393
188,8,0.65322492998134,0.8924387622325
189,8,0.65786355424035,0.89723598464512
190,8,0.6555451933155,0.89766400653776
191,8,0.65921469108493,0.90162934584754
192,8,0.65909883480837,0.90182628914021
193,8,0.64829467060749,0.89876687214669
194,8,0.65925681024874,0.90569108995629
195,8,0.6610138732676,0.90346475105282
196,8,0.65962437231984,0.89805667053051
197,8,0.66527440830936,0.899893675377
198,8,0.66255872535965,0.89829126177767
199,8,0.65910933405746,0.89515884949844
200,8,0.66418304095016,0.89597240948819
201,8,0.65586096269879,0.89152308279241
202,8,0.65967009215682,0.89641420194933
203,8,0.66646241678643,0.90363510967269
204,8,0.65656658327236,0.89555206168345
205,8,0.65903951502249,0.89361554440721
206,8,0.65727913212939,0.89590173629196
207,8,0.6677265153791,0.90587348826763
208,8,0.66340118876016,0.90241125670459
209,8,0.67204866111224,0.90850574144129
210,8,0.6684314655173,0.9085575671219
211,8,0.67185224912869,0.90605084665666
212,8,0.67098638068855,0.90159067162691
213,8,0.67631611665767,0.90543105857114
214,8,0.68177308916621,0.91003216889806
215,8,0.67733499665012,0.90777749769386
216,8,0.68252408743598,0.91272862048937
217,8,0.68495001295553,0.91452176662587
218,8,0.68841198412329,0.91437569441358
219,8,0.68707136624689,0.91278253687315
220,8,0.69438250796768,0.91486181241141
221,8,0.68869759633138,0.91179062024153
222,8,0.68941307624453,0.91567781871481
223,8,0.69258137494459,0.91931869013206
224,8,0.67747167291527,0.91059235259573
225,8,0.69951802080522,0.92381547499444
226,8,0.69989279590227,0.92109149366569
227,8,0.69492674411464,0.91558590453489
228,8,0.69913278666821,0.91944525029376
229,8,0.69223618824725,0.91496567758845
230,8,0.69351473687403,0.91656508947663
231,8,0.70224021384978,0.9244849117031
232,8,0.70178089278518,0.92482645929448
233,8,0.70187056134622,0.9230331348469
234,8,0.70691993638987,0.92538275443792
235,8,0.70386214015488,0.92656410743331
236,8,0.7049401505947,0.93060776957111
237,8,0.70548928976985,0.93110926979575
238,8,0.70652464234388,0.92575879588403
239,8,0.70474636541888,0.92498062581225
240,8,0.71754646706488,0.93037535982529
241,8,0.70967250925837,0.92754480946235
242,8,0.71880021220546,0.93816865148096
243,8,0.71519178735569,0.93683594532234
244,8,0.71503724532207,0.9352576132356
245,8,0.72504244456539,0.94189022737098
246,8,0.72481005747067,0.94353382302908
247,8,0.7132624935562,0.93570151238088
248,8,0.72063564080838,0.94147868797173
249,8,0.7200438195406,0.93846013796053
250,8,0.70915311718134,0.93399854032076
251,8,0.72149532530643,0.94421372595809
252,8,0.71039022165376,0.93890961872204
253,8,0.71158571459947,0.93927239541084
254,8,0.72791136736328,0.94582508520516
255,8,0.72601812312107,0.94361234583864
256,8,0.72618028375519,0.94377948761353
257,8,0.72335721819124,0.94565582884178
258,8,0.72765108101418,0.95293789906533
259,8,0.7222512456885,0.94713596151937
260,8,0.72858202006799,0.94933548423127
261,8,0.73779551097223,0.95495192338266
262,8,0.73344913728763,0.954177148576
263,8,0.74690360308426,0.96566644230687
264,8,0.74684151515966,0.95977045805233
265,8,0.75178743602833,0.95895587060078
266,8,0.76158097644187,0.96458940740242
267,8,0.75376861353403,0.96187783027034
268,8,0.75909786225789,0.96961211140109
269,8,0.76043992690795,0.96799363767002
270,8,0.74328493732556,0.95167483996615
271,8,0.76129203716366,0.96104875390504
272,8,0.76561968431791,0.96728324081662
273,8,0.7600066164076,0.96544017703707
274,8,0.76863276030098,0.97381690431368
275,8,0.76516622383603,0.97173324563444
276,8,0.75491494126725,0.96741854271893
277,8,0.76498731448613,0.97399992271315
278,8,0.76214869141507,0.97488850470445
279,8,0.76889454072168,0.97456894819258
280,8,0.76693966180409,0.97183595577292
281,8,0.75864884101275,0.97124446139565
282,8,0.763965977091,0.97754583422902
283,8,0.76633296120226,0.97748272245202
284,8,0.76787858716766,0.9781242901603
285,8,0.77861872370439,0.9801344820246
286,8,0.77448816537959,0.97455698104407
287,8,0.77754398470946,0.97888013496082
288,8,0.78187790948083,0.98320618598819
289,8,0.77336421897336,0.97705627228611
290,8,0.778372158895,0.98318491307841
291,8,0.78200835341004,0.98798206043465
292,8,0.77772844256401,0.98399720991807
293,8,0.78174008712484,0.98413610734026
294,8,0.78251677514663,0.98447152424882
295,8,0.78809019772743,0.9847347770681
296,8,0.77954248266462,0.9786517897958
297,8,0.78334722210532,0.98493300157842
298,8,0.78509218009203,0.9912219538524
299,8,0.77789237229459,0.98321613283685
300,8,0.79450980378301,0.98915196663229
301,8,0.79276934325878,0.984922463867
302,8,0.78912144498721,0.98347972941311
303,8,0.79001263161752,0.98613780361306
304,8,0.78763793527563,0.98142540107336
305,8,0.79629447083441,0.98667063278311
306,8,0.80179429074627,0.98666649234503
307,8,0.80065211342499,0.98113251748761
308,8,0.8004840715658,0.97904235584503
309,8,0.80516267767288,0.98698380570787
310,8,0.79702407253795,0.98564036586165
311,8,0.79956558470705,0.98619777851527
312,8,0.78961162663162,0.98639203098114
313,8,0.79106294432379,0.98968554899955
314,8,0.80095026041728,0.99297398865923
315,8,0.7902918404046,0.97937677646044
316,8,0.8002233331148,0.98369006440585
317,8,0.80777812183799,0.99207812325292
318,8,0.80160243999339,0.9919375543381
319,8,0.80416616633787,0.99681209734239
320,8,0.79502265158479,0.99061420282156
321,8,0.79843202552968,0.99420959884669
322,8,0.80762971105545,1.0025467426028
323,8,0.80047493948738,0.99730903325933
324,8,0.81211336975897,1.0000210148141
325,8,0.81357098878898,1.001103300063
326,8,0.8183043942203,0.99953857043324
327,8,0.8204787867451,1.0009847575165
328,8,0.8240396637716,1.003130425714
329,8,0.82206634004775,1.0009187049473
330,8,0.8306522049884,1.0048981124444
331,8,0.8275839326039,1.0064484606352
332,8,0.81544897465865,0.99847526462276
333,8,0.82317461164072,1.0072164360227
334,8,0.82806987771157,1.0125919556164
335,8,0.82601923171636,1.011628979921
336,8,0.81675747587193,1.0026384127826
337,8,0.82161986563206,1.0051779168952
338,8,0.82320589367491,1.0090933495824
339,8,0.82540846402592,1.0091294132361
340,8,0.82135816091222,1.0139596568423
341,8,0.8270870765157,1.0179281382963
342,8,0.82831272093997,1.0181022967224
343,8,0.83490050159063,1.0187270769132
344,8,0.83437101151773,1.0173261938064
345,8,0.83515088148081,1.0198016209897
346,8,0.84307545569389,1.0237430930656
347,8,0.84218320740429,1.0216550586809
348,8,0.843834728668,1.0238585849096
349,8,0.84882722312611,1.0288664152085
350,8,0.8545924767653,1.0259935998819
351,8,0.85451016794552,1.0250939722999
352,8,0.85936739802805,1.0274626792551
353,8,0.86456932928711,1.0299855257191
354,8,0.85892004323761,1.0282715581257
355,8,0.87750940907788,1.0400538887328
356,8,0.8773380046528,1.0398336994547
357,8,0.87376380049204,1.0382067601639
358,8,0.88722706056066,1.0499812156152
359,8,0.88015959073732,1.0494241077322
360,8,0.88307683633219,1.0563406766151
361,8,0.89485539841349,1.0643792231734
362,8,0.89768135972741,1.0603747238946
363,8,0.89495426862215,1.0580836604068
364,8,0.89660413238929,1.0606609869584
365,8,0.894142681301,1.0583802721383
366,8,0.89050606931737,1.0589725191979
367,8,0.90647065808088,1.0722923544926
368,8,0.89974643665623,1.0657434715838
369,8,0.91240278109705,1.0677617418838
370,8,0.91339572058046,1.069387566715
371,8,0.91226657628168,1.0676714525053
372,8,0.91304519362506,1.0663645134985
373,8,0.9121185078228,1.0610636076451
374,8,0.9087705083589,1.0632041259656
375,8,0.91640288795908,1.075781244987
376,8,0.9203384243848,1.0817280980947
377,8,0.89335069539215,1.0605152556272
378,8,0.91855451275788,1.0717008591764
379,8,0.91089353438803,1.0656501094847
380,8,0.91628701110784,1.0721181991195
381,8,0.91532763218731,1.0759436605866
382,8,0.91126684487741,1.0703957373609
383,8,0.92072280549213,1.0753007218065
384,8,0.93356160138209,1.0844019610496
385,8,0.92590945077318,1.078384207789
386,8,0.9224285360156,1.0776361353084
387,8,0.92982499455111,1.0847241423876
388,8,0.929460045231,1.083145880452
389,8,0.92668564765655,1.0821859091948
390,8,0.92800954642375,1.0795914521111
391,8,0.91640189602507,1.0768889437042
392,8,0.9413173914415,1.0954421113643
393,8,0.93325443318143,1.0927465978799
394,8,0.92831916902257,1.0847570231988
395,8,0.93506032949991,1.0849879001547
396,8,0.93957375370119,1.0832472581949
397,8,0.93749041090803,1.0811242850431
398,8,0.94001231960983,1.0872231844557
399,8,0.94014656326097,1.0917713594788
400,8,0.93665653975032,1.0937714581035
401,8,0.9471593085009,1.0991311215508
402,8,0.94854116525286,1.0989078374146
403,8,0.95109060073159,1.0968225657756
404,8,0.95386325281724,1.0955024756782
405,8,0.93944855998276,1.0947924755124
406,8,0.95981125751838,1.111526610035
407,8,0.95375513731461,1.1078232064215
408,8,0.95625414168216,1.0986789807521
409,8,0.96234165593988,1.1062685783478
410,8,0.95777259868259,1.1033967050162
411,8,0.95649806932704,1.1034382299336
412,8,0.95854111715586,1.1073368114384
413,8,0.94828685688481,1.1026618965152
414,8,0.96543041972203,1.1100010376419
415,8,0.97068380536901,1.1074179889338
416,8,0.95350329368219,1.0955330282196
417,8,0.96537280942081,1.1141644226316
418,8,0.97931588606766,1.1260155833509
419,8,0.9704272736998,1.1176334521959
420,8,0.98083206106923,1.1206154122484
421,8,0.98518309410499,1.1246521817863
422,8,0.98723841481762,1.1225604301783
423,8,0.99099027232213,1.1222332498737
424,8,0.9807592117577,1.1223504963497
425,8,0.99307997458982,1.1345345485349
426,8,0.9904655443279,1.1331093594202
427,8,0.99258136678467,1.1283624847407
428,8,0.99252041108452,1.1274667494816
429,8,1.0164110041683,1.1402088829819
430,8,1.005799020037,1.1342783983991
431,8,1.0064733663636,1.1342143647278
432,8,1.0123814631972,1.1369250548975
433,8,1.0100340392552,1.1353750886206
434,8,1.016162301875,1.1308420173226
435,8,1.0109909735374,1.1277405009638
436,8,1.0135845812425,1.1312300655199
437,8,1.0196337808684,1.1397111533956
438,8,1.0178443120065,1.1408937257888
439,8,1.0079355019945,1.1311086652559
440,8,1.0127014555497,1.1288050811856
441,8,1.01295596682,1.1259725616957
442,8,1.019021283138,1.130745494873
443,8,1.0176461933809,1.1319254622255
444,8,1.0177094015298,1.133477625422
445,8,1.0167659027484,1.1377950737396
446,8,1.0265122633156,1.1414785186636
447,8,1.021080242038,1.137491566677
448,8,1.0182167361424,1.1395140006106
449,8,1.02770841317,1.1437444105667
450,8,1.0242252996135,1.1385689630133
451,8,1.018054842403,1.1321563562847
452,8,1.0327889024635,1.1389419012637
453,8,1.0305787638507,1.1376661975395
454,8,1.0361670509961,1.1441598950159
455,8,1.0331954793465,1.1463643443598
456,8,1.0323148516281,1.1431179152882
457,8,1.0358586408014,1.1399076561115
458,8,1.0372050823632,1.14213815613
459,8,1.0325406438958,1.1423287335918
460,8,1.0276405441449,1.1428629286862
461,8,1.0415136574622,1.1499645893869
462,8,1.0393930495432,1.1476013466635
463,8,1.0323490712055,1.1470396724899
464,8,1.0409205405429,1.1536713908471
465,8,1.040652075182,1.1573723162248
466,8,1.0428806641547,1.1583926644885
467,8,1.0501903339999,1.155942646595
468,8,1.0539233650487,1.1562824731373
469,8,1.0608372739643,1.1551186454334
470,8,1.0719472363047,1.1609391118862
471,8,1.0585054194616,1.1565903258728
472,8,1.0650549145479,1.1579449442602
473,8,1.0680951914378,1.1595322176898
474,8,1.0636218878626,1.1607655640767
475,8,1.0646134603904,1.1638649894798
476,8,1.0723536328399,1.1660313934989
477,8,1.0732486763986,1.1679113957538
478,8,1.08128455286,1.1723387245125
479,8,1.0813585849702,1.1713146280955
480,8,1.0810990706821,1.171796171296
481,8,1.080914951676,1.1680485166141
482,8,1.0877580563049,1.1745434475846
483,8,1.0975056168903,1.179433010104
484,8,1.0930971983177,1.1760603867444
485,8,1.0936859818654,1.1809916887829
486,8,1.1100189581497,1.1972727711104
487,8,1.0988880068354,1.1939025380671
488,8,1.1099768922372,1.1936580770631
489,8,1.1169285516848,1.1963195861531
490,8,1.1030254627161,1.1944878697638
491,8,1.1216436578631,1.2029832251427
492,8,1.1192407142852,1.1997382303359
493,8,1.1139137113211,1.1950160741641
494,8,1.1166534871505,1.1937040087378
495,8,1.0970979054372,1.184480868556
496,8,1.0967155791732,1.1867902817648
497,8,1.0876442853652,1.1810984044127
498,8,1.0932830831247,1.1844093418032
499,8,1.092044193594,1.1826388821712
500,8,1.0970498707866,1.1818328015281
501,8,1.088432064989,1.1767090090852
502,8,1.0945520217371,1.1806669420949
503,8,1.1096359363893,1.1869413342099
504,8,1.0992074582442,1.1806785789838
505,8,1.1070409755943,1.1872671419798
506,8,1.1073623010064,1.1908576457053
507,8,1.10423253589,1.1851879354574
508,8,1.1116085187476,1.1887268008885
509,8,1.1129072566395,1.187866482802
510,8,1.108033614486,1.1832198468948
511,8,1.1195004361255,1.1938565200756
512,8,1.1242025792418,1.1994902546689
513,8,1.1237345457727,1.2010881153003
514,8,1.1355960113974,1.2076674196564
515,8,1.1240865226816,1.2019284106541
516,8,1.1262677754464,1.2046141201147
517,8,1.137731918631,1.2100309846409
518,8,1.1286543036467,1.2062394526574
519,8,1.1490798931155,1.2143885647378
520,8,1.1453519287725,1.2121004588809
521,8,1.1546333184919,1.213354023593
522,8,1.1490600459673,1.2083756529195
523,8,1.15603246165,1.2147472524978
524,8,1.1624319667628,1.221876190038
525,8,1.1516696447914,1.2169028872312
526,8,1.1707375776743,1.2257487257407
527,8,1.1591579026347,1.2193289406414
528,8,1.1664830701743,1.2226504555736
529,8,1.165604292553,1.2227852997892
530,8,1.1658285983102,1.2211052588129
531,8,1.1705843829343,1.2227159327192
532,8,1.1754711406788,1.2228847302679
533,8,1.1742206018673,1.2230823657061
534,8,1.1882727011435,1.2309298112688
535,8,1.1965076542886,1.2370428446773
536,8,1.1899141331816,1.2330660826657
537,8,1.1723280872625,1.2275363743256
538,8,1.1885604202949,1.2383505936704
539,8,1.1856960865382,1.2358428757699
540,8,1.187100500483,1.2339420774996
541,8,1.2048725615986,1.2430922559651
542,8,1.1935687693851,1.2405558407006
543,8,1.2060533789256,1.2478295060219
544,8,1.2058374619041,1.2465611042551
545,8,1.2023623189674,1.2490817119921
546,8,1.2220752199431,1.2569254408592
547,8,1.2135092658378,1.2523312778032
548,8,1.2072667885049,1.2507282973778
549,8,1.2123684522947,1.2541773185289
550,8,1.2087208550923,1.2526815241731
551,8,1.2106690153238,1.2538532596202
552,8,1.2118219722166,1.2556817576867
553,8,1.2063252879903,1.25535580697
554,8,1.1939339255286,1.2494616392637
555,8,1.2153945088158,1.2692499336886
556,8,1.211008698614,1.2690879970878
557,8,1.2142898462106,1.2649903272423
558,8,1.2188438415551,1.2611413030646
559,8,1.2191501645289,1.2581037810642
560,8,1.2169424514711,1.2570023592571
561,8,1.2291106437732,1.2639433720268
562,8,1.2078050641907,1.2517542190288
563,8,1.2120098114221,1.2536498216305
564,8,1.211955734902,1.2559144869279
565,8,1.2080076785003,1.2515531208371
566,8,1.2089268773181,1.254698003516
567,8,1.2048865175214,1.2548090339381
568,8,1.2028187995351,1.2578824393342
569,8,1.2021923697101,1.2582011161888
570,8,1.2000951747388,1.2562741061929
571,8,1.2120400346642,1.2582736942624
572,8,1.1965765607218,1.2481569120249
573,8,1.2041030687793,1.246448399294
574,8,1.2093583262848,1.2503526085892
575,8,1.2048336596003,1.2462784753012
576,8,1.2153000126566,1.2548523632377
577,8,1.2225817468191,1.2599335937243
578,8,1.2181198756009,1.2581104342906
579,8,1.2288650363606,1.2608966254389
580,8,1.232412473352,1.2604667234021
581,8,1.2330689220665,1.2648807424264
582,8,1.2476991902077,1.2737250564597
583,8,1.24116007735,1.2711224351412
584,8,1.2440084151324,1.2757270183322
585,8,1.2690916936134,1.2886468607457
586,8,1.2532987863351,1.2846637851677
587,8,1.2645693248858,1.2909433921651
588,8,1.2708370315697,1.2900670814627
589,8,1.2713336337575,1.2868913035339
590,8,1.2817385925509,1.289636430084
591,8,1.2772158847311,1.2872960347161
592,8,1.2798349033942,1.2880402917466
593,8,1.2911991263471,1.2949570802428
594,8,1.2930436371457,1.2942225259777
595,8,1.291482444213,1.2936006075376
596,8,1.3007920112844,1.2977012888547
597,8,1.3149721925772,1.3038121951705
598,8,1.3144221510528,1.3029142259443
599,8,1.3150468744126,1.3006223458819
600,8,1.3207534286595,1.3039204926553
601,8,1.3211966462515,1.3029822521723
602,8,1.332040170407,1.3096954706187
603,8,1.3218394405877,1.3024708004566
604,8,1.3250798151298,1.3025944699568
605,8,1.325164068907,1.3047754275726
606,8,1.3320928659511,1.3094171252896
607,8,1.3320834330562,1.3115369763499
608,8,1.3397554969704,1.3145223142434
609,8,1.3256535437273,1.3073540906958
610,8,1.3297750507048,1.3126253604693
611,8,1.3347271661759,1.3191931996495
612,8,1.3299203334078,1.3102761532929
613,8,1.3329528588663,1.3038112902836
614,8,1.3466163154391,1.3072398036997
615,8,1.3419491452866,1.3071050119074
616,8,1.3277408410272,1.3021415872861
617,8,1.3317141440957,1.3114113085115
618,8,1.3379590952667,1.3187792498012
619,8,1.343222264347,1.3164032504696
620,8,1.3365045679507,1.3079845114803
621,8,1.3564925639569,1.3116047071661
622,8,1.3544128591655,1.3103315969425
623,8,1.3567066861578,1.3105827479315
624,8,1.3577683885015,1.3133991324909
625,8,1.3546431155193,1.3124189622404
626,8,1.3503690547364,1.3064122182852
627,8,1.3584895668622,1.3150334239684
628,8,1.362376112972,1.3189140779441
629,8,1.3653309565584,1.3200825778524
630,8,1.3663918284929,1.3197562890179
631,8,1.3737440708968,1.3247483755376
632,8,1.379384199005,1.3283455036856
633,8,1.3728309561758,1.3251737075828
634,8,1.3783834659007,1.333626605335
635,8,1.3917873285598,1.3404079476459
636,8,1.3667620484234,1.3256212981767
637,8,1.3951180544698,1.3364128877792
638,8,1.3940129763301,1.3366366691612
639,8,1.3902759196851,1.3314112937534
640,8,1.398815789521,1.3344507466092
641,8,1.4031987797996,1.3394433298698
642,8,1.4079292421105,1.3395436168476
643,8,1.4080070722951,1.3358373665628
644,8,1.3996068492581,1.3340759029985
645,8,1.4209247171864,1.3448171245843
646,8,1.4264995695772,1.3465065441546
647,8,1.4171247082549,1.336280121837
648,8,1.4302521306133,1.3399990351919
649,8,1.4318895113253,1.3402901373537
650,8,1.4336105277755,1.3388508792871
651,8,1.4567167373313,1.3478627655984
652,8,1.4499449529701,1.3454703061867
653,8,1.4651364085704,1.347796930693
654,8,1.4712111266151,1.3505259066752
655,8,1.4716169672935,1.3535308033362
656,8,1.4853821372174,1.3599211531296
657,8,1.4794200024642,1.3616927461829
658,8,1.4746758317041,1.3592345941279
659,8,1.495342412158,1.3672040799635
660,8,1.4934447978269,1.3726444747961
661,8,1.5078696202204,1.3740125132818
662,8,1.5032383043727,1.3661879417105
663,8,1.5014619286304,1.3728693990709
664,8,1.501966678383,1.3799341084187
665,8,1.5115671523277,1.3802053646546
666,8,1.5068032797168,1.3721841235145
667,8,1.5177543702928,1.3749561064685
668,8,1.5033445225857,1.3745496758926
669,8,1.5064418919641,1.3815823711374
670,8,1.5297164800434,1.3882127865013
671,8,1.5110594122988,1.3780737424862
672,8,1.5227459152257,1.3805200354315
673,8,1.5387106506783,1.3898505166612
674,8,1.5314594969868,1.3950162051571
675,8,1.5489708260317,1.3972384805489
676,8,1.5623342021924,1.3942986661971
677,8,1.565888046096,1.3946880996888
678,8,1.5857276615312,1.4108061708716
679,8,1.5923264427559,1.4157273132728
680,8,1.5877483014758,1.4105835318732
681,8,1.5946711168882,1.4094141068423
682,8,1.5907968576454,1.4067365038304
683,8,1.5808282128469,1.4049175742229
684,8,1.5876274438658,1.4099350556088
685,8,1.577361518506,1.4005456121699
686,8,1.6114363812258,1.4043336073456
687,8,1.614417084855,1.4102206132628
688,8,1.6168700770788,1.415491705149
689,8,1.6229690295769,1.4259170310522
690,8,1.6238363245947,1.4228540200349
691,8,1.618464907266,1.4109576051755
692,8,1.6497910434318,1.4217464210791
693,8,1.6267794568699,1.4140857167751
694,8,1.6243056434405,1.4117412575252
695,8,1.6233312014644,1.4152360570445
696,8,1.6220584847771,1.4124777344526
697,8,1.6300949352406,1.4193311437171
698,8,1.628599917219,1.4189740626751
699,8,1.6167384573055,1.4114469520958
700,8,1.6455931443006,1.4153106201233
701,8,1.637211162619,1.4048863589128
