time,h,mean_energy,mean_velocity
183,8,0.7172727718991,0.95790233768489
184,8,0.72157975124195,0.95875888755787
185,8,0.71935688623058,0.95698656785447
186,8,0.72111049718572,0.96193900119729
187,8,0.72404257233961,0.96535586244579
188,8,0.71969562519595,0.95971031010617
189,8,0.72571723454276,0.96392164361901
190,8,0.72593451251261,0.96570569399787
191,8,0.72660914495195,0.96603681281672
192,8,0.73165007636164,0.97117459138139
193,8,0.7283281970499,0.96552230066768
194,8,0.72999127403458,0.96481341849868
195,8,0.73088393434501,0.96525328943922
196,8,0.73114624351493,0.9655460512735
197,8,0.72898763092844,0.96854900611697
198,8,0.72905261552835,0.97698032111752
199,8,0.73802192595458,0.98269962805608
200,8,0.73143665677852,0.9702195478981
201,8,0.74404204532934,0.97565941771006
202,8,0.74288780651144,0.97856939100534
203,8,0.74807755961946,0.98083841305843
204,8,0.74833303025203,0.98165692659669
205,8,0.7496447119048,0.97990193494135
206,8,0.74696099804538,0.97827210551344
207,8,0.74564934171654,0.97985698682651
208,8,0.74709707166996,0.98170527274557
209,8,0.75512331116886,0.988137989808
210,8,0.74943248132691,0.98726041003167
211,8,0.75833674022381,0.98894355521728
212,8,0.76179479787037,0.99038726071764
213,8,0.76028011348588,0.99276050123934
214,8,0.76614851488061,0.99914318140963
215,8,0.76146028683632,0.99281107265914
216,8,0.76218822594042,0.99293171082601
217,8,0.76378642044226,0.99398808617939
218,8,0.76433699062328,0.99608237565055
219,8,0.76963021873468,1.0008678828443
220,8,0.77359650391332,0.9995449089844
221,8,0.77059523293302,0.99388383906916
222,8,0.77615809459405,0.99816657590999
223,8,0.77903565301716,0.99886463836654
224,8,0.77902216611874,0.99849358135739
225,8,0.78464021755806,1.0028299223557
226,8,0.77961125663608,1.0000500410183
227,8,0.78119449141441,0.99865046063326
228,8,0.78138073213215,0.99798574106989
229,8,0.78344088465516,0.99988425517491
230,8,0.78165643308797,1.0008234838157
231,8,0.78692343819306,1.0066644518361
232,8,0.77797260288264,1.0002255835841
233,8,0.78230638080397,1.0015757746263
234,8,0.78266301074702,1.0042097818935
235,8,0.78642357786006,1.0028810276771
236,8,0.79180783732432,1.0074638308728
237,8,0.79611807560911,1.0087514981935
238,8,0.79072544187004,1.0092094552905
239,8,0.79136474297634,1.0118937823773
240,8,0.80178797044726,1.0202929869395
241,8,0.7909531283511,1.0116034104286
242,8,0.80199955213298,1.0168285343413
243,8,0.7934215994337,1.012946266916
244,8,0.79417113751874,1.0164307784164
245,8,0.7957343673441,1.0157274185477
246,8,0.79735664831742,1.0123593490957
247,8,0.80632804182051,1.0169258136001
248,8,0.80358770764479,1.0160118016006
249,8,0.80121616413573,1.0161971330759
250,8,0.81701769178261,1.0306413855832
251,8,0.81523502870861,1.0302694449392
252,8,0.81878890363712,1.02992601752
253,8,0.82771240243288,1.0360750860587
254,8,0.82156852803765,1.0328356176935
255,8,0.8305001041198,1.0360623702392
256,8,0.82872348778824,1.0346212162654
257,8,0.83340698813284,1.0374576301586
258,8,0.82451791861876,1.0322785257773
259,8,0.83546440516248,1.0394876137353
260,8,0.84311964640594,1.0423774540009
261,8,0.83863613139802,1.0338619527273
262,8,0.83482849626352,1.0304494341929
263,8,0.84294562032257,1.0361839379218
264,8,0.84082156571718,1.0367603403522
265,8,0.84281084435056,1.0378596062979
266,8,0.84408833282478,1.0378799060847
267,8,0.84486583898602,1.0362119527807
268,8,0.85155079448819,1.0417435046847
269,8,0.85428791877758,1.0426280434536
270,8,0.85650631306632,1.0443852754812
271,8,0.85666812622647,1.0402876178137
272,8,0.86007590959859,1.0392393355198
273,8,0.86402621263825,1.0392516969752
274,8,0.86074433479084,1.0402783638666
275,8,0.86291032962054,1.0452732648128
276,8,0.8709796675635,1.0522304412997
277,8,0.87128535243333,1.0556894892038
278,8,0.87873167613651,1.0625104322448
279,8,0.8715325490348,1.0561425718118
280,8,0.88253500878944,1.0619889397006
281,8,0.88624753499924,1.0641719108113
282,8,0.88918180528009,1.06640476606
283,8,0.8935842959473,1.0744849094018
284,8,0.89530691067863,1.07415199697
285,8,0.8948450682466,1.0719721505461
286,8,0.90047740894287,1.0779866017044
287,8,0.90550493161191,1.0802276032423
288,8,0.9000156253364,1.0782387777066
289,8,0.90628947881819,1.085307334677
290,8,0.90679118724852,1.0868916173222
291,8,0.91030605964234,1.0886979429631
292,8,0.90189560371819,1.0829464975302
293,8,0.90796759940548,1.0830435354378
294,8,0.90242910943276,1.077786852481
295,8,0.89787768339634,1.0800451366207
296,8,0.90488684017406,1.0856841058343
297,8,0.9063192516497,1.085988586896
298,8,0.89526393081285,1.0753511349165
299,8,0.90619593541416,1.0788668470006
300,8,0.90397182054793,1.0772910095322
301,8,0.90690092003421,1.0792943140538
302,8,0.90560135860262,1.0791750488723
303,8,0.90211782219542,1.0776541931993
304,8,0.90093199750544,1.0759153288642
305,8,0.9022393640543,1.0732868943392
306,8,0.89833357879484,1.0716470647079
307,8,0.90384249492788,1.0775050464509
308,8,0.90603013008672,1.0846722105082
309,8,0.90455531526168,1.0825775793952
310,8,0.90235214218706,1.0748892807999
311,8,0.9036303491371,1.0756745561743
312,8,0.914074711239,1.0852094107267
313,8,0.91687338339564,1.0866167121512
314,8,0.91370885925267,1.0809220499458
315,8,0.91779309412775,1.087386965451
316,8,0.92007122143977,1.0886347607438
317,8,0.92639602063716,1.0893259683555
318,8,0.92790028063157,1.088802491923
319,8,0.93383001459673,1.0898130639564
320,8,0.92931864565188,1.0886144959006
321,8,0.91854001438631,1.0857942190423
322,8,0.92468341289823,1.0922030024162
323,8,0.92905465049902,1.087722867327
324,8,0.92123127007503,1.0798225778541
325,8,0.94039291703581,1.0952634592495
326,8,0.93400083421288,1.090628259975
327,8,0.93005658397276,1.0843390907591
328,8,0.93936572298499,1.090232190808
329,8,0.93220067003468,1.0897582592192
330,8,0.93753563738695,1.0891382688454
331,8,0.94197329271767,1.086685588989
332,8,0.93671162191501,1.0795222533114
333,8,0.94462078345258,1.0851344443903
334,8,0.95356427704902,1.0922466133023
335,8,0.94725888164733,1.084191448822
336,8,0.9400558687496,1.0841842831407
337,8,0.94781755797264,1.0915993593524
338,8,0.93580873576704,1.0843315815295
339,8,0.94506289288014,1.0893759856122
340,8,0.95356251576189,1.0961126930893
341,8,0.94934480271365,1.0940473021316
342,8,0.96080846373519,1.0987966823148
343,8,0.95408897316067,1.0883323918617
344,8,0.95732867296395,1.0853122288598
345,8,0.96405784009947,1.0900565886345
346,8,0.9588721217491,1.0922227124882
347,8,0.96270291968602,1.0968931403323
348,8,0.96647848902969,1.0986280547656
349,8,0.96495084969996,1.0983333994926
350,8,0.96887173931484,1.1029525789272
351,8,0.96986044433798,1.1063043297595
352,8,0.95908134468629,1.0949027588944
353,8,0.95807837853918,1.0905245603606
354,8,0.95462440202522,1.0921687820004
355,8,0.96521556016136,1.1046992695488
356,8,0.96527049321645,1.1048007547657
357,8,0.95285236453201,1.0932598232736
358,8,0.95719995596212,1.0960971099181
359,8,0.97332929311014,1.1121090665194
360,8,0.97055335444151,1.1113724196115
361,8,0.96948327851179,1.1085722457374
362,8,0.97468485823091,1.105800013572
363,8,0.97624511801053,1.1035609437049
364,8,0.9686153410599,1.1017743575723
365,8,0.970456019013,1.1104063623332
366,8,0.96475767933228,1.1083766705608
367,8,0.97547358765211,1.1126433612028
368,8,0.98011704155919,1.1142956265959
369,8,0.96690919808107,1.1060575090461
370,8,0.98260670556245,1.1170385975565
371,8,0.9787814132379,1.1116385190524
372,8,0.98238755714216,1.1128666685778
373,8,0.99161353195548,1.1215011386739
374,8,0.98237195964331,1.1135776945746
375,8,0.98220015526125,1.1151548938437
376,8,0.98423508371959,1.1141478725298
377,8,0.97585042197469,1.1091154828152
378,8,0.97888456595198,1.1111306408689
379,8,0.98779011212391,1.117381724603
380,8,0.97551562836467,1.1083689483569
381,8,0.99423670868613,1.1106638535699
382,8,0.98553135851256,1.1020058091669
383,8,0.97962192990457,1.1018070513572
384,8,0.99003345584705,1.1127312704158
385,8,0.98649388720489,1.1188510953308
386,8,0.98300958279403,1.1149903797278
387,8,0.99732458668429,1.1182778237101
388,8,0.9969839649815,1.1196964895527
389,8,0.99167061051514,1.1157825843553
390,8,1.0007397464895,1.1242103175211
391,8,0.99192909885708,1.1262353846334
392,8,0.99261534216386,1.1255777856791
393,8,1.0012852907538,1.1244676966053
394,8,0.99152546384692,1.1156672342537
395,8,1.0048392962535,1.1211325047055
396,8,1.0129347884865,1.1278778323623
397,8,0.99950789789122,1.1236651915885
398,8,1.0049266254616,1.1251208195872
399,8,1.0161213436417,1.1257376419679
400,8,0.99978784053573,1.1111661991431
401,8,1.0144734385575,1.1174379556058
402,8,1.0030855947422,1.1160146128902
403,8,1.000721706313,1.121344615681
404,8,1.007988560604,1.1234898312271
405,8,0.9975330459106,1.1134653202575
406,8,1.007948164828,1.1165335633788
407,8,1.0028623996384,1.1120216784638
408,8,0.99938180620697,1.1127868014983
409,8,1.0061788783794,1.1155712084519
410,8,1.0067439872493,1.1149477874494
411,8,1.0168572538657,1.119195836332
412,8,1.0199190364125,1.1247020642544
413,8,1.0234789855001,1.1271310117089
414,8,1.0145512433287,1.127716256861
415,8,1.0231880163789,1.1346168346041
416,8,1.0193530475276,1.1357674863996
417,8,1.0207338957603,1.1331151020873
418,8,1.0338926544239,1.1365725440488
419,8,1.0256233019793,1.1319196223144
420,8,1.0311371536922,1.1385768633167
421,8,1.0321298178245,1.1418425243518
422,8,1.0187590698044,1.1357009551148
423,8,1.0330914242015,1.1408299185129
424,8,1.0288473635377,1.1351531022406
425,8,1.0296590892086,1.1355631604427
426,8,1.042874331944,1.1427242638994
427,8,1.0216146173815,1.1333608814312
428,8,1.0393402254376,1.1437816790233
429,8,1.0377329957615,1.1439322314176
430,8,1.0279732917761,1.1372151959241
431,8,1.0428163453889,1.1405437448648
432,8,1.0386781722271,1.13403190443
433,8,1.03798863405,1.1351256232363
434,8,1.046716569572,1.1460287414096
435,8,1.0429410989172,1.1471841536188
436,8,1.0408882754685,1.1437630848731
437,8,1.0385271130502,1.1412606470265
438,8,1.0380791103561,1.1343183486288
439,8,1.0449857059625,1.1377466755407
440,8,1.0446391558656,1.1389963079579
441,8,1.0378165563118,1.1337167312578
442,8,1.0433991585362,1.1355002670834
443,8,1.0455035400679,1.1342797471278
444,8,1.0519450481071,1.1329961847128
445,8,1.0401081367228,1.1265670679959
446,8,1.0518465883228,1.1400341641579
447,8,1.0486820058605,1.141036057447
448,8,1.0387052524256,1.1358266813845
449,8,1.0584734361211,1.1480309955968
450,8,1.0522959708789,1.1424664291071
451,8,1.0545204724001,1.1445347414824
452,8,1.0679832067524,1.1485039502414
453,8,1.0499298519193,1.1391976152635
454,8,1.0736079287909,1.1533240593133
455,8,1.064515266125,1.1524325825007
456,8,1.041791750843,1.1429317283381
457,8,1.0688073137204,1.1604845544958
458,8,1.0537434451008,1.1504229607507
459,8,1.0610864882203,1.1502285482888
460,8,1.0782394209655,1.1622882005042
461,8,1.0701382049669,1.1592851080461
462,8,1.0760406906938,1.1566331616513
463,8,1.0686244778904,1.1549127883821
464,8,1.0660697621144,1.1603598046633
465,8,1.073371229947,1.1637962104456
466,8,1.0601115349716,1.1546463042222
467,8,1.0724618448709,1.1547824559919
468,8,1.0727352450994,1.1563735049
469,8,1.0704409319379,1.1644395592684
470,8,1.0936884877677,1.1777036000484
471,8,1.0854609617218,1.1684012852185
472,8,1.0867339764445,1.1589431918796
473,8,1.0904259829565,1.1617609894882
474,8,1.0718050633774,1.1576510134401
475,8,1.0835183154061,1.1724980022715
476,8,1.0733044207189,1.1666352385912
477,8,1.0857395400723,1.1732009196905
478,8,1.0765542754026,1.1655076967502
479,8,1.0791185509377,1.1666500902812
480,8,1.0831853215155,1.1795395115933
481,8,1.0751166889704,1.1788450409755
482,8,1.0874427510343,1.1746497772853
483,8,1.0927783810866,1.1724517178043
484,8,1.0893582187498,1.1684464942179
485,8,1.1188148110285,1.1815847061069
486,8,1.0989055735471,1.1690516693595
487,8,1.1097133179074,1.1780185452834
488,8,1.117899629367,1.188693265926
489,8,1.0964795916519,1.1739394485914
490,8,1.1136446278954,1.1767896957751
491,8,1.1284237619933,1.1803255366919
492,8,1.1130198945564,1.1750965227634
493,8,1.1380469691701,1.1953308972958
494,8,1.1298481821582,1.1931523534293
495,8,1.1208358652918,1.1814201799668
496,8,1.1338864024498,1.1869586491886
497,8,1.1274044718744,1.1825372245169
498,8,1.1242686189343,1.1824092946779
499,8,1.1402012649988,1.1975872825662
500,8,1.1311419387237,1.1926081172293
501,8,1.1398137202286,1.1836655484869
502,8,1.1408792734167,1.1777284454695
503,8,1.1386819585435,1.1818429347217
504,8,1.1474108749913,1.1911460800061
505,8,1.1395807951735,1.1865612188252
506,8,1.1417267812841,1.1858583208168
507,8,1.1444626228954,1.1892891819591
508,8,1.1399924539474,1.1848610912436
509,8,1.1373027681791,1.1823678712142
510,8,1.1457150438415,1.1894349862532
511,8,1.1488118846982,1.1953525390642
512,8,1.1492763740859,1.1982461294497
513,8,1.1515448238289,1.196428421101
514,8,1.1429715221212,1.1841019275458
515,8,1.1639083143361,1.192896834589
516,8,1.1558337135695,1.1865361460382
517,8,1.1681554467345,1.1921372432065
518,8,1.1548278151345,1.1865787709398
519,8,1.1571506391772,1.1929057927319
520,8,1.1662562220728,1.2044848366996
521,8,1.1634706602713,1.2056595827346
522,8,1.1534032736949,1.1981339442309
523,8,1.1582085686757,1.1970260424498
524,8,1.1553508586796,1.1948932671883
525,8,1.1603054738135,1.2025747036414
526,8,1.163200118554,1.2105425984665
527,8,1.1578732794059,1.2067823659645
528,8,1.1740792770386,1.2154548110915
529,8,1.170413809364,1.2125980660096
530,8,1.1667787687883,1.2072341703393
531,8,1.1736326866721,1.2118921124381
532,8,1.1833446948149,1.2163126023018
533,8,1.1667199265928,1.2024294430628
534,8,1.1736355668896,1.2041348961002
535,8,1.1804253697333,1.207270880413
536,8,1.175331412581,1.2059419340393
537,8,1.1698072071212,1.204040156977
538,8,1.1788957036116,1.2087795479044
539,8,1.1713234044413,1.2091335439424
540,8,1.1729031791254,1.2118547280452
541,8,1.1837664941817,1.2150208618302
542,8,1.1747353337997,1.208110775298
543,8,1.1780117245534,1.2140396879171
544,8,1.1727321213423,1.2138343464668
545,8,1.1622539325553,1.2079676377891
546,8,1.1788811573553,1.211096000784
547,8,1.180464428785,1.2047073731439
548,8,1.1849798946128,1.2051801953717
549,8,1.1942725868795,1.2126163150812
550,8,1.1988986441384,1.2183773951186
551,8,1.202925263426,1.2191774825152
552,8,1.1997662170113,1.215415447143
553,8,1.1974892216264,1.2232804574372
554,8,1.2148004339697,1.23475587996
555,8,1.1919473417448,1.2185374919671
556,8,1.2125656362461,1.2255623737568
557,8,1.213338994728,1.2244926950652
558,8,1.1881590539184,1.2115618793159
559,8,1.2154295644233,1.2322567540772
560,8,1.215110560869,1.2307372651473
561,8,1.2125086397386,1.2264221620644
562,8,1.2247391354342,1.2295633862112
563,8,1.22518628327,1.2286230551311
564,8,1.2249935243055,1.2312313515255
565,8,1.2224542555593,1.2342354123995
566,8,1.2186202155838,1.237873019459
567,8,1.2129412704295,1.2359497787573
568,8,1.2162336389674,1.2352296858516
569,8,1.20963398164,1.2318124578232
570,8,1.216452666664,1.2333883304192
571,8,1.2169625063567,1.2337990175481
572,8,1.2227957128061,1.2328072172017
573,8,1.226484150945,1.2349381814088
574,8,1.2282227078013,1.2398393682895
575,8,1.2344199645181,1.2472909842181
576,8,1.2385661245567,1.250163235341
577,8,1.2438050637265,1.2451741395679
578,8,1.2496352875533,1.2465725596109
579,8,1.2458728219399,1.2445340621848
580,8,1.2448079868944,1.2512033147659
581,8,1.2475779493454,1.2559388066055
582,8,1.2399840222044,1.2473869071025
583,8,1.257737242846,1.2543073874113
584,8,1.252640677035,1.2533102824379
585,8,1.2523293756882,1.2530225050715
586,8,1.2568755640162,1.2564428834502
587,8,1.2755239749389,1.2730349076339
588,8,1.2684361035222,1.2708868082659
589,8,1.2754891006675,1.2698426065029
590,8,1.2742422389858,1.2642635686341
591,8,1.2759983139011,1.2639891063054
592,8,1.2883873528973,1.2725818129437
593,8,1.2802724657122,1.2721575331857
594,8,1.2877401644113,1.2651223127923
595,8,1.2878884061606,1.263120993775
596,8,1.287401681505,1.2676913652694
597,8,1.2885408008043,1.2763085246376
598,8,1.283958966075,1.2753295635396
599,8,1.2791399649067,1.265816800475
600,8,1.2879948619101,1.2674797936945
601,8,1.2857319075665,1.2681960691937
602,8,1.2879580446735,1.2739441925748
603,8,1.3089314680908,1.28309079353
604,8,1.2868972171337,1.2661976402284
605,8,1.3017882456601,1.2693778089777
606,8,1.3124865372762,1.2758585819041
607,8,1.309181202738,1.2758011065405
608,8,1.3080217290368,1.2742522111699
609,8,1.309736737107,1.2757374831662
610,8,1.2886134147062,1.2702199638561
611,8,1.3053316737233,1.2879781755343
612,8,1.3068520275915,1.294274812043
613,8,1.2918998619549,1.2794097004079
614,8,1.3035598096474,1.2851397661466
615,8,1.3058162775303,1.2851674177329
616,8,1.291046288581,1.2767854580972
617,8,1.3063306715854,1.2830567777517
618,8,1.3122419747206,1.2879834073325
619,8,1.3072629520047,1.2858258352677
620,8,1.325105293207,1.2927132983302
621,8,1.3148149473261,1.2853411924994
622,8,1.3147242777608,1.283351198172
623,8,1.3300627120943,1.2908386336459
624,8,1.3185778999569,1.2891942796406
625,8,1.3314214159355,1.2967242909683
626,8,1.3510588312719,1.3067521704531
627,8,1.3377485020971,1.2966572202023
628,8,1.3398686052227,1.2917883648846
629,8,1.3455812198745,1.2907642011603
630,8,1.3350089994188,1.295584199929
631,8,1.3448441984074,1.3061714375183
632,8,1.3501224657835,1.3062265482483
633,8,1.3420506014283,1.2965836372181
634,8,1.3393130616365,1.2892208065255
635,8,1.3468851727116,1.2914766855737
636,8,1.343241083545,1.2893801724244
637,8,1.3610132099775,1.296389977143
638,8,1.3387717401121,1.2848533656471
639,8,1.3429575681394,1.2851045951176
640,8,1.3526246821923,1.2860266386192
641,8,1.3685774697956,1.2934259697212
642,8,1.3691757487794,1.2965252470009
643,8,1.3799648698037,1.3100592816911
644,8,1.3798035634287,1.3088454663803
645,8,1.3795238916779,1.3050865951556
646,8,1.3870520838627,1.3039034331756
647,8,1.3897388895998,1.3040755377219
648,8,1.3784635297416,1.3006788458388
649,8,1.3823553890651,1.3051513605913
650,8,1.3900937073355,1.3101551155397
651,8,1.3851932435455,1.3031736844202
652,8,1.395006908273,1.2996827712129
653,8,1.4027010048632,1.3042839040141
654,8,1.3946860159131,1.3049586273694
655,8,1.407771447172,1.3126026258851
656,8,1.4098589153656,1.3090460353787
657,8,1.4018183343822,1.3027367257609
658,8,1.4192307030062,1.3124687256948
659,8,1.4218877143225,1.3127898491376
660,8,1.4154741226788,1.3080268496781
661,8,1.4243944168651,1.3137462389467
662,8,1.4215784182002,1.3170246447085
663,8,1.4248831692175,1.3210366645233
664,8,1.4227437071961,1.3253304518226
665,8,1.4365001063117,1.3281360328492
666,8,1.4236536883022,1.3152960446836
667,8,1.4311453949239,1.3122464463481
668,8,1.4336359620189,1.3162125660122
669,8,1.421243700488,1.3136271735552
670,8,1.4437890781519,1.3259968137383
671,8,1.4390952356065,1.3240733430291
672,8,1.4347982383003,1.3141535271415
673,8,1.4648844010297,1.3241433622984
674,8,1.4484472875251,1.3185421877456
675,8,1.4624312277278,1.3267796101862
676,8,1.4678638017093,1.3283559595353
677,8,1.4651156187343,1.3224733801329
678,8,1.478385592745,1.3265290142304
679,8,1.486408361451,1.3312758756
680,8,1.4817778960487,1.3251858149679
681,8,1.4776432044607,1.3298656762644
682,8,1.4767593231563,1.3377870743046
683,8,1.4675203958366,1.3305304916104
684,8,1.4656889364823,1.328737677431
685,8,1.4661654947404,1.329094387564
686,8,1.4857821875188,1.339817201135
687,8,1.474920320011,1.3350927986152
688,8,1.4915325191665,1.3402668782229
689,8,1.4811503267027,1.3272937965364
690,8,1.4855937858995,1.3307967127283
691,8,1.5045820132613,1.3432767498839
692,8,1.4781853341477,1.32356607015
693,8,1.5029490916089,1.3329608744048
694,8,1.5074394864182,1.332570890912
695,8,1.4931010894224,1.3246062810041
696,8,1.5063174972975,1.3346386729707
697,8,1.5211651569924,1.3433273207148
698,8,1.5143820323837,1.3462577856929
699,8,1.5148237063489,1.3463725517323
700,8,1.5154937709394,1.3480843758885
701,8,1.5159934228428,1.3457429506016
702,8,1.5219751673415,1.3500523627913
