time,h,mean_energy,mean_velocity
703,8,1.7749901882325,1.5017484741938
704,8,1.7951600215324,1.5129357985813
705,8,1.7840680810387,1.5107014512687
706,8,1.7823968996086,1.5097846730933
707,8,1.8016159969838,1.5090132944887
708,8,1.7773548054563,1.4999176290722
709,8,1.8117705010291,1.5203524114558
710,8,1.8040407836851,1.5142781515149
711,8,1.8008341897225,1.50497342175
712,8,1.8037882854758,1.5081091598654
713,8,1.822115987283,1.52063996477
714,8,1.806436563522,1.5165623754069
715,8,1.8104528903973,1.5133583613417
716,8,1.8019819830631,1.5109908171305
717,8,1.8233858482901,1.5202717384459
718,8,1.8325892413502,1.5254705076457
719,8,1.8075052866309,1.5155833068384
720,8,1.8523490908525,1.5349379221003
721,8,1.8453671415301,1.5273415665193
722,8,1.8621596982034,1.523422506455
723,8,1.8667103690419,1.5234812613902
724,8,1.8662241790439,1.5236017155401
725,8,1.8777882833699,1.5291854265994
726,8,1.8880885332316,1.5392414906126
727,8,1.8673514202889,1.5311539515774
728,8,1.8801190635424,1.5347896061703
729,8,1.8710206021769,1.5316238116831
730,8,1.8861239773083,1.5338243696389
731,8,1.9036820098645,1.5453037563489
732,8,1.9025077039226,1.5418334791025
733,8,1.9052531645342,1.5421385318309
734,8,1.9049010518428,1.5431725375318
735,8,1.9063005020137,1.5457023167531
736,8,1.9065824574925,1.5436733600634
737,8,1.8984528986657,1.537467230496
738,8,1.8835076416717,1.5297638399254
739,8,1.8945770908095,1.540821769462
740,8,1.9117694146814,1.5477140480851
741,8,1.9041308392395,1.5368676185353
742,8,1.9132343727311,1.5318736686254
743,8,1.9189506832475,1.5332441369042
744,8,1.9040954347722,1.5297079004427
745,8,1.9137555932732,1.5358988063429
746,8,1.9197651203156,1.5364054370421
747,8,1.9219260315117,1.5345779082063
748,8,1.9178635021618,1.5378619898581
749,8,1.9447019307399,1.5502182281769
750,8,1.9513444387488,1.5483410051517
751,8,1.9495106618767,1.5510471747292
752,8,1.9652426673911,1.5539872226348
753,8,1.9457945909961,1.5536141299671
754,8,1.9733763002133,1.5733868130705
755,8,1.9843216976209,1.5743077539356
756,8,1.9520239439383,1.5618484664998
757,8,1.9718816460751,1.5708501437003
758,8,1.9955807267882,1.5805539586311
759,8,1.99747721926,1.5730643612313
760,8,2.0149328838995,1.5781127058792
761,8,2.0230877646813,1.5825400201482
762,8,2.0082050887792,1.5833636261432
763,8,2.0156942614549,1.5907249652601
764,8,2.0265481446702,1.5919028526108
765,8,2.0180895233642,1.5879918039288
766,8,2.0483717311862,1.5954253835943
767,8,2.0610118988858,1.6036941154099
768,8,2.0614607481214,1.6015364840278
769,8,2.0678438941554,1.6063042365258
770,8,2.0779723679436,1.6087129833952
771,8,2.0701923872514,1.6049446696919
772,8,2.0948136758372,1.6121244362707
773,8,2.1101406136005,1.620404528385
774,8,2.1066668090087,1.6242153283361
775,8,2.1345494773953,1.6219767902684
776,8,2.1167443735257,1.6186745751388
777,8,2.1166124940616,1.6184897832141
778,8,2.1143551342712,1.6156877718064
779,8,2.108187546283,1.6112714430626
780,8,2.0942908746614,1.6092497955513
781,8,2.1165627350528,1.6242250529084
782,8,2.1195365604978,1.623768031021
783,8,2.1155095806881,1.6163221532983
784,8,2.1353089937795,1.6215279470755
785,8,2.1264345913855,1.6167662048886
786,8,2.1415012038895,1.6199720022885
787,8,2.1482594569028,1.6243126147541
788,8,2.1435210254698,1.6211432830492
789,8,2.1584069021707,1.6326462320428
790,8,2.1818623015943,1.6348426555905
791,8,2.1823680976145,1.6309615397951
792,8,2.2100816677258,1.6434852649741
793,8,2.2125515475666,1.6455756190381
794,8,2.2103190524821,1.642853823391
795,8,2.2404473370018,1.6527217861337
796,8,2.2329173674618,1.6515525837436
797,8,2.2316345281296,1.6509967376785
798,8,2.2204871970111,1.650238229288
799,8,2.2311070916978,1.6542016981608
800,8,2.2129617804484,1.6428213620818
801,8,2.2256140123627,1.6448170693547
802,8,2.2242764458791,1.6468366773677
803,8,2.2222933725681,1.6517331612004
804,8,2.201739542214,1.6491513512909
805,8,2.2141624948806,1.6504033734117
806,8,2.2127749789261,1.6507197902114
807,8,2.2536233316821,1.6607131910583
808,8,2.266314915282,1.6605004510365
809,8,2.2406340011763,1.6499481314428
810,8,2.2781353700606,1.6620378195517
811,8,2.2709492971398,1.6579573320831
812,8,2.2542104875001,1.6573473270118
813,8,2.2524296448145,1.6621303183013
814,8,2.2252468147293,1.6615408654507
815,8,2.2414571949178,1.672941281293
816,8,2.2817381919641,1.6810923830071
817,8,2.239191639759,1.6627222078837
818,8,2.2799915336569,1.6758500142505
819,8,2.2777399167778,1.676397180764
820,8,2.2658108061607,1.6757232401528
821,8,2.2890209344017,1.6819923451805
822,8,2.295586546191,1.6781908728887
823,8,2.2948380807521,1.6774777311989
824,8,2.3146667134801,1.6933305240099
825,8,2.3366294231901,1.7032818511487
826,8,2.307691626161,1.6866018812119
827,8,2.316779317714,1.6822436198777
828,8,2.343408804349,1.6867090737709
829,8,2.3143991953878,1.6787374385902
830,8,2.3076325423274,1.6821196086316
831,8,2.3257353499937,1.6887306813663
832,8,2.3154498462973,1.6793353105086
833,8,2.3412614447093,1.6891147513088
834,8,2.3435831083057,1.6908913551059
835,8,2.3072107969742,1.6805630985232
836,8,2.3419253454043,1.6993142272029
837,8,2.3614266552887,1.7108029474733
838,8,2.3278740228054,1.6950410593103
839,8,2.3654225271074,1.6993679869508
840,8,2.3638232776843,1.7004959762441
841,8,2.3517612633222,1.7034234375449
842,8,2.3827623498464,1.7199101128318
843,8,2.3587621054852,1.7098390953885
844,8,2.3678490606412,1.7116621509059
845,8,2.4205350793577,1.7257412224795
846,8,2.4180718313924,1.7221938783357
847,8,2.3894221819627,1.7108165438404
848,8,2.402117257305,1.7221168826038
849,8,2.4048507979109,1.7192676341305
850,8,2.3970482706579,1.7116609650291
851,8,2.4106928479278,1.7151117607279
852,8,2.4217538466745,1.7257784589369
853,8,2.4065170320664,1.7178348886518
854,8,2.4303847232399,1.7189720451091
855,8,2.3937949352462,1.7162851953896
856,8,2.4140229874263,1.7292565669577
857,8,2.4163754965423,1.7302157805369
858,8,2.4019759748571,1.7237271827077
859,8,2.4381071610939,1.7312441568231
860,8,2.4471496700549,1.7282851210608
861,8,2.4284887811171,1.723132478561
862,8,2.4357460066751,1.7348545883828
863,8,2.4592257771019,1.7475582425792
864,8,2.4411759161097,1.7339830366953
865,8,2.4788056791426,1.7422410904448
866,8,2.4735126153686,1.7385584855156
867,8,2.4410029903141,1.7320241098481
868,8,2.4770568612769,1.7542730581057
869,8,2.451087358935,1.7469130519967
870,8,2.4447516468007,1.7420830871842
871,8,2.4663626060025,1.7424905609983
872,8,2.4861795711429,1.7470799556915
873,8,2.461776415092,1.7438670696502
874,8,2.5049733562993,1.7594434474042
875,8,2.4775367346221,1.7419406617207
876,8,2.4750850368331,1.7444367270776
877,8,2.5217285703609,1.7616359883258
878,8,2.5094878061247,1.7643566600745
879,8,2.5120692664145,1.7724438448275
880,8,2.5233417626002,1.762475793051
881,8,2.5286077920494,1.7568647320941
882,8,2.5203378972864,1.7539340232238
883,8,2.5831855379422,1.7740851115208
884,8,2.5740218358084,1.7841377426902
885,8,2.571483613223,1.7778899928419
886,8,2.6185636556497,1.7925208998048
887,8,2.5638976024678,1.7745240062462
888,8,2.5838746816509,1.7849118849677
889,8,2.6123318075436,1.7997294979459
890,8,2.572637399835,1.787278402646
891,8,2.5812381567976,1.7963112272673
892,8,2.6167747751527,1.8096565749483
893,8,2.5738397669494,1.7899916391366
894,8,2.6185466283421,1.7920384238997
895,8,2.6274224356505,1.7951014241374
896,8,2.5848649269857,1.7846908766144
897,8,2.6591458954146,1.811610867793
898,8,2.6449415209614,1.8036520717572
899,8,2.6462715282608,1.8014442721401
900,8,2.6951288483528,1.8197490765816
901,8,2.6760486518004,1.8097143230292
902,8,2.659005773256,1.8090508830777
903,8,2.7165674775369,1.8326692328871
904,8,2.6859883222925,1.8122781354377
905,8,2.6894132869583,1.8151967338849
906,8,2.732567023928,1.8339035771842
907,8,2.7491629506247,1.8357741269436
908,8,2.7403355082563,1.8274005128161
909,8,2.7915476847893,1.8413596226649
910,8,2.7601861376368,1.8360274698028
911,8,2.7721777447637,1.8524546955888
912,8,2.8148719133928,1.8678020332211
913,8,2.7489461820214,1.8471008408957
914,8,2.7755666094125,1.8535477522589
915,8,2.8019727825534,1.8592492394811
916,8,2.7819994809824,1.8567790085537
917,8,2.7792235138583,1.8538658040521
918,8,2.8051301908006,1.8603365692684
919,8,2.7680572119322,1.850051330406
920,8,2.7940650353489,1.8603568911502
921,8,2.8408898186359,1.8760184628728
922,8,2.7874025478391,1.8516992947289
923,8,2.8137489601584,1.8561729306181
924,8,2.8344352390876,1.8665193864323
925,8,2.7979980505204,1.8500239993398
926,8,2.8387611449069,1.8593708758181
927,8,2.8574113120678,1.8652559848447
928,8,2.8281469226665,1.8606729011565
929,8,2.859432099088,1.8735202404695
930,8,2.8829009972428,1.8845918351461
931,8,2.837765276318,1.8616699110044
932,8,2.9074867434389,1.8845670842158
933,8,2.8956722164996,1.8737143127492
934,8,2.8793100686363,1.8662230588232
935,8,2.9406721549801,1.8880644629926
936,8,2.9194174768811,1.8806432993445
937,8,2.9031170744428,1.8858621068229
938,8,2.9549548589463,1.908204555282
939,8,2.9165048632907,1.8911423666145
940,8,2.9125539350288,1.8796550951002
941,8,2.9805189690309,1.8960163270135
942,8,2.9220955179418,1.8840940217002
943,8,2.9622659035269,1.9041968056272
944,8,3.0035210987525,1.9205680180818
945,8,2.9535881999503,1.8997053736586
946,8,2.9973314701568,1.9032347640653
947,8,3.0269395381705,1.91938580969
948,8,3.0172683441054,1.9254558980946
949,8,3.0414574216869,1.9351046853248
950,8,3.0553051782857,1.9402431347734
951,8,3.0356964362001,1.931141850472
952,8,3.0666682257567,1.9353141372944
953,8,3.0956983083013,1.9461262599754
954,8,3.0579692100747,1.9415248335125
955,8,3.1224942307027,1.9653413163777
956,8,3.1340319879382,1.9726516013563
957,8,3.0769802894097,1.9521206750902
958,8,3.1658880117937,1.9715596090477
959,8,3.1578278289532,1.9743941557901
960,8,3.1067591894044,1.9654706080436
961,8,3.1939588790463,1.9935777911941
962,8,3.1740896872057,1.9898467047297
963,8,3.1689678062748,1.9726017221736
964,8,3.2545861563408,1.9925611447085
965,8,3.2149292580896,1.9908246738871
966,8,3.2438492344472,2.0081487288103
967,8,3.2736223396834,2.0184308829788
968,8,3.2449791506232,2.0025377602851
969,8,3.2654001360893,2.0072498234187
970,8,3.310480311454,2.0195109301928
971,8,3.2412516917362,2.0076301192695
972,8,3.3028953571646,2.032623885131
973,8,3.3129101737522,2.0324260910312
974,8,3.2106794802782,1.9995091560701
975,8,3.3045295149686,2.0216046003487
976,8,3.3413010198647,2.0303642235034
977,8,3.2978795788171,2.0179975670107
978,8,3.3759439449297,2.0376103235094
979,8,3.3620650662659,2.0254487054392
980,8,3.3250966735003,2.0199711867089
981,8,3.3614035701909,2.0415946608635
982,8,3.3422974129441,2.034289254257
983,8,3.3288924635591,2.0182822632878
984,8,3.4200130330041,2.0417713477375
985,8,3.412263083127,2.0343622050686
986,8,3.4252733180305,2.0371931102866
987,8,3.4712284073352,2.0533508405271
988,8,3.4161897031637,2.0435043563943
989,8,3.4643558302162,2.0606555561298
990,8,3.4830694872989,2.0644741734087
991,8,3.4266274769287,2.0582749039062
992,8,3.4946371811165,2.0707036135859
993,8,3.5061247454319,2.06960727515
994,8,3.4884461425706,2.0649556102904
995,8,3.5329261331256,2.0845450215862
996,8,3.5843075930271,2.1091695662381
997,8,3.5264890031078,2.0877018829224
998,8,3.5800940460864,2.0954597495697
999,8,3.6114193975226,2.106136824929
1000,8,3.5404358009843,2.0816160220307
1001,8,3.6278375388954,2.1192646594263
1002,8,3.607337614679,2.1116461543749
1003,8,3.579956807551,2.0988861696356
1004,8,3.6819769677386,2.1243528637874
1005,8,3.6326565756102,2.1103525787406
1006,8,3.6351983514959,2.1123182038909
1007,8,3.7266759664337,2.1437738439386
1008,8,3.63632630929,2.1124793707393
1009,8,3.6658381720407,2.1232993255952
1010,8,3.7407197044019,2.1439508450853
1011,8,3.6647696752644,2.1211830063994
1012,8,3.7038268570198,2.1264553479112
1013,8,3.7318226218871,2.132185870388
1014,8,3.6829134846019,2.1232715395626
1015,8,3.7330877641736,2.1395144632059
1016,8,3.7245864674732,2.133702788142
1017,8,3.678759628965,2.1216732794021
1018,8,3.7600970435895,2.1525673721519
1019,8,3.7478482489547,2.1483829191206
1020,8,3.6788567078245,2.1261076997642
1021,8,3.7314400975705,2.1422910400447
1022,8,3.7106297158495,2.1462919150153
1023,8,3.7050578480925,2.1415465529293
1024,8,3.7313474746377,2.1432018303521
1025,8,3.7096129727591,2.1384349506163
1026,8,3.7389112762999,2.1438777099576
1027,8,3.8007703091858,2.1601742890285
1028,8,3.7736566661138,2.1572081785101
1029,8,3.7858256532312,2.1629433852902
1030,8,3.9070381793701,2.1914715722719
1031,8,3.8382865211416,2.172914261719
1032,8,3.9182342397167,2.1858892465686
1033,8,3.9649783126339,2.2045871277678
1034,8,3.9084831715698,2.2037686897035
1035,8,3.9931899918536,2.2197671025569
1036,8,4.0060444651357,2.2212658125232
1037,8,3.9122211196475,2.2031283081612
1038,8,3.9888272523496,2.2287118638382
1039,8,4.0380687836634,2.2475519268917
1040,8,3.9674756581672,2.228482990634
1041,8,4.0771509282697,2.2433195713013
1042,8,4.0547733989054,2.2348870340587
1043,8,4.0500929665391,2.2421435201623
1044,8,4.1227876643301,2.2618974508396
1045,8,4.0409854986728,2.2390512588648
1046,8,4.0776750202546,2.2484418464016
1047,8,4.1834320394157,2.275058426933
1048,8,4.1232277593058,2.2585482719051
1049,8,4.160084324406,2.2770481520131
1050,8,4.2441138375623,2.3079705426593
1051,8,4.1515543422254,2.2811998405588
1052,8,4.2447981313383,2.2988239267421
1053,8,4.3205185346348,2.3077787716135
1054,8,4.2243298169829,2.2902489915596
1055,8,4.3205469574912,2.3177371551189
1056,8,4.3118539821494,2.3128895026683
1057,8,4.3065054028752,2.3071431281126
1058,8,4.4243041991874,2.3378107076861
1059,8,4.3656132581447,2.3247774501038
1060,8,4.2935650058787,2.3180746913241
1061,8,4.3931326976873,2.3437445596278
1062,8,4.3960086860858,2.3427989805838
1063,8,4.3533791952433,2.3297486127928
1064,8,4.5412267009999,2.3700464034512
1065,8,4.4552648510754,2.3577761502402
1066,8,4.4379466220362,2.3401421790427
1067,8,4.5679680903553,2.3759706812674
1068,8,4.5544932947423,2.3819069830846
1069,8,4.634615768019,2.3775355932041
1070,8,4.7183767803363,2.3993273330098
1071,8,4.6368059140401,2.3871173276626
1072,8,4.7191684718281,2.4148224630864
1073,8,4.7726298196416,2.426876447637
1074,8,4.7131253166739,2.4217290643791
1075,8,4.857669486196,2.4490694094644
1076,8,4.8571179158835,2.455408973397
1077,8,4.851640623137,2.4578030772747
1078,8,4.9993828837217,2.4825512800809
1079,8,4.9536779771706,2.4812685016112
1080,8,4.9408855120463,2.4773649271031
1081,8,5.0277074243172,2.4950844443945
1082,8,5.0352452358821,2.4955102178685
1083,8,5.1130079043108,2.5054434798161
1084,8,5.1211072249154,2.5042947725623
1085,8,5.0511168238521,2.4949817104297
1086,8,5.1926569827754,2.5438638267714
1087,8,5.2342964380817,2.5506453733021
1088,8,5.2176995107696,2.544385626727
1089,8,5.3127278289456,2.569806787259
1090,8,5.2557036041555,2.5615079770172
1091,8,5.3181803963345,2.5746873650008
1092,8,5.3971377395102,2.5972525122144
1093,8,5.3162669866658,2.572981807941
1094,8,5.4276251430766,2.5870465653521
1095,8,5.4826286173359,2.6024261479536
1096,8,5.4629773818667,2.6096813706254
1097,8,5.5989543746381,2.6445411644785
1098,8,5.5987954193042,2.6474973880068
1099,8,5.5583726988613,2.6228104237876
1100,8,5.673218792514,2.635321761526
1101,8,5.5962090856821,2.6213417212262
1102,8,5.7221900255187,2.6549220823278
1103,8,5.8073743565338,2.6775559045517
1104,8,5.7638932220497,2.6553610064168
1105,8,5.8352471215423,2.669108109098
1106,8,5.8599179209723,2.6806779559402
1107,8,5.8442265115615,2.6738350358521
1108,8,5.9182711330481,2.6910838784919
1109,8,5.9294506944057,2.7030553521675
1110,8,5.9225022101694,2.7089064815973
1111,8,5.8951708580089,2.6937288146034
1112,8,5.8111751465035,2.6763565951437
1113,8,5.9529740045714,2.7072494416857
1114,8,5.9477292003025,2.7054539210527
1115,8,5.9384582827109,2.7111294245164
1116,8,5.9777963502174,2.7090380755153
1117,8,5.9033474015677,2.691893664527
1118,8,5.9222314939303,2.7076684419756
1119,8,6.1228079285387,2.7371531498811
1120,8,6.0990286864878,2.7242227614204
1121,8,6.111113918258,2.7227502803571
1122,8,6.1172637817321,2.715962469307
1123,8,6.0551368260852,2.7147614022828
1124,8,6.1642890874803,2.7411011660296
1125,8,6.1564739825476,2.7238031793627
1126,8,6.165601208717,2.7282423340553
1127,8,6.1015273062627,2.7131760883775
1128,8,6.1595313793523,2.7310758293672
1129,8,6.2189725162994,2.7436877766711
1130,8,6.2236214577749,2.7491279189534
1131,8,6.3160767518972,2.7722012926198
1132,8,6.2882730120865,2.7663339395871
1133,8,6.1989461945261,2.7441935541763
1134,8,6.3005213309053,2.7801065749629
1135,8,6.3915413229957,2.7937771739342
1136,8,6.3598699966282,2.7786023490147
1137,8,6.4187610210037,2.7888894854469
1138,8,6.4760179947754,2.8145465771651
1139,8,6.4530546067675,2.7943782080028
1140,8,6.6353993024755,2.8289262605795
1141,8,6.5928014471586,2.8310195923637
1142,8,6.5768374620051,2.8258753839091
1143,8,6.6648773674753,2.8435492731666
1144,8,6.6232699241805,2.8278851286236
1145,8,6.71104167319,2.8387014171851
1146,8,6.7335077027574,2.8441428635455
1147,8,6.7154470830626,2.843117940511
1148,8,6.7391480037231,2.8552975277807
1149,8,6.7268099385914,2.8477261958715
1150,8,6.757953489608,2.8470099028352
1151,8,6.7739302522712,2.8551650459504
1152,8,6.8694614892183,2.8820802687755
1153,8,6.8899545368221,2.8844306207877
1154,8,6.9406555842591,2.8956448653975
1155,8,6.9607508852344,2.895489399042
1156,8,6.9598211959642,2.9015157996522
1157,8,7.0570464180166,2.9339215555154
1158,8,7.1159493955978,2.9438593572225
1159,8,7.0854406171874,2.9361580848846
1160,8,7.109259825051,2.941992831534
1161,8,7.0443596553539,2.9276828709329
1162,8,7.0331257618024,2.9348142352021
1163,8,7.1211089060026,2.9439363413448
1164,8,7.1513617236809,2.9464544167575
1165,8,7.1968938106105,2.9378592151145
1166,8,7.1540331840279,2.9334328905551
1167,8,7.0558805359205,2.9165629853884
1168,8,7.1547697167297,2.9333817890402
1169,8,7.2558029088768,2.9536502530187
1170,8,7.1701521032362,2.9454030509203
1171,8,7.2814587199779,2.9617323619558
1172,8,7.3138710613011,2.9633625451047
1173,8,7.213075038778,2.9351021819604
1174,8,7.4480618860694,3.0119693881402
1175,8,7.3648446793489,3.0080016530837
1176,8,7.2776055653735,2.9523185781274
1177,8,7.4839469172303,2.9994265937287
1178,8,7.3593206387537,2.9635766829745
1179,8,7.5598534895948,3.0062643690744
1180,8,7.5223711564753,2.9989267759418
1181,8,7.4956610902554,2.9905341415247
1182,8,7.5142128709973,2.9862021913784
1183,8,7.5034692988678,2.9870897239582
1184,8,7.4816916820725,3.0129374702628
1185,8,7.6326665866786,3.0560347625788
1186,8,7.6110435607975,3.0444804711225
1187,8,7.6315113644244,3.0281383964084
1188,8,7.6310110584086,3.0097236910328
1189,8,7.645685533972,3.0149027288042
1190,8,7.7799391253385,3.042096517147
1191,8,7.7633175399848,3.0445050918482
1192,8,7.8021664540266,3.0400995716319
1193,8,7.8349411939684,3.041907188778
1194,8,7.8094402747352,3.0311798406592
1195,8,7.8922292611037,3.0436630775898
1196,8,7.9124771252366,3.0478805928041
1197,8,7.9652782979901,3.0497266322693
1198,8,8.0887430924925,3.0700046045768
1199,8,8.1261582289672,3.0760020171616
1200,8,8.1421908461012,3.0883034854722
1201,8,8.2088423870552,3.1037509332996
1202,8,8.1897776737849,3.1079593290304
1203,8,8.1924217963779,3.1183154942604
1204,8,8.2862740228522,3.1369522779134
1205,8,8.3299019515601,3.1409023248664
1206,8,8.3513056325545,3.1340351252999
1207,8,8.3910879774116,3.1401475689744
1208,8,8.3633439551941,3.1314206167306
1209,8,8.4151262015512,3.1374601118329
1210,8,8.4404515206325,3.1457644634482
1211,8,8.407331344849,3.1317973449359
1212,8,8.3321792084376,3.1180951665839
1213,8,8.4067631257848,3.1216966411881
1214,8,8.317837209718,3.1088149275982
1215,8,8.3784945472164,3.1272885720183
1216,8,8.3883736386368,3.1330423179205
1217,8,8.3629034905771,3.1218695028252
1218,8,8.5182684239913,3.132398915359
1219,8,8.4891476909399,3.1324988733256
1220,8,8.54175951965,3.149686465736
1221,8,8.5612086583751,3.1641516176546
1222,8,8.5300722270655,3.1581694719697
1223,8,8.6368695210655,3.168947849388
1224,8,8.5541789393708,3.1523729919544
1225,8,8.644509291638,3.1718916293615
1226,8,8.7370155282613,3.1831555338414
1227,8,8.6231719002722,3.1698926418228
1228,8,8.7293435372726,3.1903094343348
1229,8,8.827927756963,3.2093227960368
1230,8,8.8574482682708,3.2018712714201
1231,8,8.9159642503968,3.2148175211904
1232,8,8.9731842779292,3.2306163379038
1233,8,8.9870125879744,3.2317494383813
1234,8,8.9211853649632,3.2193842158436
1235,8,9.118416186628,3.2447915007664
1236,8,9.1525994624862,3.2520357803378
1237,8,9.1232517905313,3.246201178737
1238,8,9.2850620842374,3.2750375668607
1239,8,9.2764446083027,3.2756789909944
1240,8,9.3218986731891,3.2756784697407
1241,8,9.3332170667006,3.2811364270449
1242,8,9.3553647391171,3.287675796883
1243,8,9.4437648003213,3.2953058426419
1244,8,9.3664173159884,3.2796490478408
1245,8,9.4832920150509,3.2951889935012
1246,8,9.5009266676345,3.304150933835
1247,8,9.5259978976114,3.3241397717715
1248,8,9.5511390515032,3.3310705985523
1249,8,9.5683284932933,3.3290498235592
1250,8,9.6141786519726,3.3402546063972
1251,8,9.8018390817488,3.3718609199496
1252,8,9.8310474821454,3.3716448656103
1253,8,9.8721565223084,3.3746570154301
1254,8,9.9482828837948,3.3914994499099
1255,8,10.049696749583,3.4154358748384
1256,8,10.085473365336,3.4284351251989
1257,8,10.121223055748,3.4436254704323
1258,8,10.073589985096,3.4401879968236
1259,8,10.205332474708,3.4532107691251
1260,8,10.259750237295,3.4714591149072
1261,8,10.254345686886,3.4538672913549
1262,8,10.313112420743,3.4543817042832
1263,8,10.332368283844,3.4538018585199
1264,8,10.373285645482,3.4595591730091
1265,8,10.390785723418,3.4721648880399
1266,8,10.413427833646,3.4850059546575
1267,8,10.395601676075,3.4724445117749
1268,8,10.437885454022,3.4712466185181
1269,8,10.497893729802,3.4695686282502
1270,8,10.428790208236,3.451493303026
1271,8,10.413793402739,3.4500564351831
1272,8,10.409878699766,3.4501609307134
1273,8,10.436600287755,3.4628540898645
1274,8,10.384026653065,3.4595185665581
1275,8,10.362741444332,3.4565561756944
1276,8,10.322187407465,3.4456695574351
1277,8,10.386666931883,3.4505945151868
1278,8,10.522070074614,3.4837713025759
1279,8,10.5109821504,3.4847153448424
1280,8,10.537315335404,3.4921451085543
1281,8,10.679331894142,3.5121297651911
1282,8,10.635178307754,3.4979466515944
1283,8,10.641707641376,3.4977720427184
1284,8,10.569291174508,3.4993138944111
1285,8,10.694992825843,3.5090558084593
1286,8,10.742696065887,3.5159792693715
1287,8,10.782505435929,3.51457390393
1288,8,10.854554853004,3.5186584367514
1289,8,10.857864718791,3.5268198415199
1290,8,10.879649190391,3.5219049700013
1291,8,10.91607543618,3.5257325578098
1292,8,10.927478544632,3.5346490119426
1293,8,11.016641665397,3.5621842707512
1294,8,11.086362326664,3.5648664909927
1295,8,11.012724217051,3.545254824826
1296,8,11.069113642953,3.5531415307404
1297,8,11.064717103176,3.5480563816785
1298,8,11.11538282275,3.5608457656981
1299,8,11.182743671567,3.5749310008603
1300,8,11.145856912221,3.5589312714613
1301,8,11.179333003282,3.5758604474975
1302,8,11.140950113354,3.5689096234856
1303,8,11.11868729519,3.5668231071087
1304,8,11.161353723707,3.5678148004913
1305,8,11.192130975662,3.5675994863622
1306,8,11.284265417251,3.5902091351737
1307,8,11.253679020403,3.5823342111593
1308,8,11.385160000077,3.610797432226
1309,8,11.410991210691,3.6087520235465
1310,8,11.42272196371,3.6041816650055
1311,8,11.484083435976,3.6226634583343
1312,8,11.459440715416,3.6269142853244
1313,8,11.459908569613,3.6337605601343
1314,8,11.563988645685,3.6386579388901
1315,8,11.606685435238,3.6578744500142
1316,8,11.659592611657,3.6588699747837
1317,8,11.590265485173,3.6342812422315
1318,8,11.564940717804,3.6297527969069
1319,8,11.622545824859,3.6431713758467
1320,8,11.650108280216,3.6460949583351
1321,8,11.630216472175,3.6487383252411
1322,8,11.636155469068,3.6464149242013
1323,8,11.626228020796,3.6355598735867
1324,8,11.668152600564,3.6477030013329
1325,8,11.665766889104,3.6548939102828
1326,8,11.682047344599,3.6533851428063
1327,8,11.742545706026,3.6638177597578
1328,8,11.778949883282,3.6629748438576
1329,8,11.762678655766,3.6559590818833
1330,8,11.783243555956,3.6593387875111
1331,8,11.755395437942,3.660379168225
1332,8,11.747690209695,3.6674216003612
1333,8,11.866037038691,3.6860229747435
1334,8,11.972458419008,3.6917060581316
1335,8,11.982353902856,3.6788584472569
1336,8,11.991783638435,3.6730511483241
1337,8,12.105849672215,3.7026088163049
1338,8,12.073427719828,3.6859361703817
1339,8,12.099125062654,3.699365894295
1340,8,12.031060051787,3.6892835263114
1341,8,12.044352977627,3.6869763749268
1342,8,12.17586429363,3.7143715664363
1343,8,12.096049716585,3.7035063544685
1344,8,12.170230012905,3.7072152389651
1345,8,12.235841358387,3.7276440762128
1346,8,12.455602697362,3.7761676290592
1347,8,12.281678294395,3.7327968866264
1348,8,12.337824841483,3.7303975881198
1349,8,12.448659146238,3.7434189144343
1350,8,12.468791492222,3.7454527181342
1351,8,12.603675084592,3.7811384472035
1352,8,12.488886968701,3.759772968242
1353,8,12.515569128513,3.7565439277392
1354,8,12.476009889409,3.7514085817691
1355,8,12.546359305495,3.7579809110534
1356,8,12.557118007809,3.7544464056064
1357,8,12.511171262824,3.7447373504188
1358,8,12.568857259652,3.7610593977593
1359,8,12.618488161328,3.7663526291792
1360,8,12.623404606907,3.772272889435
1361,8,12.582436818625,3.7641975528584
1362,8,12.691518809775,3.7746657419441
1363,8,12.784878621427,3.7956157611573
1364,8,12.819799881321,3.8152039050052
1365,8,12.769147205087,3.8057505243708
1366,8,12.801972212159,3.8125685688998
1367,8,12.80697202686,3.8024776448254
1368,8,12.918846846587,3.813640737259
1369,8,12.899158748474,3.8231103530532
1370,8,12.984763318397,3.8377847436627
1371,8,13.000834623756,3.8470749577962
1372,8,12.985708049837,3.8481319347671
1373,8,13.063920022179,3.8393760221792
1374,8,13.117669344671,3.8473425947643
1375,8,13.135095317701,3.8531426762299
1376,8,13.11792553465,3.8418793054229
1377,8,13.099619627694,3.8360921073588
1378,8,13.270263056673,3.8679619158067
1379,8,13.27397592411,3.8759445094185
1380,8,13.25863723717,3.8767559256364
1381,8,13.250321292658,3.872350917436
1382,8,13.377841798455,3.8995228340093
1383,8,13.360114340457,3.8944074889411
1384,8,13.317649097695,3.8822665614691
1385,8,13.402668043526,3.8917789918482
1386,8,13.345718338092,3.8805926692673
1387,8,13.530481696095,3.905230554343
1388,8,13.582761583885,3.9059717958764
1389,8,13.619941331051,3.9138833941728
1390,8,13.682693368105,3.9236908381927
1391,8,13.683464875168,3.925718087002
1392,8,13.845792998815,3.9493009223765
1393,8,13.752752287224,3.9353932617789
