time,h,mean_energy,mean_velocity
118,8,0.63646260846717,0.89005680870007
119,8,0.63243715617596,0.88429524853602
120,8,0.62763697303098,0.88011569756874
121,8,0.63929295070257,0.88755541754378
122,8,0.6382293096232,0.88882355741457
123,8,0.63383487645796,0.88311013224747
124,8,0.63646311130526,0.8905127315764
125,8,0.63796218396644,0.89535410557495
126,8,0.63420398863787,0.88960150515237
127,8,0.63974259469033,0.88974735828368
128,8,0.63438170532066,0.88354069663078
129,8,0.63340169092905,0.88179525173805
130,8,0.64962844639727,0.89460593782301
131,8,0.64655550838608,0.89707909267199
132,8,0.64374066651442,0.89676580910206
133,8,0.65256683791829,0.90313845357438
134,8,0.65168199191239,0.89873023303557
135,8,0.64831424631815,0.89688284076226
136,8,0.66368771413523,0.90683507289194
137,8,0.66628174127491,0.91111006945078
138,8,0.66295214010647,0.90650967708765
139,8,0.67318997609731,0.91459993737906
140,8,0.66585290051036,0.91458376715915
141,8,0.67358836355316,0.92776523061179
142,8,0.67644578617662,0.9268781973769
143,8,0.66471644774537,0.91895532681707
144,8,0.67919691525628,0.92508963197084
145,8,0.6815273704365,0.93031298232028
146,8,0.68103456358298,0.92929844150843
147,8,0.68031945699679,0.92930027444351
148,8,0.68849267235488,0.93326923000939
149,8,0.68015340838913,0.92588888818343
150,8,0.69556116508136,0.93811772182733
151,8,0.69676673384057,0.93576751914119
152,8,0.68806353846504,0.93028592109013
153,8,0.69045252533161,0.92945807272005
154,8,0.69113565636953,0.92908096234922
155,8,0.68754429951281,0.9312542816884
156,8,0.70120925902518,0.94715702723755
157,8,0.69921474607539,0.94328393917452
158,8,0.6924910850661,0.93149638027342
159,8,0.70563082250401,0.93647340578206
160,8,0.6989259944959,0.9340905680041
161,8,0.6987441079494,0.94177396108652
162,8,0.70916379921206,0.95098213675839
163,8,0.70120135558953,0.94167191077637
164,8,0.69722686053574,0.93640387204647
165,8,0.7102455374278,0.93956985492571
166,8,0.70607906236266,0.93895896076744
167,8,0.70973130555473,0.94622792167847
168,8,0.71700477060739,0.95312747915981
169,8,0.71385204723421,0.95048457411297
170,8,0.71352631953823,0.94489889083817
171,8,0.71643334239677,0.94286450733836
172,8,0.70891005184228,0.93951732168998
173,8,0.71534119222895,0.94963881182793
174,8,0.71240412267961,0.94732997342225
175,8,0.70343583177871,0.94010022162283
176,8,0.71855483314645,0.95285142952209
177,8,0.71993600519264,0.95105149089237
178,8,0.71237176483968,0.94544856471432
179,8,0.72624673935659,0.95524384358362
180,8,0.70942318577303,0.94780861850572
181,8,0.71784831298026,0.95414837081044
182,8,0.72797256418729,0.95689239768649
183,8,0.71980276794662,0.94705359140555
184,8,0.72189088274054,0.94749319557753
185,8,0.72842556834394,0.95402817472812
186,8,0.72231369841279,0.95002575589713
187,8,0.72384255625044,0.95479502531492
188,8,0.73435255607391,0.96171481884219
189,8,0.72194380533937,0.95355750952049
190,8,0.71908646824709,0.94389979619396
191,8,0.72907196533988,0.94587397350518
192,8,0.71499861025302,0.93801260179383
193,8,0.73164320699027,0.95228886206594
194,8,0.72675658064408,0.95093712026364
195,8,0.71606216748218,0.94567603541889
196,8,0.73549083074503,0.95730484911533
197,8,0.73092075509899,0.94972163134767
198,8,0.73138151090595,0.94945038003113
199,8,0.74132479347666,0.96033213392234
200,8,0.73608794029837,0.95853547173897
201,8,0.72148568639627,0.94610287283287
202,8,0.74302077835611,0.96613131193237
203,8,0.73303258697479,0.95893220647244
204,8,0.72546660998542,0.94459359691467
205,8,0.739026587821,0.94946973294707
206,8,0.72215188490876,0.94242832930709
207,8,0.72974630676087,0.957773596601
208,8,0.74047157321365,0.97002409856053
209,8,0.72394569209011,0.95272119871928
210,8,0.72949410542957,0.95305746055015
211,8,0.73705402500225,0.95964413863172
212,8,0.72499156001654,0.95077658243226
213,8,0.73242036757877,0.96049904772638
214,8,0.73896836141157,0.96763528405541
215,8,0.73038598634223,0.96233908870638
216,8,0.73728079744464,0.96155688260379
217,8,0.7365807281348,0.95683831212533
218,8,0.7318610003319,0.9556842567732
219,8,0.74154431204675,0.96390831677153
220,8,0.74082549048308,0.96754345661428
221,8,0.73141376076336,0.95684382731588
222,8,0.73669294538316,0.96104949495961
223,8,0.73761433078686,0.96486442265246
224,8,0.7326156430857,0.96346622481853
225,8,0.73544295979076,0.96549226182663
226,8,0.72433195982094,0.95636190555291
227,8,0.73213547580986,0.95914502313676
228,8,0.73174372452292,0.95757368590698
229,8,0.73364385404606,0.96052034928356
230,8,0.73571473576196,0.96186124278325
231,8,0.74500900267364,0.97347776803332
232,8,0.74227541047332,0.96875769187086
233,8,0.74133539586411,0.962651109922
234,8,0.7459389873761,0.96645832911227
235,8,0.73627602672807,0.96844491706255
236,8,0.7401316551076,0.97903890069797
237,8,0.73877690511357,0.97588768818886
238,8,0.72541063065748,0.9634889031002
239,8,0.73125885442363,0.96795918797511
240,8,0.73410124406875,0.96879260239866
241,8,0.73661138219192,0.97054967178867
242,8,0.73600588668018,0.9689204379964
243,8,0.73543351375746,0.9637580972805
244,8,0.73415222414179,0.96750608297786
245,8,0.73814033883141,0.97484981464531
246,8,0.73692765835021,0.97392469569224
247,8,0.7384404513402,0.96938313727552
248,8,0.74011939244685,0.97013557437628
249,8,0.73810036572988,0.96998018007988
250,8,0.75069356685453,0.98351299163516
251,8,0.7563747513142,0.98494349708069
252,8,0.73935219968137,0.97658755909602
253,8,0.75093083759039,0.98739602844568
254,8,0.75634865902758,0.99302734309944
255,8,0.74737457497841,0.98761686955192
256,8,0.7583589914102,0.99395640870329
257,8,0.76128902794142,0.99444993514863
258,8,0.75607786888175,0.98920808470179
259,8,0.76517936645954,0.99256879378373
260,8,0.7699581201433,0.99702040956202
261,8,0.76214252026637,0.99288684629082
262,8,0.76967887063847,0.99653139093146
263,8,0.77285667958576,0.99990546413271
264,8,0.759942953384,0.99026942100711
265,8,0.76952637412169,0.99482656324663
266,8,0.76990967225332,0.99382760998263
267,8,0.76100471141027,0.9880507875216
268,8,0.76649008339255,0.99329579845743
269,8,0.76456628641563,0.99721514503006
270,8,0.7509857876849,0.98615738711506
271,8,0.76640315773112,0.99071629595995
272,8,0.76264414577255,0.99022042415517
273,8,0.76471439739911,0.99094557751577
274,8,0.77510326231999,1.0007944693168
275,8,0.77017576253296,1.0002673311699
276,8,0.78066179174532,1.0053237492163
277,8,0.78582533715757,1.0058248520015
278,8,0.78203962938368,1.0046502921172
279,8,0.79128997392421,1.0119978612052
280,8,0.7919323092028,1.0115041251196
281,8,0.78322789521643,1.0072535359022
282,8,0.79670624248805,1.0179995580357
283,8,0.79577627799285,1.0172247218453
284,8,0.79074783749499,1.0102727012899
285,8,0.79796766537864,1.0197041032534
286,8,0.80235192841828,1.0221585370073
287,8,0.79839537274314,1.0160459150945
288,8,0.80073390855932,1.0119444936155
289,8,0.7996594317399,1.0089929939369
290,8,0.79216202301881,1.0041142810409
291,8,0.79387137548747,1.0017212830829
292,8,0.78584095477466,1.0039331874085
293,8,0.79394623991423,1.0136688098138
294,8,0.78639699760254,1.0082699480051
295,8,0.78828091422106,1.0036818600068
296,8,0.79434773826329,1.0069812741089
297,8,0.7991171138162,1.0078488843237
298,8,0.7963991858503,1.0039456898527
299,8,0.80011912806309,1.0068181580381
300,8,0.80178993704752,1.0110276958484
301,8,0.80668322393098,1.0179524292428
302,8,0.8066900792246,1.0159304980327
303,8,0.7982419044214,1.0012596027852
304,8,0.81293402889473,1.0104667194335
305,8,0.81697012915943,1.0193072863531
306,8,0.81627092051691,1.0190199026748
307,8,0.81603070643702,1.016115438971
308,8,0.81895258613596,1.0181000734713
309,8,0.81647064430776,1.0141933385772
310,8,0.81756865031088,1.0153171811043
311,8,0.82099282982708,1.0176467159372
312,8,0.81762076307096,1.0164749627866
313,8,0.81686114275526,1.01821215395
314,8,0.82476890832523,1.0286862948631
315,8,0.81887640153959,1.0220788364
316,8,0.82942081639725,1.0217695256413
317,8,0.83188636305432,1.0217328959595
318,8,0.83151688395763,1.0218666909379
319,8,0.82540380387431,1.0200253360884
320,8,0.82734651721794,1.0222019766724
321,8,0.82383858082452,1.0206554399201
322,8,0.82092678221521,1.0188450616618
323,8,0.83085044245056,1.030100553651
324,8,0.82525182862268,1.0229055520133
325,8,0.83487090795262,1.0257982818222
326,8,0.8306462641443,1.0250191546806
327,8,0.83266815028922,1.022493554627
328,8,0.84049911468715,1.0250656293206
329,8,0.82673362133788,1.0189950975119
330,8,0.82511827465204,1.0208083683834
331,8,0.83652022514651,1.0304449398318
332,8,0.83115695435885,1.0254010854288
333,8,0.84033879220365,1.0229989077935
334,8,0.85382148310244,1.0294682437442
335,8,0.84582792524201,1.0239113870408
336,8,0.84509242626231,1.0238167181202
337,8,0.85802117863172,1.0357869875323
338,8,0.84410446378366,1.0238494288806
339,8,0.84483451179265,1.0189377195747
340,8,0.85098482640616,1.0272879930026
341,8,0.85658932575551,1.0348462231438
342,8,0.85493739308872,1.0332994592915
343,8,0.85013257799343,1.0309350438902
344,8,0.84719649818044,1.0303201388932
345,8,0.85690469583484,1.0374192451826
346,8,0.8529786509221,1.0352606068865
347,8,0.85613834861385,1.0334078628486
348,8,0.85900619211783,1.0330113712197
349,8,0.86967741336804,1.0374204472223
350,8,0.85056688051973,1.0221901620059
351,8,0.86239468124068,1.0299738954157
352,8,0.86805402055601,1.0394693515634
353,8,0.85949796074965,1.0398659867737
354,8,0.87576547693065,1.0489215565278
355,8,0.86428201420961,1.0388890837257
356,8,0.86999326951446,1.0368575128857
357,8,0.87822146162451,1.047181309302
358,8,0.88363697529705,1.0538963423239
359,8,0.87623772962532,1.0428300645399
360,8,0.87715302944399,1.0312056971869
361,8,0.88799842975628,1.0372677018813
362,8,0.88356064115895,1.0421454673463
363,8,0.88822615748945,1.0451028342657
364,8,0.8880839566139,1.0469331721217
365,8,0.89754736719264,1.0483208069165
366,8,0.89421499030934,1.0433956571044
367,8,0.90538731036083,1.0488004912613
368,8,0.89044177288224,1.0414328795292
369,8,0.91244185426779,1.0562347542761
370,8,0.90667264623979,1.0541157416251
371,8,0.90859304695219,1.0505227108812
372,8,0.90362933788376,1.0547706881236
373,8,0.90965478754405,1.0616600714492
374,8,0.90775940602356,1.062427123237
375,8,0.91011114246664,1.0620674837101
376,8,0.91396467704009,1.061545267261
377,8,0.92036310944334,1.065697365957
378,8,0.91910187402887,1.0652005419218
379,8,0.92204590316235,1.066592204163
380,8,0.91866787407366,1.0608952468128
381,8,0.92006989552632,1.0653671797777
382,8,0.91527661283031,1.0621917492698
383,8,0.91885908674493,1.0662114322771
384,8,0.92809296364945,1.0729346888877
385,8,0.92272112414604,1.0687955864818
386,8,0.91934396069293,1.0635964137763
387,8,0.92548042513661,1.0655733942074
388,8,0.92772770292039,1.0657277141059
389,8,0.92035390924493,1.0563710797392
390,8,0.93238039757883,1.0619044312998
391,8,0.92674691667265,1.0600578488612
392,8,0.92458687867207,1.0638449642193
393,8,0.92983664233042,1.0661745409684
394,8,0.92714057177723,1.063217434085
395,8,0.93533610497626,1.0657380671047
396,8,0.94546410103676,1.0708406428467
397,8,0.94519982813027,1.0683939153354
398,8,0.94559277416788,1.0677801257991
399,8,0.95976231072049,1.0790904120723
400,8,0.95512106789535,1.0712166503142
401,8,0.95529607096196,1.0690257000657
402,8,0.96781588388398,1.0794199442581
403,8,0.95745475510334,1.0768832550081
404,8,0.95988148833652,1.0796107985369
405,8,0.96546778830548,1.0793752453328
406,8,0.95646365094937,1.0782867325091
407,8,0.97337155456668,1.0880808372976
408,8,0.97884711387052,1.0919794172508
409,8,0.98183921821767,1.0937671272919
410,8,0.97930193067204,1.0854362077326
411,8,0.99672908579738,1.095768535864
412,8,0.98922300950157,1.0961524633259
413,8,0.98285544826994,1.0923592540965
414,8,1.0032580268327,1.1065774173281
415,8,0.99047173188131,1.0967047100635
416,8,0.99345309257932,1.0942228567323
417,8,0.99170305634256,1.0953938321899
418,8,0.97960483291015,1.0922091336141
419,8,0.99369940732936,1.1007795816074
420,8,0.99108040386511,1.098005509037
421,8,0.98924530296117,1.0954004447022
422,8,0.99063432310321,1.0950614129705
423,8,1.0015735834184,1.0965866204372
424,8,0.99225558024563,1.0897341057652
425,8,1.0019299289493,1.0969290324932
426,8,1.0020047441358,1.0995485927697
427,8,0.98631703591025,1.0928425675549
428,8,0.99778596986835,1.1041374328247
429,8,1.0022359336898,1.1098721538797
430,8,0.9899770708516,1.1020923603436
431,8,1.004193241087,1.1083514131467
432,8,1.0150171334144,1.113447182314
433,8,1.0045489071613,1.1055079846407
434,8,1.0096898809596,1.1096297627557
435,8,1.009865873014,1.1131161817805
436,8,1.003300399761,1.1097123703475
437,8,1.0058689865131,1.1100372176157
438,8,1.0090179205538,1.1128117626004
439,8,1.0094496633834,1.11225490226
440,8,1.007236085096,1.1074338229136
441,8,1.010479929376,1.1096724598493
442,8,1.0124743574152,1.1160174289677
443,8,1.0207605092965,1.1164398576302
444,8,1.0237467932133,1.1165164847743
445,8,1.0224872276515,1.1179627320143
446,8,1.0337801739728,1.1274829489506
447,8,1.0344917382493,1.1239712650341
448,8,1.0395642379401,1.11796719581
449,8,1.0546681103923,1.1223740342968
450,8,1.0592613715531,1.1271125734029
451,8,1.05581225531,1.1257649993436
452,8,1.0610677732599,1.1313683984811
453,8,1.057980555792,1.1289681018302
454,8,1.0541040916414,1.1283383234946
455,8,1.0685048677079,1.1393634895201
456,8,1.0596343650925,1.1341795710206
457,8,1.053387275046,1.1264202945541
458,8,1.0715480828072,1.1408921804409
459,8,1.0749067113373,1.1452926320828
460,8,1.0683070994031,1.1403470041713
461,8,1.0750705494027,1.1454268065997
462,8,1.090625739737,1.153477511772
463,8,1.0658903813609,1.1322142697002
464,8,1.0834487075155,1.1378731299913
465,8,1.0782193733494,1.1388221178798
466,8,1.079979233476,1.1398088290028
467,8,1.0886671287278,1.1457887687518
468,8,1.0788096568111,1.1321068496791
469,8,1.0905462872451,1.1393608313312
470,8,1.103113799015,1.1485150911995
471,8,1.0837846156716,1.140098833434
472,8,1.0853713088339,1.1418652146221
473,8,1.088376214323,1.1438871423482
474,8,1.090143443526,1.1481442180973
475,8,1.0850052738499,1.1403679896348
476,8,1.0987044354383,1.146485748792
477,8,1.1010493079312,1.1507931940461
478,8,1.1050671569583,1.1563163630163
479,8,1.114316234598,1.1602647678567
480,8,1.1018766530434,1.1487398269322
481,8,1.1120639706132,1.1504853647792
482,8,1.115113330862,1.1548276988401
483,8,1.1165911854442,1.1566831287199
484,8,1.1174770273479,1.1549896882956
485,8,1.1256046484703,1.1633514860911
486,8,1.1231764177419,1.160944275507
487,8,1.1392809496148,1.166955877929
488,8,1.1426412557095,1.1653052375269
489,8,1.1395901435233,1.1632244464152
490,8,1.1400884154213,1.1582051605533
491,8,1.1386502427498,1.1578378223621
492,8,1.1328751729045,1.1609302608113
493,8,1.1545620338351,1.1849712904594
494,8,1.1436945825001,1.1779492359174
495,8,1.1367793320955,1.1637997614316
496,8,1.1495508758959,1.1660977658739
497,8,1.1469970555605,1.1657168720857
498,8,1.1388899198094,1.1688274965313
499,8,1.1535250327636,1.1773045995539
500,8,1.1412502185028,1.1706242325388
501,8,1.1422593470622,1.1701435053874
502,8,1.1430082116927,1.1688626177481
503,8,1.1462003196326,1.1727061257164
504,8,1.1403695425888,1.170606627279
505,8,1.1466687777545,1.1671168654703
506,8,1.1520895915682,1.1664636384745
507,8,1.1438970132783,1.1680748112841
508,8,1.168950677495,1.1885983172302
509,8,1.1481273171622,1.1746290610667
510,8,1.1388572683379,1.1703120824967
511,8,1.1603768327266,1.1917184223748
512,8,1.1444435713138,1.1752879248967
513,8,1.1512011133051,1.1747286707176
514,8,1.1669698395303,1.1840517198434
515,8,1.1619608828116,1.1782429650263
516,8,1.1631924632634,1.1783487858686
517,8,1.1811410184684,1.1882710936395
518,8,1.1744412211483,1.1852858660834
519,8,1.189922822927,1.1950268070379
520,8,1.1983130873781,1.199613182551
521,8,1.1886260928031,1.1889978206073
522,8,1.1866989747076,1.1899932973078
523,8,1.1936269504897,1.2027232738859
524,8,1.1864425787758,1.193669177425
525,8,1.2010641959488,1.193362725019
526,8,1.212533407213,1.2003086465807
527,8,1.208746326925,1.2014347725814
528,8,1.2111480301911,1.202157550636
529,8,1.201276596324,1.1954407431255
530,8,1.1985540037174,1.1969088911801
531,8,1.2102172262639,1.2069076422237
532,8,1.2103176399362,1.2047826881422
533,8,1.2018512885562,1.1914120584275
534,8,1.2167951211463,1.2061589030483
535,8,1.2240901442785,1.2157175008886
536,8,1.2052301613114,1.2018714997511
537,8,1.224415277222,1.2081719655992
538,8,1.2213164472397,1.2049200642894
539,8,1.2302720377176,1.2140412893112
540,8,1.2327158562913,1.2211193189004
541,8,1.2219489128222,1.2106514649009
542,8,1.2247346969027,1.2098863707381
543,8,1.2281367944362,1.2135496468084
544,8,1.2267530292836,1.2111151367461
545,8,1.2289105403077,1.2189200993852
546,8,1.2358971001051,1.2288844911297
547,8,1.2403817277365,1.2288427975216
548,8,1.2486708761856,1.2282689944493
549,8,1.2546639949704,1.2254896640461
550,8,1.2600026684987,1.2256756712707
551,8,1.2650482106843,1.2312016665491
552,8,1.2651326017554,1.2351683988852
553,8,1.2697826174671,1.2384929344434
554,8,1.2644600986883,1.2395272000457
555,8,1.2845398823906,1.2473044299764
556,8,1.2804343164748,1.2468377461902
557,8,1.2902208711243,1.2494187599178
558,8,1.2990444931742,1.2522053194255
559,8,1.3036010110811,1.2561501779109
560,8,1.3150565434132,1.2571312206818
561,8,1.3256966961256,1.2610336588421
562,8,1.3171353505469,1.2572022743691
563,8,1.3254753359272,1.2622049739628
564,8,1.3223286269129,1.258992083428
565,8,1.3234870279923,1.2612592676388
566,8,1.316052593587,1.2605293551149
567,8,1.3160790874553,1.2631860412183
568,8,1.3096572411893,1.2621421960082
569,8,1.3148934028389,1.2638478937396
570,8,1.3384205073218,1.2780359978959
571,8,1.3273137047285,1.2687065516897
572,8,1.3451441165992,1.2752434139132
573,8,1.3504226634836,1.2764113182521
574,8,1.3376099828204,1.2727786261173
575,8,1.3479114543716,1.2783690562002
576,8,1.3367499880302,1.2672268654304
577,8,1.3360013301033,1.2654910293605
578,8,1.3566082061083,1.2807606625507
579,8,1.3566004210272,1.2835108398008
580,8,1.3413758704562,1.2759422780372
581,8,1.347745001727,1.2796782064037
582,8,1.340842457099,1.2742218589363
583,8,1.336452127753,1.2704621216238
584,8,1.3408437680417,1.2715554993843
585,8,1.3374906838913,1.2684667084959
586,8,1.3296367154148,1.2608528877849
587,8,1.3339517377033,1.2669801785597
588,8,1.3360570845984,1.2707782643647
589,8,1.331200400674,1.2758356261622
590,8,1.3435188701351,1.2800633280225
591,8,1.3387357723492,1.2689325316938
592,8,1.3517636572401,1.2725611331426
593,8,1.3450241600964,1.2690254306399
594,8,1.3629846512327,1.2806296684293
595,8,1.356319709512,1.2793266491979
596,8,1.3631757195963,1.2858995960812
597,8,1.3724566917969,1.2872725408999
598,8,1.3705993954548,1.2837366816489
599,8,1.3660098021141,1.2782310601212
600,8,1.3790957630302,1.2850937330499
601,8,1.368074856895,1.2793639971031
602,8,1.3714485870606,1.2838836580001
603,8,1.3733794991748,1.2853447158132
604,8,1.3588666890234,1.2863366949466
605,8,1.3679502164882,1.2940478471885
606,8,1.3656625698403,1.2912747021205
607,8,1.3610086050268,1.2907764160791
608,8,1.3842703506792,1.3005285414838
609,8,1.3631420454888,1.2907139546126
610,8,1.357122852169,1.2907552384084
611,8,1.3727663545113,1.3070908013566
612,8,1.3861266150355,1.3084358087317
613,8,1.3667184148695,1.2900309145463
614,8,1.3824617958905,1.2977225015684
615,8,1.3891905526944,1.30377845967
616,8,1.3883037228851,1.3003898465577
617,8,1.4106638062494,1.3092013027896
618,8,1.3976178970149,1.3037480706041
619,8,1.4197099756802,1.3159399875124
620,8,1.4008499158467,1.3074107472818
621,8,1.4056477086323,1.3110041874157
622,8,1.4274980978836,1.3197057450147
623,8,1.4103179812723,1.314828623429
624,8,1.4311404852951,1.3201771917416
625,8,1.4208169515895,1.3165196855419
626,8,1.4119282142394,1.3081653208357
627,8,1.4186524951738,1.3141622879512
628,8,1.4156345248095,1.3129602581489
629,8,1.4167706296373,1.3100862795764
630,8,1.4247542923521,1.3120051048933
631,8,1.4235586474426,1.3136864737356
632,8,1.4303016568792,1.3174695575994
633,8,1.4139262424968,1.3119560127026
634,8,1.429574365974,1.3205812608588
635,8,1.423945426799,1.3175085602182
636,8,1.4247648061386,1.3129826451824
637,8,1.4411775673454,1.322848883189
638,8,1.4322833368297,1.317389926303
639,8,1.4283906335957,1.3125049850672
640,8,1.4177723659673,1.3099287129409
641,8,1.4190030553465,1.3111798220923
642,8,1.4187622127708,1.3119579992935
643,8,1.4185690462045,1.3125647346493
644,8,1.4172968505952,1.310700646909
645,8,1.4173796618101,1.3099711025057
646,8,1.4247294590541,1.3158653918772
647,8,1.4256338799407,1.3202030458727
648,8,1.4226299962108,1.3166224798885
649,8,1.425397592665,1.3174276380389
650,8,1.415256245599,1.3182060350067
651,8,1.419372442133,1.31916241673
652,8,1.4266487094217,1.3205637596998
653,8,1.4267525498631,1.315347667335
654,8,1.428505175471,1.3130486623174
655,8,1.4231280518886,1.3132638474579
656,8,1.432352806401,1.318367515917
657,8,1.4209033709979,1.3114660222662
658,8,1.4406657152922,1.3225377631737
659,8,1.4512831671775,1.3316841577444
660,8,1.4413643945124,1.328001502409
661,8,1.4443072634706,1.3263079383773
662,8,1.4511231835641,1.3217285029484
663,8,1.452409138495,1.3248580269703
664,8,1.4457676784205,1.3247480808225
665,8,1.4576253494762,1.3288036087608
666,8,1.4711270499712,1.3310055829691
667,8,1.4736090685791,1.3290648695468
668,8,1.4788629797431,1.3364316716615
669,8,1.4767868365871,1.3406985465618
670,8,1.4798287947475,1.3408847930878
671,8,1.4848802207039,1.3426994807398
672,8,1.4795895728564,1.3446324680798
673,8,1.4838489335213,1.3508293052846
674,8,1.4880609981646,1.3568849006344
675,8,1.4789371707017,1.3520712283178
676,8,1.4860269124807,1.3559815796012
677,8,1.4847766396547,1.3514165065908
678,8,1.5095206770254,1.3581631882067
679,8,1.5094534526394,1.3567039147506
680,8,1.527410475514,1.3708322677442
681,8,1.5292668773495,1.3751694491724
682,8,1.5225335746996,1.3724055929691
683,8,1.531893220328,1.375360777275
684,8,1.5164813146916,1.3669731315265
685,8,1.5274853399563,1.364956637675
686,8,1.5319371656113,1.3674464491302
687,8,1.540177855587,1.367431830255
688,8,1.5366507763062,1.3711244804102
689,8,1.542282818403,1.3768344174734
690,8,1.5551920958688,1.377113716602
691,8,1.5811395676351,1.3859773962409
692,8,1.5939774787122,1.3905585908154
693,8,1.6042226275822,1.3950805357649
694,8,1.6088097893472,1.3975611928212
695,8,1.6009307935852,1.3936579008425
696,8,1.6036471763704,1.3890185714467
697,8,1.6022785934546,1.3914141377494
698,8,1.609288128909,1.4023687497088
699,8,1.6212525083902,1.4076785494002
700,8,1.6216200558248,1.4024601023032
701,8,1.633655557626,1.4114037381747
702,8,1.6329144645538,1.4126789667833
