time,h,mean_energy,mean_velocity
158,8,0.62213453263608,0.89428869974856
159,8,0.62232270798116,0.89290080666767
160,8,0.62903334059245,0.89811082836129
161,8,0.62981988720236,0.90244285339171
162,8,0.62436439428274,0.89971072930669
163,8,0.6316417377079,0.90303286781403
164,8,0.63004362196226,0.89583964337669
165,8,0.63646379217761,0.89658723095026
166,8,0.63831000485729,0.90014305999149
167,8,0.64220632091499,0.90726405512175
168,8,0.64061726749701,0.90505298975732
169,8,0.64409502698564,0.90615533031232
170,8,0.63876028940578,0.90295256043685
171,8,0.63634790829274,0.90204045922206
172,8,0.63926439050416,0.90632189416561
173,8,0.63735126200356,0.90313945209963
174,8,0.64375093759175,0.90396677513097
175,8,0.64025705022982,0.89844111495947
176,8,0.6419548465525,0.89709608051034
177,8,0.64488058783273,0.90063353615543
178,8,0.6434506740114,0.90020442079666
179,8,0.64362770625181,0.89824587806408
180,8,0.64526210463958,0.90022854443356
181,8,0.64712478074994,0.90485200367824
182,8,0.64746412010183,0.90711319528364
183,8,0.65049577391297,0.90701309802202
184,8,0.6481170353257,0.90362397578678
185,8,0.64379376908082,0.90231612617684
186,8,0.65663296623862,0.91309964040208
187,8,0.64833559737644,0.90595112100444
188,8,0.64967218197054,0.9065249428098
189,8,0.65405289613139,0.90959499041132
190,8,0.65303277953903,0.9123549627925
191,8,0.65446014223826,0.91115399692949
192,8,0.65972382205275,0.91375018029944
193,8,0.65459967280863,0.90703950329942
194,8,0.65224034259241,0.90478269655061
195,8,0.66801560701925,0.9161629136789
196,8,0.66547976229072,0.91467452663173
197,8,0.66704108863638,0.91558321790568
198,8,0.67047022791392,0.91770563921986
199,8,0.66273545812833,0.91005286755011
200,8,0.66925728266319,0.91940564735158
201,8,0.6729941249582,0.92581562332676
202,8,0.66606242922572,0.92363005611535
203,8,0.67210556519993,0.92619089440912
204,8,0.66618054548652,0.92275678903742
205,8,0.66651985853974,0.92024692942625
206,8,0.66986478192873,0.92451980819787
207,8,0.66823653597448,0.92397853699952
208,8,0.66388147691102,0.91952517663523
209,8,0.66913840230923,0.91971147311067
210,8,0.66517939909346,0.91711047972105
211,8,0.66405702623882,0.91908910630352
212,8,0.6722686213166,0.92343567621336
213,8,0.6644916529056,0.91989294210435
214,8,0.66690779242963,0.92321314957925
215,8,0.67522774422484,0.92945997824713
216,8,0.66681568684462,0.92459100852046
217,8,0.66988306326111,0.92719652850696
218,8,0.67186166758732,0.92932880140305
219,8,0.6707552028268,0.92971019615566
220,8,0.66886631931005,0.92882591996829
221,8,0.68147453990699,0.93738544714556
222,8,0.67552054361067,0.92991317269259
223,8,0.67369370721402,0.92578884777045
224,8,0.68416986586303,0.93060771557866
225,8,0.68524909540813,0.93674150411899
226,8,0.69071739360895,0.939661376011
227,8,0.6977674974231,0.94250904076733
228,8,0.69180815724795,0.93392966866464
229,8,0.70258352355609,0.93788821528747
230,8,0.69704635595749,0.93633993659562
231,8,0.69501865613073,0.93676255553837
232,8,0.70834681897756,0.94181703926574
233,8,0.69757311657278,0.9303764558135
234,8,0.69693341673564,0.92864502125548
235,8,0.70652258504446,0.94154135066943
236,8,0.70936505549627,0.94880889013336
237,8,0.70310764350313,0.93970653234828
238,8,0.70560180072163,0.93375254796536
239,8,0.70049538641714,0.93649974124537
240,8,0.70560789792191,0.94837106966183
241,8,0.71242516660943,0.95095220591849
242,8,0.70783266249592,0.94277121549963
243,8,0.71066788726127,0.94218198944331
244,8,0.71593009657176,0.94425370089805
245,8,0.71732696310143,0.94096166691046
246,8,0.71468605654696,0.94269566758225
247,8,0.72157035998601,0.94932283668515
248,8,0.7217676150595,0.94837803376951
249,8,0.72245726577228,0.94549174147672
250,8,0.72560758975867,0.94936310612475
251,8,0.72600968158303,0.95344782584759
252,8,0.72267555372923,0.95497872027755
253,8,0.72986237612225,0.96037186649833
254,8,0.73377287005208,0.96236355818261
255,8,0.73731612758955,0.9617133223287
256,8,0.73712823171144,0.95785315582613
257,8,0.73693899012785,0.95800726210182
258,8,0.73766236434878,0.9624231908786
259,8,0.73455930559694,0.96225376538275
260,8,0.73365969223923,0.96566179251227
261,8,0.73927225906145,0.9698303786819
262,8,0.74074103734186,0.96508985602607
263,8,0.73998039989385,0.96136403113774
264,8,0.74829561265953,0.96481040762051
265,8,0.74068768512142,0.95878910589013
266,8,0.7459572245301,0.96247195433698
267,8,0.74594894729257,0.96620028741235
268,8,0.73521275946095,0.95780493413422
269,8,0.74082397137179,0.95751843103427
270,8,0.74230316928521,0.95999829817056
271,8,0.74084004891676,0.96075662185175
272,8,0.74691304293644,0.96066874185992
273,8,0.7352474283713,0.95135034875158
274,8,0.73987172125381,0.95731884132497
275,8,0.74461259178393,0.96232227742341
276,8,0.73320832293971,0.95367928289483
277,8,0.7429040462392,0.96052504615131
278,8,0.74803829323703,0.96275903868725
279,8,0.75453444569999,0.96405158112237
280,8,0.75407640801807,0.96395481721487
281,8,0.75999627090283,0.97537747001573
282,8,0.75823654288666,0.97577727990846
283,8,0.74904640720549,0.97111028897871
284,8,0.76875022621584,0.97983139320161
285,8,0.75291306312037,0.96773440170881
286,8,0.76033661532461,0.97306466266801
287,8,0.77137937888428,0.97807398398185
288,8,0.76198111321817,0.97166935824566
289,8,0.76152633862769,0.9684885687703
290,8,0.77257965510464,0.97613625243687
291,8,0.75840829516257,0.96688692424787
292,8,0.76582806261297,0.96853215339648
293,8,0.77968687202789,0.97433531773459
294,8,0.76423359017846,0.96553564493435
295,8,0.78682071600658,0.97850336149303
296,8,0.77730220023651,0.97547104324658
297,8,0.77463498226215,0.97697746210537
298,8,0.79390104067368,0.98965149912202
299,8,0.78158223538446,0.98597875224262
300,8,0.79324673649923,0.99338868103634
301,8,0.78776554433116,0.9885553071144
302,8,0.78454817359757,0.98283488882291
303,8,0.79675512391504,0.99096992571932
304,8,0.79544833922609,0.99053909044593
305,8,0.79085814285167,0.98563110367637
306,8,0.79530487218641,0.98795816926523
307,8,0.79742675041161,0.98799872977111
308,8,0.79906897664024,0.99110902856219
309,8,0.79616572963884,0.99097977161256
310,8,0.80852618122478,0.99878890219554
311,8,0.80398430038727,0.99297013900139
312,8,0.80384304897826,0.99414179989759
313,8,0.80545830835373,0.99596383605242
314,8,0.80569038167483,0.99984186722785
315,8,0.80412227758162,1.0006522984189
316,8,0.80326961559506,0.99500807139886
317,8,0.80345435722189,0.99048699630463
318,8,0.80825916640173,0.99354125746338
319,8,0.81436474842683,1.0025765358933
320,8,0.80339712720063,0.99402097883226
321,8,0.80879471751852,0.99678831440486
322,8,0.81977997138983,1.0024059634567
323,8,0.80558241896474,0.99167317667834
324,8,0.81233044915142,0.99725151966689
325,8,0.81829024128508,1.0031615991397
326,8,0.81338488682688,0.99783559327197
327,8,0.82552761209134,1.0019326865111
328,8,0.82882889772391,1.0023176715182
329,8,0.82629276470406,0.99803250255926
330,8,0.83412944097933,1.0024724772745
331,8,0.8204573010966,0.99577736906054
332,8,0.82210018022551,0.99723896479574
333,8,0.83401505620727,0.99930645131022
334,8,0.8203318812873,0.99283338916332
335,8,0.831890917327,1.0097556156849
336,8,0.82989845213571,1.0076393183122
337,8,0.83417004805911,1.0016893054349
338,8,0.83415121566159,0.999935316342
339,8,0.84534366034655,1.0089191546231
340,8,0.84694626284485,1.0126549165898
341,8,0.84467656656565,1.0158386817411
342,8,0.84671747380662,1.018193511295
343,8,0.84380517398223,1.0140020948857
344,8,0.85043208300821,1.0166957284354
345,8,0.85280942954408,1.0174988065544
346,8,0.85038422134756,1.014136945585
347,8,0.84845159928965,1.0091159201787
348,8,0.86372354437972,1.0169796633509
349,8,0.86153638601901,1.0130759953885
350,8,0.86123782591543,1.0108956566747
351,8,0.86487783897687,1.0134430896859
352,8,0.86232260913,1.0135475247288
353,8,0.86147568338182,1.0101071076676
354,8,0.86929065725948,1.0150999135569
355,8,0.86431144378643,1.014697697132
356,8,0.86279750054556,1.0137482866586
357,8,0.86947234305398,1.0149006997007
358,8,0.85314437637448,1.0024307006615
359,8,0.86294624339277,1.0153784979358
360,8,0.8738179854034,1.028733812542
361,8,0.87178633003991,1.0272558930067
362,8,0.88350677479664,1.0285581829155
363,8,0.89014958390049,1.0317971762189
364,8,0.89300296986426,1.0327026593662
365,8,0.89658679140132,1.0367090925481
366,8,0.89648279156285,1.0399177078238
367,8,0.89795112854265,1.042471408897
368,8,0.88279766588421,1.0348763408183
369,8,0.89595771020192,1.043245039156
370,8,0.90883104270233,1.0513629469502
371,8,0.89923247599314,1.0433195736811
372,8,0.906002392088,1.0428739082491
373,8,0.91133711642719,1.0515109838127
374,8,0.91461702430401,1.0581965139108
375,8,0.9192490780185,1.0590774208714
376,8,0.91906977902248,1.0585193308738
377,8,0.91390224589981,1.0558538755361
378,8,0.9272953416656,1.0667043150172
379,8,0.92823533086583,1.0685384356954
380,8,0.92790933437219,1.0716587349741
381,8,0.93802864783226,1.0769784722965
382,8,0.92580703487607,1.0730957730482
383,8,0.94510541905382,1.0809760430646
384,8,0.94489381200313,1.0814566637624
385,8,0.94281526571332,1.074753512433
386,8,0.95072484168965,1.0858957720103
387,8,0.95385958429729,1.0876797727569
388,8,0.95399468513096,1.0829281354064
389,8,0.95960965804902,1.0890127304703
390,8,0.97437451468796,1.1016960792397
391,8,0.97548050214355,1.1011006499082
392,8,0.98008872657243,1.0978895854749
393,8,0.96150714861021,1.0939957011784
394,8,0.97981629077993,1.1086710822427
395,8,0.97301146768841,1.1077184702912
396,8,0.97803827380469,1.1047637033734
397,8,0.98631351081313,1.1035674704937
398,8,0.98504488149434,1.100982366585
399,8,0.98349615897704,1.101245321706
400,8,0.98559771210216,1.1051153923695
401,8,0.99190750521143,1.1108917939654
402,8,0.99997138764508,1.1126515719082
403,8,0.99057716696524,1.0977142934963
404,8,0.99486066803205,1.0996683986265
405,8,0.99799412821476,1.1104694590183
406,8,1.0017957315775,1.1148643334586
407,8,0.99866551194494,1.1078724146326
408,8,0.99494537335851,1.1036955943657
409,8,0.99320985035664,1.1036990437528
410,8,1.0004715450933,1.1052522135334
411,8,1.01099483464,1.1101950384403
412,8,1.0094222431764,1.1088222687227
413,8,1.015464558584,1.1093889335043
414,8,1.0229582691309,1.1213001917014
415,8,1.0196289902796,1.1254505090549
416,8,1.0283343207114,1.1257687500369
417,8,1.0294436902036,1.1192131885907
418,8,1.0290125947104,1.1133113144367
419,8,1.0369328547908,1.1183405998608
420,8,1.0483966225851,1.129117331738
421,8,1.032926808732,1.119594858793
422,8,1.0509282640624,1.1289756513937
423,8,1.0455709291596,1.1284058975606
424,8,1.0446707717986,1.1279720577279
425,8,1.0479993959176,1.1308894609149
426,8,1.0394920322901,1.1330777068599
427,8,1.0495076372539,1.1425680034431
428,8,1.0591004766676,1.147308633101
429,8,1.0516674155996,1.1380130385191
430,8,1.0499884127598,1.1390981694958
431,8,1.062305937043,1.1456909730262
432,8,1.0651003315884,1.1433076216529
433,8,1.0700832862015,1.1449902536846
434,8,1.0778313476679,1.1506071303254
435,8,1.0768907410041,1.1496678664335
436,8,1.0737666046249,1.1462026307075
437,8,1.0787814620933,1.1517415783536
438,8,1.0816060261813,1.1546640604128
439,8,1.0781598134387,1.1506728820683
440,8,1.0848931293577,1.1573975005333
441,8,1.0801038513877,1.1564629075135
442,8,1.0909356117998,1.1598291414123
443,8,1.0867145009417,1.1597157638472
444,8,1.0915382096622,1.161283913065
445,8,1.0839479928521,1.1621431244272
446,8,1.0927125343165,1.1610342954665
447,8,1.0856479656834,1.1572818180041
448,8,1.087006711433,1.1553150683532
449,8,1.0921859373716,1.1593500360844
450,8,1.0952099570854,1.1603958709417
451,8,1.0944386966862,1.1596140967329
452,8,1.0875649729183,1.1598450131523
453,8,1.1008869313094,1.1673081537691
454,8,1.1039099056859,1.1728176455386
455,8,1.1037762339055,1.1746491505062
456,8,1.1077760839707,1.171446224524
457,8,1.1048758538162,1.1672639898191
458,8,1.1108799671363,1.1660781474997
459,8,1.1219236574907,1.1764205746485
460,8,1.1155982455284,1.1767240090255
461,8,1.1121731271603,1.175359887628
462,8,1.1135895987528,1.1800668867067
463,8,1.1195186503349,1.1811219381593
464,8,1.1220409735211,1.1745107617472
465,8,1.1186208103732,1.1723359374965
466,8,1.1347310433945,1.1846126965941
467,8,1.1389170930637,1.1891021220357
468,8,1.1426039428924,1.1930089334752
469,8,1.1454880722749,1.1941492039449
470,8,1.1568366274302,1.1997588897802
471,8,1.1579803236692,1.1953547840664
472,8,1.1614430775382,1.1972437459223
473,8,1.1708037239747,1.2026501291929
474,8,1.159168362627,1.1970704636038
475,8,1.1695899706325,1.2007893611941
476,8,1.182356745124,1.2120385589043
477,8,1.1754406515245,1.2148432743767
478,8,1.179138652695,1.2165428112029
479,8,1.1765755225173,1.2168417219087
480,8,1.1772315972421,1.2195049981661
481,8,1.1893275560364,1.2223207886566
482,8,1.2024908440992,1.2271974059066
483,8,1.1972630364366,1.2268170227174
484,8,1.2194541223867,1.2384716776683
485,8,1.2228396139384,1.2412648381581
486,8,1.2317706147125,1.2432128072547
487,8,1.2361707382686,1.2430231083758
488,8,1.2434587019255,1.250248973777
489,8,1.2421196972899,1.2528063833637
490,8,1.2377011691588,1.2510113722047
491,8,1.2477627875293,1.2495939301731
492,8,1.2413174553269,1.2442362860645
493,8,1.2452667643243,1.2507498493676
494,8,1.2501040276661,1.2505341164282
495,8,1.2404679746706,1.2481400905517
496,8,1.2396650637775,1.2492913468861
497,8,1.2441098758323,1.2567958651547
498,8,1.2380974904106,1.2536190091855
499,8,1.2390096313704,1.2457463299097
500,8,1.2484948078883,1.2485023813918
501,8,1.252506758713,1.2487429543707
502,8,1.2382704128053,1.2448820293316
503,8,1.2523096587859,1.2555791003747
504,8,1.2463956594403,1.2479990187239
505,8,1.2495449968091,1.2458463145431
506,8,1.2645536126468,1.2538212664402
507,8,1.2555800391367,1.2478620104162
508,8,1.2638886218785,1.2577023723158
509,8,1.2771775070544,1.2653790148839
510,8,1.2749000074267,1.2620575651455
511,8,1.280044749233,1.2654123835805
512,8,1.2797093840131,1.2655501847573
513,8,1.2804920555007,1.2680895493628
514,8,1.2818199625732,1.2694006701724
515,8,1.2829740113395,1.2694209090288
516,8,1.2757089323442,1.2644267315965
517,8,1.2768872317477,1.2671193278436
518,8,1.2842928711464,1.2742048203356
519,8,1.2736987204576,1.2645738047823
520,8,1.2764159575796,1.26798886762
521,8,1.272316367033,1.2692799268007
522,8,1.2929670726752,1.2756921397383
523,8,1.2778181776739,1.2702370247895
524,8,1.2955912560936,1.2776759914408
525,8,1.2952333971763,1.277647249637
526,8,1.2866010162051,1.280432208524
527,8,1.2893059984112,1.2818826318559
528,8,1.2809068807821,1.2739664837812
529,8,1.3007506407611,1.2787239432361
530,8,1.317213710242,1.2850862335487
531,8,1.3191402986547,1.2861113354101
532,8,1.3224203898687,1.2891916284928
533,8,1.3162081465085,1.2906725224035
534,8,1.3123345234293,1.2923235518312
535,8,1.3328617183926,1.2991704136641
536,8,1.3377027723679,1.2937715187063
537,8,1.3374286710917,1.2935175375083
538,8,1.3506241689191,1.3008389190575
539,8,1.3588318299447,1.3071917909946
540,8,1.3672839638978,1.3136450600913
541,8,1.3601210569498,1.3126760885057
542,8,1.3760571099807,1.3202731568735
543,8,1.3651236988728,1.3159321744906
544,8,1.3694402514037,1.3176472510164
545,8,1.3745921872633,1.3175472439788
546,8,1.3792457136091,1.3164934743179
547,8,1.3941167687862,1.3243368176859
548,8,1.380994650623,1.321839338862
549,8,1.3930420664669,1.3264951057606
550,8,1.4008869226603,1.330933010805
551,8,1.397891925374,1.3240199035767
552,8,1.4126093820574,1.3262923279502
553,8,1.4120678511387,1.3201031156067
554,8,1.4145686442495,1.3285893102597
555,8,1.4127639301185,1.3306004046663
556,8,1.4128409151104,1.3401487523842
557,8,1.422725249741,1.3485134111311
558,8,1.4289132113203,1.3450699816395
559,8,1.429946720693,1.3388885938534
560,8,1.4363035867523,1.3445123821451
561,8,1.4311573254256,1.3371988861365
562,8,1.4390287422006,1.3469911097094
563,8,1.449861928446,1.3555427963555
564,8,1.4475343805693,1.353943197265
565,8,1.4505881427973,1.356791140401
566,8,1.4531300032913,1.3556083964116
567,8,1.440534479768,1.3491549276542
568,8,1.467843822528,1.3670536293672
569,8,1.4716170771733,1.3638321445742
570,8,1.455809834301,1.3528393701111
571,8,1.4789620177414,1.3642144314124
572,8,1.4703827988378,1.363465148396
573,8,1.4631161583455,1.3655515055551
574,8,1.4777069406584,1.3779390960698
575,8,1.4706947525834,1.3760355648165
576,8,1.4661848549852,1.3679195774876
577,8,1.481075433958,1.3752550293393
578,8,1.4680251429161,1.3698008498938
579,8,1.4684674054963,1.3728092473691
580,8,1.4912257089762,1.3879368936613
581,8,1.4740388448386,1.3737174606367
582,8,1.4890389571769,1.370895260426
583,8,1.501993179316,1.3797933451489
584,8,1.5021231047732,1.3834284560672
585,8,1.5134219863606,1.3842255783755
586,8,1.4967781488777,1.3715596105696
587,8,1.488968103249,1.3711245157373
588,8,1.5050359045006,1.3918395180722
589,8,1.4975824501993,1.3903213586197
590,8,1.5006521797835,1.3850056414781
591,8,1.5210617217493,1.3914987865743
592,8,1.5010204275619,1.3768918341081
593,8,1.5089135757091,1.3826513998946
594,8,1.5263420015504,1.3928238347178
595,8,1.515917282229,1.3862569170285
596,8,1.5325945316989,1.3921488341514
597,8,1.5234009584417,1.3833385361773
598,8,1.5345477534973,1.386937443698
599,8,1.5460481153399,1.3964975514427
600,8,1.5301765547998,1.3886491745158
601,8,1.5493887424325,1.3975427688814
602,8,1.5278399145937,1.3890899933198
603,8,1.5341902658747,1.3918116526392
604,8,1.5485655452949,1.3961844522643
605,8,1.5439673466289,1.3940026554249
606,8,1.5591545017129,1.3970044209528
607,8,1.5670367273725,1.396405993453
608,8,1.5544898587531,1.399956314753
609,8,1.5739715807585,1.4142223965399
610,8,1.5718050365569,1.4101869312333
611,8,1.5517046351177,1.4042737599043
612,8,1.5849077750099,1.4174970391605
613,8,1.5772323465631,1.4133192504743
614,8,1.5704199051881,1.4086259158817
615,8,1.5875398274752,1.4113952449796
616,8,1.5905118985537,1.414643903432
617,8,1.5922069784408,1.4198123437442
618,8,1.6073975428308,1.4231038764344
619,8,1.5999742870584,1.4194126922916
620,8,1.6040580326706,1.4206931188741
621,8,1.6114505664,1.42182798341
622,8,1.6048052958638,1.420700184729
623,8,1.6081303362774,1.424398776969
624,8,1.5975298831002,1.4201258115317
625,8,1.5942810076768,1.4200160082375
626,8,1.606104366686,1.4259145977751
627,8,1.6037185518448,1.4211801471398
628,8,1.6067095139252,1.4160199683336
629,8,1.6073267297596,1.4176272100992
630,8,1.6234473083072,1.4323023759213
631,8,1.6280563169953,1.4354897814357
632,8,1.6311204903108,1.4360661126174
633,8,1.6410004190789,1.4374450756644
634,8,1.6245694682257,1.4291943992811
635,8,1.6397709366008,1.4394945991258
636,8,1.6365183877847,1.4399593538823
637,8,1.6352056030573,1.433511434156
638,8,1.6208829686733,1.4291089454252
639,8,1.6377095009408,1.4429582455262
640,8,1.6381719495786,1.4410672611245
641,8,1.6423923005275,1.437995465119
642,8,1.662351159051,1.4420111505984
643,8,1.6648892127502,1.4426654955252
644,8,1.6537927593513,1.4395622120429
645,8,1.6660024726724,1.4485503995152
646,8,1.6720742030497,1.4534475533684
647,8,1.6625698642608,1.4449768492278
648,8,1.6518476733809,1.4397146726682
649,8,1.6571817613196,1.4466418030592
650,8,1.6687399854632,1.4443314739764
651,8,1.6796871882687,1.4421690088707
652,8,1.6796893086474,1.4423656881008
653,8,1.6844241722245,1.4534497205446
654,8,1.6885969909857,1.4519288659476
655,8,1.686951724817,1.4457523019813
656,8,1.6916427494291,1.441864330341
657,8,1.6991462186467,1.4452908876318
658,8,1.6846297789399,1.4410507859216
659,8,1.6993707490363,1.4469624326722
660,8,1.6932260714812,1.441055793194
661,8,1.6978729994277,1.4407979426931
662,8,1.7119297858452,1.4502569227757
663,8,1.7158124363444,1.4502346420345
664,8,1.7124013886163,1.4486312796068
665,8,1.7224887184437,1.4560420883577
666,8,1.7326363102135,1.4568100471324
667,8,1.7415593986762,1.4597669057709
668,8,1.7386515262215,1.4568200969505
669,8,1.7257952039377,1.4512035504916
670,8,1.746373086989,1.4602052079394
671,8,1.733394589321,1.4577479387781
672,8,1.7438624377559,1.4602438093055
673,8,1.7352778609252,1.4597895176237
674,8,1.7627035166149,1.4788330323297
675,8,1.7709831678341,1.4780659143687
676,8,1.7505320254291,1.460912652324
677,8,1.7809431107311,1.4731615456534
678,8,1.7871370177188,1.474690978588
679,8,1.779476181413,1.47063017508
680,8,1.785506269406,1.4789175639992
681,8,1.7832699693165,1.4791595191543
682,8,1.7710375914457,1.461323181156
683,8,1.7950159078128,1.4683988579004
684,8,1.7910861371782,1.4647844106874
685,8,1.7970153475388,1.4700996552584
686,8,1.7810630308143,1.4625243489043
687,8,1.7837375314231,1.4685635958573
688,8,1.8010353150149,1.4788954820127
689,8,1.7897426580492,1.4676137826342
690,8,1.7860617787507,1.4680525377985
691,8,1.7910797493449,1.4734956171203
692,8,1.7948019198577,1.4754179994189
693,8,1.7911063615658,1.4778948036052
694,8,1.7956348875336,1.4834512585019
695,8,1.8010181746697,1.4824262439675
696,8,1.7828670043087,1.4751021146008
697,8,1.7871273406221,1.4854414554526
698,8,1.7967751982968,1.4906585788561
699,8,1.8000196101663,1.488481371279
700,8,1.8018760965138,1.4872045053993
701,8,1.802634913538,1.490446574745
702,8,1.8105245525176,1.4878188672757
