time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2363279711398e-19,420037.75891039
0.0010572408,5.7583,1.2342958368802e-19,419919.73533288
0.0010595292,5.7583,1.2302491830589e-19,419306.95709935
0.0010618176,5.7583,1.2353902412178e-19,420103.97815627
0.001064106,5.7583,1.2322564565283e-19,419269.05054534
0.0010663944,5.7583,1.23857992195e-19,419548.8641172
0.0010686828,5.7583,1.2373535615877e-19,419036.56973011
0.0010709712,5.7583,1.2295894376911e-19,419173.20022137
0.0010732596,5.7583,1.2328057392532e-19,421443.55902451
0.001075548,5.7583,1.2380921308614e-19,423142.12240955
0.0010778364,5.7583,1.2375633784987e-19,422439.65480374
0.0010801248,5.7583,1.2438812437368e-19,422506.96506387
0.0010824132,5.7583,1.2415559245203e-19,421508.56929107
0.0010847016,5.7583,1.2403398480264e-19,422004.39873212
0.00108699,5.7583,1.2405117258179e-19,423294.5309488
0.0010892784,5.7583,1.2406991709657e-19,423753.37333011
0.0010915668,5.7583,1.238095498715e-19,423452.35218365
0.0010938552,5.7583,1.2399958362121e-19,422657.58514837
0.0010961436,5.7583,1.2394782697656e-19,421178.75037072
0.001098432,5.7583,1.2391697967472e-19,421269.11281759
0.0011007204,5.7583,1.2454578433566e-19,422562.86366062
0.0011030088,5.7583,1.2457756853227e-19,423550.40860155
0.0011052972,5.7583,1.2433916770435e-19,423397.70847776
0.0011075856,5.7583,1.242928655368e-19,422315.16288477
0.001109874,5.7583,1.2406726911884e-19,420762.58356245
0.0011121624,5.7583,1.2359451038548e-19,418516.10149804
0.0011144508,5.7583,1.2422172888544e-19,419790.75298781
0.0011167392,5.7583,1.249530454734e-19,421046.1351845
0.0011190276,5.7583,1.2448128662979e-19,419336.09077811
0.001121316,5.7583,1.2428682141399e-19,418535.81697026
0.0011236044,5.7583,1.2381463397486e-19,417611.68100387
0.0011258928,5.7583,1.2463906164026e-19,418388.37939727
0.0011281812,5.7583,1.2432155463468e-19,419069.93153094
0.0011304696,5.7583,1.2431706899174e-19,419454.01342273
0.001132758,5.7583,1.237862900295e-19,417959.19236293
0.0011350464,5.7583,1.2375417222518e-19,416640.74584652
0.0011373348,5.7583,1.2404673849218e-19,418172.72481991
0.0011396232,5.7583,1.2480507149025e-19,419759.58474766
0.0011419116,5.7583,1.2406317091004e-19,417602.32108425
0.0011442,5.7583,1.2423470441602e-19,417819.10133997
0.0011464884,5.7583,1.2467629589488e-19,417520.38727009
0.0011487768,5.7583,1.2459645251571e-19,417085.47422392
0.0011510652,5.7583,1.2451966834505e-19,418122.987552
0.0011533536,5.7583,1.247453913914e-19,419607.05757796
0.001155642,5.7583,1.2393764459929e-19,417770.40748384
0.0011579304,5.7583,1.2417403645008e-19,417424.96086872
0.0011602188,5.7583,1.2423294603313e-19,416820.1425288
0.0011625072,5.7583,1.2480659994233e-19,417467.94415376
0.0011647956,5.7583,1.2430113807437e-19,416811.644552
0.001167084,5.7583,1.2468754294106e-19,417337.66184102
0.0011693724,5.7583,1.2394475593223e-19,416616.24539085
0.0011716608,5.7583,1.2456184999575e-19,418025.66274032
0.0011739492,5.7583,1.2528253143568e-19,419185.76539356
0.0011762376,5.7583,1.249913672167e-19,418066.00971144
0.001178526,5.7583,1.2514061190357e-19,417125.95193269
0.0011808144,5.7583,1.253411267497e-19,417605.72165038
0.0011831028,5.7583,1.2504752412471e-19,417905.68838266
0.0011853912,5.7583,1.2519143335871e-19,418459.09992052
0.0011876796,5.7583,1.2466811354604e-19,418275.18663324
0.001189968,5.7583,1.2522484063185e-19,419247.9824727
0.0011922564,5.7583,1.2393737351588e-19,416126.21276014
0.0011945448,5.7583,1.25888239858e-19,418083.32101765
0.0011968332,5.7583,1.2589151043549e-19,419099.63996199
0.0011991216,5.7583,1.2602113973479e-19,419283.03557704
0.00120141,5.7583,1.2644316957368e-19,420306.44722565
0.0012036984,5.7583,1.2606199771881e-19,419155.6389932
0.0012059868,5.7583,1.2605809573112e-19,417738.15502243
0.0012082752,5.7583,1.2661435999243e-19,417432.89737398
0.0012105636,5.7583,1.2696787802164e-19,418409.82933583
0.001212852,5.7583,1.2718301393903e-19,420739.72479635
0.0012151404,5.7583,1.2749199626466e-19,421358.85276536
0.0012174288,5.7583,1.2736697091481e-19,419811.83520436
0.0012197172,5.7583,1.2702788593535e-19,418779.53079749
0.0012220056,5.7583,1.2847467374582e-19,421427.07568501
0.001224294,5.7583,1.2877441383799e-19,422999.55403731
0.0012265824,5.7583,1.280906735766e-19,422790.75115255
0.0012288708,5.7583,1.2757506971698e-19,421857.59019595
0.0012311592,5.7583,1.2733101627217e-19,420957.80464783
0.0012334476,5.7583,1.2733044053133e-19,420641.10253766
0.001235736,5.7583,1.2729069348611e-19,420754.30981166
0.0012380244,5.7583,1.2751181039453e-19,421584.10829592
0.0012403128,5.7583,1.268255508844e-19,421439.81311864
0.0012426012,5.7583,1.2723674362137e-19,421763.41933891
0.0012448896,5.7583,1.2706962432926e-19,420819.89668409
0.001247178,5.7583,1.2695232151006e-19,419785.36179753
0.0012494664,5.7583,1.2714991862064e-19,419106.95097781
0.0012517548,5.7583,1.2764548815502e-19,419911.9167116
0.0012540432,5.7583,1.2805704003231e-19,421783.71573698
0.0012563316,5.7583,1.2774550445839e-19,421299.32617084
0.00125862,5.7583,1.2787533505116e-19,421271.83868495
0.0012609084,5.7583,1.2786470149586e-19,421757.44435459
0.0012631968,5.7583,1.2856971891939e-19,423812.60792005
0.0012654852,5.7583,1.2866473260207e-19,423602.28126234
0.0012677736,5.7583,1.2788267297345e-19,422739.60962815
0.001270062,5.7583,1.2842136881141e-19,423329.50425925
0.0012723504,5.7583,1.2871156648362e-19,423924.89514374
0.0012746388,5.7583,1.2833625831186e-19,423050.48484874
0.0012769272,5.7583,1.2941727061537e-19,423361.5712302
0.0012792156,5.7583,1.2901161974937e-19,423834.02231776
0.001281504,5.7583,1.2882727470535e-19,425003.759305
0.0012837924,5.7583,1.2962450743382e-19,427289.94083911
0.0012860808,5.7583,1.2922650768272e-19,425915.61085328
0.0012883692,5.7583,1.2921515066398e-19,423785.73487165
0.0012906576,5.7583,1.3026195230844e-19,423995.42482485
0.001292946,5.7583,1.2952609031726e-19,422008.81520371
0.0012952344,5.7583,1.3101030469703e-19,423805.29572617
0.0012975228,5.7583,1.3028483161812e-19,423603.0782633
0.0012998112,5.7583,1.2952731248891e-19,424604.24821121
0.0013020996,5.7583,1.3083228360598e-19,427782.93995413
0.001304388,5.7583,1.307393900955e-19,427989.71411542
0.0013066764,5.7583,1.3046501730893e-19,427094.15519976
0.0013089648,5.7583,1.3087589138504e-19,427186.82907957
0.0013112532,5.7583,1.3063886213596e-19,427182.64644073
0.0013135416,5.7583,1.3066420297059e-19,426315.60296002
0.00131583,5.7583,1.3064770727699e-19,426301.56350946
0.0013181184,5.7583,1.3100620027956e-19,426578.82886735
0.0013204068,5.7583,1.304813248668e-19,425285.90498363
0.0013226952,5.7583,1.3146173025724e-19,426405.16267992
0.0013249836,5.7583,1.3137961361974e-19,426496.97274248
0.001327272,5.7583,1.3117161867692e-19,425907.5548485
0.0013295604,5.7583,1.3067512025081e-19,425038.70270522
0.0013318488,5.7583,1.3109525501934e-19,427425.81227959
0.0013341372,5.7583,1.3131360168685e-19,428497.35139268
0.0013364256,5.7583,1.3220312509888e-19,429818.64680411
0.001338714,5.7583,1.3170808461805e-19,427541.22653183
0.0013410024,5.7583,1.3094481662891e-19,424868.34512726
0.0013432908,5.7583,1.3132054647532e-19,426179.84715035
0.0013455792,5.7583,1.3206455428787e-19,428246.68086369
0.0013478676,5.7583,1.3183478427201e-19,427465.28805167
0.001350156,5.7583,1.3257921883234e-19,427052.06917281
0.0013524444,5.7583,1.3147490399262e-19,423523.38811943
0.0013547328,5.7583,1.3263798486115e-19,424936.86549696
0.0013570212,5.7583,1.3265619325726e-19,425861.81958181
0.0013593096,5.7583,1.3246831099922e-19,426094.9129399
0.001361598,5.7583,1.3340653696983e-19,427009.87728677
0.0013638864,5.7583,1.3342748525173e-19,426149.15144416
0.0013661748,5.7583,1.3399630176307e-19,426710.25833745
0.0013684632,5.7583,1.3411503197176e-19,427769.47737452
0.0013707516,5.7583,1.3372471246288e-19,426782.94667478
0.00137304,5.7583,1.3441862747338e-19,427722.89930568
0.0013753284,5.7583,1.3453758271205e-19,428637.53637693
0.0013776168,5.7583,1.3449500025803e-19,429132.78604247
0.0013799052,5.7583,1.340456422918e-19,427479.52403362
0.0013821936,5.7583,1.3540195443465e-19,429039.16943853
0.001384482,5.7583,1.3421948349626e-19,428237.49322033
0.0013867704,5.7583,1.3458532791234e-19,429053.11744058
0.0013890588,5.7583,1.3521671686722e-19,428839.74398068
0.0013913472,5.7583,1.3484807572272e-19,427452.62626548
0.0013936356,5.7583,1.3543809357104e-19,427782.32831524
0.001395924,5.7583,1.3613655057513e-19,429895.33754693
0.0013982124,5.7583,1.3555077775647e-19,429522.77834514
0.0014005008,5.7583,1.3511541977524e-19,429046.52555817
0.0014027892,5.7583,1.3542193070549e-19,429492.05443138
0.0014050776,5.7583,1.3413821287252e-19,427536.34540781
0.001407366,5.7583,1.3531930116552e-19,430417.9390578
0.0014096544,5.7583,1.3514487179934e-19,430939.7810857
0.0014119428,5.7583,1.3495706738633e-19,430866.56423219
0.0014142312,5.7583,1.3522469572943e-19,431377.84358784
0.0014165196,5.7583,1.3492725191126e-19,430732.87785699
0.001418808,5.7583,1.3472029717491e-19,431178.29861504
0.0014210964,5.7583,1.3564986563633e-19,432905.94325955
0.0014233848,5.7583,1.3555250732604e-19,433164.66248172
0.0014256732,5.7583,1.3439421781095e-19,430635.14614951
0.0014279616,5.7583,1.3512994364244e-19,431618.84741489
0.00143025,5.7583,1.3517472701828e-19,431731.22119497
0.0014325384,5.7583,1.3393831541692e-19,429997.50519992
0.0014348268,5.7583,1.3535528434901e-19,431972.07683323
0.0014371152,5.7583,1.3489773289296e-19,431379.23587656
0.0014394036,5.7583,1.3405369327162e-19,428347.49035377
0.001441692,5.7583,1.3471967768306e-19,429321.65881798
0.0014439804,5.7583,1.3413614183913e-19,429223.6985629
0.0014462688,5.7583,1.3458301875336e-19,429394.62065787
0.0014485572,5.7583,1.3535359866266e-19,429574.90904401
0.0014508456,5.7583,1.3479414178406e-19,428290.16996024
0.001453134,5.7583,1.3571369586829e-19,430699.46708234
0.0014554224,5.7583,1.3565145970262e-19,431457.16572646
0.0014577108,5.7583,1.3460300656419e-19,428648.13336082
0.0014599992,5.7583,1.3627370767702e-19,429982.49635446
0.0014622876,5.7583,1.3695700630337e-19,432602.83358878
0.001464576,5.7583,1.3679966252007e-19,432126.60102568
0.0014668644,5.7583,1.388154291945e-19,434742.96897535
0.0014691528,5.7583,1.3823362080721e-19,433523.35334232
0.0014714412,5.7583,1.3753972111621e-19,432205.33372244
0.0014737296,5.7583,1.3833662777966e-19,434593.37457796
0.001476018,5.7583,1.376476657816e-19,434295.47695954
0.0014783064,5.7583,1.3742207132539e-19,432072.06327714
0.0014805948,5.7583,1.381175478409e-19,432332.2852047
0.0014828832,5.7583,1.3827150548359e-19,432207.42843025
0.0014851716,5.7583,1.3788088060105e-19,431654.4700394
0.00148746,5.7583,1.3913174365548e-19,435270.70291747
0.0014897484,5.7583,1.388161816769e-19,435102.08612099
0.0014920368,5.7583,1.378583679359e-19,432571.380298
0.0014943252,5.7583,1.3809419683354e-19,430714.80401462
0.0014966136,5.7583,1.3785904377215e-19,430012.96815854
0.001498902,5.7583,1.3834589751221e-19,431217.43093279
0.0015011904,5.7583,1.3886147262418e-19,432751.90309935
0.0015034788,5.7583,1.3861551828061e-19,431894.71743184
0.0015057672,5.7583,1.3772218683312e-19,430169.93351303
0.0015080556,5.7583,1.3773726275606e-19,431734.74473704
0.001510344,5.7583,1.386737779603e-19,433692.92295643
0.0015126324,5.7583,1.3802670385398e-19,432655.78969849
0.0015149208,5.7583,1.3974650853044e-19,434360.8290819
0.0015172092,5.7583,1.3950500173969e-19,434686.51372514
0.0015194976,5.7583,1.3947412471162e-19,434445.80073625
0.001521786,5.7583,1.4083447407336e-19,436092.15950748
0.0015240744,5.7583,1.3950942064758e-19,434973.83027298
0.0015263628,5.7583,1.3915823370707e-19,435339.50229629
0.0015286512,5.7583,1.3994954886582e-19,437017.65083232
0.0015309396,5.7583,1.3992344592373e-19,436334.81679525
0.001533228,5.7583,1.3972863664505e-19,434215.75435984
0.0015355164,5.7583,1.412216826964e-19,436529.11309114
0.0015378048,5.7583,1.3955882364398e-19,433858.9827699
0.0015400932,5.7583,1.4054370350067e-19,436129.32896877
0.0015423816,5.7583,1.4186248574171e-19,438360.10132467
0.00154467,5.7583,1.4076408142574e-19,435260.72878233
0.0015469584,5.7583,1.4163586365146e-19,435938.45046265
0.0015492468,5.7583,1.4153325898992e-19,436006.32080012
0.0015515352,5.7583,1.4088378102259e-19,435412.47579587
0.0015538236,5.7583,1.422790441228e-19,437962.6235228
0.001556112,5.7583,1.4199265181154e-19,437340.51834747
0.0015584004,5.7583,1.4095086154885e-19,435688.92025095
0.0015606888,5.7583,1.4120843191426e-19,436084.23368129
0.0015629772,5.7583,1.4205493185673e-19,438057.51915931
0.0015652656,5.7583,1.4132333610725e-19,436921.82391268
0.001567554,5.7583,1.4187550326611e-19,437264.48920401
0.0015698424,5.7583,1.4195934419351e-19,437235.44973903
0.0015721308,5.7583,1.411877882435e-19,436879.63225776
0.0015744192,5.7583,1.4199020443818e-19,438687.72459852
0.0015767076,5.7583,1.4186530760859e-19,438558.32693372
0.001578996,5.7583,1.4161268142668e-19,438543.85683169
0.0015812844,5.7583,1.4240086036274e-19,439786.55187254
0.0015835728,5.7583,1.4324288310801e-19,441422.90991781
0.0015858612,5.7583,1.4326655313117e-19,441639.23411152
0.0015881496,5.7583,1.4366712921259e-19,441421.35220496
0.001590438,5.7583,1.4265573491011e-19,438772.79984213
0.0015927264,5.7583,1.4171996197443e-19,437258.49666219
0.0015950148,5.7583,1.424708138276e-19,439236.60046925
0.0015973032,5.7583,1.428828112508e-19,441042.32560197
0.0015995916,5.7583,1.4216162175823e-19,439949.64120067
0.00160188,5.7583,1.4335638787286e-19,441711.79020347
0.0016041684,5.7583,1.4213858898912e-19,439721.84501487
0.0016064568,5.7583,1.421452787701e-19,440221.82324972
0.0016087452,5.7583,1.4241622176983e-19,441305.01766926
0.0016110336,5.7583,1.4317754962857e-19,442543.86852188
0.001613322,5.7583,1.4269517525182e-19,440839.38369325
0.0016156104,5.7583,1.4307119206742e-19,440450.53277483
0.0016178988,5.7583,1.4299639174858e-19,440507.40423889
0.0016201872,5.7583,1.4271781542361e-19,440917.61579829
0.0016224756,5.7583,1.4371653112533e-19,442432.89446589
0.001624764,5.7583,1.4341650304339e-19,441664.6394846
0.0016270524,5.7583,1.4408397879778e-19,443079.26842823
0.0016293408,5.7583,1.4314648098607e-19,441010.18368012
0.0016316292,5.7583,1.4391796401618e-19,441642.60706844
0.0016339176,5.7583,1.4359164133327e-19,440995.62690904
0.001636206,5.7583,1.4374657328996e-19,439344.93504353
0.0016384944,5.7583,1.452444665137e-19,440861.6992449
0.0016407828,5.7583,1.4501931618695e-19,440715.89331432
0.0016430712,5.7583,1.4546361789572e-19,442742.08400143
0.0016453596,5.7583,1.4530176795859e-19,443630.58810395
0.001647648,5.7583,1.4535144077252e-19,443506.82562322
0.0016499364,5.7583,1.4562311076825e-19,443675.98024221
0.0016522248,5.7583,1.4530436981361e-19,441801.16777501
0.0016545132,5.7583,1.4580769188872e-19,444145.4785512
0.0016568016,5.7583,1.48094036326e-19,449339.73435174
0.00165909,5.7583,1.4527359611827e-19,443905.31813847
0.0016613784,5.7583,1.4718524441606e-19,445964.62170166
0.0016636668,5.7583,1.485291930955e-19,448388.47319662
0.0016659552,5.7583,1.4792798695533e-19,446285.23753453
0.0016682436,5.7583,1.4722368357133e-19,444893.87169124
0.001670532,5.7583,1.4797900647328e-19,446200.69638746
0.0016728204,5.7583,1.473773692687e-19,445977.16130022
0.0016751088,5.7583,1.4759292338538e-19,446654.93057853
0.0016773972,5.7583,1.4794895417528e-19,446527.18217946
0.0016796856,5.7583,1.4966622101966e-19,447870.10856908
0.001681974,5.7583,1.4938376914769e-19,447383.40433175
0.0016842624,5.7583,1.4964032151011e-19,448335.23669954
0.0016865508,5.7583,1.4968030109296e-19,448700.68602964
0.0016888392,5.7583,1.4882510786856e-19,447754.77998835
0.0016911276,5.7583,1.4964341433327e-19,449383.04532572
0.001693416,5.7583,1.5155604517585e-19,452209.35469222
0.0016957044,5.7583,1.5174030473049e-19,451723.40079857
0.0016979928,5.7583,1.5208303294702e-19,452489.85709014
0.0017002812,5.7583,1.5181403161446e-19,451525.17716458
0.0017025696,5.7583,1.5081185046303e-19,450381.83060694
0.001704858,5.7583,1.5232129248397e-19,454593.22301426
0.0017071464,5.7583,1.5347764012175e-19,456684.32995847
0.0017094348,5.7583,1.5207702841392e-19,454195.05221246
0.0017117232,5.7583,1.5264511058706e-19,453687.93574825
0.0017140116,5.7583,1.5160448293492e-19,452712.48613026
0.0017163,5.7583,1.5230420079449e-19,455983.32631598
0.0017185884,5.7583,1.5386922507029e-19,458962.36030653
0.0017208768,5.7583,1.5188730730921e-19,454959.41419343
0.0017231652,5.7583,1.5174650142164e-19,456018.72685342
0.0017254536,5.7583,1.5414820672851e-19,460340.20742656
0.001727742,5.7583,1.5282140552362e-19,458339.40191298
0.0017300304,5.7583,1.539628585229e-19,457633.00963793
0.0017323188,5.7583,1.551226617073e-19,458615.15705715
0.0017346072,5.7583,1.5328443447814e-19,456774.6661987
0.0017368956,5.7583,1.5559563523872e-19,460355.1042377
0.001739184,5.7583,1.5714619560858e-19,462951.58438719
0.0017414724,5.7583,1.5652280166429e-19,462030.4992185
0.0017437608,5.7583,1.575909667482e-19,463838.34169764
0.0017460492,5.7583,1.5696206540366e-19,462337.77904722
0.0017483376,5.7583,1.5860125978028e-19,465311.20683535
0.001750626,5.7583,1.5891173456692e-19,465869.63950521
0.0017529144,5.7583,1.5889586321001e-19,464426.28581871
0.0017552028,5.7583,1.5878633496285e-19,465236.96623192
0.0017574912,5.7583,1.5998204900647e-19,467475.86787825
0.0017597796,5.7583,1.610643731704e-19,468841.24319945
0.001762068,5.7583,1.6059222314551e-19,468127.68827899
0.0017643564,5.7583,1.6060660198495e-19,467726.5724278
0.0017666448,5.7583,1.5986072777845e-19,466166.1809545
0.0017689332,5.7583,1.6074077152236e-19,468084.9128766
0.0017712216,5.7583,1.6206532155551e-19,470414.58765199
0.00177351,5.7583,1.6099095698755e-19,469105.22252695
0.0017757984,5.7583,1.6141345540554e-19,470355.40382473
0.0017780868,5.7583,1.6262028687616e-19,472242.12442348
0.0017803752,5.7583,1.6167304136997e-19,469825.19079515
0.0017826636,5.7583,1.6238653422053e-19,473267.94314942
0.001784952,5.7583,1.6472414577536e-19,476318.48266313
0.0017872404,5.7583,1.6389881522446e-19,474430.6930979
0.0017895288,5.7583,1.6337355502281e-19,470851.63401063
0.0017918172,5.7583,1.6412010566342e-19,471686.38396827
0.0017941056,5.7583,1.6450474287679e-19,472163.09499426
0.001796394,5.7583,1.6410856880873e-19,473409.07793844
0.0017986824,5.7583,1.657479761082e-19,477694.84457385
0.0018009708,5.7583,1.6410354843273e-19,474293.05481179
0.0018032592,5.7583,1.6457446444503e-19,471956.4822553
0.0018055476,5.7583,1.6638926578686e-19,474898.34506595
0.001807836,5.7583,1.6613907307548e-19,475565.33939393
0.0018101244,5.7583,1.6638899362765e-19,476847.52870305
0.0018124128,5.7583,1.6808579225775e-19,478584.94100473
0.0018147012,5.7583,1.6804939653599e-19,477722.94586248
0.0018169896,5.7583,1.6917495626559e-19,478813.54498637
0.001819278,5.7583,1.7035933298718e-19,480888.15790591
0.0018215664,5.7583,1.6973076439952e-19,480656.64094181
0.0018238548,5.7583,1.7018970853825e-19,482644.98365385
0.0018261432,5.7583,1.7152833766103e-19,486057.75730691
0.0018284316,5.7583,1.7218771742757e-19,487564.23028968
0.00183072,5.7583,1.7329588774185e-19,488999.59864462
0.0018330084,5.7583,1.7312648715247e-19,489170.66868292
0.0018352968,5.7583,1.7343375749555e-19,490311.80861253
0.0018375852,5.7583,1.7227647845206e-19,488991.31314015
0.0018398736,5.7583,1.7364778705302e-19,492964.29856506
0.001842162,5.7583,1.7358165451287e-19,492866.91661015
0.0018444504,5.7583,1.7356082125766e-19,490904.57053698
0.0018467388,5.7583,1.7460376013816e-19,491830.7052322
0.0018490272,5.7583,1.7394124682091e-19,492236.02595662
0.0018513156,5.7583,1.740889224849e-19,493828.73912475
0.001853604,5.7583,1.7445533300132e-19,493776.26137804
0.0018558924,5.7583,1.7402394468421e-19,491475.89780907
0.0018581808,5.7583,1.7439132674425e-19,492368.2145995
0.0018604692,5.7583,1.7482111804679e-19,492894.9240763
0.0018627576,5.7583,1.7552342982298e-19,492998.34460697
0.001865046,5.7583,1.7510607054697e-19,493425.39110119
0.0018673344,5.7583,1.7691095943016e-19,496183.42943043
0.0018696228,5.7583,1.7590981791383e-19,495443.12759483
0.0018719112,5.7583,1.7662579271572e-19,496701.33694944
0.0018741996,5.7583,1.7707378275253e-19,498518.2710725
0.001876488,5.7583,1.7650461432315e-19,498240.02069135
0.0018787764,5.7583,1.770945955181e-19,498749.49596685
0.0018810648,5.7583,1.7758667902039e-19,499149.7481235
0.0018833532,5.7583,1.7668811971929e-19,498004.27343666
0.0018856416,5.7583,1.7595363373151e-19,496944.59525625
0.00188793,5.7583,1.7767400443919e-19,500312.16424024
0.0018902184,5.7583,1.78066887875e-19,500753.8514701
0.0018925068,5.7583,1.7666508229859e-19,497219.48316105
0.0018947952,5.7583,1.776419434964e-19,497716.91748758
0.0018970836,5.7583,1.7899643741158e-19,500033.37989302
0.001899372,5.7583,1.7928662630707e-19,501825.76980771
0.0019016604,5.7583,1.7927421565086e-19,501404.27851749
0.0019039488,5.7583,1.8084199945582e-19,502887.34468005
0.0019062372,5.7583,1.8089754805178e-19,502361.7928928
0.0019085256,5.7583,1.8159602620047e-19,502169.44060113
0.001910814,5.7583,1.8227937042197e-19,502507.9955617
0.0019131024,5.7583,1.832689946394e-19,503691.14896594
0.0019153908,5.7583,1.8338208163587e-19,503832.9529924
0.0019176792,5.7583,1.8276570644283e-19,502862.36384638
0.0019199676,5.7583,1.830446682946e-19,505024.79797449
0.001922256,5.7583,1.8493963245616e-19,508453.73657174
0.0019245444,5.7583,1.8447372503743e-19,507578.03970874
0.0019268328,5.7583,1.8487769375152e-19,508145.66100066
0.0019291212,5.7583,1.8414992174937e-19,507367.20210301
0.0019314096,5.7583,1.8468458097897e-19,508916.01125858
0.001933698,5.7583,1.8519930835631e-19,510824.74439994
0.0019359864,5.7583,1.8629116995708e-19,512252.43589377
0.0019382748,5.7583,1.8571483585402e-19,512514.24815489
0.0019405632,5.7583,1.8737970023108e-19,514762.2387143
0.0019428516,5.7583,1.8759318144401e-19,514192.95163191
0.00194514,5.7583,1.8726931157482e-19,513342.57920051
0.0019474284,5.7583,1.8699603600029e-19,512607.88702991
0.0019497168,5.7583,1.8777603856167e-19,512717.07836396
0.0019520052,5.7583,1.8760429986198e-19,512058.4350513
0.0019542936,5.7583,1.861317873902e-19,509375.87710595
0.001956582,5.7583,1.8565206260466e-19,510604.8911386
0.0019588704,5.7583,1.8603276010989e-19,511974.62194948
0.0019611588,5.7583,1.866043968382e-19,510743.86617649
0.0019634472,5.7583,1.8677506372378e-19,507492.97755556
0.0019657356,5.7583,1.8733572185579e-19,508028.94106198
0.001968024,5.7583,1.8951247899983e-19,512540.20949363
0.0019703124,5.7583,1.9026725614191e-19,515223.14523061
0.0019726008,5.7583,1.8976583400218e-19,515117.08676791
0.0019748892,5.7583,1.9114808115464e-19,517466.76042424
0.0019771776,5.7583,1.9157324413383e-19,518615.54650356
0.001979466,5.7583,1.9448631809686e-19,522391.91880442
0.0019817544,5.7583,1.931855804071e-19,519268.8724438
0.0019840428,5.7583,1.9302662221764e-19,517485.58171845
0.0019863312,5.7583,1.9209853496326e-19,518669.91987409
0.0019886196,5.7583,1.9415821369849e-19,522818.50437733
0.001990908,5.7583,1.9292995999916e-19,521162.15160184
0.0019931964,5.7583,1.939024503937e-19,521348.19180688
0.0019954848,5.7583,1.9524002897511e-19,523213.60350801
0.0019977732,5.7583,1.9662950781206e-19,525533.61861881
0.002,5.7583,1.9575114128233e-19,524705.46473288
