time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0207802240216e-19,375572.13486655
0.0010572408,5.7583,1.0163721393067e-19,374121.10662741
0.0010595292,5.7583,1.0122235761811e-19,372828.85990126
0.0010618176,5.7583,1.0145155150128e-19,373288.18984581
0.001064106,5.7583,1.0134719922544e-19,373692.89293641
0.0010663944,5.7583,1.0177149945569e-19,374658.29180118
0.0010686828,5.7583,1.0263981568638e-19,375310.17457762
0.0010709712,5.7583,1.0210362279327e-19,373693.99091853
0.0010732596,5.7583,1.0322116498974e-19,375750.25330655
0.001075548,5.7583,1.0343711620529e-19,376577.43986862
0.0010778364,5.7583,1.0333609358866e-19,375996.60737969
0.0010801248,5.7583,1.0371968918963e-19,375902.46651038
0.0010824132,5.7583,1.0386617268258e-19,375790.55739093
0.0010847016,5.7583,1.0338899895862e-19,375034.14711108
0.00108699,5.7583,1.0367297523551e-19,375536.34537786
0.0010892784,5.7583,1.0391601981971e-19,375669.43249918
0.0010915668,5.7583,1.0365392455403e-19,374996.67434009
0.0010938552,5.7583,1.0415638518988e-19,377298.56169261
0.0010961436,5.7583,1.0468634448491e-19,379041.99720862
0.001098432,5.7583,1.0497387428559e-19,379307.84412974
0.0011007204,5.7583,1.051647676078e-19,378919.35052984
0.0011030088,5.7583,1.0447661787279e-19,378219.71138661
0.0011052972,5.7583,1.0493987474812e-19,380320.08171909
0.0011075856,5.7583,1.0727369786219e-19,384287.6537136
0.001109874,5.7583,1.0575569952672e-19,380954.5138528
0.0011121624,5.7583,1.0600707225811e-19,380642.37772728
0.0011144508,5.7583,1.0632320450211e-19,381811.63931362
0.0011167392,5.7583,1.0710288293114e-19,382680.43621228
0.0011190276,5.7583,1.0731315737285e-19,383630.21480332
0.001121316,5.7583,1.0716264213456e-19,383100.29024922
0.0011236044,5.7583,1.0835897739047e-19,383775.06080334
0.0011258928,5.7583,1.0754165279544e-19,384114.21648538
0.0011281812,5.7583,1.0827343212346e-19,386738.94861312
0.0011304696,5.7583,1.0935292000501e-19,388945.59601686
0.001132758,5.7583,1.0847202643298e-19,386769.0592973
0.0011350464,5.7583,1.0856538022362e-19,386600.14391503
0.0011373348,5.7583,1.0847966696388e-19,385634.82281728
0.0011396232,5.7583,1.0846319341697e-19,385614.65196006
0.0011419116,5.7583,1.0883672976493e-19,387665.01770479
0.0011442,5.7583,1.0855306023567e-19,387158.62843625
0.0011464884,5.7583,1.0821672331383e-19,385030.90682327
0.0011487768,5.7583,1.0958658952211e-19,387724.852088
0.0011510652,5.7583,1.090915332952e-19,386253.24281701
0.0011533536,5.7583,1.0811256762147e-19,384798.26691757
0.001155642,5.7583,1.0884097042773e-19,387821.69869408
0.0011579304,5.7583,1.0908053027231e-19,388084.61910848
0.0011602188,5.7583,1.0931066942096e-19,388505.99958393
0.0011625072,5.7583,1.0988979650592e-19,389894.70176009
0.0011647956,5.7583,1.0951890541593e-19,388657.01117508
0.001167084,5.7583,1.0936221170378e-19,387328.42133696
0.0011693724,5.7583,1.1018519977368e-19,389181.3889178
0.0011716608,5.7583,1.1002105297666e-19,389451.42708608
0.0011739492,5.7583,1.0943205581813e-19,388861.61250247
0.0011762376,5.7583,1.1006211952207e-19,389572.38343242
0.001178526,5.7583,1.1051751653992e-19,389562.76014367
0.0011808144,5.7583,1.1077098946202e-19,390069.84858982
0.0011831028,5.7583,1.1106786673889e-19,392041.44290922
0.0011853912,5.7583,1.1088718833975e-19,392991.12083052
0.0011876796,5.7583,1.1065545814432e-19,393218.51077565
0.001189968,5.7583,1.1062346677854e-19,391250.12919815
0.0011922564,5.7583,1.1074156762945e-19,389362.70904049
0.0011945448,5.7583,1.1108514248795e-19,388842.30617717
0.0011968332,5.7583,1.1174210204303e-19,389748.45925003
0.0011991216,5.7583,1.1166371153441e-19,389974.09631017
0.00120141,5.7583,1.1077564819755e-19,389021.77466996
0.0012036984,5.7583,1.1144761009558e-19,389139.75992181
0.0012059868,5.7583,1.1050646673816e-19,387430.58977265
0.0012082752,5.7583,1.1098192960797e-19,389693.54026372
0.0012105636,5.7583,1.1180613342752e-19,392168.22986722
0.001212852,5.7583,1.1144973343377e-19,391484.63187036
0.0012151404,5.7583,1.1177079350553e-19,390373.38585879
0.0012174288,5.7583,1.1168227965429e-19,390721.98563703
0.0012197172,5.7583,1.1097113266931e-19,390448.99386584
0.0012220056,5.7583,1.1279401777206e-19,393549.54662508
0.001224294,5.7583,1.1193380316901e-19,392990.20633576
0.0012265824,5.7583,1.1252162832639e-19,393552.56710177
0.0012288708,5.7583,1.1298571537267e-19,394305.2585663
0.0012311592,5.7583,1.1271743184543e-19,394920.52050152
0.0012334476,5.7583,1.1330869310696e-19,397088.19006113
0.001235736,5.7583,1.1291872161017e-19,397752.41686282
0.0012380244,5.7583,1.1248475202957e-19,398388.84545465
0.0012403128,5.7583,1.1297540969515e-19,398290.92146615
0.0012426012,5.7583,1.1261195374307e-19,395885.36656583
0.0012448896,5.7583,1.1303195457439e-19,394816.25581166
0.001247178,5.7583,1.1288603271743e-19,395610.54358677
0.0012494664,5.7583,1.1376338343386e-19,398462.5261626
0.0012517548,5.7583,1.138742503536e-19,398732.33571459
0.0012540432,5.7583,1.1284761066568e-19,396228.35403598
0.0012563316,5.7583,1.1394452776584e-19,396664.6143864
0.00125862,5.7583,1.1319171008407e-19,393904.359255
0.0012609084,5.7583,1.1284103654792e-19,392958.52121309
0.0012631968,5.7583,1.1362356731918e-19,394722.70348406
0.0012654852,5.7583,1.1289495499117e-19,393853.19738636
0.0012677736,5.7583,1.130131851241e-19,394695.8213797
0.001270062,5.7583,1.1354614194311e-19,396302.59968527
0.0012723504,5.7583,1.126107068109e-19,394422.23367535
0.0012746388,5.7583,1.1340965646312e-19,394980.57078205
0.0012769272,5.7583,1.1340260501841e-19,395152.25643401
0.0012792156,5.7583,1.1369690817678e-19,397282.60772196
0.001281504,5.7583,1.1382501999279e-19,398559.34424725
0.0012837924,5.7583,1.1451237141165e-19,399549.80087902
0.0012860808,5.7583,1.1381901907936e-19,396936.20880061
0.0012883692,5.7583,1.1355232191426e-19,396666.50986518
0.0012906576,5.7583,1.1516244443792e-19,401387.15118977
0.001292946,5.7583,1.1571266021064e-19,403579.75624561
0.0012952344,5.7583,1.153330707546e-19,401722.7031978
0.0012975228,5.7583,1.1638294999514e-19,402341.5173708
0.0012998112,5.7583,1.1616840750165e-19,402368.34101698
0.0013020996,5.7583,1.1539932708303e-19,401559.31854704
0.001304388,5.7583,1.1601910794652e-19,403120.84356675
0.0013066764,5.7583,1.1659217480236e-19,404937.88073009
0.0013089648,5.7583,1.1442625073948e-19,401297.35205231
0.0013112532,5.7583,1.1463229829331e-19,400691.72205431
0.0013135416,5.7583,1.1563555271483e-19,400858.35277065
0.00131583,5.7583,1.1489140378061e-19,397472.67514986
0.0013181184,5.7583,1.1563280588894e-19,397527.53419361
0.0013204068,5.7583,1.172923177429e-19,401094.13126635
0.0013226952,5.7583,1.1613140298683e-19,399778.17353274
0.0013249836,5.7583,1.1590266527224e-19,399130.45109876
0.001327272,5.7583,1.171341325598e-19,400565.43903264
0.0013295604,5.7583,1.1591278186465e-19,398887.23985661
0.0013318488,5.7583,1.1656854937023e-19,400789.91334635
0.0013341372,5.7583,1.1776281828258e-19,403087.90464394
0.0013364256,5.7583,1.1604597609319e-19,399490.78001996
0.001338714,5.7583,1.1659305508322e-19,400796.53716151
0.0013410024,5.7583,1.1732146739466e-19,402773.87848711
0.0013432908,5.7583,1.1618213317104e-19,400421.0936358
0.0013455792,5.7583,1.1579620273714e-19,398977.45396979
0.0013478676,5.7583,1.1717286987462e-19,401885.00711966
0.001350156,5.7583,1.1641485835835e-19,402161.81957278
0.0013524444,5.7583,1.1693840322592e-19,402351.57554947
0.0013547328,5.7583,1.1706297166513e-19,402361.50703426
0.0013570212,5.7583,1.1702556377346e-19,401326.35381918
0.0013593096,5.7583,1.1714492402582e-19,401836.93577101
0.001361598,5.7583,1.1771577104334e-19,404535.51437633
0.0013638864,5.7583,1.173939128666e-19,405145.9899208
0.0013661748,5.7583,1.1771959898285e-19,404018.05978411
0.0013684632,5.7583,1.1825855920243e-19,404808.26320642
0.0013707516,5.7583,1.1773423883676e-19,403271.39967716
0.00137304,5.7583,1.1849796410606e-19,404038.84413961
0.0013753284,5.7583,1.1900965377154e-19,404925.94205078
0.0013776168,5.7583,1.1842321327694e-19,404388.99402415
0.0013799052,5.7583,1.187275648044e-19,405489.47953425
0.0013821936,5.7583,1.189021192303e-19,406827.68063384
0.001384482,5.7583,1.1816668135619e-19,406338.98814428
0.0013867704,5.7583,1.1780774611786e-19,404409.72855215
0.0013890588,5.7583,1.1931917280267e-19,407289.76100229
0.0013913472,5.7583,1.194533350266e-19,406437.89711961
0.0013936356,5.7583,1.190113135078e-19,405083.94019047
0.001395924,5.7583,1.1944630231825e-19,407060.95325208
0.0013982124,5.7583,1.1991158310453e-19,408759.4825343
0.0014005008,5.7583,1.2000298374754e-19,408906.71382589
0.0014027892,5.7583,1.2033531627993e-19,409498.59863255
0.0014050776,5.7583,1.2017759357682e-19,409559.49425054
0.001407366,5.7583,1.2036809475173e-19,408336.27760176
0.0014096544,5.7583,1.2066399814297e-19,407172.43056844
0.0014119428,5.7583,1.20139374436e-19,406387.87149874
0.0014142312,5.7583,1.2023340043498e-19,406865.62413972
0.0014165196,5.7583,1.2027585294261e-19,407059.51150393
0.001418808,5.7583,1.1953115069227e-19,406603.58254699
0.0014210964,5.7583,1.1992544943101e-19,408781.72838047
0.0014233848,5.7583,1.2084615861839e-19,410967.12481945
0.0014256732,5.7583,1.2068424313333e-19,409378.2978833
0.0014279616,5.7583,1.2079960573147e-19,408609.7722196
0.00143025,5.7583,1.2175052700435e-19,411120.14982768
0.0014325384,5.7583,1.2171644502538e-19,411940.77176771
0.0014348268,5.7583,1.2099149868033e-19,409628.33191296
0.0014371152,5.7583,1.2180421763096e-19,410617.04012956
0.0014394036,5.7583,1.221737067016e-19,410342.79029985
0.001441692,5.7583,1.2253766216658e-19,409986.73820635
0.0014439804,5.7583,1.2284031043207e-19,409612.419548
0.0014462688,5.7583,1.2281024777711e-19,409070.89221015
0.0014485572,5.7583,1.2285272725349e-19,409457.77354045
0.0014508456,5.7583,1.2296972610037e-19,409495.9442468
0.001453134,5.7583,1.237077667575e-19,409356.455909
0.0014554224,5.7583,1.2336853310579e-19,408127.65572198
0.0014577108,5.7583,1.2287935543479e-19,407138.9879167
0.0014599992,5.7583,1.2382676835658e-19,409523.96423301
0.0014622876,5.7583,1.2266902522605e-19,408344.90027847
0.001464576,5.7583,1.2378716149525e-19,409697.6434609
0.0014668644,5.7583,1.228501543765e-19,407913.27147831
0.0014691528,5.7583,1.2294212672031e-19,407565.27796477
0.0014714412,5.7583,1.2396129818875e-19,410483.70487897
0.0014737296,5.7583,1.239489296778e-19,411748.04314532
0.001476018,5.7583,1.2350353921467e-19,410467.05522414
0.0014783064,5.7583,1.2391511973037e-19,410760.06678914
0.0014805948,5.7583,1.243942010827e-19,411575.84500209
0.0014828832,5.7583,1.2405961753377e-19,409992.13869741
0.0014851716,5.7583,1.2477368889732e-19,410593.62635216
0.00148746,5.7583,1.2514301016987e-19,411270.14858379
0.0014897484,5.7583,1.2610920936606e-19,413341.31565218
0.0014920368,5.7583,1.2453402620066e-19,410978.87895729
0.0014943252,5.7583,1.2469512940423e-19,410829.60827388
0.0014966136,5.7583,1.2397577462966e-19,409382.02127729
0.001498902,5.7583,1.2461988815673e-19,410290.80803245
0.0015011904,5.7583,1.2409183455864e-19,409097.28999913
0.0015034788,5.7583,1.2405235558774e-19,408330.30174361
0.0015057672,5.7583,1.2468434761199e-19,409681.14464218
0.0015080556,5.7583,1.2458820034404e-19,408440.0526326
0.001510344,5.7583,1.2461379985778e-19,408788.70239714
0.0015126324,5.7583,1.2501411932359e-19,410460.6114306
0.0015149208,5.7583,1.2445922893654e-19,411225.59245882
0.0015172092,5.7583,1.2510445190796e-19,412743.21591076
0.0015194976,5.7583,1.2538442237779e-19,413223.11024059
0.001521786,5.7583,1.2425490350923e-19,409631.62512555
0.0015240744,5.7583,1.2520383069066e-19,411141.30437621
0.0015263628,5.7583,1.258491372407e-19,412860.34583403
0.0015286512,5.7583,1.2465767530191e-19,411945.61895598
0.0015309396,5.7583,1.2591195438823e-19,414698.8295826
0.001533228,5.7583,1.2605469076249e-19,415241.78977846
0.0015355164,5.7583,1.2513671588713e-19,413041.4265658
0.0015378048,5.7583,1.264970615286e-19,414504.07400096
0.0015400932,5.7583,1.2646290626362e-19,414706.46196286
0.0015423816,5.7583,1.2594431082819e-19,413353.3870969
0.00154467,5.7583,1.2652565529483e-19,413797.22057586
0.0015469584,5.7583,1.2609489136849e-19,413298.3113445
0.0015492468,5.7583,1.2626528733128e-19,413628.11816606
0.0015515352,5.7583,1.2685086246735e-19,415608.82896799
0.0015538236,5.7583,1.2678703685502e-19,416201.6139035
0.001556112,5.7583,1.2691293049228e-19,415425.49752473
0.0015584004,5.7583,1.266928684003e-19,414930.90306888
0.0015606888,5.7583,1.2726802745738e-19,415617.92992401
0.0015629772,5.7583,1.2717320386357e-19,414902.30953295
0.0015652656,5.7583,1.2744091066395e-19,414946.09585838
0.001567554,5.7583,1.2766643158291e-19,415176.81227828
0.0015698424,5.7583,1.267651753493e-19,412578.62993113
0.0015721308,5.7583,1.2708460934013e-19,413433.7780328
0.0015744192,5.7583,1.2746349944498e-19,415498.97612242
0.0015767076,5.7583,1.2763854741808e-19,415349.08634852
0.001578996,5.7583,1.2641140907836e-19,411492.17104993
0.0015812844,5.7583,1.2731442490029e-19,413070.68864306
0.0015835728,5.7583,1.2739317032108e-19,412766.92382221
0.0015858612,5.7583,1.2728314023812e-19,413766.46905265
0.0015881496,5.7583,1.2776140400046e-19,415736.86682977
0.001590438,5.7583,1.2756531815901e-19,415355.91406303
0.0015927264,5.7583,1.270569336997e-19,414340.66077908
0.0015950148,5.7583,1.2672108130448e-19,413955.38213234
0.0015973032,5.7583,1.2616572268826e-19,413812.74005375
0.0015995916,5.7583,1.2708891866837e-19,414528.45222894
0.00160188,5.7583,1.2667626056824e-19,412974.17066728
0.0016041684,5.7583,1.2727049830134e-19,413947.54891975
0.0016064568,5.7583,1.2798106778887e-19,417327.98592674
0.0016087452,5.7583,1.2822930534838e-19,417879.06199486
0.0016110336,5.7583,1.2689177895706e-19,413926.12380499
0.001613322,5.7583,1.2716321085069e-19,414978.40656919
0.0016156104,5.7583,1.2653481096471e-19,414817.05495266
0.0016178988,5.7583,1.2604219188576e-19,413524.67559124
0.0016201872,5.7583,1.2627089918981e-19,413392.02790372
0.0016224756,5.7583,1.2602970670402e-19,413086.09219084
0.001624764,5.7583,1.2606947939937e-19,413065.13992673
0.0016270524,5.7583,1.2711842540216e-19,415263.12571015
0.0016293408,5.7583,1.2759507845283e-19,417489.51388523
0.0016316292,5.7583,1.2799343759962e-19,417929.49977719
0.0016339176,5.7583,1.276034168987e-19,416945.41186517
0.001636206,5.7583,1.2715647795824e-19,416120.88141755
0.0016384944,5.7583,1.2768421996079e-19,416753.0676732
0.0016407828,5.7583,1.2782855790533e-19,417642.66229326
0.0016430712,5.7583,1.2815062965023e-19,417857.03493824
0.0016453596,5.7583,1.2828918196322e-19,417675.18744605
0.001647648,5.7583,1.2789200519334e-19,416615.89070785
0.0016499364,5.7583,1.2773200737266e-19,416481.8012585
0.0016522248,5.7583,1.2806700605379e-19,418109.05540271
0.0016545132,5.7583,1.2836793253131e-19,419270.49531003
0.0016568016,5.7583,1.2822237297169e-19,420226.720777
0.00165909,5.7583,1.2837524159019e-19,420202.05971308
0.0016613784,5.7583,1.2850327803063e-19,419750.4488511
0.0016636668,5.7583,1.2871127556276e-19,419350.30806156
0.0016659552,5.7583,1.2970459590071e-19,420915.97100382
0.0016682436,5.7583,1.2947502469534e-19,421490.79046978
0.001670532,5.7583,1.2988642458177e-19,422461.17066083
0.0016728204,5.7583,1.293926064019e-19,421011.37993059
0.0016751088,5.7583,1.3000505847717e-19,420916.11121142
0.0016773972,5.7583,1.3026789085795e-19,421646.32335841
0.0016796856,5.7583,1.3119957893081e-19,424376.11239984
0.001681974,5.7583,1.3103888012359e-19,425485.38344388
0.0016842624,5.7583,1.3130909408208e-19,425788.23385532
0.0016865508,5.7583,1.3070017867952e-19,424684.8223159
0.0016888392,5.7583,1.3160388535306e-19,426472.25295861
0.0016911276,5.7583,1.3094907451065e-19,425954.05995586
0.001693416,5.7583,1.317906550345e-19,426537.14006782
0.0016957044,5.7583,1.3199443230431e-19,427274.88802619
0.0016979928,5.7583,1.3224991881246e-19,428333.79198036
0.0017002812,5.7583,1.3216961432448e-19,429125.19785033
0.0017025696,5.7583,1.3222587750108e-19,428831.58496236
0.001704858,5.7583,1.3203308386124e-19,426797.77121262
0.0017071464,5.7583,1.324162978765e-19,426223.26128318
0.0017094348,5.7583,1.3223832292446e-19,425132.0426663
0.0017117232,5.7583,1.326105485676e-19,425887.52727441
0.0017140116,5.7583,1.3259558458923e-19,426628.18463137
0.0017163,5.7583,1.321062094727e-19,425614.91884463
0.0017185884,5.7583,1.3229260342261e-19,426118.59919547
0.0017208768,5.7583,1.3241325982905e-19,426354.01004869
0.0017231652,5.7583,1.3203807318852e-19,426090.09138232
0.0017254536,5.7583,1.324604958115e-19,426910.94694707
0.001727742,5.7583,1.3254602818837e-19,427321.92265718
0.0017300304,5.7583,1.3209274808448e-19,427184.41107373
0.0017323188,5.7583,1.3205711905718e-19,427313.53211353
0.0017346072,5.7583,1.316230003814e-19,427238.10426661
0.0017368956,5.7583,1.3183632053405e-19,427962.56500516
0.001739184,5.7583,1.3157815050728e-19,427023.84715938
0.0017414724,5.7583,1.3249718321889e-19,427347.80522106
0.0017437608,5.7583,1.3243118021682e-19,427622.83298438
0.0017460492,5.7583,1.3224360616902e-19,428330.31258313
0.0017483376,5.7583,1.3235804514408e-19,429194.15278477
0.001750626,5.7583,1.3254476983753e-19,429429.04832786
0.0017529144,5.7583,1.3161407629667e-19,428325.19575621
0.0017552028,5.7583,1.3296115008984e-19,429968.58130624
0.0017574912,5.7583,1.319477725326e-19,429563.68038777
0.0017597796,5.7583,1.3170527308825e-19,429881.02299182
0.001762068,5.7583,1.3315401451471e-19,433280.13805169
0.0017643564,5.7583,1.3210028602146e-19,429828.49430576
0.0017666448,5.7583,1.314998016651e-19,428959.7049494
0.0017689332,5.7583,1.3342043721504e-19,431787.81441296
0.0017712216,5.7583,1.3337868861283e-19,431460.76328768
0.00177351,5.7583,1.3368395356189e-19,432106.52872613
0.0017757984,5.7583,1.3206646114794e-19,430367.083535
0.0017780868,5.7583,1.3262748874982e-19,432867.798351
0.0017803752,5.7583,1.3265517679535e-19,432984.6694013
0.0017826636,5.7583,1.3289128752767e-19,431606.93817893
0.001784952,5.7583,1.3249055892499e-19,430478.05321231
0.0017872404,5.7583,1.3282520267195e-19,431978.62349717
0.0017895288,5.7583,1.3345583406506e-19,432855.22080337
0.0017918172,5.7583,1.3268968962518e-19,430689.45225215
0.0017941056,5.7583,1.3219674213773e-19,430317.85997291
0.001796394,5.7583,1.3446819520845e-19,434013.89378264
0.0017986824,5.7583,1.3374587171642e-19,432468.06684062
0.0018009708,5.7583,1.337320915831e-19,431211.51241449
0.0018032592,5.7583,1.3422869351755e-19,432016.44966917
0.0018055476,5.7583,1.328533737302e-19,430953.78268541
0.001807836,5.7583,1.3448350554438e-19,435782.36927638
0.0018101244,5.7583,1.3510994412747e-19,436227.32905708
0.0018124128,5.7583,1.3311154192849e-19,432303.08334499
0.0018147012,5.7583,1.3533308442059e-19,434827.74376613
0.0018169896,5.7583,1.3562810460924e-19,435531.14234703
0.001819278,5.7583,1.348531679828e-19,433620.0556088
0.0018215664,5.7583,1.3599939415837e-19,436072.62623469
0.0018238548,5.7583,1.3607655129255e-19,435484.32980468
0.0018261432,5.7583,1.3527549573847e-19,433487.83188005
0.0018284316,5.7583,1.3538125668363e-19,434251.64184172
0.00183072,5.7583,1.3524047190269e-19,434587.42377291
0.0018330084,5.7583,1.3523021008315e-19,435905.88099082
0.0018352968,5.7583,1.3672746500642e-19,439466.61254774
0.0018375852,5.7583,1.3597534541054e-19,437436.04555045
0.0018398736,5.7583,1.3517484164671e-19,433976.44900345
0.001842162,5.7583,1.3606490639994e-19,434116.90141847
0.0018444504,5.7583,1.3598759723947e-19,434069.12863193
0.0018467388,5.7583,1.3652847855396e-19,435149.10410508
0.0018490272,5.7583,1.3612799050266e-19,434227.01980704
0.0018513156,5.7583,1.3563307753424e-19,433067.66870385
0.001853604,5.7583,1.3547352171465e-19,433087.98458281
0.0018558924,5.7583,1.3623210878362e-19,434574.80497986
0.0018581808,5.7583,1.3566614098612e-19,433766.94749384
0.0018604692,5.7583,1.354928602679e-19,433304.00963674
0.0018627576,5.7583,1.3548281844204e-19,434268.69346753
0.001865046,5.7583,1.3600476230634e-19,436592.2987635
0.0018673344,5.7583,1.3511983156611e-19,435602.46359315
0.0018696228,5.7583,1.3533771115472e-19,436358.12222944
0.0018719112,5.7583,1.3604633084669e-19,437494.67330448
0.0018741996,5.7583,1.3548157785103e-19,436441.16718532
0.001876488,5.7583,1.3596500201655e-19,436395.92930335
0.0018787764,5.7583,1.3545165079517e-19,436475.90066468
0.0018810648,5.7583,1.3506346484758e-19,438203.83486231
0.0018833532,5.7583,1.3519929478012e-19,439651.63657385
0.0018856416,5.7583,1.3490033960757e-19,438007.22641657
0.00188793,5.7583,1.354204329758e-19,436245.62049163
0.0018902184,5.7583,1.3606515246045e-19,436013.27300234
0.0018925068,5.7583,1.3624392057999e-19,435675.41147849
0.0018947952,5.7583,1.3653702568104e-19,435787.7187995
0.0018970836,5.7583,1.3618446680449e-19,435664.10758908
0.001899372,5.7583,1.3616494842721e-19,435554.2506397
0.0019016604,5.7583,1.361579742877e-19,434794.92930459
0.0019039488,5.7583,1.3684509806524e-19,435771.77243536
0.0019062372,5.7583,1.3647214356529e-19,435282.61563231
0.0019085256,5.7583,1.363961792302e-19,436530.82011487
0.001910814,5.7583,1.378885046417e-19,439879.24011424
0.0019131024,5.7583,1.3772336862046e-19,438908.39562925
0.0019153908,5.7583,1.3748000119305e-19,437399.69700446
0.0019176792,5.7583,1.3794871359244e-19,438007.29295809
0.0019199676,5.7583,1.3788658933504e-19,438406.63190362
0.001922256,5.7583,1.3744507575534e-19,437875.98123244
0.0019245444,5.7583,1.3725004921362e-19,437874.43652732
0.0019268328,5.7583,1.3841031923254e-19,438487.45815029
0.0019291212,5.7583,1.3774775859324e-19,436429.79775163
0.0019314096,5.7583,1.3897465510039e-19,437849.25582391
0.001933698,5.7583,1.3904507608791e-19,438389.4461476
0.0019359864,5.7583,1.3782388024181e-19,436234.82203346
0.0019382748,5.7583,1.387763682948e-19,437550.05059376
0.0019405632,5.7583,1.3915341407835e-19,437223.52379285
0.0019428516,5.7583,1.3781865779689e-19,435291.24580391
0.00194514,5.7583,1.3951263471413e-19,437048.81561227
0.0019474284,5.7583,1.3938394287465e-19,436990.03441865
0.0019497168,5.7583,1.3813312016406e-19,435549.546749
0.0019520052,5.7583,1.3840433694716e-19,436078.01078319
0.0019542936,5.7583,1.3790523736765e-19,436455.03857283
0.001956582,5.7583,1.3800105056231e-19,437106.10429361
0.0019588704,5.7583,1.3930771038969e-19,438082.66523984
0.0019611588,5.7583,1.380398007125e-19,436600.77274099
0.0019634472,5.7583,1.3803642964125e-19,437384.84762558
0.0019657356,5.7583,1.3818161133327e-19,438672.77284972
0.001968024,5.7583,1.3842186534462e-19,439476.22731386
0.0019703124,5.7583,1.3781490333733e-19,438059.16967803
0.0019726008,5.7583,1.3878278388833e-19,439358.5644855
0.0019748892,5.7583,1.3894764748371e-19,438762.06437254
0.0019771776,5.7583,1.382842002667e-19,436869.27105127
0.001979466,5.7583,1.3931698833889e-19,438659.21244766
0.0019817544,5.7583,1.3856509848278e-19,437368.87330397
0.0019840428,5.7583,1.3860958300123e-19,436161.50114653
0.0019863312,5.7583,1.3926597146437e-19,435413.13627538
0.0019886196,5.7583,1.398994280939e-19,435515.54233908
0.001990908,5.7583,1.3938721550815e-19,434189.89967067
0.0019931964,5.7583,1.3871003279502e-19,435192.07152549
0.0019954848,5.7583,1.3985329995619e-19,439627.07078327
0.0019977732,5.7583,1.3795649159986e-19,436111.00134203
0.002,5.7583,1.3813985578654e-19,436055.72718589
