time,h,mean_energy,mean_velocity
0.0001327272,5.7583,8.7424234396408e-20,350189.93280263
0.0001350156,5.7583,8.7681374448315e-20,350329.50140238
0.000137304,5.7583,8.8054286522597e-20,350918.62174336
0.0001395924,5.7583,8.7847119189936e-20,349369.75370675
0.0001418808,5.7583,8.8192876741069e-20,349674.73489563
0.0001441692,5.7583,8.7485309286096e-20,346745.29240171
0.0001464576,5.7583,8.7892817966291e-20,348091.64800313
0.000148746,5.7583,8.7504980517053e-20,348536.1653226
0.0001510344,5.7583,8.8223659215117e-20,350365.14169438
0.0001533228,5.7583,8.7794623302081e-20,348869.78979228
0.0001556112,5.7583,8.8247473842207e-20,348339.7395401
0.0001578996,5.7583,8.821236367196e-20,348014.44807718
0.000160188,5.7583,8.8231338917877e-20,347981.34039869
0.0001624764,5.7583,8.8283559886788e-20,349161.82459991
0.0001647648,5.7583,8.9064731969548e-20,351807.10205613
0.0001670532,5.7583,8.8566792374082e-20,350072.72387884
0.0001693416,5.7583,8.8815411696082e-20,348748.04474453
0.00017163,5.7583,8.9089094319849e-20,349399.44825432
0.0001739184,5.7583,8.9331399500396e-20,350905.54391615
0.0001762068,5.7583,8.9579017676464e-20,352267.63381664
0.0001784952,5.7583,8.9343760436371e-20,351448.77202562
0.0001807836,5.7583,8.9065819917538e-20,350150.91664265
0.000183072,5.7583,8.9722475023794e-20,351703.81344732
0.0001853604,5.7583,8.9754213081151e-20,352923.92837819
0.0001876488,5.7583,8.9766603454098e-20,352987.77470868
0.0001899372,5.7583,8.9774547922354e-20,353622.81212525
0.0001922256,5.7583,8.9306405070157e-20,352803.95599501
0.000194514,5.7583,8.9667536883527e-20,353882.8187153
0.0001968024,5.7583,8.945545414002e-20,352511.48492127
0.0001990908,5.7583,8.9502748534892e-20,352635.04172139
0.0002013792,5.7583,8.9899750910922e-20,352405.40100996
0.0002036676,5.7583,9.0204622204697e-20,351740.15643952
0.000205956,5.7583,8.983986550398e-20,350066.52035587
0.0002082444,5.7583,9.0355338003035e-20,351521.0379757
0.0002105328,5.7583,9.0800344414301e-20,354142.26504619
0.0002128212,5.7583,9.0972602824792e-20,355381.73492345
0.0002151096,5.7583,9.0344421434186e-20,352942.05366381
0.000217398,5.7583,9.0866715387774e-20,352835.72800646
0.0002196864,5.7583,9.0413691309892e-20,352583.30871681
0.0002219748,5.7583,9.0599005112795e-20,352923.56329716
0.0002242632,5.7583,9.1152651523901e-20,354513.62866705
0.0002265516,5.7583,9.0912877743728e-20,353889.01526883
0.00022884,5.7583,9.0213152041113e-20,351335.61655914
0.0002311284,5.7583,9.071192795848e-20,352849.9991233
0.0002334168,5.7583,9.0533290097244e-20,352992.92389351
0.0002357052,5.7583,9.0082387062305e-20,355298.35200129
0.0002379936,5.7583,9.1554818027803e-20,360181.1307307
0.000240282,5.7583,9.0937038110688e-20,358112.18450277
0.0002425704,5.7583,9.0280962640278e-20,353799.55338142
0.0002448588,5.7583,9.1517529581714e-20,354279.83140183
0.0002471472,5.7583,9.2021663154799e-20,353670.87270269
0.0002494356,5.7583,9.2170889655858e-20,353878.50176374
0.000251724,5.7583,9.1642363979609e-20,353381.81064601
0.0002540124,5.7583,9.2418326654624e-20,356247.82357962
0.0002563008,5.7583,9.1202756153653e-20,355410.05127604
0.0002585892,5.7583,9.2113301550141e-20,356609.36052336
0.0002608776,5.7583,9.238912359284e-20,356990.6347097
0.000263166,5.7583,9.1225395555667e-20,355551.82744982
0.0002654544,5.7583,9.2367734668895e-20,358047.99135888
0.0002677428,5.7583,9.2227567777383e-20,356966.24912759
0.0002700312,5.7583,9.1869039300479e-20,356256.50153165
0.0002723196,5.7583,9.269018779544e-20,356938.32590085
0.000274608,5.7583,9.3362416648125e-20,357584.39573776
0.0002768964,5.7583,9.27928585264e-20,356690.01947208
0.0002791848,5.7583,9.3200414165839e-20,358825.68203291
0.0002814732,5.7583,9.3331419414413e-20,359657.52805449
0.0002837616,5.7583,9.2686136849731e-20,358629.21674158
0.00028605,5.7583,9.3250914972897e-20,358064.75280772
0.0002883384,5.7583,9.3429745863123e-20,357983.5418211
0.0002906268,5.7583,9.3950324606637e-20,359028.13481177
0.0002929152,5.7583,9.3366686191535e-20,358714.56292106
0.0002952036,5.7583,9.3948114986222e-20,360190.35589343
0.000297492,5.7583,9.3523523684941e-20,358893.69104801
0.0002997804,5.7583,9.3817940342816e-20,358832.0373338
0.0003020688,5.7583,9.4485915578271e-20,360127.23006862
0.0003043572,5.7583,9.3782181752962e-20,359503.86302824
0.0003066456,5.7583,9.3578801917631e-20,360047.36984497
0.000308934,5.7583,9.4598803987849e-20,361427.17877551
0.0003112224,5.7583,9.4199758926268e-20,359508.16951541
0.0003135108,5.7583,9.4476367087967e-20,359861.87305957
0.0003157992,5.7583,9.5307905384307e-20,361770.71117802
0.0003180876,5.7583,9.4636844664238e-20,361514.08815171
0.000320376,5.7583,9.5373224117504e-20,364541.54554023
0.0003226644,5.7583,9.5820669939307e-20,365808.90898384
0.0003249528,5.7583,9.4972551549155e-20,362552.04664245
0.0003272412,5.7583,9.5042156463423e-20,360835.85087431
0.0003295296,5.7583,9.605157688561e-20,362679.12575268
0.000331818,5.7583,9.4945808260731e-20,361106.37398044
0.0003341064,5.7583,9.5448773429259e-20,362947.67628685
0.0003363948,5.7583,9.6235424272018e-20,364647.72610628
0.0003386832,5.7583,9.4962957797683e-20,362023.58194029
0.0003409716,5.7583,9.5558071353202e-20,362904.62876119
0.00034326,5.7583,9.5736068017034e-20,362761.88167565
0.0003455484,5.7583,9.5827624238856e-20,363163.97012134
0.0003478368,5.7583,9.637061278953e-20,364325.73092284
0.0003501252,5.7583,9.6872015437545e-20,365621.25377071
0.0003524136,5.7583,9.5408396508857e-20,362194.7177327
0.000354702,5.7583,9.5746866928459e-20,362692.2555016
0.0003569904,5.7583,9.6912797041557e-20,364538.78514474
0.0003592788,5.7583,9.5785567805853e-20,362430.83789834
0.0003615672,5.7583,9.6331435612716e-20,363213.73950479
0.0003638556,5.7583,9.6885303457266e-20,365068.92280017
0.000366144,5.7583,9.5195448149681e-20,362441.77086662
0.0003684324,5.7583,9.6066507091408e-20,364414.83944965
0.0003707208,5.7583,9.7101897933203e-20,366432.56601301
0.0003730092,5.7583,9.5836833064705e-20,363321.05964606
0.0003752976,5.7583,9.6336985573677e-20,362083.58959253
0.000377586,5.7583,9.7436267802247e-20,364699.53529492
0.0003798744,5.7583,9.6444706182268e-20,363859.6130845
0.0003821628,5.7583,9.6592587860512e-20,364308.68673309
0.0003844512,5.7583,9.7208091966539e-20,365951.31647999
0.0003867396,5.7583,9.7279298148862e-20,365128.53517601
0.000389028,5.7583,9.7554863665327e-20,365163.02226697
0.0003913164,5.7583,9.8513727925771e-20,367480.14732359
0.0003936048,5.7583,9.7457809315979e-20,364889.49597349
0.0003958932,5.7583,9.7144444565029e-20,364420.12476861
0.0003981816,5.7583,9.8662436423577e-20,368314.75445305
0.00040047,5.7583,9.8394823578885e-20,367015.33757704
0.0004027584,5.7583,9.7103853462332e-20,364996.97541789
0.0004050468,5.7583,9.8911044237096e-20,368843.27302761
0.0004073352,5.7583,9.6922586535076e-20,365684.82642054
0.0004096236,5.7583,9.6741299177402e-20,365883.62083197
0.000411912,5.7583,9.8190958360469e-20,371096.10462432
0.0004142004,5.7583,9.7687630773732e-20,370207.70984656
0.0004164888,5.7583,9.651265737262e-20,366282.19318208
0.0004187772,5.7583,9.8207990682736e-20,368860.8771975
0.0004210656,5.7583,9.7645929201242e-20,367661.18259338
0.000423354,5.7583,9.729177593695e-20,365161.94750953
0.0004256424,5.7583,9.8286840809748e-20,365752.13029979
0.0004279308,5.7583,9.755801433219e-20,364841.79307394
0.0004302192,5.7583,9.7217864247647e-20,366291.90502162
0.0004325076,5.7583,9.8245682914131e-20,369822.90168093
0.000434796,5.7583,9.7414743419916e-20,368188.92594948
0.0004370844,5.7583,9.7335516793056e-20,365860.87299742
0.0004393728,5.7583,9.7897033717683e-20,366343.58262069
0.0004416612,5.7583,9.7566403528431e-20,366325.58749171
0.0004439496,5.7583,9.6994842943967e-20,366826.17162799
0.000446238,5.7583,9.7954336490221e-20,369316.46480877
0.0004485264,5.7583,9.6842631821819e-20,365476.32421243
0.0004508148,5.7583,9.6986942075365e-20,364927.80517516
0.0004531032,5.7583,9.7693671450748e-20,366740.65773012
0.0004553916,5.7583,9.7778006713669e-20,367415.82604133
0.00045768,5.7583,9.6944433269598e-20,364779.30842663
0.0004599684,5.7583,9.8146081467509e-20,365743.80705128
0.0004622568,5.7583,9.7113221333995e-20,364016.97113905
0.0004645452,5.7583,9.6024013728398e-20,364543.37112398
0.0004668336,5.7583,9.7381499091675e-20,368762.78098776
0.000469122,5.7583,9.6904747181771e-20,367409.53069357
0.0004714104,5.7583,9.7023882482512e-20,365291.58765044
0.0004736988,5.7583,9.8127768876127e-20,365822.76238145
0.0004759872,5.7583,9.7165212699146e-20,363972.84646262
0.0004782756,5.7583,9.6545381579576e-20,364748.40913244
0.000480564,5.7583,9.7283369659287e-20,367713.85735178
0.0004828524,5.7583,9.6303808677713e-20,367092.59650463
0.0004851408,5.7583,9.6825306397789e-20,367121.84663956
0.0004874292,5.7583,9.7466931542778e-20,365404.69243232
0.0004897176,5.7583,9.6355036016391e-20,361492.41917501
0.000492006,5.7583,9.7101089621065e-20,363112.76584485
0.0004942944,5.7583,9.8190595191173e-20,366254.34374417
0.0004965828,5.7583,9.8231867034241e-20,365920.49497329
0.0004988712,5.7583,9.7810392417909e-20,364422.95189669
0.0005011596,5.7583,9.8432478986874e-20,365878.34524344
0.000503448,5.7583,9.7598254770228e-20,364543.13763245
0.0005057364,5.7583,9.8051136025032e-20,366364.81677721
0.0005080248,5.7583,9.7951992517923e-20,367337.63691078
0.0005103132,5.7583,9.7736818161246e-20,365927.7020663
0.0005126016,5.7583,9.817878651285e-20,364748.41711646
0.00051489,5.7583,9.8734255509949e-20,365552.56019121
0.0005171784,5.7583,9.9208911957038e-20,367904.86565886
0.0005194668,5.7583,9.9483048802816e-20,368498.18248826
0.0005217552,5.7583,9.9247160336213e-20,367880.82759151
0.0005240436,5.7583,9.8761304865533e-20,367594.16216962
0.000526332,5.7583,9.9804438918378e-20,370499.88532073
0.0005286204,5.7583,1.0003181273196e-19,370144.32097012
0.0005309088,5.7583,9.9485852116617e-20,367724.181862
0.0005331972,5.7583,9.9867317383342e-20,368171.50337854
0.0005354856,5.7583,1.0009340208448e-19,369198.06720254
0.000537774,5.7583,1.0028469771597e-19,369896.85948567
0.0005400624,5.7583,1.0049506542303e-19,370667.79394173
0.0005423508,5.7583,1.0045947026622e-19,369880.64384317
0.0005446392,5.7583,9.9898631894327e-20,369404.27744677
0.0005469276,5.7583,1.0088744881688e-19,371869.38604009
0.000549216,5.7583,9.9911900589423e-20,370808.83714982
0.0005515044,5.7583,1.0085123945556e-19,373555.98299971
0.0005537928,5.7583,1.0059634350942e-19,372405.58346276
0.0005560812,5.7583,1.0072162589927e-19,373403.49686297
0.0005583696,5.7583,1.0072184804672e-19,372583.96937301
0.000560658,5.7583,1.0142910212011e-19,373486.58090485
0.0005629464,5.7583,1.0240041134402e-19,376238.08118665
0.0005652348,5.7583,1.0237471359014e-19,376314.22428778
0.0005675232,5.7583,1.030682694128e-19,376614.67149064
0.0005698116,5.7583,1.0294839690787e-19,375430.17897434
0.0005721,5.7583,1.0248325443821e-19,374552.28504357
0.0005743884,5.7583,1.0216528024287e-19,374610.30053431
0.0005766768,5.7583,1.0244705447221e-19,374865.03241753
0.0005789652,5.7583,1.0225710284774e-19,373619.22165859
0.0005812536,5.7583,1.0269660050977e-19,373908.1231965
0.000583542,5.7583,1.023790873757e-19,374541.26270965
0.0005858304,5.7583,1.0303396724382e-19,377663.45698273
0.0005881188,5.7583,1.0287084858019e-19,376911.13526762
0.0005904072,5.7583,1.028153501404e-19,375274.74660139
0.0005926956,5.7583,1.0305913039296e-19,376557.5065452
0.000594984,5.7583,1.0353950086187e-19,377774.68580922
0.0005972724,5.7583,1.0369618519853e-19,378608.22711136
0.0005995608,5.7583,1.0338272421125e-19,378138.11662286
0.0006018492,5.7583,1.0355856477467e-19,377729.4407364
0.0006041376,5.7583,1.0372253151791e-19,377465.62555593
0.000606426,5.7583,1.0354677201953e-19,377962.03855057
0.0006087144,5.7583,1.0321091909787e-19,378882.87986599
0.0006110028,5.7583,1.0380762679859e-19,379878.55818671
0.0006132912,5.7583,1.0379272395115e-19,379417.30237065
0.0006155796,5.7583,1.0375270787606e-19,378943.61965619
0.000617868,5.7583,1.0431891234297e-19,378793.38610307
0.0006201564,5.7583,1.0438760564937e-19,378259.43966316
0.0006224448,5.7583,1.0319814722559e-19,376812.76860404
0.0006247332,5.7583,1.0398927814949e-19,377733.8828944
0.0006270216,5.7583,1.0368286027172e-19,377115.12357844
0.00062931,5.7583,1.0350001186503e-19,376143.11596686
0.0006315984,5.7583,1.0409902905588e-19,376904.76394951
0.0006338868,5.7583,1.0391451204195e-19,376812.65472845
0.0006361752,5.7583,1.0360090744487e-19,376990.26991633
0.0006384636,5.7583,1.0361746553174e-19,377742.24113135
0.000640752,5.7583,1.0417210124961e-19,378943.53061057
0.0006430404,5.7583,1.0386285537357e-19,378878.41996267
0.0006453288,5.7583,1.0460632969818e-19,380964.34812907
0.0006476172,5.7583,1.0474360492873e-19,381579.45459756
0.0006499056,5.7583,1.0401873685584e-19,379776.50092211
0.000652194,5.7583,1.0409940143774e-19,379977.1333374
0.0006544824,5.7583,1.0458082760566e-19,381366.90905319
0.0006567708,5.7583,1.0349798943987e-19,378855.00457228
0.0006590592,5.7583,1.0359175340082e-19,378609.72448126
0.0006613476,5.7583,1.0456011212232e-19,381768.41204435
0.000663636,5.7583,1.046398001931e-19,381668.12506759
0.0006659244,5.7583,1.0427800812001e-19,380312.27055801
0.0006682128,5.7583,1.0517226381147e-19,380996.02066758
0.0006705012,5.7583,1.0425401574791e-19,379318.56333712
0.0006727896,5.7583,1.0381132328549e-19,378590.26067286
0.000675078,5.7583,1.0517513982463e-19,382128.49170958
0.0006773664,5.7583,1.0512195619325e-19,381413.80358123
0.0006796548,5.7583,1.0509589998261e-19,379471.67155914
0.0006819432,5.7583,1.0608684362128e-19,380153.33617341
0.0006842316,5.7583,1.0625937899143e-19,380709.81726535
0.00068652,5.7583,1.0624999712645e-19,380461.46995664
0.0006888084,5.7583,1.0610831707067e-19,381363.40561932
0.0006910968,5.7583,1.0606546590638e-19,381887.49859261
0.0006933852,5.7583,1.0533088264642e-19,380724.01167513
0.0006956736,5.7583,1.0624303647243e-19,382309.8250177
0.000697962,5.7583,1.0636458423782e-19,382613.47235101
0.0007002504,5.7583,1.0645616901699e-19,382269.32118784
0.0007025388,5.7583,1.0707722418112e-19,382646.17754276
0.0007048272,5.7583,1.0652860394141e-19,381876.53081281
0.0007071156,5.7583,1.0711068691505e-19,383435.56191605
0.000709404,5.7583,1.0754234772578e-19,385122.84641467
0.0007116924,5.7583,1.0763494296752e-19,385518.83420321
0.0007139808,5.7583,1.0775151114939e-19,386050.20514818
0.0007162692,5.7583,1.0783418443851e-19,386234.08384553
0.0007185576,5.7583,1.0776021632458e-19,387151.79058012
0.000720846,5.7583,1.0834921202707e-19,388565.50706926
0.0007231344,5.7583,1.0738964372483e-19,385759.08437327
0.0007254228,5.7583,1.0765841525358e-19,384702.02176846
0.0007277112,5.7583,1.0805653013059e-19,385361.51179738
0.0007299996,5.7583,1.0772612002804e-19,385943.87021598
0.000732288,5.7583,1.0812773393812e-19,387131.19464595
0.0007345764,5.7583,1.0770056914426e-19,386943.62006997
0.0007368648,5.7583,1.0834724170465e-19,387899.22463436
0.0007391532,5.7583,1.0772778769657e-19,385950.19803434
0.0007414416,5.7583,1.0828348158906e-19,384929.10832449
0.00074372999999999,5.7583,1.0864354710674e-19,385535.62248379
0.00074601839999999,5.7583,1.0820146240701e-19,385244.91645148
0.00074830679999999,5.7583,1.0861049061064e-19,386885.53786907
0.00075059519999999,5.7583,1.0871865267155e-19,387175.345455
0.00075288359999999,5.7583,1.0809829104982e-19,385845.12240632
0.00075517199999999,5.7583,1.0854478638249e-19,386144.09472516
0.00075746039999999,5.7583,1.0875053674183e-19,386571.60345678
0.00075974879999999,5.7583,1.088144594134e-19,386586.29798371
0.00076203719999999,5.7583,1.0856965065139e-19,385868.73814044
0.00076432559999999,5.7583,1.0896231197885e-19,385892.83064652
0.00076661399999999,5.7583,1.0863757549238e-19,385037.95038027
0.00076890239999999,5.7583,1.0938950713655e-19,386408.73224534
0.00077119079999999,5.7583,1.0923625713546e-19,387043.27781351
0.00077347919999999,5.7583,1.0922703844639e-19,386965.32242883
0.00077576759999999,5.7583,1.0979915180377e-19,387746.10095426
0.00077805599999999,5.7583,1.0970414783542e-19,387808.60579772
0.00078034439999999,5.7583,1.0921171303738e-19,386867.03750758
0.00078263279999999,5.7583,1.100240268685e-19,388820.59261976
0.00078492119999999,5.7583,1.0932187118376e-19,386522.83056715
0.00078720959999999,5.7583,1.0992641108891e-19,388443.30466546
0.00078949799999999,5.7583,1.0956571993837e-19,389824.3316125
0.00079178639999999,5.7583,1.1009207627392e-19,389979.32582007
0.00079407479999999,5.7583,1.0998831112068e-19,387603.7957309
0.00079636319999999,5.7583,1.1056708490942e-19,387048.42351251
0.00079865159999999,5.7583,1.1074406884771e-19,387559.68589298
0.00080093999999999,5.7583,1.1091192893871e-19,390685.47103025
0.00080322839999999,5.7583,1.1183661442994e-19,394377.41031684
0.00080551679999999,5.7583,1.1174783760631e-19,393685.18536409
0.00080780519999999,5.7583,1.1051055828999e-19,390437.28048333
0.00081009359999999,5.7583,1.1095990267243e-19,389499.76796858
0.00081238199999999,5.7583,1.1153065248885e-19,390454.45904965
0.00081467039999999,5.7583,1.1082855864747e-19,390287.38895426
0.00081695879999999,5.7583,1.1166204287631e-19,391862.90974484
0.00081924719999999,5.7583,1.1167776243124e-19,391241.59800635
0.00082153559999999,5.7583,1.10392414353e-19,388641.07817873
0.00082382399999999,5.7583,1.1183718899459e-19,391667.16298081
0.00082611239999999,5.7583,1.1148323588773e-19,391442.92065928
0.00082840079999999,5.7583,1.1103940187352e-19,390847.78908382
0.00083068919999999,5.7583,1.1193853337236e-19,393011.74506941
0.00083297759999999,5.7583,1.1188572990576e-19,393118.88232809
0.00083526599999999,5.7583,1.1182446977142e-19,393318.61632947
0.00083755439999999,5.7583,1.1226546992923e-19,394234.50347422
0.00083984279999999,5.7583,1.1203033285006e-19,393583.11005598
0.00084213119999999,5.7583,1.1186342776192e-19,392748.23031672
0.00084441959999999,5.7583,1.1172130606655e-19,391813.54602482
0.00084670799999999,5.7583,1.1142438385619e-19,390513.24112548
0.00084899639999999,5.7583,1.1148057284183e-19,391115.54273614
0.00085128479999999,5.7583,1.1164844398422e-19,392844.84200971
0.00085357319999999,5.7583,1.1191407908976e-19,394317.39213198
0.00085586159999999,5.7583,1.1236168191389e-19,395052.89735054
0.00085814999999999,5.7583,1.1205541621366e-19,393658.55642137
0.00086043839999999,5.7583,1.1239063058839e-19,392515.16395645
0.00086272679999999,5.7583,1.1255823345167e-19,392492.59501042
0.00086501519999999,5.7583,1.1273033938464e-19,393146.11552431
0.00086730359999999,5.7583,1.1240528225553e-19,393519.81790384
0.00086959199999999,5.7583,1.1181329989366e-19,392571.26036004
0.00087188039999999,5.7583,1.1239882857254e-19,392780.17916069
0.00087416879999999,5.7583,1.1129525795809e-19,390308.29230509
0.00087645719999999,5.7583,1.1242275805344e-19,392425.77767368
0.00087874559999999,5.7583,1.1291409770801e-19,393815.24855546
0.00088103399999999,5.7583,1.1211638611073e-19,391409.5776511
0.00088332239999999,5.7583,1.1213002272608e-19,390592.51850901
0.00088561079999999,5.7583,1.1211246683108e-19,390428.20660438
0.00088789919999999,5.7583,1.111026690465e-19,389227.17682766
0.00089018759999999,5.7583,1.1198399424491e-19,391727.46720352
0.00089247599999999,5.7583,1.1217368191428e-19,392061.68909877
0.00089476439999999,5.7583,1.1138695201021e-19,389356.11519925
0.00089705279999999,5.7583,1.1144971597072e-19,388976.8606068
0.00089934119999999,5.7583,1.1257742178435e-19,391833.8662612
0.00090162959999999,5.7583,1.1229767843911e-19,392027.16572274
0.00090391799999999,5.7583,1.1213204120879e-19,391893.80670024
0.00090620639999999,5.7583,1.1185248246533e-19,391198.16005166
0.00090849479999999,5.7583,1.1245994508805e-19,392296.36409381
0.00091078319999999,5.7583,1.1231925055892e-19,391720.78884833
0.00091307159999999,5.7583,1.1172560322699e-19,390735.86839382
0.00091535999999999,5.7583,1.108562778732e-19,390603.59657906
0.00091764839999999,5.7583,1.1228308917475e-19,393021.42593336
0.00091993679999999,5.7583,1.1192361681645e-19,392907.61258661
0.00092222519999999,5.7583,1.1194921146496e-19,391998.13170381
0.00092451359999999,5.7583,1.1269651734075e-19,392931.56452523
0.00092680199999999,5.7583,1.1244504221592e-19,392275.52020341
0.00092909039999999,5.7583,1.1199844677537e-19,390053.47830748
0.00093137879999999,5.7583,1.1175898681517e-19,389253.60658115
0.00093366719999999,5.7583,1.1207179767459e-19,390126.91736866
0.00093595559999999,5.7583,1.1206780714842e-19,390956.88404947
0.00093824399999999,5.7583,1.1205709336269e-19,390541.75947124
0.00094053239999999,5.7583,1.1213648864768e-19,390558.21478021
0.00094282079999999,5.7583,1.1154447924978e-19,388230.43689972
0.00094510919999999,5.7583,1.1130227261976e-19,389014.53557884
0.00094739759999999,5.7583,1.1164426563958e-19,389957.22164584
0.00094968599999999,5.7583,1.1133828158536e-19,389085.72374052
0.00095197439999999,5.7583,1.1188800070478e-19,390051.5797006
0.00095426279999999,5.7583,1.1209772062249e-19,389925.62123409
0.00095655119999999,5.7583,1.1207097457318e-19,389867.53529277
0.00095883959999999,5.7583,1.1109688241185e-19,389332.75569538
0.00096112799999999,5.7583,1.1139599050847e-19,390764.54099412
0.00096341639999999,5.7583,1.1209079831713e-19,392153.41745466
0.00096570479999999,5.7583,1.130974812948e-19,393158.81222737
0.00096799319999999,5.7583,1.1254114664616e-19,391240.09576652
0.00097028159999999,5.7583,1.1303197227071e-19,391233.53518735
0.00097256999999999,5.7583,1.1342520485147e-19,392212.19673678
0.00097485839999999,5.7583,1.1260339923382e-19,391775.59414135
0.00097714679999999,5.7583,1.129513979804e-19,392272.50523726
0.00097943519999999,5.7583,1.1260607213948e-19,390920.09952243
0.00098172359999999,5.7583,1.1253701835018e-19,390281.60494113
0.00098401199999999,5.7583,1.1229550337103e-19,390945.85223408
0.00098630039999999,5.7583,1.1244953894627e-19,392133.73151208
0.00098858879999999,5.7583,1.1234495218038e-19,392778.80585771
0.00099087719999999,5.7583,1.125048289422e-19,392162.8294369
0.00099316559999999,5.7583,1.1225828863138e-19,390033.05496358
0.00099545399999999,5.7583,1.1275850378209e-19,390525.84425428
0.00099774239999999,5.7583,1.1371168525139e-19,392307.53223306
0.0010000308,5.7583,1.1373380708949e-19,391948.63279425
0.0010023192,5.7583,1.1254059134597e-19,389867.99689889
0.0010046076,5.7583,1.137329788557e-19,392080.57959058
0.001006896,5.7583,1.1345675306111e-19,391812.18771991
0.0010091844,5.7583,1.1238114993605e-19,391749.36756753
0.0010114728,5.7583,1.1395557975002e-19,395905.02777519
0.0010137612,5.7583,1.1297138984761e-19,394372.51348538
0.0010160496,5.7583,1.1268746631021e-19,394160.00772707
0.001018338,5.7583,1.1299327740057e-19,396113.4763749
0.0010206264,5.7583,1.1279019441359e-19,395143.49470608
0.0010229148,5.7583,1.1357583189944e-19,396137.21864738
0.0010252032,5.7583,1.133310198913e-19,395022.16750556
0.0010274916,5.7583,1.1383263466373e-19,395049.85517419
0.00102978,5.7583,1.1340216843476e-19,394653.55358396
0.0010320684,5.7583,1.1368633809508e-19,395320.780376
0.0010343568,5.7583,1.1363727393619e-19,395830.416639
0.0010366452,5.7583,1.1358177963114e-19,396100.08212315
0.0010389336,5.7583,1.1405535324401e-19,397136.26262098
0.001041222,5.7583,1.137124177168e-19,397028.1061282
0.0010435104,5.7583,1.1328126482422e-19,397028.31382898
0.0010457988,5.7583,1.1423266739231e-19,399009.8268342
0.0010480872,5.7583,1.1398592194163e-19,397770.14811263
0.0010503756,5.7583,1.1461623976904e-19,397376.07954795
